,-0.037
158,0.032
159,-0.029
160,-0.005
161,0.051
162,0.037
163,-0.103
164,-0.051
165,0.02
166,0.068
167,-0.078
168,-0.063
169,0.054
170,-0.11
171,0.02
172,0.112
173,-0.027
174,-0.081
175,-0.044
176,0.059
177,0.032
178,0.056
179,0.127
180,0.051
181,-0.012
182,-0.083
183,0.002
184,-0.032
185,0.029
186,0.037
187,-0.012
188,-0.012
189,-0.093
190,-0.012
191,-0.046
192,0.024
193,0.029
194,0.039
195,0.029
196,0.005
197,0.039
198,0.022
199,0.134
200,0.085
201,-0.012
202,0.02
203,0.142
204,-0.02
205,0.059
206,-0.134
207,0.0
208,0.103
209,-0.063
210,0.002
211,-0.037
212,-0.037
213,-0.056
214,-0.022
215,-0.098
216,0.02
217,-0.02
218,-0.054
219,0.068
220,0.095
221,0.151
222,0.024
223,0.012
224,0.073
225,0.173
226,0.083
227,0.032
228,0.051
229,-0.005
230,0.002
231,0.093
232,0.095
233,-0.042
234,0.12
235,-0.083
236,0.034
237,-0.027
238,-0.012
239,0.039
240,0.129
241,0.042
242,0.122
243,0.129
244,0.088
245,-0.054
246,-0.103
247,0.12
248,0.017
249,-0.071
250,-0.085
251,-0.12
252,0.034
253,-0.161
254,0.015
255,-0.046
256,-0.103
257,0.054
258,-0.042
259,-0.034
260,0.146
261,0.107
262,0.056
263,-0.005
264,-0.151
265,0.054
266,0.022
267,0.112
268,0.081
269,0.056
270,0.022
271,0.005
272,-0.098
273,-0.002
274,-0.042
275,-0.049
276,-0.042
277,-0.056
278,-0.085
279,-0.032
280,-0.029
281,0.061
282,0.01
283,-0.078
284,-0.017
285,0.144
286,0.095
287,0.093
288,-0.005
289,0.005
290,0.107
291,0.01
292,0.034
293,0.11
294,0.015
295,0.1
296,-0.098
297,-0.09
298,0.051
299,0.146
300,0.039
301,-0.122
302,0.022
303,0.073
304,0.051
305,0.159
306,0.078
307,0.103
308,0.046
309,0.12
310,0.073
311,-0.01
312,0.005
313,-0.012
314,0.059
315,-0.071
316,-0.027
317,0.039
318,-0.09
319,0.024
320,0.022
321,-0.063
322,0.088
323,0.01
324,0.146
325,0.095
326,-0.039
327,0.034
328,0.068
329,0.042
330,-0.037
331,-0.042
332,0.005
333,-0.042
334,-0.029
335,-0.044
336,-0.022
337,-0.127
338,-0.149
339,-0.051
340,-0.071
341,-0.078
342,-0.061
343,-0.037
344,0.005
345,0.073
346,-0.022
347,-0.02
348,0.0
349,-0.005
350,-0.002
351,-0.024
352,-0.022
353,-0.015
354,-0.081
355,-0.027
356,0.027
357,0.037
358,0.044
359,0.02
360,0.01
361,0.056
362,0.115
363,0.122
364,0.154
365,0.039
366,-0.054
367,0.037
368,0.093
369,0.083
370,-0.007
371,0.002
372,-0.034
373,-0.02
374,-0.056
375,0.022
376,0.01
377,-0.09
378,-0.071
379,-0.054
380,0.007
381,-0.034
382,-0.007
383,0.09
384,0.039
385,-0.022
386,0.061
387,0.056
388,0.051
389,0.024
390,-0.02
391,-0.061
392,0.049
393,-0.081
394,-0.068
395,-0.044
396,0.002
397,0.11
398,-0.056
399,-0.051
400,0.007
401,0.073
402,0.054
403,0.1
404,0.093
405,0.061
406,0.005
407,0.132
408,0.088
409,-0.01
410,-0.051
411,0.032
412,0.034
413,0.151
414,-0.09
415,-0.107
416,-0.059
417,-0.063
418,0.029
419,-0.042
420,-0.017
421,-0.005
422,-0.059
423,-0.059
424,-0.039
425,-0.027
426,-0.02
427,0.015
428,0.024
429,-0.015
430,-0.095
431,-0.049
432,-0.029
433,-0.071
434,-0.159
435,-0.024
436,0.044
437,-0.137
438,-0.154
439,-0.027
440,-0.081
441,-0.12
442,0.012
443,-0.046
444,-0.093
445,0.063
446,0.054
447,0.068
448,0.068
449,0.093
450,0.093
451,-0.029
452,-0.051
453,0.137
454,0.029
455,-0.134
456,-0.012
457,-0.012
458,0.029
459,0.027
460,-0.083
461,-0.015
462,0.046
463,-0.024
464,0.015
465,-0.12
466,0.054
467,0.076
468,-0.022
469,0.11
470,-0.039
471,0.059
472,0.02
473,-0.117
474,-0.024
475,-0.029
476,0.051
477,-0.085
478,-0.127
479,-0.215
480,-0.105
481,0.127
482,0.027
483,-0.046
484,0.039
485,0.012
486,0.022
487,-0.073
488,0.01
489,-0.015
490,-0.054
491,0.156
492,0.017
493,-0.068
494,-0.068
495,0.112
496,0.054
497,-0.115
498,0.012
499,0.056
500,-0.142
501,-0.22
502,-0.054
503,-0.002
504,-0.032
505,-0.042
506,-0.027
507,-0.027
508,0.044
509,-0.122
510,-0.029
511,-0.061
512,-0.022
513,0.117
514,-0.105
515,-0.093
516,-0.081
517,-0.002
518,0.071
519,-0.051
520,0.005
521,-0.081
522,-0.022
523,0.01
524,0.132
525,0.039
526,-0.017
527,-0.017
528,-0.054
529,-0.02
530,0.1
531,0.017
532,-0.022
533,0.007
534,-0.11
535,-0.024
536,-0.054
537,0.005
538,-0.061
539,-0.081
540,0.051
541,0.105
542,-0.046
543,0.02
544,0.005
545,0.01
546,-0.037
547,0.027
548,-0.015
549,-0.061
550,0.088
551,0.073
552,-0.061
553,0.093
554,-0.029
555,-0.015
556,-0.11
557,-0.022
558,0.039
559,-0.029
560,0.117
561,-0.051
562,-0.088
563,-0.039
564,0.076
565,-0.01
566,0.032
567,0.029
568,0.161
569,-0.017
570,0.01
571,-0.039
572,-0.061
573,0.017
574,-0.005
575,0.02
576,-0.02
577,-0.068
578,-0.01
579,-0.042
580,-0.125
581,-0.117
582,0.005
583,-0.078
584,-0.085
585,-0.144
586,0.076
587,-0.061
588,-0.073
589,0.015
590,0.032
591,0.01
592,-0.037
593,-0.027
594,-0.042
595,-0.042
596,-0.046
597,-0.061
598,-0.042
599,-0.132
600,-0.007
601,-0.071
602,-0.061
603,-0.127
604,0.007
605,0.078
606,-0.002
607,0.029
608,-0.015
609,0.063
610,0.049
611,-0.046
612,-0.039
613,0.0
614,0.066
615,0.061
616,0.024
617,-0.134
618,-0.032
619,-0.005
620,-0.042
621,-0.02
622,-0.029
623,-0.024
624,0.059
625,-0.049
626,-0.005
627,-0.005
628,0.02
629,0.039
630,0.02
631,0.01
632,0.1
633,0.1
634,0.012
635,-0.007
636,-0.005
637,-0.002
638,0.034
639,0.002
640,0.059
641,0.042
642,-0.017
643,-0.042
644,0.066
645,0.02
646,0.037
647,0.002
648,-0.02
649,0.085
650,-0.024
651,0.027
652,-0.01
653,-0.083
654,-0.042
655,-0.076
656,0.002
657,0.007
658,-0.044
659,0.01
660,-0.029
661,-0.056
662,0.046
663,-0.017
664,0.054
665,0.127
666,-0.076
667,0.015
668,0.007
669,0.081
670,-0.017
671,0.029
672,0.027
673,-0.049
674,0.005
675,0.054
676,0.063
677,-0.007
678,-0.063
679,0.002
680,-0.034
681,-0.129
682,0.024
683,-0.01
684,0.093
685,0.005
686,0.005
687,-0.017
688,-0.02
689,-0.022
690,-0.012
691,0.042
692,0.078
693,-0.049
694,0.024
695,-0.022
696,-0.022
697,-0.078
698,-0.066
699,-0.01
700,-0.027
701,0.029
702,0.017
703,-0.073
704,-0.054
705,0.117
706,0.107
707,0.032
708,0.042
709,0.093
710,-0.051
711,0.071
712,0.042
713,-0.051
714,0.037
715,0.044
716,0.046
717,0.007
718,-0.115
719,0.024
720,0.095
721,-0.063
722,0.007
723,0.037
724,0.161
725,0.049
726,-0.071
727,0.046
728,0.017
729,-0.034
730,0.059
731,0.051
732,0.078
733,0.0
734,-0.056
735,0.063
736,-0.059
737,0.015
738,0.105
739,-0.024
740,-0.105
741,-0.034
742,0.039
743,-0.076
744,-0.112
745,-0.042
746,-0.044
747,0.034
748,-0.017
749,-0.02
750,0.029
751,0.11
752,0.054
753,-0.039
754,0.034
755,0.051
756,0.061
757,0.037
758,-0.078
759,0.093
760,0.088
761,-0.032
762,-0.068
763,-0.171
764,0.01
765,0.039
766,-0.005
767,0.024
768,0.039
769,0.085
770,0.034
771,-0.022
772,0.034
773,0.063
774,0.093
775,0.127
776,0.222
777,0.012
778,0.142
779,0.105
780,0.134
781,0.051
782,0.017
783,0.02
784,0.029
785,-0.017
786,-0.166
787,0.029
788,0.081
789,-0.01
790,0.027
791,0.007
792,0.063
793,0.015
794,0.02
795,0.061
796,-0.117
797,-0.066
798,-0.01
799,0.0
800,-0.044
801,-0.059
802,-0.037
803,-0.076
804,0.027
805,0.037
806,0.01
807,0.024
808,-0.042
809,0.093
810,0.164
811,0.117
812,0.088
813,0.12
814,0.063
815,0.054
816,0.125
817,0.12
818,0.11
819,0.015
820,0.032
821,0.029
822,0.083
823,0.032
824,-0.017
825,-0.02
826,-0.1
827,-0.01
828,-0.056
829,0.039
830,-0.02
831,-0.093
832,0.073
833,0.046
834,-0.007
835,-0.024
836,-0.007
837,0.054
838,0.027
839,-0.068
840,-0.132
841,0.039
842,0.083
843,-0.005
844,0.017
845,-0.002
846,-0.01
847,0.061
848,0.093
849,0.034
850,0.098
851,0.144
852,-0.061
853,0.012
854,0.039
855,0.0
856,-0.012
857,-0.049
858,-0.017
859,-0.054
860,-0.098
861,0.0
862,-0.02
863,-0.042
864,-0.056
865,0.039
866,-0.044
867,-0.037
868,0.005
869,0.117
870,-0.051
871,-0.049
872,-0.037
873,-0.01
874,0.059
875,-0.005
876,0.007
877,0.078
878,0.049
879,0.054
880,0.046
881,-0.01
882,0.027
883,0.012
884,0.068
885,0.139
886,0.0
887,-0.012
888,-0.015
889,0.034
890,0.056
891,0.059
892,0.112
893,0.051
894,-0.049
895,0.005
896,-0.022
897,0.0
898,-0.056
899,-0.012
900,0.0
901,-0.061
902,-0.017
903,0.022
904,-0.012
905,-0.063
906,-0.103
907,0.049
908,0.042
909,-0.005
910,0.02
911,0.093
912,-0.029
913,0.059
914,0.044
915,0.098
916,-0.005
917,-0.044
918,-0.093
919,-0.059
920,-0.071
921,-0.088
922,0.029
923,0.029
924,0.027
925,-0.083
926,-0.095
927,-0.037
928,-0.037
929,-0.063
930,0.027
931,0.007
932,-0.105
933,-0.01
934,0.022
935,0.046
936,-0.015
937,-0.132
938,0.012
939,0.076
940,-0.049
941,0.063
942,0.024
943,-0.061
944,-0.024
945,-0.007
946,-0.051
947,-0.11
948,-0.049
949,0.078
950,-0.007
951,-0.01
952,0.068
953,0.068
954,0.032
955,-0.017
956,-0.012
957,-0.015
958,-0.015
959,-0.076
960,-0.056
961,-0.054
962,-0.039
963,-0.117
964,-0.037
965,-0.034
966,-0.063
967,-0.088
968,0.007
969,0.164
970,0.085
971,0.051
972,0.093
973,0.112
974,0.034
975,0.027
976,0.056
977,0.115
978,0.071
979,0.049
980,-0.139
981,-0.073
982,-0.022
983,0.049
984,-0.088
985,-0.081
986,-0.017
987,0.037
988,-0.01
989,0.01
990,-0.046
991,-0.044
992,0.022
993,0.024
994,-0.073
995,0.024
996,0.015
997,0.073
998,0.078
999,-0.046
1000,0.007
1001,-0.156
1002,0.022
1003,0.037
1004,-0.105
1005,-0.09
1006,-0.071
1007,0.0
1008,0.051
1009,0.012
1010,-0.093
1011,-0.01
1012,-0.117
1013,0.017
1014,0.054
1015,-0.01
1016,0.02
1017,-0.017
1018,-0.044
1019,0.01
1020,-0.012
1021,-0.19
1022,-0.054
1023,0.034
1024,-0.078
1025,-0.103
1026,0.066
1027,0.0
1028,-0.129
1029,-0.01
1030,-0.039
1031,0.01
1032,-0.061
1033,0.032
1034,-0.029
1035,0.049
1036,0.027
1037,0.073
1038,0.161
1039,-0.007
1040,-0.027
1041,-0.127
1042,-0.076
1043,-0.042
1044,-0.046
1045,-0.024
1046,0.015
1047,-0.037
1048,-0.032
1049,-0.007
1050,-0.063
1051,0.085
1052,0.049
1053,0.015
1054,0.024
1055,-0.022
1056,-0.112
1057,0.049
1058,0.056
1059,0.029
1060,-0.029
1061,0.02
1062,0.105
1063,0.037
1064,-0.017
1065,-0.076
1066,0.037
1067,0.037
1068,-0.037
1069,0.032
1070,-0.002
1071,0.042
1072,0.046
1073,0.002
1074,0.039
1075,0.046
1076,0.044
1077,0.042
1078,-0.005
1079,-0.027
1080,0.032
1081,-0.105
1082,0.11
1083,0.061
1084,-0.09
1085,-0.068
1086,-0.076
1087,-0.039
1088,-0.098
1089,-0.022
1090,0.093
1091,-0.051
1092,-0.027
1093,0.032
1094,-0.007
1095,0.112
1096,0.073
1097,0.076
1098,-0.007
1099,-0.105
1100,-0.049
1101,-0.093
1102,-0.071
1103,-0.005
1104,0.007
1105,-0.107
1106,-0.022
1107,-0.144
1108,-0.183
1109,0.054
1110,-0.078
1111,-0.085
1112,-0.037
1113,-0.046
1114,0.034
1115,0.015
1116,0.01
1117,-0.027
1118,-0.024
1119,0.0
1120,-0.051
1121,-0.105
1122,-0.066
1123,-0.049
1124,-0.054
1125,-0.098
1126,-0.012
1127,-0.085
1128,-0.054
1129,-0.012
1130,0.054
1131,0.044
1132,-0.007
1133,-0.02
1134,0.105
1135,0.039
1136,-0.034
1137,-0.007
1138,0.068
1139,0.083
1140,0.039
1141,0.024
1142,0.0
1143,0.046
1144,0.0
1145,-0.017
1146,0.012
1147,-0.164
1148,-0.098
1149,0.007
1150,0.09
1151,-0.037
1152,-0.054
1153,0.063
1154,-0.005
1155,-0.054
1156,-0.01
1157,-0.027
1158,0.002
1159,0.002
1160,0.049
1161,0.015
1162,-0.061
1163,0.061
1164,0.044
1165,-0.071
1166,-0.005
1167,-0.044
1168,-0.032
1169,0.005
1170,-0.007
1171,0.02
1172,0.125
1173,-0.002
1174,0.002
1175,-0.007
1176,-0.015
1177,0.117
1178,0.09
1179,-0.029
1180,-0.061
1181,-0.007
1182,0.071
1183,-0.022
1184,-0.103
1185,-0.056
1186,0.022
1187,-0.056
1188,-0.117
1189,-0.066
1190,0.002
1191,0.034
1192,-0.034
1193,-0.005
1194,-0.005
1195,-0.051
1196,-0.012
1197,0.01
1198,-0.029
1199,0.002
1200,0.037
1201,-0.049
1202,-0.002
1203,-0.063
1204,-0.125
1205,-0.076
1206,-0.051
1207,-0.068
1208,-0.103
1209,0.015
1210,-0.107
1211,-0.027
1212,-0.085
1213,0.024
1214,-0.012
1215,0.005
1216,0.037
1217,0.051
1218,-0.022
1219,0.017
1220,0.078
1221,0.01
1222,0.015
1223,-0.037
1224,0.007
1225,-0.005
1226,-0.024
1227,0.076
1228,0.044
1229,0.005
1230,-0.022
1231,-0.007
1232,-0.059
1233,-0.098
1234,0.027
1235,-0.037
1236,-0.051
1237,0.066
1238,-0.017
1239,0.007
1240,0.059
1241,-0.063
1242,0.0
1243,0.007
1244,0.032
1245,0.056
1246,-0.029
1247,-0.024
1248,-0.046
1249,-0.024
1250,-0.044
1251,0.066
1252,0.022
1253,0.051
1254,0.032
1255,0.017
1256,0.095
1257,0.066
1258,0.007
1259,0.042
1260,0.11
1261,0.037
1262,0.027
1263,-0.007
1264,-0.059
1265,-0.034
1266,0.105
1267,-0.007
1268,-0.015
1269,-0.071
1270,0.044
1271,-0.015
1272,-0.063
1273,-0.012
1274,0.0
1275,-0.01
1276,0.01
1277,0.037
1278,0.037
1279,-0.037
1280,0.039
1281,0.115
1282,0.02
1283,-0.037
1284,-0.022
1285,-0.012
1286,-0.134
1287,-0.012
1288,-0.029
1289,-0.112
1290,0.005
1291,-0.103
1292,-0.054
1293,-0.044
1294,-0.005
1295,0.085
1296,-0.066
1297,-0.005
1298,0.081
1299,0.105
1300,0.002
1301,0.103
1302,-0.078
1303,-0.078
1304,0.029
1305,0.029
1306,0.051
1307,-0.049
1308,0.039
1309,-0.012
1310,-0.063
1311,-0.054
1312,0.061
1313,0.059
1314,0.01
1315,-0.093
1316,-0.005
1317,0.073
1318,-0.02
1319,-0.039
1320,-0.068
1321,0.088
1322,0.061
1323,-0.029
1324,-0.022
1325,-0.015
1326,0.044
1327,0.024
1328,0.017
1329,-0.024
1330,0.042
1331,-0.029
1332,-0.054
1333,0.024
1334,0.027
1335,0.01
1336,0.137
1337,-0.005
1338,0.022
1339,0.103
1340,0.127
1341,0.073
1342,0.061
1343,0.107
1344,0.093
1345,0.154
1346,0.095
1347,0.022
1348,0.0
1349,-0.017
1350,0.007
1351,-0.122
1352,-0.071
1353,-0.059
1354,-0.059
1355,-0.071
1356,0.002
1357,-0.015
1358,-0.046
1359,-0.088
1360,-0.046
1361,-0.007
1362,-0.1
1363,0.027
1364,0.063
1365,0.0
1366,-0.015
1367,-0.042
1368,0.005
1369,-0.005
1370,-0.039
1371,0.088
1372,0.022
1373,-0.007
1374,0.002
1375,0.044
1376,-0.032
1377,0.088
1378,0.051
1379,-0.117
1380,0.063
1381,0.068
1382,0.237
1383,-0.029
1384,0.002
1385,0.002
1386,-0.01
1387,-0.015
1388,-0.125
1389,-0.105
1390,0.037
1391,-0.044
1392,0.029
1393,-0.095
1394,-0.029
1395,-0.032
1396,-0.024
1397,0.044
1398,-0.049
1399,0.046
1400,0.095
1401,0.029
1402,-0.007
1403,0.151
1404,0.227
1405,0.059
1406,0.076
1407,0.039
1408,0.098
1409,0.049
1410,0.171
1411,0.085
1412,-0.022
1413,0.049
1414,0.107
1415,0.039
1416,-0.029
1417,0.042
1418,0.12
1419,-0.015
1420,0.11
1421,0.046
1422,0.098
1423,-0.032
1424,-0.037
1425,-0.085
1426,0.042
1427,0.059
1428,-0.029
1429,0.049
1430,-0.081
1431,-0.137
1432,-0.005
1433,-0.02
1434,0.042
1435,-0.002
1436,-0.02
1437,-0.056
1438,-0.037
1439,0.061
1440,-0.056
1441,0.01
1442,0.076
1443,0.042
1444,0.059
1445,0.044
1446,0.056
1447,0.0
1448,-0.002
1449,0.024
1450,0.066
1451,0.073
1452,-0.081
1453,-0.12
1454,-0.078
1455,0.127
1456,0.012
1457,-0.054
1458,-0.142
1459,0.044
1460,0.156
1461,0.071
1462,-0.066
1463,-0.095
1464,0.107
1465,0.095
1466,0.081
1467,0.024
1468,0.061
1469,0.051
1470,0.005
1471,-0.027
1472,-0.005
1473,0.029
1474,-0.02
1475,-0.112
1476,0.015
1477,-0.044
1478,0.0
1479,-0.039
1480,0.017
1481,-0.029
1482,0.149
1483,0.1
1484,-0.063
1485,-0.137
1486,-0.034
1487,0.039
1488,0.056
1489,0.042
1490,0.115
1491,-0.078
1492,0.022
1493,0.093
1494,-0.022
1495,-0.046
1496,0.073
1497,0.027
1498,-0.066
1499,0.01
1500,0.073
1501,0.066
1502,0.083
1503,0.042
1504,0.068
1505,0.005
1506,-0.039
1507,-0.076
1508,-0.088
1509,-0.083
1510,-0.015
1511,-0.02
1512,0.029
1513,0.005
1514,-0.1
1515,0.115
1516,0.042
1517,-0.063
1518,0.037
1519,-0.051
1520,0.09
1521,0.061
1522,0.042
1523,0.09
1524,-0.012
1525,0.037
1526,0.044
1527,-0.039
1528,0.037
1529,-0.078
1530,-0.034
1531,-0.139
1532,0.01
1533,0.076
1534,0.017
1535,-0.005
1536,0.012
1537,-0.01
1538,-0.039
1539,-0.01
1540,0.015
1541,-0.02
1542,0.061
1543,0.027
1544,-0.01
1545,-0.132
1546,-0.029
1547,0.032
1548,-0.007
1549,-0.178
1550,-0.088
1551,-0.017
1552,-0.061
1553,-0.115
1554,-0.032
1555,0.09
1556,-0.02
1557,-0.073
1558,-0.022
1559,-0.02
1560,0.073
1561,0.076
1562,0.051
1563,-0.002
1564,-0.068
1565,-0.056
1566,0.083
1567,0.02
1568,0.032
1569,-0.034
1570,-0.037
1571,-0.056
1572,-0.1
1573,-0.166
1574,-0.112
1575,-0.076
1576,-0.093
1577,-0.039
1578,0.017
1579,0.007
1580,-0.063
1581,-0.007
1582,0.073
1583,-0.017
1584,0.054
1585,0.161
1586,0.105
1587,0.073
1588,0.137
1589,0.046
1590,-0.066
1591,-0.056
1592,-0.022
1593,-0.117
1594,-0.168
1595,-0.046
1596,-0.002
1597,-0.078
1598,-0.044
1599,-0.01
1600,-0.063
1601,-0.051
1602,0.002
1603,-0.068
1604,-0.024
1605,-0.093
1606,0.09
1607,0.017
1608,-0.073
1609,0.046
1610,-0.029
1611,0.049
1612,-0.007
1613,-0.12
1614,-0.068
1615,-0.034
1616,-0.095
1617,-0.142
1618,-0.007
1619,-0.066
1620,-0.1
1621,-0.01
1622,0.063
1623,-0.115
1624,0.068
1625,-0.095
1626,-0.005
1627,0.037
1628,-0.024
1629,-0.02
1630,-0.051
1631,-0.01
1632,0.044
1633,-0.029
1634,-0.166
1635,-0.105
1636,-0.154
1637,-0.093
1638,-0.105
1639,-0.178
1640,-0.083
1641,-0.073
1642,-0.168
1643,-0.103
1644,0.032
1645,0.029
1646,-0.039
1647,-0.039
1648,0.02
1649,-0.005
1650,-0.012
1651,0.085
1652,-0.024
1653,0.12
1654,0.103
1655,0.088
1656,-0.044
1657,0.027
1658,0.015
1659,-0.046
1660,-0.051
1661,0.051
1662,0.078
1663,0.005
1664,0.01
1665,-0.002
1666,-0.005
1667,-0.037
1668,-0.039
1669,0.032
1670,-0.01
1671,-0.046
1672,0.054
1673,0.007
1674,0.09
1675,0.125
1676,-0.015
1677,0.027
1678,0.024
1679,-0.09
1680,-0.144
1681,-0.066
1682,-0.054
1683,0.039
1684,0.007
1685,-0.034
1686,0.049
1687,0.037
1688,0.054
1689,0.063
1690,0.017
1691,-0.002
1692,-0.015
1693,0.103
1694,0.11
1695,0.007
1696,-0.076
1697,0.007
1698,0.0
1699,-0.034
1700,-0.005
1701,-0.063
1702,-0.1
1703,0.005
1704,0.037
1705,-0.007
1706,-0.154
1707,0.029
1708,0.056
1709,-0.061
1710,-0.02
1711,0.002
1712,0.059
1713,-0.034
1714,-0.1
1715,-0.083
1716,-0.156
1717,-0.027
1718,-0.085
1719,-0.054
1720,0.029
1721,-0.024
1722,-0.083
1723,-0.129
1724,-0.105
1725,0.049
1726,-0.034
1727,0.037
1728,0.12
1729,-0.005
1730,0.024
1731,0.186
1732,0.007
1733,-0.007
1734,-0.049
1735,-0.071
1736,-0.002
1737,0.02
1738,-0.002
1739,-0.049
1740,-0.02
1741,0.024
1742,-0.044
1743,0.007
1744,0.029
1745,0.034
1746,0.024
1747,0.066
1748,-0.073
1749,0.034
1750,0.039
1751,0.017
1752,0.088
1753,0.098
1754,0.002
1755,0.012
1756,0.01
1757,-0.007
1758,0.017
1759,-0.056
1760,-0.054
1761,-0.005
1762,0.044
1763,-0.039
1764,0.012
1765,-0.017
1766,-0.039
1767,0.039
1768,-0.071
1769,0.073
1770,-0.132
1771,-0.061
1772,0.034
1773,-0.12
1774,0.044
1775,0.017
1776,-0.037
1777,-0.049
1778,-0.093
1779,0.007
1780,0.029
1781,-0.044
1782,0.039
1783,0.059
1784,0.0
1785,0.015
1786,0.051
1787,0.088
1788,-0.015
1789,-0.017
1790,0.051
1791,0.034
1792,0.01
1793,-0.005
1794,-0.007
1795,-0.02
1796,-0.066
1797,-0.11
1798,-0.063
1799,-0.081
1800,-0.02
1801,-0.022
1802,-0.051
1803,-0.044
1804,-0.056
1805,0.081
1806,0.1
1807,0.032
1808,-0.039
1809,-0.054
1810,0.066
1811,0.046
1812,-0.115
1813,-0.063
1814,-0.012
1815,0.103
1816,-0.017
1817,-0.161
1818,-0.005
1819,-0.02
1820,-0.037
1821,-0.029
1822,-0.002
1823,-0.044
1824,-0.002
1825,0.012
1826,-0.046
1827,0.034
1828,0.12
1829,0.09
1830,0.012
1831,0.059
1832,-0.002
1833,0.049
1834,0.127
1835,-0.032
1836,0.02
1837,-0.034
1838,-0.02
1839,-0.037
1840,-0.09
1841,-0.005
1842,0.012
1843,-0.051
1844,-0.049
1845,0.034
1846,-0.007
1847,0.022
1848,0.076
1849,0.093
1850,0.024
1851,0.066
1852,-0.017
1853,-0.039
1854,0.105
1855,0.024
1856,0.11
1857,0.1
1858,-0.024
1859,0.059
1860,0.046
1861,-0.015
1862,-0.027
1863,0.034
1864,0.01
1865,0.059
1866,0.071
1867,0.017
1868,0.039
1869,-0.005
1870,0.015
1871,0.012
1872,-0.042
1873,0.005
1874,-0.027
1875,0.007
1876,-0.005
1877,-0.095
1878,0.068
1879,-0.027
1880,0.007
1881,-0.076
1882,-0.022
1883,0.005
1884,-0.039
1885,0.01
1886,0.0
1887,-0.049
1888,0.059
1889,-0.017
1890,-0.066
1891,-0.139
1892,-0.007
1893,0.059
1894,0.027
1895,0.0
1896,-0.112
1897,-0.002
1898,0.007
1899,-0.144
1900,-0.183
1901,-0.032
1902,0.137
1903,-0.051
1904,-0.046
1905,0.002
1906,-0.09
1907,-0.002
1908,-0.12
1909,0.117
1910,0.061
1911,-0.11
1912,-0.007
1913,0.063
1914,0.002
1915,-0.1
1916,0.051
1917,-0.059
1918,-0.044
1919,-0.051
1920,0.022
1921,0.02
1922,-0.071
1923,0.007
1924,-0.01
1925,0.022
1926,0.032
1927,0.056
1928,0.071
1929,-0.049
1930,0.039
1931,0.037
1932,-0.027
1933,-0.015
1934,-0.117
1935,0.034
1936,0.037
1937,-0.112
1938,-0.007
1939,-0.029
1940,0.029
1941,0.005
1942,-0.061
1943,-0.015
1944,-0.056
1945,0.049
1946,0.173
1947,0.107
1948,-0.015
1949,0.076
1950,-0.012
1951,0.063
1952,-0.022
1953,0.015
1954,0.168
1955,0.061
1956,-0.029
1957,-0.21
1958,-0.095
1959,0.056
1960,0.039
1961,0.042
1962,-0.071
1963,-0.022
1964,-0.005
1965,0.024
1966,-0.083
1967,-0.017
1968,0.017
1969,-0.032
1970,0.071
1971,0.032
1972,0.002
1973,-0.066
1974,-0.125
1975,0.02
1976,-0.002
1977,0.024
1978,0.005
1979,-0.103
1980,-0.071
1981,-0.042
1982,0.012
1983,-0.129
1984,-0.027
1985,0.076
1986,-0.029
1987,-0.027
1988,0.012
1989,0.032
1990,0.015
1991,-0.044
1992,-0.085
1993,0.085
1994,0.056
1995,0.081
