,0.132
196,-0.061
197,0.063
198,0.068
199,0.039
200,-0.029
201,-0.061
202,-0.061
203,-0.078
204,0.063
205,-0.024
206,-0.027
207,0.103
208,-0.066
209,-0.056
210,-0.049
211,-0.068
212,0.024
213,0.0
214,0.032
215,0.112
216,-0.044
217,0.005
218,-0.032
219,-0.005
220,0.044
221,-0.085
222,0.149
223,0.0
224,-0.071
225,-0.122
226,-0.034
227,0.129
228,-0.044
229,0.051
230,0.093
231,-0.01
232,0.007
233,0.059
234,0.029
235,0.122
236,0.085
237,0.034
238,-0.017
239,0.022
240,0.022
241,0.061
242,0.122
243,0.063
244,-0.073
245,-0.151
246,-0.029
247,0.002
248,0.007
249,-0.105
250,-0.1
251,-0.049
252,0.125
253,0.188
254,-0.029
255,0.022
256,0.146
257,0.073
258,-0.024
259,-0.105
260,0.002
261,0.051
262,-0.022
263,-0.042
264,-0.068
265,0.049
266,-0.01
267,-0.083
268,-0.078
269,-0.081
270,-0.078
271,0.061
272,0.0
273,0.002
274,-0.042
275,-0.085
276,-0.076
277,-0.063
278,-0.071
279,-0.044
280,0.029
281,0.015
282,-0.027
283,-0.044
284,-0.081
285,-0.032
286,-0.015
287,-0.154
288,-0.032
289,-0.034
290,0.029
291,0.042
292,-0.024
293,0.022
294,-0.002
295,-0.017
296,0.032
297,0.034
298,0.046
299,-0.037
300,-0.037
301,0.044
302,-0.032
303,-0.051
304,-0.005
305,-0.127
306,-0.081
307,0.015
308,-0.034
309,-0.059
310,-0.007
311,-0.01
312,-0.081
313,-0.002
314,-0.068
315,0.195
316,0.105
317,-0.024
318,-0.063
319,-0.01
320,0.073
321,0.054
322,0.02
323,0.088
324,0.049
325,0.044
326,0.137
327,-0.061
328,0.103
329,0.159
330,0.066
331,0.054
332,-0.056
333,0.093
334,-0.015
335,0.093
336,0.168
337,0.112
338,0.068
339,0.051
340,-0.02
341,-0.01
342,-0.085
343,-0.039
344,-0.066
345,-0.044
346,0.0
347,-0.132
348,-0.017
349,-0.042
350,-0.056
351,-0.024
352,-0.029
353,0.085
354,0.015
355,0.022
356,0.054
357,-0.029
358,0.029
359,-0.056
360,-0.11
361,0.005
362,0.073
363,-0.061
364,0.022
365,-0.112
366,-0.181
367,-0.054
368,-0.037
369,-0.105
370,-0.024
371,-0.076
372,-0.078
373,-0.059
374,-0.12
375,-0.11
376,0.093
377,0.012
378,-0.063
379,-0.066
380,-0.076
381,-0.076
382,0.059
383,-0.029
384,-0.09
385,-0.042
386,-0.125
387,-0.132
388,-0.139
389,-0.183
390,-0.125
391,-0.073
392,0.066
393,0.11
394,-0.054
395,-0.039
396,-0.071
397,0.024
398,0.029
399,0.051
400,0.071
401,0.125
402,0.181
403,0.066
404,0.137
405,0.002
406,0.051
407,0.017
408,-0.076
409,0.137
410,0.002
411,-0.061
412,-0.098
413,0.088
414,0.103
415,0.09
416,0.078
417,-0.142
418,0.029
419,0.039
420,0.078
421,0.076
422,0.022
423,0.002
424,0.09
425,0.095
426,0.046
427,0.088
428,0.122
429,0.056
430,-0.112
431,-0.066
432,0.149
433,0.098
434,0.015
435,-0.117
436,-0.068
437,0.066
438,-0.09
439,-0.083
440,0.032
441,0.015
442,-0.02
443,-0.046
444,-0.073
445,-0.012
446,-0.022
447,0.015
448,0.027
449,-0.071
450,-0.024
451,-0.027
452,-0.01
453,-0.002
454,0.034
455,0.024
456,0.015
457,-0.049
458,-0.012
459,0.083
460,0.017
461,-0.032
462,0.034
463,0.142
464,0.083
465,-0.027
466,-0.071
467,0.022
468,-0.005
469,0.007
470,0.002
471,-0.132
472,-0.049
473,0.005
474,0.049
475,0.0
476,-0.037
477,0.039
478,0.142
479,0.034
480,0.005
481,0.049
482,0.061
483,-0.071
484,-0.061
485,-0.129
486,-0.046
487,-0.007
488,0.029
489,-0.029
490,-0.081
491,-0.042
492,0.073
493,0.007
494,0.01
495,0.02
496,-0.012
497,0.056
498,0.144
499,0.051
500,0.046
501,0.088
502,0.0
503,0.134
504,0.042
505,-0.103
506,0.01
507,0.005
508,-0.076
509,-0.129
510,-0.054
511,-0.081
512,-0.049
513,-0.076
514,-0.088
515,-0.046
516,0.073
517,-0.046
518,-0.005
519,0.024
520,0.049
521,0.083
522,0.005
523,0.027
524,-0.063
525,-0.007
526,0.056
527,0.061
528,-0.022
529,0.132
530,0.1
531,-0.198
532,-0.222
533,-0.151
534,-0.029
535,-0.1
536,-0.115
537,-0.007
538,0.039
539,0.054
540,0.063
541,-0.076
542,0.044
543,-0.005
544,0.022
545,-0.073
546,-0.11
547,0.044
548,-0.046
549,-0.129
550,-0.1
551,0.007
552,0.046
553,-0.044
554,-0.076
555,-0.173
556,-0.039
557,0.056
558,-0.076
559,-0.1
560,0.1
561,0.215
562,0.024
563,0.051
564,-0.029
565,0.056
566,0.254
567,0.095
568,-0.049
569,0.161
570,0.088
571,0.066
572,0.017
573,0.027
574,0.054
575,0.068
576,0.01
577,0.007
578,-0.015
579,-0.034
580,0.051
581,0.0
582,0.037
583,-0.051
584,0.022
585,0.132
586,-0.017
587,0.005
588,-0.061
589,-0.032
590,0.024
591,-0.132
592,0.007
593,0.012
594,0.198
595,0.054
596,-0.024
597,0.024
598,0.076
599,-0.063
600,0.044
601,0.017
602,-0.103
603,-0.083
604,-0.037
605,-0.024
606,-0.061
607,-0.154
608,-0.017
609,-0.022
610,-0.164
611,-0.122
612,-0.049
613,-0.076
614,-0.046
615,-0.059
616,-0.081
617,-0.044
618,-0.042
619,-0.049
620,-0.051
621,-0.049
622,-0.056
623,-0.034
624,-0.029
625,-0.093
626,-0.049
627,-0.125
628,-0.02
629,-0.081
630,-0.11
631,-0.127
632,-0.154
633,-0.173
634,-0.12
635,-0.156
636,-0.098
637,-0.098
638,-0.027
639,-0.059
640,-0.017
641,0.017
642,0.056
643,0.076
644,0.093
645,0.044
646,0.017
647,-0.054
648,-0.032
649,-0.078
650,-0.02
651,-0.093
652,-0.024
653,-0.01
654,0.081
655,0.078
656,-0.044
657,0.046
658,0.0
659,-0.049
660,-0.056
661,0.073
662,0.029
663,0.056
664,0.039
665,0.088
666,0.059
667,0.105
668,0.142
669,0.01
670,0.054
671,0.088
672,0.02
673,0.042
674,-0.046
675,-0.022
676,-0.022
677,-0.015
678,-0.007
679,0.017
680,0.061
681,-0.017
682,0.034
683,0.051
684,0.032
685,0.017
686,-0.005
687,-0.029
688,0.066
689,0.027
690,0.056
691,-0.027
692,-0.015
693,-0.056
694,-0.049
695,-0.054
696,-0.068
697,-0.09
698,-0.037
699,-0.063
700,-0.085
701,-0.125
702,0.015
703,0.034
704,0.002
705,-0.039
706,-0.002
707,0.012
708,-0.059
709,-0.017
710,0.032
711,0.02
712,0.032
713,0.01
714,0.012
715,-0.093
716,-0.125
717,-0.02
718,0.017
719,-0.02
720,-0.034
721,-0.063
722,-0.061
723,0.027
724,-0.061
725,0.015
726,-0.01
727,0.024
728,0.066
729,-0.01
730,-0.002
731,0.063
732,0.212
733,0.066
734,-0.066
735,0.076
736,0.078
737,0.037
738,0.027
739,-0.032
740,0.073
741,0.137
742,0.037
743,0.095
744,0.117
745,0.039
746,0.078
747,0.0
748,0.107
749,0.103
750,0.029
751,0.1
752,0.122
753,0.032
754,0.112
755,0.09
756,0.122
757,0.139
758,0.149
759,0.142
760,-0.012
761,0.054
762,0.127
763,0.107
764,0.051
765,0.054
766,0.051
767,0.073
768,-0.039
769,0.007
770,-0.024
771,-0.034
772,-0.049
773,-0.042
774,-0.042
775,0.017
776,0.1
777,-0.015
778,-0.09
779,-0.063
780,0.029
781,-0.015
782,-0.029
783,0.044
784,0.068
785,0.005
786,0.029
787,0.046
788,-0.022
789,0.012
790,-0.042
791,-0.071
792,-0.12
793,-0.103
794,0.01
795,-0.037
796,-0.12
797,-0.007
798,-0.005
799,-0.139
800,0.042
801,-0.054
802,-0.115
803,0.007
804,0.098
805,-0.061
806,-0.012
807,-0.039
808,-0.029
809,-0.039
810,-0.042
811,-0.01
812,-0.071
813,-0.061
814,0.037
815,-0.061
816,-0.027
817,0.017
818,0.071
819,0.073
820,0.088
821,0.068
822,-0.022
823,0.066
824,0.042
825,0.1
826,0.085
827,0.098
828,0.176
829,0.042
830,0.127
831,0.115
832,0.095
833,0.044
834,0.002
835,0.088
836,-0.01
837,0.024
838,-0.002
839,0.042
840,0.208
841,0.061
842,0.083
843,0.002
844,0.083
845,0.112
846,0.073
847,0.073
848,0.083
849,0.029
850,0.024
851,0.029
852,-0.012
853,0.042
854,0.007
855,-0.076
856,0.017
857,0.103
858,0.137
859,-0.022
860,0.051
861,0.142
862,0.085
863,0.115
864,0.051
865,-0.022
866,0.049
867,0.083
868,0.051
869,-0.017
870,0.054
871,0.151
872,0.112
873,0.098
874,0.095
875,0.0
876,0.022
877,0.02
878,-0.063
879,-0.005
880,0.034
881,0.042
882,0.017
883,0.095
884,-0.034
885,-0.017
886,0.078
887,0.034
888,-0.046
889,-0.132
890,-0.098
891,-0.107
892,-0.059
893,-0.078
894,-0.212
895,-0.054
896,-0.093
897,-0.017
898,0.112
899,-0.112
900,-0.039
901,-0.073
902,0.042
903,-0.017
904,-0.01
905,0.22
906,0.032
907,0.017
908,0.0
909,0.054
910,0.161
911,0.027
912,0.002
913,0.005
914,-0.034
915,0.056
916,0.12
917,0.044
918,0.029
919,0.098
920,-0.039
921,-0.149
922,-0.061
923,-0.066
924,0.046
925,0.015
926,0.054
927,-0.02
928,-0.073
929,-0.044
930,-0.081
931,0.02
932,0.02
933,-0.039
934,-0.066
935,-0.061
936,-0.032
937,-0.015
938,0.005
939,0.11
940,0.042
941,0.151
942,-0.059
943,0.01
944,0.122
945,0.051
946,-0.012
947,0.002
948,-0.015
949,0.066
950,0.0
951,-0.054
952,-0.078
953,-0.073
954,-0.051
955,-0.063
956,-0.078
957,-0.044
958,-0.066
959,-0.056
960,-0.095
961,-0.085
962,-0.044
963,-0.054
964,-0.061
965,-0.007
966,-0.032
967,-0.068
968,-0.068
969,-0.029
970,-0.12
971,-0.081
972,-0.115
973,-0.168
974,-0.178
975,-0.076
976,-0.107
977,-0.232
978,-0.122
979,-0.11
980,-0.054
981,-0.103
982,-0.164
983,-0.129
984,0.02
985,-0.076
986,-0.073
987,-0.007
988,0.017
989,-0.037
990,-0.107
991,-0.042
992,-0.044
993,-0.063
994,-0.1
995,-0.098
996,0.071
997,-0.01
998,-0.042
999,0.012
1000,-0.059
1001,-0.061
1002,-0.01
1003,0.061
1004,0.083
1005,0.076
1006,0.085
1007,0.027
1008,0.024
1009,0.005
1010,0.183
1011,0.024
1012,-0.122
1013,-0.068
1014,-0.083
1015,-0.007
1016,-0.01
1017,-0.059
1018,-0.017
1019,-0.039
1020,0.076
1021,0.015
1022,0.034
1023,0.046
1024,-0.042
1025,0.024
1026,0.168
1027,0.117
1028,-0.005
1029,0.032
1030,0.017
1031,-0.005
1032,-0.042
1033,0.083
1034,-0.032
1035,-0.095
1036,-0.071
1037,-0.046
1038,-0.176
1039,-0.112
1040,-0.015
1041,0.012
1042,-0.029
1043,-0.059
1044,-0.066
1045,-0.029
1046,-0.037
1047,-0.083
1048,0.022
1049,-0.034
1050,-0.1
1051,0.0
1052,-0.022
1053,-0.061
1054,-0.081
1055,-0.149
1056,-0.095
1057,-0.149
1058,-0.159
1059,-0.088
1060,-0.144
1061,-0.095
1062,-0.034
1063,-0.039
1064,-0.044
1065,-0.098
1066,-0.029
1067,0.073
1068,-0.007
1069,-0.088
1070,-0.056
1071,-0.042
1072,-0.039
1073,-0.02
1074,-0.046
1075,-0.093
1076,-0.09
1077,-0.09
1078,-0.088
1079,-0.115
1080,-0.071
1081,-0.149
1082,-0.042
1083,-0.063
1084,0.037
1085,0.01
1086,-0.005
1087,0.078
1088,-0.002
1089,0.034
1090,0.076
1091,-0.044
1092,-0.017
1093,-0.017
1094,0.093
1095,-0.051
1096,-0.068
1097,-0.103
1098,-0.032
1099,-0.037
1100,-0.059
1101,0.027
1102,0.037
1103,0.042
1104,0.137
1105,0.073
1106,0.098
1107,0.112
1108,0.078
1109,0.122
1110,0.122
1111,0.022
1112,-0.01
1113,-0.046
1114,-0.027
1115,-0.007
1116,0.012
1117,-0.005
1118,-0.051
1119,-0.007
1120,0.007
1121,-0.076
1122,-0.005
1123,0.015
1124,0.093
1125,-0.068
1126,-0.027
1127,-0.042
1128,0.051
1129,0.093
1130,0.017
1131,-0.022
1132,0.034
1133,-0.01
1134,-0.007
1135,0.09
1136,0.071
1137,0.066
1138,-0.051
1139,-0.032
1140,-0.068
1141,-0.039
1142,-0.093
1143,-0.127
1144,-0.1
1145,-0.132
1146,-0.034
1147,-0.039
1148,-0.071
1149,0.034
1150,-0.005
1151,-0.056
1152,-0.078
1153,0.02
1154,0.024
1155,0.002
1156,-0.027
1157,-0.024
1158,-0.015
1159,0.056
1160,-0.037
1161,-0.027
1162,0.024
1163,0.005
1164,-0.076
1165,-0.02
1166,0.039
1167,0.066
1168,0.115
1169,-0.11
1170,-0.115
1171,0.049
1172,-0.046
1173,0.012
1174,-0.049
1175,0.007
1176,-0.024
1177,-0.027
1178,0.02
1179,-0.044
1180,0.063
1181,-0.051
1182,-0.046
1183,0.066
1184,0.049
1185,0.044
1186,0.085
1187,0.073
1188,0.059
1189,0.042
1190,0.12
1191,0.122
1192,-0.059
1193,0.073
1194,0.11
1195,0.015
1196,-0.017
1197,0.012
1198,0.125
1199,-0.049
1200,-0.037
1201,0.039
1202,0.105
1203,0.022
1204,0.046
1205,0.037
1206,0.002
1207,-0.024
1208,-0.005
1209,0.024
1210,0.01
1211,-0.032
1212,-0.11
1213,-0.073
1214,-0.073
1215,-0.034
1216,-0.061
1217,-0.024
1218,-0.044
1219,-0.002
1220,-0.027
1221,-0.015
1222,-0.037
1223,0.054
1224,-0.056
1225,0.015
1226,0.066
1227,0.049
1228,0.085
1229,0.103
1230,0.017
1231,0.015
1232,0.017
1233,0.083
1234,-0.051
1235,-0.107
1236,0.024
1237,-0.056
1238,-0.054
1239,-0.081
1240,-0.01
1241,-0.149
1242,-0.083
1243,-0.159
1244,-0.071
1245,0.178
1246,0.0
1247,-0.166
1248,0.027
1249,0.034
1250,-0.032
1251,-0.024
1252,0.005
1253,0.122
1254,-0.061
1255,0.054
1256,0.039
1257,-0.098
1258,0.037
1259,-0.042
1260,0.127
1261,0.1
1262,-0.024
1263,0.1
1264,-0.054
1265,0.029
1266,-0.046
1267,-0.039
1268,0.044
1269,0.059
1270,-0.02
1271,0.002
1272,0.044
1273,0.059
1274,-0.037
1275,0.054
1276,-0.002
1277,0.112
1278,-0.037
1279,0.034
1280,0.088
1281,0.144
1282,0.146
1283,0.134
1284,0.137
1285,0.129
1286,0.171
1287,-0.017
1288,0.015
1289,0.181
1290,0.051
1291,0.076
1292,0.002
1293,-0.071
1294,-0.056
1295,-0.059
1296,-0.066
1297,-0.081
1298,0.044
1299,0.068
1300,-0.061
1301,-0.042
1302,-0.044
1303,-0.044
1304,0.002
1305,-0.01
1306,-0.005
1307,-0.007
1308,-0.046
1309,-0.046
1310,-0.022
1311,-0.051
1312,-0.005
1313,0.093
1314,-0.054
1315,-0.02
1316,-0.037
1317,-0.029
1318,-0.061
1319,-0.068
1320,0.032
1321,0.01
1322,0.007
1323,-0.049
1324,-0.027
1325,0.002
1326,-0.071
1327,-0.017
1328,-0.125
1329,-0.1
1330,0.002
1331,0.066
1332,0.029
1333,-0.034
1334,-0.034
1335,0.085
1336,-0.046
1337,-0.073
1338,-0.044
1339,-0.071
1340,-0.027
1341,-0.117
1342,-0.012
1343,0.085
1344,0.068
1345,0.039
1346,0.225
1347,0.112
1348,0.154
1349,0.156
1350,0.073
1351,0.066
1352,0.024
1353,0.11
1354,0.137
1355,0.027
1356,-0.093
1357,0.027
1358,0.078
1359,-0.015
1360,-0.051
1361,-0.134
1362,-0.002
1363,0.22
1364,0.112
1365,-0.027
1366,0.051
1367,0.012
1368,-0.103
1369,0.081
1370,0.146
1371,0.117
1372,0.12
1373,-0.044
1374,0.022
1375,-0.002
1376,-0.105
1377,-0.017
1378,0.027
1379,-0.017
1380,-0.061
1381,0.054
1382,-0.022
1383,0.032
1384,0.063
1385,-0.042
1386,0.051
1387,0.005
1388,-0.046
1389,0.01
1390,0.034
1391,0.098
1392,-0.044
1393,0.054
1394,-0.012
1395,-0.063
1396,0.103
1397,0.02
1398,-0.01
1399,-0.132
1400,-0.061
1401,-0.042
1402,-0.12
1403,-0.146
1404,-0.056
1405,-0.061
1406,-0.059
1407,-0.042
1408,-0.061
1409,-0.049
1410,0.012
1411,-0.059
1412,-0.095
1413,-0.034
1414,0.01
1415,-0.032
1416,-0.032
1417,-0.01
1418,-0.039
1419,0.044
1420,-0.083
1421,-0.063
1422,-0.042
1423,0.061
1424,0.105
1425,0.0
1426,0.071
1427,0.176
1428,0.02
1429,-0.042
1430,0.032
1431,0.046
1432,0.081
1433,0.076
1434,0.149
1435,0.042
1436,0.0
1437,0.061
1438,-0.059
1439,-0.09
1440,-0.039
1441,0.034
1442,-0.073
1443,-0.132
1444,-0.01
1445,0.168
1446,0.071
1447,-0.012
1448,0.051
1449,0.142
1450,0.168
1451,-0.015
1452,0.081
1453,0.12
1454,0.085
1455,0.144
1456,0.0
1457,0.034
1458,0.083
1459,-0.044
1460,-0.015
1461,0.122
1462,0.017
1463,0.061
1464,-0.022
1465,0.037
1466,0.11
1467,-0.01
1468,-0.012
1469,0.061
1470,0.022
1471,0.027
1472,0.088
1473,0.059
1474,-0.076
1475,-0.11
1476,0.032
1477,-0.029
1478,-0.078
1479,-0.098
1480,-0.081
1481,-0.076
1482,-0.137
1483,-0.063
1484,-0.083
1485,-0.042
1486,-0.076
1487,-0.098
1488,-0.098
1489,-0.034
1490,-0.073
1491,-0.029
1492,-0.034
1493,-0.125
1494,-0.002
1495,-0.105
1496,-0.129
1497,-0.022
1498,-0.11
1499,-0.002
1500,-0.007
1501,0.002
1502,0.017
1503,-0.012
1504,-0.088
1505,0.007
1506,0.054
1507,-0.022
1508,-0.068
1509,0.01
1510,0.095
1511,0.059
1512,0.083
1513,0.015
1514,-0.024
1515,0.073
1516,0.022
1517,0.022
1518,-0.022
1519,-0.044
1520,0.034
1521,-0.007
1522,-0.056
1523,-0.061
1524,0.017
1525,0.02
1526,0.032
1527,-0.027
1528,-0.024
1529,0.186
1530,0.039
1531,0.029
1532,0.029
1533,0.034
1534,0.049
1535,0.073
1536,0.115
1537,0.059
1538,0.1
1539,0.12
1540,0.02
1541,0.049
1542,0.142
1543,0.076
1544,0.137
1545,0.073
1546,0.002
1547,0.076
1548,0.081
1549,0.154
1550,0.105
1551,0.098
1552,0.054
1553,-0.002
1554,0.071
1555,0.171
1556,-0.059
1557,-0.076
1558,-0.081
1559,-0.005
1560,-0.098
1561,-0.195
1562,-0.161
1563,0.076
1564,0.029
1565,-0.144
1566,0.039
1567,-0.017
1568,-0.061
1569,0.042
1570,0.0
1571,-0.059
1572,0.002
1573,-0.037
1574,-0.068
1575,-0.032
1576,-0.044
1577,-0.017
1578,0.051
1579,-0.015
1580,-0.149
1581,-0.103
1582,-0.093
1583,-0.042
1584,-0.017
1585,-0.173
1586,-0.01
1587,0.142
1588,-0.063
1589,-0.042
1590,0.049
1591,0.1
1592,0.029
1593,-0.103
1594,-0.085
1595,-0.061
1596,-0.042
1597,0.042
1598,0.0
1599,-0.005
1600,-0.044
1601,-0.129
1602,-0.203
1603,-0.129
1604,-0.056
1605,-0.093
1606,-0.007
1607,0.076
1608,0.017
1609,0.112
1610,-0.051
1611,-0.002
1612,0.093
1613,0.059
1614,0.032
1615,0.049
1616,0.059
1617,0.088
1618,0.039
1619,-0.01
1620,0.034
1621,0.022
1622,-0.042
1623,-0.071
1624,-0.02
1625,0.071
1626,0.0
1627,0.024
1628,-0.017
1629,0.076
1630,0.039
1631,-0.081
1632,0.063
1633,0.132
1634,-0.005
1635,-0.027
1636,0.02
1637,0.012
1638,-0.007
1639,-0.088
1640,-0.051
1641,-0.039
1642,0.02
1643,0.022
1644,-0.049
1645,-0.088
1646,0.037
1647,-0.066
1648,-0.09
1649,0.015
1650,-0.071
1651,-0.049
1652,0.059
1653,-0.046
1654,0.037
1655,-0.007
1656,0.005
1657,-0.046
1658,-0.061
1659,-0.054
1660,0.029
1661,-0.076
1662,-0.11
1663,0.01
1664,-0.037
1665,0.034
1666,-0.022
1667,-0.037
1668,-0.071
1669,-0.017
1670,-0.071
1671,-0.071
1672,0.034
1673,0.039
1674,0.017
1675,-0.002
1676,-0.005
1677,-0.007
1678,-0.027
1679,-0.007
1680,-0.002
1681,-0.093
1682,-0.142
1683,-0.12
1684,-0.071
1685,-0.056
1686,-0.054
1687,-0.005
1688,-0.132
1689,-0.046
1690,-0.015
1691,0.078
1692,0.085
1693,-0.029
1694,0.054
1695,0.012
1696,0.054
1697,-0.002
1698,-0.1
1699,0.095
1700,0.093
1701,-0.015
1702,-0.02
1703,0.071
1704,0.068
1705,0.046
1706,0.022
1707,0.044
1708,-0.005
1709,0.032
1710,0.166
1711,0.151
1712,0.107
1713,0.105
1714,0.11
1715,0.046
1716,0.061
1717,0.09
1718,0.1
1719,0.122
1720,0.039
1721,0.168
1722,0.034
1723,-0.017
1724,-0.012
1725,-0.024
1726,-0.007
1727,-0.066
1728,-0.142
1729,-0.034
1730,-0.032
1731,-0.066
1732,0.034
1733,0.015
1734,0.042
1735,0.032
1736,0.083
1737,0.024
1738,-0.034
1739,0.0
1740,-0.049
1741,-0.01
1742,0.093
1743,0.032
1744,-0.093
1745,-0.115
1746,-0.046
1747,-0.034
1748,-0.066
1749,-0.083
1750,0.066
1751,-0.11
1752,-0.12
1753,-0.068
1754,-0.015
1755,0.095
1756,-0.037
1757,-0.139
1758,0.066
1759,0.071
1760,0.146
1761,-0.046
1762,-0.144
1763,-0.042
1764,-0.09
1765,-0.093
1766,-0.068
1767,-0.188
1768,-0.044
1769,-0.051
1770,-0.1
1771,-0.12
1772,0.054
1773,0.051
1774,0.051
1775,0.044
1776,0.212
1777,-0.046
1778,-0.081
1779,0.107
1780,0.017
1781,0.083
1782,0.02
1783,-0.042
1784,-0.054
1785,0.039
1786,0.107
1787,-0.024
1788,-0.066
1789,0.027
1790,0.132
1791,0.076
1792,0.093
1793,0.044
1794,0.11
1795,0.0
1796,0.022
1797,0.137
1798,0.2
1799,0.146
1800,0.002
1801,0.105
1802,-0.007
1803,0.005
1804,-0.007
1805,-0.144
1806,-0.049
1807,0.063
1808,-0.005
1809,-0.024
1810,-0.032
1811,-0.095
1812,-0.029
1813,-0.015
1814,-0.046
1815,-0.002
1816,0.039
1817,-0.005
1818,-0.049
1819,-0.032
1820,-0.015
1821,-0.037
1822,-0.034
1823,0.022
1824,-0.012
1825,-0.02
1826,-0.122
1827,-0.081
1828,-0.105
1829,-0.029
1830,-0.088
1831,-0.176
1832,-0.054
1833,0.056
1834,-0.066
1835,-0.063
1836,0.051
1837,0.022
1838,-0.144
1839,-0.044
1840,-0.081
1841,-0.056
1842,-0.002
1843,-0.068
1844,-0.081
1845,-0.115
1846,-0.012
1847,-0.01
1848,-0.081
1849,-0.012
1850,-0.095
1851,-0.032
1852,0.027
1853,-0.083
1854,-0.059
1855,-0.083
1856,0.037
1857,0.0
1858,-0.017
1859,0.024
1860,0.034
1861,0.01
1862,-0.044
1863,0.039
1864,0.039
1865,0.039
1866,0.012
1867,-0.02
1868,0.0
1869,0.049
1870,-0.027
1871,-0.007
1872,0.02
1873,0.032
1874,-0.012
1875,0.042
1876,0.034
1877,0.129
1878,0.02
1879,0.002
1880,0.098
1881,0.032
1882,0.146
1883,0.1
1884,-0.024
1885,-0.022
1886,0.012
1887,0.005
1888,0.085
1889,0.01
1890,-0.024
1891,0.068
1892,-0.029
1893,-0.007
1894,-0.005
1895,0.037
1896,-0.005
1897,-0.051
1898,-0.054
1899,-0.039
1900,0.051
1901,0.051
1902,-0.076
1903,-0.151
1904,0.01
1905,0.049
1906,-0.037
1907,-0.076
1908,-0.051
1909,0.056
1910,-0.029
1911,-0.012
1912,0.059
1913,0.032
1914,0.1
1915,-0.005
1916,-0.02
1917,0.042
1918,0.049
1919,0.032
1920,0.007
1921,-0.085
1922,0.024
1923,0.027
1924,-0.076
1925,0.042
1926,-0.134
1927,-0.029
1928,0.044
1929,-0.115
1930,-0.298
1931,-0.239
1932,-0.054
1933,0.002
1934,-0.01
1935,-0.322
1936,-0.168
1937,0.181
1938,0.09
1939,0.112
1940,0.068
1941,-0.022
1942,0.034
1943,-0.083
1944,0.017
1945,0.159
1946,0.12
1947,-0.183
1948,-0.017
1949,-0.002
1950,-0.002
1951,0.103
1952,-0.044
1953,-0.02
1954,0.022
1955,0.034
1956,0.081
1957,0.049
1958,0.166
1959,0.1
1960,0.007
1961,-0.015
1962,0.049
1963,0.186
1964,0.083
1965,0.125
1966,0.12
1967,-0.044
1968,0.034
1969,-0.054
1970,-0.146
1971,-0.044
1972,0.09
1973,0.195
1974,-0.107
1975,0.103
1976,0.144
1977,0.029
1978,0.085
1979,0.005
1980,0.071
1981,-0.007
1982,0.034
1983,0.039
1984,-0.159
1985,-0.095
1986,-0.122
1987,-0.154
1988,0.083
1989,0.007
1990,-0.005
1991,-0.024
