,-0.005
527,0.015
528,-0.042
529,-0.063
530,-0.032
531,-0.01
532,-0.168
533,0.027
534,0.103
535,-0.007
536,-0.037
537,-0.09
538,0.0
539,-0.027
540,0.029
541,0.049
542,-0.007
543,-0.005
544,0.015
545,0.002
546,-0.068
547,0.012
548,0.007
549,-0.007
550,-0.027
551,-0.044
552,-0.027
553,-0.068
554,-0.066
555,-0.081
556,0.039
557,0.078
558,-0.02
559,-0.039
560,0.054
561,0.051
562,0.01
563,0.073
564,0.039
565,-0.076
566,-0.037
567,-0.029
568,-0.037
569,-0.066
570,-0.103
571,-0.017
572,-0.007
573,-0.042
574,-0.076
575,-0.032
576,-0.029
577,-0.015
578,-0.061
579,-0.046
580,0.154
581,0.029
582,0.073
583,0.068
584,0.068
585,0.0
586,-0.12
587,0.022
588,0.051
589,-0.022
590,-0.015
591,-0.063
592,-0.037
593,0.015
594,0.039
595,-0.081
596,-0.032
597,0.054
598,0.01
599,0.063
600,0.137
601,0.022
602,0.076
603,0.007
604,-0.024
605,-0.022
606,0.046
607,0.071
608,0.015
609,-0.046
610,-0.027
611,0.02
612,-0.012
613,-0.044
614,-0.056
615,-0.051
616,0.09
617,-0.059
618,-0.01
619,-0.015
620,-0.017
621,0.024
622,-0.034
623,0.0
624,0.044
625,0.042
626,-0.037
627,0.02
628,-0.105
629,0.042
630,0.0
631,-0.029
632,-0.042
633,-0.034
634,0.022
635,-0.11
636,-0.195
637,-0.076
638,0.032
639,-0.042
640,-0.046
641,0.029
642,-0.115
643,-0.046
644,0.093
645,-0.027
646,-0.037
647,0.117
648,0.112
649,0.049
650,-0.093
651,-0.063
652,0.012
653,0.022
654,-0.068
655,0.029
656,0.017
657,-0.02
658,-0.015
659,-0.137
660,-0.068
661,-0.044
662,0.059
663,0.068
664,-0.027
665,0.007
666,-0.103
667,0.049
668,-0.042
669,-0.01
670,0.085
671,-0.063
672,-0.059
673,-0.005
674,0.007
675,0.002
676,0.027
677,-0.049
678,-0.022
679,0.024
680,0.017
681,-0.007
682,-0.071
683,0.029
684,0.178
685,0.046
686,0.09
687,0.161
688,0.022
689,0.029
690,-0.061
691,0.002
692,-0.071
693,-0.127
694,0.034
695,-0.034
696,-0.107
697,-0.059
698,0.034
699,0.027
700,0.02
701,-0.024
702,-0.022
703,0.042
704,0.068
705,0.059
706,-0.017
707,-0.046
708,-0.049
709,-0.046
710,-0.015
711,-0.078
712,-0.007
713,0.029
714,-0.105
715,-0.059
716,0.01
717,-0.046
718,-0.088
719,0.002
720,-0.12
721,0.103
722,0.134
723,-0.093
724,-0.059
725,-0.037
726,0.198
727,0.068
728,-0.024
729,-0.002
730,-0.127
731,-0.049
732,-0.083
733,-0.073
734,-0.1
735,-0.078
736,-0.078
737,-0.112
738,-0.034
739,0.078
740,0.022
741,0.029
742,0.005
743,-0.073
744,-0.005
745,0.032
746,0.127
747,0.09
748,-0.046
749,0.024
750,0.012
751,-0.056
752,-0.044
753,0.09
754,0.09
755,0.063
756,-0.073
757,-0.071
758,-0.029
759,0.024
760,0.015
761,-0.01
762,0.051
763,0.134
764,0.039
765,-0.022
766,0.068
767,0.105
768,0.068
769,0.044
770,0.007
771,-0.056
772,-0.083
773,-0.09
774,-0.024
775,0.046
776,-0.037
777,-0.21
778,-0.051
779,0.054
780,0.005
781,0.015
782,0.059
783,0.09
784,0.107
785,0.056
786,0.078
787,0.063
788,0.122
789,0.059
790,0.049
791,0.11
792,-0.066
793,0.024
794,0.037
795,-0.125
796,-0.022
797,-0.139
798,-0.12
799,-0.02
800,-0.012
801,0.073
802,-0.005
803,-0.032
804,-0.024
805,-0.066
806,0.024
807,0.046
808,-0.051
809,-0.068
810,0.024
811,-0.042
812,-0.054
813,-0.073
814,-0.168
815,-0.112
816,-0.032
817,-0.042
818,-0.046
819,-0.09
820,-0.015
821,-0.11
822,-0.042
823,0.002
824,-0.039
825,-0.103
826,-0.042
827,0.01
828,0.071
829,0.049
830,0.039
831,0.046
832,0.056
833,0.024
834,-0.076
835,-0.015
836,0.083
837,0.061
838,-0.046
839,-0.146
840,-0.09
841,0.093
842,0.002
843,-0.149
844,0.042
845,0.034
846,-0.117
847,0.0
848,0.073
849,0.164
850,0.049
851,0.061
852,0.149
853,0.068
854,-0.029
855,-0.042
856,0.022
857,-0.015
858,-0.095
859,-0.129
860,-0.139
861,-0.012
862,0.022
863,0.012
864,-0.022
865,-0.012
866,0.115
867,0.056
868,0.149
869,0.085
870,0.054
871,0.11
872,0.032
873,0.005
874,0.017
875,0.044
876,0.068
877,0.046
878,-0.061
879,0.007
880,-0.137
881,-0.146
882,0.049
883,0.032
884,-0.005
885,-0.015
886,0.146
887,-0.01
888,-0.056
889,0.034
890,-0.037
891,0.01
892,0.093
893,-0.032
894,-0.071
895,-0.073
896,-0.061
897,-0.017
898,-0.085
899,-0.154
900,0.034
901,-0.125
902,-0.059
903,-0.012
904,-0.042
905,0.066
906,-0.112
907,0.02
908,-0.022
909,-0.051
910,0.159
911,0.066
912,0.012
913,0.063
914,0.073
915,0.034
916,0.11
917,0.049
918,0.01
919,-0.02
920,-0.132
921,-0.007
922,-0.007
923,0.017
924,0.022
925,-0.073
926,-0.11
927,-0.054
928,0.063
929,0.039
930,-0.007
931,0.081
932,0.002
933,0.017
934,0.063
935,0.088
936,0.034
937,0.044
938,0.071
939,-0.02
940,-0.063
941,-0.012
942,0.027
943,-0.02
944,-0.015
945,0.134
946,-0.029
947,0.02
948,-0.02
949,0.049
950,0.017
951,-0.005
952,0.061
953,-0.012
954,-0.01
955,0.046
956,-0.022
957,0.049
958,-0.105
959,-0.046
960,0.02
961,0.0
962,-0.017
963,-0.005
964,-0.044
965,0.149
966,-0.029
967,0.029
968,0.066
969,0.083
970,-0.005
971,-0.095
972,0.073
973,0.002
974,0.042
975,0.134
976,-0.02
977,-0.095
978,-0.007
979,-0.046
980,0.007
981,-0.083
982,-0.071
983,-0.063
984,0.063
985,0.012
986,-0.044
987,-0.046
988,-0.049
989,-0.007
990,-0.032
991,-0.017
992,0.073
993,-0.032
994,-0.059
995,-0.007
996,0.049
997,-0.015
998,0.007
999,0.012
1000,-0.022
1001,0.024
1002,0.144
1003,-0.015
1004,-0.247
1005,-0.103
1006,-0.115
1007,0.002
1008,0.098
1009,-0.063
1010,0.032
1011,-0.066
1012,0.037
1013,0.027
1014,-0.032
1015,0.066
1016,-0.017
1017,0.061
1018,-0.022
1019,-0.093
1020,-0.154
1021,-0.132
1022,-0.029
1023,-0.09
1024,0.024
1025,0.071
1026,-0.122
1027,0.0
1028,-0.127
1029,0.005
1030,0.034
1031,0.005
1032,0.034
1033,-0.044
1034,0.056
1035,-0.059
1036,-0.002
1037,0.054
1038,-0.037
1039,0.017
1040,-0.017
1041,-0.012
1042,-0.061
1043,-0.056
1044,0.029
1045,-0.02
1046,-0.051
1047,0.02
1048,-0.09
1049,-0.015
1050,0.051
1051,0.073
1052,0.034
1053,-0.012
1054,0.098
1055,0.095
1056,-0.007
1057,0.107
1058,0.073
1059,0.049
1060,-0.139
1061,-0.024
1062,0.107
1063,0.02
1064,0.027
1065,-0.083
1066,-0.081
1067,-0.071
1068,-0.146
1069,-0.039
1070,0.125
1071,-0.049
1072,-0.093
1073,-0.061
1074,-0.027
1075,0.068
1076,0.034
1077,-0.046
1078,0.103
1079,0.134
1080,0.093
1081,0.051
1082,0.1
1083,0.078
1084,0.122
1085,0.125
1086,-0.042
1087,-0.024
1088,0.059
1089,0.088
1090,-0.132
1091,-0.137
1092,0.107
1093,0.125
1094,-0.005
1095,-0.022
1096,0.02
1097,0.044
1098,-0.103
1099,0.01
1100,-0.007
1101,-0.063
1102,-0.007
1103,-0.071
1104,0.02
1105,0.063
1106,-0.081
1107,0.122
1108,0.051
1109,-0.059
1110,0.061
1111,-0.076
1112,0.066
1113,0.037
1114,-0.034
1115,-0.01
1116,-0.044
1117,0.002
1118,-0.007
1119,-0.027
1120,-0.037
1121,-0.046
1122,0.002
1123,-0.029
1124,0.066
1125,-0.027
1126,-0.046
1127,-0.01
1128,0.042
1129,0.046
1130,0.042
1131,0.083
1132,0.11
1133,0.061
1134,-0.051
1135,0.037
1136,0.049
1137,0.029
1138,-0.054
1139,-0.09
1140,0.054
1141,0.061
1142,-0.056
1143,0.002
1144,0.017
1145,-0.071
1146,0.085
1147,-0.002
1148,-0.076
1149,-0.032
1150,-0.012
1151,0.063
1152,0.037
1153,-0.178
1154,-0.122
1155,0.093
1156,0.002
1157,-0.144
1158,-0.051
1159,-0.049
1160,0.042
1161,-0.073
1162,0.063
1163,0.012
1164,-0.149
1165,-0.037
1166,0.076
1167,-0.034
1168,-0.142
1169,-0.002
1170,0.044
1171,-0.029
1172,0.09
1173,0.0
1174,-0.005
1175,-0.034
1176,-0.017
1177,-0.039
1178,-0.071
1179,0.063
1180,0.046
1181,-0.02
1182,-0.007
1183,-0.066
1184,0.051
1185,0.09
1186,0.005
1187,-0.042
1188,0.012
1189,0.039
1190,0.049
1191,-0.002
1192,-0.034
1193,-0.032
1194,-0.024
1195,0.002
1196,-0.027
1197,0.015
1198,0.029
1199,-0.059
1200,-0.073
1201,0.017
1202,-0.037
1203,0.024
1204,0.129
1205,0.046
1206,-0.181
1207,0.044
1208,0.168
1209,0.044
1210,0.034
1211,-0.068
1212,0.039
1213,-0.017
1214,-0.002
1215,-0.017
1216,0.049
1217,-0.027
1218,-0.022
1219,-0.054
1220,-0.156
1221,-0.103
1222,-0.022
1223,-0.037
1224,-0.117
1225,-0.183
1226,-0.066
1227,0.012
1228,-0.017
1229,0.059
1230,0.071
1231,0.012
1232,-0.093
1233,-0.039
1234,0.076
1235,-0.071
1236,-0.176
1237,0.022
1238,-0.127
1239,-0.129
1240,-0.09
1241,-0.137
1242,-0.078
1243,-0.039
1244,-0.125
1245,-0.11
1246,0.02
1247,0.007
1248,-0.024
1249,-0.037
1250,0.027
1251,0.093
1252,-0.098
1253,0.022
1254,0.056
1255,-0.037
1256,0.105
1257,0.037
1258,-0.061
1259,-0.015
1260,-0.071
1261,-0.195
1262,-0.166
1263,-0.11
1264,-0.09
1265,-0.117
1266,-0.007
1267,-0.103
1268,0.039
1269,0.022
1270,-0.007
1271,0.066
1272,0.171
1273,0.027
1274,0.007
1275,0.034
1276,0.068
1277,0.105
1278,-0.007
1279,0.061
1280,0.051
1281,-0.039
1282,-0.088
1283,-0.049
1284,-0.073
1285,-0.029
1286,-0.054
1287,-0.098
1288,-0.076
1289,-0.059
1290,0.068
1291,0.112
1292,-0.015
1293,0.117
1294,0.105
1295,0.093
1296,0.046
1297,0.056
1298,0.083
1299,0.164
1300,-0.015
1301,-0.007
1302,0.046
1303,0.09
1304,0.034
1305,-0.112
1306,0.029
1307,0.09
1308,0.002
1309,-0.142
1310,-0.095
1311,0.051
1312,-0.115
1313,0.071
1314,0.073
1315,0.007
1316,0.12
1317,0.068
1318,0.105
1319,-0.081
1320,-0.2
1321,0.076
1322,0.056
1323,0.007
1324,-0.044
1325,0.015
1326,-0.005
1327,-0.027
1328,-0.044
1329,-0.098
1330,-0.034
1331,-0.068
1332,-0.01
1333,-0.049
1334,-0.063
1335,-0.105
1336,-0.103
1337,0.02
1338,0.061
1339,-0.007
1340,-0.078
1341,-0.017
1342,-0.005
1343,0.032
1344,-0.024
1345,-0.061
1346,0.054
1347,0.063
1348,-0.024
1349,-0.068
1350,0.022
1351,0.002
1352,0.063
1353,-0.015
1354,-0.107
1355,0.039
1356,-0.042
1357,-0.039
1358,-0.151
1359,-0.129
1360,-0.01
1361,0.017
1362,0.015
1363,0.037
1364,-0.032
1365,0.005
1366,0.068
1367,-0.066
1368,0.049
1369,-0.01
1370,0.066
1371,0.125
1372,0.054
1373,0.081
1374,-0.022
1375,-0.007
1376,0.142
1377,0.054
1378,0.066
1379,0.027
1380,0.012
1381,0.066
1382,0.056
1383,-0.085
1384,0.076
1385,0.039
1386,-0.024
1387,-0.039
1388,-0.105
1389,0.032
1390,0.181
1391,0.054
1392,-0.039
1393,0.027
1394,0.027
1395,0.044
1396,0.017
1397,-0.098
1398,-0.122
1399,0.093
1400,-0.015
1401,-0.122
1402,-0.083
1403,-0.059
1404,-0.022
1405,-0.139
1406,-0.007
1407,0.034
1408,0.078
1409,0.063
1410,0.066
1411,0.063
1412,0.049
1413,0.054
1414,0.085
1415,0.078
1416,0.042
1417,-0.005
1418,-0.095
1419,-0.046
1420,0.027
1421,0.085
1422,-0.037
1423,-0.044
1424,-0.085
1425,-0.051
1426,-0.017
1427,0.01
1428,0.061
1429,-0.017
1430,0.029
1431,-0.063
1432,0.049
1433,-0.015
1434,0.005
1435,0.1
1436,-0.024
1437,0.02
1438,0.01
1439,-0.044
1440,0.049
1441,-0.122
1442,0.02
1443,0.103
1444,-0.085
1445,0.078
1446,0.039
1447,-0.02
1448,0.171
1449,-0.095
1450,0.022
1451,0.042
1452,0.154
1453,0.125
1454,0.029
1455,0.081
1456,0.161
1457,0.125
1458,0.073
1459,0.039
1460,0.027
1461,0.046
1462,-0.027
1463,0.02
1464,0.063
1465,0.015
1466,0.11
1467,0.051
1468,0.063
1469,-0.005
1470,0.012
1471,0.0
1472,0.0
1473,-0.015
1474,0.105
1475,0.125
1476,0.059
1477,0.107
1478,0.132
1479,0.083
1480,-0.098
1481,-0.007
1482,0.056
1483,0.02
1484,-0.029
1485,-0.073
1486,0.056
1487,-0.095
1488,-0.105
1489,-0.046
1490,0.063
1491,0.076
1492,0.007
1493,-0.01
1494,0.015
1495,0.073
1496,0.049
1497,0.005
1498,0.11
1499,0.059
1500,0.02
1501,0.037
1502,0.027
1503,-0.029
1504,0.029
1505,-0.027
1506,-0.012
1507,-0.015
1508,0.085
1509,0.0
1510,-0.046
1511,0.002
1512,-0.044
1513,-0.068
1514,0.01
1515,-0.115
1516,-0.027
1517,-0.02
1518,-0.027
1519,-0.071
1520,-0.071
1521,0.039
1522,-0.027
1523,-0.037
1524,-0.061
1525,-0.1
1526,-0.039
1527,-0.049
1528,0.005
1529,-0.049
1530,0.063
1531,-0.012
1532,0.032
1533,0.012
1534,0.002
1535,0.027
1536,0.081
1537,-0.002
1538,-0.007
1539,0.005
1540,-0.046
1541,0.073
1542,0.0
1543,-0.054
1544,-0.024
1545,0.027
1546,0.054
1547,-0.076
1548,0.076
1549,0.039
1550,0.012
1551,-0.017
1552,-0.051
1553,0.027
1554,0.071
1555,0.061
1556,0.029
1557,-0.063
1558,0.117
1559,0.127
1560,-0.007
1561,-0.012
1562,0.039
1563,-0.029
1564,-0.09
1565,-0.034
1566,-0.024
1567,0.063
1568,0.049
1569,0.039
1570,0.098
1571,0.022
1572,0.034
1573,0.012
1574,0.037
1575,0.022
1576,0.017
1577,0.017
1578,-0.122
1579,-0.007
1580,0.0
1581,-0.068
1582,-0.173
1583,-0.083
1584,0.005
1585,-0.093
1586,0.09
1587,0.02
1588,-0.093
1589,-0.059
1590,-0.032
1591,-0.037
1592,-0.154
1593,-0.037
1594,0.02
1595,-0.01
1596,0.042
1597,0.039
1598,0.005
1599,0.078
1600,0.007
1601,-0.044
1602,-0.085
1603,0.002
1604,0.068
1605,-0.073
1606,-0.093
1607,-0.051
1608,-0.056
1609,-0.054
1610,-0.071
1611,0.024
1612,0.024
1613,-0.017
1614,0.005
1615,0.0
1616,-0.085
1617,-0.054
1618,0.029
1619,0.02
1620,-0.063
1621,-0.071
1622,-0.051
1623,-0.125
1624,-0.112
1625,-0.132
1626,-0.098
1627,-0.066
1628,-0.085
1629,0.007
1630,0.046
1631,0.002
1632,0.007
1633,-0.044
1634,0.059
1635,0.027
1636,0.0
1637,-0.032
1638,0.007
1639,0.105
1640,0.049
1641,-0.029
1642,-0.044
1643,0.017
1644,-0.015
1645,0.022
1646,-0.02
1647,-0.066
1648,0.076
1649,0.024
1650,-0.002
1651,-0.017
1652,-0.027
1653,0.093
1654,0.044
1655,0.051
1656,-0.01
1657,0.212
1658,0.076
1659,0.037
1660,0.054
1661,-0.024
1662,0.022
1663,-0.115
1664,0.081
1665,0.093
1666,-0.059
1667,-0.044
1668,-0.088
1669,-0.032
1670,0.015
1671,-0.071
1672,-0.093
1673,0.049
1674,-0.071
1675,0.01
1676,-0.054
1677,0.024
1678,-0.059
1679,-0.037
1680,-0.024
1681,-0.02
1682,0.015
1683,-0.081
1684,-0.156
1685,-0.117
1686,-0.085
1687,-0.056
1688,-0.066
1689,-0.071
1690,-0.042
1691,-0.022
1692,-0.117
1693,-0.095
1694,-0.159
1695,-0.073
1696,0.002
1697,-0.044
1698,-0.046
1699,-0.032
1700,0.073
1701,0.056
1702,-0.037
1703,-0.015
1704,-0.037
1705,-0.12
1706,-0.071
1707,-0.005
1708,-0.063
1709,-0.037
1710,0.032
1711,-0.073
1712,-0.103
1713,0.029
1714,-0.017
1715,-0.002
1716,0.007
1717,0.01
1718,0.083
1719,0.059
1720,-0.032
1721,-0.007
1722,0.046
1723,0.032
1724,0.054
1725,-0.034
1726,0.024
1727,-0.044
1728,-0.01
1729,0.039
1730,0.044
1731,0.073
1732,-0.071
1733,0.042
1734,0.125
1735,0.005
1736,0.081
1737,0.049
1738,0.022
1739,0.022
1740,-0.012
1741,-0.017
1742,0.095
1743,0.039
1744,0.068
1745,-0.032
1746,-0.105
1747,0.029
1748,-0.024
1749,-0.093
1750,-0.129
1751,-0.005
1752,0.0
1753,0.017
1754,-0.012
1755,-0.046
1756,0.042
1757,0.042
1758,-0.005
1759,0.032
1760,0.103
1761,0.005
1762,0.015
1763,-0.105
1764,-0.034
1765,-0.073
1766,0.046
1767,0.044
1768,-0.027
1769,0.037
1770,0.173
1771,0.076
1772,-0.056
1773,0.059
1774,-0.054
1775,0.024
1776,0.093
1777,0.083
1778,0.054
1779,0.071
1780,0.063
1781,-0.078
1782,-0.051
1783,-0.056
1784,0.059
1785,0.0
1786,-0.02
1787,-0.02
1788,-0.037
1789,0.01
1790,0.002
1791,-0.034
1792,0.017
1793,0.054
1794,0.059
1795,0.066
1796,-0.022
1797,0.083
1798,0.015
1799,0.046
1800,-0.01
1801,-0.105
1802,0.059
1803,0.095
1804,0.073
1805,-0.037
1806,-0.122
1807,-0.051
1808,-0.105
1809,-0.017
1810,0.054
1811,-0.005
1812,0.02
1813,0.007
1814,0.046
1815,-0.049
1816,-0.01
1817,0.103
1818,0.02
1819,0.076
1820,0.034
1821,0.024
1822,0.029
1823,-0.037
1824,0.076
1825,0.051
1826,-0.076
1827,0.042
1828,0.054
1829,-0.066
1830,-0.144
1831,-0.115
1832,0.049
1833,0.129
1834,0.068
1835,0.044
1836,-0.078
1837,-0.01
1838,-0.002
1839,0.056
1840,-0.056
1841,-0.034
1842,0.103
1843,0.012
1844,-0.063
1845,-0.09
1846,-0.037
1847,-0.022
1848,-0.044
1849,-0.029
1850,-0.01
1851,-0.022
1852,-0.022
1853,0.085
1854,0.061
1855,-0.027
1856,-0.054
1857,-0.017
1858,0.046
1859,0.088
1860,0.054
1861,0.066
1862,-0.063
1863,0.005
1864,0.139
1865,0.02
1866,-0.105
1867,-0.044
1868,0.024
1869,-0.039
1870,-0.198
1871,-0.051
1872,0.017
1873,-0.012
1874,-0.024
1875,-0.073
1876,-0.005
1877,0.007
1878,-0.012
1879,-0.002
1880,-0.056
1881,-0.029
1882,0.037
1883,-0.027
1884,-0.01
1885,0.012
1886,0.039
1887,0.044
1888,0.002
1889,0.01
1890,-0.002
1891,-0.024
1892,0.029
1893,0.044
1894,-0.039
1895,-0.024
1896,0.015
1897,-0.051
1898,0.02
1899,0.105
1900,0.11
1901,0.051
1902,0.017
1903,0.059
1904,0.071
1905,-0.027
1906,-0.11
1907,-0.093
1908,-0.095
1909,-0.042
1910,-0.007
1911,-0.037
1912,-0.051
1913,-0.063
1914,-0.037
1915,-0.076
1916,-0.066
1917,0.085
1918,0.017
1919,0.107
1920,0.042
1921,0.015
1922,0.046
1923,-0.007
1924,0.066
1925,0.015
1926,-0.029
1927,0.042
1928,0.0
1929,-0.12
1930,-0.061
1931,-0.085
1932,-0.073
1933,-0.02
1934,-0.059
1935,-0.02
1936,-0.005
1937,0.042
1938,0.01
1939,0.02
1940,0.068
1941,0.081
1942,0.229
1943,0.166
1944,0.054
1945,0.132
1946,-0.002
1947,-0.002
1948,-0.027
1949,-0.002
1950,0.01
1951,-0.107
1952,-0.12
1953,-0.037
1954,-0.098
1955,-0.115
1956,-0.01
1957,-0.066
1958,0.005
1959,0.132
1960,0.0
1961,-0.022
1962,-0.027
1963,-0.063
1964,0.034
1965,-0.012
1966,-0.039
1967,-0.005
1968,-0.005
1969,-0.032
1970,-0.093
1971,-0.117
1972,-0.11
1973,-0.024
1974,-0.034
1975,0.005
1976,-0.002
1977,-0.01
1978,0.103
1979,0.056
1980,0.103
1981,0.103
1982,0.112
1983,0.12
1984,0.073
1985,0.024
1986,0.051
1987,0.076
1988,-0.005
1989,-0.063
1990,-0.029
1991,0.071
1992,-0.088
1993,-0.071
1994,-0.061
