,0.027
637,0.054
638,0.051
639,0.02
640,-0.015
641,0.007
642,0.071
643,-0.002
644,0.078
645,0.005
646,-0.01
647,0.0
648,0.005
649,-0.039
650,-0.051
651,-0.11
652,0.098
653,0.022
654,0.032
655,-0.022
656,0.056
657,0.083
658,0.0
659,0.061
660,-0.017
661,-0.051
662,-0.005
663,0.02
664,-0.056
665,-0.076
666,-0.112
667,0.051
668,0.032
669,-0.083
670,-0.103
671,-0.01
672,0.012
673,0.034
674,-0.032
675,0.081
676,0.027
677,0.002
678,-0.017
679,0.107
680,-0.103
681,0.0
682,0.12
683,0.024
684,-0.012
685,-0.027
686,-0.037
687,-0.034
688,-0.015
689,0.024
690,0.046
691,-0.076
692,-0.049
693,0.015
694,0.017
695,0.027
696,0.061
697,-0.039
698,0.017
699,0.002
700,-0.049
701,0.012
702,0.151
703,0.017
704,0.061
705,0.024
706,0.037
707,-0.051
708,0.068
709,0.015
710,0.1
711,0.139
712,0.11
713,0.0
714,0.083
715,0.068
716,0.217
717,0.112
718,0.071
719,0.132
720,0.085
721,0.125
722,0.095
723,0.076
724,0.039
725,-0.02
726,0.007
727,0.093
728,-0.032
729,0.054
730,0.02
731,-0.02
732,-0.034
733,-0.107
734,0.024
735,0.039
736,-0.208
737,-0.024
738,0.017
739,0.042
740,0.007
741,-0.066
742,-0.01
743,-0.015
744,-0.037
745,0.081
746,0.029
747,-0.134
748,-0.12
749,-0.132
750,-0.12
751,-0.154
752,-0.107
753,0.134
754,0.095
755,-0.066
756,-0.039
757,0.095
758,0.046
759,-0.212
760,0.066
761,0.137
762,-0.002
763,-0.015
764,-0.088
765,0.125
766,0.002
767,-0.11
768,0.039
769,-0.066
770,0.015
771,-0.085
772,0.007
773,-0.11
774,-0.073
775,-0.024
776,-0.005
777,0.015
778,-0.071
779,0.032
780,-0.012
781,-0.017
782,-0.01
783,-0.051
784,0.063
785,-0.002
786,-0.081
787,0.112
788,0.024
789,-0.012
790,-0.115
791,0.037
792,-0.007
793,-0.024
794,0.11
795,0.022
796,-0.081
797,0.063
798,0.137
799,0.017
800,0.056
801,0.11
802,0.088
803,0.051
804,0.042
805,0.051
806,-0.01
807,-0.103
808,0.056
809,0.042
810,0.027
811,0.066
812,0.054
813,0.078
814,0.146
815,0.051
816,0.049
817,0.061
818,0.078
819,0.117
820,0.024
821,0.073
822,-0.01
823,-0.11
824,0.083
825,-0.027
826,-0.049
827,-0.173
828,-0.122
829,-0.083
830,-0.071
831,-0.112
832,-0.034
833,-0.095
834,-0.078
835,-0.105
836,0.049
837,0.093
838,0.059
839,0.125
840,0.022
841,-0.044
842,-0.076
843,-0.046
844,-0.115
845,-0.029
846,0.017
847,-0.039
848,-0.034
849,0.01
850,-0.098
851,-0.171
852,-0.071
853,-0.01
854,-0.005
855,-0.042
856,-0.061
857,-0.132
858,-0.1
859,-0.046
860,0.049
861,0.01
862,0.076
863,0.056
864,-0.154
865,-0.127
866,-0.037
867,0.054
868,0.039
869,-0.117
870,-0.112
871,-0.073
872,-0.044
873,0.073
874,-0.073
875,-0.11
876,0.015
877,0.029
878,0.02
879,0.1
880,-0.002
881,0.093
882,0.171
883,-0.029
884,-0.068
885,0.037
886,0.073
887,-0.022
888,0.034
889,0.132
890,-0.044
891,0.034
892,-0.005
893,-0.029
894,-0.042
895,-0.085
896,-0.051
897,0.015
898,0.005
899,0.073
900,0.012
901,0.037
902,0.037
903,0.032
904,-0.012
905,0.017
906,-0.046
907,-0.005
908,0.046
909,-0.034
910,0.044
911,0.02
912,-0.061
913,0.01
914,0.024
915,0.005
916,-0.01
917,-0.1
918,-0.117
919,0.037
920,0.085
921,0.042
922,0.071
923,0.034
924,-0.01
925,-0.076
926,-0.017
927,0.007
928,-0.066
929,-0.056
930,-0.122
931,-0.039
932,-0.125
933,-0.088
934,0.098
935,0.037
936,-0.159
937,0.012
938,-0.088
939,-0.078
940,-0.068
941,0.063
942,0.005
943,-0.039
944,0.012
945,0.034
946,-0.037
947,-0.083
948,-0.01
949,-0.054
950,-0.068
951,-0.11
952,-0.034
953,-0.01
954,-0.085
955,-0.024
956,-0.022
957,-0.059
958,-0.046
959,0.01
960,0.239
961,0.129
962,0.085
963,0.1
964,0.1
965,0.029
966,-0.059
967,-0.042
968,0.049
969,-0.066
970,0.01
971,0.017
972,0.015
973,-0.1
974,-0.042
975,0.017
976,-0.085
977,0.027
978,0.054
979,0.037
980,-0.007
981,-0.044
982,0.095
983,0.103
984,-0.063
985,0.024
986,0.049
987,0.022
988,-0.022
989,-0.042
990,-0.024
991,-0.039
992,-0.005
993,-0.051
994,-0.063
995,0.063
996,0.015
997,-0.005
998,0.029
999,-0.017
1000,0.015
1001,0.037
1002,-0.056
1003,-0.061
1004,0.056
1005,0.051
1006,-0.073
1007,-0.081
1008,0.059
1009,0.042
1010,-0.024
1011,-0.09
1012,-0.059
1013,-0.005
1014,0.034
1015,-0.012
1016,-0.085
1017,-0.09
1018,0.046
1019,-0.02
1020,0.046
1021,0.076
1022,0.01
1023,0.049
1024,0.042
1025,0.049
1026,-0.049
1027,0.056
1028,-0.024
1029,0.068
1030,-0.066
1031,0.005
1032,0.044
1033,0.032
1034,-0.002
1035,0.01
1036,0.034
1037,-0.112
1038,0.061
1039,0.168
1040,0.061
1041,-0.02
1042,-0.022
1043,0.093
1044,0.066
1045,-0.005
1046,0.105
1047,0.005
1048,-0.044
1049,-0.012
1050,-0.015
1051,0.01
1052,-0.049
1053,0.044
1054,0.049
1055,0.039
1056,0.0
1057,-0.085
1058,-0.012
1059,0.051
1060,0.071
1061,0.134
1062,0.034
1063,-0.015
1064,-0.012
1065,0.032
1066,0.005
1067,0.007
1068,0.076
1069,0.083
1070,0.005
1071,-0.024
1072,-0.076
1073,-0.049
1074,-0.107
1075,-0.085
1076,-0.032
1077,-0.007
1078,-0.042
1079,-0.037
1080,-0.015
1081,-0.024
1082,0.066
1083,0.088
1084,-0.017
1085,0.027
1086,0.029
1087,0.093
1088,-0.056
1089,-0.144
1090,-0.015
1091,-0.042
1092,-0.027
1093,-0.068
1094,-0.017
1095,-0.027
1096,-0.071
1097,-0.071
1098,-0.081
1099,0.007
1100,-0.061
1101,-0.063
1102,-0.066
1103,-0.056
1104,0.005
1105,0.029
1106,-0.039
1107,-0.005
1108,0.039
1109,-0.002
1110,-0.002
1111,-0.039
1112,-0.005
1113,0.02
1114,-0.02
1115,-0.1
1116,-0.081
1117,-0.044
1118,-0.046
1119,-0.022
1120,-0.02
1121,-0.044
1122,0.034
1123,-0.017
1124,-0.012
1125,0.037
1126,0.1
1127,0.032
1128,0.01
1129,0.039
1130,0.037
1131,0.007
1132,-0.037
1133,0.012
1134,0.005
1135,0.0
1136,-0.056
1137,0.027
1138,-0.01
1139,-0.015
1140,-0.051
1141,-0.012
1142,-0.066
1143,-0.01
1144,-0.007
1145,-0.024
1146,0.044
1147,-0.01
1148,0.002
1149,-0.059
1150,0.049
1151,0.039
1152,-0.015
1153,-0.012
1154,-0.051
1155,-0.039
1156,0.029
1157,0.034
1158,0.027
1159,0.037
1160,0.078
1161,0.002
1162,-0.073
1163,0.061
1164,0.068
1165,0.071
1166,-0.02
1167,0.039
1168,0.085
1169,-0.054
1170,0.015
1171,-0.049
1172,0.061
1173,0.051
1174,-0.107
1175,-0.042
1176,-0.093
1177,0.071
1178,0.11
1179,-0.039
1180,-0.029
1181,-0.051
1182,0.095
1183,0.078
1184,-0.046
1185,-0.027
1186,-0.095
1187,-0.068
1188,-0.02
1189,0.01
1190,-0.083
1191,0.042
1192,0.081
1193,-0.029
1194,-0.061
1195,0.054
1196,0.012
1197,-0.103
1198,0.046
1199,-0.027
1200,0.034
1201,0.085
1202,-0.012
1203,0.042
1204,0.044
1205,0.029
1206,-0.076
1207,-0.1
1208,0.063
1209,-0.02
1210,0.024
1211,-0.085
1212,-0.068
1213,0.007
1214,-0.015
1215,-0.122
1216,0.029
1217,-0.037
1218,-0.02
1219,-0.088
1220,0.007
1221,-0.037
1222,0.161
1223,0.068
1224,0.139
1225,0.012
1226,-0.034
1227,0.068
1228,-0.022
1229,0.042
1230,-0.134
1231,-0.049
1232,0.115
1233,-0.054
1234,-0.015
1235,0.02
1236,0.022
1237,0.034
1238,-0.042
1239,-0.071
1240,0.0
1241,0.098
1242,0.049
1243,0.027
1244,0.051
1245,0.076
1246,0.002
1247,0.071
1248,0.017
1249,0.059
1250,0.017
1251,-0.029
1252,0.032
1253,0.034
1254,-0.061
1255,0.017
1256,-0.022
1257,-0.134
1258,0.034
1259,0.046
1260,-0.01
1261,-0.034
1262,0.002
1263,0.042
1264,0.103
1265,-0.024
1266,-0.059
1267,-0.007
1268,-0.007
1269,-0.056
1270,-0.024
1271,0.063
1272,0.01
1273,-0.027
1274,0.002
1275,-0.027
1276,0.0
1277,0.095
1278,0.076
1279,-0.073
1280,-0.103
1281,0.061
1282,0.173
1283,-0.129
1284,-0.029
1285,0.024
1286,-0.063
1287,-0.09
1288,-0.039
1289,0.063
1290,-0.078
1291,-0.078
1292,0.002
1293,-0.066
1294,0.044
1295,-0.098
1296,-0.115
1297,-0.222
1298,-0.164
1299,-0.066
1300,0.054
1301,-0.107
1302,0.012
1303,-0.039
1304,-0.027
1305,0.029
1306,-0.068
1307,-0.056
1308,-0.02
1309,0.027
1310,-0.129
1311,-0.139
1312,-0.027
1313,-0.127
1314,-0.09
1315,-0.015
1316,-0.188
1317,-0.12
1318,0.027
1319,0.071
1320,-0.012
1321,-0.117
1322,-0.007
1323,0.012
1324,0.015
1325,0.063
1326,0.044
1327,0.049
1328,0.088
1329,0.027
1330,-0.107
1331,-0.034
1332,-0.09
1333,-0.051
1334,-0.051
1335,-0.059
1336,-0.127
1337,-0.059
1338,-0.042
1339,-0.054
1340,0.049
1341,-0.01
1342,0.012
1343,-0.024
1344,0.029
1345,-0.01
1346,-0.01
1347,0.046
1348,0.112
1349,-0.017
1350,-0.015
1351,-0.027
1352,-0.027
1353,0.015
1354,-0.09
1355,-0.107
1356,-0.168
1357,-0.117
1358,-0.012
1359,-0.059
1360,-0.002
1361,0.032
1362,0.046
1363,-0.032
1364,-0.046
1365,0.115
1366,0.122
1367,0.222
1368,0.034
1369,0.042
1370,0.107
1371,0.056
1372,-0.012
1373,0.059
1374,0.007
1375,-0.034
1376,0.02
1377,-0.125
1378,-0.076
1379,-0.063
1380,-0.122
1381,-0.076
1382,-0.032
1383,-0.054
1384,-0.01
1385,-0.066
1386,-0.068
1387,0.027
1388,0.032
1389,0.068
1390,0.027
1391,0.0
1392,0.107
1393,0.034
1394,-0.09
1395,0.022
1396,-0.015
1397,0.066
1398,-0.024
1399,-0.078
1400,-0.02
1401,0.024
1402,0.01
1403,0.051
1404,-0.002
1405,0.09
1406,0.095
1407,0.071
1408,-0.012
1409,-0.007
1410,0.083
1411,0.046
1412,-0.005
1413,0.134
1414,0.076
1415,0.098
1416,-0.076
1417,0.032
1418,0.115
1419,0.01
1420,-0.022
1421,-0.117
1422,-0.022
1423,0.12
1424,-0.042
1425,-0.11
1426,-0.01
1427,-0.034
1428,-0.022
1429,0.083
1430,-0.063
1431,0.015
1432,0.066
1433,-0.02
1434,0.01
1435,0.012
1436,0.056
1437,-0.042
1438,0.061
1439,0.1
1440,-0.051
1441,-0.059
1442,0.054
1443,0.007
1444,0.081
1445,0.046
1446,0.049
1447,0.095
1448,0.066
1449,0.042
1450,0.095
1451,0.032
1452,0.059
1453,0.098
1454,-0.029
1455,0.066
1456,0.044
1457,0.046
1458,0.093
1459,0.11
1460,0.032
1461,0.063
1462,0.117
1463,-0.024
1464,-0.115
1465,-0.01
1466,0.122
1467,-0.01
1468,-0.044
1469,0.007
1470,0.002
1471,0.049
1472,0.063
1473,0.012
1474,-0.105
1475,0.066
1476,-0.017
1477,0.02
1478,0.037
1479,0.007
1480,-0.049
1481,-0.066
1482,0.046
1483,0.044
1484,-0.063
1485,0.076
1486,0.11
1487,0.063
1488,0.056
1489,-0.005
1490,0.103
1491,0.034
1492,0.034
1493,0.022
1494,-0.081
1495,0.002
1496,0.051
1497,-0.061
1498,-0.105
1499,-0.034
1500,0.107
1501,0.037
1502,-0.01
1503,0.029
1504,0.034
1505,0.056
1506,0.183
1507,-0.02
1508,-0.088
1509,0.127
1510,0.098
1511,0.015
1512,0.024
1513,0.032
1514,0.034
1515,-0.049
1516,-0.078
1517,0.156
1518,0.0
1519,-0.027
1520,-0.034
1521,-0.09
1522,0.012
1523,0.005
1524,0.137
1525,-0.01
1526,0.012
1527,0.061
1528,0.027
1529,-0.015
1530,-0.007
1531,0.022
1532,0.005
1533,-0.034
1534,0.012
1535,0.022
1536,0.12
1537,-0.061
1538,-0.073
1539,0.002
1540,-0.007
1541,0.051
1542,0.037
1543,0.029
1544,0.039
1545,0.049
1546,0.049
1547,0.166
1548,0.032
1549,0.117
1550,0.107
1551,0.046
1552,0.1
1553,0.076
1554,0.007
1555,0.024
1556,-0.015
1557,0.02
1558,-0.071
1559,-0.056
1560,0.071
1561,0.027
1562,-0.059
1563,0.112
1564,0.051
1565,0.0
1566,0.088
1567,0.088
1568,0.085
1569,0.125
1570,0.156
1571,0.129
1572,0.137
1573,0.164
1574,0.134
1575,0.039
1576,0.061
1577,-0.081
1578,0.024
1579,0.002
1580,-0.093
1581,-0.076
1582,-0.034
1583,0.068
1584,0.044
1585,-0.01
1586,0.002
1587,-0.066
1588,-0.024
1589,-0.068
1590,0.005
1591,-0.022
1592,-0.056
1593,-0.066
1594,0.007
1595,-0.037
1596,-0.039
1597,-0.012
1598,-0.039
1599,-0.071
1600,-0.061
1601,-0.117
1602,0.024
1603,0.044
1604,-0.034
1605,-0.046
1606,-0.007
1607,0.073
1608,0.005
1609,0.093
1610,0.159
1611,-0.017
1612,-0.066
1613,0.117
1614,0.029
1615,-0.073
1616,-0.054
1617,0.049
1618,-0.056
1619,-0.029
1620,0.037
1621,0.032
1622,-0.144
1623,-0.056
1624,0.039
1625,-0.061
1626,-0.046
1627,0.005
1628,0.015
1629,-0.049
1630,0.017
1631,0.029
1632,0.034
1633,-0.105
1634,-0.098
1635,0.073
1636,-0.051
1637,-0.093
1638,0.002
1639,-0.029
1640,-0.015
1641,-0.054
1642,-0.059
1643,-0.039
1644,-0.078
1645,-0.081
1646,-0.044
1647,0.046
1648,-0.02
1649,-0.015
1650,0.024
1651,-0.049
1652,-0.081
1653,0.027
1654,-0.117
1655,0.005
1656,0.007
1657,-0.083
1658,-0.059
1659,-0.02
1660,-0.005
1661,-0.002
1662,0.01
1663,-0.083
1664,-0.051
1665,0.056
1666,0.022
1667,-0.063
1668,-0.005
1669,0.049
1670,-0.015
1671,0.044
1672,0.01
1673,-0.022
1674,-0.044
1675,0.015
1676,0.046
1677,0.068
1678,-0.017
1679,0.002
1680,-0.122
1681,-0.076
1682,-0.027
1683,-0.012
1684,-0.078
1685,-0.085
1686,0.01
1687,0.007
1688,-0.073
1689,-0.066
1690,-0.024
1691,0.024
1692,-0.039
1693,-0.027
1694,-0.103
1695,-0.007
1696,-0.071
1697,-0.078
1698,-0.088
1699,-0.059
1700,-0.112
1701,-0.142
1702,-0.11
1703,-0.112
1704,-0.117
1705,-0.076
1706,-0.081
1707,-0.037
1708,-0.11
1709,-0.029
1710,-0.034
1711,-0.073
1712,-0.154
1713,-0.005
1714,-0.01
1715,0.039
1716,0.022
1717,-0.002
1718,-0.078
1719,-0.056
1720,-0.122
1721,-0.105
1722,-0.037
1723,0.081
1724,-0.073
1725,-0.034
1726,-0.02
1727,-0.037
1728,-0.039
1729,-0.007
1730,0.046
1731,-0.095
1732,-0.073
1733,0.063
1734,-0.015
1735,-0.129
1736,-0.093
1737,0.0
1738,-0.02
1739,-0.093
1740,-0.085
1741,-0.071
1742,-0.098
1743,-0.142
1744,-0.044
1745,-0.159
1746,-0.017
1747,0.063
1748,-0.076
1749,-0.017
1750,-0.112
1751,-0.01
1752,0.046
1753,-0.054
1754,-0.015
1755,-0.022
1756,0.039
1757,0.029
1758,-0.027
1759,-0.002
1760,-0.017
1761,-0.005
1762,-0.042
1763,-0.173
1764,-0.059
1765,-0.037
1766,-0.034
1767,-0.078
1768,0.107
1769,0.046
1770,-0.022
1771,-0.037
1772,0.007
1773,0.027
1774,0.005
1775,0.093
1776,0.039
1777,-0.068
1778,-0.1
1779,-0.015
1780,-0.032
1781,0.066
1782,0.029
1783,-0.122
1784,-0.01
1785,-0.107
1786,-0.059
1787,0.049
1788,-0.01
1789,-0.022
1790,-0.005
1791,0.015
1792,-0.024
1793,-0.103
1794,-0.034
1795,0.071
1796,0.037
1797,-0.017
1798,0.039
1799,0.002
1800,-0.022
1801,-0.034
1802,-0.1
1803,0.017
1804,-0.051
1805,-0.039
1806,0.015
1807,-0.007
1808,0.066
1809,-0.039
1810,-0.005
1811,0.115
1812,-0.034
1813,0.049
1814,-0.061
1815,0.11
1816,0.225
1817,-0.068
1818,0.049
1819,0.002
1820,-0.063
1821,0.066
1822,0.005
1823,0.01
1824,-0.007
1825,-0.01
1826,0.051
1827,-0.063
1828,-0.061
1829,-0.005
1830,0.071
1831,-0.02
1832,-0.068
1833,0.005
1834,-0.029
1835,-0.01
1836,-0.039
1837,0.059
1838,-0.071
1839,-0.037
1840,0.071
1841,-0.039
1842,-0.061
1843,0.024
1844,0.083
1845,0.024
1846,0.034
1847,-0.024
1848,0.012
1849,0.063
1850,0.085
1851,0.166
1852,-0.005
1853,0.039
1854,0.051
1855,-0.015
1856,0.007
1857,0.061
1858,0.042
1859,-0.007
1860,-0.066
1861,-0.098
1862,-0.129
1863,-0.066
1864,-0.051
1865,-0.083
1866,-0.056
1867,-0.059
1868,0.039
1869,-0.017
1870,-0.159
1871,0.054
1872,0.039
1873,-0.063
1874,-0.037
1875,-0.017
1876,-0.066
1877,-0.056
1878,0.022
1879,-0.056
1880,0.029
1881,0.049
1882,0.015
1883,-0.098
1884,0.049
1885,0.144
1886,0.078
1887,0.078
1888,0.022
1889,-0.015
1890,0.027
1891,0.039
1892,0.01
1893,-0.012
1894,0.059
1895,0.059
1896,-0.139
1897,-0.049
1898,0.029
1899,-0.061
1900,-0.073
1901,-0.02
1902,0.059
1903,-0.085
1904,-0.176
1905,-0.007
1906,0.0
1907,-0.085
1908,-0.115
1909,0.071
1910,0.083
1911,0.093
1912,0.034
1913,-0.063
1914,-0.01
1915,0.098
1916,0.083
1917,0.081
1918,0.002
1919,-0.044
1920,0.066
1921,-0.029
1922,-0.12
1923,0.115
1924,0.088
1925,0.039
1926,0.0
1927,-0.2
1928,0.024
1929,0.095
1930,0.017
1931,-0.015
1932,-0.085
1933,0.242
1934,0.227
1935,-0.071
1936,0.039
1937,0.081
1938,0.115
1939,-0.132
1940,-0.015
1941,-0.061
1942,-0.073
1943,-0.066
1944,-0.02
1945,0.054
1946,-0.056
1947,-0.071
1948,-0.044
1949,-0.22
1950,-0.005
1951,0.022
1952,0.068
1953,0.198
1954,0.012
1955,-0.007
1956,0.012
1957,0.103
1958,-0.02
1959,0.071
1960,0.107
1961,0.081
1962,0.005
1963,-0.012
1964,0.032
1965,-0.068
1966,-0.034
1967,0.066
1968,-0.039
1969,0.042
1970,0.054
1971,0.049
1972,-0.051
1973,-0.083
1974,0.01
1975,-0.085
1976,-0.039
1977,0.024
1978,0.095
1979,-0.012
1980,-0.078
1981,0.032
1982,0.024
1983,-0.12
1984,0.034
1985,0.029
1986,-0.046
1987,-0.073
1988,0.046
1989,0.042
1990,-0.112
1991,-0.012
1992,0.015
1993,-0.039
