,-0.007
379,-0.103
380,-0.044
381,-0.005
382,0.056
383,-0.073
384,-0.056
385,0.034
386,0.134
387,-0.005
388,-0.093
389,-0.002
390,-0.005
391,-0.059
392,-0.049
393,-0.022
394,-0.005
395,0.112
396,0.012
397,-0.085
398,0.002
399,0.054
400,0.022
401,-0.002
402,-0.002
403,0.015
404,0.039
405,0.015
406,-0.005
407,0.017
408,0.125
409,0.054
410,-0.085
411,-0.034
412,0.027
413,0.061
414,0.002
415,-0.032
416,-0.061
417,0.088
418,0.076
419,-0.017
420,-0.005
421,0.054
422,0.137
423,0.017
424,-0.032
425,0.083
426,0.125
427,0.056
428,-0.005
429,0.032
430,0.02
431,0.022
432,-0.081
433,-0.054
434,-0.078
435,-0.002
436,-0.034
437,-0.039
438,-0.044
439,-0.01
440,-0.1
441,-0.051
442,0.012
443,0.002
444,-0.054
445,-0.061
446,-0.007
447,0.007
448,0.034
449,0.032
450,-0.063
451,-0.115
452,-0.046
453,0.081
454,-0.107
455,0.005
456,0.022
457,-0.071
458,-0.042
459,-0.015
460,-0.005
461,0.056
462,0.09
463,0.02
464,0.015
465,-0.01
466,0.012
467,0.015
468,-0.005
469,-0.085
470,-0.098
471,-0.083
472,-0.173
473,-0.081
474,-0.19
475,-0.088
476,-0.1
477,-0.027
478,-0.11
479,-0.093
480,-0.051
481,-0.027
482,-0.044
483,0.024
484,0.002
485,-0.093
486,-0.007
487,0.051
488,0.068
489,-0.022
490,-0.1
491,0.01
492,-0.09
493,0.024
494,0.1
495,-0.046
496,-0.088
497,-0.015
498,-0.088
499,0.088
500,0.054
501,-0.037
502,0.034
503,0.063
504,-0.007
505,0.034
506,0.015
507,0.0
508,-0.085
509,0.02
510,0.071
511,0.027
512,0.039
513,0.073
514,0.029
515,-0.037
516,-0.132
517,-0.061
518,0.007
519,-0.081
520,-0.015
521,-0.056
522,-0.061
523,-0.068
524,-0.024
525,-0.049
526,0.027
527,0.042
528,0.0
529,-0.034
530,-0.044
531,0.073
532,-0.083
533,-0.059
534,-0.068
535,-0.029
536,-0.095
537,-0.181
538,-0.107
539,-0.034
540,-0.059
541,0.012
542,-0.063
543,-0.127
544,0.015
545,-0.007
546,-0.029
547,-0.054
548,0.037
549,0.061
550,0.0
551,0.015
552,0.046
553,0.02
554,-0.046
555,-0.093
556,-0.056
557,-0.139
558,-0.173
559,-0.115
560,-0.046
561,-0.09
562,-0.049
563,-0.044
564,-0.024
565,0.01
566,0.01
567,-0.02
568,-0.02
569,0.066
570,0.071
571,0.017
572,0.049
573,0.051
574,0.098
575,0.046
576,-0.027
577,-0.029
578,-0.034
579,-0.037
580,0.01
581,-0.127
582,-0.054
583,-0.056
584,-0.098
585,0.02
586,-0.046
587,0.027
588,0.042
589,0.012
590,0.083
591,0.12
592,0.042
593,0.054
594,0.046
595,0.093
596,0.034
597,-0.037
598,-0.007
599,0.029
600,-0.039
601,0.046
602,-0.007
603,-0.034
604,-0.027
605,-0.042
606,0.107
607,-0.039
608,-0.012
609,0.044
610,0.12
611,0.044
612,-0.044
613,0.125
614,0.068
615,0.037
616,-0.029
617,-0.022
618,0.007
619,0.017
620,0.022
621,0.024
622,0.022
623,-0.076
624,-0.012
625,0.015
626,-0.071
627,0.024
628,0.09
629,-0.115
630,0.022
631,0.061
632,-0.012
633,0.059
634,0.005
635,-0.042
636,-0.022
637,-0.034
638,-0.11
639,-0.059
640,-0.078
641,-0.142
642,-0.039
643,-0.044
644,0.002
645,-0.095
646,0.059
647,0.12
648,0.02
649,-0.042
650,0.037
651,0.039
652,-0.007
653,0.029
654,-0.046
655,0.002
656,-0.005
657,0.017
658,-0.02
659,-0.061
660,-0.007
661,-0.059
662,-0.049
663,-0.024
664,-0.027
665,-0.034
666,0.042
667,0.002
668,0.051
669,0.09
670,0.117
671,-0.044
672,-0.017
673,0.151
674,0.042
675,0.059
676,-0.002
677,0.002
678,0.095
679,-0.09
680,0.076
681,0.066
682,-0.042
683,-0.007
684,0.007
685,-0.044
686,-0.051
687,0.042
688,0.107
689,0.051
690,-0.044
691,0.034
692,-0.063
693,0.071
694,-0.029
695,-0.054
696,0.032
697,-0.012
698,-0.054
699,-0.007
700,-0.012
701,-0.168
702,-0.139
703,-0.063
704,-0.029
705,-0.017
706,0.007
707,0.046
708,0.027
709,-0.027
710,0.044
711,0.095
712,-0.029
713,-0.051
714,0.034
715,0.012
716,-0.1
717,0.066
718,0.032
719,-0.154
720,-0.139
721,-0.112
722,0.015
723,-0.181
724,-0.132
725,0.061
726,-0.005
727,-0.103
728,0.02
729,0.022
730,-0.09
731,-0.027
732,0.122
733,0.076
734,0.042
735,0.034
736,-0.01
737,0.09
738,-0.024
739,0.0
740,0.017
741,0.059
742,0.056
743,-0.022
744,0.076
745,0.042
746,-0.034
747,-0.056
748,0.073
749,0.139
750,0.071
751,0.081
752,0.061
753,0.239
754,0.073
755,-0.039
756,-0.017
757,-0.039
758,0.081
759,-0.012
760,-0.066
761,-0.02
762,-0.015
763,0.112
764,0.11
765,-0.022
766,0.039
767,-0.017
768,0.107
769,0.09
770,0.042
771,0.037
772,0.024
773,0.059
774,-0.022
775,0.037
776,0.068
777,0.01
778,-0.039
779,0.005
780,-0.022
781,0.015
782,0.056
783,-0.032
784,-0.029
785,0.132
786,-0.02
787,0.005
788,0.063
789,0.039
790,0.056
791,0.032
792,-0.061
793,0.015
794,-0.09
795,-0.015
796,-0.027
797,-0.049
798,-0.166
799,-0.063
800,-0.09
801,-0.164
802,-0.215
803,-0.183
804,-0.039
805,-0.02
806,-0.122
807,-0.012
808,-0.049
809,0.002
810,-0.02
811,0.051
812,-0.088
813,-0.002
814,-0.11
815,-0.022
816,-0.042
817,-0.054
818,-0.105
819,0.015
820,-0.02
821,-0.012
822,-0.007
823,-0.059
824,0.029
825,-0.088
826,-0.132
827,0.007
828,0.002
829,0.015
830,0.015
831,0.056
832,0.044
833,0.076
834,0.061
835,0.024
836,0.054
837,0.042
838,-0.012
839,-0.02
840,-0.046
841,-0.022
842,-0.051
843,-0.027
844,0.017
845,-0.027
846,0.061
847,-0.01
848,0.027
849,-0.017
850,0.073
851,0.12
852,0.042
853,0.02
854,0.037
855,0.076
856,-0.024
857,0.068
858,0.066
859,0.059
860,-0.015
861,-0.034
862,0.039
863,0.037
864,-0.044
865,-0.056
866,-0.073
867,-0.051
868,0.022
869,0.02
870,0.056
871,0.134
872,0.078
873,0.012
874,0.024
875,0.098
876,0.012
877,0.066
878,-0.017
879,-0.015
880,-0.024
881,-0.071
882,-0.039
883,-0.1
884,-0.071
885,-0.063
886,-0.027
887,-0.073
888,-0.139
889,-0.01
890,0.061
891,-0.061
892,-0.017
893,0.007
894,-0.046
895,-0.054
896,0.007
897,0.027
898,0.012
899,0.044
900,0.005
901,-0.063
902,-0.046
903,-0.022
904,-0.061
905,-0.061
906,0.027
907,-0.061
908,-0.024
909,0.042
910,0.081
911,0.081
912,-0.007
913,0.032
914,0.061
915,0.024
916,0.115
917,0.078
918,0.0
919,0.002
920,-0.029
921,0.022
922,-0.046
923,-0.02
924,-0.032
925,-0.073
926,-0.017
927,-0.002
928,-0.024
929,-0.063
930,-0.071
931,-0.073
932,0.022
933,0.088
934,0.056
935,0.022
936,0.005
937,0.093
938,0.034
939,-0.015
940,0.059
941,0.063
942,0.044
943,-0.01
944,0.01
945,0.015
946,-0.095
947,-0.095
948,0.024
949,0.046
950,0.034
951,0.066
952,0.042
953,0.09
954,0.054
955,-0.032
956,-0.022
957,0.049
958,-0.095
959,0.083
960,0.02
961,-0.068
962,0.063
963,-0.005
964,-0.005
965,0.039
966,-0.098
967,-0.034
968,0.007
969,-0.112
970,-0.012
971,0.022
972,-0.015
973,-0.012
974,-0.09
975,-0.029
976,0.049
977,-0.012
978,-0.034
979,-0.007
980,-0.095
981,0.049
982,-0.012
983,-0.09
984,-0.005
985,-0.132
986,0.002
987,0.059
988,-0.066
989,-0.034
990,0.039
991,0.027
992,0.093
993,-0.049
994,0.01
995,0.056
996,0.022
997,0.01
998,-0.046
999,0.029
1000,-0.027
1001,-0.081
1002,-0.02
1003,-0.022
1004,-0.09
1005,0.039
1006,0.039
1007,-0.107
1008,0.034
1009,0.095
1010,-0.037
1011,-0.107
1012,0.076
1013,0.125
1014,0.034
1015,0.078
1016,0.127
1017,0.068
1018,0.015
1019,0.078
1020,0.039
1021,0.015
1022,0.002
1023,0.127
1024,-0.042
1025,-0.01
1026,-0.032
1027,0.039
1028,0.046
1029,0.046
1030,0.088
1031,0.032
1032,0.034
1033,0.161
1034,0.144
1035,0.161
1036,0.115
1037,0.063
1038,0.054
1039,0.005
1040,0.051
1041,0.017
1042,-0.051
1043,0.034
1044,-0.022
1045,0.029
1046,-0.005
1047,-0.083
1048,-0.044
1049,-0.024
1050,0.081
1051,-0.002
1052,-0.049
1053,0.027
1054,0.029
1055,0.034
1056,0.061
1057,0.027
1058,0.022
1059,-0.049
1060,-0.054
1061,-0.005
1062,-0.017
1063,-0.085
1064,-0.12
1065,-0.098
1066,-0.063
1067,-0.122
1068,-0.146
1069,-0.034
1070,-0.056
1071,-0.085
1072,-0.017
1073,0.11
1074,-0.078
1075,-0.051
1076,-0.015
1077,-0.1
1078,-0.151
1079,-0.063
1080,0.159
1081,-0.156
1082,-0.034
1083,-0.022
1084,-0.034
1085,-0.032
1086,-0.134
1087,0.034
1088,-0.093
1089,-0.144
1090,-0.015
1091,0.007
1092,-0.046
1093,-0.12
1094,0.073
1095,0.144
1096,0.017
1097,0.01
1098,0.081
1099,0.022
1100,0.103
1101,-0.059
1102,0.005
1103,0.024
1104,-0.01
1105,-0.012
1106,-0.066
1107,-0.051
1108,-0.007
1109,-0.093
1110,-0.115
1111,-0.022
1112,0.056
1113,0.061
1114,0.037
1115,0.046
1116,0.029
1117,0.054
1118,0.088
1119,-0.022
1120,0.032
1121,0.085
1122,0.022
1123,0.002
1124,-0.032
1125,0.151
1126,0.029
1127,-0.073
1128,-0.005
1129,0.024
1130,0.059
1131,0.085
1132,-0.027
1133,0.066
1134,-0.037
1135,-0.115
1136,0.022
1137,0.02
1138,0.063
1139,0.01
1140,-0.063
1141,-0.059
1142,-0.078
1143,-0.027
1144,-0.02
1145,-0.066
1146,-0.01
1147,-0.059
1148,0.044
1149,0.007
1150,-0.044
1151,0.034
1152,0.015
1153,-0.061
1154,-0.112
1155,0.012
1156,0.051
1157,-0.029
1158,-0.066
1159,0.017
1160,0.054
1161,0.034
1162,0.083
1163,0.095
1164,0.042
1165,-0.034
1166,0.056
1167,0.103
1168,-0.034
1169,-0.032
1170,-0.049
1171,0.027
1172,0.0
1173,-0.042
1174,0.032
1175,0.076
1176,-0.02
1177,-0.071
1178,0.034
1179,-0.051
1180,-0.056
1181,-0.037
1182,0.059
1183,-0.012
1184,-0.056
1185,0.027
1186,-0.095
1187,-0.027
1188,0.015
1189,0.051
1190,-0.029
1191,0.002
1192,0.115
1193,0.154
1194,0.02
1195,-0.037
1196,0.144
1197,0.002
1198,0.054
1199,0.051
1200,0.066
1201,0.015
1202,0.024
1203,0.042
1204,-0.007
1205,-0.046
1206,0.005
1207,0.085
1208,-0.078
1209,-0.068
1210,-0.015
1211,0.017
1212,-0.059
1213,0.0
1214,0.015
1215,-0.039
1216,-0.012
1217,0.046
1218,0.056
1219,-0.076
1220,-0.129
1221,-0.083
1222,-0.132
1223,-0.076
1224,0.022
1225,-0.01
1226,0.071
1227,0.005
1228,-0.078
1229,-0.01
1230,-0.042
1231,-0.02
1232,0.042
1233,-0.02
1234,-0.112
1235,-0.007
1236,0.085
1237,0.0
1238,-0.022
1239,-0.017
1240,0.078
1241,-0.017
1242,-0.127
1243,0.134
1244,0.085
1245,0.002
1246,0.078
1247,-0.02
1248,-0.049
1249,-0.005
1250,0.017
1251,-0.022
1252,0.046
1253,0.12
1254,0.02
1255,-0.122
1256,0.093
1257,0.078
1258,0.024
1259,-0.103
1260,-0.002
1261,0.059
1262,0.037
1263,-0.049
1264,0.066
1265,0.103
1266,-0.022
1267,0.0
1268,0.059
1269,0.088
1270,0.022
1271,0.022
1272,0.012
1273,0.093
1274,0.071
1275,0.176
1276,0.09
1277,0.054
1278,0.134
1279,0.027
1280,-0.02
1281,-0.076
1282,-0.032
1283,0.012
1284,-0.083
1285,-0.044
1286,-0.11
1287,-0.063
1288,-0.1
1289,0.012
1290,-0.017
1291,-0.112
1292,-0.081
1293,0.049
1294,0.005
1295,-0.098
1296,0.015
1297,0.012
1298,0.01
1299,-0.002
1300,-0.071
1301,-0.027
1302,-0.083
1303,-0.02
1304,-0.012
1305,-0.151
1306,-0.183
1307,-0.044
1308,-0.11
1309,-0.12
1310,-0.181
1311,-0.154
1312,-0.19
1313,-0.095
1314,-0.039
1315,-0.073
1316,-0.029
1317,-0.071
1318,0.01
1319,-0.098
1320,-0.073
1321,-0.093
1322,-0.093
1323,-0.107
1324,-0.103
1325,-0.139
1326,-0.12
1327,-0.088
1328,-0.161
1329,-0.161
1330,-0.02
1331,-0.081
1332,-0.183
1333,-0.115
1334,0.078
1335,0.11
1336,0.002
1337,0.103
1338,0.21
1339,0.139
1340,0.042
1341,0.02
1342,0.166
1343,0.088
1344,0.029
1345,-0.024
1346,0.005
1347,0.012
1348,-0.105
1349,-0.037
1350,-0.002
1351,-0.005
1352,0.063
1353,0.081
1354,-0.037
1355,-0.063
1356,-0.027
1357,0.134
1358,0.059
1359,-0.007
1360,0.1
1361,0.154
1362,0.078
1363,-0.063
1364,-0.032
1365,0.181
1366,0.098
1367,-0.105
1368,-0.034
1369,-0.015
1370,0.039
1371,0.078
1372,-0.1
1373,-0.1
1374,-0.027
1375,0.046
1376,0.127
1377,0.024
1378,0.02
1379,0.027
1380,0.029
1381,-0.01
1382,0.088
1383,-0.01
1384,0.056
1385,0.11
1386,0.071
1387,0.059
1388,-0.149
1389,0.017
1390,-0.068
1391,-0.151
1392,0.042
1393,-0.059
1394,-0.205
1395,-0.068
1396,-0.085
1397,-0.039
1398,-0.11
1399,-0.117
1400,-0.002
1401,0.024
1402,-0.044
1403,0.024
1404,0.039
1405,-0.015
1406,0.061
1407,-0.054
1408,-0.081
1409,0.032
1410,-0.076
1411,-0.078
1412,-0.073
1413,-0.083
1414,-0.198
1415,-0.049
1416,0.007
1417,-0.083
1418,-0.112
1419,-0.029
1420,0.046
1421,-0.081
1422,-0.044
1423,0.007
1424,0.022
1425,0.024
1426,-0.042
1427,-0.085
1428,-0.063
1429,0.085
1430,0.005
1431,-0.049
1432,-0.117
1433,0.01
1434,0.073
1435,0.015
1436,0.024
1437,0.061
1438,0.071
1439,0.107
1440,0.066
1441,0.12
1442,0.21
1443,0.154
1444,0.125
1445,0.134
1446,0.132
1447,0.098
1448,0.02
1449,0.037
1450,0.007
1451,0.056
1452,0.078
1453,0.078
1454,-0.01
1455,0.032
1456,0.024
1457,0.088
1458,0.071
1459,0.049
1460,0.056
1461,0.0
1462,0.125
1463,0.066
1464,0.107
1465,0.093
1466,0.125
1467,0.046
1468,-0.022
1469,-0.02
1470,-0.027
1471,0.012
1472,0.0
1473,0.063
1474,0.076
1475,0.024
1476,-0.012
1477,-0.01
1478,0.034
1479,0.059
1480,-0.002
1481,0.098
1482,0.017
1483,0.012
1484,0.076
1485,-0.002
1486,-0.022
1487,0.039
1488,-0.081
1489,-0.093
1490,-0.093
1491,-0.007
1492,-0.044
1493,-0.134
1494,-0.112
1495,-0.022
1496,-0.046
1497,-0.007
1498,-0.139
1499,0.005
1500,-0.034
1501,-0.029
1502,0.044
1503,-0.015
1504,-0.088
1505,0.002
1506,0.098
1507,0.046
1508,-0.022
1509,0.068
1510,-0.002
1511,-0.007
1512,0.054
1513,0.02
1514,-0.073
1515,0.044
1516,0.063
1517,0.007
1518,-0.002
1519,0.093
1520,0.049
1521,0.188
1522,0.093
1523,-0.005
1524,0.063
1525,0.039
1526,0.098
1527,0.044
1528,-0.005
1529,0.061
1530,0.029
1531,0.037
1532,0.059
1533,-0.012
1534,-0.066
1535,0.09
1536,0.005
1537,0.037
1538,0.103
1539,0.198
1540,0.112
1541,0.098
1542,0.051
1543,0.054
1544,0.056
1545,0.088
1546,0.083
1547,0.037
1548,0.027
1549,0.093
1550,0.054
1551,0.007
1552,0.024
1553,0.046
1554,0.037
1555,0.063
1556,0.09
1557,0.11
1558,0.042
1559,0.098
1560,0.146
1561,0.1
1562,0.105
1563,0.046
1564,0.051
1565,0.071
1566,0.046
1567,0.073
1568,-0.017
1569,-0.037
1570,0.005
1571,-0.032
1572,-0.088
1573,-0.039
1574,-0.015
1575,-0.051
1576,-0.002
1577,0.024
1578,-0.022
1579,0.059
1580,0.029
1581,0.098
1582,-0.017
1583,0.027
1584,0.01
1585,-0.034
1586,0.024
1587,-0.039
1588,-0.017
1589,0.049
1590,0.029
1591,-0.034
1592,0.042
1593,-0.071
1594,0.002
1595,0.01
1596,-0.115
1597,-0.051
1598,0.024
1599,0.056
1600,0.007
1601,-0.078
1602,0.103
1603,0.132
1604,-0.012
1605,0.027
1606,0.1
1607,0.027
1608,0.078
1609,0.066
1610,0.022
1611,-0.024
1612,0.051
1613,0.066
1614,0.051
1615,-0.044
1616,-0.024
1617,-0.007
1618,-0.068
1619,-0.085
1620,0.007
1621,0.09
1622,-0.005
1623,-0.007
1624,0.029
1625,-0.044
1626,-0.029
1627,0.032
1628,0.042
1629,-0.066
1630,0.024
1631,0.0
1632,0.061
1633,0.156
1634,-0.012
1635,0.046
1636,0.146
1637,0.164
1638,-0.061
1639,0.005
1640,0.024
1641,0.068
1642,0.056
1643,0.005
1644,0.066
1645,0.063
1646,0.017
1647,-0.071
1648,-0.068
1649,-0.068
1650,-0.024
1651,-0.078
1652,-0.02
1653,0.02
1654,-0.11
1655,-0.071
1656,-0.063
1657,-0.046
1658,-0.017
1659,-0.093
1660,-0.051
1661,0.029
1662,0.034
1663,0.007
1664,0.107
1665,-0.02
1666,-0.015
1667,0.073
1668,-0.068
1669,-0.093
1670,-0.059
1671,-0.022
1672,0.059
1673,-0.022
1674,-0.134
1675,0.085
1676,0.117
1677,-0.051
1678,-0.107
1679,-0.063
1680,0.017
1681,-0.002
1682,0.017
1683,0.034
1684,-0.024
1685,0.01
1686,0.01
1687,-0.117
1688,-0.056
1689,-0.037
1690,-0.027
1691,-0.083
1692,-0.173
1693,-0.105
1694,-0.044
1695,-0.015
1696,0.002
1697,-0.059
1698,-0.11
1699,-0.002
1700,-0.044
1701,0.012
1702,-0.024
1703,-0.071
1704,0.037
1705,0.12
1706,-0.037
1707,-0.066
1708,0.066
1709,-0.039
1710,-0.027
1711,-0.029
1712,-0.029
1713,-0.012
1714,-0.144
1715,0.02
1716,0.032
1717,0.012
1718,-0.027
1719,0.059
1720,0.063
1721,-0.02
1722,0.029
1723,0.139
1724,0.085
1725,-0.107
1726,-0.017
1727,0.09
1728,0.042
1729,0.076
1730,-0.017
1731,-0.002
1732,-0.002
1733,-0.063
1734,-0.034
1735,-0.051
1736,-0.146
1737,-0.083
1738,-0.022
1739,-0.034
1740,0.022
1741,0.02
1742,-0.061
1743,-0.073
1744,-0.002
1745,-0.071
1746,-0.093
1747,0.056
1748,0.007
1749,-0.149
1750,-0.046
1751,0.007
1752,-0.112
1753,-0.083
1754,-0.034
1755,-0.066
1756,-0.085
1757,-0.012
1758,0.168
1759,-0.076
1760,-0.176
1761,0.034
1762,0.029
1763,-0.112
1764,-0.061
1765,0.032
1766,0.007
1767,0.032
1768,0.044
1769,-0.1
1770,0.044
1771,-0.01
1772,-0.12
1773,-0.015
1774,-0.11
1775,-0.012
1776,-0.007
1777,-0.081
1778,0.01
1779,0.015
1780,-0.002
1781,0.01
1782,-0.042
1783,0.027
1784,0.144
1785,0.012
1786,-0.039
1787,0.071
1788,0.034
1789,-0.024
1790,0.002
1791,0.017
1792,0.012
1793,0.0
1794,-0.02
1795,-0.059
1796,-0.01
1797,0.076
1798,-0.159
1799,-0.024
1800,-0.063
1801,0.005
1802,0.01
1803,-0.022
1804,-0.032
1805,0.146
1806,0.034
1807,-0.034
1808,-0.007
1809,0.085
1810,0.051
1811,0.015
1812,0.054
1813,0.078
1814,-0.127
1815,-0.027
1816,-0.083
1817,-0.105
1818,-0.032
1819,-0.042
1820,-0.042
1821,-0.083
1822,-0.083
1823,0.032
1824,-0.02
1825,-0.068
1826,-0.01
1827,0.042
1828,-0.017
1829,0.034
1830,-0.002
1831,-0.044
1832,0.051
1833,-0.017
1834,0.029
1835,-0.024
1836,0.022
1837,0.02
1838,-0.007
1839,0.044
1840,-0.027
1841,0.027
1842,0.034
1843,0.078
1844,0.032
1845,0.056
1846,0.042
1847,-0.105
1848,-0.095
1849,-0.071
1850,-0.01
1851,-0.037
1852,-0.088
1853,-0.017
1854,-0.042
1855,0.127
1856,-0.022
1857,-0.088
1858,0.015
1859,-0.039
1860,-0.051
1861,-0.129
1862,-0.054
1863,-0.005
1864,0.039
1865,0.012
1866,0.054
1867,0.0
1868,-0.01
1869,0.051
1870,0.007
1871,-0.076
1872,-0.027
1873,-0.039
1874,0.063
1875,0.059
1876,-0.037
1877,0.042
1878,-0.022
1879,0.088
1880,0.098
1881,-0.034
1882,-0.02
1883,-0.059
1884,0.046
1885,0.034
1886,0.073
1887,0.11
1888,0.002
1889,0.022
1890,-0.051
1891,-0.034
1892,0.017
1893,0.068
1894,0.076
1895,0.034
1896,0.005
1897,0.017
1898,0.042
1899,0.183
1900,0.024
1901,-0.071
1902,0.042
1903,-0.024
1904,-0.066
1905,-0.02
1906,0.049
1907,0.039
1908,0.059
1909,-0.132
1910,-0.056
1911,-0.024
1912,-0.017
1913,-0.144
1914,-0.166
1915,-0.068
1916,-0.012
1917,-0.12
1918,-0.117
1919,-0.115
1920,0.01
1921,0.002
1922,-0.103
1923,0.042
1924,0.11
1925,0.095
1926,-0.081
1927,-0.085
1928,0.081
1929,0.107
1930,0.088
1931,0.076
1932,0.122
1933,-0.046
1934,-0.125
1935,-0.02
1936,-0.059
1937,0.027
1938,-0.134
1939,-0.093
1940,0.002
1941,0.0
1942,-0.071
1943,-0.049
1944,0.002
1945,0.117
1946,0.044
1947,0.039
1948,0.02
1949,0.059
1950,0.024
1951,0.01
1952,0.081
1953,-0.032
1954,-0.051
1955,0.046
1956,0.024
1957,0.017
1958,-0.037
1959,-0.054
1960,0.061
1961,-0.073
1962,-0.022
1963,-0.034
1964,-0.093
1965,0.002
1966,0.061
1967,0.217
1968,-0.005
1969,0.027
1970,0.198
1971,0.122
1972,-0.002
1973,-0.027
1974,0.066
1975,0.007
1976,0.029
1977,-0.063
1978,-0.056
1979,-0.005
1980,-0.034
1981,-0.039
1982,-0.054
1983,-0.054
1984,0.017
1985,0.0
1986,-0.085
1987,-0.093
1988,-0.02
1989,-0.005
1990,0.027
1991,0.0
1992,-0.09
1993,-0.007
1994,-0.073
1995,-0.112
1996,0.015
1997,-0.027
1998,-0.049
