,-0.029
613,-0.056
614,-0.071
615,0.073
616,0.02
617,0.007
618,0.015
619,-0.01
620,0.022
621,-0.029
622,-0.01
623,0.017
624,-0.056
625,-0.059
626,-0.068
627,-0.015
628,0.002
629,-0.093
630,-0.024
631,0.063
632,0.0
633,-0.039
634,0.017
635,0.059
636,0.007
637,0.081
638,0.054
639,-0.037
640,-0.012
641,-0.015
642,0.007
643,-0.068
644,-0.054
645,0.127
646,0.09
647,0.017
648,0.017
649,0.066
650,0.173
651,0.107
652,-0.005
653,0.115
654,0.068
655,0.09
656,0.02
657,0.022
658,-0.027
659,0.002
660,0.01
661,-0.103
662,-0.034
663,-0.017
664,0.078
665,0.0
666,-0.015
667,0.0
668,-0.037
669,0.059
670,0.046
671,-0.024
672,-0.002
673,0.125
674,0.051
675,-0.054
676,-0.066
677,0.032
678,0.146
679,0.042
680,0.034
681,-0.046
682,-0.037
683,-0.042
684,-0.042
685,-0.02
686,-0.049
687,-0.066
688,-0.093
689,-0.115
690,0.002
691,0.02
692,-0.02
693,0.022
694,-0.046
695,-0.012
696,-0.1
697,-0.132
698,-0.125
699,-0.081
700,-0.11
701,-0.09
702,-0.002
703,-0.027
704,-0.085
705,-0.122
706,-0.039
707,-0.037
708,0.002
709,0.042
710,-0.002
711,0.046
712,0.063
713,0.11
714,0.037
715,0.054
716,0.007
717,-0.037
718,-0.059
719,-0.042
720,-0.022
721,-0.039
722,-0.103
723,-0.061
724,0.044
725,-0.081
726,-0.029
727,0.015
728,0.034
729,0.09
730,0.078
731,-0.012
732,-0.005
733,0.068
734,0.071
735,0.002
736,0.059
737,0.093
738,0.022
739,0.063
740,0.073
741,-0.017
742,0.098
743,-0.156
744,-0.042
745,0.042
746,-0.105
747,0.061
748,0.042
749,-0.017
750,0.159
751,0.022
752,0.083
753,0.093
754,0.029
755,0.156
756,0.083
757,0.02
758,0.01
759,-0.049
760,0.039
761,0.059
762,-0.007
763,0.029
764,0.083
765,-0.09
766,0.078
767,0.024
768,-0.054
769,0.044
770,0.017
771,-0.029
772,0.059
773,0.032
774,-0.017
775,-0.063
776,0.137
777,0.017
778,-0.032
779,-0.015
780,0.022
781,-0.063
782,0.032
783,-0.032
784,0.022
785,-0.024
786,-0.107
787,-0.088
788,-0.059
789,-0.007
790,-0.022
791,-0.078
792,-0.007
793,-0.034
794,0.105
795,0.12
796,-0.073
797,0.061
798,0.017
799,-0.007
800,-0.007
801,-0.127
802,-0.049
803,0.054
804,0.039
805,0.005
806,0.017
807,-0.071
808,0.046
809,-0.027
810,-0.049
811,0.083
812,0.093
813,0.095
814,0.037
815,0.093
816,0.081
817,0.032
818,0.068
819,0.068
820,0.029
821,-0.02
822,-0.015
823,0.032
824,0.068
825,0.01
826,0.078
827,0.107
828,0.073
829,0.0
830,0.029
831,0.054
832,0.015
833,0.154
834,0.122
835,0.046
836,0.027
837,0.046
838,0.088
839,0.007
840,-0.039
841,0.007
842,0.015
843,0.063
844,-0.042
845,-0.137
846,-0.027
847,-0.002
848,0.051
849,0.032
850,0.027
851,0.071
852,0.034
853,0.044
854,0.022
855,0.083
856,0.039
857,0.042
858,0.066
859,0.022
860,-0.042
861,0.076
862,0.054
863,-0.137
864,-0.142
865,-0.168
866,-0.034
867,-0.115
868,-0.049
869,-0.054
870,-0.037
871,-0.002
872,-0.022
873,0.044
874,0.076
875,0.002
876,-0.002
877,0.012
878,-0.044
879,-0.078
880,-0.059
881,-0.01
882,-0.039
883,-0.046
884,-0.024
885,-0.032
886,-0.037
887,-0.061
888,-0.029
889,-0.037
890,0.056
891,0.034
892,0.098
893,0.044
894,-0.012
895,0.034
896,0.0
897,0.037
898,0.0
899,0.042
900,-0.015
901,-0.01
902,0.078
903,0.027
904,-0.059
905,0.024
906,0.012
907,-0.039
908,-0.107
909,-0.063
910,0.01
911,0.051
912,0.103
913,0.039
914,0.005
915,0.107
916,0.049
917,0.071
918,0.029
919,0.144
920,0.142
921,0.024
922,-0.029
923,0.007
924,-0.024
925,-0.093
926,-0.046
927,0.024
928,0.059
929,0.044
930,-0.01
931,0.068
932,-0.059
933,0.029
934,-0.007
935,0.012
936,0.085
937,0.037
938,0.103
939,0.073
940,0.012
941,-0.078
942,-0.01
943,0.022
944,-0.085
945,0.015
946,-0.081
947,-0.103
948,0.01
949,-0.068
950,-0.066
951,-0.032
952,0.002
953,-0.071
954,-0.156
955,0.002
956,-0.017
957,-0.09
958,-0.037
959,0.015
960,0.037
961,-0.034
962,0.049
963,-0.059
964,-0.144
965,-0.034
966,0.01
967,-0.066
968,-0.105
969,-0.059
970,0.042
971,0.002
972,-0.044
973,0.105
974,-0.007
975,-0.066
976,-0.071
977,0.012
978,0.051
979,-0.029
980,-0.002
981,-0.032
982,-0.1
983,0.002
984,0.068
985,-0.012
986,-0.029
987,-0.007
988,-0.085
989,-0.056
990,-0.027
991,0.095
992,0.007
993,-0.027
994,-0.049
995,0.071
996,0.051
997,0.01
998,0.01
999,0.01
1000,0.063
1001,-0.042
1002,0.054
1003,0.022
1004,0.032
1005,-0.029
1006,0.024
1007,0.073
1008,0.046
1009,-0.005
1010,0.02
1011,0.056
1012,-0.024
1013,-0.007
1014,-0.012
1015,-0.034
1016,0.02
1017,0.085
1018,0.063
1019,-0.039
1020,0.085
1021,0.039
1022,-0.012
1023,0.044
1024,0.076
1025,0.012
1026,-0.029
1027,-0.012
1028,-0.078
1029,-0.002
1030,-0.046
1031,-0.173
1032,-0.139
1033,-0.068
1034,-0.076
1035,-0.078
1036,-0.029
1037,-0.042
1038,0.095
1039,-0.066
1040,-0.037
1041,0.015
1042,0.046
1043,0.015
1044,-0.005
1045,-0.046
1046,0.024
1047,-0.071
1048,-0.046
1049,0.022
1050,-0.039
1051,-0.11
1052,-0.02
1053,-0.037
1054,-0.051
1055,-0.11
1056,-0.125
1057,0.032
1058,-0.022
1059,0.01
1060,0.051
1061,-0.02
1062,0.005
1063,0.015
1064,0.015
1065,-0.01
1066,-0.007
1067,0.039
1068,0.051
1069,0.066
1070,-0.073
1071,-0.012
1072,0.007
1073,0.071
1074,0.076
1075,0.037
1076,0.007
1077,0.081
1078,0.061
1079,-0.027
1080,0.09
1081,0.056
1082,0.015
1083,0.044
1084,-0.078
1085,-0.027
1086,-0.029
1087,0.022
1088,-0.012
1089,-0.005
1090,-0.051
1091,-0.007
1092,-0.061
1093,0.022
1094,0.085
1095,0.071
1096,-0.024
1097,0.095
1098,-0.034
1099,0.034
1100,0.059
1101,0.017
1102,0.02
1103,0.039
1104,0.103
1105,0.027
1106,-0.032
1107,-0.037
1108,-0.024
1109,-0.027
1110,-0.042
1111,-0.061
1112,-0.044
1113,0.042
1114,-0.02
1115,0.029
1116,-0.007
1117,-0.002
1118,-0.007
1119,0.061
1120,0.051
1121,0.071
1122,0.007
1123,-0.037
1124,0.085
1125,0.017
1126,-0.002
1127,0.056
1128,-0.024
1129,0.007
1130,-0.046
1131,-0.066
1132,-0.081
1133,-0.046
1134,-0.107
1135,-0.017
1136,-0.049
1137,0.085
1138,-0.056
1139,-0.007
1140,-0.046
1141,-0.056
1142,0.042
1143,-0.061
1144,-0.01
1145,0.066
1146,0.0
1147,0.044
1148,-0.059
1149,-0.071
1150,0.068
1151,-0.044
1152,0.034
1153,-0.081
1154,0.012
1155,0.1
1156,0.017
1157,0.015
1158,0.017
1159,0.037
1160,0.105
1161,0.117
1162,0.132
1163,0.02
1164,0.078
1165,0.059
1166,0.02
1167,-0.037
1168,0.071
1169,0.017
1170,-0.088
1171,-0.024
1172,-0.068
1173,-0.002
1174,-0.029
1175,-0.01
1176,-0.066
1177,0.02
1178,-0.007
1179,-0.061
1180,0.056
1181,0.042
1182,0.015
1183,-0.01
1184,-0.027
1185,0.044
1186,0.005
1187,0.071
1188,0.005
1189,-0.02
1190,-0.024
1191,0.044
1192,0.0
1193,0.1
1194,-0.044
1195,0.037
1196,0.049
1197,0.054
1198,0.015
1199,-0.024
1200,-0.015
1201,-0.015
1202,-0.088
1203,-0.073
1204,0.002
1205,-0.037
1206,0.054
1207,-0.059
1208,-0.02
1209,-0.027
1210,-0.127
1211,-0.066
1212,-0.007
1213,-0.063
1214,-0.066
1215,-0.115
1216,-0.029
1217,-0.046
1218,-0.103
1219,-0.034
1220,0.076
1221,0.049
1222,0.11
1223,-0.061
1224,-0.054
1225,-0.073
1226,-0.034
1227,0.022
1228,-0.012
1229,-0.076
1230,-0.061
1231,0.024
1232,-0.042
1233,-0.029
1234,-0.032
1235,-0.002
1236,0.054
1237,0.027
1238,-0.046
1239,-0.037
1240,0.151
1241,0.068
1242,0.012
1243,-0.005
1244,0.103
1245,-0.017
1246,-0.01
1247,-0.071
1248,0.007
1249,0.029
1250,-0.044
1251,-0.037
1252,-0.095
1253,-0.005
1254,-0.039
1255,-0.01
1256,-0.125
1257,0.049
1258,0.044
1259,-0.007
1260,-0.002
1261,-0.012
1262,0.027
1263,0.09
1264,-0.017
1265,-0.037
1266,0.017
1267,-0.007
1268,0.027
1269,-0.012
1270,-0.085
1271,0.0
1272,-0.068
1273,-0.073
1274,-0.134
1275,0.027
1276,-0.02
1277,-0.066
1278,-0.093
1279,-0.051
1280,-0.015
1281,-0.046
1282,-0.012
1283,0.044
1284,-0.01
1285,0.051
1286,0.156
1287,-0.024
1288,-0.032
1289,-0.022
1290,-0.078
1291,-0.039
1292,-0.139
1293,0.049
1294,-0.01
1295,-0.149
1296,-0.103
1297,-0.015
1298,-0.002
1299,-0.139
1300,-0.11
1301,0.056
1302,0.076
1303,-0.02
1304,0.034
1305,-0.037
1306,0.063
1307,0.054
1308,0.125
1309,0.037
1310,-0.085
1311,-0.02
1312,-0.076
1313,0.0
1314,-0.129
1315,-0.027
1316,0.01
1317,0.022
1318,-0.132
1319,-0.112
1320,0.017
1321,0.012
1322,-0.073
1323,-0.044
1324,0.051
1325,0.078
1326,-0.088
1327,-0.11
1328,0.017
1329,0.032
1330,-0.056
1331,-0.068
1332,0.029
1333,-0.083
1334,0.01
1335,-0.005
1336,-0.061
1337,-0.012
1338,0.017
1339,0.12
1340,0.005
1341,-0.046
1342,0.107
1343,0.051
1344,-0.02
1345,0.046
1346,0.063
1347,0.059
1348,0.076
1349,0.024
1350,0.002
1351,0.01
1352,-0.002
1353,0.061
1354,0.071
1355,-0.066
1356,-0.02
1357,0.027
1358,-0.068
1359,-0.1
1360,0.042
1361,-0.029
1362,-0.029
1363,-0.051
1364,-0.039
1365,0.012
1366,-0.012
1367,0.024
1368,0.12
1369,0.01
1370,0.042
1371,-0.042
1372,0.007
1373,-0.024
1374,-0.059
1375,0.02
1376,-0.049
1377,-0.017
1378,-0.042
1379,-0.039
1380,-0.015
1381,-0.046
1382,0.034
1383,-0.073
1384,-0.09
1385,0.034
1386,0.068
1387,-0.049
1388,-0.032
1389,-0.042
1390,-0.015
1391,-0.046
1392,-0.117
1393,-0.134
1394,-0.085
1395,-0.129
1396,-0.078
1397,-0.095
1398,-0.12
1399,-0.027
1400,-0.039
1401,-0.044
1402,0.049
1403,0.042
1404,0.056
1405,-0.056
1406,0.029
1407,0.005
1408,-0.032
1409,-0.059
1410,-0.059
1411,-0.027
1412,-0.078
1413,0.049
1414,0.02
1415,0.02
1416,-0.039
1417,0.0
1418,0.0
1419,-0.022
1420,0.024
1421,0.066
1422,0.095
1423,0.051
1424,0.037
1425,0.051
1426,0.164
1427,0.132
1428,-0.015
1429,0.015
1430,0.093
1431,0.085
1432,0.054
1433,0.1
1434,0.017
1435,-0.002
1436,-0.071
1437,0.068
1438,0.078
1439,-0.068
1440,0.046
1441,0.022
1442,-0.017
1443,0.09
1444,0.142
1445,0.024
1446,0.178
1447,0.186
1448,0.081
1449,0.073
1450,0.037
1451,0.117
1452,-0.012
1453,0.071
1454,-0.027
1455,0.037
1456,-0.015
1457,-0.093
1458,-0.073
1459,0.037
1460,-0.037
1461,-0.024
1462,-0.098
1463,0.029
1464,-0.054
1465,-0.066
1466,0.027
1467,0.032
1468,-0.088
1469,-0.022
1470,0.007
1471,-0.024
1472,-0.039
1473,-0.042
1474,-0.042
1475,-0.188
1476,0.051
1477,0.029
1478,-0.078
1479,-0.046
1480,0.063
1481,-0.037
1482,-0.061
1483,0.063
1484,0.063
1485,-0.037
1486,0.042
1487,0.073
1488,-0.017
1489,-0.029
1490,0.027
1491,-0.005
1492,-0.012
1493,-0.032
1494,-0.01
1495,0.046
1496,0.02
1497,-0.007
1498,0.034
1499,0.002
1500,0.042
1501,-0.032
1502,0.007
1503,-0.007
1504,-0.039
1505,0.078
1506,0.005
1507,0.144
1508,0.098
1509,0.139
1510,0.044
1511,-0.02
1512,-0.01
1513,0.037
1514,-0.01
1515,-0.066
1516,0.037
1517,0.029
1518,0.042
1519,0.022
1520,-0.027
1521,0.017
1522,0.154
1523,0.127
1524,0.085
1525,0.022
1526,0.215
1527,0.122
1528,0.0
1529,0.168
1530,0.146
1531,0.059
1532,0.063
1533,0.024
1534,0.037
1535,-0.093
1536,-0.081
1537,-0.164
1538,-0.059
1539,-0.061
1540,-0.098
1541,-0.146
1542,-0.063
1543,-0.073
1544,-0.049
1545,-0.044
1546,-0.034
1547,0.02
1548,0.105
1549,-0.01
1550,0.029
1551,0.066
1552,0.01
1553,-0.105
1554,0.032
1555,-0.085
1556,-0.085
1557,-0.071
1558,-0.078
1559,-0.11
1560,-0.081
1561,-0.051
1562,-0.076
1563,-0.061
1564,-0.11
1565,-0.078
1566,0.032
1567,0.029
1568,-0.032
1569,-0.012
1570,0.002
1571,0.056
1572,-0.095
1573,-0.007
1574,0.181
1575,-0.022
1576,-0.005
1577,0.083
1578,-0.01
1579,-0.051
1580,-0.073
1581,-0.002
1582,0.032
1583,-0.037
1584,-0.049
1585,-0.002
1586,-0.007
1587,0.034
1588,0.002
1589,0.027
1590,0.068
1591,0.039
1592,0.024
1593,0.037
1594,0.083
1595,0.032
1596,0.039
1597,0.049
1598,0.125
1599,0.088
1600,0.076
1601,0.002
1602,0.178
1603,0.081
1604,-0.015
1605,0.061
1606,0.1
1607,0.105
1608,0.012
1609,0.122
1610,0.093
1611,0.071
1612,0.073
1613,-0.022
1614,-0.002
1615,0.049
1616,0.063
1617,0.066
1618,0.01
1619,0.081
1620,0.164
1621,0.095
1622,0.081
1623,0.063
1624,0.095
1625,0.112
1626,0.049
1627,0.022
1628,0.015
1629,0.117
1630,0.068
1631,0.061
1632,-0.032
1633,0.012
1634,-0.032
1635,-0.037
1636,-0.002
1637,-0.046
1638,-0.034
1639,0.007
1640,0.051
1641,-0.007
1642,-0.056
1643,0.059
1644,-0.027
1645,-0.046
1646,-0.022
1647,0.173
1648,-0.002
1649,0.015
1650,-0.012
1651,0.015
1652,-0.027
1653,-0.061
1654,-0.117
1655,-0.032
1656,-0.068
1657,-0.205
1658,-0.168
1659,-0.042
1660,-0.049
1661,-0.071
1662,-0.107
1663,0.066
1664,-0.017
1665,-0.144
1666,0.005
1667,0.037
1668,0.134
1669,0.078
1670,0.032
1671,0.068
1672,0.061
1673,-0.046
1674,0.078
1675,-0.012
1676,-0.054
1677,-0.066
1678,-0.024
1679,-0.112
1680,-0.11
1681,0.073
1682,-0.029
1683,0.063
1684,-0.007
1685,0.002
1686,-0.037
1687,0.0
1688,0.024
1689,0.049
1690,0.056
1691,0.051
1692,0.005
1693,0.095
1694,0.112
1695,0.059
1696,0.0
1697,-0.029
1698,0.037
1699,0.107
1700,0.032
1701,0.098
1702,0.115
1703,-0.068
1704,-0.007
1705,0.022
1706,0.051
1707,0.269
1708,0.068
1709,0.015
1710,-0.002
1711,0.068
1712,0.059
1713,0.122
1714,-0.015
1715,-0.051
1716,-0.032
1717,0.022
1718,0.117
1719,-0.12
1720,0.059
1721,-0.029
1722,-0.044
1723,-0.007
1724,-0.044
1725,0.09
1726,0.122
1727,-0.054
1728,-0.134
1729,-0.059
1730,0.103
1731,-0.02
1732,-0.068
1733,-0.029
1734,0.017
1735,0.005
1736,0.007
1737,-0.12
1738,-0.015
1739,-0.024
1740,-0.039
1741,-0.076
1742,-0.1
1743,0.005
1744,-0.09
1745,-0.029
1746,0.039
1747,-0.037
1748,-0.051
1749,-0.049
1750,-0.005
1751,-0.046
1752,-0.139
1753,-0.098
1754,-0.093
1755,-0.166
1756,-0.117
1757,-0.085
1758,-0.154
1759,-0.117
1760,-0.193
1761,-0.115
1762,0.005
1763,0.0
1764,-0.098
1765,-0.007
1766,0.076
1767,0.02
1768,0.007
1769,0.078
1770,0.037
1771,0.115
1772,0.066
1773,-0.112
1774,0.007
1775,-0.066
1776,-0.007
1777,-0.007
1778,-0.071
1779,-0.127
1780,-0.095
1781,-0.01
1782,-0.127
1783,-0.083
1784,-0.029
1785,0.005
1786,0.071
1787,0.068
1788,0.034
1789,0.068
1790,0.071
1791,0.078
1792,0.156
1793,0.046
1794,0.039
1795,0.044
1796,0.034
1797,-0.012
1798,-0.044
1799,-0.005
1800,0.027
1801,-0.046
1802,0.029
1803,-0.066
1804,-0.103
1805,0.051
1806,-0.061
1807,-0.017
1808,-0.027
1809,-0.017
1810,0.088
1811,0.039
1812,0.125
1813,-0.022
1814,0.054
1815,0.0
1816,0.054
1817,0.054
1818,0.0
1819,-0.039
1820,0.022
1821,-0.044
1822,-0.1
1823,-0.078
1824,-0.139
1825,-0.012
1826,-0.081
1827,-0.103
1828,-0.1
1829,0.015
1830,0.095
1831,-0.015
1832,-0.02
1833,0.063
1834,0.044
1835,-0.022
1836,-0.042
1837,0.022
1838,-0.007
1839,-0.063
1840,-0.081
1841,0.022
1842,-0.117
1843,-0.127
1844,0.012
1845,-0.049
1846,-0.085
1847,-0.063
1848,-0.005
1849,-0.076
1850,-0.137
1851,-0.083
1852,0.01
1853,-0.017
1854,-0.042
1855,-0.059
1856,0.0
1857,0.027
1858,0.007
1859,-0.015
1860,0.037
1861,-0.002
1862,0.042
1863,0.068
1864,0.022
1865,0.005
1866,-0.034
1867,-0.01
1868,-0.002
1869,0.032
1870,0.007
1871,0.0
1872,0.071
1873,0.156
1874,0.122
1875,-0.002
1876,0.037
1877,0.005
1878,0.032
1879,0.112
1880,0.134
1881,-0.01
1882,0.002
1883,0.02
1884,0.056
1885,0.034
1886,-0.002
1887,0.142
1888,0.081
1889,0.056
1890,0.051
1891,0.029
1892,0.11
1893,0.034
1894,-0.083
1895,-0.059
1896,0.027
1897,-0.007
1898,0.039
1899,0.034
1900,0.005
1901,-0.029
1902,-0.029
1903,0.137
1904,-0.071
1905,-0.083
1906,0.022
1907,-0.034
1908,-0.024
1909,0.005
1910,-0.139
1911,-0.066
1912,-0.015
1913,0.01
1914,0.044
1915,-0.061
1916,-0.02
1917,-0.051
1918,-0.071
1919,-0.171
1920,-0.193
1921,-0.029
1922,-0.032
1923,-0.078
1924,0.015
1925,0.054
1926,-0.024
1927,0.117
1928,-0.002
1929,0.042
1930,0.115
1931,0.083
1932,0.068
1933,0.071
1934,0.134
1935,0.081
1936,-0.042
1937,0.024
1938,-0.029
1939,-0.107
1940,0.015
1941,-0.068
1942,-0.142
1943,0.01
1944,0.017
1945,-0.051
1946,-0.061
1947,0.054
1948,-0.022
1949,-0.017
1950,0.029
1951,0.098
1952,0.059
1953,-0.037
1954,0.049
1955,0.105
1956,0.071
1957,-0.024
1958,-0.029
1959,-0.012
1960,-0.002
1961,-0.022
1962,-0.024
1963,-0.044
1964,-0.071
1965,0.007
1966,0.049
1967,0.029
1968,0.039
1969,0.129
1970,-0.029
1971,0.007
1972,0.042
1973,0.193
1974,0.139
1975,-0.032
1976,0.037
1977,-0.11
1978,-0.032
1979,-0.002
1980,0.012
1981,-0.046
1982,-0.01
1983,0.09
1984,-0.061
1985,0.002
1986,0.044
1987,0.12
1988,0.002
1989,0.078
1990,0.134
1991,0.066
1992,-0.002
1993,-0.012
1994,0.068
1995,0.049
1996,0.103
