,0.076
339,0.049
340,0.02
341,0.027
342,0.027
343,-0.073
344,-0.012
345,0.017
346,0.046
347,-0.046
348,0.002
349,0.017
350,-0.044
351,0.022
352,0.081
353,0.027
354,0.007
355,0.127
356,0.154
357,0.063
358,0.085
359,0.12
360,0.068
361,0.117
362,0.103
363,0.105
364,0.073
365,0.059
366,0.049
367,-0.088
368,-0.012
369,0.022
370,-0.083
371,-0.071
372,-0.024
373,-0.034
374,-0.049
375,0.056
376,0.059
377,0.059
378,-0.061
379,-0.063
380,-0.071
381,-0.037
382,-0.024
383,-0.012
384,0.066
385,-0.024
386,-0.01
387,-0.063
388,-0.049
389,-0.027
390,-0.037
391,-0.039
392,0.032
393,0.034
394,-0.032
395,0.015
396,0.042
397,0.032
398,0.002
399,-0.022
400,0.071
401,0.007
402,-0.012
403,0.005
404,-0.017
405,0.012
406,-0.01
407,-0.107
408,0.005
409,-0.007
410,-0.107
411,-0.002
412,-0.034
413,-0.02
414,-0.059
415,-0.012
416,0.044
417,0.081
418,0.005
419,0.09
420,-0.015
421,0.032
422,0.017
423,0.032
424,0.037
425,0.125
426,-0.056
427,-0.051
428,0.005
429,0.015
430,0.032
431,-0.044
432,-0.015
433,-0.01
434,0.042
435,0.132
436,0.044
437,0.015
438,0.01
439,0.159
440,0.127
441,-0.042
442,0.066
443,0.266
444,0.085
445,0.007
446,0.078
447,0.09
448,-0.037
449,-0.024
450,0.012
451,0.002
452,0.063
453,0.066
454,0.056
455,0.012
456,-0.051
457,0.076
458,0.039
459,0.103
460,0.051
461,0.042
462,0.156
463,-0.017
464,-0.061
465,-0.068
466,0.012
467,-0.044
468,0.005
469,-0.022
470,-0.11
471,-0.081
472,-0.063
473,-0.042
474,0.034
475,0.11
476,0.015
477,0.022
478,0.068
479,0.02
480,-0.017
481,-0.032
482,0.051
483,0.042
484,0.09
485,0.024
486,-0.024
487,0.085
488,0.022
489,-0.139
490,-0.049
491,0.005
492,0.068
493,-0.063
494,-0.09
495,-0.042
496,-0.056
497,-0.024
498,-0.02
499,-0.039
500,-0.066
501,0.015
502,0.09
503,-0.007
504,-0.059
505,0.005
506,0.042
507,-0.103
508,-0.017
509,0.017
510,0.085
511,-0.029
512,0.037
513,-0.012
514,-0.034
515,0.051
516,-0.022
517,0.073
518,-0.002
519,0.125
520,0.154
521,0.005
522,0.056
523,0.034
524,0.076
525,0.098
526,0.051
527,0.044
528,0.01
529,-0.007
530,0.039
531,-0.051
532,-0.059
533,-0.012
534,-0.002
535,-0.076
536,-0.142
537,0.012
538,0.059
539,0.029
540,-0.007
541,0.037
542,0.034
543,0.071
544,0.027
545,-0.034
546,-0.005
547,-0.024
548,0.066
549,-0.044
550,0.078
551,-0.037
552,-0.056
553,-0.103
554,-0.059
555,-0.029
556,-0.056
557,-0.005
558,0.007
559,0.054
560,-0.044
561,-0.063
562,-0.027
563,-0.085
564,-0.061
565,0.095
566,0.061
567,-0.002
568,0.063
569,-0.051
570,-0.088
571,-0.151
572,-0.022
573,0.005
574,-0.01
575,-0.02
576,0.017
577,0.005
578,0.007
579,0.081
580,0.022
581,0.015
582,0.017
583,-0.002
584,0.044
585,-0.049
586,-0.107
587,-0.071
588,0.017
589,-0.024
590,-0.164
591,-0.056
592,0.027
593,-0.024
594,-0.054
595,0.024
596,-0.015
597,0.076
598,0.022
599,-0.024
600,-0.063
601,0.032
602,0.078
603,0.066
604,0.032
605,0.042
606,-0.051
607,0.095
608,0.156
609,-0.039
610,-0.024
611,-0.042
612,0.005
613,0.017
614,-0.073
615,-0.107
616,-0.042
617,0.02
618,-0.022
619,-0.068
620,0.02
621,0.112
622,0.063
623,-0.029
624,0.005
625,0.09
626,0.129
627,0.073
628,0.054
629,-0.029
630,0.039
631,0.044
632,0.002
633,-0.049
634,0.032
635,-0.029
636,-0.066
637,-0.049
638,-0.007
639,0.046
640,-0.078
641,-0.063
642,0.029
643,-0.103
644,-0.134
645,-0.056
646,0.012
647,0.027
648,-0.034
649,-0.012
650,0.037
651,-0.032
652,0.022
653,-0.049
654,-0.132
655,-0.066
656,-0.078
657,-0.046
658,-0.059
659,-0.012
660,-0.049
661,0.02
662,0.046
663,0.078
664,-0.017
665,-0.024
666,0.085
667,0.024
668,0.01
669,0.012
670,0.039
671,0.017
672,-0.066
673,-0.085
674,-0.039
675,0.088
676,0.024
677,0.054
678,0.071
679,-0.007
680,-0.024
681,-0.127
682,0.085
683,0.034
684,0.073
685,0.132
686,0.044
687,0.032
688,0.081
689,0.068
690,0.044
691,0.056
692,-0.078
693,0.039
694,-0.007
695,0.027
696,0.039
697,-0.029
698,-0.078
699,-0.073
700,0.039
701,0.044
702,0.0
703,0.051
704,0.088
705,0.078
706,0.017
707,-0.037
708,0.098
709,0.156
710,0.051
711,0.068
712,0.024
713,0.002
714,-0.027
715,-0.061
716,-0.071
717,0.017
718,-0.09
719,-0.081
720,-0.049
721,-0.132
722,0.085
723,0.098
724,0.076
725,0.017
726,0.049
727,0.098
728,0.037
729,-0.022
730,0.012
731,-0.02
732,-0.12
733,-0.034
734,-0.024
735,-0.01
736,-0.056
737,-0.112
738,-0.044
739,-0.107
740,-0.076
741,-0.022
742,-0.09
743,-0.059
744,0.002
745,0.056
746,-0.029
747,-0.125
748,-0.015
749,0.039
750,-0.103
751,-0.037
752,0.027
753,-0.029
754,-0.105
755,0.0
756,-0.078
757,-0.037
758,-0.02
759,-0.127
760,-0.115
761,-0.054
762,-0.088
763,0.032
764,0.117
765,0.02
766,-0.056
767,0.044
768,0.071
769,0.098
770,-0.032
771,0.081
772,0.146
773,0.083
774,0.032
775,0.054
776,-0.039
777,-0.046
778,-0.034
779,0.0
780,0.059
781,-0.054
782,0.017
783,-0.032
784,-0.015
785,0.1
786,0.083
787,0.051
788,0.034
789,-0.071
790,0.088
791,0.154
792,0.083
793,0.054
794,0.059
795,0.037
796,-0.073
797,-0.022
798,0.017
799,-0.015
800,-0.117
801,-0.051
802,0.049
803,0.051
804,0.015
805,0.051
806,0.012
807,0.046
808,0.127
809,0.088
810,0.029
811,0.012
812,0.042
813,0.012
814,-0.01
815,-0.059
816,-0.078
817,-0.034
818,-0.054
819,-0.095
820,-0.002
821,-0.005
822,-0.063
823,-0.054
824,-0.022
825,-0.022
826,0.056
827,0.01
828,0.02
829,-0.012
830,-0.02
831,0.027
832,-0.073
833,-0.09
834,-0.059
835,0.007
836,-0.046
837,-0.093
838,0.012
839,-0.139
840,-0.098
841,0.002
842,-0.078
843,0.02
844,0.01
845,0.054
846,0.037
847,-0.066
848,0.134
849,0.12
850,-0.034
851,-0.051
852,0.017
853,0.054
854,0.005
855,-0.024
856,-0.09
857,0.024
858,-0.029
859,0.007
860,0.049
861,-0.081
862,0.063
863,0.049
864,0.015
865,-0.054
866,0.0
867,-0.09
868,-0.071
869,0.044
870,0.051
871,0.107
872,0.056
873,-0.005
874,0.0
875,0.0
876,0.005
877,-0.005
878,-0.088
879,-0.051
880,-0.029
881,-0.066
882,-0.085
883,-0.02
884,0.063
885,0.015
886,0.054
887,0.034
888,0.073
889,0.137
890,0.088
891,0.151
892,0.029
893,0.012
894,0.029
895,0.017
896,-0.056
897,-0.127
898,-0.024
899,-0.085
900,-0.115
901,-0.066
902,-0.054
903,-0.161
904,-0.081
905,0.02
906,-0.117
907,-0.098
908,0.034
909,-0.032
910,-0.061
911,-0.005
912,-0.083
913,-0.012
914,0.049
915,-0.151
916,-0.061
917,-0.186
918,0.01
919,-0.151
920,-0.166
921,-0.005
922,-0.115
923,-0.09
924,-0.071
925,-0.01
926,0.015
927,0.02
928,-0.051
929,0.01
930,0.056
931,0.139
932,0.027
933,0.012
934,0.0
935,-0.012
936,-0.022
937,-0.039
938,0.01
939,-0.032
940,0.061
941,-0.073
942,-0.039
943,-0.066
944,0.032
945,-0.022
946,-0.059
947,-0.007
948,0.049
949,0.029
950,0.071
951,0.029
952,-0.071
953,-0.02
954,0.083
955,-0.046
956,-0.083
957,0.024
958,-0.039
959,-0.037
960,0.054
961,-0.024
962,0.02
963,0.098
964,0.037
965,0.029
966,0.073
967,0.066
968,0.078
969,0.137
970,0.01
971,0.007
972,-0.002
973,-0.039
974,-0.007
975,0.017
976,0.066
977,-0.039
978,0.032
979,-0.071
980,-0.115
981,-0.032
982,-0.017
983,-0.103
984,-0.024
985,0.029
986,0.078
987,-0.01
988,-0.024
989,0.029
990,-0.061
991,0.015
992,0.056
993,-0.056
994,-0.095
995,0.081
996,-0.09
997,-0.054
998,-0.039
999,0.01
1000,-0.005
1001,-0.09
1002,-0.005
1003,-0.142
1004,-0.105
1005,0.039
1006,-0.029
1007,-0.154
1008,-0.005
1009,0.039
1010,-0.024
1011,0.076
1012,0.042
1013,-0.061
1014,-0.061
1015,-0.046
1016,-0.012
1017,-0.046
1018,-0.002
1019,-0.054
1020,-0.178
1021,-0.063
1022,-0.061
1023,-0.122
1024,-0.007
1025,0.027
1026,-0.039
1027,0.049
1028,-0.012
1029,0.002
1030,-0.005
1031,-0.007
1032,0.0
1033,0.054
1034,-0.056
1035,0.029
1036,0.12
1037,-0.037
1038,0.002
1039,0.029
1040,-0.049
1041,-0.051
1042,0.022
1043,0.002
1044,-0.037
1045,-0.029
1046,0.073
1047,0.09
1048,-0.032
1049,0.134
1050,0.11
1051,0.029
1052,0.005
1053,0.088
1054,0.154
1055,0.078
1056,-0.005
1057,0.029
1058,-0.005
1059,-0.081
1060,-0.061
1061,0.012
1062,-0.103
1063,-0.107
1064,-0.02
1065,0.046
1066,0.095
1067,-0.046
1068,0.002
1069,0.002
1070,0.056
1071,0.054
1072,-0.073
1073,0.098
1074,0.083
1075,-0.044
1076,0.0
1077,-0.083
1078,-0.022
1079,0.005
1080,0.015
1081,-0.044
1082,-0.029
1083,-0.107
1084,0.039
1085,-0.093
1086,0.017
1087,0.063
1088,-0.051
1089,-0.022
1090,-0.037
1091,0.022
1092,-0.024
1093,-0.085
1094,0.022
1095,0.024
1096,-0.056
1097,-0.005
1098,-0.066
1099,-0.056
1100,0.01
1101,-0.11
1102,-0.046
1103,-0.137
1104,0.01
1105,-0.032
1106,-0.156
1107,0.02
1108,0.02
1109,-0.049
1110,0.051
1111,0.059
1112,0.02
1113,0.098
1114,0.09
1115,0.007
1116,-0.071
1117,-0.044
1118,-0.012
1119,-0.02
1120,0.105
1121,0.049
1122,-0.002
1123,0.117
1124,0.049
1125,-0.054
1126,0.01
1127,0.088
1128,0.132
1129,0.105
1130,0.095
1131,0.112
1132,-0.039
1133,0.01
1134,0.02
1135,-0.039
1136,0.007
1137,-0.081
1138,0.0
1139,-0.022
1140,0.037
1141,-0.02
1142,0.002
1143,-0.017
1144,-0.027
1145,0.054
1146,0.1
1147,-0.02
1148,0.042
1149,0.105
1150,-0.034
1151,0.029
1152,0.054
1153,0.085
1154,0.022
1155,0.015
1156,0.068
1157,-0.088
1158,-0.044
1159,-0.085
1160,-0.022
1161,-0.139
1162,-0.02
1163,-0.059
1164,-0.066
1165,0.042
1166,-0.071
1167,-0.112
1168,0.027
1169,0.09
1170,0.12
1171,0.034
1172,-0.071
1173,0.022
1174,-0.078
1175,0.042
1176,0.027
1177,0.027
1178,0.01
1179,-0.142
1180,0.02
1181,-0.042
1182,-0.066
1183,-0.09
1184,-0.093
1185,-0.117
1186,-0.09
1187,-0.063
1188,-0.037
1189,-0.005
1190,0.029
1191,0.063
1192,0.002
1193,-0.002
1194,0.049
1195,0.063
1196,0.1
1197,-0.046
1198,-0.012
1199,0.046
1200,0.024
1201,0.032
1202,-0.142
1203,-0.066
1204,-0.1
1205,-0.1
1206,0.098
1207,-0.088
1208,-0.288
1209,0.042
1210,0.022
1211,-0.005
1212,-0.012
1213,-0.029
1214,0.029
1215,0.034
1216,0.044
1217,0.071
1218,0.029
1219,0.125
1220,0.122
1221,0.063
1222,0.049
1223,0.056
1224,0.022
1225,-0.007
1226,0.049
1227,-0.027
1228,-0.117
1229,0.095
1230,-0.044
1231,-0.005
1232,0.071
1233,-0.002
1234,0.037
1235,0.032
1236,0.037
1237,0.063
1238,-0.002
1239,-0.037
1240,0.093
1241,0.01
1242,-0.012
1243,-0.056
1244,0.024
1245,0.09
1246,0.029
1247,-0.12
1248,0.005
1249,0.112
1250,0.059
1251,0.015
1252,0.176
1253,0.039
1254,0.078
1255,0.034
1256,-0.02
1257,0.09
1258,0.205
1259,0.149
1260,-0.093
1261,-0.027
1262,0.063
1263,0.222
1264,0.125
1265,-0.051
1266,0.061
1267,0.088
1268,-0.022
1269,0.12
1270,0.083
1271,0.198
1272,0.0
1273,0.034
1274,0.012
1275,-0.032
1276,0.049
1277,0.034
1278,-0.034
1279,0.046
1280,0.027
1281,0.017
1282,-0.022
1283,0.061
1284,0.037
1285,-0.1
1286,-0.081
1287,0.0
1288,-0.032
1289,-0.09
1290,0.039
1291,-0.049
1292,-0.073
1293,0.068
1294,0.132
1295,0.083
1296,0.015
1297,0.127
1298,0.054
1299,0.005
1300,-0.076
1301,-0.017
1302,0.005
1303,-0.085
1304,0.01
1305,-0.049
1306,-0.146
1307,0.005
1308,0.002
1309,-0.005
1310,-0.017
1311,-0.059
1312,0.037
1313,0.002
1314,0.029
1315,0.044
1316,0.037
1317,0.054
1318,-0.059
1319,-0.046
1320,0.015
1321,-0.103
1322,-0.056
1323,-0.046
1324,-0.068
1325,-0.088
1326,0.002
1327,-0.022
1328,0.005
1329,-0.071
1330,-0.056
1331,-0.022
1332,0.078
1333,0.09
1334,0.027
1335,-0.024
1336,0.098
1337,0.078
1338,-0.061
1339,-0.115
1340,0.061
1341,0.051
1342,-0.122
1343,-0.007
1344,-0.056
1345,-0.1
1346,0.029
1347,0.022
1348,-0.103
1349,-0.081
1350,0.01
1351,-0.027
1352,-0.046
1353,-0.027
1354,0.098
1355,-0.022
1356,-0.007
1357,0.061
1358,0.002
1359,0.017
1360,0.015
1361,0.068
1362,-0.015
1363,0.1
1364,0.0
1365,0.054
1366,0.039
1367,-0.002
1368,0.012
1369,0.054
1370,0.1
1371,0.017
1372,0.017
1373,0.225
1374,0.046
1375,0.093
1376,-0.012
1377,0.12
1378,0.037
1379,0.027
1380,-0.09
1381,-0.144
1382,-0.066
1383,-0.015
1384,-0.049
1385,-0.081
1386,-0.032
1387,-0.027
1388,-0.063
1389,-0.054
1390,0.02
1391,0.098
1392,-0.034
1393,-0.024
1394,0.11
1395,0.129
1396,0.0
1397,0.063
1398,-0.037
1399,0.002
1400,-0.037
1401,0.02
1402,-0.066
1403,-0.007
1404,0.076
1405,0.005
1406,-0.129
1407,-0.051
1408,-0.115
1409,-0.002
1410,0.046
1411,-0.054
1412,0.037
1413,0.061
1414,-0.02
1415,-0.066
1416,-0.088
1417,0.0
1418,-0.066
1419,-0.085
1420,-0.117
1421,-0.222
1422,-0.083
1423,-0.042
1424,-0.059
1425,-0.217
1426,-0.12
1427,-0.105
1428,-0.132
1429,-0.208
1430,-0.073
1431,-0.054
1432,-0.071
1433,-0.049
1434,-0.134
1435,-0.042
1436,0.042
1437,-0.012
1438,0.017
1439,-0.049
1440,0.127
1441,0.007
1442,-0.054
1443,-0.022
1444,-0.022
1445,-0.129
1446,-0.115
1447,-0.049
1448,0.005
1449,-0.117
1450,0.012
1451,-0.037
1452,-0.032
1453,-0.051
1454,-0.002
1455,0.046
1456,-0.002
1457,-0.046
1458,0.098
1459,0.029
1460,0.059
1461,0.051
1462,-0.068
1463,0.012
1464,-0.056
1465,-0.173
1466,-0.073
1467,0.054
1468,-0.005
1469,-0.164
1470,-0.027
1471,0.066
1472,-0.071
1473,-0.039
1474,-0.078
1475,0.015
1476,0.127
1477,0.046
1478,-0.024
1479,0.005
1480,0.083
1481,0.2
1482,0.107
1483,0.005
1484,0.037
1485,-0.037
1486,0.125
1487,-0.032
1488,-0.098
1489,0.098
1490,0.042
1491,-0.151
1492,-0.2
1493,0.061
1494,0.042
1495,-0.076
1496,0.01
1497,0.049
1498,-0.007
1499,-0.017
1500,-0.085
1501,-0.054
1502,0.029
1503,-0.029
1504,-0.046
1505,-0.132
1506,-0.105
1507,-0.071
1508,-0.085
1509,-0.061
1510,-0.037
1511,-0.134
1512,0.044
1513,-0.015
1514,-0.176
1515,-0.005
1516,-0.061
1517,0.015
1518,-0.002
1519,-0.005
1520,-0.032
1521,-0.037
1522,0.051
1523,0.066
1524,0.066
1525,-0.012
1526,-0.129
1527,0.149
1528,0.117
1529,-0.107
1530,0.005
1531,0.01
1532,0.005
1533,0.027
1534,0.005
1535,-0.063
1536,-0.056
1537,-0.027
1538,0.039
1539,0.044
1540,-0.049
1541,0.085
1542,-0.066
1543,0.02
1544,0.046
1545,0.02
1546,0.034
1547,0.032
1548,0.0
1549,-0.01
1550,0.02
1551,-0.01
1552,0.066
1553,0.146
1554,-0.032
1555,0.007
1556,-0.005
1557,0.132
1558,0.088
1559,0.1
1560,0.161
1561,0.09
1562,0.059
1563,0.063
1564,0.002
1565,-0.032
1566,0.088
1567,0.01
1568,-0.056
1569,0.037
1570,-0.078
1571,0.0
1572,0.105
1573,0.032
1574,-0.037
1575,0.012
1576,0.1
1577,0.127
1578,-0.007
1579,0.034
1580,-0.007
1581,0.085
1582,0.107
1583,0.095
1584,-0.061
1585,-0.032
1586,0.039
1587,0.044
1588,-0.056
1589,-0.061
1590,0.051
1591,-0.054
1592,0.029
1593,-0.054
1594,-0.061
1595,0.105
1596,-0.007
1597,0.002
1598,-0.002
1599,-0.032
1600,0.073
1601,0.051
1602,-0.037
1603,-0.034
1604,-0.044
1605,-0.007
1606,0.059
1607,0.022
1608,-0.017
1609,-0.044
1610,0.017
1611,0.005
1612,-0.029
1613,-0.122
1614,0.061
1615,-0.015
1616,-0.083
1617,0.085
1618,-0.037
1619,0.1
1620,0.063
1621,0.061
1622,-0.039
1623,0.017
1624,0.046
1625,0.061
1626,-0.061
1627,-0.085
1628,0.024
1629,-0.022
1630,-0.02
1631,-0.005
1632,0.034
1633,0.044
1634,0.073
1635,0.11
1636,0.029
1637,-0.056
1638,0.017
1639,0.132
1640,-0.037
1641,0.049
1642,-0.056
1643,-0.017
1644,0.095
1645,-0.01
1646,0.022
1647,0.002
1648,0.059
1649,0.01
1650,-0.039
1651,0.09
1652,0.088
1653,0.054
1654,0.076
1655,-0.039
1656,0.032
1657,0.161
1658,0.083
1659,0.132
1660,0.11
1661,0.056
1662,0.066
1663,0.005
1664,0.02
1665,-0.015
1666,0.017
1667,-0.037
1668,-0.066
1669,0.042
1670,-0.093
1671,-0.042
1672,0.09
1673,0.01
1674,0.127
1675,0.027
1676,-0.042
1677,-0.015
1678,-0.042
1679,0.044
1680,0.132
1681,-0.024
1682,0.154
1683,-0.044
1684,-0.063
1685,-0.002
1686,-0.068
1687,-0.027
1688,0.083
1689,-0.032
1690,-0.115
1691,-0.024
1692,0.088
1693,-0.012
1694,0.01
1695,-0.012
1696,-0.071
1697,0.054
1698,0.071
1699,0.115
1700,0.007
1701,0.098
1702,0.095
1703,0.007
1704,0.01
1705,0.049
1706,0.134
1707,0.042
1708,-0.039
1709,-0.044
1710,-0.005
1711,-0.022
1712,-0.039
1713,-0.005
1714,-0.012
1715,0.015
1716,0.01
1717,-0.093
1718,-0.085
1719,-0.098
1720,-0.032
1721,0.098
1722,-0.049
1723,-0.046
1724,-0.11
1725,-0.049
1726,-0.098
1727,-0.242
1728,-0.061
1729,0.007
1730,0.015
1731,-0.073
1732,0.002
1733,0.015
1734,-0.024
1735,0.024
1736,0.061
1737,0.12
1738,-0.007
1739,-0.037
1740,-0.027
1741,0.02
1742,0.005
1743,0.066
1744,0.024
1745,-0.039
1746,0.02
1747,-0.1
1748,-0.117
1749,-0.088
1750,-0.01
1751,0.002
1752,0.085
1753,-0.029
1754,-0.1
1755,-0.049
1756,-0.068
1757,0.0
1758,-0.139
1759,-0.051
1760,-0.046
1761,-0.139
1762,-0.122
1763,0.012
1764,-0.051
1765,-0.015
1766,0.02
1767,-0.1
1768,0.015
1769,-0.088
1770,-0.117
1771,-0.022
1772,0.056
1773,0.027
1774,-0.066
1775,0.11
1776,0.132
1777,-0.039
1778,-0.063
1779,0.063
1780,0.088
1781,0.066
1782,0.002
1783,-0.015
1784,-0.032
1785,-0.046
1786,-0.078
1787,-0.105
1788,-0.051
1789,0.027
1790,-0.046
1791,-0.029
1792,-0.1
1793,-0.071
1794,-0.046
1795,-0.022
1796,0.051
1797,0.061
1798,0.137
1799,0.154
1800,0.01
1801,0.022
1802,0.078
1803,0.012
1804,0.059
1805,0.071
1806,-0.024
1807,0.056
1808,0.029
1809,0.1
1810,0.044
1811,-0.1
1812,0.034
1813,-0.042
1814,-0.02
1815,0.051
1816,0.059
1817,0.156
1818,0.107
1819,0.09
1820,-0.002
1821,0.117
1822,0.232
1823,0.117
1824,-0.017
1825,0.002
1826,0.098
1827,0.022
1828,0.103
1829,-0.005
1830,-0.042
1831,-0.063
1832,-0.088
1833,-0.076
1834,-0.156
1835,-0.002
1836,0.078
1837,0.029
1838,-0.015
1839,-0.063
1840,0.09
1841,0.063
1842,-0.024
1843,-0.015
1844,0.051
1845,-0.081
1846,0.002
1847,-0.034
1848,-0.076
1849,0.002
1850,-0.071
1851,-0.117
1852,-0.073
1853,-0.063
1854,-0.051
1855,-0.081
1856,-0.095
1857,-0.063
1858,-0.051
1859,-0.044
1860,-0.012
1861,-0.017
1862,0.088
1863,0.012
1864,-0.01
1865,0.02
1866,-0.012
1867,0.024
1868,-0.022
1869,-0.017
1870,-0.049
1871,-0.12
1872,-0.017
1873,-0.076
1874,-0.112
1875,-0.056
1876,-0.005
1877,0.017
1878,0.032
1879,0.049
1880,0.017
1881,-0.034
1882,-0.017
1883,-0.042
1884,0.017
1885,-0.002
1886,0.088
1887,0.0
1888,0.002
1889,0.024
1890,0.012
1891,-0.012
1892,-0.017
1893,-0.056
1894,0.066
1895,0.005
1896,0.017
1897,0.117
1898,0.125
1899,0.02
1900,0.078
1901,0.088
1902,0.168
1903,0.12
1904,0.051
1905,0.134
1906,0.093
1907,0.061
1908,0.02
1909,0.029
1910,0.12
1911,0.068
1912,0.066
1913,0.071
1914,0.007
1915,-0.01
1916,-0.083
1917,-0.012
1918,0.049
1919,-0.024
1920,0.032
1921,0.002
1922,0.02
1923,0.107
1924,0.02
1925,0.034
1926,-0.061
1927,-0.044
1928,0.017
1929,0.049
1930,-0.19
1931,-0.11
1932,-0.093
1933,-0.088
1934,-0.117
1935,-0.105
1936,0.051
1937,0.078
1938,-0.007
1939,-0.078
1940,-0.071
1941,-0.015
1942,0.005
1943,-0.01
1944,-0.039
1945,-0.083
1946,0.044
1947,0.012
1948,-0.085
1949,-0.042
1950,-0.132
1951,-0.039
1952,-0.098
1953,-0.054
1954,0.02
1955,0.071
1956,0.002
1957,-0.107
1958,-0.117
1959,0.012
1960,0.081
1961,0.046
1962,0.1
1963,0.059
1964,0.037
1965,-0.015
1966,-0.09
1967,0.007
1968,0.039
1969,0.02
1970,0.095
1971,-0.024
1972,-0.015
1973,0.115
1974,0.029
1975,-0.059
1976,0.093
1977,0.081
1978,0.054
1979,0.022
1980,0.039
1981,0.083
1982,0.005
1983,0.051
1984,0.024
1985,-0.056
1986,0.105
1987,0.09
1988,0.151
1989,0.054
1990,-0.027
1991,-0.027
1992,-0.024
1993,0.078
1994,-0.042
1995,0.015
1996,0.063
1997,0.076
