,0.076
406,-0.02
407,-0.022
408,-0.056
409,-0.022
410,-0.054
411,-0.039
412,0.061
413,0.007
414,-0.034
415,0.012
416,0.027
417,0.012
418,0.098
419,0.0
420,-0.012
421,0.112
422,0.049
423,0.015
424,0.027
425,0.061
426,0.0
427,-0.029
428,0.02
429,-0.002
430,0.061
431,-0.007
432,0.049
433,-0.071
434,0.012
435,-0.022
436,-0.002
437,0.029
438,0.088
439,0.11
440,0.015
441,0.034
442,0.046
443,-0.02
444,-0.024
445,0.146
446,0.146
447,0.112
448,0.088
449,0.034
450,0.0
451,0.044
452,-0.054
453,-0.107
454,-0.005
455,0.029
456,-0.02
457,0.032
458,0.083
459,-0.017
460,0.066
461,0.063
462,-0.032
463,0.056
464,0.039
465,0.142
466,0.173
467,0.12
468,0.11
469,0.049
470,-0.027
471,-0.054
472,0.151
473,0.061
474,0.017
475,-0.09
476,-0.076
477,0.017
478,-0.1
479,0.039
480,-0.005
481,-0.066
482,-0.027
483,0.044
484,-0.056
485,-0.051
486,-0.034
487,-0.144
488,-0.098
489,-0.017
490,-0.024
491,-0.054
492,-0.034
493,-0.161
494,-0.032
495,-0.022
496,-0.051
497,-0.054
498,-0.09
499,0.015
500,-0.071
501,-0.002
502,0.034
503,0.022
504,-0.039
505,0.146
506,0.049
507,-0.054
508,-0.012
509,-0.002
510,-0.059
511,0.0
512,0.046
513,-0.093
514,0.0
515,-0.037
516,0.022
517,-0.01
518,-0.029
519,0.046
520,-0.046
521,0.071
522,0.1
523,0.032
524,-0.054
525,0.024
526,0.066
527,-0.02
528,0.005
529,-0.09
530,-0.066
531,-0.076
532,-0.103
533,-0.059
534,-0.09
535,-0.073
536,-0.139
537,-0.007
538,0.01
539,-0.024
540,-0.032
541,0.015
542,-0.032
543,-0.015
544,-0.032
545,0.0
546,0.039
547,0.056
548,-0.01
549,-0.046
550,-0.063
551,-0.022
552,-0.107
553,-0.076
554,-0.066
555,-0.127
556,-0.078
557,-0.073
558,-0.066
559,-0.042
560,-0.054
561,-0.037
562,-0.063
563,0.032
564,-0.085
565,-0.093
566,0.039
567,0.098
568,-0.02
569,-0.017
570,-0.022
571,-0.085
572,-0.02
573,-0.132
574,-0.012
575,-0.061
576,-0.149
577,-0.076
578,-0.122
579,0.039
580,-0.032
581,-0.063
582,0.037
583,-0.144
584,-0.098
585,0.032
586,0.012
587,0.024
588,-0.059
589,-0.11
590,-0.042
591,-0.054
592,0.005
593,-0.095
594,-0.063
595,-0.09
596,-0.151
597,-0.122
598,-0.068
599,-0.212
600,-0.093
601,-0.002
602,-0.146
603,-0.183
604,-0.042
605,0.032
606,-0.125
607,-0.076
608,0.117
609,-0.054
610,-0.054
611,0.005
612,-0.007
613,-0.046
614,-0.02
615,-0.054
616,-0.042
617,-0.076
618,0.005
619,-0.071
620,-0.061
621,0.027
622,-0.042
623,-0.012
624,0.022
625,-0.107
626,-0.19
627,-0.032
628,-0.02
629,0.002
630,0.066
631,0.005
632,0.012
633,-0.032
634,-0.024
635,-0.088
636,-0.063
637,-0.012
638,-0.037
639,-0.056
640,-0.105
641,-0.017
642,0.059
643,-0.017
644,-0.042
645,0.063
646,0.09
647,-0.042
648,-0.046
649,-0.071
650,0.061
651,0.027
652,-0.127
653,-0.088
654,0.039
655,-0.012
656,-0.088
657,-0.046
658,0.037
659,-0.032
660,-0.125
661,0.007
662,-0.051
663,-0.056
664,-0.051
665,0.01
666,0.02
667,-0.056
668,-0.063
669,-0.007
670,-0.017
671,-0.076
672,-0.02
673,-0.054
674,-0.007
675,-0.098
676,-0.007
677,-0.054
678,-0.063
679,-0.005
680,-0.024
681,0.051
682,-0.022
683,-0.1
684,0.056
685,0.049
686,-0.034
687,0.059
688,0.022
689,0.029
690,0.1
691,-0.039
692,0.059
693,-0.063
694,0.01
695,0.12
696,0.132
697,0.02
698,0.012
699,-0.015
700,-0.022
701,-0.02
702,0.073
703,-0.034
704,-0.029
705,0.112
706,0.042
707,-0.044
708,-0.022
709,-0.039
710,0.032
711,0.0
712,-0.042
713,-0.078
714,-0.007
715,-0.183
716,-0.098
717,-0.044
718,-0.112
719,-0.039
720,-0.12
721,-0.068
722,0.051
723,0.02
724,-0.002
725,0.066
726,0.034
727,0.117
728,0.112
729,0.09
730,-0.039
731,-0.112
732,0.09
733,-0.039
734,-0.117
735,-0.027
736,0.049
737,-0.068
738,-0.032
739,0.061
740,-0.054
741,0.022
742,0.005
743,0.095
744,-0.024
745,0.005
746,0.024
747,0.066
748,0.02
749,-0.005
750,0.005
751,0.071
752,-0.024
753,-0.059
754,0.066
755,0.005
756,-0.056
757,-0.029
758,-0.054
759,0.02
760,-0.181
761,-0.044
762,0.051
763,-0.063
764,-0.046
765,-0.071
766,-0.037
767,0.044
768,-0.127
769,0.002
770,-0.049
771,-0.081
772,0.02
773,-0.01
774,-0.059
775,-0.1
776,-0.11
777,-0.037
778,-0.002
779,-0.012
780,-0.002
781,-0.007
782,0.044
783,0.078
784,-0.083
785,0.059
786,0.125
787,0.081
788,0.166
789,0.181
790,-0.085
791,-0.005
792,0.061
793,0.1
794,0.012
795,-0.12
796,0.076
797,-0.042
798,-0.178
799,-0.012
800,0.039
801,0.042
802,-0.039
803,0.007
804,0.088
805,0.01
806,0.195
807,0.129
808,0.015
809,0.002
810,0.088
811,0.137
812,0.022
813,-0.024
814,0.063
815,0.005
816,-0.022
817,0.012
818,-0.042
819,0.032
820,0.076
821,0.032
822,-0.032
823,-0.068
824,0.042
825,0.203
826,0.061
827,0.01
828,-0.085
829,0.1
830,0.217
831,-0.11
832,-0.068
833,0.085
834,0.085
835,-0.132
836,-0.132
837,-0.01
838,-0.085
839,-0.059
840,0.022
841,-0.159
842,-0.085
843,0.056
844,0.042
845,-0.056
846,0.046
847,0.063
848,0.103
849,-0.042
850,-0.12
851,0.11
852,0.11
853,-0.02
854,0.054
855,0.051
856,0.098
857,0.027
858,0.029
859,0.017
860,0.073
861,-0.005
862,0.051
863,0.046
864,0.078
865,0.09
866,0.103
867,0.061
868,0.093
869,0.068
870,-0.046
871,0.017
872,0.107
873,0.085
874,0.039
875,-0.066
876,-0.002
877,-0.073
878,0.02
879,-0.015
880,-0.032
881,-0.007
882,-0.059
883,-0.054
884,-0.051
885,-0.02
886,0.046
887,0.083
888,-0.037
889,0.037
890,0.09
891,-0.015
892,0.027
893,-0.024
894,-0.061
895,-0.044
896,-0.098
897,-0.022
898,-0.068
899,-0.017
900,0.154
901,0.037
902,-0.005
903,0.022
904,-0.037
905,0.12
906,0.02
907,-0.054
908,0.115
909,0.059
910,0.01
911,0.042
912,-0.027
913,0.049
914,-0.005
915,-0.164
916,-0.061
917,0.039
918,-0.063
919,-0.093
920,-0.039
921,-0.037
922,0.01
923,0.061
924,0.098
925,0.007
926,-0.015
927,0.027
928,0.107
929,0.076
930,0.073
931,0.081
932,0.044
933,0.012
934,-0.012
935,-0.017
936,-0.103
937,-0.081
938,-0.083
939,-0.076
940,0.027
941,0.054
942,-0.02
943,-0.002
944,0.029
945,0.051
946,0.022
947,0.1
948,0.151
949,0.159
950,0.12
951,0.129
952,0.093
953,0.054
954,0.071
955,0.044
956,0.054
957,0.042
958,-0.012
959,0.046
960,-0.073
961,-0.056
962,-0.029
963,-0.042
964,-0.071
965,-0.039
966,0.066
967,0.098
968,0.068
969,-0.032
970,0.037
971,0.042
972,-0.01
973,0.071
974,0.01
975,0.046
976,0.042
977,-0.027
978,-0.068
979,0.037
980,0.02
981,0.046
982,-0.01
983,0.056
984,0.015
985,-0.034
986,0.068
987,0.042
988,0.024
989,0.037
990,0.02
991,0.098
992,0.11
993,0.129
994,0.056
995,0.039
996,0.066
997,0.083
998,0.017
999,-0.066
1000,-0.071
1001,0.029
1002,-0.024
1003,-0.083
1004,0.024
1005,0.02
1006,-0.056
1007,-0.046
1008,0.017
1009,0.007
1010,-0.1
1011,0.032
1012,-0.007
1013,-0.051
1014,0.054
1015,0.063
1016,0.093
1017,-0.029
1018,-0.002
1019,-0.005
1020,0.007
1021,0.029
1022,-0.049
1023,-0.095
1024,-0.027
1025,-0.022
1026,0.049
1027,0.051
1028,-0.056
1029,0.012
1030,0.056
1031,0.063
1032,0.022
1033,-0.002
1034,0.046
1035,-0.002
1036,0.012
1037,0.044
1038,0.0
1039,-0.015
1040,-0.022
1041,0.034
1042,-0.063
1043,0.063
1044,0.071
1045,-0.051
1046,0.059
1047,0.107
1048,0.051
1049,0.02
1050,0.007
1051,0.054
1052,-0.007
1053,0.083
1054,-0.078
1055,0.0
1056,-0.012
1057,-0.073
1058,-0.115
1059,-0.193
1060,-0.115
1061,-0.09
1062,-0.093
1063,0.093
1064,0.029
1065,0.051
1066,0.051
1067,0.056
1068,0.151
1069,0.095
1070,0.112
1071,0.061
1072,0.002
1073,0.073
1074,-0.059
1075,-0.115
1076,-0.032
1077,-0.034
1078,0.037
1079,-0.027
1080,-0.105
1081,-0.061
1082,-0.032
1083,-0.085
1084,-0.046
1085,0.015
1086,-0.017
1087,-0.032
1088,0.066
1089,0.112
1090,0.022
1091,-0.005
1092,-0.007
1093,0.005
1094,-0.02
1095,-0.115
1096,-0.017
1097,-0.134
1098,-0.032
1099,-0.056
1100,-0.112
1101,-0.127
1102,-0.112
1103,-0.059
1104,-0.09
1105,-0.093
1106,-0.054
1107,0.046
1108,-0.051
1109,-0.071
1110,0.024
1111,-0.054
1112,-0.032
1113,0.017
1114,0.105
1115,-0.02
1116,-0.103
1117,0.0
1118,-0.056
1119,0.039
1120,-0.107
1121,-0.059
1122,-0.093
1123,-0.061
1124,-0.002
1125,-0.012
1126,0.037
1127,0.078
1128,0.115
1129,0.01
1130,0.044
1131,0.107
1132,-0.012
1133,0.068
1134,0.105
1135,0.068
1136,-0.032
1137,0.029
1138,0.09
1139,0.049
1140,-0.032
1141,-0.034
1142,0.046
1143,-0.002
1144,0.002
1145,0.015
1146,-0.017
1147,0.007
1148,0.12
1149,0.076
1150,0.076
1151,-0.037
1152,-0.027
1153,0.088
1154,0.007
1155,-0.034
1156,0.037
1157,-0.063
1158,-0.103
1159,0.024
1160,-0.007
1161,-0.024
1162,-0.1
1163,-0.088
1164,-0.063
1165,-0.093
1166,-0.09
1167,0.022
1168,0.002
1169,-0.017
1170,-0.061
1171,0.01
1172,0.115
1173,-0.081
1174,-0.085
1175,0.063
1176,-0.012
1177,0.061
1178,-0.027
1179,0.042
1180,0.027
1181,-0.024
1182,-0.037
1183,-0.149
1184,-0.032
1185,-0.039
1186,-0.11
1187,-0.095
1188,-0.156
1189,-0.161
1190,-0.017
1191,-0.037
1192,-0.083
1193,-0.134
1194,-0.083
1195,-0.022
1196,-0.061
1197,-0.139
1198,-0.095
1199,-0.005
1200,-0.059
1201,-0.09
1202,-0.088
1203,-0.017
1204,0.012
1205,-0.107
1206,-0.02
1207,-0.088
1208,0.005
1209,0.049
1210,0.061
1211,-0.051
1212,0.056
1213,0.032
1214,0.015
1215,0.115
1216,0.042
1217,0.066
1218,-0.049
1219,-0.022
1220,0.032
1221,0.051
1222,-0.022
1223,-0.115
1224,0.037
1225,-0.046
1226,-0.085
1227,-0.022
1228,-0.005
1229,-0.066
1230,-0.071
1231,-0.161
1232,-0.115
1233,-0.073
1234,0.005
1235,0.095
1236,-0.034
1237,-0.12
1238,0.015
1239,-0.037
1240,-0.059
1241,0.039
1242,0.027
1243,0.054
1244,-0.017
1245,-0.071
1246,0.105
1247,0.029
1248,0.027
1249,-0.078
1250,-0.005
1251,0.078
1252,-0.022
1253,0.0
1254,0.051
1255,0.037
1256,0.034
1257,-0.054
1258,-0.105
1259,-0.017
1260,-0.02
1261,-0.034
1262,-0.024
1263,0.022
1264,-0.107
1265,-0.063
1266,-0.066
1267,-0.098
1268,-0.059
1269,0.015
1270,-0.083
1271,0.0
1272,0.059
1273,0.039
1274,0.027
1275,-0.081
1276,-0.002
1277,0.054
1278,-0.034
1279,-0.039
1280,-0.093
1281,-0.017
1282,-0.051
1283,-0.142
1284,-0.01
1285,0.034
1286,-0.027
1287,-0.029
1288,0.037
1289,0.002
1290,-0.032
1291,-0.022
1292,0.01
1293,0.034
1294,0.068
1295,0.015
1296,0.12
1297,0.103
1298,0.01
1299,0.002
1300,0.01
1301,0.034
1302,-0.017
1303,0.002
1304,0.037
1305,0.0
1306,0.056
1307,0.139
1308,-0.049
1309,0.037
1310,0.139
1311,0.071
1312,0.078
1313,0.078
1314,0.042
1315,0.046
1316,-0.022
1317,0.122
1318,0.027
1319,0.042
1320,0.034
1321,-0.068
1322,-0.073
1323,0.095
1324,0.032
1325,-0.022
1326,0.002
1327,-0.071
1328,0.032
1329,-0.039
1330,0.002
1331,-0.056
1332,0.039
1333,0.061
1334,-0.032
1335,-0.015
1336,0.02
1337,0.059
1338,0.029
1339,0.029
1340,-0.127
1341,-0.122
1342,-0.115
1343,-0.002
1344,-0.071
1345,0.005
1346,-0.037
1347,-0.122
1348,0.129
1349,0.063
1350,0.022
1351,0.127
1352,0.02
1353,0.012
1354,-0.017
1355,-0.061
1356,-0.034
1357,0.007
1358,0.061
1359,0.049
1360,-0.061
1361,-0.085
1362,0.027
1363,-0.032
1364,0.024
1365,-0.066
1366,-0.098
1367,0.024
1368,0.002
1369,0.012
1370,-0.073
1371,-0.056
1372,-0.005
1373,0.024
1374,-0.095
1375,-0.027
1376,0.037
1377,0.081
1378,0.007
1379,-0.051
1380,-0.007
1381,-0.054
1382,0.002
1383,-0.005
1384,-0.01
1385,-0.012
1386,-0.063
1387,0.0
1388,0.02
1389,-0.061
1390,0.024
1391,0.054
1392,0.054
1393,-0.005
1394,0.007
1395,0.051
1396,0.056
1397,-0.046
1398,0.066
1399,0.015
1400,0.002
1401,0.01
1402,-0.029
1403,-0.007
1404,-0.044
1405,-0.02
1406,0.012
1407,-0.049
1408,-0.159
1409,0.015
1410,0.039
1411,0.005
1412,0.007
1413,0.107
1414,0.088
1415,-0.024
1416,-0.051
1417,0.061
1418,0.068
1419,0.042
1420,0.005
1421,-0.01
1422,-0.061
1423,0.01
1424,0.068
1425,0.154
1426,-0.017
1427,-0.083
1428,0.059
1429,0.042
1430,-0.125
1431,0.01
1432,0.029
1433,0.085
1434,0.117
1435,0.046
1436,0.142
1437,0.095
1438,0.044
1439,0.017
1440,0.042
1441,0.042
1442,0.0
1443,0.002
1444,-0.061
1445,-0.015
1446,-0.059
1447,0.029
1448,0.024
1449,-0.132
1450,-0.076
1451,0.007
1452,-0.09
1453,-0.068
1454,-0.01
1455,0.034
1456,0.125
1457,-0.012
1458,0.027
1459,0.137
1460,-0.046
1461,0.032
1462,-0.037
1463,-0.105
1464,-0.044
1465,-0.056
1466,0.039
1467,-0.01
1468,-0.044
1469,-0.037
1470,-0.039
1471,0.068
1472,0.029
1473,0.007
1474,0.095
1475,0.029
1476,0.061
1477,0.127
1478,0.034
1479,-0.022
1480,0.09
1481,0.027
1482,-0.015
1483,-0.088
1484,-0.073
1485,-0.01
1486,-0.061
1487,-0.051
1488,-0.007
1489,-0.061
1490,-0.029
1491,0.012
1492,-0.002
1493,0.005
1494,0.049
1495,0.0
1496,0.044
1497,0.09
1498,0.039
1499,0.044
1500,0.098
1501,0.132
1502,0.015
1503,0.01
1504,0.061
1505,-0.02
1506,-0.007
1507,0.02
1508,0.007
1509,-0.017
1510,0.125
1511,0.125
1512,-0.012
1513,0.017
1514,0.09
1515,0.12
1516,0.146
1517,0.015
1518,-0.01
1519,0.066
1520,-0.027
1521,-0.11
1522,0.068
1523,0.007
1524,-0.022
1525,-0.039
1526,0.0
1527,-0.042
1528,-0.039
1529,-0.046
1530,0.022
1531,-0.061
1532,-0.068
1533,0.098
1534,0.071
1535,-0.022
1536,-0.012
1537,0.073
1538,0.015
1539,-0.085
1540,0.037
1541,-0.017
1542,-0.017
1543,0.071
1544,-0.024
1545,0.02
1546,-0.11
1547,-0.139
1548,0.01
1549,-0.088
1550,0.0
1551,-0.032
1552,-0.049
1553,0.02
1554,0.029
1555,-0.015
1556,0.073
1557,0.088
1558,0.054
1559,0.066
1560,0.061
1561,0.071
1562,0.044
1563,0.095
1564,0.032
1565,-0.034
1566,0.02
1567,0.02
1568,-0.024
1569,-0.151
1570,-0.051
1571,-0.107
1572,0.063
1573,-0.015
1574,-0.054
1575,0.049
1576,0.044
1577,0.0
1578,0.037
1579,0.059
1580,0.056
1581,0.076
1582,0.107
1583,0.005
1584,0.073
1585,0.059
1586,-0.015
1587,0.007
1588,-0.012
1589,-0.012
1590,-0.071
1591,-0.029
1592,-0.09
1593,0.024
1594,-0.071
1595,0.029
1596,0.032
1597,0.039
1598,0.212
1599,0.037
1600,0.012
1601,0.015
1602,0.095
1603,0.081
1604,0.034
1605,0.02
1606,-0.029
1607,0.007
1608,0.037
1609,-0.034
1610,-0.024
1611,-0.037
1612,-0.093
1613,-0.034
1614,-0.049
1615,-0.01
1616,-0.01
1617,-0.076
1618,0.007
1619,0.066
1620,0.068
1621,-0.032
1622,-0.095
1623,0.02
1624,0.017
1625,-0.002
1626,0.071
1627,0.027
1628,-0.002
1629,-0.022
1630,-0.024
1631,-0.002
1632,0.042
1633,-0.005
1634,-0.024
1635,0.083
1636,-0.017
1637,-0.002
1638,0.046
1639,0.005
1640,0.103
1641,-0.034
1642,-0.039
1643,0.056
1644,0.056
1645,-0.037
1646,0.02
1647,0.002
1648,-0.01
1649,0.024
1650,0.049
1651,-0.034
1652,0.027
1653,0.083
1654,0.073
1655,0.037
1656,-0.042
1657,-0.007
1658,0.105
1659,0.056
1660,0.09
1661,0.103
1662,0.061
1663,0.076
1664,0.061
1665,-0.007
1666,0.024
1667,-0.078
1668,-0.068
1669,-0.061
1670,-0.076
1671,-0.012
1672,0.01
1673,0.107
1674,0.095
1675,0.024
1676,0.005
1677,0.161
1678,0.127
1679,0.01
1680,0.059
1681,0.137
1682,0.103
1683,0.049
1684,0.083
1685,0.012
1686,0.017
1687,-0.01
1688,-0.034
1689,-0.117
1690,-0.022
1691,0.042
1692,0.037
1693,-0.022
1694,0.012
1695,-0.032
1696,0.112
1697,0.017
1698,-0.029
1699,-0.059
1700,0.068
1701,0.085
1702,0.032
1703,0.027
1704,0.081
1705,0.005
1706,-0.022
1707,-0.034
1708,-0.112
1709,-0.076
1710,-0.037
1711,-0.032
1712,-0.105
1713,-0.063
1714,-0.095
1715,-0.015
1716,0.063
1717,0.005
1718,0.11
1719,-0.002
1720,0.005
1721,0.049
1722,-0.078
1723,-0.044
1724,0.015
1725,0.054
1726,0.049
1727,0.012
1728,-0.078
1729,-0.02
1730,-0.02
1731,-0.071
1732,-0.063
1733,-0.056
1734,0.015
1735,0.051
1736,-0.015
1737,-0.012
1738,0.024
1739,0.012
1740,-0.039
1741,-0.017
1742,-0.024
1743,0.032
1744,-0.056
1745,-0.017
1746,0.044
1747,0.046
1748,-0.083
1749,-0.037
1750,0.076
1751,-0.02
1752,-0.127
1753,-0.071
1754,0.022
1755,0.046
1756,0.034
1757,0.085
1758,0.039
1759,0.156
1760,0.159
1761,0.042
1762,0.168
1763,0.093
1764,-0.051
1765,0.068
1766,0.063
1767,0.095
1768,0.022
1769,-0.039
1770,0.007
1771,-0.042
1772,-0.1
1773,-0.127
1774,-0.051
1775,-0.037
1776,-0.027
1777,0.007
1778,-0.024
1779,-0.049
1780,-0.02
1781,0.012
1782,0.085
1783,0.037
1784,-0.005
1785,0.034
1786,0.0
1787,-0.09
1788,-0.129
1789,-0.037
1790,-0.029
1791,-0.122
1792,-0.029
1793,-0.171
1794,-0.078
1795,-0.024
1796,-0.129
1797,-0.095
1798,-0.002
1799,0.051
1800,-0.049
1801,-0.112
1802,-0.071
1803,-0.005
1804,0.0
1805,-0.105
1806,-0.007
1807,0.078
1808,0.054
1809,0.051
1810,-0.059
1811,-0.078
1812,-0.085
1813,-0.098
1814,-0.073
1815,-0.149
1816,-0.012
1817,-0.022
1818,-0.095
1819,-0.078
1820,-0.068
1821,-0.039
1822,0.012
1823,0.034
1824,0.125
1825,0.044
1826,-0.022
1827,0.017
1828,-0.037
1829,0.098
1830,0.132
1831,-0.088
1832,-0.095
1833,0.015
1834,0.032
1835,0.061
1836,-0.017
1837,0.051
1838,0.0
1839,0.042
1840,-0.027
1841,-0.037
1842,0.007
1843,0.059
1844,-0.007
1845,-0.056
1846,-0.015
1847,0.066
1848,-0.054
1849,-0.034
1850,0.044
1851,-0.029
1852,-0.01
1853,0.017
1854,-0.022
1855,0.007
1856,-0.022
1857,-0.027
1858,0.078
1859,0.02
1860,0.066
1861,-0.105
1862,0.005
1863,0.129
1864,0.037
1865,-0.012
1866,0.046
1867,0.024
1868,0.034
1869,-0.017
1870,-0.005
1871,-0.007
1872,-0.073
1873,0.029
1874,0.044
1875,-0.049
1876,-0.027
1877,-0.02
1878,0.024
1879,0.01
1880,0.017
1881,0.037
1882,-0.115
1883,-0.073
1884,0.039
1885,0.063
1886,0.0
1887,-0.061
1888,-0.017
1889,-0.039
1890,-0.066
1891,-0.11
1892,0.054
1893,0.012
1894,0.002
1895,-0.073
1896,-0.061
1897,-0.049
1898,-0.093
1899,-0.002
1900,-0.002
1901,-0.005
1902,-0.037
1903,-0.107
1904,0.063
1905,-0.01
1906,0.068
1907,-0.002
1908,-0.054
1909,0.115
1910,0.002
1911,-0.129
1912,0.012
1913,0.02
1914,-0.039
1915,0.01
1916,-0.002
1917,0.02
1918,-0.054
1919,-0.09
1920,0.007
1921,0.044
1922,0.037
1923,0.051
1924,0.095
1925,0.061
1926,0.112
1927,0.046
1928,0.073
1929,-0.015
1930,0.002
1931,0.024
1932,-0.022
1933,-0.115
1934,-0.029
1935,-0.015
1936,-0.012
1937,0.056
1938,0.017
1939,-0.024
1940,0.002
1941,0.005
1942,0.071
1943,-0.037
1944,0.156
1945,0.034
1946,-0.017
1947,0.137
1948,0.061
1949,-0.01
1950,-0.042
1951,-0.173
1952,-0.029
1953,-0.059
1954,-0.129
1955,-0.01
1956,-0.095
1957,-0.015
1958,-0.071
1959,-0.034
1960,-0.11
1961,-0.066
1962,-0.007
1963,0.054
1964,-0.09
1965,-0.071
1966,-0.012
1967,0.083
1968,0.024
1969,-0.085
1970,0.093
1971,-0.022
1972,-0.081
1973,-0.02
1974,-0.127
1975,-0.022
1976,-0.049
1977,0.002
1978,0.024
1979,-0.059
1980,-0.083
1981,-0.044
1982,-0.044
1983,0.0
1984,0.042
1985,0.022
1986,0.007
1987,0.007
1988,0.051
1989,-0.088
1990,0.017
1991,0.139
1992,-0.02
1993,0.073
1994,-0.061
1995,-0.022
1996,-0.137
