,0.059
4099,-0.093
4100,-0.017
4101,0.029
4102,0.02
4103,-0.02
4104,-0.042
4105,-0.068
4106,-0.029
4107,-0.027
4108,0.051
4109,-0.076
4110,0.059
4111,0.059
4112,-0.059
4113,0.01
4114,-0.034
4115,-0.032
4116,0.127
4117,-0.146
4118,-0.027
4119,-0.054
4120,-0.029
4121,0.09
4122,0.076
4123,0.063
4124,-0.066
4125,-0.186
4126,-0.117
4127,-0.012
4128,0.073
4129,-0.032
4130,-0.044
4131,0.044
4132,-0.098
4133,0.061
4134,0.046
4135,0.054
4136,0.088
4137,-0.061
4138,-0.017
4139,0.01
4140,-0.015
4141,0.002
4142,-0.02
4143,0.029
4144,0.078
4145,-0.095
4146,-0.127
4147,-0.029
4148,0.071
4149,0.017
4150,-0.059
4151,0.046
4152,0.015
4153,0.049
4154,0.081
4155,0.081
4156,0.051
4157,-0.046
4158,0.056
4159,0.051
4160,0.024
4161,-0.012
4162,0.073
4163,-0.046
4164,0.034
4165,-0.039
4166,-0.029
4167,-0.073
4168,-0.056
4169,-0.049
4170,-0.073
4171,0.054
4172,0.01
4173,0.107
4174,0.117
4175,-0.032
4176,0.056
4177,0.061
4178,0.139
4179,0.083
4180,0.002
4181,-0.027
4182,-0.037
4183,-0.051
4184,-0.095
4185,-0.024
4186,-0.024
4187,0.049
4188,-0.034
4189,-0.076
4190,0.017
4191,0.007
4192,-0.042
4193,-0.054
4194,0.046
4195,-0.044
4196,-0.063
4197,0.103
4198,0.09
4199,-0.022
4200,-0.015
4201,0.068
4202,0.134
4203,0.029
4204,0.02
4205,0.061
4206,0.063
4207,0.027
4208,-0.117
4209,-0.11
4210,0.039
4211,0.007
4212,-0.056
4213,-0.09
4214,-0.037
4215,0.002
4216,0.042
4217,0.032
4218,-0.017
4219,0.015
4220,0.044
4221,0.024
4222,0.071
4223,0.02
4224,0.005
4225,-0.005
4226,0.083
4227,0.071
4228,-0.012
4229,0.098
4230,0.107
4231,-0.039
4232,-0.015
4233,0.049
4234,0.042
4235,-0.015
4236,0.068
4237,0.151
4238,0.127
4239,-0.015
4240,0.066
4241,0.024
4242,-0.09
4243,-0.076
4244,-0.012
4245,0.098
4246,0.029
4247,0.022
4248,0.032
4249,-0.005
4250,-0.032
4251,-0.007
4252,-0.012
4253,-0.02
4254,-0.027
4255,0.122
4256,-0.01
4257,-0.11
4258,0.122
4259,0.012
4260,-0.015
4261,-0.01
4262,-0.054
4263,0.027
4264,0.0
4265,-0.027
4266,-0.1
4267,-0.066
4268,-0.029
4269,-0.02
4270,-0.085
4271,0.049
4272,0.012
4273,0.029
4274,0.059
4275,0.11
4276,0.056
4277,0.005
4278,0.042
4279,0.034
4280,0.098
4281,-0.042
4282,-0.068
4283,0.059
4284,0.01
4285,-0.02
4286,-0.061
4287,-0.071
4288,-0.083
4289,0.024
4290,-0.056
4291,-0.103
4292,0.164
4293,0.039
4294,-0.122
4295,0.034
4296,-0.007
4297,0.012
4298,0.005
4299,0.0
4300,0.166
4301,0.02
4302,0.061
4303,0.032
4304,0.024
4305,-0.054
4306,0.002
4307,0.117
4308,0.044
4309,-0.085
4310,0.027
4311,0.015
4312,-0.017
4313,-0.081
4314,-0.083
4315,0.017
4316,0.032
4317,-0.088
4318,0.022
4319,0.046
4320,0.046
4321,0.073
4322,0.115
4323,0.01
4324,-0.027
4325,-0.017
4326,0.056
4327,0.02
4328,-0.103
4329,-0.042
4330,-0.054
4331,-0.12
4332,-0.056
4333,0.059
4334,-0.02
4335,-0.115
4336,0.01
4337,-0.046
4338,-0.005
4339,0.002
4340,0.037
4341,0.068
4342,0.073
4343,0.076
4344,0.142
4345,0.093
4346,0.073
4347,-0.01
4348,0.017
4349,0.056
4350,-0.017
4351,-0.066
4352,-0.078
4353,-0.046
4354,-0.037
4355,-0.042
4356,-0.093
4357,-0.11
4358,-0.059
4359,-0.01
4360,0.002
4361,-0.017
4362,0.063
4363,0.042
4364,0.063
4365,0.046
4366,-0.029
4367,-0.056
4368,-0.02
4369,-0.015
4370,-0.032
4371,0.044
4372,-0.024
4373,-0.02
4374,-0.01
4375,-0.078
4376,0.063
4377,0.022
4378,0.054
4379,0.051
4380,0.015
4381,0.12
4382,0.122
4383,0.017
4384,-0.056
4385,0.022
4386,0.042
4387,-0.029
4388,-0.125
4389,-0.02
4390,0.007
4391,-0.042
4392,-0.051
4393,0.093
4394,-0.005
4395,-0.068
4396,-0.066
4397,0.022
4398,0.071
4399,0.0
4400,0.085
4401,0.034
4402,-0.015
4403,0.051
4404,0.076
4405,0.039
4406,0.085
4407,0.01
4408,-0.007
4409,0.044
4410,-0.024
4411,-0.073
4412,0.071
4413,0.022
4414,-0.142
4415,-0.005
4416,0.183
4417,0.029
4418,0.015
4419,0.076
4420,0.056
4421,-0.005
4422,-0.063
4423,-0.017
4424,-0.012
4425,-0.007
4426,-0.029
4427,-0.056
4428,-0.134
4429,-0.083
4430,-0.088
4431,0.022
4432,0.012
4433,0.029
4434,0.032
4435,-0.022
4436,-0.068
4437,-0.095
4438,0.071
4439,0.122
4440,-0.017
4441,-0.034
4442,-0.017
4443,0.024
4444,-0.054
4445,-0.029
4446,-0.051
4447,-0.095
4448,-0.098
4449,0.029
4450,-0.039
4451,-0.027
4452,-0.012
4453,0.066
4454,-0.007
4455,-0.056
4456,0.032
4457,0.098
4458,-0.039
4459,0.046
4460,0.017
4461,-0.032
4462,0.032
4463,0.1
4464,-0.002
4465,0.007
4466,-0.002
4467,0.005
4468,0.054
4469,0.012
4470,-0.012
4471,-0.081
4472,-0.12
4473,-0.024
4474,0.095
4475,-0.039
4476,-0.022
4477,-0.022
4478,0.012
4479,-0.066
4480,0.071
4481,0.098
4482,0.076
4483,0.166
4484,0.037
4485,0.054
4486,0.073
4487,0.11
4488,0.034
4489,0.0
4490,0.02
4491,0.007
4492,0.012
4493,0.042
4494,0.042
4495,-0.1
4496,0.042
4497,-0.051
4498,-0.071
4499,0.093
4500,0.046
4501,-0.01
4502,0.007
4503,0.046
4504,0.129
4505,0.017
4506,-0.002
4507,-0.007
4508,-0.049
4509,-0.017
4510,0.01
4511,0.024
4512,-0.066
4513,-0.073
4514,-0.024
4515,0.078
4516,0.012
4517,-0.054
4518,-0.012
4519,-0.051
4520,0.032
4521,0.073
4522,0.044
4523,0.049
4524,-0.02
4525,0.044
4526,0.127
4527,-0.081
4528,0.085
4529,0.073
4530,-0.015
4531,-0.027
4532,-0.066
4533,-0.066
4534,-0.068
4535,0.046
4536,0.105
4537,0.032
4538,-0.054
4539,-0.142
4540,0.063
4541,0.12
4542,0.115
4543,0.076
4544,-0.044
4545,0.015
4546,-0.056
4547,0.029
4548,0.037
4549,-0.039
4550,-0.017
4551,-0.046
4552,-0.046
4553,-0.044
4554,-0.054
4555,0.029
4556,-0.042
4557,-0.1
4558,-0.024
4559,0.0
4560,0.083
4561,-0.012
4562,-0.066
4563,0.027
4564,0.088
4565,0.02
4566,0.027
4567,-0.012
4568,-0.007
4569,-0.059
4570,0.029
4571,-0.024
4572,-0.134
4573,0.054
4574,0.015
4575,-0.11
4576,0.098
4577,0.032
4578,-0.115
4579,-0.088
4580,0.11
4581,0.21
4582,0.002
4583,0.061
4584,0.078
4585,0.022
4586,-0.029
4587,0.046
4588,0.051
4589,0.022
4590,0.032
4591,-0.024
4592,-0.015
4593,0.044
4594,0.005
4595,-0.054
4596,-0.027
4597,0.037
4598,0.007
4599,0.039
4600,0.027
4601,0.017
4602,0.002
4603,-0.068
4604,-0.02
4605,0.044
4606,-0.046
4607,0.039
4608,0.017
4609,0.022
4610,0.024
4611,-0.02
4612,0.049
4613,-0.01
4614,-0.066
4615,0.01
4616,-0.01
4617,-0.027
4618,-0.046
4619,0.059
4620,-0.01
4621,-0.083
4622,0.02
4623,0.017
4624,0.076
4625,-0.012
4626,0.037
4627,0.027
4628,0.02
4629,0.066
4630,-0.02
4631,-0.11
4632,0.029
4633,0.02
4634,-0.042
4635,-0.056
4636,0.017
4637,0.037
4638,-0.054
4639,-0.117
4640,-0.068
4641,-0.007
4642,-0.027
4643,-0.066
4644,-0.017
4645,0.007
4646,0.017
4647,0.01
4648,-0.066
4649,0.024
4650,0.046
4651,-0.029
4652,-0.037
4653,-0.037
4654,0.022
4655,-0.015
4656,-0.022
4657,-0.017
4658,0.005
4659,0.044
4660,0.034
4661,-0.059
4662,-0.063
4663,0.049
4664,0.071
4665,0.051
4666,0.005
4667,0.112
4668,0.142
4669,-0.115
4670,0.01
4671,-0.022
4672,-0.164
4673,-0.027
4674,-0.037
4675,-0.024
4676,-0.051
4677,0.076
4678,-0.007
4679,-0.156
4680,-0.093
4681,0.002
4682,-0.059
4683,-0.071
4684,0.063
4685,-0.017
4686,-0.054
4687,0.046
4688,-0.071
4689,-0.015
4690,0.007
4691,0.071
4692,-0.059
4693,-0.017
4694,-0.088
4695,-0.085
4696,0.0
4697,-0.144
4698,-0.103
4699,-0.017
4700,-0.078
4701,0.01
4702,-0.005
4703,-0.059
4704,0.088
4705,-0.022
4706,0.027
4707,0.078
4708,-0.032
4709,0.071
4710,0.027
4711,-0.002
4712,-0.059
4713,-0.063
4714,0.032
4715,-0.051
4716,-0.022
4717,-0.027
4718,-0.044
4719,-0.005
4720,0.005
4721,0.173
4722,0.078
4723,-0.078
4724,-0.029
4725,-0.029
4726,-0.005
4727,0.042
4728,-0.037
4729,0.076
4730,0.017
4731,0.042
4732,-0.027
4733,-0.029
4734,0.029
4735,0.0
4736,-0.046
4737,0.007
4738,0.032
4739,-0.024
4740,-0.071
4741,0.034
4742,0.002
4743,-0.037
4744,0.056
4745,0.144
4746,0.005
4747,0.063
4748,0.061
4749,0.046
4750,0.044
4751,0.078
4752,0.081
4753,0.017
4754,0.056
4755,0.046
4756,0.063
4757,-0.034
4758,0.112
4759,0.059
4760,-0.061
4761,0.027
4762,-0.039
4763,-0.02
4764,0.029
4765,0.034
4766,0.042
4767,0.056
4768,0.005
4769,0.054
4770,-0.005
4771,-0.061
4772,0.039
4773,0.005
4774,-0.059
4775,-0.071
4776,-0.024
4777,-0.09
4778,-0.042
4779,-0.022
4780,0.024
4781,-0.051
4782,-0.056
4783,0.017
4784,-0.02
4785,-0.024
4786,-0.032
4787,0.039
4788,-0.017
4789,0.017
4790,-0.032
4791,-0.032
4792,-0.015
4793,-0.083
4794,-0.051
4795,-0.056
4796,-0.066
4797,-0.039
4798,-0.027
4799,-0.032
4800,0.02
4801,-0.037
4802,-0.037
4803,0.039
4804,0.046
4805,0.044
4806,-0.005
4807,0.1
4808,-0.027
4809,0.063
4810,0.134
4811,0.017
4812,0.002
4813,-0.034
4814,0.027
4815,-0.027
4816,-0.098
4817,-0.125
4818,-0.051
4819,-0.139
4820,-0.027
4821,0.015
4822,-0.103
4823,-0.056
4824,0.066
4825,-0.017
4826,-0.105
4827,0.093
4828,0.095
4829,0.085
4830,-0.024
4831,0.017
4832,0.042
4833,0.063
4834,0.083
4835,0.017
4836,0.068
4837,0.024
4838,0.078
4839,0.032
4840,-0.054
4841,0.02
4842,-0.012
4843,-0.01
4844,-0.012
4845,-0.029
4846,0.037
4847,0.081
4848,0.137
4849,0.0
4850,0.017
4851,0.063
4852,0.054
4853,0.103
4854,-0.105
4855,-0.083
4856,-0.059
4857,-0.017
4858,-0.068
4859,-0.042
4860,-0.01
4861,-0.081
4862,-0.083
4863,-0.085
4864,-0.122
4865,0.088
4866,0.01
4867,0.022
4868,-0.002
4869,0.095
4870,0.107
4871,0.051
4872,0.01
4873,0.005
4874,0.051
4875,0.015
4876,-0.022
4877,-0.071
4878,0.012
4879,0.068
4880,-0.061
4881,-0.127
4882,-0.088
4883,-0.037
4884,-0.02
4885,-0.051
4886,0.015
4887,-0.049
4888,-0.115
4889,-0.024
4890,0.042
4891,0.103
4892,0.081
4893,0.022
4894,0.022
4895,-0.039
4896,0.034
4897,0.068
4898,-0.061
4899,-0.068
4900,-0.01
4901,-0.002
4902,0.015
4903,-0.071
4904,0.059
4905,0.103
4906,-0.015
4907,-0.066
4908,0.0
4909,0.049
4910,0.129
4911,0.029
4912,0.088
4913,-0.024
4914,0.034
4915,-0.02
4916,0.056
4917,-0.015
4918,0.037
4919,0.112
4920,-0.01
4921,-0.005
4922,-0.022
4923,0.029
4924,0.005
4925,0.024
4926,0.027
4927,-0.017
4928,0.051
4929,0.081
4930,0.042
4931,-0.022
4932,-0.049
4933,-0.012
4934,0.12
4935,0.039
4936,-0.022
4937,0.024
4938,0.022
4939,-0.054
4940,-0.073
4941,-0.015
4942,-0.042
4943,-0.012
4944,-0.037
4945,-0.066
4946,-0.022
4947,-0.054
4948,0.044
4949,0.046
4950,-0.029
4951,0.039
4952,-0.015
4953,0.012
4954,-0.076
4955,-0.039
4956,0.007
4957,-0.061
4958,0.029
4959,-0.037
4960,-0.044
4961,0.027
4962,0.017
4963,0.056
4964,-0.105
4965,-0.007
4966,-0.02
4967,0.037
4968,0.007
4969,-0.066
4970,-0.056
4971,0.002
4972,0.015
4973,-0.022
4974,-0.042
4975,0.005
4976,0.029
4977,-0.017
4978,-0.042
4979,0.037
4980,-0.051
4981,-0.068
4982,-0.017
4983,-0.076
4984,-0.02
4985,-0.01
4986,-0.068
4987,-0.037
4988,-0.054
4989,0.007
4990,-0.037
4991,-0.063
4992,0.127
4993,0.078
4994,-0.015
4995,-0.005
4996,-0.044
4997,-0.017
4998,-0.049
4999,-0.061
5000,-0.061
5001,0.012
5002,0.015
5003,0.042
5004,0.024
5005,0.005
5006,0.066
5007,0.056
5008,0.098
5009,0.017
5010,-0.037
5011,0.012
5012,-0.015
5013,0.012
5014,0.098
5015,-0.049
5016,-0.098
5017,0.056
5018,0.076
5019,0.005
5020,0.054
5021,0.005
5022,-0.054
5023,-0.051
5024,-0.029
5025,0.032
5026,0.061
5027,-0.029
5028,0.032
5029,0.037
5030,0.029
5031,-0.024
5032,0.022
5033,-0.054
5034,0.039
5035,0.042
5036,-0.051
5037,-0.061
5038,-0.027
5039,-0.017
5040,0.029
5041,-0.103
5042,-0.059
5043,-0.068
5044,0.044
5045,0.059
5046,-0.02
5047,0.051
5048,0.017
5049,0.007
5050,-0.007
5051,-0.017
5052,-0.022
5053,-0.02
5054,0.0
5055,-0.034
5056,-0.022
5057,0.015
5058,-0.012
5059,-0.012
5060,-0.061
5061,-0.061
5062,-0.034
5063,-0.017
5064,-0.156
5065,0.012
5066,-0.039
5067,-0.083
5068,-0.027
5069,-0.015
5070,-0.051
5071,0.105
5072,0.005
5073,-0.015
5074,-0.088
5075,-0.007
5076,-0.007
5077,0.054
5078,0.015
5079,-0.059
5080,-0.049
5081,-0.103
5082,-0.105
5083,-0.078
5084,-0.115
5085,-0.051
5086,0.042
5087,-0.012
5088,0.071
5089,0.012
5090,-0.029
5091,-0.051
5092,-0.005
5093,-0.015
5094,0.049
5095,-0.024
5096,-0.022
5097,0.002
5098,0.027
5099,0.005
5100,0.049
5101,0.007
5102,-0.017
5103,-0.044
5104,-0.042
5105,-0.061
5106,-0.076
5107,-0.039
5108,-0.022
5109,-0.015
5110,0.046
5111,0.017
5112,0.007
5113,0.093
5114,0.059
5115,0.044
5116,0.022
5117,0.046
5118,0.029
5119,-0.027
5120,0.005
5121,0.039
5122,0.012
5123,0.034
5124,-0.056
5125,-0.09
5126,-0.078
5127,-0.103
5128,-0.007
5129,-0.049
5130,-0.037
5131,0.049
5132,0.056
5133,0.024
5134,0.063
5135,0.071
5136,0.073
5137,0.076
5138,0.029
5139,0.02
5140,0.051
5141,0.054
5142,-0.015
5143,0.039
5144,0.076
5145,0.039
5146,-0.022
5147,0.012
5148,0.054
5149,0.02
5150,0.081
5151,0.029
5152,0.066
5153,0.029
5154,-0.049
5155,0.005
5156,-0.022
5157,0.029
5158,0.005
5159,0.0
5160,0.098
5161,0.066
5162,-0.046
5163,0.039
5164,-0.022
5165,0.054
5166,-0.042
5167,0.022
5168,0.044
5169,-0.029
5170,0.071
5171,0.076
5172,0.068
5173,0.1
5174,0.09
5175,0.032
5176,0.044
5177,-0.02
5178,-0.022
5179,-0.056
5180,-0.085
5181,0.056
5182,0.1
5183,-0.02
5184,-0.054
5185,0.037
5186,0.051
5187,0.027
5188,-0.034
5189,-0.049
5190,0.054
5191,0.103
5192,0.017
5193,-0.007
5194,-0.034
5195,0.039
5196,0.115
5197,0.046
5198,0.059
5199,0.029
5200,0.032
5201,0.0
5202,0.0
5203,0.024
5204,-0.081
5205,0.017
5206,0.022
5207,-0.042
5208,-0.034
5209,0.022
5210,0.071
5211,0.034
5212,0.061
5213,0.02
5214,0.068
5215,0.017
5216,0.037
5217,0.054
5218,0.088
5219,0.078
5220,-0.071
5221,-0.024
5222,-0.015
5223,-0.037
5224,0.039
5225,0.007
5226,-0.02
5227,0.02
5228,-0.039
5229,0.005
5230,0.002
5231,0.01
5232,0.017
5233,0.095
5234,0.129
5235,0.095
5236,0.049
5237,-0.029
5238,0.039
5239,0.046
5240,-0.042
5241,-0.01
5242,0.049
5243,0.024
5244,-0.1
5245,0.085
5246,0.01
5247,-0.024
5248,0.005
5249,-0.085
5250,-0.01
5251,-0.012
5252,0.068
5253,-0.051
5254,-0.066
5255,0.029
5256,0.071
5257,0.024
5258,0.007
5259,0.039
5260,0.085
5261,-0.049
5262,-0.007
5263,0.098
5264,-0.039
5265,-0.012
5266,0.017
5267,0.068
5268,0.059
5269,0.0
5270,0.139
5271,-0.005
5272,-0.054
5273,0.105
5274,0.078
5275,-0.083
5276,0.002
5277,0.088
5278,0.078
5279,0.068
5280,0.034
5281,0.044
5282,-0.022
5283,-0.029
5284,0.037
5285,0.1
5286,-0.005
5287,-0.005
5288,0.034
5289,0.037
5290,-0.056
5291,-0.105
5292,0.005
5293,-0.01
5294,-0.015
5295,0.017
5296,-0.007
5297,-0.017
5298,0.017
5299,-0.061
5300,-0.122
5301,0.005
5302,-0.01
5303,0.034
5304,-0.066
5305,-0.054
5306,-0.12
5307,-0.122
5308,-0.042
5309,0.015
5310,-0.103
5311,0.0
5312,-0.073
5313,0.01
5314,0.11
5315,-0.081
5316,-0.015
5317,0.11
5318,0.042
5319,-0.039
5320,-0.098
5321,0.007
5322,0.002
5323,-0.125
5324,-0.146
5325,-0.042
5326,-0.037
5327,-0.054
5328,-0.12
5329,0.088
5330,0.054
5331,-0.037
5332,-0.056
5333,0.01
5334,0.107
5335,0.088
5336,0.164
5337,0.049
5338,-0.044
5339,0.042
5340,0.107
5341,-0.081
5342,-0.095
5343,0.049
5344,0.012
5345,-0.107
5346,-0.129
5347,-0.02
5348,0.059
5349,-0.037
5350,0.105
5351,-0.01
5352,-0.063
5353,0.063
5354,0.061
5355,0.107
5356,0.095
5357,0.132
5358,0.034
5359,0.081
5360,0.017
5361,-0.098
5362,0.063
5363,0.122
5364,-0.054
5365,-0.002
5366,0.042
5367,-0.029
5368,0.022
5369,-0.09
5370,-0.051
5371,0.042
5372,-0.076
5373,-0.049
5374,-0.002
5375,0.083
5376,0.146
5377,-0.078
5378,0.022
5379,-0.061
5380,-0.142
5381,-0.024
5382,-0.01
5383,-0.09
5384,-0.09
5385,-0.078
5386,-0.107
5387,-0.105
5388,-0.107
5389,0.002
5390,0.029
5391,-0.059
5392,-0.071
5393,-0.093
5394,-0.061
5395,0.007
5396,0.0
5397,0.024
5398,0.129
5399,0.063
5400,-0.044
5401,-0.037
5402,0.0
5403,0.012
5404,0.01
5405,-0.015
5406,-0.117
5407,-0.156
5408,-0.161
5409,-0.205
5410,-0.112
5411,-0.117
5412,-0.076
5413,-0.042
5414,-0.195
5415,-0.054
5416,-0.017
5417,-0.073
5418,-0.007
5419,0.017
5420,-0.005
5421,-0.002
5422,0.024
5423,-0.02
5424,0.117
5425,0.056
5426,-0.012
5427,-0.061
5428,-0.039
5429,-0.049
5430,-0.081
5431,-0.051
5432,0.01
5433,-0.049
5434,-0.051
5435,-0.007
5436,0.039
5437,-0.002
5438,0.005
5439,0.115
5440,0.068
5441,0.015
5442,0.042
5443,0.051
5444,0.037
5445,0.063
5446,0.029
5447,0.125
5448,-0.042
5449,-0.149
5450,-0.154
5451,-0.071
5452,-0.063
5453,-0.002
5454,-0.105
5455,-0.068
5456,0.149
5457,0.032
5458,-0.063
5459,0.149
5460,0.083
5461,-0.046
5462,-0.068
5463,0.11
5464,0.056
5465,-0.027
5466,-0.054
5467,-0.005
5468,-0.024
5469,0.027
5470,-0.056
5471,-0.142
5472,-0.103
5473,-0.017
5474,-0.007
5475,-0.095
5476,-0.051
5477,-0.032
5478,-0.022
5479,0.09
5480,-0.034
5481,-0.017
5482,0.088
5483,0.027
5484,0.061
5485,0.002
5486,0.027
5487,0.017
5488,-0.037
5489,-0.051
5490,-0.076
5491,-0.11
5492,-0.144
5493,-0.171
5494,-0.137
5495,-0.076
5496,-0.037
5497,-0.103
5498,-0.034
5499,-0.027
5500,0.005
5501,0.017
5502,0.039
5503,0.071
5504,0.073
5505,0.059
5506,0.029
5507,-0.024
5508,-0.063
5509,-0.059
5510,-0.059
5511,-0.107
5512,-0.071
5513,0.007
5514,-0.073
5515,0.002
5516,-0.071
5517,-0.049
5518,-0.046
5519,-0.022
5520,0.122
5521,-0.039
5522,-0.017
5523,0.054
5524,-0.01
5525,0.007
5526,0.083
5527,0.032
5528,0.032
5529,-0.054
5530,-0.085
5531,-0.01
5532,-0.059
5533,-0.063
5534,0.049
5535,-0.09
5536,-0.063
5537,-0.071
5538,-0.115
5539,0.032
5540,0.115
5541,0.054
5542,0.056
5543,-0.049
5544,0.034
5545,-0.032
5546,-0.081
5547,0.02
5548,0.002
5549,0.01
5550,-0.034
5551,0.029
5552,-0.093
5553,-0.042
5554,0.049
5555,-0.012
5556,-0.032
5557,0.002
5558,0.015
5559,0.015
5560,0.017
5561,0.129
5562,0.078
5563,-0.024
5564,0.02
5565,0.073
5566,-0.007
5567,0.005
5568,0.044
5569,0.032
5570,-0.039
5571,-0.166
5572,-0.137
5573,-0.02
5574,0.005
5575,-0.12
5576,-0.071
5577,-0.056
5578,0.027
5579,-0.032
5580,-0.02
5581,0.063
5582,0.042
5583,-0.068
5584,0.029
5585,0.022
5586,-0.076
5587,-0.034
5588,0.081
5589,0.085
5590,-0.071
5591,-0.071
5592,-0.029
5593,-0.046
5594,0.061
5595,-0.01
5596,0.046
5597,0.002
5598,0.012
5599,0.105
5600,0.002
5601,0.012
5602,0.107
5603,0.068
5604,0.093
5605,0.049
5606,-0.022
5607,0.024
5608,-0.085
5609,0.007
5610,-0.002
5611,-0.042
5612,-0.056
5613,-0.027
5614,0.103
5615,0.002
5616,-0.083
5617,-0.002
5618,-0.022
5619,-0.046
5620,0.11
5621,0.12
5622,0.093
5623,0.103
5624,0.151
5625,0.107
5626,0.122
5627,0.061
5628,0.024
5629,0.066
5630,-0.017
5631,-0.088
5632,0.015
5633,0.042
5634,0.01
5635,0.0
5636,-0.015
5637,-0.051
5638,-0.083
5639,-0.022
5640,-0.005
5641,-0.056
5642,0.046
5643,0.105
5644,0.024
5645,-0.11
5646,0.024
5647,-0.017
5648,-0.059
5649,-0.063
5650,-0.085
5651,-0.044
5652,-0.002
5653,-0.049
5654,-0.112
5655,-0.024
5656,-0.022
5657,-0.095
5658,-0.107
5659,-0.039
5660,-0.007
5661,-0.063
5662,0.054
5663,0.151
5664,0.059
5665,-0.022
5666,-0.022
5667,0.051
5668,0.071
5669,-0.02
5670,-0.044
5671,-0.059
5672,-0.002
5673,-0.073
5674,-0.129
5675,-0.198
5676,-0.164
5677,-0.171
5678,-0.034
5679,0.017
5680,-0.007
5681,-0.044
5682,-0.076
5683,-0.056
5684,0.083
5685,0.029
5686,0.034
5687,0.083
5688,0.09
5689,0.044
5690,0.039
5691,0.01
5692,-0.046
5693,0.024
5694,0.027
5695,-0.022
5696,0.059
5697,0.046
5698,-0.02
5699,0.02
5700,-0.022
5701,0.017
5702,-0.012
5703,0.015
5704,0.066
5705,0.073
5706,0.015
5707,0.115
5708,0.051
5709,0.098
5710,0.044
5711,0.01
5712,0.061
5713,0.081
5714,0.002
5715,-0.046
5716,-0.005
5717,0.068
5718,0.054
5719,0.012
5720,0.073
5721,-0.005
5722,0.083
5723,0.115
5724,0.027
5725,0.015
5726,0.112
5727,0.061
5728,0.063
5729,0.039
5730,0.022
5731,-0.034
5732,-0.105
5733,-0.01
5734,0.142
5735,0.005
5736,0.032
5737,0.083
5738,-0.032
5739,-0.139
5740,-0.017
5741,-0.017
5742,0.0
5743,-0.142
5744,0.015
5745,0.029
5746,0.085
5747,0.005
5748,-0.002
5749,0.027
5750,0.024
5751,0.02
5752,-0.002
5753,0.012
5754,0.09
5755,-0.005
5756,0.044
5757,-0.005
5758,-0.027
5759,0.039
5760,0.156
5761,-0.029
5762,-0.095
5763,-0.088
5764,-0.073
5765,-0.002
5766,-0.095
5767,-0.017
5768,0.066
5769,0.068
5770,-0.127
5771,-0.195
5772,0.027
5773,-0.151
5774,-0.093
5775,0.088
5776,-0.005
5777,-0.066
5778,-0.002
5779,0.11
5780,-0.015
5781,-0.024
5782,0.083
5783,0.093
5784,0.098
5785,-0.034
5786,0.027
5787,0.129
5788,0.09
5789,-0.032
5790,-0.02
5791,-0.051
5792,-0.022
5793,-0.02
5794,0.002
5795,0.056
5796,0.105
5797,0.068
5798,-0.002
5799,0.007
5800,0.0
5801,-0.007
5802,0.059
5803,-0.027
5804,0.051
5805,-0.027
5806,0.022
5807,0.117
5808,0.137
5809,0.063
5810,-0.015
5811,0.002
5812,0.088
5813,0.11
5814,0.112
5815,-0.042
5816,-0.044
5817,0.012
5818,0.081
5819,-0.012
5820,-0.061
5821,-0.061
5822,0.083
5823,0.059
5824,-0.024
5825,-0.034
5826,-0.005
5827,-0.012
5828,0.007
5829,-0.032
5830,-0.046
5831,0.039
5832,0.015
5833,-0.134
5834,-0.164
5835,-0.061
5836,0.115
5837,0.034
5838,-0.09
5839,0.049
5840,0.081
5841,0.117
5842,0.098
5843,0.015
5844,0.083
5845,0.046
5846,0.132
5847,-0.044
5848,-0.203
5849,-0.027
5850,-0.061
5851,0.078
5852,-0.09
5853,-0.269
5854,-0.085
5855,-0.046
5856,-0.056
5857,-0.054
5858,-0.095
5859,0.024
5860,0.051
5861,-0.066
5862,-0.029
5863,-0.002
5864,-0.029
5865,-0.042
5866,0.007
5867,0.007
5868,-0.12
5869,-0.076
5870,0.02
5871,-0.005
5872,0.037
5873,-0.022
5874,-0.088
5875,-0.095
5876,-0.083
5877,-0.066
5878,0.007
5879,-0.046
5880,0.112
5881,0.098
5882,-0.017
5883,0.059
5884,0.129
5885,0.088
5886,0.024
5887,0.044
5888,-0.012
5889,0.002
5890,0.01
5891,0.02
5892,-0.093
5893,-0.034
5894,-0.122
5895,-0.1
5896,-0.117
5897,-0.076
5898,-0.012
5899,-0.044
5900,-0.002
5901,-0.049
5902,0.02
5903,-0.012
5904,0.061
5905,0.098
5906,0.042
5907,0.093
5908,-0.029
5909,0.066
5910,0.066
5911,0.01
5912,0.046
5913,-0.054
5914,0.044
5915,0.051
5916,-0.107
5917,-0.083
5918,-0.142
5919,-0.002
5920,-0.159
5921,-0.168
5922,-0.088
5923,-0.022
5924,0.076
5925,0.027
5926,-0.076
5927,-0.032
5928,0.051
5929,-0.032
5930,-0.027
5931,0.107
5932,0.073
5933,-0.063
5934,-0.022
5935,-0.068
5936,-0.078
5937,0.046
5938,0.02
5939,-0.12
5940,-0.149
5941,-0.142
5942,0.022
5943,-0.178
5944,-0.146
5945,0.059
5946,0.093
5947,0.01
5948,0.002
5949,0.059
5950,-0.015
5951,-0.02
5952,0.149
5953,0.071
5954,-0.024
5955,-0.076
5956,0.02
5957,0.037
5958,0.042
5959,-0.049
5960,0.02
5961,-0.098
5962,0.005
5963,-0.022
5964,-0.173
