,0.120
161,0.085
162,0.061
163,-0.002
164,-0.056
165,-0.034
166,-0.02
167,0.042
168,-0.093
169,-0.103
170,0.063
171,-0.012
172,0.007
173,0.02
174,0.002
175,0.012
176,0.005
177,0.032
178,0.073
179,0.083
180,0.1
181,0.095
182,-0.002
183,0.029
184,-0.02
185,-0.024
186,-0.005
187,-0.046
188,-0.071
189,-0.044
190,0.039
191,0.0
192,0.054
193,0.029
194,0.007
195,0.076
196,0.098
197,0.002
198,-0.071
199,0.063
200,0.02
201,0.015
202,0.0
203,-0.005
204,0.005
205,0.034
206,-0.027
207,-0.037
208,0.024
209,-0.046
210,-0.015
211,0.071
212,0.0
213,0.127
214,0.032
215,-0.088
216,0.066
217,0.056
218,0.083
219,0.049
220,-0.029
221,-0.022
222,0.063
223,-0.027
224,0.015
225,-0.134
226,-0.007
227,0.027
228,-0.034
229,-0.042
230,0.029
231,-0.081
232,-0.1
233,-0.029
234,0.022
235,-0.005
236,0.042
237,0.029
238,0.037
239,0.054
240,-0.144
241,-0.061
242,0.1
243,0.034
244,0.059
245,-0.034
246,-0.044
247,-0.12
248,-0.034
249,0.071
250,0.01
251,0.017
252,0.022
253,0.063
254,0.066
255,0.034
256,0.076
257,0.166
258,0.142
259,0.034
260,0.112
261,0.105
262,0.017
263,-0.034
264,-0.042
265,0.044
266,0.029
267,0.007
268,-0.078
269,-0.078
270,-0.046
271,0.049
272,0.024
273,-0.066
274,0.054
275,-0.051
276,0.063
277,0.112
278,0.051
279,-0.005
280,0.049
281,0.081
282,0.073
283,0.02
284,-0.112
285,-0.002
286,0.01
287,-0.027
288,0.005
289,-0.076
290,-0.044
291,-0.081
292,-0.144
293,-0.024
294,0.017
295,0.007
296,-0.049
297,-0.107
298,0.017
299,0.088
300,-0.049
301,-0.078
302,-0.09
303,-0.078
304,-0.085
305,-0.093
306,-0.005
307,-0.129
308,-0.139
309,0.049
310,-0.103
311,-0.129
312,-0.051
313,-0.007
314,-0.073
315,-0.139
316,-0.032
317,0.056
318,-0.029
319,0.059
320,0.107
321,0.037
322,0.054
323,0.093
324,-0.02
325,-0.046
326,-0.054
327,-0.076
328,-0.029
329,0.012
330,0.002
331,-0.12
332,-0.002
333,-0.081
334,-0.093
335,0.11
336,0.081
337,0.073
338,-0.017
339,0.081
340,-0.037
341,0.002
342,-0.059
343,0.066
344,0.078
345,0.012
346,0.144
347,-0.1
348,-0.027
349,-0.129
350,-0.061
351,0.029
352,0.059
353,-0.015
354,-0.02
355,-0.015
356,-0.063
357,-0.02
358,-0.01
359,0.034
360,-0.002
361,0.0
362,-0.046
363,0.071
364,0.105
365,0.015
366,0.027
367,-0.007
368,0.027
369,-0.017
370,-0.159
371,-0.066
372,-0.015
373,-0.012
374,0.049
375,-0.02
376,-0.078
377,0.117
378,-0.076
379,-0.083
380,0.002
381,-0.034
382,-0.002
383,-0.103
384,-0.054
385,-0.005
386,-0.056
387,-0.027
388,0.0
389,-0.063
390,-0.024
391,-0.042
392,-0.034
393,0.012
394,-0.061
395,-0.068
396,-0.073
397,0.0
398,0.01
399,0.01
400,0.02
401,0.017
402,0.005
403,0.002
404,0.034
405,-0.024
406,0.061
407,-0.02
408,-0.066
409,-0.054
410,0.005
411,0.022
412,-0.103
413,0.076
414,0.022
415,0.068
416,-0.173
417,0.12
418,0.11
419,-0.134
420,0.112
421,-0.066
422,-0.005
423,-0.142
424,-0.081
425,-0.015
426,-0.012
427,0.076
428,0.125
429,-0.095
430,-0.137
431,0.061
432,0.002
433,0.012
434,-0.09
435,0.002
436,0.032
437,0.078
438,-0.088
439,0.125
440,-0.015
441,0.022
442,0.0
443,0.059
444,0.125
445,0.037
446,0.0
447,-0.024
448,-0.042
449,-0.039
450,-0.166
451,-0.115
452,-0.024
453,-0.125
454,-0.056
455,-0.01
456,-0.054
457,-0.093
458,0.024
459,-0.015
460,0.068
461,0.056
462,-0.154
463,-0.002
464,0.0
465,-0.12
466,-0.027
467,-0.007
468,-0.073
469,-0.007
470,0.129
471,0.061
472,-0.21
473,-0.051
474,-0.017
475,-0.027
476,-0.107
477,-0.122
478,0.007
479,0.022
480,0.027
481,-0.068
482,-0.149
483,0.034
484,0.083
485,-0.051
486,-0.093
487,-0.081
488,0.1
489,-0.032
490,-0.01
491,-0.156
492,-0.144
493,0.098
494,-0.059
495,-0.01
496,-0.063
497,0.032
498,0.11
499,0.005
500,0.051
501,0.037
502,-0.002
503,-0.01
504,0.078
505,0.1
506,-0.078
507,0.029
508,0.164
509,-0.122
510,-0.085
511,-0.024
512,0.144
513,0.095
514,-0.139
515,0.049
516,0.073
517,0.039
518,0.01
519,-0.01
520,-0.095
521,0.0
522,-0.093
523,-0.059
524,-0.066
525,-0.098
526,-0.005
527,-0.024
528,-0.083
529,0.034
530,-0.042
531,-0.007
532,0.027
533,-0.032
534,-0.039
535,0.056
536,0.049
537,0.063
538,-0.032
539,0.034
540,-0.002
541,0.11
542,0.024
543,0.002
544,0.083
545,-0.005
546,-0.032
547,-0.115
548,-0.015
549,0.02
550,-0.066
551,-0.134
552,-0.051
553,-0.093
554,-0.01
555,-0.156
556,-0.066
557,-0.022
558,-0.078
559,0.034
560,-0.063
561,0.017
562,0.046
563,-0.09
564,-0.125
565,-0.125
566,-0.042
567,0.051
568,-0.1
569,-0.071
570,-0.037
571,-0.164
572,-0.151
573,-0.11
574,-0.061
575,-0.01
576,-0.132
577,0.095
578,0.002
579,0.046
580,0.063
581,0.0
582,0.024
583,0.156
584,0.115
585,0.024
586,-0.01
587,0.015
588,0.105
589,-0.02
590,-0.22
591,-0.056
592,0.061
593,0.073
594,0.027
595,-0.088
596,0.015
597,0.068
598,0.056
599,0.015
600,-0.049
601,-0.024
602,-0.005
603,0.046
604,0.107
605,0.085
606,0.11
607,0.107
608,0.0
609,0.09
610,0.122
611,-0.071
612,0.0
613,0.017
614,-0.127
615,-0.105
616,-0.054
617,0.0
618,-0.095
619,-0.085
620,-0.066
621,-0.022
622,-0.039
623,0.061
624,0.066
625,0.015
626,-0.007
627,0.037
628,0.056
629,-0.002
630,-0.027
631,0.017
632,-0.042
633,-0.024
634,-0.088
635,-0.059
636,-0.005
637,-0.034
638,-0.015
639,-0.029
640,-0.083
641,0.017
642,0.007
643,-0.068
644,-0.017
645,0.002
646,0.122
647,-0.054
648,-0.085
649,-0.049
650,-0.081
651,-0.061
652,-0.017
653,-0.107
654,-0.073
655,0.044
656,0.017
657,0.007
658,-0.061
659,-0.015
660,0.044
661,0.012
662,0.037
663,0.054
664,0.015
665,0.007
666,0.081
667,0.105
668,0.042
669,0.083
670,0.042
671,0.044
672,0.051
673,0.056
674,0.095
675,0.151
676,-0.039
677,-0.029
678,0.039
679,0.061
680,0.115
681,0.129
682,0.017
683,-0.032
684,-0.029
685,0.044
686,0.11
687,0.066
688,0.037
689,-0.034
690,0.066
691,0.024
692,0.012
693,0.037
694,0.024
695,0.024
696,0.061
697,0.024
698,0.024
699,0.049
700,0.032
701,0.02
702,0.081
703,0.142
704,0.139
705,0.027
706,0.129
707,0.115
708,0.059
709,-0.01
710,-0.044
711,-0.066
712,0.012
713,0.071
714,-0.12
715,-0.061
716,0.01
717,-0.081
718,-0.071
719,-0.005
720,0.039
721,0.083
722,-0.005
723,-0.085
724,-0.076
725,-0.022
726,-0.103
727,-0.042
728,0.083
729,-0.054
730,-0.056
731,-0.139
732,-0.095
733,-0.1
734,-0.068
735,0.017
736,-0.107
737,-0.159
738,-0.063
739,0.051
740,0.059
741,0.022
742,-0.034
743,-0.015
744,0.01
745,0.085
746,0.105
747,0.032
748,0.159
749,0.073
750,-0.01
751,-0.066
752,-0.237
753,-0.002
754,0.012
755,0.068
756,-0.146
757,-0.137
758,-0.029
759,-0.095
760,-0.063
761,0.076
762,-0.037
763,0.122
764,0.054
765,-0.034
766,0.046
767,0.093
768,0.085
769,0.173
770,0.095
771,0.039
772,0.051
773,0.081
774,0.066
775,0.039
776,-0.039
777,-0.012
778,0.071
779,0.046
780,0.012
781,0.073
782,0.088
783,0.134
784,0.085
785,0.071
786,0.12
787,0.142
788,0.139
789,0.068
790,-0.012
791,-0.046
792,-0.068
793,0.007
794,-0.063
795,-0.037
796,0.0
797,-0.024
798,0.002
799,-0.093
800,-0.134
801,-0.068
802,0.005
803,0.034
804,0.034
805,-0.073
806,0.005
807,-0.007
808,-0.142
809,0.027
810,-0.032
811,-0.029
812,-0.002
813,-0.037
814,-0.073
815,-0.029
816,-0.002
817,0.034
818,-0.034
819,-0.173
820,-0.046
821,0.02
822,0.005
823,0.051
824,-0.044
825,-0.063
826,0.081
827,0.063
828,0.115
829,-0.002
830,-0.005
831,0.029
832,0.107
833,0.09
834,0.083
835,0.046
836,-0.007
837,0.005
838,-0.115
839,0.015
840,-0.005
841,0.098
842,0.049
843,0.007
844,0.078
845,-0.063
846,-0.044
847,0.007
848,0.01
849,-0.029
850,0.042
851,-0.017
852,-0.029
853,-0.071
854,0.017
855,-0.054
856,0.044
857,0.061
858,0.037
859,0.068
860,0.022
861,-0.012
862,0.032
863,0.098
864,0.188
865,0.149
866,0.159
867,0.132
868,0.11
869,0.083
870,0.063
871,0.093
872,0.11
873,0.027
874,0.022
875,-0.068
876,0.029
877,0.044
878,-0.063
879,-0.027
880,-0.068
881,0.005
882,0.117
883,-0.056
884,0.044
885,0.164
886,0.046
887,-0.007
888,-0.032
889,-0.012
890,0.046
891,-0.076
892,-0.127
893,0.02
894,0.083
895,0.017
896,-0.046
897,-0.034
898,-0.054
899,-0.056
900,-0.127
901,-0.051
902,-0.054
903,0.039
904,0.078
905,-0.007
906,0.039
907,-0.007
908,0.032
909,0.002
910,-0.044
911,-0.061
912,-0.083
913,-0.056
914,-0.112
915,-0.056
916,-0.078
917,-0.171
918,-0.137
919,-0.078
920,-0.127
921,-0.027
922,-0.032
923,-0.061
924,-0.107
925,-0.083
926,-0.044
927,0.046
928,0.024
929,0.071
930,0.017
931,-0.046
932,-0.049
933,-0.017
934,-0.044
935,0.022
936,-0.034
937,-0.054
938,-0.093
939,-0.002
940,0.002
941,0.127
942,0.017
943,-0.002
944,-0.024
945,-0.024
946,0.088
947,0.117
948,0.015
949,0.103
950,0.056
951,-0.024
952,0.054
953,0.09
954,-0.054
955,-0.059
956,0.132
957,-0.005
958,-0.149
959,-0.11
960,-0.127
961,0.073
962,-0.078
963,-0.073
964,-0.105
965,-0.039
966,0.063
967,0.115
968,0.012
969,-0.088
970,-0.039
971,0.107
972,0.073
973,-0.027
974,-0.017
975,0.002
976,-0.146
977,-0.088
978,0.02
979,-0.046
980,-0.09
981,-0.142
982,-0.046
983,-0.034
984,-0.032
985,-0.044
986,-0.173
987,-0.095
988,-0.095
989,-0.063
990,-0.027
991,-0.066
992,-0.017
993,-0.11
994,-0.171
995,0.015
996,-0.073
997,-0.029
998,-0.081
999,-0.073
1000,-0.056
1001,-0.02
1002,-0.088
1003,-0.081
1004,-0.051
1005,0.129
1006,0.007
1007,-0.063
1008,-0.046
1009,0.0
1010,0.098
1011,0.002
1012,0.017
1013,-0.049
1014,-0.037
1015,0.061
1016,0.002
1017,-0.024
1018,0.017
1019,-0.059
1020,-0.063
1021,-0.088
1022,-0.073
1023,-0.105
1024,0.02
1025,0.076
1026,0.046
1027,-0.085
1028,0.073
1029,0.105
1030,-0.049
1031,-0.02
1032,0.154
1033,-0.022
1034,-0.039
1035,-0.007
1036,-0.027
1037,0.007
1038,-0.098
1039,-0.002
1040,-0.066
1041,0.024
1042,-0.027
1043,-0.071
1044,-0.051
1045,-0.01
1046,0.02
1047,0.027
1048,0.039
1049,0.015
1050,-0.01
1051,-0.044
1052,0.09
1053,0.039
1054,-0.012
1055,0.056
1056,-0.024
1057,0.005
1058,-0.076
1059,-0.107
1060,-0.066
1061,-0.071
1062,-0.171
1063,-0.125
1064,-0.054
1065,-0.073
1066,-0.161
1067,-0.117
1068,-0.01
1069,-0.081
1070,-0.063
1071,-0.068
1072,-0.085
1073,0.0
1074,0.029
1075,0.007
1076,0.044
1077,-0.015
1078,-0.022
1079,-0.1
1080,-0.015
1081,-0.037
1082,0.066
1083,-0.088
1084,-0.029
1085,-0.037
1086,0.049
1087,-0.002
1088,-0.017
1089,-0.088
1090,-0.02
1091,0.044
1092,0.066
1093,0.029
1094,-0.02
1095,0.051
1096,0.022
1097,0.054
1098,0.01
1099,0.02
1100,0.042
1101,0.088
1102,-0.005
1103,-0.007
1104,0.09
1105,-0.022
1106,-0.063
1107,-0.012
1108,0.027
1109,0.125
1110,-0.01
1111,0.022
1112,-0.012
1113,0.115
1114,0.071
1115,0.125
1116,0.071
1117,0.134
1118,0.029
1119,0.01
1120,0.056
1121,-0.022
1122,0.029
1123,0.044
1124,0.098
1125,-0.007
1126,-0.024
1127,0.027
1128,0.164
1129,0.146
1130,0.142
1131,0.039
1132,-0.032
1133,0.085
1134,0.139
1135,-0.007
1136,0.029
1137,0.015
1138,0.078
1139,-0.061
1140,-0.146
1141,-0.027
1142,0.042
1143,-0.061
1144,0.007
1145,0.063
1146,0.056
1147,-0.032
1148,-0.046
1149,0.012
1150,0.093
1151,0.088
1152,-0.022
1153,0.051
1154,0.066
1155,0.017
1156,-0.032
1157,-0.02
1158,-0.027
1159,-0.029
1160,-0.029
1161,-0.088
1162,-0.095
1163,-0.027
1164,-0.042
1165,-0.105
1166,-0.071
1167,-0.068
1168,0.002
1169,0.015
1170,-0.061
1171,-0.039
1172,-0.024
1173,-0.015
1174,0.017
1175,0.046
1176,0.093
1177,0.061
1178,-0.039
1179,-0.044
1180,-0.01
1181,-0.017
1182,-0.017
1183,-0.105
1184,-0.015
1185,0.002
1186,-0.024
1187,0.032
1188,0.129
1189,-0.012
1190,0.015
1191,0.132
1192,0.063
1193,-0.095
1194,0.022
1195,0.073
1196,0.022
1197,0.125
1198,0.056
1199,0.054
1200,0.068
1201,0.02
1202,0.022
1203,0.059
1204,0.078
1205,-0.01
1206,0.024
1207,0.059
1208,-0.039
1209,0.0
1210,0.054
1211,-0.005
1212,0.0
1213,-0.01
1214,0.129
1215,0.222
1216,-0.063
1217,-0.034
1218,0.007
1219,0.117
1220,-0.032
1221,-0.049
1222,0.024
1223,0.134
1224,0.017
1225,-0.007
1226,0.029
1227,-0.125
1228,-0.022
1229,-0.068
1230,-0.125
1231,-0.078
1232,0.005
1233,0.027
1234,0.027
1235,-0.037
1236,-0.002
1237,0.054
1238,-0.129
1239,0.027
1240,0.071
1241,-0.017
1242,-0.012
1243,-0.132
1244,-0.032
1245,-0.071
1246,-0.015
1247,-0.09
1248,-0.176
1249,0.027
1250,-0.032
1251,-0.193
1252,0.09
1253,-0.059
1254,-0.049
1255,-0.024
1256,-0.095
1257,0.015
1258,-0.059
1259,0.007
1260,0.049
1261,-0.103
1262,-0.037
1263,0.066
1264,0.049
1265,0.005
1266,-0.09
1267,-0.1
1268,-0.005
1269,-0.022
1270,0.071
1271,0.168
1272,0.115
1273,0.029
1274,-0.027
1275,0.095
1276,0.12
1277,0.029
1278,0.09
1279,0.039
1280,0.007
1281,0.002
1282,0.093
1283,0.088
1284,-0.132
1285,-0.049
1286,-0.044
1287,-0.059
1288,-0.085
1289,0.015
1290,0.117
1291,0.005
1292,0.054
1293,0.056
1294,-0.024
1295,0.0
1296,0.032
1297,0.1
1298,0.076
1299,0.044
1300,0.0
1301,-0.063
1302,-0.103
1303,-0.005
1304,0.061
1305,-0.132
1306,-0.012
1307,0.044
1308,-0.034
1309,0.076
1310,0.054
1311,0.015
1312,0.024
1313,0.063
1314,0.029
1315,-0.012
1316,0.154
1317,0.037
1318,-0.024
1319,0.061
1320,-0.068
1321,-0.01
1322,-0.042
1323,-0.063
1324,-0.061
1325,-0.168
1326,-0.103
1327,-0.073
1328,-0.144
1329,-0.068
1330,-0.002
1331,-0.083
1332,-0.051
1333,0.01
1334,-0.078
1335,-0.02
1336,-0.034
1337,0.01
1338,-0.037
1339,0.017
1340,-0.051
1341,0.0
1342,0.005
1343,0.034
1344,-0.073
1345,-0.154
1346,-0.032
1347,-0.088
1348,-0.051
1349,-0.024
1350,-0.054
1351,0.034
1352,0.01
1353,-0.134
1354,-0.078
1355,0.093
1356,0.039
1357,0.127
1358,0.01
1359,0.02
1360,0.002
1361,0.015
1362,0.037
1363,-0.005
1364,-0.083
1365,0.007
1366,0.107
1367,-0.002
1368,-0.051
1369,-0.007
1370,0.1
1371,0.01
1372,-0.073
1373,0.122
1374,0.188
1375,0.093
1376,0.085
1377,0.071
1378,0.137
1379,0.09
1380,0.039
1381,-0.015
1382,0.146
1383,0.088
1384,0.042
1385,0.029
1386,-0.015
1387,0.002
1388,0.015
1389,0.0
1390,0.129
1391,0.061
1392,0.088
1393,0.068
1394,0.022
1395,0.09
1396,-0.066
1397,-0.005
1398,-0.002
1399,0.093
1400,0.098
1401,-0.046
1402,-0.076
1403,0.068
1404,0.007
1405,-0.002
1406,-0.049
1407,-0.022
1408,-0.054
1409,-0.078
1410,-0.059
1411,-0.129
1412,-0.007
1413,-0.015
1414,-0.066
1415,-0.007
1416,0.034
1417,0.115
1418,0.01
1419,-0.042
1420,-0.051
1421,0.027
1422,0.037
1423,-0.105
1424,-0.115
1425,-0.142
1426,0.015
1427,-0.068
1428,-0.01
1429,0.042
1430,-0.056
1431,-0.183
1432,-0.059
1433,-0.015
1434,-0.002
1435,0.054
1436,-0.037
1437,-0.027
1438,0.044
1439,0.061
1440,-0.034
1441,-0.027
1442,0.02
1443,0.054
1444,0.027
1445,-0.115
1446,-0.051
1447,-0.034
1448,0.059
1449,0.012
1450,0.022
1451,0.103
1452,0.134
1453,0.085
1454,0.027
1455,-0.017
1456,0.061
1457,0.076
1458,0.032
1459,0.176
1460,0.166
1461,0.112
1462,-0.046
1463,0.022
1464,0.046
1465,0.024
1466,0.171
1467,0.034
1468,-0.032
1469,0.01
1470,-0.017
1471,0.073
1472,0.068
1473,0.017
1474,-0.198
1475,0.134
1476,0.105
1477,0.095
1478,0.034
1479,0.046
1480,0.034
1481,0.005
1482,0.051
1483,0.076
1484,0.032
1485,0.034
1486,-0.017
1487,0.005
1488,0.012
1489,-0.051
1490,0.012
1491,0.005
1492,-0.029
1493,-0.032
1494,-0.032
1495,0.01
1496,-0.027
1497,-0.015
1498,-0.093
1499,-0.129
1500,0.007
1501,0.032
1502,-0.042
1503,0.017
1504,0.059
1505,0.027
1506,0.029
1507,-0.066
1508,-0.017
1509,0.015
1510,-0.046
1511,0.042
1512,-0.127
1513,-0.129
1514,0.1
1515,0.007
1516,0.044
1517,0.051
1518,-0.017
1519,0.017
1520,-0.022
1521,-0.007
1522,0.005
1523,0.002
1524,-0.076
1525,0.034
1526,0.002
1527,0.107
1528,0.046
1529,-0.022
1530,-0.024
1531,-0.017
1532,-0.01
1533,0.002
1534,0.059
1535,0.134
1536,0.093
1537,0.132
1538,0.029
1539,0.027
1540,0.071
1541,0.105
1542,0.054
1543,0.02
1544,0.02
1545,-0.005
1546,-0.002
1547,0.005
1548,-0.071
1549,0.015
1550,0.022
1551,0.007
1552,0.051
1553,0.073
1554,0.046
1555,-0.107
1556,0.044
1557,0.083
1558,0.044
1559,-0.044
1560,0.034
1561,0.034
1562,0.044
1563,0.022
1564,-0.088
1565,-0.076
1566,0.002
1567,0.034
1568,-0.154
1569,-0.046
1570,0.032
1571,-0.063
1572,0.015
1573,-0.027
1574,-0.081
1575,-0.076
1576,-0.107
1577,-0.007
1578,-0.029
1579,-0.042
1580,0.046
1581,-0.027
1582,0.032
1583,0.061
1584,0.0
1585,0.017
1586,-0.168
1587,-0.078
1588,0.024
1589,-0.103
1590,0.012
1591,-0.12
1592,-0.122
1593,-0.022
1594,-0.088
1595,-0.088
1596,-0.144
1597,-0.098
1598,-0.012
1599,-0.076
1600,0.005
1601,-0.007
1602,-0.034
1603,0.039
1604,0.0
1605,-0.02
1606,0.032
1607,0.056
1608,-0.061
1609,0.002
1610,0.046
1611,0.046
1612,0.073
1613,-0.095
1614,-0.068
1615,-0.005
1616,0.002
1617,-0.02
1618,0.068
1619,0.071
1620,-0.061
1621,0.081
1622,0.029
1623,-0.007
1624,0.037
1625,-0.002
1626,-0.037
1627,-0.015
1628,-0.044
1629,0.056
1630,-0.027
1631,0.107
1632,0.137
1633,-0.002
1634,-0.017
1635,0.146
1636,0.042
1637,0.027
1638,0.024
1639,0.083
1640,0.159
1641,0.017
1642,0.127
1643,0.056
1644,0.081
1645,0.105
1646,-0.046
1647,0.098
1648,-0.039
1649,-0.046
1650,-0.005
1651,-0.039
1652,-0.029
1653,-0.044
1654,0.027
1655,0.044
1656,0.022
1657,0.015
1658,0.027
1659,-0.056
1660,0.022
1661,-0.046
1662,0.039
1663,0.059
1664,0.149
1665,0.127
1666,0.044
1667,0.02
1668,-0.029
1669,0.037
1670,-0.066
1671,-0.134
1672,-0.098
1673,-0.085
1674,-0.12
1675,-0.01
1676,-0.022
1677,0.0
1678,-0.098
1679,-0.017
1680,-0.061
1681,-0.137
1682,-0.044
1683,-0.071
1684,-0.081
1685,0.017
1686,-0.085
1687,-0.063
1688,-0.142
1689,-0.066
1690,-0.066
1691,-0.051
1692,0.002
1693,-0.095
1694,-0.071
1695,-0.024
1696,-0.1
1697,-0.061
1698,0.066
1699,0.034
1700,-0.056
1701,0.024
1702,0.105
1703,0.032
1704,-0.051
1705,0.034
1706,-0.063
1707,0.015
1708,-0.02
1709,0.01
1710,-0.024
1711,0.117
1712,0.076
1713,-0.017
1714,-0.076
1715,0.098
1716,0.1
1717,-0.051
1718,0.168
1719,0.166
1720,-0.066
1721,0.098
1722,0.09
1723,-0.037
1724,-0.005
1725,-0.068
1726,-0.166
1727,-0.051
1728,-0.105
1729,0.042
1730,-0.09
1731,-0.027
1732,0.005
1733,-0.017
1734,-0.083
1735,-0.046
1736,0.139
1737,0.125
1738,0.083
1739,0.032
1740,0.161
1741,0.063
1742,-0.015
1743,-0.034
1744,-0.073
1745,0.056
1746,-0.015
1747,0.024
1748,-0.054
1749,-0.139
1750,0.01
1751,0.017
1752,-0.098
1753,-0.005
1754,0.063
1755,0.01
1756,-0.081
1757,-0.007
1758,-0.007
1759,0.085
1760,-0.049
1761,-0.002
1762,-0.09
1763,-0.046
1764,0.063
1765,-0.078
1766,-0.178
1767,-0.093
1768,-0.093
1769,-0.134
1770,-0.142
1771,-0.088
1772,-0.034
1773,-0.085
1774,-0.066
1775,-0.051
1776,0.032
1777,-0.076
1778,-0.081
1779,-0.085
1780,-0.044
1781,-0.103
1782,-0.044
1783,0.015
1784,0.017
1785,-0.039
1786,-0.071
1787,-0.032
1788,-0.098
1789,-0.056
1790,0.051
1791,-0.12
1792,-0.037
1793,0.085
1794,-0.044
1795,-0.083
1796,-0.068
1797,-0.088
1798,0.168
1799,0.054
1800,0.039
1801,-0.129
1802,-0.012
1803,-0.076
1804,-0.049
1805,-0.056
1806,-0.002
1807,-0.007
1808,-0.042
1809,-0.049
1810,-0.032
1811,-0.2
1812,-0.105
1813,-0.002
1814,-0.005
1815,-0.149
1816,0.005
1817,0.046
1818,0.029
1819,0.107
1820,0.039
1821,0.051
1822,0.056
1823,0.022
1824,-0.039
1825,0.034
1826,0.034
1827,0.071
1828,-0.054
1829,-0.039
1830,0.024
1831,0.049
1832,-0.027
1833,-0.073
1834,-0.034
1835,0.054
1836,-0.068
1837,-0.107
1838,-0.054
1839,-0.063
1840,-0.051
1841,-0.022
1842,0.024
1843,0.0
1844,-0.066
1845,-0.034
1846,0.051
1847,-0.042
1848,-0.088
1849,-0.081
1850,-0.078
1851,0.024
1852,-0.085
1853,-0.09
1854,-0.076
1855,-0.09
1856,-0.107
1857,-0.146
1858,-0.034
1859,-0.12
1860,-0.042
1861,-0.054
1862,-0.105
1863,0.107
1864,0.049
1865,-0.098
1866,0.005
1867,-0.015
1868,0.142
1869,0.015
1870,-0.188
1871,-0.024
1872,-0.01
1873,-0.134
1874,-0.059
1875,-0.095
1876,-0.029
1877,-0.037
1878,-0.032
1879,-0.166
1880,-0.173
1881,-0.022
1882,0.063
1883,0.002
1884,0.017
1885,0.117
1886,0.017
1887,-0.044
1888,-0.007
1889,0.054
1890,0.005
1891,0.095
1892,0.007
1893,-0.037
1894,0.071
1895,0.012
1896,-0.034
1897,0.046
1898,-0.042
1899,0.037
1900,0.054
1901,-0.007
1902,0.02
1903,-0.042
1904,-0.022
1905,-0.107
1906,-0.022
1907,-0.042
1908,-0.005
1909,0.039
1910,-0.027
1911,0.029
1912,0.0
1913,-0.049
1914,-0.02
1915,-0.081
1916,0.093
1917,0.076
1918,0.093
1919,0.122
1920,-0.002
1921,0.015
1922,0.063
1923,0.056
1924,0.034
1925,-0.02
1926,0.059
1927,0.044
1928,-0.044
1929,-0.029
1930,0.09
1931,0.032
1932,0.078
1933,0.083
1934,0.007
1935,0.015
1936,-0.02
1937,0.024
1938,0.022
1939,-0.105
1940,-0.115
1941,-0.005
1942,0.049
1943,-0.005
1944,0.007
1945,-0.005
1946,-0.032
1947,-0.071
1948,-0.061
1949,-0.085
1950,-0.059
1951,-0.051
1952,-0.01
1953,-0.081
1954,-0.068
1955,0.027
1956,-0.005
1957,-0.002
1958,0.066
1959,0.039
1960,0.19
1961,0.042
1962,-0.015
1963,0.051
1964,-0.061
1965,0.071
1966,0.078
1967,-0.01
1968,-0.034
1969,0.044
1970,-0.012
1971,0.007
1972,0.042
1973,0.017
1974,-0.19
1975,-0.127
1976,-0.105
1977,-0.127
1978,0.015
1979,0.0
1980,0.034
1981,-0.063
1982,0.032
1983,0.039
1984,0.051
1985,0.076
1986,0.056
1987,0.078
1988,0.022
1989,0.056
1990,-0.015
1991,-0.068
1992,-0.093
1993,0.017
1994,-0.01
