,-0.024
960,-0.066
961,0.039
962,0.002
963,-0.093
964,-0.029
965,-0.01
966,-0.059
967,-0.01
968,-0.039
969,-0.005
970,-0.01
971,0.007
972,0.061
973,0.017
974,0.034
975,0.068
976,0.029
977,0.066
978,0.083
979,0.046
980,0.051
981,0.095
982,0.029
983,0.073
984,0.007
985,0.017
986,-0.007
987,-0.049
988,-0.093
989,-0.081
990,0.029
991,-0.083
992,-0.063
993,-0.078
994,-0.059
995,-0.015
996,-0.034
997,0.051
998,0.01
999,0.02
1000,0.051
1001,0.034
1002,-0.012
1003,0.085
1004,0.049
1005,0.103
1006,0.095
1007,-0.081
1008,-0.002
1009,-0.042
1010,0.076
1011,-0.017
1012,-0.017
1013,0.007
1014,-0.107
1015,-0.015
1016,-0.017
1017,-0.012
1018,0.078
1019,-0.015
1020,-0.098
1021,0.027
1022,0.044
1023,0.088
1024,0.027
1025,-0.068
1026,-0.002
1027,0.134
1028,0.081
1029,-0.103
1030,0.032
1031,0.005
1032,-0.105
1033,-0.129
1034,-0.01
1035,-0.015
1036,-0.11
1037,-0.073
1038,-0.083
1039,-0.029
1040,0.056
1041,-0.042
1042,-0.127
1043,0.005
1044,-0.015
1045,-0.027
1046,-0.044
1047,-0.012
1048,0.034
1049,-0.056
1050,-0.081
1051,0.01
1052,-0.039
1053,-0.1
1054,0.017
1055,-0.01
1056,-0.024
1057,-0.022
1058,-0.022
1059,0.083
1060,0.02
1061,-0.034
1062,-0.088
1063,0.085
1064,0.007
1065,0.002
1066,0.037
1067,0.063
1068,0.051
1069,-0.112
1070,-0.046
1071,-0.066
1072,-0.01
1073,0.051
1074,0.017
1075,-0.137
1076,-0.039
1077,0.083
1078,0.015
1079,0.034
1080,0.049
1081,0.09
1082,0.105
1083,0.107
1084,-0.054
1085,-0.029
1086,0.059
1087,-0.005
1088,0.063
1089,-0.049
1090,-0.037
1091,-0.039
1092,-0.056
1093,-0.085
1094,-0.044
1095,-0.007
1096,0.0
1097,-0.042
1098,-0.012
1099,0.0
1100,-0.054
1101,0.034
1102,0.017
1103,-0.127
1104,-0.024
1105,0.083
1106,0.027
1107,-0.029
1108,-0.068
1109,-0.112
1110,-0.132
1111,-0.156
1112,0.044
1113,-0.059
1114,-0.044
1115,-0.046
1116,-0.017
1117,0.076
1118,-0.054
1119,-0.027
1120,0.017
1121,0.034
1122,-0.059
1123,0.002
1124,0.046
1125,0.044
1126,-0.029
1127,0.002
1128,0.049
1129,-0.029
1130,-0.042
1131,-0.081
1132,0.012
1133,-0.046
1134,-0.044
1135,0.042
1136,-0.088
1137,0.073
1138,0.029
1139,-0.005
1140,0.071
1141,0.09
1142,0.049
1143,0.022
1144,0.166
1145,0.225
1146,-0.073
1147,-0.005
1148,0.125
1149,0.066
1150,0.012
1151,-0.071
1152,-0.042
1153,-0.002
1154,-0.083
1155,-0.032
1156,0.042
1157,-0.007
1158,-0.022
1159,0.017
1160,0.088
1161,0.098
1162,0.034
1163,-0.022
1164,0.112
1165,-0.01
1166,0.051
1167,-0.051
1168,-0.117
1169,0.022
1170,0.01
1171,-0.039
1172,-0.088
1173,-0.063
1174,-0.005
1175,0.002
1176,-0.161
1177,0.059
1178,-0.005
1179,0.039
1180,-0.095
1181,-0.007
1182,0.156
1183,0.022
1184,0.071
1185,0.032
1186,0.0
1187,0.11
1188,0.032
1189,-0.042
1190,-0.071
1191,-0.159
1192,-0.115
1193,-0.125
1194,-0.178
1195,-0.105
1196,-0.061
1197,-0.166
1198,-0.02
1199,-0.071
1200,-0.129
1201,0.061
1202,0.022
1203,-0.061
1204,0.027
1205,0.154
1206,0.134
1207,0.078
1208,0.01
1209,-0.007
1210,0.007
1211,-0.017
1212,-0.098
1213,-0.085
1214,-0.137
1215,-0.095
1216,-0.1
1217,-0.1
1218,-0.12
1219,-0.188
1220,-0.01
1221,0.022
1222,-0.142
1223,-0.122
1224,0.103
1225,0.02
1226,0.037
1227,0.151
1228,0.088
1229,0.222
1230,0.127
1231,0.054
1232,0.073
1233,0.046
1234,0.022
1235,-0.105
1236,-0.051
1237,-0.007
1238,0.034
1239,-0.098
1240,-0.09
1241,-0.032
1242,0.01
1243,0.007
1244,-0.088
1245,-0.039
1246,0.068
1247,0.054
1248,0.085
1249,-0.039
1250,0.098
1251,0.024
1252,0.051
1253,0.068
1254,0.056
1255,0.015
1256,0.061
1257,0.01
1258,-0.105
1259,-0.02
1260,0.005
1261,-0.005
1262,-0.015
1263,0.007
1264,0.149
1265,-0.039
1266,-0.046
1267,-0.083
1268,0.005
1269,0.073
1270,-0.015
1271,-0.032
1272,-0.032
1273,0.007
1274,0.039
1275,0.071
1276,-0.034
1277,-0.012
1278,0.042
1279,-0.046
1280,0.029
1281,-0.039
1282,0.012
1283,0.0
1284,-0.017
1285,-0.054
1286,-0.11
1287,-0.017
1288,-0.081
1289,-0.081
1290,-0.034
1291,-0.088
1292,-0.098
1293,-0.154
1294,-0.125
1295,0.022
1296,-0.078
1297,-0.09
1298,0.007
1299,0.017
1300,0.037
1301,0.017
1302,0.002
1303,0.034
1304,0.049
1305,0.068
1306,0.051
1307,0.039
1308,0.073
1309,0.0
1310,-0.027
1311,-0.017
1312,-0.044
1313,-0.01
1314,0.01
1315,-0.076
1316,-0.022
1317,0.042
1318,-0.049
1319,0.039
1320,0.051
1321,0.039
1322,0.027
1323,0.1
1324,0.046
1325,0.022
1326,0.044
1327,0.051
1328,0.056
1329,-0.037
1330,0.049
1331,-0.015
1332,0.027
1333,-0.029
1334,-0.149
1335,0.007
1336,-0.049
1337,-0.071
1338,0.039
1339,-0.088
1340,0.022
1341,0.176
1342,0.037
1343,-0.024
1344,0.015
1345,-0.022
1346,0.044
1347,-0.059
1348,0.066
1349,0.076
1350,0.044
1351,-0.078
1352,-0.007
1353,0.061
1354,-0.029
1355,-0.171
1356,-0.073
1357,0.063
1358,-0.039
1359,-0.002
1360,0.034
1361,-0.095
1362,-0.01
1363,0.017
1364,0.054
1365,-0.01
1366,-0.005
1367,-0.002
1368,-0.002
1369,0.042
1370,-0.034
1371,0.1
1372,-0.002
1373,0.098
1374,-0.164
1375,-0.015
1376,0.015
1377,-0.063
1378,0.039
1379,0.017
1380,0.0
1381,-0.103
1382,-0.02
1383,0.12
1384,-0.034
1385,-0.117
1386,-0.027
1387,0.046
1388,-0.034
1389,-0.071
1390,-0.01
1391,-0.042
1392,-0.002
1393,-0.029
1394,-0.129
1395,-0.02
1396,0.037
1397,0.0
1398,0.042
1399,-0.051
1400,0.076
1401,0.11
1402,0.034
1403,-0.051
1404,0.02
1405,-0.037
1406,-0.044
1407,-0.066
1408,-0.015
1409,-0.046
1410,-0.024
1411,-0.039
1412,-0.122
1413,-0.137
1414,-0.166
1415,0.024
1416,-0.037
1417,-0.125
1418,-0.02
1419,-0.017
1420,0.02
1421,-0.081
1422,0.012
1423,0.02
1424,0.12
1425,0.081
1426,0.007
1427,-0.042
1428,-0.081
1429,0.103
1430,-0.017
1431,-0.11
1432,-0.054
1433,-0.076
1434,-0.044
1435,-0.034
1436,-0.076
1437,-0.095
1438,-0.139
1439,-0.085
1440,-0.117
1441,0.039
1442,0.044
1443,-0.071
1444,-0.002
1445,-0.01
1446,-0.002
1447,0.015
1448,-0.005
1449,-0.056
1450,0.022
1451,0.066
1452,-0.022
1453,-0.112
1454,-0.063
1455,-0.105
1456,-0.078
1457,-0.061
1458,-0.2
1459,-0.044
1460,-0.115
1461,-0.122
1462,-0.103
1463,-0.029
1464,-0.01
1465,-0.007
1466,-0.117
1467,0.063
1468,0.024
1469,-0.046
1470,-0.002
1471,0.071
1472,0.054
1473,0.015
1474,0.017
1475,-0.066
1476,-0.022
1477,-0.01
1478,-0.024
1479,-0.046
1480,-0.029
1481,-0.024
1482,-0.093
1483,0.024
1484,-0.034
1485,0.029
1486,0.027
1487,0.056
1488,0.061
1489,-0.046
1490,0.012
1491,0.173
1492,0.164
1493,0.103
1494,0.02
1495,0.029
1496,0.044
1497,0.029
1498,-0.046
1499,0.029
1500,0.122
1501,-0.015
1502,-0.083
1503,-0.049
1504,0.0
1505,0.027
1506,-0.034
1507,-0.049
1508,-0.12
1509,-0.112
1510,0.024
1511,-0.029
1512,0.054
1513,0.017
1514,-0.02
1515,0.01
1516,-0.063
1517,0.044
1518,0.071
1519,-0.059
1520,-0.037
1521,-0.015
1522,0.032
1523,0.037
1524,-0.083
1525,0.017
1526,-0.061
1527,-0.037
1528,0.007
1529,-0.054
1530,-0.046
1531,-0.029
1532,0.098
1533,-0.032
1534,0.11
1535,-0.044
1536,0.034
1537,-0.002
1538,0.093
1539,0.066
1540,0.051
1541,0.132
1542,0.068
1543,-0.017
1544,0.022
1545,-0.02
1546,-0.059
1547,0.032
1548,0.098
1549,-0.002
1550,-0.005
1551,0.046
1552,0.085
1553,0.132
1554,0.105
1555,0.046
1556,0.01
1557,-0.01
1558,0.103
1559,0.103
1560,0.039
1561,-0.007
1562,0.068
1563,0.098
1564,0.051
1565,0.063
1566,0.049
1567,0.061
1568,0.012
1569,0.037
1570,0.022
1571,0.007
1572,-0.012
1573,-0.061
1574,-0.046
1575,-0.085
1576,0.032
1577,0.032
1578,0.024
1579,-0.007
1580,-0.1
1581,-0.032
1582,-0.037
1583,0.051
1584,-0.032
1585,0.042
1586,-0.002
1587,0.103
1588,0.066
1589,0.034
1590,-0.022
1591,0.054
1592,-0.034
1593,-0.061
1594,0.015
1595,0.042
1596,0.056
1597,0.034
1598,-0.054
1599,-0.032
1600,0.12
1601,0.029
1602,0.044
1603,0.054
1604,0.012
1605,0.078
1606,-0.056
1607,0.051
1608,0.085
1609,0.039
1610,0.125
1611,0.034
1612,-0.002
1613,0.068
1614,-0.002
1615,-0.071
1616,-0.071
1617,0.015
1618,0.015
1619,-0.105
1620,-0.093
1621,0.017
1622,0.09
1623,0.063
1624,-0.112
1625,-0.007
1626,0.027
1627,0.022
1628,0.073
1629,0.061
1630,0.076
1631,0.09
1632,-0.017
1633,-0.044
1634,-0.068
1635,-0.054
1636,0.093
1637,0.007
1638,-0.122
1639,0.0
1640,0.02
1641,-0.066
1642,-0.012
1643,0.029
1644,0.1
1645,0.068
1646,-0.022
1647,0.098
1648,0.017
1649,0.02
1650,0.144
1651,0.034
1652,-0.034
1653,0.024
1654,0.085
1655,-0.012
1656,-0.073
1657,-0.029
1658,-0.015
1659,-0.002
1660,-0.027
1661,0.005
1662,0.015
1663,0.061
1664,0.046
1665,0.078
1666,0.09
1667,0.081
1668,0.156
1669,0.195
1670,0.105
1671,-0.002
1672,0.171
1673,0.105
1674,0.063
1675,-0.01
1676,-0.042
1677,0.063
1678,-0.042
1679,-0.071
1680,0.0
1681,0.007
1682,0.029
1683,0.061
1684,-0.024
1685,-0.032
1686,0.007
1687,0.02
1688,0.073
1689,0.042
1690,-0.022
1691,-0.051
1692,-0.007
1693,-0.032
1694,-0.056
1695,-0.051
1696,0.012
1697,0.049
1698,0.022
1699,-0.042
1700,-0.042
1701,-0.149
1702,-0.103
1703,0.044
1704,0.044
1705,-0.007
1706,-0.054
1707,0.027
1708,0.01
1709,-0.007
1710,0.01
1711,-0.022
1712,-0.037
1713,0.034
1714,0.046
1715,-0.022
1716,-0.134
1717,-0.112
1718,-0.02
1719,-0.117
1720,-0.137
1721,-0.022
1722,0.044
1723,0.02
1724,-0.059
1725,0.002
1726,0.022
1727,0.1
1728,0.129
1729,-0.061
1730,-0.029
1731,-0.034
1732,0.0
1733,0.029
1734,-0.117
1735,0.039
1736,0.049
1737,-0.071
1738,-0.081
1739,0.029
1740,-0.01
1741,-0.037
1742,-0.054
1743,-0.02
1744,0.061
1745,0.054
1746,0.027
1747,0.012
1748,0.051
1749,0.015
1750,0.098
1751,0.042
1752,-0.034
1753,0.02
1754,-0.061
1755,0.007
1756,-0.059
1757,-0.088
1758,-0.044
1759,-0.103
1760,-0.066
1761,-0.056
1762,-0.051
1763,-0.02
1764,0.049
1765,0.066
1766,0.015
1767,-0.007
1768,0.037
1769,0.066
1770,0.015
1771,0.061
1772,0.015
1773,-0.005
1774,-0.083
1775,0.02
1776,0.01
1777,-0.044
1778,-0.049
1779,-0.085
1780,-0.115
1781,-0.037
1782,-0.032
1783,-0.107
1784,-0.044
1785,-0.027
1786,0.015
1787,-0.081
1788,-0.01
1789,0.002
1790,0.002
1791,-0.015
1792,0.034
1793,-0.015
1794,-0.046
1795,0.027
1796,0.027
1797,-0.1
1798,-0.034
1799,-0.054
1800,-0.168
1801,-0.139
1802,-0.188
1803,-0.195
1804,-0.195
1805,-0.227
1806,-0.139
1807,-0.093
1808,-0.029
1809,-0.073
1810,0.002
1811,0.015
1812,-0.032
1813,0.029
1814,-0.02
1815,-0.042
1816,0.034
1817,-0.015
1818,0.02
1819,0.081
1820,0.024
1821,-0.056
1822,-0.059
1823,-0.022
1824,-0.012
1825,-0.029
1826,-0.122
1827,-0.125
1828,0.012
1829,0.027
1830,0.029
1831,0.044
1832,0.015
1833,-0.012
1834,0.02
1835,0.054
1836,-0.027
1837,0.02
1838,-0.015
1839,0.032
1840,-0.098
1841,-0.071
1842,0.032
1843,0.015
1844,-0.085
1845,-0.044
1846,0.005
1847,0.098
1848,0.002
1849,0.034
1850,-0.051
1851,-0.032
1852,0.134
1853,-0.073
1854,-0.044
1855,0.068
1856,-0.027
1857,-0.024
1858,-0.103
1859,-0.037
1860,0.002
1861,-0.071
1862,-0.046
1863,-0.078
1864,-0.085
1865,-0.056
1866,-0.017
1867,0.032
1868,0.02
1869,-0.007
1870,0.044
1871,0.037
1872,0.02
1873,-0.015
1874,0.063
1875,-0.039
1876,-0.156
1877,0.017
1878,-0.034
1879,-0.054
1880,-0.081
1881,-0.027
1882,0.01
1883,-0.005
1884,-0.098
1885,-0.132
1886,0.007
1887,-0.024
1888,-0.068
1889,0.039
1890,0.005
1891,-0.054
1892,-0.071
1893,0.098
1894,0.059
1895,-0.034
1896,0.078
1897,0.002
1898,-0.093
1899,0.081
1900,-0.051
1901,-0.01
1902,-0.002
1903,-0.046
1904,0.029
1905,-0.02
1906,-0.029
1907,0.029
1908,-0.032
1909,0.044
1910,0.083
1911,-0.063
1912,0.125
1913,0.078
1914,0.085
1915,-0.002
1916,-0.107
1917,0.066
1918,-0.042
1919,0.0
1920,-0.027
1921,0.049
1922,0.017
1923,-0.039
1924,-0.002
1925,0.012
1926,0.01
1927,0.027
1928,0.037
1929,-0.056
1930,0.042
1931,0.066
1932,0.12
1933,0.005
1934,-0.066
1935,0.088
1936,0.103
1937,-0.012
1938,0.088
1939,0.117
1940,0.015
1941,0.073
1942,-0.068
1943,0.049
1944,0.054
1945,-0.042
1946,0.054
1947,0.095
1948,0.049
1949,0.027
1950,0.068
1951,0.051
1952,0.054
1953,-0.039
1954,-0.068
1955,-0.022
1956,-0.073
1957,-0.007
1958,-0.032
1959,0.032
1960,0.005
1961,-0.032
1962,-0.115
1963,-0.073
1964,0.0
1965,-0.073
1966,-0.039
1967,-0.046
1968,-0.007
1969,0.015
1970,-0.012
1971,0.039
1972,0.034
1973,-0.02
1974,-0.017
1975,0.0
1976,-0.027
1977,0.063
1978,0.083
1979,-0.051
1980,-0.134
1981,0.01
1982,-0.068
1983,0.027
1984,-0.037
1985,-0.024
1986,0.0
1987,-0.078
1988,-0.029
1989,-0.068
1990,0.037
1991,0.0
1992,0.002
1993,0.125
1994,0.042
1995,0.017
