,-0.017
4544,-0.071
4545,-0.049
4546,0.015
4547,-0.071
4548,0.037
4549,0.039
4550,0.024
4551,0.046
4552,0.032
4553,0.081
4554,0.049
4555,-0.032
4556,0.066
4557,0.042
4558,-0.017
4559,0.034
4560,-0.039
4561,-0.107
4562,-0.056
4563,-0.029
4564,-0.01
4565,-0.105
4566,-0.02
4567,0.051
4568,0.022
4569,-0.02
4570,0.005
4571,0.029
4572,-0.007
4573,0.051
4574,0.046
4575,0.071
4576,-0.024
4577,0.024
4578,-0.137
4579,-0.115
4580,-0.083
4581,-0.078
4582,0.071
4583,0.042
4584,-0.098
4585,-0.085
4586,-0.02
4587,0.063
4588,0.098
4589,-0.046
4590,0.02
4591,0.134
4592,-0.02
4593,-0.034
4594,0.054
4595,0.078
4596,0.01
4597,0.073
4598,0.024
4599,0.01
4600,-0.112
4601,-0.076
4602,0.002
4603,-0.09
4604,0.039
4605,-0.002
4606,0.032
4607,0.002
4608,0.012
4609,0.103
4610,0.063
4611,-0.061
4612,0.066
4613,0.122
4614,0.0
4615,0.002
4616,-0.046
4617,-0.005
4618,0.005
4619,0.034
4620,0.039
4621,0.002
4622,-0.103
4623,-0.059
4624,-0.039
4625,-0.056
4626,0.024
4627,0.0
4628,0.012
4629,0.015
4630,0.039
4631,0.076
4632,0.105
4633,0.054
4634,0.081
4635,0.095
4636,-0.059
4637,-0.054
4638,0.049
4639,0.034
4640,0.012
4641,-0.09
4642,0.005
4643,0.002
4644,-0.02
4645,-0.09
4646,-0.073
4647,0.0
4648,-0.015
4649,-0.022
4650,-0.022
4651,0.01
4652,0.015
4653,0.017
4654,-0.017
4655,0.044
4656,-0.059
4657,0.022
4658,0.005
4659,-0.01
4660,-0.066
4661,-0.063
4662,-0.168
4663,-0.085
4664,-0.083
4665,-0.12
4666,-0.012
4667,-0.168
4668,-0.098
4669,0.022
4670,-0.085
4671,0.066
4672,0.024
4673,0.071
4674,0.073
4675,0.056
4676,0.11
4677,0.083
4678,0.059
4679,-0.002
4680,0.027
4681,-0.098
4682,-0.042
4683,0.005
4684,0.005
4685,0.0
4686,-0.044
4687,-0.061
4688,0.0
4689,-0.059
4690,-0.1
4691,0.046
4692,-0.056
4693,-0.032
4694,0.068
4695,0.122
4696,-0.044
4697,-0.037
4698,0.061
4699,0.161
4700,0.0
4701,-0.007
4702,-0.059
4703,0.002
4704,0.039
4705,-0.144
4706,-0.076
4707,0.017
4708,-0.027
4709,-0.01
4710,0.034
4711,0.029
4712,0.088
4713,0.071
4714,0.107
4715,0.085
4716,0.015
4717,0.125
4718,0.105
4719,-0.005
4720,0.034
4721,0.015
4722,0.068
4723,-0.024
4724,0.02
4725,-0.056
4726,-0.107
4727,-0.051
4728,0.027
4729,-0.017
4730,-0.129
4731,-0.061
4732,-0.066
4733,-0.037
4734,0.022
4735,0.073
4736,0.0
4737,0.017
4738,-0.039
4739,0.049
4740,0.037
4741,0.042
4742,0.076
4743,-0.01
4744,0.017
4745,0.056
4746,-0.015
4747,0.002
4748,0.012
4749,-0.066
4750,-0.044
4751,0.022
4752,-0.027
4753,0.01
4754,-0.1
4755,0.02
4756,-0.046
4757,-0.044
4758,0.063
4759,-0.012
4760,-0.024
4761,-0.078
4762,0.002
4763,-0.027
4764,-0.12
4765,-0.115
4766,-0.02
4767,-0.007
4768,-0.137
4769,-0.022
4770,-0.068
4771,0.044
4772,0.115
4773,0.059
4774,-0.039
4775,0.056
4776,0.056
4777,0.037
4778,0.005
4779,0.002
4780,-0.02
4781,-0.129
4782,-0.015
4783,0.017
4784,-0.02
4785,0.015
4786,0.085
4787,0.032
4788,-0.051
4789,0.042
4790,0.024
4791,-0.027
4792,-0.027
4793,0.122
4794,0.017
4795,0.088
4796,0.0
4797,0.066
4798,0.034
4799,-0.056
4800,0.044
4801,0.034
4802,0.012
4803,-0.027
4804,0.0
4805,-0.032
4806,-0.134
4807,-0.125
4808,-0.037
4809,-0.095
4810,-0.095
4811,0.027
4812,0.002
4813,0.044
4814,-0.005
4815,0.02
4816,0.081
4817,-0.002
4818,-0.022
4819,-0.015
4820,0.02
4821,-0.02
4822,-0.027
4823,-0.024
4824,0.039
4825,-0.039
4826,-0.01
4827,-0.005
4828,-0.09
4829,-0.007
4830,-0.059
4831,-0.007
4832,0.039
4833,-0.005
4834,0.024
4835,0.095
4836,0.029
4837,0.024
4838,0.0
4839,-0.027
4840,0.049
4841,-0.081
4842,-0.09
4843,-0.034
4844,-0.098
4845,-0.076
4846,-0.017
4847,-0.071
4848,-0.127
4849,0.059
4850,0.012
4851,0.081
4852,-0.093
4853,0.073
4854,0.095
4855,0.024
4856,0.11
4857,0.012
4858,-0.015
4859,0.083
4860,0.002
4861,0.059
4862,-0.024
4863,-0.117
4864,-0.005
4865,0.02
4866,-0.034
4867,-0.029
4868,-0.024
4869,0.098
4870,-0.12
4871,-0.178
4872,0.127
4873,-0.029
4874,-0.051
4875,0.073
4876,-0.11
4877,-0.022
4878,0.042
4879,0.01
4880,0.142
4881,-0.132
4882,-0.034
4883,-0.034
4884,0.005
4885,-0.056
4886,-0.015
4887,-0.005
4888,0.024
4889,-0.134
4890,0.0
4891,0.042
4892,0.017
4893,0.112
4894,0.049
4895,0.042
4896,0.054
4897,0.1
4898,0.1
4899,-0.002
4900,0.034
4901,0.095
4902,0.034
4903,-0.022
4904,-0.017
4905,-0.066
4906,0.024
4907,-0.066
4908,-0.015
4909,-0.017
4910,-0.076
4911,0.042
4912,0.0
4913,-0.037
4914,-0.027
4915,0.027
4916,0.032
4917,-0.007
4918,-0.007
4919,0.085
4920,0.015
4921,-0.051
4922,-0.007
4923,-0.071
4924,-0.02
4925,-0.134
4926,-0.037
4927,-0.095
4928,-0.132
4929,-0.044
4930,0.0
4931,-0.051
4932,-0.015
4933,-0.046
4934,-0.034
4935,0.122
4936,0.083
4937,-0.007
4938,0.017
4939,-0.042
4940,0.139
4941,0.02
4942,-0.063
4943,-0.024
4944,-0.1
4945,-0.117
4946,-0.098
4947,-0.156
4948,-0.012
4949,-0.09
4950,-0.139
4951,-0.01
4952,-0.1
4953,0.034
4954,0.039
4955,0.046
4956,-0.01
4957,-0.044
4958,0.051
4959,-0.017
4960,-0.066
4961,0.039
4962,0.107
4963,-0.081
4964,0.066
4965,0.046
4966,-0.063
4967,0.01
4968,-0.037
4969,0.02
4970,0.015
4971,-0.034
4972,0.024
4973,0.061
4974,0.017
4975,0.054
4976,0.098
4977,0.071
4978,0.115
4979,0.098
4980,-0.002
4981,-0.085
4982,0.112
4983,-0.056
4984,-0.115
4985,-0.034
4986,0.005
4987,-0.015
4988,-0.039
4989,0.027
4990,-0.015
4991,-0.044
4992,0.007
4993,-0.005
4994,0.029
4995,0.042
4996,0.049
4997,0.137
4998,0.051
4999,0.046
5000,0.029
5001,0.142
5002,0.039
5003,-0.078
5004,0.161
5005,-0.024
5006,-0.044
5007,-0.088
5008,-0.073
5009,0.007
5010,-0.049
5011,-0.037
5012,-0.081
5013,-0.059
5014,-0.127
5015,-0.059
5016,-0.007
5017,-0.1
5018,-0.002
5019,0.142
5020,0.105
5021,0.076
5022,0.12
5023,0.127
5024,0.007
5025,0.022
5026,0.122
5027,0.093
5028,0.146
5029,0.061
5030,0.032
5031,0.034
5032,0.0
5033,0.112
5034,0.137
5035,0.061
5036,-0.063
5037,0.015
5038,0.171
5039,0.107
5040,0.034
5041,-0.049
5042,0.122
5043,0.051
5044,0.063
5045,-0.088
5046,-0.059
5047,0.007
5048,0.027
5049,0.02
5050,0.022
5051,0.056
5052,0.0
5053,0.032
5054,0.02
5055,0.037
5056,-0.022
5057,0.107
5058,0.146
5059,0.093
5060,0.09
5061,0.063
5062,0.125
5063,0.127
5064,0.017
5065,-0.071
5066,0.071
5067,-0.017
5068,-0.098
5069,0.01
5070,0.022
5071,0.049
5072,-0.029
5073,-0.095
5074,0.061
5075,0.056
5076,0.078
5077,0.044
5078,-0.01
5079,0.002
5080,0.007
5081,-0.044
5082,0.09
5083,0.071
5084,-0.127
5085,-0.154
5086,0.005
5087,0.088
5088,0.017
5089,-0.085
5090,0.012
5091,0.105
5092,-0.032
5093,-0.098
5094,0.078
5095,0.083
5096,0.005
5097,-0.061
5098,0.059
5099,0.061
5100,0.125
5101,0.015
5102,0.151
5103,0.037
5104,-0.044
5105,0.032
5106,-0.044
5107,-0.11
5108,-0.066
5109,-0.037
5110,-0.098
5111,-0.078
5112,0.0
5113,-0.054
5114,-0.042
5115,-0.024
5116,0.081
5117,0.193
5118,0.083
5119,-0.01
5120,0.093
5121,0.122
5122,0.068
5123,0.078
5124,-0.02
5125,-0.002
5126,0.01
5127,-0.059
5128,-0.059
5129,-0.056
5130,-0.12
5131,0.012
5132,-0.01
5133,-0.027
5134,-0.012
5135,-0.027
5136,-0.063
5137,-0.056
5138,-0.012
5139,0.085
5140,0.071
5141,-0.027
5142,0.01
5143,0.066
5144,0.061
5145,0.061
5146,-0.054
5147,0.059
5148,0.071
5149,0.02
5150,-0.032
5151,0.051
5152,0.105
5153,-0.02
5154,-0.02
5155,0.056
5156,0.12
5157,0.073
5158,0.027
5159,0.105
5160,0.044
5161,0.01
5162,0.024
5163,0.181
5164,0.083
5165,0.029
5166,0.073
5167,0.181
5168,0.02
5169,0.051
5170,0.005
5171,-0.051
5172,-0.081
5173,-0.039
5174,0.059
5175,-0.083
5176,0.007
5177,0.012
5178,0.032
5179,0.027
5180,0.037
5181,-0.017
5182,0.0
5183,-0.103
5184,0.022
5185,-0.083
5186,-0.039
5187,0.071
5188,-0.015
5189,-0.046
5190,-0.005
5191,-0.015
5192,0.012
5193,-0.022
5194,-0.076
5195,0.115
5196,0.01
5197,-0.017
5198,0.144
5199,-0.005
5200,0.073
5201,0.002
5202,0.017
5203,0.061
5204,0.034
5205,0.002
5206,0.024
5207,0.044
5208,0.024
5209,-0.02
5210,-0.11
5211,-0.039
5212,-0.02
5213,-0.012
5214,-0.017
5215,0.032
5216,0.015
5217,0.061
5218,0.0
5219,0.022
5220,0.01
5221,0.076
5222,0.027
5223,0.002
5224,0.007
5225,0.034
5226,0.012
5227,-0.02
5228,-0.044
5229,0.044
5230,0.02
5231,-0.037
5232,-0.007
5233,-0.1
5234,0.029
5235,0.005
5236,-0.073
5237,-0.017
5238,-0.054
5239,-0.012
5240,0.027
5241,-0.017
5242,0.049
5243,0.015
5244,-0.046
5245,0.066
5246,0.107
5247,0.073
5248,-0.137
5249,-0.027
5250,-0.093
5251,-0.059
5252,-0.037
5253,-0.129
5254,-0.076
5255,0.0
5256,-0.054
5257,0.005
5258,-0.083
5259,-0.002
5260,-0.02
5261,-0.046
5262,-0.01
5263,-0.056
5264,-0.029
5265,0.01
5266,-0.017
5267,-0.059
5268,0.017
5269,-0.034
5270,-0.105
5271,-0.042
5272,-0.059
5273,-0.044
5274,-0.093
5275,-0.049
5276,-0.083
5277,-0.059
5278,-0.076
5279,-0.085
5280,0.039
5281,-0.073
5282,0.015
5283,0.073
5284,-0.027
5285,-0.029
5286,0.076
5287,0.066
5288,0.012
5289,-0.044
5290,-0.027
5291,-0.071
5292,-0.056
5293,-0.024
5294,0.02
5295,-0.066
5296,-0.1
5297,-0.037
5298,-0.002
5299,-0.085
5300,-0.061
5301,0.029
5302,0.012
5303,-0.015
5304,-0.015
5305,-0.012
5306,0.1
5307,0.027
5308,0.002
5309,0.051
5310,0.037
5311,0.078
5312,-0.073
5313,-0.042
5314,-0.027
5315,0.076
5316,0.176
5317,-0.034
5318,0.061
5319,0.02
5320,-0.071
5321,0.19
5322,0.161
5323,0.027
5324,-0.046
5325,-0.037
5326,0.083
5327,0.01
5328,0.024
5329,0.09
5330,0.024
5331,0.032
5332,-0.142
5333,0.054
5334,0.032
5335,0.002
5336,-0.103
5337,0.042
5338,-0.002
5339,-0.125
5340,-0.005
5341,0.007
5342,0.042
5343,0.007
5344,0.01
5345,-0.051
5346,-0.081
5347,-0.076
5348,-0.046
5349,-0.078
5350,-0.073
5351,0.049
5352,-0.002
5353,-0.076
5354,-0.107
5355,0.022
5356,0.007
5357,-0.002
5358,-0.093
5359,0.005
5360,0.01
5361,-0.085
5362,-0.024
5363,-0.044
5364,0.051
5365,0.012
5366,-0.007
5367,0.034
5368,-0.107
5369,-0.015
5370,0.085
5371,-0.037
5372,-0.129
5373,0.032
5374,-0.015
5375,-0.12
5376,-0.098
5377,0.034
5378,-0.037
5379,-0.076
5380,0.071
5381,0.007
5382,-0.061
5383,0.054
5384,0.012
5385,-0.044
5386,-0.015
5387,0.061
5388,0.015
5389,-0.024
5390,-0.02
5391,-0.054
5392,-0.049
5393,-0.002
5394,-0.005
5395,-0.056
5396,-0.015
5397,-0.066
5398,0.005
5399,0.022
5400,0.049
5401,-0.017
5402,0.049
5403,0.056
5404,0.01
5405,0.076
5406,0.09
5407,-0.005
5408,0.044
5409,0.063
5410,0.015
5411,-0.105
5412,-0.005
5413,0.066
5414,-0.032
5415,0.0
5416,-0.037
5417,-0.107
5418,0.044
5419,-0.02
5420,-0.12
5421,-0.078
5422,0.051
5423,0.049
5424,0.042
5425,-0.037
5426,0.068
5427,0.039
5428,-0.073
5429,-0.059
5430,-0.017
5431,-0.046
5432,0.039
5433,-0.054
5434,-0.005
5435,0.027
5436,-0.1
5437,-0.005
5438,-0.066
5439,-0.125
5440,0.054
5441,-0.017
5442,-0.01
5443,-0.024
5444,-0.022
5445,0.054
5446,0.012
5447,-0.022
5448,0.037
5449,0.027
5450,0.002
5451,-0.007
5452,-0.09
5453,-0.071
5454,-0.076
5455,-0.042
5456,0.059
5457,-0.083
5458,-0.122
5459,-0.029
5460,-0.01
5461,0.054
5462,0.017
5463,-0.037
5464,0.015
5465,0.068
5466,0.0
5467,0.066
5468,-0.007
5469,0.027
5470,0.0
5471,-0.085
5472,-0.022
5473,0.095
5474,-0.017
5475,-0.059
5476,-0.112
5477,-0.022
5478,0.01
5479,0.056
5480,0.049
5481,0.049
5482,0.037
5483,0.002
5484,0.029
5485,0.083
5486,0.037
5487,-0.029
5488,-0.042
5489,-0.017
5490,0.022
5491,-0.012
5492,0.039
5493,0.054
5494,-0.051
5495,-0.034
5496,-0.046
5497,-0.146
5498,0.022
5499,-0.078
5500,-0.137
5501,-0.032
5502,-0.02
5503,-0.01
5504,0.029
5505,0.029
5506,0.044
5507,-0.017
5508,0.073
5509,0.129
5510,0.037
5511,0.039
5512,0.005
5513,-0.042
5514,-0.005
5515,-0.015
5516,-0.061
5517,-0.11
5518,-0.027
5519,0.022
5520,-0.02
5521,-0.115
5522,-0.081
5523,-0.024
5524,0.007
5525,-0.076
5526,0.007
5527,0.029
5528,0.088
5529,0.049
5530,-0.032
5531,0.02
5532,0.063
5533,0.02
5534,0.078
5535,-0.051
5536,-0.083
5537,-0.027
5538,-0.122
5539,-0.142
5540,-0.012
5541,-0.068
5542,-0.068
5543,-0.046
5544,-0.012
5545,-0.022
5546,-0.049
5547,0.007
5548,0.127
5549,0.098
5550,-0.007
5551,-0.034
5552,0.1
5553,0.044
5554,0.049
5555,0.071
5556,-0.022
5557,0.088
5558,0.063
5559,0.061
5560,0.076
5561,-0.012
5562,0.095
5563,0.09
5564,-0.088
5565,-0.02
5566,0.078
5567,0.159
5568,0.134
5569,0.154
5570,0.117
5571,0.09
5572,0.015
5573,0.063
5574,-0.029
5575,0.066
5576,0.054
5577,0.095
5578,0.012
5579,-0.066
5580,0.056
5581,0.088
5582,-0.037
5583,0.024
5584,-0.042
5585,0.022
5586,0.1
5587,0.095
5588,-0.02
5589,0.007
5590,-0.01
5591,0.071
5592,-0.044
5593,0.051
5594,-0.022
5595,0.059
5596,-0.083
5597,-0.051
5598,0.088
5599,-0.022
5600,0.11
5601,0.044
5602,-0.042
5603,0.146
5604,0.027
5605,-0.01
5606,0.054
5607,0.054
5608,-0.01
5609,0.015
5610,0.042
5611,0.012
5612,0.0
5613,-0.027
5614,-0.027
5615,-0.107
5616,-0.068
5617,-0.12
5618,-0.154
5619,-0.081
5620,-0.034
5621,-0.005
5622,-0.088
5623,-0.029
5624,0.012
5625,-0.02
5626,-0.044
5627,-0.017
5628,-0.002
5629,0.022
5630,0.061
5631,0.112
5632,-0.037
5633,-0.085
5634,0.005
5635,-0.088
5636,-0.049
5637,-0.039
5638,0.056
5639,0.107
5640,0.017
5641,-0.005
5642,0.002
5643,0.083
5644,0.002
5645,0.002
5646,0.022
5647,-0.015
5648,0.056
5649,0.061
5650,0.034
5651,0.046
5652,0.088
5653,0.022
5654,-0.015
5655,-0.051
5656,0.044
5657,0.068
5658,0.039
5659,0.015
5660,0.095
5661,-0.042
5662,0.0
5663,0.027
5664,0.032
5665,0.088
5666,0.017
5667,0.068
5668,-0.015
5669,-0.039
5670,-0.068
5671,-0.063
5672,-0.01
5673,-0.005
5674,-0.012
5675,-0.012
5676,0.076
5677,-0.027
5678,-0.044
5679,0.022
5680,0.107
5681,-0.044
5682,0.095
5683,0.039
5684,0.051
5685,0.007
5686,0.034
5687,0.007
5688,-0.039
5689,0.012
5690,-0.005
5691,0.051
5692,-0.068
5693,-0.098
5694,-0.046
5695,-0.034
5696,0.054
5697,-0.095
5698,-0.139
5699,-0.049
5700,-0.125
5701,-0.115
5702,-0.068
5703,-0.142
5704,-0.059
5705,0.0
5706,-0.024
5707,-0.015
5708,-0.095
5709,-0.022
5710,-0.11
5711,-0.1
5712,-0.044
5713,-0.093
5714,-0.059
5715,-0.176
5716,-0.137
5717,-0.051
5718,-0.095
5719,-0.029
5720,-0.051
5721,-0.142
5722,-0.073
5723,-0.032
5724,0.024
5725,0.007
5726,0.005
5727,0.142
5728,0.105
5729,0.122
5730,0.046
5731,0.127
5732,0.054
5733,-0.007
5734,0.049
5735,0.073
5736,-0.051
5737,-0.134
5738,-0.005
5739,-0.127
5740,-0.142
5741,-0.1
5742,-0.11
5743,-0.029
5744,-0.076
5745,0.088
5746,0.088
5747,-0.002
5748,0.093
5749,0.081
5750,0.063
5751,0.083
5752,0.12
5753,0.046
5754,0.073
5755,-0.002
5756,0.034
5757,-0.029
5758,0.059
5759,-0.032
5760,-0.142
5761,-0.149
5762,-0.073
5763,-0.073
5764,0.012
5765,-0.049
5766,-0.037
5767,0.061
5768,-0.002
5769,0.015
5770,0.071
5771,0.188
5772,0.085
5773,0.0
5774,0.049
5775,0.066
5776,-0.012
5777,-0.01
5778,0.066
5779,-0.005
5780,-0.071
5781,-0.085
5782,0.066
5783,-0.022
5784,-0.078
5785,0.017
5786,-0.007
5787,-0.032
5788,-0.024
5789,0.024
5790,-0.039
5791,-0.09
5792,0.044
5793,0.054
5794,0.093
5795,-0.056
5796,0.093
5797,0.234
5798,0.139
5799,0.01
5800,-0.105
5801,0.037
5802,0.09
5803,-0.039
5804,-0.083
5805,-0.078
5806,-0.042
5807,-0.061
5808,-0.125
5809,-0.115
5810,-0.002
5811,0.044
5812,-0.02
5813,-0.007
5814,0.073
5815,0.01
5816,0.01
5817,-0.015
5818,-0.054
5819,0.032
5820,0.085
5821,0.029
5822,-0.012
5823,-0.002
5824,0.017
5825,-0.015
5826,0.032
5827,0.142
5828,0.073
5829,-0.002
5830,0.132
5831,0.042
5832,-0.098
5833,-0.107
5834,-0.01
5835,0.059
5836,0.012
5837,0.034
5838,0.039
5839,0.127
5840,0.005
5841,0.083
5842,0.044
5843,0.024
5844,0.002
5845,0.073
5846,0.1
5847,0.088
5848,0.115
5849,0.11
5850,0.049
5851,0.034
5852,-0.002
5853,0.039
5854,0.002
5855,0.039
5856,0.017
5857,-0.022
5858,-0.007
5859,0.039
5860,0.044
5861,0.122
5862,0.002
5863,-0.027
5864,0.107
5865,0.061
5866,0.042
5867,0.078
5868,0.127
5869,0.103
5870,-0.017
5871,0.039
5872,-0.01
5873,-0.076
5874,-0.022
5875,-0.054
5876,-0.037
5877,-0.093
5878,-0.027
5879,-0.085
5880,-0.078
5881,0.056
5882,0.007
5883,-0.09
5884,-0.02
5885,-0.005
5886,-0.034
5887,-0.088
5888,0.059
5889,0.042
5890,-0.029
5891,0.122
5892,0.042
5893,0.078
5894,0.127
5895,0.105
5896,-0.044
5897,-0.022
5898,-0.029
5899,-0.022
5900,-0.112
5901,-0.156
5902,-0.061
5903,-0.044
5904,-0.017
5905,-0.1
5906,-0.024
5907,-0.044
5908,-0.012
5909,0.049
5910,0.029
5911,0.049
5912,0.068
5913,0.09
5914,0.027
5915,0.034
5916,0.046
5917,0.093
5918,0.051
5919,0.007
5920,-0.01
5921,0.005
5922,-0.005
5923,-0.002
5924,0.093
5925,0.054
5926,0.049
5927,0.085
5928,0.1
5929,0.046
5930,-0.034
5931,0.061
5932,0.127
5933,0.051
5934,0.007
5935,0.073
5936,0.117
5937,0.056
5938,0.032
5939,-0.034
5940,-0.044
5941,0.027
5942,-0.012
5943,0.051
5944,0.02
5945,-0.042
5946,-0.051
5947,-0.012
5948,-0.044
5949,-0.012
5950,0.051
5951,0.054
5952,0.066
5953,0.049
5954,-0.044
5955,-0.024
5956,0.027
5957,0.034
5958,-0.024
5959,-0.078
5960,0.044
5961,-0.029
5962,-0.054
5963,-0.029
5964,-0.076
5965,-0.09
5966,-0.056
5967,0.032
5968,-0.027
5969,-0.027
5970,0.054
5971,0.073
5972,-0.007
5973,-0.051
5974,0.073
5975,0.129
5976,0.061
5977,-0.051
5978,-0.044
5979,-0.027
5980,-0.11
5981,-0.046
5982,-0.085
5983,0.002
5984,0.0
5985,-0.022
5986,0.073
5987,0.01
5988,-0.005
5989,-0.042
5990,0.0
5991,0.0
5992,-0.01
5993,0.015
5994,-0.029
5995,-0.02
5996,-0.012
5997,-0.066
5998,0.005
5999,0.015
6000,0.088
6001,0.024
6002,-0.037
6003,0.024
6004,0.005
6005,0.017
6006,0.085
6007,0.012
6008,0.081
6009,0.02
6010,-0.044
6011,0.115
6012,0.02
6013,-0.034
6014,0.017
6015,-0.059
6016,0.085
6017,-0.1
6018,-0.051
6019,0.002
6020,-0.107
6021,-0.051
6022,-0.01
6023,0.02
6024,0.007
6025,-0.017
6026,-0.02
6027,0.054
6028,-0.063
6029,-0.042
6030,0.034
6031,0.088
6032,0.037
6033,0.005
6034,-0.015
6035,-0.01
6036,-0.051
6037,-0.066
6038,0.09
6039,-0.039
6040,-0.168
6041,-0.039
6042,0.032
6043,-0.073
6044,-0.056
6045,-0.103
6046,0.044
6047,-0.002
6048,-0.027
6049,0.037
6050,-0.012
6051,-0.037
6052,-0.024
6053,-0.02
6054,-0.012
6055,-0.039
6056,-0.073
6057,-0.059
6058,-0.127
6059,-0.061
6060,-0.132
6061,-0.105
6062,-0.027
6063,-0.071
6064,-0.076
6065,-0.071
6066,-0.027
6067,0.0
6068,-0.122
6069,-0.088
6070,0.085
6071,-0.005
6072,0.017
6073,0.024
6074,0.007
6075,-0.039
6076,-0.068
6077,-0.032
6078,-0.063
6079,-0.007
6080,0.012
6081,-0.024
6082,-0.022
6083,-0.037
6084,0.027
6085,-0.027
6086,-0.054
6087,-0.007
6088,-0.073
6089,-0.132
6090,-0.139
6091,-0.027
6092,0.049
6093,0.027
6094,-0.049
6095,-0.022
6096,-0.02
6097,-0.081
6098,0.044
6099,-0.027
6100,-0.073
6101,-0.046
6102,-0.024
6103,-0.027
6104,-0.088
6105,-0.081
6106,-0.042
6107,-0.029
6108,-0.1
6109,0.017
6110,0.012
6111,0.059
6112,0.012
6113,0.024
6114,0.085
6115,-0.01
6116,-0.034
6117,0.046
6118,0.005
6119,-0.103
6120,0.002
6121,-0.027
6122,-0.11
6123,-0.066
6124,-0.027
6125,-0.061
6126,-0.005
6127,-0.017
6128,-0.029
6129,-0.068
6130,-0.049
6131,0.066
6132,0.0
6133,-0.149
6134,-0.088
6135,0.024
6136,-0.042
6137,-0.051
6138,-0.068
6139,-0.027
6140,-0.032
6141,-0.105
6142,-0.059
6143,-0.066
6144,0.015
6145,0.022
6146,0.083
6147,0.044
6148,-0.066
6149,0.005
6150,0.029
6151,0.017
6152,0.115
6153,-0.005
6154,-0.037
6155,-0.02
6156,0.095
6157,0.015
6158,-0.071
6159,-0.039
6160,0.073
6161,-0.061
6162,-0.066
6163,-0.066
6164,-0.059
6165,-0.02
6166,-0.071
6167,-0.061
6168,0.015
6169,-0.002
6170,0.042
6171,0.107
6172,-0.005
6173,-0.029
6174,0.046
6175,0.017
6176,-0.012
6177,0.012
6178,0.056
6179,0.005
6180,0.012
6181,-0.007
6182,-0.012
6183,-0.024
6184,0.029
6185,0.076
6186,-0.063
6187,-0.103
6188,-0.037
6189,0.044
6190,0.032
6191,0.068
6192,0.007
6193,0.022
6194,0.034
6195,0.029
6196,-0.017
6197,0.027
6198,-0.049
6199,-0.007
6200,0.088
6201,-0.049
6202,-0.029
6203,0.02
6204,0.02
6205,-0.076
6206,-0.061
6207,0.039
6208,-0.046
6209,-0.029
6210,-0.039
6211,-0.015
6212,-0.005
6213,0.034
6214,0.034
6215,-0.037
6216,-0.083
6217,-0.103
6218,-0.083
6219,-0.063
6220,-0.11
6221,-0.127
6222,-0.017
6223,-0.024
6224,0.005
6225,-0.002
6226,0.017
6227,0.107
6228,-0.051
6229,-0.093
6230,0.073
6231,0.01
6232,-0.073
6233,-0.007
6234,0.078
6235,0.042
6236,0.083
6237,-0.037
6238,0.029
6239,0.1
6240,-0.105
6241,0.1
6242,0.046
6243,0.002
6244,0.044
6245,0.005
6246,0.083
6247,0.051
6248,-0.059
6249,-0.007
6250,0.1
6251,-0.022
6252,-0.039
6253,0.132
6254,0.034
6255,0.1
6256,-0.046
6257,-0.02
6258,0.024
6259,-0.042
6260,0.056
6261,0.061
6262,0.039
6263,-0.056
6264,0.12
6265,0.144
6266,0.027
6267,0.061
6268,0.105
6269,0.076
6270,0.002
6271,0.122
6272,-0.032
6273,0.024
6274,0.059
6275,0.032
6276,0.015
6277,0.076
6278,0.046
6279,0.034
6280,-0.029
6281,-0.09
6282,0.107
6283,-0.027
6284,-0.029
6285,0.061
6286,0.034
6287,0.005
6288,-0.017
6289,-0.005
6290,0.027
6291,0.056
6292,0.066
6293,0.01
6294,0.054
6295,0.002
6296,-0.015
6297,-0.039
6298,0.071
6299,-0.034
6300,-0.081
6301,-0.042
6302,-0.088
6303,-0.081
6304,0.022
6305,0.015
6306,-0.066
6307,-0.056
6308,-0.022
6309,-0.022
6310,-0.054
6311,0.007
6312,-0.037
6313,-0.022
6314,-0.012
6315,-0.029
6316,-0.034
6317,-0.024
6318,-0.071
6319,-0.029
6320,-0.027
6321,-0.049
6322,-0.081
6323,-0.061
6324,-0.042
6325,-0.034
6326,-0.022
6327,0.005
6328,-0.007
6329,0.037
6330,0.024
6331,0.076
6332,0.122
6333,0.039
6334,0.049
6335,0.042
6336,0.056
6337,0.081
6338,0.059
6339,0.049
6340,0.051
6341,-0.061
6342,-0.007
6343,0.012
6344,0.032
6345,0.01
6346,0.0
6347,0.037
6348,-0.027
6349,-0.063
6350,0.002
6351,0.073
6352,0.046
6353,-0.022
6354,0.073
6355,0.156
6356,0.056
6357,0.125
6358,0.142
6359,0.063
6360,0.012
6361,0.063
6362,0.073
6363,0.012
6364,0.032
6365,0.049
6366,0.061
6367,0.029
6368,0.088
6369,0.044
6370,-0.046
6371,0.017
6372,0.015
6373,0.151
6374,0.149
6375,0.103
6376,0.159
6377,-0.037
6378,0.076
6379,0.059
6380,0.037
6381,0.015
6382,0.093
6383,-0.029
6384,-0.029
6385,0.029
6386,-0.002
6387,-0.142
6388,-0.171
6389,-0.088
6390,-0.1
6391,0.002
6392,-0.02
6393,-0.095
6394,-0.076
6395,0.078
6396,0.061
6397,0.059
6398,0.01
6399,-0.037
6400,0.044
6401,0.112
6402,0.125
6403,0.073
6404,0.029
6405,0.0
6406,0.039
6407,0.029
6408,-0.078
6409,-0.132
6410,-0.046
6411,0.017
