,0.022
209,-0.037
210,-0.015
211,0.088
212,-0.1
213,-0.112
214,-0.059
215,-0.071
216,-0.095
217,-0.122
218,-0.142
219,-0.083
220,-0.127
221,-0.022
222,0.034
223,-0.078
224,0.007
225,0.032
226,-0.007
227,0.161
228,0.007
229,-0.015
230,-0.068
231,0.012
232,-0.032
233,-0.059
234,-0.107
235,0.0
236,-0.037
237,-0.085
238,-0.168
239,-0.002
240,0.015
241,-0.01
242,0.0
243,-0.105
244,-0.015
245,-0.037
246,0.049
247,0.161
248,-0.117
249,-0.01
250,-0.042
251,0.078
252,-0.022
253,-0.063
254,-0.002
255,-0.085
256,-0.029
257,-0.117
258,-0.007
259,-0.085
260,-0.081
261,-0.042
262,0.056
263,-0.073
264,0.056
265,0.083
266,0.071
267,-0.037
268,-0.073
269,0.154
270,0.117
271,-0.059
272,0.039
273,0.056
274,0.068
275,0.027
276,-0.085
277,-0.039
278,-0.083
279,-0.024
280,0.066
281,-0.032
282,-0.037
283,0.024
284,0.049
285,0.024
286,-0.024
287,-0.046
288,-0.01
289,0.156
290,-0.002
291,-0.078
292,-0.198
293,0.02
294,0.024
295,-0.12
296,0.015
297,-0.02
298,-0.056
299,-0.076
300,-0.076
301,-0.2
302,-0.063
303,-0.066
304,0.054
305,0.015
306,0.034
307,-0.032
308,0.076
309,-0.002
310,-0.081
311,0.022
312,-0.007
313,-0.088
314,-0.105
315,-0.002
316,-0.054
317,-0.115
318,-0.088
319,-0.007
320,-0.149
321,-0.105
322,0.032
323,0.01
324,-0.071
325,-0.024
326,0.012
327,0.01
328,-0.032
329,0.051
330,-0.032
331,0.061
332,-0.051
333,0.049
334,-0.073
335,-0.012
336,0.071
337,0.01
338,-0.002
339,-0.049
340,-0.12
341,0.002
342,-0.066
343,-0.059
344,-0.061
345,0.024
346,0.059
347,0.059
348,0.024
349,-0.005
350,0.085
351,0.1
352,0.083
353,-0.071
354,-0.017
355,0.046
356,0.022
357,-0.049
358,-0.061
359,-0.073
360,-0.095
361,-0.112
362,-0.017
363,-0.09
364,-0.056
365,0.027
366,-0.046
367,-0.073
368,-0.01
369,-0.024
370,0.073
371,0.02
372,-0.024
373,0.085
374,-0.01
375,-0.056
376,0.098
377,-0.002
378,-0.208
379,0.007
380,0.015
381,-0.12
382,0.024
383,-0.034
384,-0.107
385,0.066
386,0.024
387,-0.012
388,-0.042
389,-0.046
390,0.039
391,-0.034
392,-0.01
393,0.039
394,-0.032
395,0.063
396,-0.073
397,-0.081
398,-0.046
399,-0.127
400,-0.168
401,-0.098
402,-0.129
403,-0.083
404,-0.049
405,-0.107
406,-0.068
407,-0.034
408,0.039
409,-0.024
410,-0.042
411,0.037
412,-0.054
413,0.029
414,0.022
415,-0.051
416,-0.039
417,-0.024
418,-0.054
419,-0.02
420,0.02
421,-0.042
422,0.005
423,-0.034
424,0.002
425,-0.015
426,-0.039
427,0.029
428,0.059
429,0.017
430,0.088
431,0.039
432,-0.044
433,0.042
434,0.012
435,0.027
436,-0.029
437,0.078
438,0.01
439,-0.007
440,-0.095
441,-0.117
442,0.068
443,0.129
444,0.01
445,0.007
446,0.132
447,0.105
448,0.037
449,0.115
450,0.073
451,0.054
452,0.073
453,0.09
454,0.083
455,0.078
456,0.105
457,0.034
458,-0.005
459,-0.159
460,-0.112
461,-0.063
462,-0.073
463,0.037
464,0.002
465,0.005
466,0.01
467,-0.039
468,0.024
469,0.039
470,0.027
471,0.017
472,0.042
473,0.093
474,0.017
475,0.01
476,-0.029
477,-0.02
478,-0.039
479,-0.054
480,-0.005
481,-0.032
482,-0.071
483,-0.056
484,-0.007
485,-0.01
486,-0.09
487,-0.012
488,0.029
489,0.005
490,-0.02
491,0.005
492,0.085
493,0.027
494,-0.059
495,0.027
496,0.005
497,-0.037
498,0.063
499,-0.085
500,-0.071
501,-0.015
502,-0.085
503,-0.022
504,-0.039
505,-0.085
506,-0.005
507,-0.024
508,0.056
509,-0.051
510,-0.012
511,0.068
512,-0.032
513,-0.012
514,-0.024
515,0.061
516,0.066
517,-0.051
518,0.066
519,-0.056
520,-0.022
521,-0.049
522,-0.107
523,-0.029
524,0.085
525,0.051
526,0.098
527,0.046
528,-0.11
529,-0.039
530,0.083
531,0.068
532,-0.027
533,0.051
534,0.049
535,0.066
536,0.054
537,-0.037
538,0.117
539,0.11
540,0.039
541,0.059
542,-0.051
543,0.081
544,-0.027
545,-0.183
546,-0.022
547,0.029
548,0.044
549,-0.056
550,0.059
551,0.063
552,-0.088
553,-0.044
554,0.122
555,0.137
556,-0.059
557,-0.125
558,0.032
559,0.039
560,0.049
561,-0.051
562,-0.005
563,-0.085
564,-0.068
565,-0.095
566,0.09
567,-0.01
568,-0.005
569,0.022
570,0.007
571,-0.107
572,-0.103
573,0.034
574,0.103
575,-0.071
576,-0.051
577,0.022
578,-0.083
579,-0.137
580,-0.051
581,-0.095
582,-0.059
583,-0.01
584,-0.093
585,-0.049
586,-0.032
587,-0.098
588,-0.032
589,-0.007
590,-0.032
591,-0.042
592,0.076
593,-0.005
594,-0.012
595,0.078
596,0.024
597,-0.081
598,-0.042
599,0.098
600,0.017
601,-0.012
602,0.051
603,0.105
604,0.02
605,0.068
606,-0.007
607,0.022
608,0.002
609,0.081
610,0.002
611,-0.015
612,0.007
613,0.073
614,0.171
615,0.159
616,0.068
617,0.042
618,0.034
619,0.01
620,-0.083
621,0.076
622,0.183
623,0.022
624,-0.044
625,0.015
626,0.02
627,-0.054
628,0.0
629,0.073
630,0.042
631,-0.017
632,-0.054
633,-0.017
634,-0.002
635,0.098
636,0.093
637,-0.005
638,-0.083
639,-0.042
640,0.061
641,-0.046
642,0.051
643,0.076
644,-0.186
645,-0.044
646,0.037
647,0.056
648,-0.017
649,-0.107
650,0.051
651,0.076
652,-0.037
653,0.071
654,-0.024
655,-0.024
656,-0.029
657,-0.032
658,-0.017
659,-0.227
660,-0.098
661,-0.051
662,-0.117
663,-0.1
664,-0.02
665,-0.027
666,-0.037
667,-0.088
668,0.039
669,0.042
670,-0.046
671,0.071
672,0.081
673,0.081
674,0.139
675,0.049
676,0.071
677,0.061
678,0.007
679,0.046
680,-0.042
681,-0.02
682,0.049
683,-0.017
684,-0.095
685,-0.034
686,0.002
687,0.029
688,-0.037
689,0.02
690,0.059
691,0.068
692,0.125
693,0.037
694,0.02
695,0.005
696,0.044
697,0.027
698,-0.029
699,-0.068
700,0.017
701,0.039
702,0.034
703,0.0
704,0.034
705,0.002
706,-0.059
707,0.0
708,0.056
709,0.059
710,0.059
711,0.071
712,0.183
713,0.161
714,0.076
715,0.022
716,0.042
717,0.032
718,0.068
719,-0.007
720,0.024
721,0.054
722,0.073
723,-0.017
724,-0.032
725,0.061
726,-0.017
727,-0.11
728,0.01
729,0.034
730,0.078
731,-0.015
732,-0.151
733,-0.073
734,0.142
735,0.061
736,0.071
737,0.037
738,0.017
739,0.022
740,-0.081
741,-0.044
742,-0.122
743,-0.042
744,0.0
745,-0.054
746,-0.076
747,-0.044
748,0.005
749,0.005
750,0.01
751,-0.022
752,0.11
753,-0.032
754,-0.103
755,-0.007
756,0.044
757,-0.059
758,-0.015
759,-0.042
760,-0.166
761,-0.12
762,-0.073
763,-0.022
764,-0.066
765,-0.032
766,-0.054
767,-0.081
768,-0.02
769,0.107
770,0.149
771,-0.027
772,0.02
773,0.105
774,0.034
775,0.061
776,0.022
777,-0.046
778,0.024
779,0.193
780,0.027
781,-0.156
782,-0.032
783,0.037
784,0.024
785,0.002
786,0.002
787,0.007
788,-0.051
789,0.024
790,0.095
791,-0.034
792,0.042
793,0.125
794,0.049
795,0.098
796,0.054
797,0.085
798,0.112
799,-0.012
800,-0.034
801,0.037
802,-0.022
803,-0.037
804,-0.107
805,-0.063
806,-0.029
807,0.027
808,0.027
809,-0.078
810,0.015
811,0.071
812,0.042
813,-0.017
814,0.081
815,-0.037
816,-0.081
817,0.012
818,0.066
819,0.056
820,-0.015
821,-0.046
822,-0.112
823,-0.095
824,-0.088
825,-0.034
826,-0.085
827,-0.056
828,0.002
829,-0.073
830,-0.107
831,-0.044
832,-0.105
833,-0.044
834,0.017
835,0.029
836,0.088
837,-0.012
838,-0.017
839,0.073
840,-0.012
841,0.076
842,0.081
843,0.007
844,0.098
845,-0.132
846,-0.132
847,-0.044
848,-0.066
849,-0.056
850,-0.063
851,-0.029
852,0.0
853,0.076
854,-0.015
855,0.044
856,-0.022
857,-0.066
858,0.083
859,0.037
860,-0.002
861,0.134
862,0.088
863,-0.01
864,-0.034
865,0.024
866,0.007
867,0.01
868,0.076
869,-0.022
870,0.032
871,0.083
872,0.024
873,0.034
874,0.071
875,-0.09
876,0.049
877,0.056
878,0.0
879,0.02
880,-0.068
881,-0.042
882,0.046
883,0.01
884,0.005
885,0.112
886,-0.044
887,0.005
888,0.015
889,0.034
890,0.027
891,-0.029
892,0.022
893,0.081
894,0.027
895,-0.156
896,-0.085
897,0.078
898,0.027
899,0.068
900,0.11
901,0.002
902,0.005
903,0.022
904,0.015
905,-0.098
906,-0.11
907,-0.015
908,0.002
909,0.022
910,0.054
911,0.044
912,-0.054
913,-0.11
914,0.063
915,0.112
916,-0.015
917,0.049
918,0.002
919,0.085
920,-0.049
921,-0.103
922,-0.115
923,-0.093
924,-0.056
925,-0.1
926,-0.056
927,-0.046
928,-0.029
929,-0.02
930,-0.059
931,-0.081
932,-0.098
933,-0.022
934,-0.049
935,-0.01
936,0.012
937,0.068
938,0.02
939,0.007
940,0.107
941,0.088
942,-0.137
943,0.034
944,-0.081
945,-0.02
946,0.027
947,-0.107
948,-0.088
949,-0.039
950,0.005
951,-0.037
952,-0.061
953,-0.022
954,0.107
955,0.059
956,0.01
957,0.098
958,0.178
959,0.149
960,0.076
961,0.049
962,0.059
963,0.12
964,0.056
965,0.044
966,0.037
967,-0.046
968,-0.007
969,0.149
970,-0.071
971,-0.044
972,-0.042
973,0.088
974,-0.012
975,-0.046
976,0.034
977,0.063
978,0.081
979,0.098
980,-0.017
981,-0.164
982,-0.007
983,0.127
984,0.071
985,-0.027
986,-0.037
987,-0.056
988,-0.022
989,-0.015
990,0.0
991,-0.029
992,0.02
993,0.024
994,-0.024
995,-0.049
996,-0.122
997,-0.081
998,0.0
999,-0.024
1000,-0.027
1001,0.024
1002,0.125
1003,-0.076
1004,-0.127
1005,-0.105
1006,-0.059
1007,-0.046
1008,-0.024
1009,0.007
1010,0.037
1011,-0.042
1012,-0.081
1013,-0.066
1014,-0.071
1015,-0.1
1016,-0.024
1017,0.042
1018,0.042
1019,-0.017
1020,0.029
1021,-0.02
1022,0.007
1023,-0.007
1024,0.044
1025,0.037
1026,-0.042
1027,-0.044
1028,-0.005
1029,-0.027
1030,-0.139
1031,0.002
1032,0.022
1033,0.049
1034,0.034
1035,0.034
1036,-0.039
1037,0.046
1038,-0.017
1039,0.071
1040,0.12
1041,-0.02
1042,0.01
1043,-0.046
1044,-0.059
1045,0.002
1046,0.017
1047,-0.027
1048,-0.076
1049,-0.012
1050,-0.083
1051,-0.073
1052,0.005
1053,-0.1
1054,-0.11
1055,-0.022
1056,-0.056
1057,0.046
1058,0.027
1059,-0.081
1060,0.034
1061,-0.012
1062,0.032
1063,0.076
1064,-0.044
1065,-0.081
1066,-0.015
1067,0.007
1068,-0.059
1069,-0.029
1070,-0.059
1071,-0.027
1072,0.042
1073,-0.032
1074,-0.032
1075,0.127
1076,-0.173
1077,-0.051
1078,0.044
1079,-0.017
1080,-0.012
1081,0.002
1082,0.066
1083,-0.046
1084,0.044
1085,0.02
1086,-0.007
1087,-0.042
1088,-0.117
1089,-0.044
1090,-0.154
1091,-0.154
1092,-0.044
1093,-0.098
1094,-0.115
1095,-0.095
1096,-0.103
1097,-0.037
1098,-0.081
1099,-0.063
1100,-0.042
1101,0.0
1102,0.017
1103,-0.051
1104,-0.007
1105,0.059
1106,-0.007
1107,-0.098
1108,-0.078
1109,0.039
1110,0.027
1111,-0.056
1112,-0.024
1113,0.073
1114,0.037
1115,0.029
1116,0.024
1117,-0.061
1118,-0.039
1119,0.063
1120,0.032
1121,0.112
1122,0.044
1123,0.0
1124,0.066
1125,-0.059
1126,-0.098
1127,0.071
1128,0.039
1129,0.005
1130,-0.012
1131,0.044
1132,-0.117
1133,-0.042
1134,-0.017
1135,0.022
1136,0.007
1137,0.015
1138,-0.015
1139,-0.01
1140,0.032
1141,0.01
1142,0.083
1143,0.1
1144,0.007
1145,0.054
1146,0.088
1147,0.129
1148,0.042
1149,0.022
1150,0.117
1151,0.1
1152,-0.098
1153,-0.017
1154,0.073
1155,-0.098
1156,-0.01
1157,0.144
1158,0.071
1159,-0.09
1160,-0.007
1161,0.144
1162,-0.022
1163,-0.034
1164,0.09
1165,0.112
1166,-0.046
1167,-0.027
1168,0.005
1169,-0.015
1170,-0.022
1171,0.063
1172,-0.059
1173,-0.125
1174,-0.022
1175,-0.015
1176,-0.105
1177,-0.024
1178,0.029
1179,0.024
1180,0.02
1181,-0.056
1182,0.054
1183,-0.054
1184,0.002
1185,0.005
1186,-0.11
1187,0.002
1188,-0.007
1189,-0.042
1190,-0.051
1191,-0.042
1192,-0.093
1193,-0.063
1194,-0.081
1195,-0.027
1196,-0.068
1197,-0.056
1198,0.027
1199,-0.066
1200,-0.015
1201,0.073
1202,0.137
1203,-0.044
1204,-0.01
1205,-0.12
1206,0.015
1207,0.002
1208,0.037
1209,-0.063
1210,-0.063
1211,0.054
1212,-0.09
1213,0.044
1214,0.046
1215,0.149
1216,0.046
1217,-0.01
1218,0.02
1219,0.054
1220,0.1
1221,0.063
1222,0.11
1223,0.029
1224,0.005
1225,0.122
1226,0.034
1227,0.02
1228,0.032
1229,0.042
1230,-0.037
1231,0.046
1232,-0.015
1233,0.027
1234,-0.098
1235,-0.085
1236,-0.024
1237,-0.051
1238,-0.071
1239,-0.09
1240,0.034
1241,0.051
1242,-0.059
1243,-0.161
1244,0.073
1245,0.027
1246,-0.063
1247,0.005
1248,0.017
1249,0.068
1250,0.002
1251,-0.029
1252,-0.107
1253,0.042
1254,0.017
1255,-0.063
1256,-0.015
1257,-0.181
1258,0.027
1259,0.029
1260,-0.037
1261,-0.11
1262,-0.115
1263,-0.012
1264,0.073
1265,-0.083
1266,0.002
1267,-0.027
1268,0.012
1269,-0.027
1270,-0.039
1271,-0.012
1272,-0.02
1273,-0.007
1274,-0.085
1275,0.012
1276,-0.024
1277,-0.054
1278,-0.076
1279,-0.029
1280,0.088
1281,0.005
1282,0.085
1283,-0.071
1284,-0.122
1285,0.002
1286,0.085
1287,-0.063
1288,0.02
1289,-0.024
1290,-0.095
1291,-0.039
1292,-0.002
1293,-0.015
1294,-0.139
1295,-0.103
1296,-0.037
1297,0.012
1298,0.0
1299,0.022
1300,0.061
1301,0.007
1302,0.024
1303,0.125
1304,0.107
1305,-0.005
1306,0.1
1307,0.056
1308,0.015
1309,-0.027
1310,-0.007
1311,0.063
1312,-0.056
1313,0.01
1314,-0.085
1315,0.012
1316,0.007
1317,-0.017
1318,0.049
1319,-0.002
1320,0.002
1321,0.063
1322,0.027
1323,-0.032
1324,0.022
1325,0.01
1326,0.105
1327,0.09
1328,0.002
1329,0.076
1330,-0.012
1331,-0.015
1332,0.024
1333,-0.078
1334,-0.144
1335,-0.078
1336,-0.068
1337,-0.146
1338,-0.012
1339,0.012
1340,-0.02
1341,-0.068
1342,0.034
1343,-0.071
1344,-0.02
1345,0.002
1346,0.027
1347,0.012
1348,-0.073
1349,0.017
1350,-0.01
1351,-0.137
1352,-0.061
1353,-0.02
1354,-0.093
1355,-0.088
1356,-0.056
1357,-0.122
1358,-0.1
1359,-0.027
1360,-0.051
1361,-0.1
1362,0.002
1363,0.061
1364,0.017
1365,0.01
1366,0.032
1367,0.09
1368,0.017
1369,0.044
1370,-0.02
1371,-0.01
1372,-0.012
1373,0.09
1374,0.073
1375,-0.01
1376,-0.02
1377,0.061
1378,0.0
1379,0.0
1380,-0.071
1381,-0.059
1382,0.027
1383,-0.054
1384,0.029
1385,0.029
1386,0.071
1387,0.002
1388,-0.015
1389,0.12
1390,0.073
1391,0.081
1392,-0.022
1393,-0.007
1394,-0.044
1395,-0.01
1396,0.122
1397,-0.217
1398,-0.166
1399,0.125
1400,0.076
1401,0.073
1402,0.098
1403,-0.015
1404,0.044
1405,-0.039
1406,-0.071
1407,0.076
1408,0.11
1409,0.081
1410,0.088
1411,-0.029
1412,-0.024
1413,0.051
1414,-0.054
1415,-0.005
1416,0.063
1417,0.022
1418,0.054
1419,0.037
1420,0.115
1421,-0.027
1422,-0.022
1423,-0.017
1424,-0.088
1425,-0.015
1426,0.012
1427,0.044
1428,0.015
1429,0.012
1430,-0.007
1431,0.017
1432,-0.012
1433,-0.063
1434,-0.039
1435,-0.083
1436,-0.129
1437,0.007
1438,-0.002
1439,-0.095
1440,-0.066
1441,0.007
1442,0.083
1443,0.09
1444,-0.002
1445,0.046
1446,0.029
1447,-0.034
1448,0.039
1449,0.015
1450,0.002
1451,0.005
1452,0.027
1453,-0.029
1454,-0.032
1455,0.044
1456,0.117
1457,-0.027
1458,-0.015
1459,0.01
1460,0.034
1461,0.02
1462,0.073
1463,0.071
1464,0.132
1465,0.02
1466,0.046
1467,-0.024
1468,0.037
1469,0.11
1470,0.093
1471,0.005
1472,0.083
1473,-0.01
1474,-0.012
1475,-0.059
1476,-0.056
1477,0.02
1478,-0.056
1479,0.059
1480,0.056
1481,0.024
1482,-0.005
1483,-0.051
1484,0.02
1485,0.071
1486,0.034
1487,0.024
1488,0.083
1489,0.134
1490,0.049
1491,0.149
1492,0.059
1493,0.02
1494,0.068
1495,-0.007
1496,-0.017
1497,-0.027
1498,-0.125
1499,0.0
1500,-0.032
1501,-0.059
1502,-0.105
1503,-0.139
1504,-0.007
1505,-0.054
1506,-0.051
1507,-0.002
1508,0.066
1509,0.083
1510,-0.103
1511,0.078
1512,-0.012
1513,-0.015
1514,-0.007
1515,0.017
1516,0.044
1517,0.042
1518,0.024
1519,-0.012
1520,-0.029
1521,0.046
1522,0.054
1523,0.032
1524,0.066
1525,-0.024
1526,0.024
1527,0.012
1528,0.015
1529,0.063
1530,0.044
1531,0.063
1532,0.012
1533,0.002
1534,0.125
1535,0.044
1536,0.046
1537,-0.061
1538,-0.032
1539,0.059
1540,0.007
1541,-0.046
1542,-0.02
1543,0.081
1544,0.01
1545,-0.012
1546,-0.027
1547,0.056
1548,0.037
1549,0.095
1550,0.076
1551,0.115
1552,0.039
1553,0.168
1554,0.142
1555,0.012
1556,0.034
1557,0.171
1558,0.076
1559,0.063
1560,-0.02
1561,0.068
1562,0.122
1563,0.017
1564,-0.024
1565,0.063
1566,0.066
1567,0.144
1568,-0.085
1569,-0.049
1570,0.117
1571,0.085
1572,0.005
1573,0.01
1574,-0.044
1575,-0.012
1576,0.098
1577,0.073
1578,-0.027
1579,-0.024
1580,0.015
1581,0.01
1582,0.002
1583,0.02
1584,0.073
1585,0.068
1586,0.085
1587,0.083
1588,0.095
1589,0.144
1590,0.066
1591,-0.066
1592,0.027
1593,-0.044
1594,-0.024
1595,-0.037
1596,-0.054
1597,0.007
1598,-0.002
1599,0.002
1600,0.059
1601,-0.022
1602,-0.051
1603,0.044
1604,-0.042
1605,0.076
1606,0.002
1607,-0.046
1608,-0.029
1609,0.0
1610,0.029
1611,-0.061
1612,-0.015
1613,0.044
1614,0.0
1615,-0.029
1616,-0.085
1617,0.01
1618,-0.002
1619,-0.103
1620,-0.083
1621,-0.042
1622,-0.093
1623,0.012
1624,-0.034
1625,-0.032
1626,0.129
1627,0.02
1628,-0.054
1629,0.017
1630,0.012
1631,0.032
1632,0.015
1633,-0.049
1634,-0.081
1635,-0.022
1636,0.017
1637,-0.007
1638,-0.042
1639,-0.005
1640,-0.046
1641,-0.029
1642,-0.12
1643,0.005
1644,-0.066
1645,-0.154
1646,0.005
1647,-0.066
1648,-0.007
1649,0.044
1650,0.078
1651,0.088
1652,0.022
1653,0.059
1654,-0.012
1655,-0.098
1656,0.015
1657,-0.037
1658,0.0
1659,-0.02
1660,-0.015
1661,-0.005
1662,0.046
1663,0.046
1664,-0.002
1665,-0.042
1666,-0.044
1667,0.154
1668,0.012
1669,0.002
1670,0.127
1671,0.024
1672,0.046
1673,0.107
1674,0.066
1675,0.039
1676,-0.044
1677,-0.012
1678,0.012
1679,-0.078
1680,-0.044
1681,0.01
1682,-0.027
1683,-0.051
1684,-0.034
1685,-0.085
1686,-0.085
1687,0.034
1688,0.051
1689,0.024
1690,0.071
1691,-0.083
1692,-0.093
1693,0.081
1694,-0.007
1695,0.061
1696,-0.029
1697,-0.037
1698,-0.054
1699,-0.137
1700,-0.071
1701,-0.01
1702,-0.078
1703,-0.088
1704,-0.122
1705,-0.066
1706,-0.015
1707,-0.032
1708,-0.071
1709,-0.125
1710,-0.022
1711,0.022
1712,0.059
1713,0.017
1714,-0.005
1715,-0.09
1716,-0.01
1717,-0.088
1718,-0.029
1719,-0.081
1720,-0.042
1721,-0.034
1722,-0.076
1723,-0.059
1724,0.073
1725,0.034
1726,0.017
1727,-0.029
1728,-0.046
1729,0.098
1730,0.112
1731,0.042
1732,0.073
1733,-0.007
1734,0.12
1735,0.0
1736,0.015
1737,0.046
1738,-0.002
1739,-0.029
1740,0.0
1741,-0.059
1742,-0.042
1743,0.01
1744,-0.073
1745,-0.088
1746,-0.056
1747,-0.007
1748,-0.044
1749,-0.09
1750,-0.051
1751,-0.061
1752,0.027
1753,-0.037
1754,-0.034
1755,-0.044
1756,-0.037
1757,0.002
1758,-0.049
1759,-0.056
1760,-0.044
1761,0.002
1762,-0.112
1763,0.049
1764,-0.142
1765,-0.146
1766,-0.073
1767,-0.168
1768,-0.044
1769,-0.01
1770,-0.083
1771,0.078
1772,-0.007
1773,0.073
1774,0.085
1775,0.034
1776,-0.034
1777,0.002
1778,-0.02
1779,-0.029
1780,-0.122
1781,-0.056
1782,-0.039
1783,-0.122
1784,0.007
1785,-0.042
1786,-0.098
1787,-0.068
1788,-0.071
1789,-0.029
1790,0.066
1791,0.046
1792,-0.015
1793,-0.027
1794,0.056
1795,0.068
1796,0.061
1797,-0.027
1798,-0.061
1799,0.049
1800,0.056
1801,-0.034
1802,-0.09
1803,-0.059
1804,0.095
1805,0.024
1806,-0.039
1807,0.029
1808,0.037
1809,-0.017
1810,0.09
1811,-0.039
1812,0.024
1813,0.037
1814,0.027
1815,0.076
1816,0.022
1817,-0.017
1818,-0.007
1819,0.017
1820,-0.115
1821,-0.125
1822,0.044
1823,0.049
1824,-0.083
1825,-0.01
1826,-0.093
1827,0.017
1828,-0.002
1829,0.015
1830,0.002
1831,-0.059
1832,0.034
1833,-0.046
1834,-0.051
1835,0.0
1836,-0.012
1837,-0.02
1838,0.056
1839,-0.059
1840,-0.125
1841,-0.044
1842,-0.085
1843,-0.059
1844,-0.1
1845,-0.002
1846,-0.012
1847,-0.034
1848,0.02
1849,0.085
1850,0.154
1851,0.137
1852,-0.017
1853,0.0
1854,0.037
1855,-0.056
1856,-0.039
1857,-0.042
1858,-0.002
1859,0.093
1860,0.056
1861,-0.049
1862,-0.164
1863,-0.093
1864,0.012
1865,-0.081
1866,-0.098
1867,-0.01
1868,0.01
1869,-0.078
1870,-0.081
1871,0.051
1872,0.034
1873,-0.032
1874,0.059
1875,-0.071
1876,-0.071
1877,0.037
1878,-0.034
1879,-0.112
1880,-0.117
1881,-0.063
1882,0.012
1883,-0.112
1884,-0.098
1885,0.051
1886,-0.005
1887,-0.015
1888,-0.076
1889,-0.015
1890,0.042
1891,0.127
1892,0.037
1893,0.056
1894,0.063
1895,0.088
1896,0.071
1897,-0.076
1898,-0.168
1899,0.051
1900,-0.054
1901,-0.083
1902,-0.051
1903,-0.002
1904,-0.012
1905,-0.173
1906,-0.146
1907,-0.034
1908,-0.01
1909,0.017
1910,0.095
1911,-0.039
1912,0.046
1913,-0.029
1914,0.022
1915,0.061
1916,0.093
1917,0.095
1918,0.049
1919,0.012
1920,0.107
1921,0.061
1922,-0.007
1923,0.002
1924,-0.078
1925,-0.037
1926,-0.051
1927,-0.037
1928,0.017
1929,0.049
1930,0.005
1931,0.073
1932,0.022
1933,0.149
1934,0.122
1935,-0.007
1936,0.105
1937,0.164
1938,-0.088
1939,-0.071
1940,-0.073
1941,-0.015
1942,-0.044
1943,-0.081
1944,-0.024
1945,-0.059
1946,-0.066
1947,0.005
1948,-0.005
1949,-0.017
1950,-0.027
1951,0.015
1952,0.095
1953,0.063
1954,-0.095
1955,-0.037
1956,0.149
1957,0.212
1958,0.059
1959,-0.022
1960,0.024
1961,0.076
1962,0.076
1963,0.007
1964,0.046
1965,0.1
1966,0.02
1967,0.01
1968,-0.054
1969,0.024
1970,0.105
1971,0.066
1972,-0.046
1973,-0.095
1974,-0.068
1975,-0.022
1976,0.093
1977,-0.01
1978,-0.129
1979,-0.024
1980,0.061
1981,0.032
1982,-0.029
1983,0.01
1984,0.071
1985,0.19
1986,0.056
1987,-0.022
1988,0.093
1989,0.071
1990,-0.046
1991,0.042
1992,0.017
1993,0.051
1994,0.037
1995,0.088
1996,0.059
