,0.027
5371,-0.002
5372,0.044
5373,0.022
5374,-0.022
5375,-0.085
5376,0.02
5377,0.01
5378,0.059
5379,-0.01
5380,-0.046
5381,-0.081
5382,-0.071
5383,0.02
5384,-0.083
5385,-0.046
5386,0.063
5387,0.164
5388,0.0
5389,-0.022
5390,-0.007
5391,0.132
5392,0.134
5393,0.039
5394,0.093
5395,0.037
5396,0.112
5397,0.005
5398,-0.017
5399,-0.056
5400,0.054
5401,-0.022
5402,-0.022
5403,-0.022
5404,-0.039
5405,0.093
5406,0.115
5407,0.059
5408,-0.085
5409,-0.044
5410,0.173
5411,-0.071
5412,0.015
5413,-0.059
5414,0.0
5415,0.117
5416,-0.034
5417,0.059
5418,0.068
5419,-0.054
5420,0.007
5421,0.098
5422,-0.051
5423,0.059
5424,0.056
5425,-0.049
5426,-0.044
5427,-0.02
5428,-0.063
5429,0.11
5430,-0.029
5431,0.039
5432,0.068
5433,0.054
5434,0.076
5435,0.005
5436,0.02
5437,0.0
5438,-0.093
5439,-0.181
5440,-0.144
5441,-0.122
5442,-0.166
5443,-0.115
5444,-0.042
5445,-0.112
5446,-0.042
5447,-0.032
5448,-0.059
5449,0.037
5450,0.078
5451,-0.046
5452,-0.005
5453,-0.081
5454,0.007
5455,-0.105
5456,-0.173
5457,-0.093
5458,-0.017
5459,-0.144
5460,-0.015
5461,0.01
5462,-0.125
5463,0.054
5464,-0.088
5465,0.005
5466,-0.103
5467,-0.093
5468,0.01
5469,0.095
5470,-0.063
5471,0.01
5472,0.044
5473,0.015
5474,0.039
5475,-0.071
5476,0.051
5477,-0.051
5478,-0.105
5479,-0.002
5480,-0.188
5481,-0.146
5482,-0.125
5483,-0.178
5484,-0.232
5485,-0.073
5486,-0.037
5487,-0.046
5488,-0.034
5489,-0.012
5490,-0.11
5491,0.059
5492,0.002
5493,0.056
5494,0.178
5495,0.073
5496,0.042
5497,0.022
5498,0.015
5499,-0.037
5500,0.005
5501,-0.01
5502,-0.083
5503,0.012
5504,0.066
5505,-0.063
5506,-0.176
5507,-0.024
5508,0.103
5509,0.027
5510,-0.105
5511,-0.015
5512,0.083
5513,0.098
5514,-0.027
5515,-0.007
5516,0.088
5517,0.027
5518,-0.059
5519,-0.049
5520,-0.032
5521,0.007
5522,-0.022
5523,-0.12
5524,-0.042
5525,-0.017
5526,-0.085
5527,-0.098
5528,-0.129
5529,-0.095
5530,-0.115
5531,-0.032
5532,0.015
5533,-0.076
5534,-0.029
5535,-0.017
5536,0.029
5537,-0.034
5538,0.0
5539,-0.02
5540,-0.083
5541,-0.024
5542,0.01
5543,-0.039
5544,-0.051
5545,-0.12
5546,-0.081
5547,-0.046
5548,-0.139
5549,0.117
5550,0.068
5551,-0.042
5552,0.049
5553,-0.049
5554,0.02
5555,0.054
5556,-0.034
5557,-0.056
5558,-0.107
5559,0.046
5560,0.01
5561,-0.081
5562,0.039
5563,0.051
5564,0.054
5565,-0.01
5566,-0.044
5567,0.022
5568,-0.005
5569,0.103
5570,-0.005
5571,0.042
5572,-0.042
5573,0.032
5574,0.059
5575,-0.015
5576,0.122
5577,-0.024
5578,-0.005
5579,-0.073
5580,-0.037
5581,0.007
5582,0.083
5583,-0.134
5584,0.005
5585,0.081
5586,-0.1
5587,0.01
5588,0.071
5589,0.117
5590,0.032
5591,-0.034
5592,0.078
5593,0.122
5594,0.015
5595,-0.022
5596,0.042
5597,-0.007
5598,0.037
5599,-0.01
5600,0.034
5601,0.046
5602,-0.034
5603,-0.012
5604,-0.027
5605,0.022
5606,0.046
5607,0.066
5608,0.01
5609,-0.002
5610,0.027
5611,0.063
5612,0.032
5613,0.071
5614,-0.002
5615,0.01
5616,0.105
5617,0.017
5618,-0.056
5619,-0.027
5620,0.044
5621,-0.11
5622,-0.105
5623,-0.017
5624,-0.037
5625,-0.022
5626,0.015
5627,-0.042
5628,-0.054
5629,-0.007
5630,-0.044
5631,0.134
5632,0.115
5633,0.046
5634,0.024
5635,-0.007
5636,0.061
5637,0.034
5638,0.042
5639,-0.12
5640,-0.044
5641,-0.027
5642,0.022
5643,0.02
5644,-0.012
5645,0.024
5646,-0.059
5647,0.01
5648,0.049
5649,0.029
5650,0.015
5651,0.068
5652,0.002
5653,0.081
5654,0.012
5655,0.154
5656,0.21
5657,0.0
5658,-0.002
5659,0.012
5660,-0.017
5661,-0.137
5662,0.061
5663,-0.005
5664,-0.105
5665,0.073
5666,0.029
5667,0.083
5668,-0.056
5669,0.0
5670,-0.032
5671,0.027
5672,0.063
5673,0.112
5674,0.054
5675,0.063
5676,-0.027
5677,-0.024
5678,0.081
5679,-0.034
5680,-0.068
5681,-0.042
5682,-0.044
5683,-0.002
5684,-0.085
5685,-0.051
5686,-0.11
5687,0.037
5688,0.022
5689,0.002
5690,0.081
5691,0.144
5692,0.051
5693,-0.002
5694,0.049
5695,0.12
5696,0.115
5697,0.095
5698,0.037
5699,-0.046
5700,-0.024
5701,-0.073
5702,-0.134
5703,-0.029
5704,-0.051
5705,-0.061
5706,-0.049
5707,-0.037
5708,-0.002
5709,0.024
5710,0.046
5711,0.044
5712,0.022
5713,0.129
5714,0.139
5715,0.063
5716,0.176
5717,0.029
5718,0.1
5719,0.181
5720,0.027
5721,-0.015
5722,0.063
5723,-0.002
5724,0.049
5725,0.022
5726,-0.032
5727,0.085
5728,-0.027
5729,0.112
5730,0.061
5731,-0.044
5732,0.015
5733,0.049
5734,0.134
5735,0.034
5736,0.059
5737,0.073
5738,0.046
5739,-0.022
5740,0.032
5741,-0.049
5742,0.007
5743,-0.056
5744,0.002
5745,-0.002
5746,-0.195
5747,0.002
5748,0.115
5749,-0.01
5750,-0.034
5751,0.098
5752,-0.046
5753,0.073
5754,0.078
5755,0.005
5756,0.024
5757,0.068
5758,0.059
5759,0.044
5760,-0.02
5761,0.093
5762,0.029
5763,0.0
5764,-0.059
5765,-0.09
5766,-0.012
5767,-0.007
5768,-0.056
5769,0.022
5770,-0.076
5771,-0.032
5772,-0.02
5773,-0.117
5774,-0.022
5775,-0.015
5776,-0.107
5777,-0.09
5778,-0.034
5779,-0.042
5780,0.002
5781,-0.156
5782,-0.046
5783,0.022
5784,0.0
5785,0.0
5786,-0.103
5787,0.117
5788,0.076
5789,-0.01
5790,0.01
5791,-0.054
5792,-0.015
5793,0.051
5794,0.024
5795,0.01
5796,-0.056
5797,-0.02
5798,0.0
5799,-0.122
5800,-0.005
5801,-0.063
5802,-0.049
5803,-0.059
5804,-0.115
5805,-0.01
5806,-0.068
5807,-0.183
5808,-0.081
5809,0.037
5810,-0.073
5811,-0.078
5812,-0.022
5813,0.117
5814,0.0
5815,-0.044
5816,0.049
5817,0.029
5818,0.078
5819,0.059
5820,0.056
5821,0.015
5822,0.027
5823,0.066
5824,0.029
5825,-0.078
5826,0.02
5827,0.02
5828,0.042
5829,0.076
5830,0.007
5831,-0.085
5832,0.012
5833,0.002
5834,0.061
5835,0.007
5836,-0.039
5837,-0.007
5838,-0.081
5839,-0.073
5840,0.056
5841,-0.046
5842,-0.105
5843,-0.044
5844,-0.066
5845,-0.095
5846,-0.107
5847,-0.078
5848,-0.037
5849,-0.093
5850,-0.061
5851,0.044
5852,-0.034
5853,0.054
5854,0.049
5855,-0.032
5856,0.112
5857,0.112
5858,-0.017
5859,-0.088
5860,-0.024
5861,0.061
5862,-0.034
5863,-0.002
5864,-0.029
5865,0.005
5866,0.0
5867,-0.046
5868,-0.061
5869,-0.083
5870,-0.037
5871,-0.024
5872,0.002
5873,-0.181
5874,-0.073
5875,0.022
5876,-0.022
5877,-0.002
5878,-0.088
5879,-0.093
5880,-0.085
5881,-0.061
5882,0.049
5883,-0.078
5884,-0.007
5885,-0.061
5886,-0.122
5887,-0.02
5888,-0.088
5889,-0.073
5890,-0.066
5891,-0.09
5892,0.007
5893,0.007
5894,-0.012
5895,-0.037
5896,0.061
5897,0.093
5898,-0.002
5899,-0.063
5900,0.0
5901,0.078
5902,0.012
5903,0.034
5904,0.032
5905,-0.073
5906,0.007
5907,-0.022
5908,-0.081
5909,-0.059
5910,-0.002
5911,-0.029
5912,-0.085
5913,0.027
5914,-0.054
5915,0.068
5916,-0.061
5917,-0.056
5918,0.032
5919,-0.005
5920,0.083
5921,0.042
5922,0.076
5923,-0.046
5924,-0.049
5925,-0.002
5926,-0.103
5927,-0.061
5928,0.007
5929,-0.032
5930,0.007
5931,0.024
5932,0.015
5933,-0.01
5934,-0.051
5935,0.066
5936,0.051
5937,0.044
5938,0.034
5939,-0.061
5940,0.107
5941,0.1
5942,-0.059
5943,-0.046
5944,-0.007
5945,0.027
5946,-0.063
5947,-0.144
5948,-0.044
5949,-0.029
5950,-0.042
5951,0.017
5952,0.078
5953,0.037
5954,-0.051
5955,-0.042
5956,-0.012
5957,0.054
5958,0.034
5959,0.049
5960,0.034
5961,0.046
5962,0.134
5963,0.02
5964,-0.032
5965,-0.022
5966,-0.02
5967,-0.027
5968,-0.044
5969,0.005
5970,-0.002
5971,0.073
5972,-0.037
5973,-0.107
5974,-0.117
5975,0.042
5976,-0.042
5977,0.059
5978,0.083
5979,0.063
5980,0.015
5981,-0.002
5982,0.046
5983,-0.042
5984,0.046
5985,0.059
5986,-0.007
5987,0.034
5988,0.071
5989,-0.007
5990,-0.042
5991,0.042
5992,0.039
5993,0.051
5994,-0.029
5995,0.01
5996,0.032
5997,0.02
5998,0.066
5999,0.051
6000,-0.044
6001,-0.044
6002,-0.034
6003,-0.071
6004,-0.005
6005,-0.056
6006,-0.059
6007,0.02
6008,-0.127
6009,-0.132
6010,0.007
6011,0.156
6012,-0.042
6013,-0.022
6014,-0.017
6015,-0.01
6016,-0.017
6017,-0.068
6018,0.059
6019,0.002
6020,-0.034
6021,-0.029
6022,-0.017
6023,0.024
6024,-0.105
6025,-0.044
6026,-0.027
6027,0.0
6028,-0.034
6029,0.015
6030,0.002
6031,-0.132
6032,0.002
6033,0.01
6034,-0.022
6035,0.032
6036,0.107
6037,0.068
6038,0.015
6039,0.056
6040,-0.056
6041,-0.059
6042,0.117
6043,-0.083
6044,-0.027
6045,0.063
6046,0.007
6047,0.015
6048,-0.098
6049,-0.071
6050,-0.063
6051,-0.024
6052,0.005
6053,-0.051
6054,-0.073
6055,-0.024
6056,0.02
6057,-0.017
6058,-0.017
6059,0.083
6060,0.005
6061,0.005
6062,-0.056
6063,0.029
6064,0.103
6065,0.015
6066,-0.027
6067,-0.046
6068,-0.12
6069,-0.11
6070,-0.027
6071,0.02
6072,-0.02
6073,0.1
6074,0.168
6075,0.063
6076,0.071
6077,0.046
6078,0.088
6079,0.042
6080,0.029
6081,0.134
6082,0.127
6083,-0.112
6084,-0.027
6085,0.0
6086,0.049
6087,-0.208
6088,-0.022
6089,0.083
6090,-0.063
6091,-0.078
6092,-0.066
6093,-0.005
6094,-0.017
6095,0.112
6096,0.02
6097,-0.083
6098,0.034
6099,0.203
6100,0.093
6101,-0.073
6102,0.037
6103,0.112
6104,0.002
6105,0.037
6106,-0.12
6107,0.061
6108,0.105
6109,-0.059
6110,-0.117
6111,-0.046
6112,0.005
6113,0.005
6114,-0.049
6115,0.024
6116,0.005
6117,0.044
6118,0.054
6119,0.049
6120,-0.037
6121,0.122
6122,0.149
6123,0.073
6124,-0.002
6125,0.044
6126,0.01
6127,-0.088
6128,-0.073
6129,-0.125
6130,0.02
6131,0.024
6132,-0.056
6133,-0.032
6134,-0.039
6135,-0.061
6136,-0.073
6137,0.073
6138,0.029
6139,-0.056
6140,-0.034
6141,0.066
6142,0.007
6143,-0.076
6144,0.051
6145,-0.012
6146,-0.022
6147,-0.012
6148,-0.063
6149,0.088
6150,-0.042
6151,-0.129
6152,-0.002
6153,0.005
6154,-0.024
6155,-0.1
6156,0.005
6157,0.024
6158,0.002
6159,0.054
6160,0.127
6161,-0.017
6162,-0.015
6163,0.042
6164,0.098
6165,-0.002
6166,-0.034
6167,0.022
6168,-0.015
6169,-0.012
6170,0.0
6171,-0.005
6172,-0.015
6173,-0.11
6174,0.027
6175,0.024
6176,-0.039
6177,-0.083
6178,0.076
6179,0.02
6180,-0.112
6181,0.127
6182,0.088
6183,-0.007
6184,0.032
6185,0.046
6186,0.112
6187,-0.024
6188,0.02
6189,-0.029
6190,-0.039
6191,0.024
6192,-0.01
6193,-0.051
6194,-0.117
6195,-0.115
6196,0.007
6197,0.012
6198,0.01
6199,0.049
6200,0.024
6201,0.032
6202,0.0
6203,0.051
6204,0.151
6205,0.061
6206,0.032
6207,-0.007
6208,-0.037
6209,-0.098
6210,-0.059
6211,-0.056
6212,-0.168
6213,-0.09
6214,-0.066
6215,-0.059
6216,-0.117
6217,-0.166
6218,-0.024
6219,0.051
6220,0.02
6221,0.049
6222,-0.005
6223,-0.007
6224,0.076
6225,0.015
6226,-0.073
6227,0.034
6228,0.059
6229,0.024
6230,-0.002
6231,-0.071
6232,-0.063
6233,-0.095
6234,-0.02
6235,-0.059
6236,-0.112
6237,0.068
6238,0.042
6239,-0.017
6240,0.046
6241,0.01
6242,-0.034
6243,0.103
6244,0.056
6245,-0.044
6246,0.051
6247,0.093
6248,0.081
6249,0.066
6250,0.049
6251,-0.01
6252,0.024
6253,-0.007
6254,0.034
6255,-0.093
6256,-0.061
6257,0.1
6258,-0.098
6259,-0.068
6260,0.066
6261,0.061
6262,0.0
6263,0.022
6264,0.037
6265,0.073
6266,0.039
6267,-0.01
6268,0.061
6269,-0.007
6270,-0.022
6271,-0.044
6272,-0.049
6273,-0.017
6274,0.051
6275,-0.017
6276,-0.095
6277,-0.015
6278,0.002
6279,0.01
6280,0.022
6281,0.066
6282,-0.012
6283,0.095
6284,0.195
6285,0.015
6286,0.144
6287,-0.061
6288,-0.098
6289,0.034
6290,-0.02
6291,-0.095
6292,-0.039
6293,-0.078
6294,-0.115
6295,0.002
6296,-0.044
6297,-0.037
6298,-0.059
6299,-0.059
6300,0.09
6301,0.103
6302,0.005
6303,-0.002
6304,0.027
6305,0.015
6306,0.024
6307,0.044
6308,-0.051
6309,-0.095
6310,-0.012
6311,-0.137
6312,-0.085
6313,0.039
6314,-0.034
6315,-0.007
6316,-0.002
6317,-0.034
6318,-0.093
6319,-0.071
6320,0.083
6321,0.159
6322,0.012
6323,0.076
6324,0.115
6325,0.12
6326,0.017
6327,-0.139
6328,0.071
6329,-0.01
6330,-0.005
6331,-0.024
6332,-0.032
6333,-0.044
6334,0.042
6335,0.056
6336,-0.059
6337,-0.061
6338,-0.081
6339,0.0
6340,-0.01
6341,-0.002
6342,0.049
6343,0.015
6344,-0.039
6345,0.088
6346,0.081
6347,0.022
6348,-0.051
6349,-0.061
6350,-0.076
6351,-0.044
6352,0.122
6353,-0.134
6354,-0.273
6355,-0.061
6356,-0.024
6357,0.0
6358,-0.076
6359,-0.061
6360,-0.117
6361,0.032
6362,0.044
6363,-0.1
6364,0.015
6365,-0.034
6366,-0.037
6367,-0.034
6368,0.015
6369,-0.02
6370,-0.134
6371,-0.103
6372,-0.027
6373,-0.061
6374,-0.151
6375,-0.027
6376,0.0
6377,0.063
6378,0.156
6379,0.037
6380,-0.051
6381,0.054
6382,0.034
6383,0.112
6384,0.007
6385,-0.044
6386,-0.007
6387,0.061
6388,0.015
6389,0.012
6390,0.103
6391,0.066
6392,0.051
6393,-0.063
6394,-0.042
6395,-0.1
6396,-0.107
6397,-0.022
6398,-0.129
6399,-0.061
6400,-0.071
6401,-0.063
6402,0.11
6403,-0.039
6404,-0.068
6405,-0.029
6406,0.037
6407,0.039
6408,0.085
6409,0.056
6410,0.098
6411,0.024
6412,-0.012
6413,-0.012
6414,-0.049
6415,0.078
6416,0.029
6417,-0.051
6418,0.073
6419,0.029
6420,0.027
6421,0.088
6422,0.051
6423,0.068
6424,-0.049
6425,0.007
6426,0.044
6427,-0.061
6428,0.061
6429,0.032
6430,0.034
6431,-0.01
6432,-0.037
6433,-0.049
6434,-0.017
6435,0.049
6436,0.061
6437,-0.09
6438,-0.044
6439,0.017
6440,0.046
6441,0.034
6442,0.007
6443,0.042
6444,-0.012
6445,0.09
6446,0.054
6447,0.039
6448,0.066
6449,0.044
6450,0.022
6451,-0.11
6452,0.034
6453,0.029
6454,-0.061
6455,-0.017
6456,0.022
6457,-0.125
6458,-0.044
6459,0.015
6460,0.0
6461,-0.088
6462,0.034
6463,0.059
6464,-0.066
6465,-0.078
6466,0.022
6467,-0.032
6468,-0.029
6469,-0.076
6470,-0.054
6471,0.022
6472,-0.061
6473,-0.098
6474,-0.068
6475,0.039
6476,0.076
6477,-0.059
6478,0.063
6479,0.071
6480,0.049
6481,0.01
6482,-0.012
6483,0.042
6484,0.002
6485,0.007
6486,0.112
6487,0.039
6488,0.027
6489,0.059
6490,0.01
6491,0.017
6492,-0.061
6493,-0.066
6494,-0.117
6495,-0.107
6496,-0.002
6497,0.037
6498,-0.098
6499,0.0
6500,-0.056
6501,0.012
6502,0.063
6503,-0.022
6504,-0.005
6505,-0.002
6506,0.11
6507,0.1
6508,-0.027
6509,-0.027
6510,0.032
6511,0.142
6512,-0.005
6513,0.095
6514,0.073
6515,-0.027
6516,0.015
6517,-0.073
6518,0.085
6519,-0.017
6520,-0.042
6521,0.073
6522,-0.007
6523,-0.037
6524,0.01
6525,0.063
6526,0.105
6527,-0.02
6528,-0.005
6529,-0.046
6530,0.007
6531,0.044
6532,0.005
6533,0.015
6534,0.002
6535,-0.037
6536,0.002
6537,0.051
6538,-0.12
6539,-0.056
6540,0.095
6541,0.059
6542,0.068
6543,-0.032
6544,0.056
6545,0.12
6546,0.073
6547,0.029
6548,0.051
6549,0.029
6550,0.044
6551,0.017
6552,-0.012
6553,0.0
6554,0.024
6555,0.029
6556,-0.044
6557,-0.098
6558,-0.029
6559,0.039
6560,0.063
6561,-0.071
6562,0.007
6563,0.066
6564,0.037
6565,0.022
6566,0.002
6567,0.022
6568,0.059
6569,-0.007
6570,0.071
6571,0.029
6572,0.034
6573,0.027
6574,0.02
6575,0.012
6576,0.061
6577,-0.007
6578,-0.002
6579,-0.083
6580,0.002
6581,0.022
6582,0.105
6583,-0.017
6584,0.017
6585,0.068
6586,-0.027
6587,0.002
6588,-0.002
6589,-0.005
6590,-0.01
6591,-0.059
6592,0.034
6593,0.059
6594,0.002
6595,-0.066
6596,0.002
6597,0.029
6598,0.09
6599,-0.007
6600,-0.01
6601,0.144
6602,0.203
6603,0.071
6604,0.02
6605,-0.002
6606,-0.051
6607,0.066
6608,0.066
6609,0.083
6610,0.044
6611,0.115
6612,0.098
6613,0.112
6614,-0.034
6615,-0.027
6616,-0.029
6617,0.027
6618,-0.056
6619,-0.005
6620,-0.042
6621,-0.039
6622,-0.037
6623,-0.044
6624,-0.088
6625,-0.066
6626,-0.046
6627,0.083
6628,0.012
6629,0.034
6630,0.01
6631,-0.112
6632,0.005
6633,0.015
6634,0.029
6635,-0.046
6636,0.007
6637,0.017
6638,-0.068
6639,-0.078
6640,-0.022
6641,-0.088
6642,-0.051
6643,0.046
6644,0.063
6645,0.032
6646,-0.042
6647,-0.007
6648,-0.066
6649,0.032
6650,0.085
6651,-0.061
6652,-0.007
6653,0.063
6654,0.049
6655,0.012
6656,-0.093
6657,-0.098
6658,-0.034
6659,0.061
6660,0.029
6661,-0.049
6662,0.0
6663,-0.007
6664,-0.005
6665,0.1
6666,0.044
6667,0.022
6668,0.005
6669,0.066
6670,0.051
6671,0.002
6672,0.071
6673,0.037
6674,-0.042
6675,0.015
6676,-0.149
6677,0.039
6678,0.156
6679,-0.066
6680,-0.042
6681,0.012
6682,-0.044
6683,0.088
6684,0.0
6685,0.117
6686,0.071
6687,-0.007
6688,0.029
6689,-0.002
6690,-0.037
6691,0.093
6692,0.054
6693,0.107
6694,0.132
6695,0.0
6696,0.066
6697,-0.068
6698,0.0
6699,0.005
6700,-0.103
6701,-0.002
6702,-0.078
6703,-0.056
6704,-0.042
6705,-0.034
6706,0.022
6707,-0.063
6708,-0.112
6709,0.103
6710,0.059
6711,-0.015
6712,-0.171
6713,-0.117
6714,0.005
6715,-0.088
6716,-0.115
6717,-0.117
6718,-0.068
6719,-0.022
6720,0.056
6721,-0.166
6722,-0.061
6723,0.044
6724,0.027
6725,-0.02
6726,-0.107
6727,0.229
6728,0.076
6729,-0.046
6730,0.066
6731,0.002
6732,0.042
6733,-0.012
6734,-0.017
6735,0.027
6736,-0.083
6737,-0.098
6738,-0.044
6739,-0.127
6740,-0.137
6741,-0.027
6742,0.046
6743,-0.029
6744,-0.085
6745,-0.015
6746,0.088
6747,-0.01
6748,-0.12
6749,0.005
6750,-0.032
6751,0.037
6752,0.049
6753,0.049
6754,0.039
6755,-0.022
6756,-0.002
6757,-0.01
6758,-0.044
6759,-0.117
6760,-0.032
6761,0.049
6762,0.039
6763,0.103
6764,0.078
6765,0.11
6766,0.024
6767,-0.01
6768,0.022
6769,0.093
6770,0.046
6771,0.049
6772,0.032
6773,0.049
6774,-0.022
6775,-0.09
6776,-0.059
6777,-0.151
6778,-0.037
6779,-0.039
6780,-0.056
6781,-0.066
6782,-0.049
6783,-0.01
6784,0.093
6785,-0.007
6786,0.078
6787,-0.027
6788,-0.015
6789,0.129
6790,0.012
6791,0.127
6792,0.073
6793,0.022
6794,-0.029
6795,-0.022
6796,-0.056
6797,-0.054
6798,0.02
6799,0.015
6800,-0.068
6801,-0.012
6802,-0.046
6803,-0.085
6804,0.002
6805,-0.076
6806,0.063
6807,0.042
6808,-0.044
6809,0.068
6810,0.115
6811,-0.024
6812,-0.059
6813,-0.005
6814,-0.044
6815,-0.002
6816,-0.073
6817,-0.049
6818,-0.061
6819,-0.144
6820,-0.061
6821,-0.039
6822,-0.066
6823,-0.049
6824,-0.032
6825,-0.076
6826,-0.059
6827,-0.017
6828,0.015
6829,0.037
6830,0.071
6831,0.044
6832,-0.063
6833,-0.039
6834,-0.002
6835,0.01
6836,0.029
6837,-0.068
6838,-0.078
6839,-0.098
6840,-0.098
6841,0.01
6842,0.015
6843,-0.105
6844,-0.042
6845,0.063
6846,-0.042
6847,0.039
6848,-0.005
6849,0.054
6850,-0.017
6851,0.02
6852,0.071
6853,0.044
6854,0.112
6855,0.0
6856,-0.015
6857,0.017
6858,0.054
6859,-0.007
6860,-0.103
6861,-0.032
6862,-0.042
6863,0.061
6864,-0.005
6865,-0.059
6866,-0.02
6867,0.081
6868,0.044
6869,0.051
6870,0.088
6871,0.002
6872,0.063
6873,0.063
6874,-0.01
6875,0.107
6876,-0.02
6877,-0.073
6878,0.024
6879,-0.027
6880,0.049
6881,-0.085
6882,-0.098
6883,0.017
6884,-0.005
6885,0.063
6886,0.034
6887,0.039
6888,0.088
6889,0.088
6890,0.044
6891,0.002
6892,0.017
6893,0.073
6894,-0.02
6895,-0.046
6896,0.034
6897,0.029
6898,0.037
6899,-0.037
6900,-0.068
6901,-0.09
6902,-0.063
6903,-0.007
6904,-0.037
6905,-0.071
6906,-0.078
6907,-0.078
6908,-0.073
6909,-0.012
6910,0.029
6911,0.007
6912,0.007
6913,0.01
6914,0.051
6915,-0.024
6916,-0.012
6917,-0.015
6918,-0.093
6919,-0.115
6920,-0.056
6921,-0.054
6922,0.0
6923,-0.027
6924,-0.137
6925,-0.1
6926,0.022
6927,-0.007
6928,-0.098
6929,-0.024
6930,0.032
6931,0.083
6932,0.012
6933,0.044
6934,0.054
6935,-0.02
6936,-0.007
6937,-0.024
6938,0.054
6939,0.071
6940,0.078
6941,-0.076
6942,-0.098
6943,-0.081
6944,-0.059
6945,-0.051
6946,0.068
6947,-0.037
6948,0.037
6949,-0.012
6950,0.002
6951,-0.078
6952,-0.02
6953,0.066
6954,0.09
6955,0.042
6956,0.063
6957,-0.002
6958,-0.017
6959,0.078
6960,-0.042
6961,-0.046
6962,-0.015
6963,-0.088
6964,-0.034
6965,0.117
6966,-0.054
6967,-0.027
6968,-0.088
6969,-0.024
6970,-0.027
6971,0.005
6972,0.071
6973,0.007
6974,0.051
6975,-0.054
6976,0.049
6977,0.032
6978,-0.027
6979,0.034
6980,0.037
6981,-0.022
6982,-0.078
6983,-0.034
6984,-0.085
6985,-0.083
6986,-0.122
6987,0.061
6988,-0.022
6989,-0.144
6990,-0.037
6991,0.02
6992,-0.088
6993,-0.046
6994,0.051
6995,0.056
6996,-0.068
6997,-0.071
6998,0.02
6999,-0.012
7000,0.01
7001,-0.049
7002,-0.083
7003,-0.144
7004,-0.005
7005,0.117
7006,-0.056
7007,-0.061
7008,0.017
7009,0.054
7010,0.017
7011,0.017
7012,0.012
7013,0.088
7014,0.071
7015,0.002
7016,0.046
7017,0.027
7018,0.061
7019,-0.005
7020,-0.039
7021,0.024
7022,0.039
7023,0.042
7024,-0.044
7025,-0.046
7026,-0.09
7027,0.059
7028,0.049
7029,0.007
7030,0.01
7031,0.0
7032,0.017
7033,0.007
7034,0.037
7035,0.01
7036,-0.039
7037,-0.071
7038,-0.022
7039,-0.037
7040,-0.005
7041,-0.002
7042,-0.168
7043,-0.085
7044,-0.11
7045,-0.142
7046,-0.088
7047,0.012
7048,-0.059
7049,0.051
7050,0.005
7051,-0.017
7052,0.037
7053,-0.049
7054,0.02
7055,-0.017
7056,0.007
7057,0.071
7058,0.005
7059,-0.127
7060,-0.093
7061,-0.032
7062,-0.012
7063,-0.1
7064,-0.105
7065,-0.173
7066,-0.063
7067,-0.007
7068,-0.022
7069,-0.005
7070,-0.088
7071,-0.061
7072,0.007
7073,0.015
7074,-0.002
7075,-0.12
7076,-0.027
7077,0.056
7078,0.024
7079,0.015
7080,0.015
7081,-0.007
7082,-0.034
7083,-0.054
7084,-0.012
7085,-0.046
7086,-0.044
7087,0.056
7088,-0.046
7089,-0.049
7090,-0.034
7091,0.024
7092,0.056
7093,-0.029
7094,0.024
7095,0.044
7096,0.059
7097,0.029
7098,-0.044
7099,0.029
7100,-0.002
7101,-0.051
7102,-0.044
7103,-0.056
7104,-0.105
7105,-0.042
7106,0.024
7107,0.017
7108,0.034
7109,0.017
7110,0.02
7111,0.037
7112,0.002
7113,0.0
7114,0.081
7115,0.076
7116,0.103
7117,0.024
7118,0.051
7119,-0.002
7120,0.005
7121,0.098
7122,-0.024
7123,0.01
7124,-0.093
7125,0.024
7126,0.042
7127,0.007
7128,0.022
7129,0.01
7130,-0.01
7131,0.002
7132,0.037
7133,0.046
7134,0.107
7135,0.076
7136,0.093
7137,0.024
7138,-0.024
7139,0.022
7140,0.081
7141,0.024
7142,0.054
7143,0.012
7144,0.007
7145,-0.039
7146,-0.068
7147,0.01
7148,-0.01
7149,0.005
7150,-0.051
7151,-0.083
7152,-0.007
7153,-0.002
7154,0.029
7155,-0.063
7156,0.0
7157,0.039
7158,-0.042
7159,-0.051
7160,-0.095
7161,-0.081
7162,-0.085
7163,-0.078
7164,-0.183
7165,0.005
7166,0.103
7167,-0.024
7168,-0.1
7169,-0.024
7170,-0.007
7171,0.049
7172,0.129
7173,-0.068
7174,-0.005
7175,0.149
7176,0.046
7177,-0.046
7178,-0.056
7179,0.171
7180,0.081
7181,0.01
7182,0.002
7183,0.037
7184,0.024
7185,0.015
7186,-0.017
7187,-0.083
7188,0.012
7189,0.085
7190,-0.09
7191,-0.054
7192,0.063
7193,0.154
7194,0.068
7195,0.037
7196,-0.039
7197,-0.007
7198,-0.005
7199,0.01
7200,0.063
7201,0.0
7202,-0.056
7203,-0.027
7204,-0.125
7205,0.056
7206,-0.137
7207,-0.09
7208,-0.034
7209,0.061
7210,0.071
7211,0.078
7212,0.112
7213,0.081
7214,0.078
7215,0.107
7216,0.068
7217,0.032
7218,0.081
7219,0.132
7220,0.049
7221,0.037
7222,-0.022
7223,-0.029
7224,0.02
7225,0.059
7226,0.022
7227,-0.01
7228,-0.083
7229,-0.029
7230,-0.071
7231,-0.063
7232,0.007
7233,-0.095
7234,0.007
7235,0.022
