,-0.017
307,-0.005
308,0.007
309,0.027
310,0.005
311,0.063
312,0.029
313,-0.088
314,-0.078
315,0.046
316,0.015
317,0.095
318,0.103
319,0.107
320,0.098
321,0.078
322,0.203
323,0.256
324,0.181
325,0.007
326,0.183
327,0.076
328,-0.076
329,0.039
330,-0.063
331,-0.083
332,-0.066
333,-0.046
334,-0.083
335,-0.156
336,-0.032
337,-0.042
338,-0.081
339,-0.039
340,0.024
341,-0.044
342,-0.066
343,-0.005
344,0.051
345,-0.059
346,-0.046
347,0.078
348,-0.068
349,0.068
350,0.071
351,-0.139
352,-0.012
353,-0.051
354,-0.193
355,-0.063
356,-0.044
357,-0.005
358,-0.09
359,-0.19
360,0.015
361,0.049
362,-0.054
363,0.049
364,0.061
365,0.039
366,-0.046
367,-0.117
368,-0.063
369,-0.063
370,-0.029
371,0.039
372,-0.02
373,-0.071
374,-0.037
375,0.039
376,0.059
377,-0.11
378,-0.01
379,0.085
380,0.015
381,-0.034
382,0.032
383,0.095
384,0.005
385,0.022
386,0.042
387,0.073
388,0.039
389,0.137
390,0.115
391,0.007
392,0.039
393,0.032
394,-0.022
395,-0.049
396,0.0
397,-0.002
398,0.012
399,0.044
400,-0.01
401,-0.005
402,0.054
403,0.024
404,0.005
405,0.085
406,0.076
407,0.134
408,0.085
409,0.137
410,0.078
411,0.051
412,0.083
413,0.056
414,0.083
415,0.068
416,0.042
417,-0.015
418,-0.002
419,-0.005
420,0.125
421,0.066
422,-0.044
423,0.044
424,0.066
425,-0.012
426,0.056
427,0.044
428,0.007
429,0.044
430,0.002
431,0.024
432,-0.037
433,0.02
434,-0.039
435,-0.012
436,0.015
437,0.029
438,0.0
439,-0.015
440,0.022
441,-0.046
442,-0.063
443,-0.022
444,-0.073
445,-0.027
446,-0.046
447,-0.044
448,-0.037
449,-0.146
450,-0.117
451,-0.037
452,-0.068
453,-0.093
454,0.02
455,0.056
456,-0.095
457,-0.024
458,-0.063
459,-0.061
460,0.017
461,0.0
462,0.022
463,-0.02
464,0.0
465,0.039
466,0.032
467,-0.034
468,0.022
469,-0.007
470,-0.027
471,-0.007
472,-0.046
473,-0.005
474,-0.034
475,-0.085
476,0.083
477,0.105
478,0.034
479,0.085
480,0.073
481,0.103
482,0.12
483,0.093
484,0.103
485,0.103
486,0.042
487,0.073
488,0.029
489,0.063
490,0.149
491,-0.032
492,0.002
493,0.012
494,0.051
495,0.022
496,0.022
497,0.061
498,0.039
499,0.037
500,0.1
501,0.112
502,-0.032
503,0.027
504,0.034
505,0.02
506,0.012
507,-0.149
508,-0.029
509,-0.046
510,-0.068
511,0.039
512,-0.083
513,-0.029
514,0.012
515,0.002
516,0.042
517,-0.012
518,-0.007
519,0.115
520,0.042
521,0.063
522,0.044
523,0.112
524,0.076
525,-0.044
526,0.049
527,0.007
528,-0.024
529,-0.022
530,-0.029
531,-0.039
532,-0.073
533,-0.049
534,-0.078
535,-0.083
536,0.01
537,0.01
538,0.024
539,0.022
540,0.054
541,0.037
542,-0.034
543,0.037
544,-0.007
545,-0.063
546,0.017
547,0.037
548,0.005
549,-0.007
550,0.002
551,0.029
552,0.002
553,0.01
554,-0.005
555,-0.007
556,-0.012
557,-0.02
558,0.154
559,0.024
560,0.01
561,0.037
562,0.029
563,-0.002
564,0.012
565,-0.032
566,-0.073
567,-0.015
568,0.046
569,0.029
570,-0.012
571,-0.054
572,-0.027
573,-0.046
574,-0.017
575,-0.112
576,0.027
577,0.115
578,0.012
579,-0.015
580,0.032
581,0.117
582,0.039
583,0.02
584,0.1
585,-0.054
586,-0.046
587,-0.005
588,-0.029
589,-0.046
590,0.015
591,0.042
592,-0.051
593,-0.078
594,-0.039
595,-0.066
596,-0.01
597,0.015
598,0.015
599,-0.005
600,0.032
601,0.002
602,-0.002
603,0.024
604,0.083
605,0.078
606,-0.015
607,-0.081
608,-0.044
609,-0.073
610,-0.024
611,-0.02
612,-0.09
613,0.066
614,-0.034
615,-0.088
616,0.027
617,0.032
618,-0.105
619,-0.164
620,-0.061
621,0.022
622,-0.037
623,-0.034
624,-0.049
625,0.01
626,0.007
627,-0.056
628,-0.015
629,0.007
630,0.0
631,-0.029
632,-0.085
633,-0.164
634,-0.11
635,-0.049
636,-0.125
637,-0.078
638,-0.051
639,-0.01
640,-0.078
641,0.0
642,-0.012
643,0.024
644,-0.044
645,0.068
646,-0.042
647,0.049
648,-0.054
649,-0.027
650,0.071
651,0.02
652,-0.032
653,0.007
654,0.034
655,-0.037
656,-0.105
657,0.022
658,0.017
659,0.032
660,0.093
661,0.044
662,0.056
663,0.022
664,-0.037
665,0.149
666,0.01
667,-0.007
668,0.09
669,0.005
670,-0.061
671,-0.129
672,-0.032
673,-0.066
674,-0.051
675,0.0
676,-0.005
677,-0.068
678,-0.093
679,-0.083
680,-0.005
681,-0.078
682,-0.105
683,0.056
684,-0.002
685,-0.063
686,0.0
687,-0.02
688,-0.076
689,-0.037
690,-0.049
691,-0.042
692,-0.117
693,-0.122
694,-0.229
695,-0.1
696,-0.09
697,-0.188
698,-0.139
699,-0.085
700,-0.093
701,-0.105
702,-0.063
703,0.007
704,-0.12
705,-0.054
706,-0.005
707,-0.054
708,0.005
709,-0.015
710,-0.002
711,-0.093
712,-0.015
713,-0.024
714,-0.044
715,-0.061
716,-0.066
717,-0.022
718,0.015
719,0.017
720,-0.1
721,0.029
722,0.11
723,-0.027
724,-0.032
725,0.088
726,0.051
727,0.061
728,-0.039
729,0.027
730,0.049
731,-0.107
732,0.012
733,0.076
734,-0.012
735,0.059
736,0.046
737,-0.046
738,0.0
739,0.054
740,-0.005
741,-0.037
742,0.068
743,0.027
744,-0.039
745,-0.005
746,0.09
747,0.061
748,0.09
749,0.139
750,0.049
751,-0.007
752,0.029
753,0.056
754,-0.032
755,-0.051
756,-0.005
757,-0.046
758,-0.054
759,-0.051
760,0.005
761,0.012
762,-0.066
763,-0.01
764,-0.01
765,0.005
766,0.049
767,0.093
768,0.095
769,0.027
770,0.066
771,0.046
772,0.044
773,-0.081
774,-0.024
775,0.002
776,-0.037
777,-0.017
778,-0.017
779,-0.073
780,-0.071
781,-0.005
782,-0.01
783,-0.002
784,-0.022
785,0.015
786,-0.017
787,-0.061
788,0.107
789,0.02
790,-0.037
791,0.007
792,0.017
793,-0.076
794,-0.061
795,0.063
796,-0.093
797,-0.117
798,-0.059
799,-0.037
800,-0.017
801,0.01
802,0.039
803,0.01
804,-0.039
805,0.059
806,0.032
807,-0.029
808,0.02
809,0.01
810,0.002
811,0.02
812,-0.054
813,-0.022
814,-0.051
815,-0.002
816,-0.042
817,0.015
818,-0.029
819,0.0
820,0.039
821,0.037
822,-0.017
823,0.193
824,0.105
825,0.049
826,-0.007
827,0.098
828,0.176
829,-0.007
830,-0.012
831,0.066
832,0.012
833,0.029
834,0.037
835,0.007
836,-0.01
837,0.059
838,0.024
839,-0.061
840,0.054
841,0.078
842,0.037
843,0.1
844,-0.005
845,0.002
846,0.081
847,-0.01
848,0.022
849,0.115
850,0.046
851,-0.017
852,0.002
853,-0.012
854,-0.005
855,-0.117
856,-0.056
857,-0.105
858,-0.093
859,0.002
860,-0.076
861,-0.095
862,-0.117
863,-0.01
864,-0.083
865,-0.11
866,0.01
867,0.034
868,0.01
869,0.024
870,-0.063
871,-0.12
872,-0.073
873,-0.161
874,-0.027
875,-0.117
876,-0.105
877,-0.017
878,-0.103
879,-0.09
880,-0.085
881,0.056
882,-0.002
883,-0.049
884,0.012
885,0.083
886,0.129
887,0.022
888,0.044
889,0.117
890,0.081
891,0.024
892,0.081
893,-0.012
894,-0.02
895,0.029
896,0.024
897,-0.078
898,-0.085
899,-0.049
900,-0.076
901,-0.076
902,0.024
903,0.076
904,-0.022
905,0.002
906,0.105
907,0.09
908,0.127
909,0.076
910,-0.037
911,0.083
912,0.049
913,0.042
914,0.112
915,0.098
916,-0.012
917,0.012
918,0.002
919,0.007
920,-0.049
921,0.088
922,-0.027
923,0.037
924,0.024
925,0.002
926,0.125
927,0.061
928,0.122
929,0.037
930,0.02
931,0.134
932,0.117
933,-0.005
934,-0.005
935,-0.063
936,0.02
937,-0.044
938,-0.088
939,0.022
940,-0.037
941,-0.046
942,-0.049
943,0.005
944,-0.044
945,-0.105
946,0.022
947,0.02
948,-0.027
949,0.044
950,0.203
951,0.049
952,0.005
953,0.032
954,0.0
955,-0.049
956,-0.059
957,-0.032
958,-0.022
959,-0.09
960,-0.066
961,-0.076
962,-0.098
963,-0.01
964,-0.02
965,-0.017
966,-0.037
967,-0.037
968,-0.046
969,0.0
970,0.1
971,0.002
972,-0.037
973,-0.083
974,-0.1
975,-0.112
976,-0.049
977,-0.024
978,-0.037
979,-0.066
980,-0.044
981,0.022
982,0.012
983,-0.005
984,0.005
985,0.046
986,0.054
987,-0.012
988,0.015
989,0.039
990,-0.024
991,0.056
992,0.056
993,0.02
994,0.042
995,0.085
996,0.068
997,-0.027
998,-0.09
999,0.002
1000,-0.022
1001,0.022
1002,0.098
1003,0.107
1004,0.09
1005,0.02
1006,0.105
1007,0.154
1008,0.107
1009,0.049
1010,0.09
1011,0.071
1012,0.134
1013,0.032
1014,0.02
1015,0.09
1016,-0.027
1017,-0.007
1018,-0.063
1019,-0.046
1020,-0.034
1021,-0.105
1022,0.039
1023,-0.024
1024,-0.12
1025,-0.032
1026,-0.032
1027,0.046
1028,0.063
1029,-0.007
1030,-0.027
1031,0.037
1032,0.066
1033,-0.103
1034,0.049
1035,0.007
1036,-0.051
1037,-0.103
1038,-0.027
1039,-0.02
1040,-0.144
1041,-0.115
1042,-0.127
1043,-0.056
1044,-0.088
1045,-0.051
1046,0.002
1047,-0.081
1048,-0.054
1049,-0.007
1050,-0.042
1051,0.032
1052,0.061
1053,0.046
1054,0.042
1055,-0.076
1056,0.068
1057,0.044
1058,-0.039
1059,-0.022
1060,-0.098
1061,0.039
1062,-0.017
1063,-0.073
1064,-0.1
1065,-0.051
1066,0.049
1067,0.081
1068,-0.017
1069,0.049
1070,0.105
1071,0.129
1072,0.022
1073,0.068
1074,0.076
1075,-0.012
1076,0.046
1077,0.066
1078,-0.005
1079,0.11
1080,-0.012
1081,0.027
1082,0.073
1083,0.027
1084,0.012
1085,0.012
1086,0.073
1087,0.063
1088,0.02
1089,0.146
1090,0.051
1091,0.046
1092,0.164
1093,-0.09
1094,0.081
1095,-0.005
1096,0.024
1097,0.066
1098,0.007
1099,0.125
1100,0.037
1101,0.076
1102,-0.017
1103,0.015
1104,-0.022
1105,0.071
1106,0.078
1107,0.02
1108,-0.005
1109,-0.027
1110,0.073
1111,0.027
1112,0.093
1113,-0.015
1114,-0.01
1115,0.117
1116,0.012
1117,-0.066
1118,-0.09
1119,-0.112
1120,-0.117
1121,-0.027
1122,-0.044
1123,-0.059
1124,-0.093
1125,0.027
1126,0.012
1127,-0.017
1128,-0.117
1129,-0.01
1130,0.063
1131,-0.039
1132,0.0
1133,-0.066
1134,-0.005
1135,0.02
1136,-0.088
1137,-0.012
1138,-0.061
1139,-0.068
1140,-0.076
1141,-0.029
1142,-0.081
1143,-0.088
1144,-0.027
1145,0.051
1146,0.017
1147,-0.1
1148,0.01
1149,0.093
1150,-0.017
1151,-0.088
1152,0.073
1153,-0.063
1154,-0.125
1155,-0.049
1156,-0.095
1157,0.02
1158,-0.032
1159,-0.044
1160,-0.073
1161,-0.034
1162,0.0
1163,-0.078
1164,-0.059
1165,0.051
1166,-0.005
1167,-0.015
1168,0.159
1169,0.103
1170,0.029
1171,0.051
1172,0.103
1173,0.107
1174,0.066
1175,0.024
1176,0.024
1177,-0.007
1178,-0.007
1179,0.073
1180,0.073
1181,0.005
1182,-0.068
1183,-0.042
1184,0.0
1185,-0.005
1186,0.046
1187,-0.02
1188,0.09
1189,0.071
1190,0.027
1191,-0.007
1192,-0.017
1193,0.037
1194,0.0
1195,-0.073
1196,-0.061
1197,0.054
1198,0.034
1199,0.039
1200,-0.024
1201,-0.061
1202,-0.015
1203,-0.042
1204,0.042
1205,0.034
1206,0.071
1207,0.073
1208,-0.01
1209,0.071
1210,0.129
1211,0.029
1212,0.044
1213,0.01
1214,0.002
1215,-0.051
1216,-0.081
1217,-0.051
1218,-0.103
1219,-0.017
1220,-0.076
1221,-0.127
1222,-0.112
1223,-0.061
1224,-0.093
1225,-0.098
1226,-0.129
1227,-0.083
1228,-0.039
1229,-0.049
1230,-0.037
1231,-0.012
1232,0.056
1233,0.068
1234,0.005
1235,-0.042
1236,-0.032
1237,-0.042
1238,-0.073
1239,-0.007
1240,-0.046
1241,0.042
1242,0.007
1243,-0.044
1244,-0.042
1245,-0.007
1246,-0.022
1247,-0.063
1248,0.032
1249,-0.002
1250,0.044
1251,0.024
1252,0.029
1253,0.142
1254,0.208
1255,0.002
1256,0.017
1257,0.098
1258,-0.073
1259,0.095
1260,0.032
1261,-0.044
1262,0.054
1263,-0.002
1264,0.034
1265,-0.032
1266,-0.007
1267,0.007
1268,-0.049
1269,0.005
1270,-0.02
1271,0.085
1272,0.022
1273,-0.046
1274,-0.029
1275,0.012
1276,0.017
1277,-0.005
1278,-0.024
1279,0.044
1280,-0.007
1281,-0.032
1282,-0.059
1283,-0.044
1284,-0.017
1285,-0.073
1286,-0.071
1287,-0.127
1288,-0.022
1289,0.122
1290,-0.049
1291,0.037
1292,0.042
1293,0.012
1294,0.015
1295,0.024
1296,-0.027
1297,-0.015
1298,-0.042
1299,-0.007
1300,-0.085
1301,-0.073
1302,0.027
1303,-0.071
1304,-0.056
1305,-0.093
1306,-0.054
1307,-0.002
1308,-0.078
1309,-0.076
1310,0.024
1311,-0.027
1312,-0.005
1313,-0.051
1314,0.015
1315,-0.032
1316,-0.154
1317,0.054
1318,0.044
1319,-0.049
1320,-0.073
1321,-0.11
1322,-0.039
1323,-0.137
1324,-0.044
1325,-0.046
1326,-0.044
1327,0.017
1328,-0.071
1329,-0.01
1330,0.012
1331,-0.061
1332,0.059
1333,0.154
1334,0.046
1335,-0.005
1336,0.063
1337,0.059
1338,0.044
1339,0.1
1340,0.078
1341,-0.056
1342,0.01
1343,0.042
1344,0.034
1345,0.042
1346,0.044
1347,-0.032
1348,-0.02
1349,-0.015
1350,0.078
1351,-0.054
1352,0.015
1353,0.12
1354,0.0
1355,0.076
1356,0.037
1357,0.056
1358,0.002
1359,-0.044
1360,0.015
1361,0.132
1362,0.061
1363,-0.039
1364,0.007
1365,-0.056
1366,0.027
1367,0.059
1368,-0.002
1369,-0.059
1370,-0.032
1371,0.11
1372,0.054
1373,-0.002
1374,0.015
1375,0.061
1376,0.029
1377,0.059
1378,-0.085
1379,-0.107
1380,0.032
1381,-0.012
1382,-0.078
1383,-0.059
1384,0.059
1385,0.0
1386,-0.073
1387,-0.105
1388,-0.056
1389,-0.015
1390,-0.076
1391,-0.093
1392,-0.039
1393,0.007
1394,0.007
1395,0.01
1396,-0.017
1397,0.022
1398,0.034
1399,0.022
1400,-0.017
1401,-0.007
1402,0.007
1403,0.017
1404,-0.037
1405,-0.083
1406,-0.007
1407,-0.007
1408,-0.129
1409,-0.061
1410,0.051
1411,0.107
1412,0.032
1413,-0.046
1414,0.095
1415,0.146
1416,0.112
1417,0.068
1418,0.061
1419,0.115
1420,0.066
1421,0.024
1422,0.049
1423,0.046
1424,0.049
1425,0.061
1426,0.015
1427,0.071
1428,0.027
1429,-0.059
1430,-0.051
1431,-0.042
1432,0.056
1433,0.146
1434,-0.01
1435,0.09
1436,0.066
1437,0.046
1438,0.237
1439,0.176
1440,0.054
1441,0.007
1442,-0.022
1443,-0.049
1444,-0.002
1445,-0.012
1446,-0.066
1447,0.0
1448,0.034
1449,0.076
1450,0.032
1451,0.015
1452,0.01
1453,-0.083
1454,0.027
1455,-0.024
1456,-0.044
1457,0.071
1458,0.02
1459,0.127
1460,0.076
1461,-0.071
1462,0.024
1463,-0.002
1464,0.098
1465,0.051
1466,-0.054
1467,-0.024
1468,0.027
1469,-0.144
1470,-0.059
1471,-0.076
1472,0.024
1473,0.11
1474,-0.027
1475,0.002
1476,0.068
1477,0.11
1478,0.056
1479,0.024
1480,-0.061
1481,-0.09
1482,-0.056
1483,0.015
1484,-0.081
1485,-0.156
1486,-0.059
1487,-0.129
1488,-0.156
1489,0.0
1490,-0.095
1491,-0.029
1492,-0.022
1493,0.007
1494,-0.056
1495,0.022
1496,0.037
1497,0.012
1498,0.049
1499,0.125
1500,0.044
1501,-0.073
1502,-0.144
1503,-0.098
1504,-0.046
1505,-0.103
1506,-0.034
1507,-0.059
1508,-0.059
1509,0.01
1510,-0.044
1511,-0.01
1512,0.022
1513,-0.022
1514,-0.01
1515,0.049
1516,0.093
1517,0.051
1518,0.066
1519,0.117
1520,0.024
1521,0.098
1522,0.166
1523,0.098
1524,0.051
1525,-0.022
1526,-0.024
1527,-0.024
1528,-0.085
1529,-0.051
1530,-0.032
1531,-0.042
1532,-0.11
1533,-0.005
1534,0.012
1535,0.017
1536,-0.002
1537,0.1
1538,0.061
1539,0.049
1540,0.132
1541,-0.054
1542,0.02
1543,-0.002
1544,0.029
1545,-0.042
1546,-0.037
1547,-0.037
1548,-0.144
1549,-0.039
1550,-0.051
1551,-0.061
1552,-0.073
1553,-0.071
1554,-0.049
1555,-0.083
1556,-0.032
1557,0.007
1558,-0.046
1559,-0.061
1560,0.027
1561,-0.037
1562,-0.039
1563,-0.112
1564,-0.134
1565,-0.156
1566,-0.095
1567,-0.032
1568,-0.134
1569,-0.085
1570,-0.081
1571,-0.068
1572,-0.12
1573,-0.032
1574,-0.027
1575,0.037
1576,0.117
1577,0.049
1578,0.02
1579,-0.024
1580,0.049
1581,0.105
1582,0.012
1583,0.01
1584,0.078
1585,0.044
1586,0.012
1587,0.005
1588,-0.017
1589,-0.005
1590,0.024
1591,-0.005
1592,0.042
1593,0.046
1594,-0.032
1595,0.066
1596,0.044
1597,-0.042
1598,0.061
1599,0.088
1600,0.076
1601,0.051
1602,0.181
1603,0.139
1604,-0.054
1605,-0.066
1606,0.066
1607,0.068
1608,0.007
1609,-0.071
1610,-0.068
1611,-0.017
1612,0.042
1613,-0.027
1614,-0.095
1615,-0.034
1616,0.144
1617,0.012
1618,-0.061
1619,0.088
1620,0.156
1621,0.032
1622,0.007
1623,0.046
1624,0.112
1625,0.073
1626,-0.012
1627,0.032
1628,-0.085
1629,-0.073
1630,0.061
1631,0.02
1632,-0.078
1633,-0.042
1634,-0.007
1635,0.02
1636,-0.007
1637,-0.022
1638,-0.002
1639,-0.032
1640,-0.059
1641,-0.051
1642,-0.039
1643,0.005
1644,-0.024
1645,0.01
1646,-0.103
1647,-0.134
1648,-0.073
1649,-0.068
1650,-0.061
1651,-0.054
1652,-0.007
1653,0.027
1654,-0.063
1655,-0.156
1656,-0.002
1657,0.024
1658,0.027
1659,-0.027
1660,0.002
1661,0.029
1662,0.007
1663,-0.017
1664,0.005
1665,0.012
1666,0.007
1667,-0.09
1668,-0.037
1669,0.073
1670,-0.02
1671,0.017
1672,0.076
1673,-0.022
1674,0.076
1675,0.098
1676,0.071
1677,0.044
1678,-0.032
1679,0.042
1680,-0.042
1681,0.0
1682,0.088
1683,0.125
1684,0.015
1685,0.015
1686,-0.027
1687,0.107
1688,0.017
1689,0.032
1690,-0.039
1691,0.012
1692,0.063
1693,-0.007
1694,-0.071
1695,0.076
1696,0.193
1697,0.01
1698,0.088
1699,0.107
1700,0.1
1701,0.068
1702,0.002
1703,0.012
1704,0.034
1705,0.046
1706,0.034
1707,-0.007
1708,0.0
1709,0.015
1710,-0.046
1711,-0.012
1712,0.017
1713,0.029
1714,0.049
1715,0.037
1716,0.029
1717,-0.01
1718,0.051
1719,0.11
1720,0.066
1721,0.027
1722,0.049
1723,0.037
1724,0.024
1725,-0.09
1726,-0.129
1727,-0.078
1728,-0.12
1729,-0.088
1730,-0.071
1731,-0.037
1732,-0.027
1733,-0.046
1734,-0.032
1735,-0.056
1736,0.071
1737,0.034
1738,-0.083
1739,0.015
1740,0.02
1741,0.0
1742,-0.024
1743,-0.095
1744,-0.046
1745,0.02
1746,0.034
1747,0.02
1748,-0.173
1749,0.02
1750,0.01
1751,-0.129
1752,-0.076
1753,0.01
1754,-0.01
1755,-0.063
1756,0.022
1757,0.015
1758,0.151
1759,0.088
1760,0.12
1761,0.032
1762,-0.059
1763,-0.027
1764,-0.078
1765,-0.015
1766,0.054
1767,-0.007
1768,-0.103
1769,-0.007
1770,0.002
1771,-0.01
1772,-0.037
1773,-0.024
1774,0.051
1775,-0.039
1776,0.037
1777,0.117
1778,0.068
1779,0.059
1780,0.085
1781,0.066
1782,0.12
1783,0.032
1784,0.051
1785,0.112
1786,0.056
1787,0.068
1788,-0.166
1789,-0.105
1790,-0.007
1791,-0.049
1792,0.024
1793,-0.151
1794,-0.029
1795,-0.039
1796,-0.068
1797,-0.046
1798,-0.046
1799,0.034
1800,0.044
1801,-0.034
1802,-0.007
1803,0.059
1804,0.015
1805,0.088
1806,-0.056
1807,-0.159
1808,-0.002
1809,-0.071
1810,-0.044
1811,-0.01
1812,0.007
1813,0.088
1814,-0.017
1815,-0.085
1816,-0.051
1817,-0.024
1818,0.125
1819,0.073
1820,-0.051
1821,0.081
1822,0.044
1823,0.022
1824,0.027
1825,0.063
1826,-0.01
1827,-0.042
1828,0.005
1829,-0.046
1830,-0.005
1831,-0.125
1832,-0.059
1833,-0.059
1834,-0.027
1835,-0.054
1836,-0.068
1837,-0.007
1838,-0.029
1839,-0.044
1840,-0.051
1841,-0.005
1842,-0.095
1843,-0.037
1844,0.078
1845,0.056
1846,0.007
1847,-0.093
1848,-0.085
1849,0.02
1850,-0.112
1851,0.039
1852,-0.063
1853,0.11
1854,0.125
1855,-0.076
1856,-0.02
1857,0.032
1858,0.056
1859,0.02
1860,0.168
1861,0.186
1862,-0.054
1863,0.085
1864,0.181
1865,-0.002
1866,0.012
1867,0.005
1868,0.066
1869,0.002
1870,-0.012
1871,0.083
1872,0.027
1873,-0.11
1874,0.039
1875,-0.007
1876,-0.015
1877,0.127
1878,0.068
1879,0.088
1880,-0.09
1881,-0.073
1882,0.125
1883,0.059
1884,0.098
1885,0.117
1886,0.024
1887,0.088
1888,0.024
1889,-0.083
1890,0.029
1891,0.056
1892,0.017
1893,-0.132
1894,-0.037
1895,0.093
1896,0.002
1897,-0.002
1898,0.005
1899,-0.029
1900,0.024
1901,-0.042
1902,0.017
1903,0.081
1904,0.081
1905,0.066
1906,0.015
1907,0.022
1908,-0.042
1909,-0.151
1910,-0.005
1911,-0.059
1912,-0.088
1913,-0.156
1914,-0.115
1915,-0.103
1916,-0.112
1917,-0.093
1918,-0.059
1919,0.034
1920,-0.012
1921,0.039
1922,0.042
1923,0.02
1924,0.0
1925,0.015
1926,0.017
1927,-0.103
1928,0.056
1929,-0.007
1930,-0.073
1931,0.044
1932,0.024
1933,-0.056
1934,-0.081
1935,-0.042
1936,0.093
1937,-0.059
1938,-0.039
1939,0.198
1940,0.127
1941,0.068
1942,0.01
1943,0.103
1944,0.173
1945,0.09
1946,0.117
1947,0.198
1948,0.127
1949,0.056
1950,0.088
1951,0.022
1952,0.076
1953,0.042
1954,0.056
1955,0.032
1956,-0.071
1957,0.088
1958,-0.085
1959,0.061
1960,0.059
1961,0.061
1962,0.107
1963,0.073
1964,0.005
1965,0.017
1966,0.061
1967,0.027
1968,0.051
1969,-0.017
1970,0.037
1971,0.039
1972,-0.032
1973,-0.02
1974,0.017
1975,0.022
1976,-0.083
1977,0.005
1978,-0.02
1979,-0.029
1980,0.017
1981,-0.007
1982,0.034
1983,-0.005
1984,0.007
1985,0.042
1986,-0.063
1987,-0.127
1988,-0.022
1989,-0.029
1990,-0.061
1991,0.005
1992,-0.11
1993,-0.012
1994,-0.1
1995,-0.09
1996,0.081
1997,-0.029
1998,-0.029
1999,-0.127
