,-0.078
268,-0.024
269,-0.068
270,0.007
271,0.005
272,0.029
273,0.051
274,-0.01
275,0.024
276,0.073
277,-0.005
278,-0.068
279,-0.044
280,-0.073
281,0.068
282,-0.044
283,-0.061
284,-0.12
285,-0.005
286,-0.107
287,-0.117
288,-0.081
289,-0.032
290,0.022
291,-0.002
292,0.098
293,-0.078
294,-0.039
295,0.017
296,0.032
297,0.12
298,0.007
299,-0.027
300,-0.061
301,-0.051
302,0.093
303,0.051
304,0.024
305,0.017
306,-0.044
307,0.044
308,0.02
309,-0.049
310,0.044
311,0.037
312,0.039
313,-0.042
314,-0.015
315,0.024
316,0.105
317,0.071
318,-0.049
319,-0.027
320,0.088
321,0.054
322,0.088
323,0.085
324,-0.002
325,0.049
326,-0.01
327,-0.007
328,0.007
329,-0.024
330,-0.063
331,0.044
332,0.02
333,-0.02
334,0.024
335,0.103
336,0.151
337,-0.007
338,0.024
339,0.134
340,0.078
341,0.024
342,-0.034
343,0.046
344,-0.012
345,-0.083
346,0.007
347,-0.022
348,-0.042
349,0.005
350,-0.063
351,-0.09
352,0.012
353,0.01
354,-0.103
355,-0.137
356,0.02
357,0.005
358,-0.129
359,0.059
360,0.012
361,0.01
362,-0.022
363,-0.081
364,-0.039
365,0.005
366,-0.015
367,0.024
368,-0.068
369,-0.056
370,-0.029
371,-0.02
372,-0.044
373,-0.09
374,-0.02
375,0.132
376,0.083
377,-0.154
378,-0.005
379,0.037
380,-0.039
381,-0.007
382,-0.017
383,0.066
384,-0.083
385,0.01
386,0.063
387,-0.11
388,-0.039
389,-0.115
390,-0.034
391,0.083
392,-0.059
393,0.044
394,-0.002
395,-0.046
396,0.015
397,0.012
398,0.007
399,0.024
400,0.027
401,0.027
402,0.022
403,-0.046
404,-0.039
405,-0.015
406,-0.095
407,-0.107
408,-0.139
409,-0.068
410,-0.042
411,-0.085
412,-0.054
413,-0.029
414,-0.034
415,-0.127
416,-0.042
417,-0.068
418,0.068
419,0.017
420,-0.051
421,0.056
422,0.022
423,0.088
424,0.046
425,-0.017
426,-0.029
427,0.054
428,0.032
429,-0.032
430,-0.034
431,-0.059
432,0.037
433,-0.139
434,-0.032
435,0.039
436,0.061
437,0.098
438,-0.01
439,0.02
440,0.015
441,-0.017
442,-0.056
443,0.01
444,0.046
445,0.024
446,0.034
447,-0.032
448,-0.073
449,-0.132
450,-0.078
451,-0.022
452,-0.095
453,-0.073
454,0.076
455,0.007
456,-0.022
457,-0.024
458,0.012
459,-0.012
460,-0.042
461,0.068
462,0.085
463,0.063
464,0.117
465,0.103
466,0.017
467,-0.054
468,0.002
469,0.02
470,-0.007
471,-0.049
472,-0.012
473,-0.049
474,0.01
475,-0.032
476,-0.022
477,-0.105
478,0.039
479,0.007
480,0.039
481,0.107
482,-0.01
483,0.0
484,-0.027
485,0.039
486,0.056
487,0.032
488,0.039
489,0.042
490,0.029
491,0.073
492,0.12
493,0.024
494,-0.037
495,0.051
496,0.1
497,0.044
498,0.034
499,0.01
500,0.085
501,0.144
502,-0.012
503,0.068
504,0.017
505,0.142
506,0.054
507,-0.107
508,-0.007
509,0.007
510,-0.051
511,0.007
512,0.015
513,-0.051
514,-0.044
515,-0.098
516,-0.061
517,-0.103
518,-0.015
519,0.056
520,-0.059
521,-0.103
522,0.166
523,0.01
524,-0.042
525,0.017
526,0.085
527,0.081
528,-0.024
529,0.034
530,0.054
531,-0.01
532,-0.02
533,-0.073
534,0.063
535,0.103
536,-0.005
537,-0.071
538,0.005
539,-0.024
540,-0.046
541,-0.007
542,-0.007
543,-0.078
544,-0.073
545,0.029
546,0.0
547,-0.054
548,-0.017
549,0.029
550,-0.037
551,-0.049
552,0.015
553,-0.02
554,-0.1
555,-0.049
556,-0.002
557,-0.034
558,0.0
559,0.0
560,-0.005
561,0.054
562,0.059
563,0.024
564,-0.01
565,0.063
566,0.095
567,0.002
568,0.005
569,-0.034
570,-0.054
571,0.002
572,-0.022
573,-0.017
574,-0.049
575,-0.081
576,-0.117
577,-0.071
578,-0.054
579,-0.017
580,0.017
581,0.049
582,0.073
583,0.088
584,-0.029
585,-0.046
586,0.061
587,0.085
588,-0.02
589,-0.032
590,-0.068
591,-0.007
592,-0.037
593,-0.027
594,0.032
595,-0.046
596,-0.032
597,-0.078
598,-0.005
599,0.015
600,0.105
601,0.017
602,-0.02
603,0.02
604,-0.007
605,0.071
606,-0.046
607,0.012
608,0.039
609,0.022
610,-0.039
611,-0.054
612,-0.061
613,-0.044
614,-0.044
615,-0.027
616,-0.107
617,0.037
618,0.01
619,-0.034
620,0.054
621,-0.083
622,-0.054
623,0.02
624,0.034
625,0.046
626,0.088
627,0.022
628,-0.044
629,-0.076
630,-0.144
631,-0.044
632,-0.039
633,-0.142
634,-0.098
635,-0.088
636,-0.154
637,-0.071
638,-0.078
639,-0.044
640,-0.005
641,-0.085
642,0.02
643,0.012
644,0.068
645,0.017
646,-0.002
647,0.059
648,-0.002
649,0.059
650,0.093
651,0.083
652,0.022
653,-0.046
654,0.0
655,0.022
656,0.022
657,-0.049
658,-0.01
659,0.061
660,0.015
661,0.066
662,0.046
663,-0.083
664,0.002
665,0.1
666,0.115
667,-0.017
668,-0.017
669,0.046
670,0.029
671,-0.027
672,0.02
673,-0.059
674,-0.063
675,-0.071
676,-0.081
677,-0.095
678,0.034
679,-0.044
680,-0.024
681,-0.005
682,-0.044
683,0.002
684,-0.068
685,-0.017
686,0.115
687,-0.022
688,-0.059
689,0.022
690,-0.039
691,0.066
692,-0.042
693,-0.093
694,-0.122
695,-0.156
696,-0.022
697,-0.103
698,-0.095
699,0.022
700,-0.1
701,0.09
702,0.168
703,-0.039
704,-0.017
705,0.0
706,0.093
707,0.146
708,-0.063
709,0.029
710,-0.085
711,-0.173
712,-0.183
713,-0.083
714,-0.078
715,-0.024
716,-0.056
717,-0.107
718,-0.005
719,0.01
720,-0.083
721,0.002
722,-0.032
723,-0.02
724,0.01
725,0.017
726,0.027
727,0.054
728,-0.034
729,0.007
730,0.005
731,-0.005
732,-0.032
733,-0.017
734,-0.037
735,-0.088
736,-0.051
737,0.027
738,-0.103
739,-0.042
740,0.022
741,0.015
742,-0.02
743,-0.085
744,0.068
745,0.085
746,0.076
747,0.154
748,-0.005
749,-0.012
750,0.103
751,0.09
752,-0.029
753,-0.027
754,0.049
755,-0.076
756,0.024
757,-0.029
758,0.042
759,0.054
760,0.059
761,-0.095
762,-0.066
763,-0.061
764,0.127
765,0.063
766,-0.056
767,0.071
768,-0.027
769,-0.056
770,-0.015
771,-0.022
772,-0.105
773,-0.061
774,-0.1
775,-0.066
776,-0.037
777,-0.085
778,0.0
779,-0.022
780,0.0
781,-0.061
782,-0.083
783,0.002
784,0.059
785,0.017
786,-0.081
787,-0.042
788,-0.017
789,0.012
790,-0.022
791,0.002
792,-0.049
793,-0.076
794,-0.032
795,-0.12
796,-0.063
797,-0.024
798,0.049
799,-0.029
800,-0.09
801,-0.056
802,-0.02
803,-0.085
804,-0.12
805,0.029
806,0.068
807,0.022
808,-0.059
809,0.051
810,-0.056
811,-0.073
812,0.081
813,-0.029
814,-0.146
815,0.007
816,-0.137
817,-0.088
818,-0.022
819,-0.066
820,-0.002
821,-0.107
822,-0.093
823,0.105
824,0.042
825,0.154
826,0.054
827,0.1
828,0.027
829,0.017
830,-0.002
831,0.105
832,0.068
833,0.142
834,0.039
835,-0.049
836,0.012
837,0.005
838,-0.059
839,-0.081
840,-0.007
841,-0.007
842,0.037
843,0.105
844,0.022
845,-0.046
846,0.151
847,0.071
848,0.051
849,0.01
850,0.039
851,0.059
852,0.076
853,-0.02
854,0.027
855,-0.046
856,-0.027
857,-0.007
858,0.032
859,-0.088
860,-0.059
861,0.012
862,0.061
863,-0.081
864,-0.002
865,-0.12
866,0.066
867,0.144
868,0.059
869,-0.012
870,-0.027
871,0.078
872,0.103
873,0.105
874,0.017
875,0.022
876,-0.095
877,-0.037
878,0.1
879,-0.049
880,-0.027
881,-0.034
882,0.005
883,-0.059
884,-0.098
885,0.01
886,-0.029
887,0.032
888,0.01
889,-0.015
890,-0.01
891,0.051
892,-0.083
893,-0.042
894,0.029
895,0.017
896,-0.051
897,-0.029
898,-0.002
899,0.046
900,-0.005
901,-0.015
902,-0.027
903,-0.005
904,-0.01
905,0.061
906,0.078
907,0.076
908,-0.005
909,0.129
910,0.061
911,0.0
912,0.081
913,0.151
914,0.046
915,-0.027
916,-0.039
917,0.042
918,-0.022
919,-0.034
920,-0.024
921,-0.002
922,0.19
923,0.12
924,0.034
925,0.029
926,-0.042
927,0.107
928,0.078
929,0.056
930,0.022
931,0.032
932,0.024
933,-0.137
934,-0.085
935,-0.027
936,-0.078
937,-0.034
938,-0.076
939,0.032
940,0.002
941,0.039
942,0.09
943,-0.051
944,0.015
945,0.095
946,0.083
947,0.002
948,0.029
949,0.042
950,0.063
951,0.007
952,-0.032
953,0.015
954,-0.024
955,-0.059
956,-0.083
957,-0.156
958,-0.068
959,-0.085
960,-0.1
961,-0.063
962,-0.061
963,-0.054
964,-0.115
965,0.007
966,0.085
967,0.054
968,0.066
969,0.022
970,0.046
971,0.115
972,0.085
973,0.049
974,-0.076
975,-0.034
976,0.11
977,-0.027
978,-0.066
979,-0.129
980,-0.081
981,-0.09
982,-0.105
983,-0.076
984,0.083
985,0.037
986,0.02
987,-0.051
988,0.017
989,0.066
990,-0.1
991,0.066
992,0.054
993,0.063
994,0.12
995,-0.115
996,0.032
997,0.015
998,0.112
999,0.002
1000,-0.081
1001,0.098
1002,0.051
1003,-0.081
1004,-0.105
1005,0.0
1006,0.061
1007,-0.046
1008,0.056
1009,0.059
1010,0.083
1011,0.046
1012,0.156
1013,0.056
1014,0.022
1015,0.088
1016,0.151
1017,0.222
1018,0.088
1019,0.046
1020,0.078
1021,0.051
1022,0.083
1023,0.171
1024,0.095
1025,0.051
1026,-0.098
1027,0.0
1028,-0.007
1029,0.049
1030,0.068
1031,-0.063
1032,0.056
1033,-0.024
1034,-0.107
1035,0.063
1036,0.02
1037,0.049
1038,0.032
1039,-0.037
1040,0.076
1041,0.071
1042,0.054
1043,0.1
1044,0.068
1045,0.042
1046,0.056
1047,-0.095
1048,-0.037
1049,0.049
1050,-0.017
1051,-0.024
1052,-0.093
1053,0.049
1054,0.022
1055,-0.02
1056,-0.061
1057,-0.137
1058,0.024
1059,-0.022
1060,-0.137
1061,-0.029
1062,0.042
1063,0.002
1064,0.027
1065,-0.061
1066,-0.034
1067,0.015
1068,-0.024
1069,-0.01
1070,-0.063
1071,-0.066
1072,0.029
1073,-0.09
1074,0.015
1075,-0.037
1076,-0.032
1077,0.027
1078,-0.051
1079,-0.029
1080,0.024
1081,0.054
1082,0.073
1083,0.012
1084,-0.09
1085,0.093
1086,0.122
1087,0.039
1088,0.046
1089,0.195
1090,0.1
1091,0.137
1092,0.107
1093,0.002
1094,-0.01
1095,0.015
1096,-0.007
1097,-0.034
1098,-0.073
1099,-0.229
1100,-0.054
1101,0.029
1102,-0.056
1103,-0.156
1104,0.146
1105,-0.085
1106,0.022
1107,0.134
1108,0.007
1109,0.115
1110,0.12
1111,0.073
1112,0.11
1113,0.066
1114,0.088
1115,0.027
1116,-0.029
1117,-0.01
1118,0.093
1119,0.024
1120,0.029
1121,-0.059
1122,-0.02
1123,0.103
1124,-0.081
1125,-0.107
1126,0.051
1127,0.039
1128,-0.103
1129,-0.061
1130,-0.049
1131,-0.063
1132,0.051
1133,-0.1
1134,-0.022
1135,0.039
1136,-0.061
1137,-0.029
1138,-0.078
1139,-0.19
1140,0.027
1141,0.098
1142,-0.066
1143,0.015
1144,0.151
1145,0.059
1146,-0.105
1147,0.151
1148,0.117
1149,0.112
1150,0.027
1151,-0.063
1152,0.073
1153,0.027
1154,0.09
1155,-0.002
1156,-0.083
1157,0.063
1158,0.02
1159,-0.081
1160,-0.007
1161,0.027
1162,-0.139
1163,-0.093
1164,0.002
1165,-0.071
1166,-0.024
1167,-0.061
1168,0.044
1169,0.063
1170,0.027
1171,-0.068
1172,-0.078
1173,-0.105
1174,-0.132
1175,-0.132
1176,-0.022
1177,0.01
1178,0.0
1179,-0.068
1180,-0.049
1181,-0.137
1182,-0.076
1183,-0.034
1184,-0.056
1185,-0.015
1186,-0.056
1187,0.093
1188,-0.022
1189,-0.01
1190,0.0
1191,0.051
1192,0.051
1193,0.063
1194,-0.029
1195,-0.049
1196,-0.037
1197,-0.017
1198,-0.09
1199,-0.105
1200,-0.117
1201,-0.051
1202,-0.142
1203,-0.059
1204,-0.029
1205,-0.264
1206,0.012
1207,-0.005
1208,0.007
1209,0.034
1210,0.049
1211,0.117
1212,-0.002
1213,-0.051
1214,0.005
1215,0.0
1216,0.046
1217,0.039
1218,-0.088
1219,-0.071
1220,0.029
1221,-0.022
1222,-0.112
1223,-0.037
1224,0.039
1225,-0.081
1226,-0.144
1227,0.044
1228,0.015
1229,0.022
1230,-0.132
1231,-0.151
1232,0.042
1233,0.015
1234,-0.022
1235,-0.005
1236,0.017
1237,0.01
1238,-0.01
1239,-0.139
1240,-0.032
1241,-0.029
1242,-0.012
1243,-0.166
1244,-0.081
1245,0.039
1246,-0.134
1247,-0.056
1248,0.005
1249,-0.024
1250,-0.034
1251,0.007
1252,0.093
1253,0.029
1254,0.002
1255,-0.022
1256,0.054
1257,0.051
1258,-0.039
1259,-0.09
1260,0.059
1261,-0.042
1262,-0.012
1263,0.068
1264,-0.095
1265,-0.046
1266,-0.085
1267,-0.071
1268,-0.056
1269,-0.085
1270,0.051
1271,0.015
1272,0.056
1273,0.081
1274,0.007
1275,0.061
1276,-0.007
1277,-0.02
1278,0.037
1279,0.012
1280,0.0
1281,0.02
1282,-0.085
1283,0.034
1284,0.037
1285,-0.01
1286,0.039
1287,-0.022
1288,0.007
1289,-0.034
1290,-0.029
1291,0.093
1292,-0.017
1293,-0.1
1294,-0.137
1295,0.029
1296,0.039
1297,-0.11
1298,-0.061
1299,-0.122
1300,0.022
1301,0.103
1302,0.01
1303,-0.083
1304,-0.078
1305,0.034
1306,0.027
1307,-0.066
1308,-0.083
1309,0.059
1310,0.056
1311,0.027
1312,-0.027
1313,-0.002
1314,0.029
1315,0.022
1316,0.061
1317,0.005
1318,0.037
1319,-0.024
1320,0.017
1321,-0.012
1322,0.012
1323,0.042
1324,0.051
1325,0.049
1326,0.068
1327,0.144
1328,0.032
1329,0.105
1330,0.005
1331,0.005
1332,0.144
1333,0.022
1334,0.081
1335,0.081
1336,0.044
1337,0.034
1338,-0.046
1339,0.039
1340,0.056
1341,-0.037
1342,-0.015
1343,-0.173
1344,-0.095
1345,-0.01
1346,-0.107
1347,-0.085
1348,-0.056
1349,0.083
1350,0.088
1351,0.056
1352,-0.029
1353,-0.017
1354,-0.061
1355,0.027
1356,-0.051
1357,-0.017
1358,-0.085
1359,-0.068
1360,-0.051
1361,-0.088
1362,-0.051
1363,-0.093
1364,-0.098
1365,-0.105
1366,-0.032
1367,0.007
1368,-0.027
1369,-0.002
1370,0.022
1371,-0.024
1372,0.002
1373,0.061
1374,0.115
1375,0.151
1376,-0.044
1377,0.02
1378,0.061
1379,-0.044
1380,-0.056
1381,-0.09
1382,-0.127
1383,-0.122
1384,-0.054
1385,-0.151
1386,-0.103
1387,0.01
1388,0.073
1389,-0.029
1390,-0.017
1391,0.078
1392,0.0
1393,0.071
1394,0.125
1395,0.073
1396,0.127
1397,0.073
1398,0.081
1399,0.146
1400,-0.059
1401,0.002
1402,0.01
1403,0.042
1404,0.02
1405,-0.015
1406,-0.022
1407,-0.044
1408,0.0
1409,-0.01
1410,-0.049
1411,-0.024
1412,0.01
1413,0.059
1414,0.02
1415,0.01
1416,0.039
1417,0.005
1418,0.032
1419,0.093
1420,-0.02
1421,-0.012
1422,0.054
1423,-0.068
1424,0.083
1425,0.088
1426,0.127
1427,0.205
1428,0.149
1429,0.144
1430,0.156
1431,0.066
1432,0.083
1433,0.117
1434,0.071
1435,0.083
1436,0.137
1437,0.095
1438,0.029
1439,0.103
1440,0.112
1441,-0.12
1442,-0.01
1443,0.027
1444,0.034
1445,0.015
1446,-0.054
1447,0.007
1448,0.042
1449,0.012
1450,-0.027
1451,-0.081
1452,-0.022
1453,0.027
1454,-0.083
1455,0.078
1456,-0.022
1457,-0.012
1458,0.029
1459,0.01
1460,-0.088
1461,-0.029
1462,0.022
1463,0.007
1464,-0.024
1465,0.0
1466,0.01
1467,0.117
1468,-0.078
1469,-0.051
1470,0.002
1471,0.012
1472,-0.002
1473,-0.032
1474,-0.049
1475,-0.095
1476,-0.144
1477,0.022
1478,-0.012
1479,-0.132
1480,-0.12
1481,-0.027
1482,-0.095
1483,-0.132
1484,-0.115
1485,-0.095
1486,0.024
1487,-0.007
1488,-0.063
1489,0.061
1490,0.154
1491,0.146
1492,0.049
1493,0.024
1494,0.076
1495,0.107
1496,-0.083
1497,-0.007
1498,0.029
1499,-0.024
1500,0.061
1501,0.002
1502,-0.024
1503,0.137
1504,-0.044
1505,0.012
1506,0.012
1507,0.056
1508,-0.051
1509,0.037
1510,0.034
1511,0.098
1512,0.01
1513,0.076
1514,0.034
1515,0.056
1516,0.081
1517,-0.063
1518,0.042
1519,0.012
1520,0.01
1521,-0.012
1522,0.005
1523,-0.012
1524,0.037
1525,-0.01
1526,-0.037
1527,0.0
1528,-0.037
1529,0.051
1530,0.0
1531,0.159
1532,0.017
1533,0.034
1534,0.063
1535,-0.005
1536,-0.046
1537,-0.144
1538,-0.061
1539,-0.029
1540,-0.078
1541,-0.032
1542,-0.032
1543,-0.1
1544,-0.056
1545,-0.154
1546,-0.103
1547,-0.037
1548,-0.063
1549,0.002
1550,0.037
1551,0.093
1552,-0.083
1553,0.032
1554,0.068
1555,0.015
1556,-0.034
1557,-0.046
1558,0.054
1559,-0.078
1560,-0.11
1561,0.0
1562,-0.095
1563,-0.051
1564,0.042
1565,-0.105
1566,-0.122
1567,-0.188
1568,-0.037
1569,0.007
1570,0.044
1571,0.076
1572,-0.071
1573,0.059
1574,-0.02
1575,-0.015
1576,0.027
1577,-0.12
1578,-0.088
1579,-0.022
1580,-0.015
1581,-0.051
1582,-0.061
1583,-0.139
1584,0.029
1585,-0.061
1586,-0.029
1587,-0.002
1588,0.112
1589,0.122
1590,0.022
1591,0.005
1592,0.044
1593,-0.039
1594,0.059
1595,0.083
1596,0.083
1597,0.151
1598,0.098
1599,0.051
1600,0.063
1601,-0.081
1602,0.088
1603,-0.056
1604,-0.11
1605,-0.024
1606,-0.01
1607,-0.059
1608,-0.066
1609,0.005
1610,-0.017
1611,-0.063
1612,0.017
1613,0.007
1614,-0.071
1615,0.083
1616,0.061
1617,0.073
1618,0.078
1619,0.027
1620,0.1
1621,-0.029
1622,-0.034
1623,0.002
1624,0.022
1625,0.002
1626,-0.054
1627,0.005
1628,-0.017
1629,-0.105
1630,-0.107
1631,0.012
1632,-0.039
1633,-0.046
1634,-0.117
1635,-0.012
1636,0.044
1637,-0.022
1638,-0.022
1639,-0.056
1640,0.017
1641,-0.095
1642,-0.071
1643,-0.093
1644,-0.203
1645,-0.088
1646,-0.115
1647,-0.09
1648,-0.051
1649,-0.059
1650,-0.073
1651,-0.085
1652,-0.054
1653,-0.032
1654,-0.017
1655,0.042
1656,0.024
1657,0.09
1658,0.066
1659,-0.12
1660,0.027
1661,0.059
1662,0.029
1663,-0.066
1664,-0.051
1665,0.029
1666,-0.049
1667,-0.071
1668,-0.044
1669,-0.178
1670,-0.068
1671,-0.044
1672,0.02
1673,0.166
1674,0.081
1675,-0.049
1676,0.027
1677,0.056
1678,0.073
1679,0.073
1680,0.115
1681,0.046
1682,-0.032
1683,0.122
1684,0.068
1685,0.046
1686,0.063
1687,-0.002
1688,0.098
1689,0.046
1690,-0.078
1691,0.059
1692,0.037
1693,0.095
1694,0.029
1695,0.022
1696,0.007
1697,0.039
1698,0.068
1699,0.034
1700,0.137
1701,0.015
1702,-0.002
1703,0.059
1704,-0.029
1705,-0.017
1706,0.024
1707,-0.015
1708,-0.115
1709,-0.032
1710,-0.039
1711,0.078
1712,0.022
1713,0.051
1714,0.122
1715,0.056
1716,0.022
1717,0.039
1718,0.066
1719,0.059
1720,-0.032
1721,-0.02
1722,0.137
1723,0.044
1724,-0.017
1725,-0.081
1726,-0.007
1727,0.061
1728,-0.054
1729,-0.051
1730,-0.056
1731,-0.046
1732,-0.051
1733,0.059
1734,-0.034
1735,-0.027
1736,0.01
1737,0.137
1738,0.081
1739,0.049
1740,-0.002
1741,0.039
1742,0.066
1743,-0.015
1744,-0.017
1745,-0.007
1746,-0.039
1747,-0.02
1748,-0.081
1749,-0.012
1750,0.017
1751,0.027
1752,-0.007
1753,0.054
1754,-0.049
1755,0.017
1756,0.063
1757,0.056
1758,0.044
1759,0.037
1760,0.088
1761,-0.002
1762,0.002
1763,-0.012
1764,0.032
1765,0.01
1766,-0.042
1767,-0.061
1768,0.083
1769,0.029
1770,-0.015
1771,0.129
1772,0.02
1773,-0.002
1774,0.012
1775,-0.042
1776,0.02
1777,0.027
1778,0.042
1779,0.073
1780,0.059
1781,-0.02
1782,0.068
1783,-0.017
1784,0.076
1785,-0.017
1786,-0.063
1787,0.095
1788,-0.049
1789,0.117
1790,0.002
1791,0.034
1792,-0.002
1793,0.076
1794,0.0
1795,0.088
1796,0.056
1797,0.027
1798,0.081
1799,0.015
1800,0.017
1801,0.01
1802,0.024
1803,0.017
1804,-0.083
1805,-0.083
1806,-0.061
1807,0.027
1808,0.056
1809,-0.022
1810,-0.122
1811,-0.054
1812,-0.046
1813,0.081
1814,0.068
1815,0.068
1816,0.088
1817,0.002
1818,0.002
1819,-0.039
1820,0.015
1821,-0.066
1822,-0.022
1823,0.049
1824,0.022
1825,-0.056
1826,-0.125
1827,-0.024
1828,-0.01
1829,0.039
1830,-0.085
1831,0.007
1832,0.017
1833,0.012
1834,0.068
1835,-0.105
1836,-0.117
1837,0.132
1838,0.203
1839,-0.005
1840,-0.081
1841,-0.032
1842,0.144
1843,-0.007
1844,0.037
1845,0.059
1846,-0.049
1847,0.061
1848,-0.059
1849,-0.032
1850,0.017
1851,-0.01
1852,0.042
1853,-0.09
1854,-0.095
1855,0.056
1856,-0.02
1857,0.12
1858,-0.015
1859,0.012
1860,0.049
1861,-0.068
1862,0.063
1863,0.024
1864,0.139
1865,0.056
1866,-0.061
1867,-0.022
1868,-0.029
1869,0.059
1870,-0.032
1871,-0.022
1872,-0.085
1873,-0.034
1874,0.071
1875,0.02
1876,-0.002
1877,0.02
1878,-0.029
1879,-0.059
1880,0.02
1881,-0.022
1882,0.039
1883,0.103
1884,0.098
1885,0.0
1886,0.0
1887,-0.083
1888,0.046
1889,0.039
1890,-0.071
1891,0.044
1892,-0.149
1893,-0.039
1894,0.056
1895,0.034
1896,-0.076
1897,-0.112
1898,-0.1
1899,0.002
1900,0.059
1901,0.017
1902,0.002
1903,-0.105
1904,-0.032
1905,0.024
1906,0.017
1907,0.015
1908,-0.107
1909,-0.054
1910,0.024
1911,0.056
1912,-0.076
1913,-0.022
1914,0.071
1915,0.125
1916,0.112
1917,-0.059
1918,0.051
1919,0.093
1920,0.1
1921,-0.015
1922,0.049
1923,0.039
1924,0.002
1925,0.024
1926,-0.022
1927,-0.098
1928,0.005
1929,0.024
1930,-0.027
1931,-0.037
1932,-0.11
1933,-0.071
1934,0.024
1935,-0.027
1936,-0.083
1937,-0.107
1938,0.049
1939,0.122
1940,-0.01
1941,0.095
1942,0.068
1943,0.056
1944,0.081
1945,-0.078
1946,0.032
1947,0.007
1948,0.066
1949,0.042
1950,-0.037
1951,0.137
1952,-0.012
1953,0.039
1954,0.037
1955,0.044
1956,0.12
1957,-0.042
1958,0.068
1959,-0.081
1960,0.015
1961,0.017
1962,0.012
1963,-0.137
1964,-0.02
1965,0.042
1966,-0.127
1967,-0.161
1968,-0.095
1969,0.039
1970,-0.024
1971,-0.063
1972,-0.122
1973,-0.024
1974,-0.012
1975,0.0
1976,-0.049
1977,0.017
1978,0.122
1979,-0.046
1980,0.007
1981,0.032
1982,0.112
1983,0.051
1984,-0.073
1985,-0.059
1986,0.017
1987,-0.015
1988,-0.024
1989,-0.051
1990,0.005
1991,0.017
1992,-0.112
1993,-0.078
1994,-0.066
1995,0.066
1996,0.098
1997,-0.254
1998,0.015
1999,0.051
2000,0.076
