,0.017
342,-0.085
343,0.078
344,0.015
345,0.015
346,0.063
347,-0.054
348,-0.071
349,0.015
350,0.0
351,0.032
352,-0.044
353,-0.117
354,0.051
355,0.066
356,-0.046
357,0.02
358,0.029
359,0.005
360,-0.103
361,0.066
362,-0.056
363,-0.046
364,0.239
365,-0.002
366,-0.186
367,-0.073
368,0.068
369,0.037
370,-0.005
371,-0.015
372,0.027
373,-0.088
374,0.154
375,0.12
376,0.01
377,0.11
378,0.151
379,0.117
380,-0.042
381,0.007
382,0.122
383,0.015
384,0.039
385,-0.09
386,-0.117
387,0.054
388,-0.076
389,-0.156
390,-0.042
391,0.039
392,-0.022
393,0.015
394,-0.071
395,-0.061
396,-0.059
397,-0.044
398,0.076
399,0.01
400,-0.044
401,0.061
402,0.007
403,-0.068
404,-0.127
405,-0.095
406,-0.088
407,-0.032
408,-0.029
409,-0.129
410,-0.176
411,-0.032
412,0.042
413,-0.134
414,-0.103
415,-0.164
416,-0.076
417,0.027
418,-0.098
419,-0.054
420,0.051
421,0.032
422,-0.012
423,-0.081
424,-0.081
425,-0.071
426,-0.068
427,-0.085
428,-0.203
429,-0.046
430,0.022
431,-0.208
432,-0.093
433,-0.09
434,0.024
435,0.107
436,-0.039
437,0.02
438,0.049
439,-0.01
440,0.02
441,-0.027
442,-0.032
443,0.037
444,-0.012
445,0.044
446,-0.051
447,0.049
448,0.088
449,-0.051
450,-0.054
451,0.083
452,0.024
453,0.056
454,0.01
455,0.046
456,0.02
457,0.039
458,0.117
459,-0.02
460,0.024
461,0.042
462,-0.005
463,0.007
464,-0.093
465,-0.129
466,-0.027
467,-0.103
468,-0.098
469,-0.032
470,-0.015
471,-0.098
472,0.002
473,-0.122
474,0.073
475,0.046
476,-0.022
477,0.005
478,0.061
479,0.103
480,0.051
481,-0.02
482,0.083
483,0.112
484,-0.103
485,-0.022
486,-0.061
487,-0.076
488,0.068
489,-0.02
490,-0.037
491,-0.088
492,-0.117
493,-0.015
494,-0.054
495,0.034
496,0.076
497,0.076
498,0.049
499,-0.012
500,-0.166
501,-0.042
502,0.039
503,0.039
504,-0.046
505,-0.098
506,-0.056
507,-0.032
508,0.024
509,-0.105
510,-0.056
511,0.027
512,0.105
513,0.005
514,-0.059
515,-0.032
516,0.088
517,0.112
518,-0.024
519,-0.059
520,0.0
521,0.149
522,0.093
523,-0.056
524,-0.02
525,-0.044
526,0.054
527,-0.039
528,-0.063
529,-0.042
530,-0.142
531,0.022
532,-0.039
533,-0.076
534,0.046
535,0.002
536,-0.042
537,-0.002
538,-0.073
539,0.071
540,0.081
541,0.137
542,0.024
543,-0.024
544,0.002
545,-0.039
546,-0.032
547,-0.144
548,-0.173
549,0.017
550,0.005
551,-0.11
552,-0.098
553,-0.034
554,-0.049
555,-0.088
556,-0.063
557,0.037
558,0.088
559,-0.005
560,0.088
561,0.01
562,0.024
563,0.122
564,0.005
565,0.044
566,0.09
567,-0.042
568,0.107
569,0.068
570,0.076
571,0.012
572,0.027
573,-0.137
574,-0.078
575,-0.061
576,-0.115
577,-0.125
578,-0.054
579,0.012
580,0.007
581,0.002
582,-0.005
583,-0.051
584,-0.044
585,0.017
586,-0.005
587,0.005
588,0.007
589,0.024
590,-0.068
591,-0.027
592,-0.051
593,-0.144
594,-0.029
595,-0.032
596,0.0
597,-0.063
598,0.061
599,0.066
600,0.083
601,0.02
602,-0.029
603,0.1
604,0.1
605,0.012
606,0.059
607,0.142
608,0.039
609,0.007
610,-0.024
611,0.068
612,-0.044
613,-0.054
614,0.032
615,0.056
616,-0.037
617,-0.117
618,-0.046
619,0.134
620,-0.027
621,-0.061
622,-0.09
623,-0.129
624,-0.005
625,-0.002
626,0.061
627,0.02
628,-0.005
629,-0.005
630,0.034
631,-0.007
632,-0.051
633,0.027
634,0.073
635,-0.022
636,0.081
637,0.027
638,-0.017
639,-0.09
640,0.034
641,0.007
642,0.02
643,0.173
644,0.017
645,0.032
646,-0.015
647,0.005
648,0.01
649,-0.005
650,-0.027
651,-0.012
652,-0.144
653,-0.134
654,-0.085
655,0.063
656,0.054
657,0.005
658,0.029
659,0.046
660,-0.122
661,-0.027
662,-0.01
663,0.056
664,-0.032
665,-0.049
666,0.059
667,0.002
668,0.066
669,-0.02
670,-0.076
671,-0.002
672,-0.049
673,0.034
674,-0.015
675,-0.015
676,-0.037
677,0.046
678,0.061
679,0.176
680,0.0
681,0.022
682,0.09
683,0.134
684,0.054
685,0.037
686,0.112
687,0.039
688,-0.01
689,0.051
690,0.029
691,-0.046
692,0.029
693,0.061
694,0.012
695,-0.066
696,0.037
697,0.037
698,0.002
699,0.005
700,-0.078
701,0.02
702,0.024
703,0.017
704,-0.029
705,0.161
706,0.095
707,0.002
708,-0.01
709,-0.029
710,0.073
711,0.063
712,0.032
713,0.156
714,-0.176
715,0.078
716,0.127
717,-0.1
718,-0.081
719,0.039
720,-0.051
721,0.037
722,0.027
723,-0.073
724,-0.066
725,-0.073
726,-0.081
727,-0.105
728,-0.12
729,-0.061
730,-0.129
731,-0.032
732,-0.127
733,-0.1
734,-0.081
735,0.0
736,-0.046
737,-0.083
738,-0.09
739,-0.115
740,-0.034
741,-0.034
742,-0.085
743,-0.027
744,0.02
745,-0.112
746,-0.103
747,-0.044
748,-0.085
749,-0.022
750,-0.054
751,-0.068
752,-0.017
753,-0.115
754,-0.093
755,-0.063
756,-0.005
757,0.01
758,-0.073
759,-0.068
760,0.051
761,0.09
762,0.073
763,0.005
764,0.005
765,0.125
766,0.056
767,-0.005
768,-0.01
769,0.037
770,0.037
771,-0.09
772,-0.054
773,0.015
774,-0.01
775,0.002
776,-0.024
777,-0.012
778,0.039
779,0.012
780,0.076
781,0.034
782,0.12
783,0.044
784,0.037
785,-0.005
786,0.115
787,0.046
788,-0.09
789,0.059
790,0.042
791,0.032
792,-0.029
793,-0.078
794,0.129
795,0.029
796,-0.117
797,-0.115
798,0.01
799,-0.007
800,-0.015
801,-0.02
802,0.103
803,0.12
804,-0.015
805,-0.005
806,0.005
807,0.005
808,-0.02
809,-0.061
810,0.024
811,0.024
812,-0.007
813,-0.029
814,-0.046
815,-0.044
816,-0.046
817,-0.034
818,-0.039
819,-0.042
820,0.005
821,-0.01
822,0.012
823,0.105
824,-0.056
825,0.071
826,0.015
827,-0.01
828,-0.054
829,-0.022
830,0.002
831,-0.115
832,0.015
833,-0.005
834,-0.071
835,0.046
836,-0.063
837,0.022
838,-0.12
839,-0.12
840,-0.017
841,-0.071
842,0.044
843,-0.022
844,-0.161
845,0.068
846,0.02
847,0.039
848,0.015
849,-0.046
850,0.056
851,-0.012
852,-0.005
853,0.1
854,0.027
855,0.093
856,0.017
857,-0.056
858,-0.002
859,-0.146
860,0.11
861,-0.046
862,-0.042
863,0.02
864,-0.027
865,-0.007
866,-0.042
867,-0.02
868,0.093
869,-0.017
870,0.029
871,0.054
872,0.044
873,0.034
874,0.044
875,-0.017
876,0.012
877,0.068
878,-0.015
879,-0.002
880,0.049
881,0.054
882,0.02
883,-0.012
884,0.056
885,0.066
886,0.017
887,-0.022
888,0.012
889,0.046
890,-0.032
891,0.076
892,0.083
893,0.081
894,0.088
895,0.01
896,0.027
897,-0.02
898,0.049
899,0.103
900,-0.012
901,-0.034
902,0.002
903,0.032
904,0.059
905,0.051
906,0.027
907,0.0
908,0.005
909,-0.046
910,0.01
911,-0.044
912,-0.007
913,-0.066
914,-0.093
915,-0.056
916,-0.015
917,-0.056
918,-0.073
919,-0.063
920,-0.085
921,-0.061
922,-0.105
923,-0.034
924,0.029
925,0.012
926,-0.012
927,-0.051
928,-0.127
929,0.002
930,0.068
931,0.115
932,-0.017
933,-0.073
934,-0.068
935,-0.017
936,-0.056
937,-0.054
938,-0.042
939,-0.068
940,0.054
941,0.01
942,-0.007
943,-0.059
944,0.054
945,0.005
946,-0.049
947,0.081
948,0.107
949,0.039
950,0.059
951,0.046
952,0.054
953,0.039
954,-0.015
955,-0.032
956,0.044
957,-0.049
958,-0.063
959,-0.02
960,-0.002
961,0.061
962,-0.037
963,0.063
964,0.02
965,0.073
966,0.083
967,0.01
968,0.1
969,0.107
970,0.085
971,0.063
972,0.029
973,-0.039
974,0.117
975,0.012
976,0.032
977,0.02
978,0.073
979,-0.098
980,-0.027
981,-0.022
982,-0.022
983,0.005
984,-0.085
985,-0.005
986,0.071
987,-0.039
988,-0.029
989,0.054
990,-0.071
991,-0.066
992,-0.029
993,-0.007
994,-0.051
995,-0.049
996,-0.063
997,-0.098
998,-0.024
999,-0.068
1000,-0.093
1001,0.007
1002,-0.046
1003,0.117
1004,0.01
1005,-0.076
1006,-0.012
1007,0.059
1008,0.027
1009,0.0
1010,-0.017
1011,0.01
1012,0.024
1013,-0.015
1014,0.054
1015,-0.002
1016,-0.042
1017,-0.044
1018,-0.09
1019,-0.059
1020,-0.049
1021,-0.059
1022,-0.012
1023,-0.051
1024,-0.032
1025,0.039
1026,-0.103
1027,-0.042
1028,0.002
1029,0.066
1030,0.073
1031,0.02
1032,0.037
1033,-0.032
1034,-0.056
1035,-0.056
1036,0.005
1037,-0.015
1038,0.083
1039,0.024
1040,0.007
1041,0.027
1042,0.063
1043,0.061
1044,-0.078
1045,0.066
1046,0.076
1047,0.105
1048,0.015
1049,0.039
1050,0.122
1051,0.063
1052,0.012
1053,-0.059
1054,-0.044
1055,0.071
1056,0.054
1057,-0.063
1058,-0.007
1059,0.093
1060,-0.002
1061,0.042
1062,-0.007
1063,-0.017
1064,-0.029
1065,0.02
1066,-0.044
1067,0.005
1068,0.049
1069,-0.034
1070,0.002
1071,-0.027
1072,0.127
1073,0.098
1074,-0.078
1075,-0.022
1076,-0.032
1077,0.034
1078,0.002
1079,0.007
1080,-0.049
1081,-0.076
1082,-0.066
1083,-0.012
1084,0.029
1085,0.039
1086,0.007
1087,-0.054
1088,-0.022
1089,-0.005
1090,-0.085
1091,0.027
1092,0.005
1093,0.056
1094,-0.005
1095,-0.078
1096,-0.117
1097,-0.071
1098,0.017
1099,-0.022
1100,-0.078
1101,-0.085
1102,-0.088
1103,-0.039
1104,-0.103
1105,-0.042
1106,0.007
1107,-0.022
1108,-0.073
1109,0.015
1110,0.088
1111,-0.088
1112,-0.208
1113,-0.01
1114,0.039
1115,0.01
1116,-0.044
1117,-0.168
1118,-0.154
1119,-0.002
1120,0.061
1121,-0.076
1122,-0.12
1123,-0.027
1124,0.149
1125,-0.039
1126,-0.071
1127,0.068
1128,0.1
1129,0.098
1130,-0.024
1131,0.027
1132,0.144
1133,0.095
1134,0.037
1135,-0.034
1136,0.046
1137,0.081
1138,0.042
1139,0.044
1140,0.007
1141,-0.085
1142,0.059
1143,0.012
1144,-0.007
1145,0.024
1146,0.032
1147,-0.024
1148,-0.095
1149,-0.005
1150,-0.029
1151,-0.042
1152,0.005
1153,-0.098
1154,-0.012
1155,-0.1
1156,-0.166
1157,-0.027
1158,-0.078
1159,-0.032
1160,-0.024
1161,-0.022
1162,0.049
1163,-0.005
1164,-0.01
1165,-0.112
1166,-0.024
1167,-0.027
1168,0.024
1169,0.029
1170,-0.042
1171,0.027
1172,0.073
1173,-0.051
1174,-0.046
1175,-0.083
1176,-0.056
1177,0.02
1178,-0.068
1179,-0.105
1180,-0.061
1181,-0.063
1182,0.039
1183,-0.078
1184,-0.059
1185,-0.073
1186,0.049
1187,-0.034
1188,-0.09
1189,0.068
1190,0.012
1191,0.066
1192,-0.012
1193,0.0
1194,0.0
1195,-0.032
1196,0.039
1197,0.017
1198,-0.034
1199,-0.054
1200,-0.122
1201,-0.103
1202,-0.02
1203,-0.059
1204,-0.059
1205,-0.09
1206,0.088
1207,0.051
1208,-0.115
1209,-0.066
1210,0.083
1211,0.176
1212,-0.115
1213,-0.098
1214,0.037
1215,0.068
1216,0.071
1217,-0.122
1218,-0.032
1219,0.095
1220,0.034
1221,-0.034
1222,-0.02
1223,0.005
1224,0.046
1225,-0.015
1226,-0.105
1227,-0.024
1228,0.054
1229,0.071
1230,0.134
1231,0.068
1232,0.059
1233,0.105
1234,0.02
1235,-0.056
1236,-0.005
1237,0.088
1238,-0.022
1239,-0.095
1240,-0.01
1241,0.012
1242,0.134
1243,-0.1
1244,-0.11
1245,-0.049
1246,-0.056
1247,0.01
1248,-0.005
1249,-0.042
1250,0.022
1251,-0.056
1252,0.017
1253,0.0
1254,-0.088
1255,-0.098
1256,0.007
1257,0.015
1258,-0.061
1259,-0.095
1260,-0.022
1261,-0.078
1262,-0.083
1263,-0.071
1264,-0.029
1265,-0.146
1266,0.007
1267,0.02
1268,-0.027
1269,-0.022
1270,-0.046
1271,0.024
1272,-0.088
1273,0.046
1274,-0.071
1275,0.02
1276,0.151
1277,0.037
1278,-0.024
1279,0.024
1280,-0.034
1281,0.017
1282,-0.178
1283,-0.027
1284,0.085
1285,0.0
1286,-0.068
1287,-0.076
1288,0.044
1289,0.039
1290,-0.027
1291,-0.024
1292,-0.071
1293,0.015
1294,0.078
1295,0.098
1296,-0.051
1297,-0.063
1298,-0.024
1299,-0.022
1300,0.029
1301,0.022
1302,-0.022
1303,0.024
1304,0.037
1305,-0.054
1306,0.105
1307,0.015
1308,0.1
1309,0.132
1310,0.076
1311,0.015
1312,0.017
1313,0.083
1314,0.088
1315,-0.032
1316,-0.056
1317,0.044
1318,0.01
1319,0.002
1320,-0.042
1321,0.0
1322,0.037
1323,-0.007
1324,-0.007
1325,-0.127
1326,0.095
1327,0.022
1328,0.063
1329,0.21
1330,0.044
1331,-0.01
1332,0.012
1333,0.12
1334,0.103
1335,0.076
1336,-0.151
1337,-0.088
1338,-0.095
1339,-0.144
1340,-0.11
1341,-0.127
1342,-0.02
1343,0.042
1344,-0.081
1345,-0.132
1346,-0.132
1347,-0.037
1348,-0.015
1349,-0.127
1350,-0.132
1351,0.066
1352,0.076
1353,-0.029
1354,-0.054
1355,-0.034
1356,0.037
1357,0.046
1358,0.007
1359,-0.081
1360,-0.051
1361,-0.127
1362,-0.068
1363,-0.071
1364,-0.195
1365,-0.159
1366,-0.098
1367,-0.037
1368,-0.063
1369,-0.063
1370,0.129
1371,0.066
1372,-0.015
1373,0.068
1374,0.125
1375,0.095
1376,-0.015
1377,-0.051
1378,-0.01
1379,-0.017
1380,0.022
1381,-0.032
1382,-0.024
1383,-0.112
1384,-0.11
1385,-0.095
1386,-0.103
1387,-0.09
1388,-0.066
1389,-0.112
1390,0.122
1391,0.115
1392,0.046
1393,0.071
1394,0.093
1395,0.095
1396,0.056
1397,0.1
1398,0.098
1399,0.049
1400,0.015
1401,0.039
1402,-0.049
1403,-0.051
1404,0.022
1405,0.005
1406,-0.037
1407,-0.115
1408,-0.037
1409,-0.076
1410,-0.061
1411,0.088
1412,-0.046
1413,-0.034
1414,0.154
1415,0.071
1416,0.034
1417,0.027
1418,0.149
1419,0.168
1420,0.01
1421,-0.027
1422,-0.112
1423,0.01
1424,0.046
1425,0.017
1426,-0.046
1427,-0.063
1428,-0.105
1429,0.005
1430,-0.017
1431,0.059
1432,-0.034
1433,-0.063
1434,-0.122
1435,-0.024
1436,0.056
1437,0.164
1438,0.022
1439,0.037
1440,-0.032
1441,0.007
1442,-0.005
1443,0.085
1444,0.073
1445,-0.005
1446,0.02
1447,-0.034
1448,0.039
1449,0.208
1450,0.122
1451,0.093
1452,0.103
1453,-0.134
1454,0.027
1455,0.054
1456,0.049
1457,0.093
1458,0.107
1459,-0.002
1460,-0.039
1461,-0.024
1462,0.015
1463,0.0
1464,0.068
1465,0.022
1466,0.017
1467,0.037
1468,0.073
1469,-0.007
1470,-0.022
1471,0.073
1472,0.081
1473,0.159
1474,0.073
1475,0.017
1476,0.186
1477,0.137
1478,0.078
1479,-0.051
1480,-0.024
1481,0.063
1482,-0.027
1483,-0.017
1484,-0.039
1485,0.071
1486,0.068
1487,0.093
1488,0.088
1489,0.029
1490,0.0
1491,0.208
1492,0.034
1493,-0.032
1494,0.112
1495,0.1
1496,0.046
1497,0.073
1498,0.002
1499,0.022
1500,-0.037
1501,-0.071
1502,-0.01
1503,-0.164
1504,-0.107
1505,-0.068
1506,-0.066
1507,0.0
1508,-0.02
1509,-0.034
1510,-0.039
1511,-0.01
1512,-0.012
1513,-0.027
1514,0.049
1515,0.029
1516,0.103
1517,0.051
1518,-0.044
1519,-0.054
1520,-0.09
1521,-0.012
1522,-0.105
1523,-0.159
1524,-0.029
1525,-0.173
1526,-0.242
1527,-0.081
1528,0.171
1529,0.103
1530,-0.188
1531,-0.051
1532,0.0
1533,-0.007
1534,0.095
1535,-0.005
1536,0.015
1537,-0.017
1538,0.237
1539,-0.022
1540,-0.159
1541,-0.068
1542,0.09
1543,0.083
1544,-0.054
1545,-0.022
1546,-0.01
1547,-0.034
1548,0.115
1549,0.032
1550,-0.046
1551,0.098
1552,0.142
1553,0.1
1554,0.061
1555,0.049
1556,-0.039
1557,-0.015
1558,0.127
1559,0.154
1560,0.007
1561,-0.007
1562,0.11
1563,0.178
1564,0.042
1565,-0.015
1566,0.083
1567,0.032
1568,0.103
1569,0.103
1570,0.027
1571,0.107
1572,0.22
1573,0.042
1574,0.005
1575,0.042
1576,0.012
1577,0.02
1578,-0.051
1579,0.022
1580,0.063
1581,-0.027
1582,0.056
1583,-0.002
1584,0.022
1585,0.1
1586,-0.164
1587,-0.044
1588,0.029
1589,-0.137
1590,-0.042
1591,-0.061
1592,-0.081
1593,0.054
1594,-0.059
1595,-0.076
1596,-0.149
1597,-0.039
1598,0.039
1599,-0.005
1600,-0.088
1601,-0.098
1602,-0.054
1603,0.029
1604,-0.149
1605,-0.142
1606,-0.095
1607,-0.005
1608,-0.095
1609,-0.225
1610,-0.073
1611,-0.088
1612,0.063
1613,-0.09
1614,-0.127
1615,-0.002
1616,-0.061
1617,-0.024
1618,0.005
1619,-0.095
1620,0.049
1621,-0.012
1622,-0.063
1623,0.022
1624,-0.125
1625,-0.037
1626,-0.017
1627,-0.12
1628,0.017
1629,-0.12
1630,-0.1
1631,-0.083
1632,-0.146
1633,-0.044
1634,0.063
1635,-0.061
1636,0.0
1637,-0.007
1638,-0.042
1639,-0.063
1640,-0.034
1641,-0.024
1642,-0.029
1643,-0.063
1644,-0.073
1645,-0.024
1646,-0.051
1647,0.032
1648,-0.076
1649,-0.088
1650,-0.066
1651,0.015
1652,0.095
1653,0.09
1654,0.02
1655,0.088
1656,0.09
1657,-0.017
1658,-0.012
1659,0.059
1660,0.139
1661,0.217
1662,0.105
1663,0.002
1664,0.098
1665,0.027
1666,0.015
1667,0.039
1668,-0.007
1669,0.002
1670,-0.071
1671,-0.142
1672,-0.046
1673,-0.017
1674,0.061
1675,-0.095
1676,0.02
1677,0.039
1678,-0.002
1679,0.103
1680,0.027
1681,-0.015
1682,0.073
1683,0.073
1684,-0.037
1685,0.081
1686,0.071
1687,-0.039
1688,-0.042
1689,-0.1
1690,-0.073
1691,-0.042
1692,-0.242
1693,-0.112
1694,-0.09
1695,-0.217
1696,-0.01
1697,-0.154
1698,-0.166
1699,-0.037
1700,-0.063
1701,0.076
1702,-0.024
1703,-0.01
1704,-0.027
1705,0.007
1706,-0.066
1707,-0.044
1708,-0.081
1709,-0.056
1710,0.005
1711,0.034
1712,-0.034
1713,-0.068
1714,-0.002
1715,0.012
1716,-0.044
1717,-0.039
1718,0.056
1719,-0.024
1720,-0.122
1721,-0.125
1722,-0.007
1723,0.203
1724,0.066
1725,0.005
1726,-0.034
1727,0.007
1728,0.005
1729,0.005
1730,-0.066
1731,0.007
1732,0.071
1733,0.046
1734,-0.059
1735,0.005
1736,0.095
1737,0.176
1738,0.066
1739,0.042
1740,0.137
1741,0.095
1742,0.127
1743,0.125
1744,0.132
1745,0.117
1746,0.01
1747,0.044
1748,0.159
1749,0.049
1750,0.051
1751,-0.007
1752,-0.027
1753,0.068
1754,0.161
1755,0.046
1756,-0.005
1757,0.039
1758,0.024
1759,0.032
1760,0.017
1761,-0.017
1762,-0.117
1763,-0.061
1764,-0.059
1765,0.027
1766,-0.017
1767,-0.095
1768,-0.122
1769,-0.107
1770,-0.022
1771,-0.054
1772,-0.056
1773,-0.056
1774,-0.11
1775,0.01
1776,0.127
1777,-0.042
1778,-0.044
1779,0.002
1780,0.022
1781,0.037
1782,-0.015
1783,0.166
1784,0.054
1785,-0.044
1786,-0.012
1787,-0.203
1788,0.095
1789,0.029
1790,-0.039
1791,-0.103
1792,-0.083
1793,0.007
1794,0.007
1795,-0.051
1796,-0.112
1797,-0.071
1798,0.005
1799,-0.005
1800,-0.054
1801,-0.042
1802,-0.061
1803,-0.015
1804,0.01
1805,-0.051
1806,0.012
1807,0.068
1808,-0.066
1809,-0.022
1810,0.005
1811,-0.012
1812,0.029
1813,-0.042
1814,-0.044
1815,0.159
1816,0.042
1817,0.007
1818,0.085
1819,-0.015
1820,0.007
1821,0.032
1822,0.032
1823,0.059
1824,0.068
1825,0.107
1826,0.015
1827,0.029
1828,0.005
1829,0.093
1830,0.056
1831,-0.039
1832,0.02
1833,0.078
1834,0.208
1835,0.156
1836,0.0
1837,0.037
1838,0.044
1839,0.139
1840,0.076
1841,0.095
1842,0.125
1843,0.09
1844,0.051
1845,-0.078
1846,-0.066
1847,0.0
1848,0.015
1849,0.0
1850,-0.066
1851,0.02
1852,0.122
1853,0.042
1854,-0.002
1855,-0.063
1856,0.046
1857,0.105
1858,0.034
1859,0.007
1860,0.095
1861,0.024
1862,0.059
1863,0.144
1864,0.017
1865,0.1
1866,-0.024
1867,-0.071
1868,0.027
1869,-0.107
1870,-0.068
1871,0.098
1872,-0.027
1873,-0.085
1874,-0.115
1875,-0.149
1876,0.051
1877,0.054
1878,-0.024
1879,0.007
1880,-0.19
1881,-0.154
1882,-0.046
1883,0.002
1884,-0.029
1885,-0.137
1886,-0.09
1887,0.022
1888,-0.005
1889,-0.034
1890,-0.017
1891,0.046
1892,0.032
1893,-0.037
1894,-0.017
1895,-0.095
1896,-0.002
1897,0.173
1898,0.083
1899,-0.088
1900,0.083
1901,0.034
1902,0.024
1903,-0.068
1904,-0.1
1905,0.039
1906,0.005
1907,0.046
1908,0.01
1909,-0.002
1910,0.007
1911,-0.103
1912,-0.037
1913,-0.049
1914,-0.042
1915,0.039
1916,0.181
1917,0.024
1918,-0.166
1919,-0.083
1920,0.007
1921,0.012
1922,-0.01
1923,-0.068
1924,-0.139
1925,-0.11
1926,0.024
1927,-0.034
1928,-0.122
1929,-0.09
1930,-0.203
1931,-0.044
1932,-0.01
1933,-0.044
1934,0.059
1935,-0.056
1936,-0.017
1937,0.046
1938,-0.007
1939,-0.015
1940,0.049
1941,0.002
1942,0.015
1943,-0.012
1944,-0.039
1945,-0.171
1946,-0.103
1947,-0.085
1948,-0.146
1949,-0.012
1950,-0.073
1951,-0.095
1952,-0.115
1953,-0.125
1954,0.0
1955,-0.063
1956,-0.044
1957,-0.095
1958,0.017
1959,0.02
1960,0.0
1961,-0.1
1962,-0.103
1963,-0.02
1964,-0.073
1965,-0.081
1966,-0.09
1967,-0.117
1968,-0.142
1969,-0.076
1970,-0.01
1971,-0.085
1972,-0.059
1973,0.0
1974,-0.071
1975,0.022
1976,0.039
1977,-0.017
1978,0.044
1979,-0.012
1980,0.034
1981,0.146
1982,-0.022
1983,-0.049
1984,-0.056
1985,0.032
1986,-0.059
1987,-0.022
1988,0.007
1989,-0.037
1990,-0.115
1991,-0.046
1992,-0.1
1993,-0.107
