,-0.037
189,-0.044
190,0.046
191,-0.073
192,-0.034
193,-0.02
194,-0.083
195,-0.056
196,-0.203
197,-0.212
198,0.01
199,-0.085
200,-0.051
201,-0.1
202,-0.183
203,-0.078
204,-0.042
205,-0.098
206,-0.103
207,-0.015
208,-0.032
209,0.032
210,0.002
211,-0.049
212,0.095
213,-0.076
214,-0.1
215,0.032
216,-0.066
217,-0.081
218,-0.049
219,-0.061
220,-0.002
221,-0.034
222,-0.076
223,-0.071
224,0.012
225,0.039
226,0.0
227,-0.01
228,-0.005
229,-0.061
230,0.002
231,0.029
232,0.022
233,0.037
234,0.02
235,0.01
236,-0.007
237,-0.024
238,-0.02
239,-0.081
240,-0.098
241,-0.039
242,0.007
243,-0.105
244,-0.015
245,0.032
246,-0.005
247,0.127
248,0.059
249,0.066
250,0.051
251,0.017
252,0.154
253,0.134
254,0.115
255,0.085
256,0.029
257,0.032
258,0.027
259,0.1
260,0.063
261,0.007
262,-0.024
263,-0.068
264,-0.005
265,0.037
266,0.049
267,0.034
268,0.032
269,0.002
270,-0.002
271,-0.042
272,-0.02
273,-0.02
274,-0.049
275,-0.068
276,-0.098
277,-0.044
278,-0.042
279,-0.127
280,-0.1
281,-0.186
282,-0.142
283,-0.171
284,-0.056
285,0.01
286,-0.083
287,-0.134
288,-0.078
289,-0.054
290,-0.098
291,-0.024
292,-0.017
293,0.0
294,-0.002
295,-0.034
296,0.039
297,0.034
298,-0.063
299,-0.081
300,-0.049
301,0.022
302,-0.012
303,-0.034
304,-0.061
305,-0.066
306,-0.12
307,0.015
308,-0.076
309,0.015
310,0.068
311,0.042
312,0.022
313,-0.061
314,0.034
315,0.039
316,0.142
317,0.022
318,-0.073
319,-0.005
320,-0.022
321,-0.078
322,-0.032
323,0.037
324,-0.073
325,0.005
326,0.115
327,0.015
328,-0.049
329,0.002
330,0.088
331,0.09
332,0.015
333,0.054
334,0.061
335,0.039
336,0.039
337,0.078
338,0.078
339,0.09
340,-0.037
341,-0.051
342,-0.002
343,-0.061
344,-0.015
345,0.022
346,0.049
347,-0.02
348,-0.088
349,0.056
350,0.01
351,-0.02
352,0.093
353,0.051
354,0.12
355,0.017
356,0.054
357,0.056
358,-0.051
359,0.015
360,-0.051
361,0.029
362,0.044
363,-0.071
364,-0.044
365,0.01
366,-0.007
367,-0.083
368,0.037
369,-0.027
370,0.015
371,-0.007
372,0.027
373,0.044
374,0.063
375,0.042
376,0.027
377,0.066
378,-0.015
379,0.044
380,0.01
381,0.029
382,0.09
383,-0.002
384,-0.085
385,-0.046
386,0.103
387,0.007
388,-0.032
389,0.005
390,0.046
391,-0.01
392,-0.039
393,-0.042
394,0.056
395,0.022
396,-0.024
397,0.037
398,-0.007
399,-0.024
400,-0.068
401,-0.073
402,-0.024
403,-0.007
404,-0.09
405,-0.027
406,0.034
407,-0.09
408,0.066
409,0.198
410,0.022
411,0.039
412,0.134
413,0.134
414,0.024
415,0.105
416,0.21
417,0.195
418,0.09
419,0.095
420,0.107
421,0.076
422,-0.02
423,-0.029
424,-0.012
425,0.1
426,0.037
427,0.042
428,0.112
429,0.022
430,0.012
431,0.081
432,0.168
433,0.039
434,0.112
435,0.032
436,0.054
437,-0.063
438,-0.056
439,0.054
440,0.034
441,-0.098
442,-0.002
443,-0.068
444,0.029
445,-0.02
446,-0.061
447,-0.02
448,-0.071
449,-0.054
450,-0.002
451,-0.027
452,-0.056
453,-0.076
454,0.049
455,0.051
456,-0.037
457,-0.015
458,-0.044
459,0.046
460,0.088
461,-0.071
462,-0.093
463,-0.017
464,-0.1
465,-0.112
466,-0.081
467,-0.081
468,-0.068
469,0.005
470,-0.002
471,-0.049
472,0.061
473,0.12
474,-0.024
475,-0.01
476,-0.007
477,0.068
478,0.061
479,-0.022
480,0.002
481,0.056
482,0.01
483,0.039
484,0.044
485,0.051
486,0.078
487,0.056
488,0.015
489,0.063
490,0.081
491,0.056
492,0.112
493,0.107
494,0.068
495,0.171
496,0.059
497,0.071
498,0.024
499,0.059
500,0.129
501,0.063
502,-0.017
503,0.002
504,0.039
505,0.02
506,0.156
507,0.117
508,-0.015
509,0.105
510,0.168
511,0.049
512,0.002
513,0.112
514,0.083
515,0.073
516,0.027
517,0.093
518,0.144
519,0.024
520,-0.015
521,0.042
522,-0.027
523,0.0
524,0.005
525,-0.056
526,-0.117
527,-0.129
528,-0.081
529,-0.107
530,-0.115
531,-0.005
532,0.034
533,-0.083
534,0.012
535,0.032
536,-0.037
537,0.042
538,-0.056
539,0.051
540,0.034
541,-0.002
542,-0.063
543,-0.139
544,-0.098
545,0.01
546,-0.032
547,0.037
548,0.115
549,-0.149
550,-0.095
551,-0.01
552,-0.049
553,0.012
554,-0.032
555,0.049
556,0.01
557,-0.129
558,-0.071
559,0.029
560,-0.046
561,-0.012
562,0.056
563,-0.061
564,-0.122
565,-0.117
566,-0.166
567,-0.151
568,-0.027
569,-0.095
570,-0.132
571,-0.022
572,0.037
573,-0.105
574,-0.076
575,-0.029
576,-0.024
577,-0.049
578,0.103
579,0.112
580,-0.061
581,0.054
582,0.137
583,0.042
584,-0.083
585,-0.027
586,0.054
587,-0.012
588,-0.056
589,-0.012
590,0.044
591,0.029
592,0.068
593,0.02
594,-0.02
595,0.037
596,0.125
597,0.054
598,-0.039
599,0.046
600,0.081
601,0.034
602,0.093
603,-0.112
604,0.017
605,0.015
606,0.005
607,0.068
608,-0.02
609,0.002
610,0.063
611,-0.027
612,-0.056
613,-0.076
614,-0.076
615,0.051
616,-0.042
617,0.054
618,-0.027
619,-0.073
620,-0.002
621,-0.107
622,-0.12
623,-0.088
624,-0.168
625,-0.142
626,-0.068
627,0.0
628,-0.032
629,-0.215
630,-0.166
631,-0.137
632,-0.107
633,0.12
634,-0.059
635,-0.146
636,-0.227
637,0.012
638,0.007
639,-0.098
640,-0.125
641,0.032
642,0.024
643,-0.22
644,-0.09
645,-0.022
646,-0.01
647,-0.105
648,-0.203
649,-0.183
650,-0.088
651,-0.042
652,0.049
653,0.02
654,-0.032
655,-0.01
656,-0.083
657,0.151
658,-0.007
659,0.107
660,0.056
661,-0.061
662,0.071
663,0.061
664,0.037
665,0.01
666,-0.066
667,-0.007
668,-0.007
669,-0.005
670,0.024
671,-0.01
672,0.117
673,0.129
674,0.049
675,0.066
676,0.198
677,0.127
678,0.063
679,0.044
680,0.127
681,0.11
682,0.063
683,-0.042
684,-0.017
685,0.005
686,-0.044
687,-0.068
688,-0.039
689,-0.007
690,0.012
691,-0.066
692,0.01
693,0.027
694,0.032
695,0.034
696,-0.037
697,-0.059
698,-0.066
699,0.095
700,0.066
701,0.032
702,-0.044
703,-0.024
704,0.017
705,-0.063
706,-0.032
707,0.049
708,0.117
709,-0.098
710,-0.12
711,-0.044
712,-0.103
713,-0.081
714,-0.088
715,0.01
716,-0.046
717,-0.051
718,-0.056
719,0.034
720,-0.049
721,-0.11
722,-0.039
723,0.0
724,-0.107
725,-0.022
726,0.061
727,-0.112
728,-0.098
729,-0.078
730,-0.029
731,-0.098
732,-0.09
733,-0.024
734,-0.037
735,-0.032
736,-0.042
737,0.01
738,0.01
739,0.007
740,-0.09
741,-0.024
742,-0.015
743,-0.112
744,0.056
745,0.002
746,-0.037
747,-0.059
748,-0.02
749,-0.042
750,-0.127
751,-0.024
752,0.046
753,-0.034
754,0.032
755,0.083
756,0.144
757,0.186
758,0.117
759,0.073
760,0.032
761,0.1
762,0.083
763,0.098
764,0.059
765,0.059
766,0.117
767,0.049
768,-0.095
769,-0.11
770,0.054
771,-0.034
772,0.01
773,0.061
774,-0.081
775,-0.061
776,0.059
777,0.032
778,0.068
779,-0.11
780,0.173
781,0.054
782,-0.024
783,-0.049
784,0.002
785,0.034
786,-0.01
787,-0.061
788,-0.01
789,-0.159
790,-0.024
791,0.002
792,-0.085
793,-0.027
794,-0.161
795,-0.042
796,0.049
797,-0.002
798,-0.088
799,0.02
800,0.017
801,0.01
802,-0.02
803,-0.024
804,-0.015
805,-0.029
806,0.054
807,-0.1
808,-0.183
809,-0.107
810,0.02
811,0.066
812,-0.142
813,-0.078
814,-0.032
815,-0.049
816,-0.095
817,-0.107
818,-0.093
819,-0.063
820,-0.032
821,-0.002
822,0.015
823,-0.005
824,0.024
825,0.007
826,0.027
827,-0.139
828,-0.037
829,0.083
830,-0.012
831,-0.056
832,-0.046
833,0.027
834,-0.034
835,0.02
836,0.076
837,0.061
838,0.01
839,0.042
840,0.063
841,0.105
842,0.164
843,-0.005
844,0.071
845,0.083
846,-0.02
847,-0.027
848,0.051
849,0.029
850,-0.024
851,0.024
852,-0.027
853,0.002
854,-0.044
855,0.029
856,0.017
857,0.007
858,0.034
859,-0.01
860,-0.029
861,0.039
862,0.059
863,0.027
864,0.039
865,0.005
866,-0.063
867,-0.068
868,-0.002
869,0.01
870,-0.09
871,-0.068
872,-0.02
873,0.007
874,-0.095
875,-0.105
876,0.032
877,0.007
878,0.034
879,0.063
880,0.161
881,0.044
882,0.054
883,-0.032
884,0.081
885,-0.007
886,-0.085
887,-0.002
888,-0.022
889,-0.012
890,-0.039
891,-0.049
892,-0.005
893,-0.044
894,-0.076
895,-0.112
896,-0.154
897,-0.129
898,0.022
899,-0.051
900,-0.139
901,-0.125
902,-0.015
903,-0.042
904,-0.034
905,-0.056
906,0.068
907,0.039
908,-0.115
909,-0.015
910,-0.059
911,-0.015
912,-0.059
913,-0.071
914,-0.002
915,0.022
916,0.017
917,-0.012
918,0.02
919,0.12
920,0.181
921,0.105
922,0.09
923,-0.005
924,0.029
925,0.088
926,0.159
927,0.051
928,0.024
929,0.066
930,0.076
931,0.066
932,-0.042
933,0.034
934,0.154
935,0.117
936,-0.027
937,-0.012
938,0.095
939,0.007
940,-0.002
941,0.01
942,0.071
943,0.044
944,-0.063
945,0.027
946,0.027
947,-0.037
948,0.01
949,0.044
950,-0.005
951,0.012
952,-0.063
953,-0.051
954,-0.01
955,0.02
956,-0.107
957,-0.015
958,0.046
959,-0.027
960,0.093
961,0.034
962,0.046
963,0.024
964,0.112
965,0.051
966,-0.071
967,-0.093
968,0.007
969,-0.056
970,-0.024
971,-0.083
972,-0.129
973,-0.071
974,-0.061
975,-0.066
976,0.002
977,-0.085
978,0.02
979,-0.024
980,0.024
981,0.027
982,-0.032
983,0.015
984,-0.034
985,0.01
986,-0.034
987,-0.171
988,-0.11
989,-0.01
990,-0.022
991,-0.049
992,-0.002
993,0.029
994,-0.017
995,-0.081
996,-0.042
997,-0.078
998,-0.037
999,0.024
1000,0.0
1001,0.01
1002,-0.068
1003,0.105
1004,0.115
1005,0.022
1006,0.081
1007,0.066
1008,0.029
1009,0.046
1010,-0.1
1011,0.034
1012,-0.034
1013,0.039
1014,0.132
1015,0.117
1016,0.059
1017,0.027
1018,0.085
1019,0.085
1020,0.063
1021,0.11
1022,0.159
1023,0.081
1024,0.083
1025,0.129
1026,0.081
1027,-0.015
1028,0.024
1029,0.044
1030,-0.042
1031,-0.017
1032,0.051
1033,-0.029
1034,-0.088
1035,0.061
1036,0.127
1037,-0.039
1038,-0.081
1039,0.066
1040,0.095
1041,-0.02
1042,0.095
1043,0.051
1044,-0.017
1045,-0.078
1046,-0.039
1047,-0.017
1048,-0.034
1049,-0.02
1050,0.034
1051,-0.032
1052,-0.098
1053,0.127
1054,0.046
1055,-0.088
1056,0.059
1057,-0.122
1058,0.054
1059,-0.098
1060,-0.12
1061,-0.005
1062,-0.039
1063,0.007
1064,-0.081
1065,-0.227
1066,-0.137
1067,-0.046
1068,-0.176
1069,-0.161
1070,-0.188
1071,-0.212
1072,-0.117
1073,-0.115
1074,-0.085
1075,-0.042
1076,-0.034
1077,-0.168
1078,-0.022
1079,-0.037
1080,0.005
1081,0.022
1082,-0.034
1083,-0.012
1084,-0.022
1085,0.039
1086,-0.012
1087,0.012
1088,-0.095
1089,-0.024
1090,-0.12
1091,-0.098
1092,-0.039
1093,-0.02
1094,-0.024
1095,-0.051
1096,0.027
1097,0.002
1098,0.039
1099,0.002
1100,0.044
1101,0.103
1102,0.081
1103,0.181
1104,0.071
1105,0.115
1106,0.056
1107,0.146
1108,0.125
1109,0.132
1110,0.125
1111,0.061
1112,0.042
1113,-0.051
1114,0.103
1115,0.098
1116,-0.066
1117,-0.098
1118,0.046
1119,-0.007
1120,-0.09
1121,0.061
1122,0.051
1123,0.137
1124,0.076
1125,0.098
1126,0.083
1127,0.049
1128,0.042
1129,0.183
1130,0.068
1131,-0.007
1132,0.01
1133,-0.093
1134,-0.042
1135,-0.081
1136,0.015
1137,-0.076
1138,-0.068
1139,-0.037
1140,0.063
1141,0.051
1142,-0.078
1143,-0.034
1144,0.027
1145,0.068
1146,0.002
1147,-0.115
1148,-0.056
1149,0.034
1150,0.005
1151,-0.015
1152,0.015
1153,-0.09
1154,-0.1
1155,-0.159
1156,-0.1
1157,-0.171
1158,-0.178
1159,-0.21
1160,-0.103
1161,-0.029
1162,-0.022
1163,-0.105
1164,-0.11
1165,-0.085
1166,-0.149
1167,0.012
1168,-0.027
1169,-0.022
1170,0.061
1171,-0.044
1172,-0.012
1173,-0.015
1174,0.01
1175,0.044
1176,0.078
1177,-0.039
1178,0.022
1179,-0.046
1180,0.02
1181,0.046
1182,-0.015
1183,0.09
1184,0.107
1185,0.078
1186,0.076
1187,0.02
1188,0.112
1189,0.056
1190,0.088
1191,0.122
1192,0.056
1193,0.081
1194,0.122
1195,0.029
1196,0.063
1197,0.042
1198,0.076
1199,0.027
1200,-0.029
1201,0.137
1202,0.088
1203,0.039
1204,0.132
1205,0.125
1206,-0.054
1207,-0.015
1208,0.071
1209,0.088
1210,0.081
1211,0.068
1212,0.007
1213,0.063
1214,0.037
1215,-0.007
1216,0.068
1217,0.076
1218,0.076
1219,0.115
1220,0.049
1221,0.046
1222,0.051
1223,0.017
1224,-0.027
1225,0.063
1226,0.105
1227,0.024
1228,0.149
1229,0.083
1230,-0.051
1231,-0.022
1232,-0.022
1233,0.039
1234,-0.103
1235,-0.105
1236,-0.012
1237,-0.059
1238,-0.088
1239,0.02
1240,0.037
1241,-0.007
1242,0.005
1243,0.056
1244,-0.107
1245,-0.01
1246,0.017
1247,0.0
1248,-0.046
1249,0.0
1250,0.017
1251,-0.144
1252,-0.142
1253,-0.054
1254,-0.186
1255,-0.159
1256,-0.122
1257,-0.098
1258,-0.059
1259,-0.034
1260,-0.039
1261,0.005
1262,-0.034
1263,-0.063
1264,-0.054
1265,0.039
1266,-0.005
1267,0.007
1268,0.039
1269,0.022
1270,0.02
1271,0.032
1272,0.105
1273,0.076
1274,0.073
1275,0.037
1276,0.11
1277,0.081
1278,0.073
1279,0.122
1280,0.151
1281,0.088
1282,-0.017
1283,0.129
1284,0.098
1285,-0.007
1286,0.09
1287,0.081
1288,0.037
1289,-0.024
1290,0.0
1291,-0.017
1292,-0.005
1293,-0.017
1294,0.149
1295,0.032
1296,0.093
1297,0.071
1298,0.034
1299,0.151
1300,0.117
1301,0.037
1302,0.034
1303,0.085
1304,0.085
1305,0.164
1306,0.117
1307,0.037
1308,0.039
1309,0.059
1310,0.054
1311,-0.071
1312,0.015
1313,0.027
1314,-0.151
1315,0.044
1316,0.012
1317,0.02
1318,-0.068
1319,-0.015
1320,0.049
1321,0.0
1322,0.02
1323,-0.044
1324,0.039
1325,0.017
1326,0.0
1327,-0.037
1328,0.039
1329,-0.066
1330,-0.085
1331,0.044
1332,-0.017
1333,-0.037
1334,0.0
1335,-0.115
1336,-0.054
1337,-0.09
1338,-0.046
1339,-0.071
1340,-0.044
1341,-0.054
1342,-0.024
1343,0.068
1344,-0.042
1345,-0.039
1346,0.02
1347,-0.042
1348,-0.049
1349,-0.061
1350,-0.056
1351,-0.005
1352,-0.037
1353,0.024
1354,-0.051
1355,-0.066
1356,0.007
1357,0.022
1358,-0.007
1359,0.024
1360,0.02
1361,0.01
1362,0.027
1363,0.12
1364,0.107
1365,0.022
1366,0.078
1367,0.098
1368,0.005
1369,0.015
1370,0.054
1371,-0.037
1372,-0.085
1373,-0.046
1374,0.044
1375,-0.076
1376,-0.056
1377,-0.012
1378,-0.002
1379,-0.044
1380,-0.002
1381,0.073
1382,0.002
1383,-0.005
1384,-0.012
1385,0.078
1386,-0.005
1387,0.01
1388,0.093
1389,0.061
1390,0.0
1391,-0.054
1392,-0.012
1393,-0.068
1394,-0.02
1395,0.02
1396,0.054
1397,0.029
1398,0.046
1399,0.034
1400,-0.015
1401,0.005
1402,-0.042
1403,0.0
1404,-0.066
1405,0.0
1406,-0.032
1407,-0.046
1408,-0.039
1409,-0.217
1410,-0.117
1411,-0.02
1412,-0.107
1413,-0.225
1414,-0.095
1415,-0.105
1416,-0.161
1417,-0.237
1418,-0.159
1419,-0.134
1420,-0.127
1421,-0.12
1422,-0.146
1423,-0.127
1424,-0.01
1425,0.059
1426,0.02
1427,-0.068
1428,-0.007
1429,-0.049
1430,-0.051
1431,-0.005
1432,-0.068
1433,-0.022
1434,-0.044
1435,-0.208
1436,-0.076
1437,-0.063
1438,-0.127
1439,-0.085
1440,0.024
1441,0.02
1442,-0.015
1443,-0.022
1444,-0.049
1445,-0.029
1446,0.005
1447,0.078
1448,-0.029
1449,0.024
1450,-0.002
1451,0.005
1452,-0.083
1453,-0.012
1454,0.1
1455,-0.015
1456,0.012
1457,-0.046
1458,-0.015
1459,0.017
1460,0.007
1461,0.046
1462,-0.039
1463,-0.054
1464,-0.007
1465,-0.007
1466,0.115
1467,0.054
1468,0.037
1469,0.051
1470,0.095
1471,-0.007
1472,-0.005
1473,-0.066
1474,-0.059
1475,-0.029
1476,0.042
1477,-0.127
1478,-0.068
1479,-0.054
1480,0.032
1481,-0.061
1482,0.0
1483,0.002
1484,0.034
1485,0.042
1486,-0.024
1487,-0.024
1488,-0.159
1489,-0.063
1490,-0.066
1491,-0.146
1492,0.002
1493,-0.083
1494,-0.073
1495,-0.098
1496,-0.078
1497,-0.007
1498,-0.083
1499,-0.059
1500,-0.002
1501,0.034
1502,-0.098
1503,-0.127
1504,-0.085
1505,-0.029
1506,-0.02
1507,-0.022
1508,-0.005
1509,-0.017
1510,-0.012
1511,-0.1
1512,-0.071
1513,-0.098
1514,-0.1
1515,-0.024
1516,-0.024
1517,-0.105
1518,-0.056
1519,-0.063
1520,-0.076
1521,-0.085
1522,0.037
1523,-0.01
1524,-0.115
1525,-0.02
1526,-0.042
1527,-0.002
1528,0.0
1529,0.024
1530,-0.002
1531,0.056
1532,0.071
1533,0.046
1534,0.063
1535,-0.032
1536,0.024
1537,0.034
1538,-0.034
1539,-0.046
1540,0.061
1541,-0.032
1542,0.022
1543,0.142
1544,0.088
1545,0.066
1546,0.042
1547,0.061
1548,0.037
1549,0.002
1550,0.012
1551,-0.024
1552,0.024
1553,0.007
1554,0.005
1555,0.039
1556,0.0
1557,0.022
1558,0.034
1559,-0.073
1560,-0.012
1561,0.007
1562,-0.037
1563,0.071
1564,-0.022
1565,0.0
1566,0.142
1567,0.049
1568,0.073
1569,0.117
1570,0.054
1571,-0.015
1572,0.032
1573,0.042
1574,-0.056
1575,-0.142
1576,-0.049
1577,-0.044
1578,-0.212
1579,-0.09
1580,-0.181
1581,-0.134
1582,-0.068
1583,0.056
1584,-0.068
1585,-0.083
1586,0.046
1587,0.022
1588,-0.042
1589,-0.078
1590,-0.002
1591,0.002
1592,0.0
1593,0.039
1594,-0.01
1595,-0.034
1596,-0.044
1597,-0.103
1598,0.022
1599,-0.073
1600,-0.059
1601,-0.005
1602,-0.1
1603,0.034
1604,0.029
1605,0.012
1606,0.0
1607,0.027
1608,0.068
1609,0.042
1610,0.098
1611,0.068
1612,0.149
1613,0.056
1614,0.02
1615,-0.002
1616,0.151
1617,0.015
1618,-0.093
1619,-0.085
1620,-0.054
1621,0.051
1622,0.054
1623,0.085
1624,0.12
1625,0.098
1626,-0.002
1627,0.071
1628,0.095
1629,0.061
1630,0.059
1631,0.078
1632,0.059
1633,0.051
1634,0.125
1635,-0.032
1636,0.049
1637,0.088
1638,0.071
1639,0.066
1640,-0.015
1641,0.017
1642,0.049
1643,-0.029
1644,0.046
1645,0.01
1646,0.098
1647,0.098
1648,0.034
1649,0.005
1650,0.044
1651,0.107
1652,0.09
1653,-0.042
1654,-0.049
1655,-0.161
1656,0.015
1657,-0.032
1658,-0.125
1659,-0.095
1660,-0.063
1661,-0.071
1662,-0.112
1663,-0.039
1664,0.015
1665,-0.01
1666,0.022
1667,0.015
1668,0.042
1669,0.054
1670,-0.005
1671,0.015
1672,-0.007
1673,0.063
1674,0.01
1675,-0.032
1676,-0.032
1677,-0.061
1678,-0.012
1679,0.09
1680,-0.081
1681,-0.024
1682,0.042
1683,0.095
1684,0.005
1685,-0.044
1686,0.022
1687,0.022
1688,0.037
1689,-0.046
1690,0.051
1691,0.007
1692,0.015
1693,0.01
1694,-0.042
1695,-0.068
1696,-0.007
1697,0.044
1698,-0.046
1699,0.034
1700,0.051
1701,-0.054
1702,0.039
1703,0.022
1704,0.066
1705,0.051
1706,0.063
1707,0.093
1708,0.049
1709,0.059
1710,0.103
1711,-0.022
1712,0.093
1713,0.159
1714,0.127
1715,-0.01
1716,0.078
1717,0.11
1718,-0.015
1719,0.103
1720,0.034
1721,0.02
1722,0.11
1723,0.022
1724,-0.049
1725,0.007
1726,0.134
1727,0.076
1728,0.09
1729,0.046
1730,0.107
1731,0.098
1732,0.154
1733,0.117
1734,0.076
1735,0.024
1736,-0.005
1737,0.049
1738,0.027
1739,0.127
1740,-0.061
1741,-0.125
1742,-0.051
1743,-0.083
1744,-0.073
1745,0.01
1746,0.066
1747,0.02
1748,0.002
1749,-0.044
1750,-0.039
1751,0.005
1752,0.076
1753,-0.049
1754,-0.088
1755,-0.1
1756,-0.078
1757,-0.078
1758,-0.183
1759,-0.056
1760,-0.005
1761,-0.076
1762,-0.056
1763,-0.166
1764,-0.012
1765,0.066
1766,-0.044
1767,-0.19
1768,-0.015
1769,0.0
1770,-0.005
1771,-0.059
1772,0.046
1773,0.081
1774,0.078
1775,0.007
1776,0.071
1777,0.032
1778,-0.046
1779,-0.015
1780,-0.076
1781,-0.046
1782,-0.022
1783,-0.024
1784,-0.027
1785,-0.015
1786,0.061
1787,0.098
1788,-0.017
1789,-0.017
1790,0.071
1791,0.103
1792,0.076
1793,0.066
1794,0.156
1795,0.044
1796,0.063
1797,0.115
1798,0.046
1799,0.081
1800,0.159
1801,0.098
1802,0.068
1803,0.046
1804,0.059
1805,-0.002
1806,-0.046
1807,0.085
1808,0.073
1809,-0.02
1810,0.066
1811,0.073
1812,0.01
1813,0.12
1814,0.115
1815,0.129
1816,0.066
1817,0.032
1818,0.081
1819,-0.012
1820,-0.02
1821,0.002
1822,-0.01
1823,0.01
1824,-0.039
1825,-0.059
1826,0.0
1827,-0.054
1828,0.002
1829,-0.012
1830,-0.061
1831,0.049
1832,0.012
1833,-0.066
1834,-0.066
1835,-0.068
1836,0.007
1837,0.0
1838,-0.029
1839,-0.039
1840,-0.066
1841,-0.054
1842,-0.015
1843,-0.051
1844,-0.022
1845,-0.156
1846,-0.1
1847,-0.027
1848,-0.071
1849,-0.015
1850,-0.032
1851,-0.076
1852,0.071
1853,0.01
1854,-0.063
1855,-0.11
1856,-0.061
1857,0.054
1858,-0.129
1859,-0.107
1860,-0.068
1861,-0.024
1862,-0.017
1863,-0.132
1864,-0.103
1865,-0.046
1866,-0.012
1867,-0.059
1868,-0.024
1869,-0.056
1870,0.088
1871,0.085
1872,-0.051
1873,0.059
1874,0.051
1875,0.088
1876,0.105
1877,-0.061
1878,0.054
1879,0.012
1880,0.061
1881,0.027
1882,-0.012
1883,-0.027
1884,0.022
1885,0.056
1886,0.081
1887,0.042
1888,0.125
1889,0.156
1890,0.1
1891,0.146
1892,0.134
1893,0.112
1894,0.066
1895,0.085
1896,0.161
1897,0.029
1898,0.015
1899,0.002
1900,0.061
1901,0.039
1902,0.002
1903,0.034
1904,0.022
1905,-0.076
1906,0.112
1907,0.029
1908,-0.054
1909,0.068
1910,0.073
1911,0.032
1912,0.005
1913,0.054
1914,-0.01
1915,-0.007
1916,-0.012
1917,-0.027
1918,-0.012
1919,-0.02
1920,-0.061
1921,-0.024
1922,-0.037
1923,-0.122
1924,-0.051
1925,-0.02
1926,-0.139
1927,-0.022
1928,-0.076
1929,-0.007
1930,0.02
1931,-0.095
1932,-0.051
1933,0.007
1934,-0.051
1935,-0.042
1936,-0.21
1937,-0.068
1938,-0.09
1939,-0.12
1940,-0.044
1941,-0.093
1942,-0.134
1943,-0.139
1944,-0.027
1945,-0.054
1946,-0.039
1947,-0.059
1948,0.0
1949,0.005
1950,-0.125
1951,-0.071
1952,0.081
1953,0.068
1954,-0.061
1955,-0.054
1956,0.024
1957,0.012
1958,-0.1
1959,-0.032
1960,-0.044
1961,0.024
1962,0.002
1963,-0.005
1964,-0.073
1965,-0.054
1966,0.059
1967,0.061
1968,0.029
1969,0.093
1970,0.042
1971,0.134
1972,0.081
1973,0.056
1974,0.037
1975,0.078
1976,0.007
1977,-0.007
1978,0.039
1979,0.103
1980,0.083
1981,0.032
1982,0.056
1983,0.103
1984,0.005
1985,0.073
1986,-0.005
1987,0.029
1988,-0.012
1989,0.066
1990,-0.076
1991,-0.056
1992,-0.034
1993,0.027
1994,0.12
1995,-0.01
1996,-0.095
1997,0.046
