,-0.100
354,-0.059
355,-0.024
356,-0.095
357,-0.081
358,-0.129
359,-0.068
360,0.024
361,-0.044
362,-0.061
363,-0.039
364,-0.054
365,-0.046
366,0.029
367,-0.059
368,-0.027
369,-0.017
370,0.027
371,-0.029
372,-0.103
373,-0.083
374,-0.024
375,-0.085
376,-0.063
377,-0.063
378,-0.161
379,-0.017
380,-0.073
381,-0.056
382,0.005
383,0.027
384,-0.01
385,-0.007
386,0.042
387,0.022
388,0.095
389,0.105
390,0.063
391,0.032
392,-0.029
393,-0.007
394,0.049
395,-0.063
396,-0.007
397,0.051
398,-0.042
399,-0.059
400,-0.049
401,0.068
402,0.149
403,0.034
404,-0.059
405,0.039
406,-0.002
407,0.063
408,0.044
409,0.063
410,0.088
411,-0.002
412,0.061
413,-0.007
414,-0.063
415,-0.066
416,-0.012
417,-0.095
418,-0.129
419,-0.076
420,-0.083
421,-0.071
422,-0.037
423,0.012
424,-0.073
425,-0.061
426,-0.005
427,0.02
428,-0.005
429,0.039
430,0.073
431,0.017
432,0.037
433,0.002
434,0.061
435,-0.078
436,-0.022
437,-0.071
438,-0.083
439,0.115
440,-0.022
441,0.005
442,0.12
443,0.059
444,-0.029
445,-0.029
446,0.044
447,0.046
448,-0.063
449,0.037
450,0.081
451,0.049
452,-0.01
453,0.022
454,-0.081
455,-0.01
456,0.032
457,0.0
458,-0.01
459,-0.061
460,0.02
461,0.027
462,0.0
463,0.1
464,-0.061
465,0.051
466,0.12
467,0.039
468,0.12
469,0.117
470,0.159
471,0.068
472,0.029
473,0.103
474,0.083
475,0.027
476,0.085
477,0.134
478,0.161
479,-0.042
480,-0.022
481,-0.027
482,0.015
483,-0.068
484,0.068
485,0.044
486,-0.024
487,-0.051
488,0.022
489,-0.015
490,-0.012
491,0.005
492,0.056
493,-0.063
494,-0.083
495,0.054
496,0.046
497,-0.066
498,0.078
499,-0.002
500,0.076
501,0.032
502,-0.015
503,0.032
504,0.017
505,0.098
506,-0.098
507,-0.051
508,0.017
509,0.034
510,0.105
511,0.029
512,-0.017
513,0.0
514,-0.054
515,-0.037
516,-0.029
517,0.061
518,0.051
519,0.017
520,0.039
521,0.049
522,0.012
523,-0.01
524,-0.01
525,-0.01
526,0.083
527,-0.01
528,-0.034
529,-0.042
530,-0.071
531,-0.037
532,-0.039
533,-0.115
534,-0.046
535,-0.012
536,0.002
537,-0.005
538,-0.061
539,0.076
540,0.073
541,-0.039
542,-0.012
543,0.12
544,0.159
545,0.115
546,-0.017
547,0.027
548,0.051
549,0.078
550,0.039
551,0.024
552,-0.027
553,-0.039
554,0.034
555,0.046
556,-0.022
557,-0.017
558,0.005
559,-0.02
560,-0.129
561,0.034
562,0.11
563,0.029
564,0.081
565,0.129
566,0.154
567,0.093
568,0.034
569,0.122
570,0.11
571,0.1
572,0.107
573,0.105
574,-0.015
575,-0.027
576,0.037
577,-0.024
578,0.005
579,0.012
580,-0.032
581,0.063
582,-0.039
583,-0.017
584,0.044
585,-0.107
586,-0.037
587,-0.046
588,-0.039
589,0.046
590,0.042
591,0.002
592,-0.054
593,-0.112
594,-0.076
595,-0.09
596,-0.073
597,0.005
598,-0.088
599,-0.11
600,-0.059
601,-0.049
602,0.007
603,-0.103
604,-0.1
605,0.037
606,-0.012
607,-0.029
608,-0.005
609,0.024
610,0.083
611,0.029
612,0.032
613,-0.017
614,0.088
615,0.054
616,0.071
617,0.01
618,-0.027
619,-0.085
620,0.076
621,-0.061
622,-0.037
623,0.005
624,-0.068
625,0.071
626,0.166
627,0.059
628,0.042
629,-0.073
630,0.044
631,0.034
632,-0.007
633,0.034
634,-0.015
635,0.042
636,0.071
637,-0.059
638,-0.037
639,0.081
640,0.063
641,0.095
642,0.09
643,0.081
644,0.081
645,0.039
646,0.029
647,0.142
648,0.024
649,0.183
650,0.103
651,-0.032
652,0.125
653,0.005
654,0.068
655,-0.02
656,-0.022
657,0.022
658,-0.015
659,0.022
660,-0.02
661,-0.066
662,-0.046
663,-0.051
664,-0.005
665,0.02
666,-0.024
667,0.046
668,0.105
669,-0.032
670,-0.051
671,-0.103
672,-0.007
673,0.002
674,0.066
675,0.024
676,0.007
677,-0.022
678,-0.027
679,-0.139
680,-0.105
681,-0.068
682,-0.151
683,0.027
684,-0.012
685,-0.024
686,-0.103
687,-0.061
688,0.051
689,0.088
690,-0.125
691,-0.098
692,0.081
693,0.042
694,-0.046
695,-0.09
696,-0.142
697,0.039
698,-0.039
699,-0.093
700,-0.107
701,-0.127
702,-0.105
703,-0.088
704,-0.11
705,-0.054
706,-0.037
707,-0.029
708,-0.012
709,-0.117
710,0.051
711,0.098
712,-0.059
713,0.012
714,-0.063
715,-0.085
716,0.022
717,-0.059
718,-0.066
719,-0.12
720,-0.002
721,-0.049
722,-0.061
723,-0.056
724,-0.115
725,0.017
726,0.059
727,0.085
728,0.129
729,0.042
730,0.076
731,0.024
732,0.095
733,0.051
734,0.007
735,-0.044
736,0.022
737,0.032
738,-0.027
739,-0.105
740,0.042
741,0.01
742,-0.081
743,-0.017
744,0.051
745,0.11
746,0.095
747,-0.071
748,0.078
749,0.195
750,-0.01
751,0.12
752,0.093
753,0.054
754,0.171
755,-0.088
756,-0.083
757,0.015
758,-0.073
759,-0.005
760,-0.039
761,0.017
762,-0.029
763,-0.076
764,-0.095
765,0.02
766,-0.007
767,0.032
768,-0.017
769,-0.105
770,0.0
771,-0.034
772,-0.039
773,-0.068
774,-0.007
775,-0.017
776,-0.098
777,-0.071
778,-0.017
779,-0.063
780,-0.134
781,-0.151
782,-0.125
783,-0.073
784,-0.195
785,-0.212
786,0.039
787,-0.154
788,-0.032
789,-0.015
790,-0.144
791,0.051
792,-0.056
793,-0.01
794,0.088
795,0.012
796,0.078
797,-0.061
798,-0.017
799,-0.034
800,-0.015
801,-0.01
802,0.007
803,-0.024
804,-0.061
805,-0.012
806,0.1
807,0.061
808,0.1
809,-0.022
810,0.0
811,-0.061
812,0.032
813,0.159
814,0.137
815,-0.01
816,0.051
817,0.156
818,-0.095
819,-0.051
820,0.01
821,0.078
822,0.0
823,0.066
824,-0.015
825,0.012
826,0.129
827,0.107
828,0.012
829,-0.034
830,0.051
831,0.029
832,0.103
833,0.022
834,0.063
835,0.051
836,-0.005
837,0.01
838,0.01
839,-0.078
840,0.09
841,0.032
842,-0.027
843,-0.125
844,-0.139
845,0.015
846,0.002
847,-0.078
848,-0.088
849,-0.098
850,0.093
851,-0.059
852,-0.046
853,0.015
854,-0.01
855,-0.107
856,-0.046
857,0.005
858,-0.005
859,-0.078
860,-0.088
861,-0.195
862,-0.051
863,-0.017
864,-0.078
865,-0.056
866,-0.139
867,-0.066
868,-0.081
869,-0.117
870,-0.02
871,-0.015
872,0.068
873,-0.022
874,-0.049
875,-0.027
876,0.046
877,-0.083
878,-0.093
879,-0.01
880,-0.056
881,-0.076
882,-0.129
883,-0.115
884,-0.115
885,-0.024
886,-0.09
887,-0.007
888,0.059
889,0.022
890,0.02
891,0.049
892,0.098
893,0.083
894,0.098
895,0.134
896,0.005
897,0.044
898,0.132
899,0.022
900,0.024
901,-0.032
902,-0.024
903,0.12
904,0.034
905,0.178
906,0.1
907,-0.02
908,0.046
909,0.002
910,-0.039
911,0.071
912,0.188
913,0.098
914,-0.032
915,-0.022
916,-0.056
917,0.134
918,0.015
919,-0.068
920,-0.093
921,-0.068
922,0.007
923,-0.085
924,-0.044
925,-0.01
926,-0.1
927,-0.027
928,0.085
929,0.105
930,-0.054
931,-0.032
932,0.066
933,0.032
934,0.042
935,0.029
936,-0.012
937,-0.034
938,-0.054
939,-0.063
940,-0.208
941,-0.122
942,-0.056
943,-0.178
944,-0.139
945,-0.107
946,-0.171
947,-0.178
948,0.01
949,-0.164
950,-0.181
951,0.012
952,0.012
953,-0.015
954,0.005
955,-0.024
956,-0.024
957,0.042
958,0.083
959,-0.002
960,-0.103
961,0.02
962,-0.083
963,-0.139
964,-0.154
965,-0.068
966,-0.046
967,-0.078
968,-0.12
969,-0.044
970,-0.129
971,-0.066
972,-0.066
973,0.076
974,0.046
975,0.017
976,0.049
977,0.01
978,0.088
979,0.032
980,0.09
981,0.049
982,0.024
983,0.029
984,0.01
985,0.061
986,0.063
987,-0.063
988,-0.073
989,-0.015
990,0.027
991,-0.032
992,-0.017
993,0.129
994,0.093
995,0.017
996,0.09
997,0.151
998,0.071
999,0.12
1000,0.071
1001,-0.032
1002,0.051
1003,0.068
1004,0.107
1005,0.044
1006,0.027
1007,-0.044
1008,-0.002
1009,0.071
1010,0.024
1011,0.081
1012,-0.076
1013,0.029
1014,-0.01
1015,-0.081
1016,-0.007
1017,-0.017
1018,-0.037
1019,-0.029
1020,0.012
1021,-0.051
1022,0.007
1023,0.061
1024,0.107
1025,0.098
1026,0.01
1027,0.044
1028,-0.005
1029,0.017
1030,-0.068
1031,-0.012
1032,-0.029
1033,0.022
1034,-0.012
1035,0.002
1036,0.002
1037,-0.107
1038,-0.029
1039,-0.017
1040,-0.068
1041,-0.083
1042,-0.024
1043,-0.056
1044,-0.032
1045,-0.105
1046,-0.095
1047,-0.042
1048,0.049
1049,-0.081
1050,-0.061
1051,0.017
1052,-0.066
1053,0.01
1054,-0.012
1055,-0.098
1056,0.02
1057,-0.017
1058,-0.037
1059,-0.002
1060,0.01
1061,-0.037
1062,-0.029
1063,-0.012
1064,0.024
1065,0.027
1066,-0.024
1067,-0.151
1068,-0.027
1069,0.032
1070,-0.017
1071,-0.01
1072,0.068
1073,0.178
1074,-0.017
1075,0.02
1076,0.076
1077,0.049
1078,0.156
1079,-0.105
1080,0.11
1081,0.071
1082,-0.002
1083,-0.046
1084,0.012
1085,-0.042
1086,-0.024
1087,0.051
1088,0.022
1089,0.029
1090,0.105
1091,0.034
1092,-0.01
1093,0.034
1094,0.02
1095,0.046
1096,0.015
1097,0.083
1098,-0.02
1099,-0.1
1100,-0.046
1101,-0.088
1102,-0.022
1103,-0.117
1104,-0.054
1105,-0.012
1106,-0.02
1107,-0.061
1108,-0.061
1109,-0.127
1110,-0.046
1111,0.039
1112,0.029
1113,0.022
1114,-0.017
1115,0.056
1116,-0.059
1117,-0.085
1118,-0.068
1119,-0.012
1120,0.11
1121,0.012
1122,0.061
1123,0.081
1124,0.012
1125,0.059
1126,0.037
1127,-0.066
1128,-0.044
1129,0.032
1130,0.127
1131,0.056
1132,-0.125
1133,0.012
1134,-0.061
1135,0.066
1136,-0.039
1137,-0.137
1138,0.02
1139,-0.078
1140,-0.024
1141,-0.071
1142,-0.066
1143,-0.002
1144,-0.054
1145,-0.09
1146,0.022
1147,0.054
1148,0.059
1149,-0.068
1150,-0.005
1151,0.042
1152,-0.059
1153,0.09
1154,0.042
1155,0.103
1156,0.007
1157,0.076
1158,0.012
1159,0.007
1160,-0.056
1161,0.02
1162,-0.015
1163,-0.19
1164,-0.088
1165,-0.02
1166,0.01
1167,-0.012
1168,-0.061
1169,-0.059
1170,-0.093
1171,0.085
1172,0.056
1173,-0.056
1174,-0.042
1175,0.037
1176,0.039
1177,-0.027
1178,0.039
1179,0.071
1180,0.007
1181,-0.024
1182,0.046
1183,-0.11
1184,-0.066
1185,0.012
1186,-0.039
1187,-0.085
1188,-0.044
1189,-0.088
1190,0.017
1191,0.083
1192,0.046
1193,-0.029
1194,0.012
1195,-0.051
1196,0.02
1197,0.068
1198,0.044
1199,-0.039
1200,-0.032
1201,-0.039
1202,-0.005
1203,0.0
1204,-0.122
1205,-0.107
1206,0.051
1207,-0.078
1208,-0.054
1209,0.005
1210,0.049
1211,-0.029
1212,-0.178
1213,-0.01
1214,0.129
1215,0.042
1216,0.017
1217,-0.034
1218,0.024
1219,0.078
1220,-0.024
1221,0.024
1222,-0.029
1223,-0.017
1224,0.017
1225,-0.02
1226,0.005
1227,-0.015
1228,-0.068
1229,-0.017
1230,-0.034
1231,-0.066
1232,0.098
1233,0.12
1234,-0.107
1235,0.017
1236,-0.029
1237,-0.042
1238,-0.005
1239,0.037
1240,-0.005
1241,-0.01
1242,0.012
1243,0.029
1244,0.024
1245,0.127
1246,0.012
1247,-0.068
1248,0.071
1249,-0.066
1250,0.039
1251,0.022
1252,0.002
1253,0.054
1254,0.046
1255,0.19
1256,-0.02
1257,-0.081
1258,0.098
1259,0.051
1260,0.107
1261,-0.015
1262,-0.042
1263,0.024
1264,-0.034
1265,0.017
1266,0.09
1267,0.039
1268,0.024
1269,0.088
1270,-0.083
1271,0.002
1272,0.007
1273,0.02
1274,0.098
1275,0.012
1276,0.015
1277,0.024
1278,-0.02
1279,0.125
1280,0.044
1281,0.073
1282,0.034
1283,-0.066
1284,-0.061
1285,-0.042
1286,0.017
1287,0.015
1288,0.005
1289,-0.19
1290,-0.154
1291,0.002
1292,-0.1
1293,-0.007
1294,-0.212
1295,-0.09
1296,0.095
1297,0.0
1298,-0.022
1299,-0.024
1300,-0.081
1301,-0.083
1302,-0.144
1303,0.034
1304,0.024
1305,0.039
1306,-0.01
1307,-0.032
1308,0.085
1309,0.015
1310,0.017
1311,0.112
1312,0.029
1313,0.034
1314,0.154
1315,0.088
1316,0.073
1317,0.076
1318,0.09
1319,0.195
1320,0.066
1321,0.078
1322,0.027
1323,0.059
1324,-0.005
1325,0.095
1326,0.056
1327,0.088
1328,-0.027
1329,-0.007
1330,0.049
1331,0.046
1332,0.088
1333,0.115
1334,0.122
1335,0.149
1336,0.105
1337,0.054
1338,0.103
1339,0.09
1340,0.154
1341,0.059
1342,0.027
1343,0.093
1344,-0.002
1345,0.056
1346,0.012
1347,-0.02
1348,0.144
1349,0.051
1350,-0.022
1351,0.017
1352,-0.051
1353,0.032
1354,0.034
1355,0.032
1356,0.044
1357,-0.024
1358,0.029
1359,-0.022
1360,-0.024
1361,0.088
1362,0.056
1363,-0.11
1364,-0.095
1365,-0.071
1366,-0.034
1367,-0.115
1368,-0.161
1369,-0.022
1370,-0.046
1371,-0.085
1372,0.017
1373,0.017
1374,0.068
1375,0.022
1376,-0.032
1377,0.015
1378,-0.01
1379,0.134
1380,0.09
1381,-0.032
1382,-0.015
1383,0.085
1384,-0.002
1385,-0.105
1386,-0.161
1387,-0.085
1388,0.002
1389,-0.034
1390,-0.046
1391,0.027
1392,-0.037
1393,-0.02
1394,0.085
1395,-0.042
1396,-0.093
1397,0.051
1398,-0.002
1399,-0.029
1400,-0.015
1401,0.051
1402,0.037
1403,0.024
1404,0.002
1405,0.027
1406,0.081
1407,0.024
1408,-0.032
1409,-0.02
1410,0.029
1411,0.115
1412,0.012
1413,-0.002
1414,0.059
1415,0.02
1416,0.034
1417,0.151
1418,0.188
1419,0.017
1420,0.046
1421,0.105
1422,0.093
1423,-0.024
1424,0.022
1425,0.127
1426,0.083
1427,0.022
1428,0.061
1429,0.056
1430,-0.049
1431,0.039
1432,0.122
1433,0.11
1434,0.068
1435,0.12
1436,0.071
1437,0.056
1438,0.059
1439,0.015
1440,0.098
1441,0.059
1442,0.049
1443,0.007
1444,-0.01
1445,-0.005
1446,0.054
1447,0.02
1448,-0.029
1449,0.005
1450,0.0
1451,-0.005
1452,0.044
1453,0.037
1454,-0.002
1455,-0.068
1456,0.061
1457,0.056
1458,-0.034
1459,-0.044
1460,0.01
1461,-0.012
1462,-0.122
1463,-0.049
1464,-0.049
1465,-0.208
1466,-0.11
1467,-0.203
1468,-0.093
1469,-0.122
1470,-0.007
1471,0.024
1472,-0.115
1473,-0.122
1474,-0.166
1475,-0.046
1476,-0.002
1477,-0.083
1478,-0.059
1479,-0.103
1480,0.022
1481,0.027
1482,-0.034
1483,-0.056
1484,-0.105
1485,0.002
1486,-0.037
1487,-0.032
1488,0.078
1489,0.017
1490,0.002
1491,-0.046
1492,-0.071
1493,0.056
1494,0.129
1495,0.02
1496,-0.049
1497,-0.024
1498,-0.068
1499,0.127
1500,0.0
1501,-0.017
1502,-0.029
1503,-0.022
1504,-0.037
1505,0.005
1506,-0.005
1507,0.11
1508,0.007
1509,-0.107
1510,-0.068
1511,-0.076
1512,0.054
1513,0.037
1514,-0.022
1515,-0.022
1516,-0.076
1517,0.015
1518,0.01
1519,0.02
1520,-0.085
1521,-0.007
1522,-0.046
1523,-0.002
1524,0.027
1525,-0.088
1526,-0.024
1527,-0.012
1528,-0.142
1529,-0.085
1530,0.032
1531,0.059
1532,-0.039
1533,-0.137
1534,-0.066
1535,-0.139
1536,0.027
1537,0.022
1538,-0.105
1539,-0.061
1540,-0.032
1541,-0.02
1542,-0.11
1543,-0.112
1544,-0.078
1545,-0.176
1546,-0.161
1547,-0.1
1548,-0.078
1549,-0.132
1550,-0.125
1551,-0.127
1552,-0.161
1553,-0.142
1554,-0.168
1555,-0.105
1556,-0.029
1557,-0.049
1558,-0.127
1559,-0.171
1560,-0.063
1561,0.012
1562,-0.029
1563,0.02
1564,-0.129
1565,0.01
1566,-0.007
1567,-0.115
1568,-0.142
1569,-0.088
1570,-0.066
1571,-0.125
1572,-0.085
1573,-0.1
1574,-0.032
1575,-0.027
1576,-0.081
1577,-0.093
1578,-0.083
1579,0.029
1580,-0.017
1581,-0.056
1582,-0.017
1583,0.081
1584,0.093
1585,0.151
1586,-0.042
1587,-0.034
1588,-0.017
1589,-0.081
1590,-0.051
1591,0.0
1592,-0.024
1593,0.034
1594,-0.059
1595,0.071
1596,-0.015
1597,-0.039
1598,-0.01
1599,0.093
1600,0.098
1601,0.02
1602,0.039
1603,0.151
1604,-0.039
1605,0.032
1606,0.024
1607,-0.056
1608,-0.002
1609,-0.063
1610,0.022
1611,-0.071
1612,-0.095
1613,0.022
1614,-0.042
1615,-0.059
1616,-0.012
1617,-0.037
1618,-0.022
1619,-0.01
1620,-0.042
1621,-0.039
1622,-0.127
1623,-0.154
1624,-0.188
1625,0.01
1626,0.095
1627,-0.037
1628,-0.129
1629,-0.078
1630,-0.046
1631,0.015
1632,-0.049
1633,-0.039
1634,0.012
1635,-0.029
1636,-0.022
1637,-0.032
1638,-0.027
1639,-0.039
1640,-0.105
1641,0.015
1642,0.032
1643,-0.01
1644,-0.032
1645,-0.054
1646,0.005
1647,0.1
1648,-0.005
1649,-0.012
1650,0.024
1651,0.0
1652,-0.054
1653,-0.051
1654,-0.012
1655,0.049
1656,0.0
1657,-0.056
1658,-0.032
1659,0.02
1660,0.044
1661,-0.039
1662,-0.022
1663,-0.042
1664,-0.017
1665,0.059
1666,0.02
1667,-0.083
1668,-0.056
1669,0.081
1670,-0.066
1671,-0.073
1672,-0.059
1673,0.012
1674,-0.012
1675,0.017
1676,-0.044
1677,0.012
1678,0.085
1679,0.085
1680,0.037
1681,0.015
1682,0.051
1683,-0.024
1684,0.015
1685,-0.061
1686,0.117
1687,-0.073
1688,-0.066
1689,0.059
1690,0.01
1691,0.0
1692,-0.081
1693,-0.1
1694,-0.024
1695,0.049
1696,0.034
1697,-0.027
1698,0.034
1699,0.107
1700,0.105
1701,0.103
1702,0.061
1703,-0.002
1704,0.059
1705,0.117
1706,0.093
1707,0.0
1708,0.024
1709,0.007
1710,0.063
1711,-0.005
1712,-0.095
1713,-0.049
1714,-0.017
1715,-0.11
1716,-0.193
1717,-0.073
1718,-0.063
1719,-0.015
1720,-0.017
1721,-0.066
1722,-0.098
1723,-0.068
1724,-0.034
1725,-0.098
1726,-0.139
1727,-0.049
1728,-0.054
1729,-0.115
1730,-0.044
1731,-0.037
1732,-0.024
1733,-0.032
1734,-0.1
1735,0.066
1736,0.034
1737,-0.01
1738,-0.007
1739,0.042
1740,0.081
1741,0.129
1742,0.029
1743,0.015
1744,0.054
1745,0.09
1746,0.12
1747,-0.039
1748,-0.049
1749,-0.066
1750,0.134
1751,0.073
1752,0.112
1753,0.044
1754,-0.027
1755,-0.034
1756,0.02
1757,0.017
1758,0.046
1759,0.049
1760,-0.042
1761,0.044
1762,0.078
1763,0.166
1764,0.063
1765,0.161
1766,0.117
1767,-0.005
1768,-0.02
1769,-0.044
1770,0.029
1771,-0.044
1772,-0.059
1773,0.002
1774,-0.042
1775,-0.078
1776,-0.007
1777,0.112
1778,0.105
1779,0.103
1780,0.005
1781,0.134
1782,0.083
1783,0.088
1784,0.149
1785,0.068
1786,-0.022
1787,0.066
1788,0.098
1789,-0.017
1790,-0.073
1791,0.142
1792,0.061
1793,-0.061
1794,-0.061
1795,0.01
1796,-0.093
1797,-0.071
1798,-0.088
1799,0.012
1800,0.059
1801,0.073
1802,-0.007
1803,-0.01
1804,-0.034
1805,0.01
1806,-0.063
1807,-0.037
1808,0.005
1809,-0.159
1810,0.007
1811,-0.046
1812,0.007
1813,0.032
1814,-0.09
1815,-0.166
1816,-0.042
1817,0.256
1818,-0.063
1819,0.088
1820,0.303
1821,-0.007
1822,-0.134
1823,-0.081
1824,-0.032
1825,0.154
1826,0.129
1827,0.056
1828,-0.002
1829,-0.161
1830,0.02
1831,0.049
1832,-0.024
1833,0.083
1834,-0.002
1835,-0.027
1836,-0.02
1837,0.054
1838,0.029
1839,0.042
1840,0.078
1841,-0.015
1842,0.066
1843,-0.01
1844,0.146
1845,0.093
1846,0.022
1847,0.029
1848,0.112
1849,0.037
1850,0.063
1851,-0.044
1852,0.156
1853,0.032
1854,0.068
1855,-0.051
1856,0.068
1857,0.042
1858,-0.044
1859,0.117
1860,0.034
1861,0.024
1862,0.095
1863,0.068
1864,0.098
1865,-0.049
1866,-0.005
1867,0.164
1868,0.081
1869,0.049
1870,0.005
1871,0.115
1872,0.115
1873,-0.007
1874,0.012
1875,0.01
1876,0.103
1877,0.059
1878,0.029
1879,0.171
1880,-0.029
1881,0.032
1882,0.066
1883,-0.005
1884,0.039
1885,-0.005
1886,-0.127
1887,-0.024
1888,0.02
1889,0.015
1890,-0.034
1891,-0.071
1892,-0.093
1893,-0.078
1894,-0.034
1895,-0.071
1896,0.01
1897,-0.083
1898,-0.01
1899,0.085
1900,0.085
1901,-0.049
1902,0.007
1903,0.042
1904,0.059
1905,0.066
1906,-0.027
1907,0.015
1908,0.098
1909,-0.024
1910,-0.085
1911,-0.022
1912,0.037
1913,-0.049
1914,-0.046
1915,-0.068
1916,0.0
1917,0.022
1918,-0.071
1919,0.02
1920,0.044
1921,0.046
1922,0.046
1923,0.01
1924,0.042
1925,0.085
1926,-0.037
1927,0.09
1928,0.046
1929,0.107
1930,0.059
1931,-0.01
1932,0.015
1933,0.1
1934,0.054
1935,0.024
1936,0.081
1937,0.015
1938,-0.046
1939,0.127
1940,-0.044
1941,0.063
1942,0.088
1943,0.063
1944,0.056
1945,0.068
1946,0.093
1947,0.095
1948,-0.029
1949,-0.051
1950,0.007
1951,0.02
1952,-0.037
1953,0.056
1954,0.017
1955,-0.034
1956,-0.095
1957,-0.142
1958,-0.098
1959,-0.007
1960,-0.071
1961,-0.105
1962,-0.044
1963,0.042
1964,0.0
1965,0.046
1966,-0.024
1967,-0.022
1968,0.107
1969,0.049
1970,0.042
1971,-0.044
1972,-0.024
1973,-0.056
1974,-0.024
1975,-0.002
1976,-0.085
1977,-0.022
1978,-0.051
1979,-0.017
1980,-0.125
1981,-0.12
1982,-0.039
1983,-0.007
1984,0.002
1985,0.054
1986,0.049
1987,0.037
1988,-0.034
1989,-0.12
1990,0.032
1991,0.095
1992,-0.032
