,-0.066
198,0.015
199,-0.01
200,-0.103
201,-0.051
202,-0.017
203,-0.042
204,-0.032
205,-0.005
206,0.073
207,-0.032
208,-0.078
209,0.061
210,0.017
211,0.005
212,-0.049
213,0.01
214,-0.01
215,0.054
216,0.027
217,0.037
218,-0.002
219,-0.061
220,0.012
221,0.054
222,0.007
223,-0.015
224,-0.063
225,-0.059
226,0.068
227,0.076
228,0.039
229,0.034
230,0.046
231,0.066
232,0.059
233,0.061
234,0.051
235,0.068
236,0.027
237,0.015
238,-0.037
239,-0.037
240,-0.002
241,-0.034
242,-0.051
243,-0.063
244,-0.029
245,-0.061
246,-0.049
247,-0.073
248,-0.049
249,-0.117
250,-0.037
251,0.02
252,-0.063
253,0.078
254,0.054
255,-0.024
256,-0.112
257,-0.007
258,0.029
259,-0.012
260,-0.125
261,-0.168
262,-0.19
263,-0.024
264,-0.012
265,-0.105
266,-0.085
267,-0.168
268,-0.015
269,-0.017
270,-0.002
271,0.073
272,-0.02
273,0.117
274,-0.005
275,-0.034
276,-0.017
277,-0.005
278,0.088
279,-0.1
280,0.024
281,-0.034
282,-0.061
283,-0.054
284,-0.095
285,-0.181
286,-0.073
287,-0.024
288,0.039
289,-0.117
290,-0.039
291,0.012
292,0.017
293,0.01
294,-0.068
295,0.017
296,0.068
297,0.095
298,0.029
299,0.01
300,-0.039
301,0.039
302,-0.024
303,0.022
304,0.017
305,0.056
306,0.039
307,-0.007
308,-0.042
309,0.01
310,-0.002
311,0.093
312,0.061
313,0.046
314,0.103
315,0.056
316,0.071
317,0.037
318,0.007
319,-0.051
320,0.134
321,0.032
322,-0.076
323,0.005
324,0.068
325,0.024
326,0.068
327,0.049
328,-0.007
329,-0.039
330,-0.027
331,0.042
332,0.066
333,-0.054
334,0.02
335,-0.005
336,-0.078
337,0.01
338,-0.029
339,-0.042
340,0.042
341,-0.061
342,0.061
343,-0.012
344,-0.093
345,-0.015
346,-0.117
347,-0.085
348,-0.046
349,0.012
350,0.044
351,-0.085
352,-0.024
353,0.0
354,0.005
355,-0.054
356,-0.085
357,0.015
358,-0.063
359,0.017
360,-0.012
361,-0.09
362,-0.122
363,-0.032
364,-0.056
365,-0.122
366,-0.073
367,-0.1
368,-0.173
369,-0.073
370,0.071
371,-0.027
372,-0.024
373,-0.054
374,0.037
375,-0.044
376,-0.083
377,0.049
378,-0.046
379,0.032
380,-0.054
381,-0.044
382,-0.134
383,-0.105
384,0.034
385,0.037
386,-0.015
387,-0.085
388,-0.01
389,0.029
390,-0.059
391,-0.046
392,-0.039
393,0.029
394,0.059
395,0.02
396,-0.017
397,0.081
398,-0.005
399,0.034
400,0.029
401,-0.01
402,0.042
403,0.066
404,0.012
405,0.002
406,-0.029
407,-0.063
408,-0.081
409,-0.066
410,-0.061
411,-0.068
412,-0.027
413,0.071
414,0.049
415,0.071
416,0.039
417,0.002
418,0.059
419,0.032
420,-0.017
421,0.02
422,0.098
423,0.039
424,0.02
425,-0.022
426,-0.044
427,-0.032
428,-0.022
429,-0.122
430,-0.059
431,-0.027
432,0.02
433,-0.039
434,-0.007
435,-0.007
436,0.027
437,-0.017
438,-0.046
439,-0.056
440,0.068
441,0.0
442,0.073
443,-0.022
444,-0.139
445,-0.117
446,-0.085
447,-0.051
448,-0.049
449,-0.068
450,-0.002
451,0.005
452,-0.046
453,-0.085
454,-0.063
455,-0.061
456,0.081
457,0.0
458,-0.046
459,-0.051
460,-0.039
461,0.125
462,0.032
463,-0.054
464,0.078
465,-0.024
466,-0.054
467,-0.024
468,-0.005
469,0.002
470,-0.012
471,-0.061
472,0.022
473,0.093
474,0.017
475,-0.012
476,-0.081
477,-0.024
478,0.01
479,0.1
480,0.029
481,-0.029
482,0.164
483,0.122
484,-0.09
485,-0.073
486,0.056
487,0.151
488,0.059
489,-0.01
490,0.042
491,0.029
492,0.042
493,0.071
494,0.049
495,0.051
496,0.044
497,0.066
498,0.029
499,0.037
500,0.024
501,0.034
502,0.156
503,0.02
504,-0.063
505,0.044
506,0.054
507,-0.056
508,-0.029
509,-0.054
510,0.005
511,-0.012
512,-0.068
513,-0.103
514,-0.151
515,0.081
516,0.105
517,-0.051
518,-0.066
519,0.032
520,0.095
521,0.01
522,-0.024
523,0.051
524,0.032
525,0.002
526,0.007
527,0.024
528,-0.027
529,0.056
530,0.063
531,-0.098
532,0.007
533,0.046
534,0.083
535,-0.09
536,-0.11
537,0.059
538,0.017
539,-0.049
540,0.002
541,-0.093
542,-0.034
543,-0.022
544,-0.139
545,-0.11
546,0.037
547,0.088
548,-0.032
549,-0.015
550,-0.059
551,-0.103
552,-0.032
553,-0.01
554,-0.098
555,-0.032
556,0.146
557,0.149
558,0.044
559,-0.139
560,-0.068
561,0.09
562,0.022
563,0.022
564,-0.039
565,-0.027
566,0.015
567,0.039
568,0.022
569,0.02
570,0.039
571,-0.085
572,0.034
573,0.039
574,-0.066
575,-0.017
576,0.059
577,0.046
578,0.034
579,-0.056
580,-0.022
581,0.01
582,0.146
583,-0.037
584,-0.083
585,-0.095
586,-0.037
587,0.01
588,0.02
589,-0.081
590,-0.103
591,-0.056
592,-0.042
593,-0.176
594,-0.063
595,-0.017
596,0.063
597,-0.022
598,-0.027
599,-0.027
600,0.071
601,0.071
602,-0.056
603,0.032
604,0.11
605,0.015
606,0.01
607,-0.085
608,-0.1
609,-0.049
610,-0.027
611,-0.049
612,-0.093
613,-0.037
614,0.039
615,-0.015
616,-0.11
617,-0.024
618,-0.022
619,0.112
620,-0.071
621,-0.149
622,-0.051
623,0.01
624,-0.063
625,-0.149
626,-0.024
627,-0.027
628,-0.168
629,0.063
630,-0.051
631,-0.071
632,0.11
633,0.037
634,-0.032
635,-0.049
636,-0.073
637,0.19
638,-0.039
639,0.066
640,0.151
641,-0.027
642,0.024
643,0.012
644,0.073
645,0.01
646,-0.071
647,0.061
648,-0.093
649,-0.056
650,-0.02
651,-0.049
652,-0.105
653,-0.051
654,-0.054
655,0.024
656,-0.037
657,0.022
658,-0.027
659,-0.024
660,0.056
661,0.042
662,0.032
663,-0.005
664,0.01
665,0.071
666,0.017
667,-0.005
668,-0.015
669,-0.063
670,-0.054
671,0.046
672,0.02
673,-0.061
674,0.007
675,0.0
676,-0.066
677,0.002
678,0.046
679,-0.093
680,-0.022
681,0.049
682,0.049
683,-0.005
684,-0.059
685,-0.032
686,0.088
687,-0.022
688,-0.156
689,-0.012
690,-0.059
691,-0.056
692,0.0
693,-0.017
694,0.039
695,-0.12
696,-0.017
697,0.039
698,0.002
699,0.007
700,-0.015
701,-0.073
702,0.042
703,-0.095
704,-0.063
705,0.02
706,-0.066
707,-0.125
708,-0.022
709,-0.056
710,0.024
711,0.034
712,-0.017
713,-0.178
714,-0.071
715,0.027
716,-0.059
717,-0.051
718,0.029
719,-0.01
720,-0.017
721,0.068
722,0.017
723,-0.044
724,-0.012
725,-0.022
726,-0.015
727,-0.117
728,-0.02
729,0.09
730,0.022
731,-0.081
732,-0.059
733,0.068
734,-0.005
735,0.01
736,0.066
737,-0.034
738,-0.034
739,0.083
740,0.1
741,0.02
742,0.071
743,0.078
744,0.081
745,0.049
746,0.027
747,0.144
748,0.103
749,0.083
750,0.083
751,0.117
752,0.037
753,0.059
754,0.032
755,0.024
756,0.032
757,0.161
758,0.076
759,0.012
760,0.061
761,0.017
762,0.11
763,0.034
764,0.01
765,0.039
766,0.042
767,0.032
768,-0.017
769,-0.076
770,-0.09
771,-0.125
772,-0.09
773,-0.11
774,-0.044
775,-0.007
776,0.015
777,-0.095
778,-0.005
779,0.015
780,0.015
781,0.09
782,0.068
783,0.088
784,0.127
785,0.09
786,0.098
787,0.085
788,0.071
789,0.071
790,0.029
791,0.088
792,-0.007
793,-0.037
794,-0.073
795,0.0
796,0.076
797,0.081
798,0.122
799,0.105
800,0.032
801,0.054
802,0.022
803,0.054
804,0.015
805,0.02
806,0.007
807,0.032
808,-0.044
809,-0.11
810,-0.002
811,-0.015
812,0.002
813,-0.107
814,0.037
815,0.076
816,0.085
817,0.034
818,0.007
819,0.007
820,0.093
821,0.039
822,0.0
823,0.034
824,-0.005
825,0.056
826,0.054
827,0.068
828,0.015
829,0.037
830,-0.017
831,0.029
832,0.005
833,0.054
834,-0.007
835,0.044
836,0.056
837,-0.034
838,0.051
839,0.081
840,-0.027
841,0.063
842,0.066
843,0.122
844,0.068
845,-0.056
846,0.061
847,0.054
848,0.017
849,0.112
850,0.083
851,-0.022
852,-0.046
853,0.029
854,0.071
855,0.049
856,-0.039
857,-0.012
858,0.076
859,0.015
860,0.037
861,0.024
862,-0.037
863,-0.034
864,0.103
865,0.061
866,-0.061
867,0.085
868,-0.09
869,-0.051
870,-0.073
871,-0.059
872,0.0
873,-0.122
874,-0.039
875,-0.12
876,-0.203
877,-0.071
878,-0.095
879,-0.112
880,-0.042
881,-0.051
882,0.034
883,-0.017
884,-0.015
885,0.059
886,-0.044
887,-0.002
888,0.039
889,0.037
890,0.054
891,-0.11
892,-0.129
893,-0.054
894,-0.042
895,-0.015
896,0.0
897,-0.037
898,-0.002
899,-0.029
900,-0.078
901,-0.017
902,0.078
903,0.076
904,0.056
905,0.061
906,0.024
907,0.029
908,0.007
909,0.125
910,0.029
911,0.022
912,0.015
913,0.11
914,0.066
915,-0.037
916,0.051
917,0.081
918,-0.01
919,-0.059
920,-0.039
921,0.1
922,0.071
923,0.046
924,-0.037
925,0.012
926,0.017
927,0.059
928,0.105
929,0.012
930,-0.059
931,-0.024
932,0.01
933,0.054
934,-0.156
935,-0.056
936,-0.012
937,-0.046
938,-0.002
939,-0.046
940,0.032
941,-0.005
942,-0.068
943,0.042
944,0.081
945,0.034
946,0.056
947,0.059
948,0.034
949,-0.01
950,-0.088
951,-0.063
952,-0.146
953,-0.142
954,-0.01
955,-0.034
956,-0.078
957,-0.122
958,-0.049
959,-0.117
960,-0.117
961,-0.12
962,-0.063
963,0.017
964,0.149
965,0.007
966,-0.161
967,-0.063
968,0.015
969,0.046
970,0.0
971,-0.115
972,-0.066
973,-0.068
974,-0.015
975,-0.078
976,-0.195
977,-0.115
978,-0.02
979,-0.1
980,-0.098
981,-0.12
982,0.034
983,-0.015
984,-0.059
985,0.0
986,-0.137
987,0.01
988,-0.059
989,0.029
990,-0.012
991,-0.095
992,0.1
993,0.02
994,-0.081
995,-0.059
996,-0.11
997,0.012
998,-0.127
999,-0.144
1000,0.046
1001,-0.032
1002,0.002
1003,0.073
1004,-0.059
1005,0.088
1006,0.144
1007,0.117
1008,0.027
1009,0.007
1010,0.061
1011,0.083
1012,0.034
1013,-0.039
1014,-0.01
1015,-0.027
1016,-0.046
1017,-0.042
1018,-0.032
1019,-0.01
1020,0.044
1021,0.022
1022,-0.032
1023,-0.024
1024,-0.027
1025,-0.022
1026,-0.066
1027,-0.1
1028,-0.063
1029,0.063
1030,0.049
1031,-0.12
1032,-0.103
1033,0.007
1034,0.01
1035,-0.078
1036,-0.083
1037,-0.042
1038,-0.125
1039,-0.098
1040,0.027
1041,0.0
1042,-0.095
1043,-0.02
1044,0.012
1045,-0.139
1046,-0.112
1047,0.044
1048,0.017
1049,-0.015
1050,-0.076
1051,0.029
1052,-0.068
1053,-0.098
1054,-0.046
1055,-0.076
1056,-0.073
1057,-0.122
1058,-0.01
1059,-0.059
1060,-0.139
1061,-0.095
1062,0.046
1063,-0.056
1064,-0.156
1065,-0.071
1066,-0.039
1067,0.01
1068,-0.024
1069,-0.012
1070,0.02
1071,-0.015
1072,0.081
1073,0.0
1074,0.039
1075,0.056
1076,0.027
1077,-0.037
1078,-0.059
1079,0.022
1080,0.024
1081,0.093
1082,0.11
1083,0.012
1084,0.022
1085,0.054
1086,0.186
1087,0.022
1088,-0.061
1089,0.103
1090,0.129
1091,0.007
1092,-0.022
1093,0.022
1094,-0.042
1095,-0.066
1096,-0.066
1097,-0.056
1098,-0.071
1099,-0.112
1100,-0.051
1101,-0.024
1102,0.022
1103,0.049
1104,-0.029
1105,-0.02
1106,-0.068
1107,0.02
1108,0.015
1109,-0.034
1110,-0.015
1111,0.027
1112,0.007
1113,-0.039
1114,-0.032
1115,0.0
1116,-0.083
1117,-0.081
1118,-0.024
1119,-0.146
1120,-0.085
1121,-0.015
1122,-0.049
1123,0.061
1124,-0.059
1125,-0.137
1126,-0.095
1127,0.078
1128,0.168
1129,0.078
1130,-0.015
1131,0.132
1132,-0.022
1133,-0.051
1134,-0.078
1135,-0.076
1136,-0.12
1137,-0.083
1138,-0.073
1139,-0.168
1140,-0.076
1141,-0.073
1142,-0.044
1143,-0.061
1144,-0.1
1145,0.015
1146,-0.007
1147,-0.005
1148,0.007
1149,0.059
1150,0.046
1151,0.037
1152,0.042
1153,-0.01
1154,0.012
1155,0.029
1156,-0.02
1157,0.02
1158,0.022
1159,0.02
1160,-0.049
1161,-0.002
1162,0.015
1163,0.012
1164,-0.012
1165,0.049
1166,0.0
1167,0.054
1168,-0.012
1169,0.022
1170,0.0
1171,0.068
1172,0.049
1173,-0.051
1174,0.061
1175,0.015
1176,0.024
1177,0.078
1178,0.081
1179,0.012
1180,-0.059
1181,-0.103
1182,-0.034
1183,0.002
1184,0.054
1185,-0.012
1186,-0.056
1187,-0.024
1188,-0.1
1189,0.002
1190,0.005
1191,-0.046
1192,0.042
1193,-0.039
1194,-0.044
1195,-0.027
1196,-0.027
1197,-0.076
1198,-0.046
1199,-0.129
1200,0.076
1201,-0.098
1202,-0.12
1203,-0.056
1204,0.078
1205,0.037
1206,-0.027
1207,-0.093
1208,0.059
1209,0.059
1210,-0.068
1211,0.034
1212,0.051
1213,0.012
1214,0.012
1215,-0.01
1216,-0.059
1217,-0.056
1218,-0.09
1219,-0.139
1220,0.015
1221,-0.212
1222,-0.134
1223,-0.015
1224,-0.073
1225,-0.09
1226,-0.098
1227,0.042
1228,-0.034
1229,0.037
1230,-0.095
1231,0.029
1232,0.0
1233,-0.02
1234,0.029
1235,-0.012
1236,-0.024
1237,-0.112
1238,0.037
1239,-0.129
1240,-0.061
1241,-0.005
1242,-0.09
1243,-0.149
1244,-0.11
1245,-0.027
1246,-0.005
1247,-0.029
1248,-0.061
1249,0.017
1250,0.076
1251,0.122
1252,0.051
1253,-0.029
1254,0.129
1255,0.11
1256,0.002
1257,0.127
1258,0.034
1259,0.024
1260,0.103
1261,0.015
1262,0.0
1263,0.022
1264,0.117
1265,0.007
1266,0.024
1267,0.088
1268,0.046
1269,0.037
1270,0.071
1271,0.059
1272,0.083
1273,0.11
1274,0.032
1275,0.01
1276,0.061
1277,-0.007
1278,-0.007
1279,0.022
1280,-0.017
1281,-0.049
1282,0.054
1283,0.093
1284,-0.044
1285,-0.088
1286,-0.032
1287,0.078
1288,0.068
1289,0.029
1290,0.073
1291,0.093
1292,-0.044
1293,-0.015
1294,0.032
1295,0.037
1296,0.002
1297,0.044
1298,0.0
1299,-0.049
1300,0.005
1301,-0.056
1302,-0.007
1303,0.088
1304,0.142
1305,0.015
1306,-0.02
1307,0.02
1308,-0.039
1309,-0.046
1310,-0.063
1311,-0.007
1312,-0.007
1313,-0.046
1314,-0.046
1315,-0.085
1316,-0.125
1317,-0.083
1318,-0.02
1319,-0.129
1320,-0.012
1321,0.051
1322,0.061
1323,0.0
1324,-0.09
1325,0.061
1326,0.029
1327,0.056
1328,0.007
1329,0.078
1330,0.146
1331,0.022
1332,0.076
1333,0.1
1334,-0.007
1335,0.02
1336,-0.088
1337,0.027
1338,0.073
1339,-0.017
1340,-0.027
1341,-0.032
1342,0.046
1343,-0.056
1344,0.007
1345,-0.002
1346,-0.081
1347,-0.042
1348,0.085
1349,0.151
1350,0.015
1351,-0.022
1352,0.015
1353,0.1
1354,0.056
1355,-0.032
1356,-0.024
1357,0.012
1358,0.024
1359,0.039
1360,-0.083
1361,-0.002
1362,0.042
1363,0.005
1364,0.005
1365,0.0
1366,0.078
1367,0.071
1368,0.071
1369,0.129
1370,0.039
1371,0.122
1372,0.103
1373,-0.02
1374,0.044
1375,-0.024
1376,0.024
1377,-0.029
1378,-0.063
1379,-0.066
1380,-0.107
1381,0.027
1382,-0.017
1383,-0.09
1384,-0.151
1385,-0.063
1386,0.078
1387,0.022
1388,0.017
1389,-0.02
1390,-0.117
1391,-0.054
1392,-0.081
1393,-0.039
1394,-0.034
1395,0.049
1396,0.046
1397,-0.002
1398,-0.024
1399,-0.059
1400,0.042
1401,0.051
1402,0.046
1403,-0.049
1404,-0.09
1405,0.081
1406,0.024
1407,0.0
1408,0.012
1409,0.034
1410,0.037
1411,-0.029
1412,-0.044
1413,-0.1
1414,-0.005
1415,-0.051
1416,-0.056
1417,-0.029
1418,-0.027
1419,-0.027
1420,-0.027
1421,-0.095
1422,-0.115
1423,0.015
1424,-0.029
1425,-0.017
1426,-0.037
1427,0.022
1428,0.083
1429,-0.015
1430,0.076
1431,0.063
1432,0.027
1433,0.005
1434,-0.122
1435,-0.005
1436,-0.01
1437,-0.115
1438,-0.051
1439,-0.071
1440,0.095
1441,-0.056
1442,-0.103
1443,-0.029
1444,-0.063
1445,-0.127
1446,-0.078
1447,0.037
1448,-0.015
1449,-0.02
1450,-0.022
1451,0.024
1452,0.01
1453,0.142
1454,-0.017
1455,-0.066
1456,-0.015
1457,-0.032
1458,-0.027
1459,-0.012
1460,-0.049
1461,-0.061
1462,-0.039
1463,0.149
1464,-0.015
1465,-0.107
1466,0.01
1467,0.015
1468,0.046
1469,0.071
1470,0.044
1471,0.166
1472,0.039
1473,0.01
1474,0.139
1475,0.12
1476,0.017
1477,0.027
1478,0.002
1479,-0.12
1480,-0.044
1481,0.024
1482,-0.105
1483,-0.071
1484,-0.015
1485,-0.022
1486,-0.183
1487,-0.071
1488,0.027
1489,0.144
1490,-0.005
1491,0.049
1492,0.188
1493,0.015
1494,-0.005
1495,0.078
1496,0.068
1497,0.166
1498,0.049
1499,-0.046
1500,-0.046
1501,0.093
1502,-0.049
1503,0.056
1504,-0.134
1505,-0.061
1506,0.046
1507,-0.054
1508,-0.059
1509,-0.073
1510,-0.007
1511,0.0
1512,-0.007
1513,-0.056
1514,-0.063
1515,0.037
1516,0.105
1517,0.039
1518,-0.105
1519,0.015
1520,0.061
1521,-0.063
1522,0.054
1523,0.049
1524,0.059
1525,-0.063
1526,-0.1
1527,0.005
1528,-0.02
1529,0.02
1530,-0.11
1531,-0.051
1532,0.051
1533,-0.01
1534,0.1
1535,-0.103
1536,-0.027
1537,0.188
1538,0.032
1539,0.005
1540,0.027
1541,0.032
1542,0.125
1543,0.073
1544,-0.005
1545,0.112
1546,0.139
1547,0.044
1548,-0.012
1549,0.098
1550,0.068
1551,0.012
1552,-0.085
1553,-0.059
1554,0.046
1555,0.051
1556,-0.046
1557,-0.042
1558,-0.066
1559,0.017
1560,0.0
1561,0.073
1562,-0.132
1563,0.046
1564,-0.007
1565,0.105
1566,0.022
1567,-0.032
1568,-0.022
1569,-0.042
1570,-0.042
1571,-0.02
1572,0.02
1573,0.022
1574,-0.034
1575,-0.063
1576,-0.042
1577,0.076
1578,0.063
1579,0.02
1580,-0.017
1581,-0.071
1582,0.063
1583,0.122
1584,0.078
1585,-0.022
1586,0.024
1587,0.015
1588,0.039
1589,0.112
1590,0.078
1591,0.095
1592,0.015
1593,-0.007
1594,0.061
1595,-0.01
1596,0.002
1597,-0.039
1598,-0.032
1599,0.027
1600,-0.1
1601,-0.022
1602,-0.068
1603,-0.051
1604,-0.063
1605,-0.093
1606,-0.059
1607,0.017
1608,-0.024
1609,0.037
1610,0.017
1611,0.049
1612,0.039
1613,0.024
1614,0.061
1615,0.002
1616,0.054
1617,0.002
1618,-0.022
1619,0.056
1620,0.012
1621,0.039
1622,-0.012
1623,-0.029
1624,-0.01
1625,-0.107
1626,-0.11
1627,-0.112
1628,-0.09
1629,-0.032
1630,-0.049
1631,-0.027
1632,0.02
1633,-0.046
1634,-0.02
1635,-0.044
1636,0.037
1637,-0.098
1638,-0.186
1639,-0.066
1640,0.042
1641,-0.085
1642,-0.061
1643,-0.12
1644,-0.083
1645,0.027
1646,-0.032
1647,-0.02
1648,-0.015
1649,0.09
1650,0.105
1651,0.017
1652,-0.032
1653,0.0
1654,0.132
1655,0.078
1656,0.1
1657,0.063
1658,0.103
1659,0.007
1660,-0.012
1661,0.078
1662,0.044
1663,0.071
1664,0.017
1665,-0.161
1666,-0.042
1667,0.066
1668,0.039
1669,0.044
1670,0.007
1671,0.02
1672,0.037
1673,0.015
1674,-0.039
1675,0.085
1676,0.046
1677,0.034
1678,0.076
1679,-0.005
1680,0.129
1681,0.002
1682,-0.024
1683,0.068
1684,0.024
1685,-0.054
1686,0.066
1687,0.166
1688,0.098
1689,0.059
1690,0.1
1691,0.098
1692,0.073
1693,0.063
1694,0.029
1695,-0.007
1696,0.085
1697,0.044
1698,0.017
1699,-0.024
1700,-0.051
1701,-0.042
1702,-0.071
1703,0.039
1704,0.071
1705,0.027
1706,0.056
1707,0.054
1708,-0.081
1709,0.044
1710,0.005
1711,0.022
1712,0.098
1713,0.01
1714,-0.01
1715,-0.071
1716,0.015
1717,-0.073
1718,-0.061
1719,-0.022
1720,-0.134
1721,-0.051
1722,-0.073
1723,-0.142
1724,-0.142
1725,-0.11
1726,-0.063
1727,-0.007
1728,0.029
1729,-0.051
1730,0.022
1731,-0.051
1732,-0.027
1733,0.017
1734,-0.02
1735,-0.015
1736,-0.015
1737,-0.11
1738,-0.1
1739,-0.027
1740,-0.122
1741,0.032
1742,0.032
1743,-0.068
1744,0.002
1745,-0.022
1746,0.054
1747,-0.017
1748,0.044
1749,0.007
1750,0.005
1751,0.056
1752,0.088
1753,-0.049
1754,0.068
1755,-0.029
1756,0.037
1757,-0.078
1758,-0.022
1759,-0.002
1760,-0.1
1761,-0.01
1762,-0.1
1763,-0.164
1764,0.015
1765,0.027
1766,-0.012
1767,0.02
1768,-0.017
1769,0.076
1770,-0.083
1771,-0.129
1772,0.005
1773,-0.02
1774,-0.005
1775,0.0
1776,0.034
1777,-0.017
1778,-0.166
1779,0.034
1780,-0.051
1781,-0.115
1782,-0.066
1783,-0.015
1784,-0.005
1785,-0.049
1786,-0.11
1787,-0.007
1788,0.127
1789,0.061
1790,-0.088
1791,0.022
1792,-0.01
1793,0.0
1794,0.173
1795,0.054
1796,0.176
1797,0.046
1798,-0.051
1799,0.049
1800,-0.029
1801,-0.183
1802,-0.076
1803,-0.054
1804,-0.005
1805,-0.098
1806,-0.029
1807,-0.061
1808,-0.085
1809,-0.037
1810,-0.002
1811,-0.01
1812,0.068
1813,0.024
1814,-0.027
1815,0.002
1816,0.039
1817,-0.007
1818,0.056
1819,0.015
1820,-0.007
1821,-0.034
1822,0.044
1823,-0.1
1824,-0.198
1825,-0.212
1826,-0.144
1827,-0.02
1828,-0.071
1829,-0.081
1830,-0.088
1831,-0.012
1832,-0.063
1833,-0.125
1834,0.012
1835,-0.09
1836,-0.061
1837,0.005
1838,-0.061
1839,-0.073
1840,0.044
1841,0.029
1842,-0.046
1843,-0.02
1844,-0.059
1845,-0.022
1846,0.146
1847,0.034
1848,0.063
1849,-0.068
1850,-0.046
1851,0.017
1852,-0.022
1853,0.154
1854,0.027
1855,-0.051
1856,-0.085
1857,-0.054
1858,0.049
1859,-0.027
1860,-0.088
1861,-0.12
1862,-0.117
1863,-0.061
1864,-0.093
1865,-0.11
1866,-0.127
1867,-0.095
1868,-0.068
1869,0.024
1870,0.015
1871,0.012
1872,0.076
1873,0.017
1874,0.059
1875,0.073
1876,0.0
1877,0.015
1878,0.034
1879,-0.042
1880,-0.046
1881,-0.039
1882,-0.142
1883,-0.029
1884,-0.068
1885,-0.066
1886,-0.059
1887,-0.071
1888,-0.073
1889,-0.054
1890,-0.032
1891,0.056
1892,-0.12
1893,-0.095
1894,0.005
1895,0.02
1896,-0.063
1897,0.007
1898,0.027
1899,0.012
1900,-0.068
1901,-0.115
1902,-0.127
1903,-0.156
1904,-0.076
1905,-0.022
1906,-0.125
1907,-0.188
1908,-0.017
1909,-0.066
1910,-0.024
1911,-0.129
1912,-0.078
1913,0.071
1914,0.022
1915,-0.027
1916,0.083
1917,-0.012
1918,0.054
1919,0.12
1920,0.088
1921,-0.012
1922,0.015
1923,0.012
1924,-0.042
1925,-0.073
1926,-0.049
1927,0.015
1928,-0.098
1929,-0.049
1930,-0.027
1931,-0.049
1932,-0.039
1933,0.039
1934,0.044
1935,0.02
1936,-0.015
1937,0.032
1938,0.093
1939,0.044
1940,0.042
1941,-0.012
1942,0.017
1943,0.085
1944,-0.042
1945,-0.024
1946,-0.093
1947,-0.098
1948,-0.046
1949,-0.068
1950,-0.061
1951,-0.042
1952,0.034
1953,-0.002
1954,-0.002
1955,-0.059
1956,0.068
1957,0.098
1958,0.176
1959,0.034
1960,0.02
1961,0.017
1962,0.029
1963,0.164
1964,0.063
1965,0.024
1966,0.005
1967,0.01
1968,0.017
1969,-0.027
1970,0.034
1971,-0.044
1972,0.015
1973,0.059
1974,-0.002
1975,-0.005
1976,0.137
1977,0.132
1978,0.049
1979,0.044
1980,0.093
1981,0.068
1982,0.056
1983,0.027
1984,0.029
1985,-0.044
1986,0.017
1987,0.066
1988,0.137
1989,0.02
1990,-0.112
1991,0.049
1992,0.078
1993,0.012
1994,-0.02
1995,-0.105
