,0.063
336,0.066
337,-0.1
338,0.022
339,-0.005
340,-0.027
341,0.032
342,-0.02
343,0.0
344,0.027
345,0.164
346,0.024
347,0.042
348,0.029
349,0.024
350,0.02
351,0.088
352,-0.02
353,-0.115
354,0.024
355,0.037
356,0.0
357,-0.168
358,-0.073
359,0.071
360,0.024
361,0.056
362,0.103
363,0.098
364,0.078
365,0.068
366,0.134
367,0.066
368,0.078
369,0.103
370,-0.044
371,0.022
372,0.007
373,0.032
374,0.037
375,-0.037
376,0.098
377,0.066
378,-0.061
379,-0.005
380,0.017
381,0.002
382,-0.046
383,-0.002
384,0.007
385,0.12
386,0.076
387,0.01
388,0.071
389,0.056
390,-0.027
391,0.073
392,-0.012
393,-0.029
394,-0.034
395,-0.076
396,-0.049
397,-0.115
398,-0.068
399,-0.007
400,0.02
401,-0.02
402,0.049
403,-0.034
404,-0.034
405,0.081
406,0.022
407,-0.015
408,0.01
409,0.034
410,0.007
411,0.024
412,-0.024
413,-0.039
414,-0.017
415,-0.063
416,-0.054
417,-0.012
418,-0.029
419,-0.068
420,-0.054
421,0.0
422,0.046
423,0.02
424,-0.034
425,0.073
426,0.071
427,-0.022
428,-0.054
429,-0.076
430,-0.007
431,-0.051
432,-0.046
433,-0.051
434,0.027
435,0.049
436,-0.005
437,-0.068
438,-0.022
439,-0.027
440,0.11
441,0.078
442,-0.005
443,-0.059
444,0.068
445,0.002
446,-0.02
447,0.015
448,0.0
449,0.203
450,-0.02
451,-0.12
452,-0.012
453,-0.037
454,-0.007
455,0.0
456,-0.024
457,0.012
458,0.103
459,0.156
460,-0.012
461,-0.061
462,0.083
463,0.093
464,0.112
465,0.054
466,0.054
467,0.073
468,-0.007
469,0.017
470,-0.002
471,-0.027
472,-0.005
473,0.066
474,-0.046
475,-0.029
476,0.081
477,0.068
478,0.078
479,-0.007
480,0.09
481,0.017
482,0.024
483,0.085
484,0.029
485,0.068
486,0.024
487,0.144
488,0.051
489,0.005
490,0.022
491,0.007
492,0.0
493,-0.098
494,-0.142
495,0.0
496,0.051
497,-0.081
498,-0.186
499,-0.063
500,-0.005
501,-0.11
502,-0.044
503,-0.032
504,0.046
505,0.115
506,0.029
507,-0.002
508,-0.09
509,0.0
510,-0.017
511,-0.083
512,-0.098
513,0.088
514,-0.061
515,-0.039
516,-0.002
517,-0.02
518,0.015
519,0.051
520,-0.042
521,-0.012
522,0.12
523,0.125
524,-0.073
525,0.032
526,0.098
527,0.029
528,0.066
529,0.027
530,-0.015
531,0.022
532,-0.037
533,-0.029
534,-0.051
535,-0.095
536,0.046
537,0.015
538,-0.051
539,-0.066
540,-0.049
541,-0.024
542,0.078
543,-0.054
544,-0.007
545,0.066
546,0.01
547,0.007
548,0.049
549,0.151
550,-0.051
551,-0.02
552,0.093
553,-0.042
554,0.015
555,0.022
556,0.029
557,-0.112
558,-0.044
559,0.027
560,0.037
561,-0.059
562,-0.01
563,0.115
564,0.059
565,0.095
566,0.039
567,0.244
568,-0.063
569,0.024
570,0.022
571,-0.1
572,0.078
573,-0.007
574,-0.107
575,-0.022
576,-0.071
577,-0.039
578,-0.115
579,-0.105
580,0.056
581,0.027
582,-0.073
583,0.032
584,0.078
585,0.042
586,-0.012
587,0.142
588,0.105
589,-0.012
590,-0.056
591,0.063
592,0.024
593,-0.034
594,-0.032
595,-0.034
596,-0.054
597,-0.063
598,-0.098
599,-0.129
600,-0.039
601,-0.037
602,0.005
603,-0.066
604,-0.112
605,-0.071
606,-0.032
607,-0.002
608,-0.09
609,-0.042
610,0.112
611,0.122
612,0.034
613,-0.046
614,-0.005
615,0.081
616,0.073
617,0.01
618,-0.029
619,-0.007
620,-0.032
621,0.11
622,0.051
623,0.012
624,-0.005
625,0.117
626,0.068
627,0.007
628,0.132
629,0.149
630,0.022
631,0.002
632,0.024
633,0.11
634,0.01
635,0.056
636,0.02
637,-0.061
638,-0.044
639,0.027
640,0.01
641,-0.085
642,-0.015
643,0.073
644,0.12
645,-0.002
646,-0.083
647,0.005
648,0.01
649,0.205
650,0.02
651,-0.039
652,0.044
653,-0.002
654,-0.076
655,-0.125
656,-0.005
657,0.002
658,-0.01
659,-0.144
660,-0.134
661,0.034
662,0.073
663,-0.076
664,-0.063
665,-0.01
666,0.051
667,0.115
668,-0.039
669,-0.022
670,0.01
671,-0.039
672,-0.022
673,-0.12
674,-0.061
675,-0.044
676,-0.076
677,-0.125
678,-0.103
679,-0.012
680,-0.042
681,-0.107
682,-0.037
683,0.015
684,0.049
685,-0.01
686,-0.032
687,0.081
688,0.042
689,-0.029
690,0.09
691,0.154
692,0.029
693,-0.081
694,-0.144
695,-0.1
696,-0.081
697,-0.083
698,-0.034
699,-0.002
700,-0.044
701,-0.088
702,-0.139
703,-0.024
704,0.022
705,-0.002
706,0.022
707,0.09
708,0.034
709,0.117
710,0.054
711,0.1
712,-0.056
713,0.024
714,0.083
715,-0.115
716,0.0
717,-0.027
718,0.005
719,0.085
720,0.029
721,0.029
722,0.068
723,0.059
724,0.049
725,0.11
726,0.039
727,0.039
728,0.049
729,0.005
730,0.081
731,0.022
732,0.024
733,0.039
734,-0.02
735,-0.059
736,0.051
737,-0.002
738,-0.012
739,0.022
740,-0.002
741,-0.103
742,-0.054
743,-0.051
744,0.024
745,-0.073
746,-0.007
747,0.129
748,0.044
749,0.01
750,0.078
751,0.132
752,-0.027
753,0.085
754,-0.071
755,-0.024
756,-0.015
757,-0.015
758,-0.063
759,-0.081
760,-0.046
761,-0.083
762,-0.042
763,-0.054
764,-0.139
765,0.142
766,0.115
767,-0.022
768,0.037
769,0.066
770,-0.005
771,0.02
772,-0.037
773,-0.027
774,0.002
775,-0.1
776,-0.132
777,-0.093
778,-0.017
779,-0.068
780,-0.188
781,-0.22
782,-0.042
783,-0.181
784,-0.146
785,-0.081
786,-0.103
787,-0.083
788,-0.071
789,-0.081
790,-0.029
791,0.098
792,0.129
793,0.027
794,-0.039
795,-0.029
796,0.037
797,0.054
798,-0.017
799,-0.085
800,-0.11
801,-0.144
802,-0.042
803,-0.166
804,-0.081
805,0.0
806,0.042
807,-0.007
808,0.049
809,0.027
810,0.012
811,0.081
812,-0.024
813,0.015
814,0.122
815,0.059
816,0.042
817,0.083
818,0.024
819,0.024
820,0.071
821,-0.017
822,0.01
823,-0.1
824,-0.01
825,0.032
826,-0.027
827,0.061
828,0.095
829,0.002
830,0.027
831,0.061
832,-0.024
833,0.063
834,0.073
835,-0.01
836,-0.107
837,0.022
838,-0.015
839,0.039
840,-0.01
841,-0.01
842,-0.061
843,-0.093
844,0.046
845,-0.024
846,-0.066
847,-0.029
848,-0.002
849,0.044
850,-0.012
851,0.015
852,0.01
853,-0.059
854,-0.012
855,0.066
856,0.005
857,0.059
858,-0.027
859,-0.002
860,0.044
861,0.029
862,-0.046
863,-0.039
864,0.015
865,-0.01
866,-0.054
867,0.01
868,0.037
869,-0.068
870,0.12
871,0.115
872,0.002
873,-0.085
874,-0.042
875,-0.017
876,0.071
877,-0.059
878,-0.027
879,-0.073
880,-0.061
881,-0.012
882,-0.059
883,-0.146
884,-0.017
885,-0.059
886,0.012
887,0.044
888,0.144
889,-0.005
890,0.032
891,-0.027
892,-0.007
893,0.007
894,0.034
895,-0.029
896,0.034
897,0.085
898,0.042
899,-0.032
900,0.015
901,-0.105
902,-0.061
903,-0.002
904,-0.037
905,0.044
906,0.039
907,0.027
908,0.046
909,-0.012
910,-0.066
911,0.051
912,0.073
913,-0.017
914,-0.134
915,-0.144
916,-0.017
917,-0.051
918,-0.049
919,0.034
920,-0.027
921,-0.076
922,-0.02
923,-0.088
924,-0.088
925,-0.076
926,0.032
927,0.002
928,0.0
929,-0.02
930,0.042
931,0.085
932,0.046
933,0.071
934,0.007
935,-0.002
936,0.034
937,0.103
938,0.034
939,-0.068
940,-0.112
941,-0.012
942,0.017
943,-0.017
944,-0.039
945,-0.142
946,-0.049
947,-0.19
948,0.044
949,-0.142
950,-0.125
951,-0.1
952,-0.017
953,0.037
954,-0.024
955,-0.007
956,0.007
957,0.046
958,0.005
959,0.034
960,0.083
961,-0.034
962,0.063
963,0.005
964,0.046
965,0.044
966,0.044
967,0.054
968,0.046
969,0.088
970,0.022
971,-0.073
972,0.027
973,0.071
974,-0.027
975,-0.112
976,-0.02
977,-0.093
978,-0.027
979,0.134
980,-0.022
981,-0.066
982,-0.032
983,-0.01
984,-0.034
985,-0.085
986,0.076
987,0.076
988,-0.039
989,-0.056
990,-0.049
991,-0.066
992,0.103
993,0.11
994,-0.054
995,-0.11
996,-0.049
997,-0.024
998,-0.032
999,-0.085
1000,-0.066
1001,-0.059
1002,0.007
1003,-0.037
1004,-0.049
1005,-0.103
1006,-0.088
1007,0.01
1008,0.039
1009,-0.085
1010,-0.022
1011,-0.005
1012,-0.049
1013,-0.061
1014,-0.129
1015,-0.039
1016,-0.081
1017,-0.149
1018,-0.188
1019,-0.2
1020,-0.151
1021,-0.005
1022,-0.044
1023,-0.22
1024,-0.083
1025,-0.02
1026,-0.061
1027,0.017
1028,-0.027
1029,-0.071
1030,0.01
1031,0.044
1032,-0.103
1033,-0.066
1034,0.09
1035,0.039
1036,-0.024
1037,0.059
1038,-0.144
1039,-0.027
1040,-0.024
1041,-0.007
1042,-0.02
1043,-0.098
1044,-0.027
1045,0.01
1046,-0.061
1047,-0.061
1048,-0.093
1049,0.095
1050,0.049
1051,-0.039
1052,0.024
1053,0.068
1054,0.032
1055,0.112
1056,-0.056
1057,-0.054
1058,0.01
1059,0.012
1060,0.002
1061,-0.012
1062,0.027
1063,0.059
1064,-0.046
1065,-0.056
1066,-0.051
1067,-0.037
1068,-0.01
1069,-0.054
1070,-0.002
1071,0.02
1072,0.09
1073,-0.029
1074,-0.044
1075,0.054
1076,0.059
1077,0.042
1078,-0.005
1079,0.056
1080,0.117
1081,0.027
1082,-0.022
1083,0.032
1084,0.0
1085,-0.012
1086,0.012
1087,0.002
1088,-0.042
1089,-0.02
1090,-0.002
1091,0.007
1092,-0.027
1093,-0.037
1094,-0.103
1095,-0.059
1096,-0.056
1097,-0.002
1098,0.073
1099,0.056
1100,-0.063
1101,-0.042
1102,-0.005
1103,0.027
1104,0.007
1105,0.02
1106,-0.085
1107,-0.09
1108,-0.049
1109,0.02
1110,-0.085
1111,0.007
1112,0.015
1113,-0.066
1114,-0.024
1115,0.027
1116,0.042
1117,0.032
1118,-0.078
1119,-0.09
1120,-0.049
1121,0.054
1122,0.068
1123,-0.002
1124,0.012
1125,0.042
1126,0.012
1127,-0.007
1128,0.015
1129,0.12
1130,0.054
1131,0.051
1132,0.137
1133,0.095
1134,0.059
1135,0.137
1136,0.09
1137,0.061
1138,0.049
1139,0.039
1140,0.046
1141,0.034
1142,-0.022
1143,0.027
1144,-0.015
1145,0.027
1146,0.117
1147,0.095
1148,0.071
1149,0.139
1150,0.125
1151,0.127
1152,0.171
1153,0.085
1154,0.151
1155,0.186
1156,0.11
1157,0.051
1158,0.151
1159,0.115
1160,0.083
1161,0.007
1162,0.095
1163,0.029
1164,-0.039
1165,0.015
1166,-0.007
1167,-0.059
1168,-0.002
1169,-0.02
1170,-0.034
1171,-0.042
1172,0.0
1173,-0.09
1174,0.066
1175,0.117
1176,0.037
1177,0.039
1178,0.01
1179,0.085
1180,-0.032
1181,-0.012
1182,-0.002
1183,-0.117
1184,-0.107
1185,-0.103
1186,-0.09
1187,-0.056
1188,-0.115
1189,-0.012
1190,-0.046
1191,-0.078
1192,-0.063
1193,-0.12
1194,-0.042
1195,0.012
1196,0.032
1197,0.059
1198,-0.02
1199,0.037
1200,0.044
1201,-0.022
1202,0.039
1203,0.063
1204,0.11
1205,-0.054
1206,-0.005
1207,-0.01
1208,-0.032
1209,0.264
1210,0.046
1211,-0.09
1212,-0.044
1213,0.093
1214,0.183
1215,-0.066
1216,0.024
1217,0.071
1218,0.049
1219,0.017
1220,0.105
1221,0.083
1222,0.01
1223,0.046
1224,0.059
1225,-0.02
1226,-0.01
1227,0.061
1228,0.046
1229,-0.056
1230,0.037
1231,-0.007
1232,0.007
1233,0.066
1234,0.015
1235,0.068
1236,0.1
1237,0.098
1238,0.01
1239,0.0
1240,0.071
1241,0.032
1242,0.034
1243,0.007
1244,0.024
1245,0.095
1246,0.076
1247,-0.037
1248,0.012
1249,0.083
1250,0.181
1251,0.063
1252,-0.044
1253,0.068
1254,0.044
1255,0.105
1256,0.122
1257,0.032
1258,-0.037
1259,-0.056
1260,0.032
1261,0.083
1262,0.063
1263,0.007
1264,0.02
1265,-0.029
1266,0.051
1267,0.085
1268,0.017
1269,0.005
1270,0.007
1271,0.09
1272,0.01
1273,0.132
1274,0.09
1275,-0.054
1276,-0.012
1277,-0.017
1278,-0.049
1279,0.029
1280,-0.007
1281,-0.063
1282,-0.059
1283,-0.051
1284,-0.132
1285,-0.151
1286,-0.105
1287,-0.159
1288,-0.173
1289,-0.024
1290,-0.054
1291,-0.193
1292,-0.122
1293,0.093
1294,0.063
1295,0.039
1296,-0.049
1297,0.154
1298,-0.015
1299,-0.071
1300,0.095
1301,0.122
1302,0.146
1303,-0.012
1304,0.007
1305,0.0
1306,0.024
1307,0.1
1308,-0.034
1309,0.046
1310,-0.098
1311,0.015
1312,0.071
1313,-0.046
1314,-0.066
1315,-0.005
1316,0.09
1317,-0.088
1318,-0.054
1319,-0.027
1320,-0.046
1321,0.022
1322,-0.085
1323,-0.142
1324,-0.073
1325,-0.005
1326,-0.049
1327,0.051
1328,-0.015
1329,-0.005
1330,0.0
1331,0.066
1332,0.076
1333,-0.11
1334,-0.007
1335,0.117
1336,0.093
1337,0.093
1338,-0.005
1339,-0.01
1340,0.054
1341,-0.01
1342,0.024
1343,-0.051
1344,-0.027
1345,-0.049
1346,-0.046
1347,-0.117
1348,-0.217
1349,-0.132
1350,-0.066
1351,-0.068
1352,-0.195
1353,-0.137
1354,0.002
1355,-0.044
1356,-0.103
1357,-0.066
1358,0.0
1359,-0.022
1360,-0.059
1361,-0.042
1362,-0.076
1363,-0.088
1364,-0.068
1365,-0.042
1366,-0.083
1367,-0.032
1368,-0.029
1369,0.066
1370,-0.037
1371,-0.054
1372,-0.049
1373,-0.027
1374,-0.01
1375,-0.037
1376,0.007
1377,-0.034
1378,-0.061
1379,-0.022
1380,0.0
1381,-0.071
1382,-0.005
1383,0.068
1384,-0.103
1385,-0.134
1386,-0.066
1387,-0.042
1388,-0.02
1389,0.012
1390,0.046
1391,0.066
1392,-0.037
1393,0.027
1394,0.02
1395,0.105
1396,0.168
1397,0.059
1398,0.046
1399,0.022
1400,0.095
1401,-0.02
1402,-0.029
1403,0.039
1404,-0.049
1405,-0.017
1406,-0.007
1407,-0.063
1408,-0.046
1409,-0.007
1410,0.012
1411,-0.027
1412,-0.029
1413,0.037
1414,-0.007
1415,-0.039
1416,0.0
1417,0.01
1418,0.076
1419,0.042
1420,0.029
1421,0.017
1422,0.027
1423,-0.01
1424,-0.022
1425,-0.149
1426,-0.073
1427,-0.01
1428,-0.037
1429,-0.039
1430,-0.081
1431,-0.002
1432,-0.037
1433,-0.054
1434,-0.034
1435,-0.032
1436,0.002
1437,0.027
1438,0.02
1439,-0.007
1440,-0.042
1441,-0.115
1442,-0.042
1443,-0.134
1444,-0.098
1445,0.078
1446,-0.032
1447,0.029
1448,-0.042
1449,-0.029
1450,0.005
1451,-0.127
1452,-0.12
1453,-0.073
1454,-0.068
1455,-0.073
1456,-0.059
1457,0.059
1458,-0.146
1459,-0.083
1460,0.056
1461,-0.027
1462,-0.027
1463,0.042
1464,0.002
1465,-0.081
1466,-0.139
1467,-0.154
1468,-0.061
1469,-0.154
1470,-0.066
1471,0.0
1472,-0.076
1473,-0.093
1474,-0.078
1475,0.068
1476,-0.002
1477,0.007
1478,0.063
1479,0.1
1480,0.046
1481,-0.017
1482,0.051
1483,0.059
1484,-0.039
1485,-0.027
1486,-0.059
1487,-0.005
1488,-0.039
1489,-0.083
1490,0.002
1491,-0.056
1492,-0.061
1493,0.056
1494,0.027
1495,0.02
1496,0.042
1497,0.068
1498,-0.093
1499,-0.122
1500,0.103
1501,0.059
1502,-0.029
1503,0.005
1504,0.059
1505,0.007
1506,-0.032
1507,-0.007
1508,-0.007
1509,0.005
1510,0.02
1511,-0.083
1512,-0.037
1513,0.032
1514,-0.044
1515,-0.105
1516,0.032
1517,-0.1
1518,-0.051
1519,0.054
1520,-0.027
1521,-0.01
1522,0.081
1523,-0.005
1524,0.02
1525,0.015
1526,-0.042
1527,-0.063
1528,0.01
1529,-0.066
1530,0.002
1531,-0.039
1532,-0.042
1533,-0.115
1534,-0.046
1535,0.078
1536,0.005
1537,-0.059
1538,0.042
1539,0.024
1540,-0.02
1541,-0.037
1542,-0.007
1543,0.017
1544,-0.063
1545,-0.105
1546,-0.056
1547,0.095
1548,0.059
1549,-0.034
1550,-0.02
1551,0.027
1552,0.051
1553,-0.02
1554,-0.073
1555,0.034
1556,0.095
1557,0.049
1558,0.037
1559,0.017
1560,0.112
1561,0.093
1562,-0.068
1563,-0.061
1564,-0.103
1565,-0.002
1566,0.034
1567,0.015
1568,0.029
1569,0.061
1570,-0.032
1571,-0.024
1572,0.015
1573,0.015
1574,0.027
1575,0.081
1576,0.037
1577,0.076
1578,0.093
1579,-0.01
1580,-0.071
1581,0.0
1582,0.066
1583,0.032
1584,0.071
1585,0.01
1586,-0.066
1587,-0.017
1588,-0.039
1589,-0.017
1590,0.002
1591,0.022
1592,0.054
1593,0.029
1594,0.022
1595,0.061
1596,0.012
1597,-0.034
1598,-0.034
1599,-0.068
1600,0.007
1601,0.024
1602,0.042
1603,0.027
1604,0.01
1605,-0.046
1606,-0.049
1607,-0.068
1608,-0.071
1609,-0.005
1610,-0.129
1611,-0.19
1612,-0.046
1613,0.129
1614,-0.059
1615,-0.002
1616,0.017
1617,-0.012
1618,0.051
1619,-0.051
1620,0.037
1621,0.078
1622,0.01
1623,-0.112
1624,0.01
1625,0.005
1626,0.029
1627,0.024
1628,-0.063
1629,-0.066
1630,-0.054
1631,0.037
1632,0.002
1633,-0.015
1634,-0.078
1635,-0.066
1636,-0.002
1637,0.032
1638,0.017
1639,-0.066
1640,0.032
1641,0.061
1642,0.027
1643,-0.078
1644,0.007
1645,0.1
1646,-0.063
1647,-0.056
1648,-0.046
1649,-0.029
1650,0.105
1651,-0.129
1652,-0.029
1653,-0.078
1654,-0.125
1655,0.215
1656,0.078
1657,-0.146
1658,-0.056
1659,0.085
1660,0.037
1661,-0.139
1662,0.015
1663,0.002
1664,0.005
1665,0.085
1666,0.049
1667,0.056
1668,0.002
1669,-0.11
1670,0.061
1671,0.037
1672,0.093
1673,0.193
1674,0.015
1675,0.073
1676,0.125
1677,0.042
1678,0.051
1679,0.02
1680,0.051
1681,0.098
1682,0.049
1683,-0.051
1684,-0.032
1685,-0.046
1686,0.083
1687,0.063
1688,-0.1
1689,0.017
1690,0.078
1691,-0.066
1692,-0.098
1693,0.127
1694,-0.007
1695,-0.144
1696,-0.012
1697,0.068
1698,-0.005
1699,0.039
1700,0.049
1701,0.024
1702,-0.042
1703,-0.068
1704,0.015
1705,-0.154
1706,-0.125
1707,-0.127
1708,-0.076
1709,-0.083
1710,-0.093
1711,-0.005
1712,-0.049
1713,-0.112
1714,-0.127
1715,0.007
1716,0.056
1717,0.005
1718,-0.005
1719,-0.103
1720,-0.017
1721,0.049
1722,-0.017
1723,-0.022
1724,-0.042
1725,-0.029
1726,-0.051
1727,-0.073
1728,0.037
1729,0.022
1730,-0.068
1731,-0.007
1732,-0.042
1733,0.007
1734,0.042
1735,0.044
1736,0.066
1737,0.068
1738,0.093
1739,0.1
1740,0.103
1741,0.042
1742,0.103
1743,0.093
1744,-0.012
1745,0.066
1746,0.02
1747,0.024
1748,-0.012
1749,-0.037
1750,-0.034
1751,0.066
1752,-0.007
1753,-0.061
1754,-0.083
1755,-0.129
1756,-0.046
1757,0.061
1758,0.029
1759,0.017
1760,0.107
1761,0.073
1762,-0.015
1763,0.005
1764,-0.015
1765,0.083
1766,0.056
1767,0.005
1768,0.029
1769,-0.007
1770,-0.02
1771,0.027
1772,0.056
1773,-0.164
1774,-0.139
1775,0.02
1776,0.022
1777,-0.054
1778,0.029
1779,0.039
1780,-0.11
1781,-0.002
1782,0.049
1783,0.032
1784,0.076
1785,0.088
1786,0.007
1787,-0.093
1788,-0.051
1789,-0.105
1790,-0.117
1791,-0.166
1792,-0.093
1793,-0.11
1794,-0.027
1795,0.007
1796,-0.024
1797,-0.051
1798,0.02
1799,0.02
1800,-0.039
1801,0.017
1802,0.034
1803,0.066
1804,0.046
1805,0.071
1806,-0.032
1807,-0.054
1808,-0.083
1809,-0.105
1810,-0.066
1811,0.078
1812,0.034
1813,-0.056
1814,0.005
1815,0.066
1816,0.022
1817,-0.078
1818,0.103
1819,0.085
1820,-0.051
1821,-0.032
1822,0.181
1823,0.051
1824,0.017
1825,0.125
1826,-0.054
1827,-0.088
1828,0.051
1829,0.076
1830,-0.024
1831,-0.051
1832,-0.059
1833,0.037
1834,-0.098
1835,-0.024
1836,0.081
1837,0.095
1838,0.146
1839,-0.01
1840,0.007
1841,0.151
1842,0.093
1843,-0.002
1844,0.0
1845,0.056
1846,0.049
1847,0.095
1848,0.037
1849,-0.081
1850,0.01
1851,0.103
1852,0.012
1853,-0.137
1854,-0.012
1855,0.056
1856,0.112
1857,-0.085
1858,-0.022
1859,-0.012
1860,0.063
1861,-0.056
1862,-0.066
1863,0.1
1864,0.02
1865,-0.002
1866,0.037
1867,-0.049
1868,0.039
1869,-0.093
1870,-0.081
1871,-0.017
1872,-0.076
1873,-0.054
1874,0.076
1875,0.007
1876,-0.044
1877,-0.022
1878,-0.01
1879,-0.042
1880,-0.015
1881,-0.037
1882,0.054
1883,0.017
1884,-0.049
1885,-0.115
1886,-0.051
1887,-0.127
1888,-0.046
1889,-0.022
1890,-0.071
1891,-0.051
1892,-0.007
1893,-0.056
1894,-0.095
1895,0.046
1896,-0.027
1897,-0.024
1898,0.059
1899,0.127
1900,0.02
1901,0.061
1902,-0.005
1903,0.073
1904,-0.095
1905,-0.02
1906,0.012
1907,-0.02
1908,0.095
1909,0.088
1910,-0.002
1911,-0.105
1912,0.012
1913,0.024
1914,-0.024
1915,-0.059
1916,-0.054
1917,0.051
1918,-0.103
1919,-0.051
1920,0.032
1921,-0.02
1922,-0.007
1923,0.01
1924,0.029
1925,0.007
1926,-0.005
1927,-0.032
1928,0.02
1929,-0.039
1930,-0.078
1931,0.076
1932,-0.007
1933,-0.161
1934,-0.022
1935,0.012
1936,0.012
1937,0.117
1938,0.081
1939,-0.081
1940,0.037
1941,0.095
1942,0.01
1943,0.063
1944,0.054
1945,0.046
1946,0.056
1947,-0.034
1948,-0.002
1949,0.0
1950,-0.1
1951,0.005
1952,-0.046
1953,-0.037
1954,-0.027
1955,-0.022
1956,-0.002
1957,0.125
1958,-0.051
1959,0.061
1960,0.066
1961,-0.063
1962,0.051
1963,0.127
1964,0.085
1965,-0.063
1966,-0.049
1967,-0.024
1968,-0.083
1969,0.007
1970,-0.002
1971,-0.029
1972,-0.115
1973,-0.073
1974,-0.049
1975,-0.054
1976,-0.012
1977,0.029
1978,-0.005
1979,-0.054
1980,-0.037
1981,0.0
1982,0.061
1983,0.078
1984,0.076
1985,0.066
1986,0.046
1987,-0.051
1988,0.093
1989,0.073
1990,-0.044
1991,-0.085
1992,-0.051
1993,-0.088
