,0.129
340,0.032
341,0.037
342,0.078
343,0.073
344,-0.024
345,0.1
346,0.056
347,0.061
348,0.083
349,0.029
350,0.02
351,0.044
352,0.029
353,-0.059
354,0.015
355,-0.039
356,0.034
357,-0.068
358,-0.107
359,-0.02
360,0.034
361,0.042
362,0.088
363,0.046
364,0.012
365,0.063
366,0.037
367,-0.01
368,-0.039
369,-0.061
370,-0.027
371,0.0
372,0.005
373,-0.027
374,0.01
375,0.034
376,0.105
377,0.059
378,0.056
379,0.015
380,0.083
381,0.137
382,0.032
383,0.007
384,0.107
385,0.012
386,0.027
387,0.076
388,-0.039
389,-0.051
390,-0.024
391,-0.027
392,-0.037
393,-0.071
394,-0.032
395,-0.051
396,-0.12
397,0.029
398,-0.034
399,-0.015
400,-0.034
401,0.015
402,-0.027
403,0.034
404,0.105
405,0.112
406,-0.027
407,0.01
408,0.032
409,-0.015
410,-0.083
411,0.054
412,-0.022
413,0.005
414,0.034
415,-0.007
416,0.054
417,-0.029
418,-0.042
419,0.061
420,0.164
421,0.037
422,-0.034
423,0.029
424,0.105
425,-0.093
426,-0.149
427,0.095
428,0.149
429,-0.022
430,-0.022
431,0.01
432,-0.022
433,-0.088
434,-0.039
435,-0.061
436,0.0
437,0.037
438,0.005
439,0.024
440,-0.015
441,0.044
442,0.156
443,0.144
444,0.103
445,0.051
446,0.195
447,0.151
448,0.083
449,0.129
450,-0.037
451,-0.046
452,-0.015
453,0.073
454,0.144
455,0.051
456,0.139
457,0.122
458,0.002
459,0.129
460,-0.046
461,0.054
462,0.164
463,0.09
464,-0.022
465,0.032
466,0.039
467,0.081
468,0.007
469,0.049
470,0.049
471,0.085
472,0.042
473,0.044
474,0.088
475,0.027
476,0.022
477,-0.081
478,0.034
479,0.178
480,0.046
481,0.09
482,0.039
483,-0.056
484,0.012
485,0.063
486,-0.015
487,-0.088
488,-0.146
489,0.034
490,-0.034
491,0.017
492,0.002
493,-0.083
494,-0.049
495,-0.076
496,-0.022
497,0.027
498,0.059
499,0.032
500,0.022
501,0.034
502,0.063
503,0.042
504,0.015
505,0.132
506,0.068
507,0.059
508,0.061
509,0.022
510,0.051
511,0.022
512,0.0
513,-0.049
514,-0.107
515,-0.083
516,-0.051
517,-0.115
518,-0.054
519,-0.02
520,-0.029
521,0.02
522,-0.049
523,0.046
524,0.017
525,-0.11
526,-0.125
527,-0.073
528,-0.022
529,0.024
530,-0.049
531,-0.02
532,-0.032
533,-0.063
534,-0.042
535,-0.081
536,-0.002
537,-0.007
538,-0.037
539,0.122
540,0.095
541,0.01
542,0.12
543,0.068
544,0.046
545,0.129
546,0.032
547,0.029
548,0.042
549,0.039
550,-0.032
551,-0.059
552,-0.063
553,-0.056
554,-0.059
555,-0.037
556,-0.073
557,-0.061
558,-0.042
559,0.056
560,0.034
561,0.073
562,0.115
563,0.129
564,0.073
565,0.044
566,-0.068
567,-0.039
568,0.063
569,-0.005
570,-0.063
571,0.027
572,-0.01
573,-0.029
574,-0.042
575,-0.1
576,-0.081
577,-0.085
578,-0.103
579,-0.051
580,-0.029
581,-0.073
582,-0.022
583,0.066
584,0.046
585,0.029
586,0.044
587,0.056
588,-0.066
589,0.002
590,0.002
591,-0.105
592,-0.068
593,-0.024
594,-0.059
595,-0.012
596,-0.061
597,-0.088
598,0.0
599,0.012
600,-0.051
601,-0.063
602,-0.01
603,0.063
604,0.12
605,0.068
606,0.01
607,0.0
608,-0.005
609,-0.071
610,-0.046
611,0.034
612,-0.068
613,-0.132
614,-0.093
615,-0.146
616,-0.166
617,-0.093
618,-0.125
619,-0.11
620,-0.103
621,0.015
622,0.029
623,-0.034
624,0.005
625,-0.066
626,0.049
627,0.015
628,0.005
629,0.063
630,-0.051
631,-0.01
632,-0.046
633,-0.056
634,-0.051
635,-0.044
636,-0.024
637,-0.122
638,-0.093
639,-0.134
640,-0.095
641,-0.083
642,-0.054
643,0.022
644,-0.098
645,-0.122
646,-0.122
647,-0.054
648,-0.02
649,0.002
650,-0.085
651,-0.137
652,-0.012
653,0.017
654,0.007
655,-0.1
656,-0.088
657,-0.059
658,-0.105
659,-0.056
660,0.02
661,0.02
662,-0.027
663,-0.122
664,-0.046
665,0.0
666,0.09
667,0.078
668,-0.024
669,-0.012
670,0.005
671,-0.054
672,-0.037
673,-0.066
674,-0.005
675,-0.063
676,-0.098
677,0.063
678,-0.09
679,-0.068
680,0.039
681,-0.005
682,-0.015
683,0.012
684,-0.002
685,-0.022
686,-0.037
687,-0.063
688,0.049
689,0.059
690,0.034
691,-0.002
692,0.012
693,-0.015
694,-0.059
695,0.032
696,-0.01
697,-0.073
698,-0.12
699,-0.127
700,-0.085
701,-0.029
702,-0.056
703,0.017
704,-0.037
705,-0.044
706,0.083
707,0.027
708,-0.037
709,0.002
710,-0.01
711,0.076
712,0.039
713,-0.051
714,-0.029
715,-0.029
716,-0.046
717,-0.081
718,-0.042
719,-0.024
720,-0.146
721,-0.085
722,-0.024
723,-0.117
724,-0.017
725,0.066
726,-0.051
727,-0.034
728,-0.037
729,0.007
730,0.046
731,0.039
732,0.068
733,-0.073
734,-0.085
735,0.078
736,-0.046
737,-0.09
738,-0.029
739,0.046
740,-0.046
741,-0.095
742,0.078
743,0.051
744,-0.037
745,0.051
746,0.122
747,0.051
748,0.02
749,0.032
750,-0.046
751,0.039
752,-0.022
753,-0.049
754,-0.007
755,-0.012
756,-0.063
757,-0.073
758,0.017
759,0.024
760,-0.015
761,0.015
762,-0.093
763,-0.029
764,0.046
765,0.012
766,0.017
767,-0.022
768,0.042
769,0.049
770,0.083
771,0.044
772,-0.066
773,0.029
774,0.017
775,-0.042
776,-0.022
777,-0.017
778,-0.029
779,-0.007
780,0.059
781,0.1
782,-0.083
783,0.034
784,0.032
785,-0.002
786,0.061
787,0.063
788,0.105
789,0.1
790,0.144
791,-0.015
792,-0.002
793,0.034
794,0.002
795,-0.093
796,-0.068
797,-0.049
798,0.017
799,-0.063
800,-0.066
801,0.032
802,0.085
803,-0.046
804,-0.015
805,0.02
806,0.066
807,0.129
808,0.115
809,0.029
810,-0.02
811,0.061
812,0.042
813,-0.034
814,0.088
815,0.005
816,-0.066
817,-0.027
818,-0.054
819,-0.056
820,-0.022
821,-0.015
822,-0.042
823,0.037
824,0.071
825,0.034
826,0.044
827,0.227
828,-0.005
829,0.066
830,0.076
831,-0.09
832,0.029
833,0.054
834,0.032
835,-0.071
836,-0.061
837,0.0
838,0.002
839,-0.056
840,-0.176
841,-0.112
842,-0.117
843,-0.039
844,0.02
845,0.02
846,-0.012
847,-0.02
848,0.051
849,-0.017
850,-0.017
851,0.161
852,0.056
853,0.015
854,-0.1
855,-0.122
856,0.059
857,-0.125
858,-0.066
859,-0.049
860,-0.02
861,0.046
862,-0.061
863,-0.129
864,0.005
865,0.049
866,0.12
867,0.083
868,0.032
869,0.02
870,0.103
871,0.056
872,-0.015
873,0.044
874,0.173
875,0.046
876,-0.112
877,-0.024
878,0.103
879,0.129
880,-0.107
881,-0.056
882,0.059
883,0.051
884,-0.061
885,-0.056
886,0.144
887,0.105
888,0.005
889,0.012
890,0.022
891,0.049
892,0.105
893,0.173
894,-0.088
895,-0.081
896,0.012
897,0.139
898,-0.012
899,0.02
900,0.059
901,0.012
902,-0.046
903,-0.049
904,0.034
905,0.132
906,0.049
907,0.015
908,0.002
909,0.044
910,0.083
911,0.125
912,0.071
913,-0.088
914,-0.024
915,-0.029
916,0.015
917,-0.076
918,-0.112
919,0.0
920,-0.09
921,-0.122
922,-0.159
923,-0.059
924,0.103
925,-0.042
926,-0.044
927,-0.088
928,0.051
929,0.002
930,-0.034
931,0.034
932,0.173
933,-0.01
934,0.007
935,0.022
936,0.029
937,-0.012
938,-0.007
939,-0.005
940,-0.144
941,-0.022
942,-0.11
943,-0.056
944,-0.051
945,-0.022
946,0.164
947,0.193
948,0.066
949,0.078
950,-0.168
951,-0.154
952,0.125
953,0.098
954,0.066
955,-0.151
956,-0.117
957,0.044
958,0.01
959,-0.125
960,-0.088
961,0.19
962,0.098
963,-0.002
964,-0.12
965,0.024
966,0.103
967,0.078
968,0.049
969,0.122
970,-0.105
971,0.034
972,0.19
973,0.071
974,-0.007
975,0.029
976,0.012
977,-0.02
978,0.012
979,-0.044
980,-0.015
981,-0.005
982,-0.063
983,-0.056
984,0.024
985,-0.044
986,0.01
987,0.044
988,0.02
989,-0.007
990,-0.046
991,0.032
992,0.127
993,0.049
994,0.034
995,0.137
996,0.076
997,0.02
998,0.107
999,0.027
1000,-0.073
1001,0.056
1002,0.044
1003,-0.142
1004,-0.063
1005,-0.007
1006,0.073
1007,-0.129
1008,-0.02
1009,-0.012
1010,0.042
1011,0.039
1012,0.015
1013,0.056
1014,0.09
1015,0.022
1016,0.044
1017,-0.046
1018,-0.012
1019,-0.01
1020,0.039
1021,0.051
1022,-0.088
1023,0.039
1024,0.093
1025,0.063
1026,0.105
1027,-0.042
1028,0.051
1029,0.034
1030,-0.054
1031,0.042
1032,0.068
1033,0.117
1034,0.0
1035,0.029
1036,0.088
1037,0.027
1038,-0.032
1039,-0.037
1040,0.02
1041,-0.09
1042,-0.076
1043,-0.01
1044,-0.063
1045,-0.042
1046,0.034
1047,0.0
1048,0.088
1049,-0.012
1050,-0.071
1051,-0.022
1052,-0.01
1053,0.076
1054,0.061
1055,-0.076
1056,-0.01
1057,-0.068
1058,0.1
1059,0.103
1060,-0.002
1061,0.066
1062,-0.012
1063,0.039
1064,0.125
1065,0.056
1066,0.132
1067,0.176
1068,0.095
1069,0.076
1070,0.107
1071,0.073
1072,0.188
1073,-0.005
1074,0.044
1075,-0.024
1076,-0.017
1077,0.027
1078,-0.063
1079,-0.066
1080,-0.022
1081,0.037
1082,0.09
1083,-0.085
1084,-0.049
1085,0.0
1086,-0.02
1087,-0.01
1088,0.117
1089,0.149
1090,-0.034
1091,-0.049
1092,0.151
1093,0.103
1094,-0.034
1095,-0.024
1096,0.01
1097,-0.051
1098,-0.095
1099,-0.012
1100,0.012
1101,-0.156
1102,-0.161
1103,-0.024
1104,-0.085
1105,-0.154
1106,-0.046
1107,0.068
1108,-0.024
1109,0.012
1110,0.071
1111,0.049
1112,0.054
1113,-0.02
1114,-0.024
1115,-0.02
1116,-0.01
1117,-0.037
1118,-0.046
1119,-0.007
1120,-0.107
1121,-0.088
1122,-0.017
1123,-0.037
1124,-0.083
1125,-0.051
1126,0.005
1127,-0.09
1128,-0.115
1129,-0.037
1130,0.039
1131,-0.005
1132,-0.056
1133,0.005
1134,-0.02
1135,0.09
1136,-0.032
1137,-0.029
1138,-0.076
1139,0.049
1140,-0.01
1141,-0.042
1142,0.02
1143,-0.085
1144,0.005
1145,0.115
1146,-0.017
1147,-0.085
1148,0.024
1149,0.059
1150,0.107
1151,0.042
1152,0.034
1153,0.005
1154,0.049
1155,0.056
1156,0.017
1157,0.034
1158,-0.049
1159,-0.012
1160,0.061
1161,0.012
1162,-0.054
1163,-0.017
1164,0.007
1165,-0.002
1166,0.017
1167,-0.029
1168,0.061
1169,0.02
1170,0.005
1171,-0.012
1172,0.005
1173,0.088
1174,-0.022
1175,-0.02
1176,0.098
1177,0.046
1178,-0.076
1179,0.02
1180,0.027
1181,-0.022
1182,-0.083
1183,-0.095
1184,-0.063
1185,-0.002
1186,0.024
1187,-0.046
1188,-0.083
1189,0.132
1190,0.012
1191,-0.042
1192,0.02
1193,0.015
1194,0.02
1195,-0.071
1196,0.088
1197,0.022
1198,0.0
1199,0.039
1200,-0.073
1201,-0.137
1202,-0.078
1203,-0.061
1204,-0.049
1205,-0.039
1206,-0.142
1207,-0.181
1208,-0.007
1209,0.032
1210,-0.024
1211,0.029
1212,-0.007
1213,0.137
1214,-0.061
1215,-0.054
1216,0.095
1217,-0.039
1218,0.059
1219,-0.063
1220,-0.042
1221,-0.066
1222,-0.037
1223,0.083
1224,-0.127
1225,-0.122
1226,0.034
1227,-0.029
1228,-0.049
1229,-0.115
1230,-0.061
1231,0.017
1232,-0.078
1233,-0.093
1234,0.005
1235,-0.007
1236,0.01
1237,-0.024
1238,0.042
1239,0.103
1240,0.073
1241,-0.002
1242,-0.061
1243,-0.066
1244,-0.042
1245,-0.049
1246,0.015
1247,0.024
1248,-0.144
1249,-0.024
1250,-0.039
1251,-0.024
1252,-0.029
1253,0.037
1254,0.12
1255,-0.012
1256,-0.056
1257,0.022
1258,-0.088
1259,0.02
1260,-0.059
1261,0.007
1262,0.059
1263,-0.103
1264,0.042
1265,0.034
1266,-0.125
1267,-0.039
1268,-0.061
1269,0.032
1270,-0.032
1271,0.078
1272,0.051
1273,0.015
1274,-0.076
1275,-0.061
1276,-0.042
1277,-0.039
1278,-0.071
1279,-0.081
1280,-0.068
1281,0.034
1282,-0.063
1283,-0.154
1284,-0.017
1285,0.012
1286,0.005
1287,0.127
1288,-0.066
1289,0.044
1290,0.051
1291,-0.056
1292,0.107
1293,0.027
1294,0.005
1295,0.0
1296,0.037
1297,-0.015
1298,0.024
1299,0.024
1300,0.039
1301,-0.112
1302,-0.081
1303,-0.002
1304,-0.127
1305,-0.088
1306,-0.032
1307,-0.085
1308,-0.015
1309,0.017
1310,0.12
1311,0.022
1312,-0.027
1313,0.024
1314,-0.01
1315,0.061
1316,0.042
1317,-0.024
1318,-0.032
1319,-0.081
1320,-0.015
1321,-0.024
1322,-0.012
1323,-0.037
1324,0.005
1325,-0.027
1326,-0.151
1327,-0.09
1328,0.029
1329,0.051
1330,-0.01
1331,-0.02
1332,0.005
1333,0.088
1334,-0.024
1335,-0.012
1336,0.103
1337,-0.071
1338,0.032
1339,0.034
1340,-0.039
1341,0.032
1342,-0.01
1343,0.017
1344,-0.056
1345,-0.071
1346,0.005
1347,0.061
1348,0.156
1349,0.005
1350,-0.029
1351,0.042
1352,0.037
1353,-0.01
1354,0.083
1355,0.01
1356,0.078
1357,0.073
1358,0.032
1359,0.005
1360,0.056
1361,-0.051
1362,0.029
1363,0.0
1364,0.027
1365,-0.095
1366,-0.103
1367,-0.022
1368,0.02
1369,-0.034
1370,0.034
1371,-0.105
1372,-0.093
1373,0.078
1374,-0.029
1375,-0.061
1376,-0.029
1377,0.046
1378,0.081
1379,0.042
1380,-0.054
1381,0.034
1382,-0.029
1383,0.046
1384,-0.188
1385,-0.193
1386,0.032
1387,0.066
1388,-0.042
1389,-0.022
1390,0.034
1391,0.085
1392,-0.071
1393,-0.078
1394,0.017
1395,0.056
1396,-0.029
1397,-0.039
1398,0.056
1399,0.073
1400,-0.01
1401,-0.039
1402,0.095
1403,0.066
1404,-0.09
1405,0.042
1406,0.024
1407,-0.005
1408,-0.117
1409,-0.107
1410,0.029
1411,0.032
1412,0.012
1413,-0.032
1414,-0.022
1415,-0.017
1416,0.017
1417,0.027
1418,0.1
1419,0.081
1420,0.125
1421,0.002
1422,-0.073
1423,-0.051
1424,-0.005
1425,-0.051
1426,-0.002
1427,0.061
1428,-0.054
1429,-0.049
1430,0.017
1431,-0.034
1432,-0.12
1433,0.054
1434,0.127
1435,-0.007
1436,0.076
1437,0.017
1438,0.027
1439,0.012
1440,-0.029
1441,-0.017
1442,-0.037
1443,-0.042
1444,-0.056
1445,-0.059
1446,0.0
1447,-0.056
1448,-0.056
1449,0.034
1450,-0.134
1451,0.044
1452,0.037
1453,0.022
1454,0.042
1455,-0.056
1456,0.066
1457,0.046
1458,-0.02
1459,0.059
1460,-0.034
1461,-0.029
1462,0.02
1463,0.029
1464,-0.007
1465,-0.034
1466,-0.002
1467,0.029
1468,0.054
1469,0.002
1470,-0.09
1471,-0.027
1472,0.059
1473,0.085
1474,-0.007
1475,0.017
1476,0.093
1477,0.051
1478,0.02
1479,-0.063
1480,-0.081
1481,0.068
1482,0.01
1483,-0.046
1484,-0.056
1485,0.051
1486,-0.034
1487,-0.107
1488,-0.107
1489,-0.125
1490,-0.095
1491,-0.112
1492,-0.012
1493,-0.012
1494,0.002
1495,-0.022
1496,0.051
1497,0.015
1498,0.032
1499,0.027
1500,-0.022
1501,0.002
1502,0.068
1503,0.115
1504,-0.09
1505,-0.024
1506,-0.015
1507,-0.01
1508,-0.1
1509,0.015
1510,0.051
1511,-0.012
1512,-0.029
1513,-0.076
1514,-0.093
1515,-0.039
1516,0.1
1517,0.022
1518,0.0
1519,-0.088
1520,-0.039
1521,0.068
1522,-0.137
1523,-0.103
1524,0.066
1525,0.0
1526,-0.061
1527,-0.117
1528,-0.046
1529,0.022
1530,-0.071
1531,-0.081
1532,-0.02
1533,0.015
1534,-0.046
1535,-0.071
1536,0.017
1537,0.007
1538,-0.01
1539,0.0
1540,0.059
1541,0.107
1542,0.01
1543,-0.081
1544,0.017
1545,0.059
1546,0.037
1547,-0.015
1548,-0.042
1549,0.01
1550,-0.046
1551,-0.017
1552,-0.034
1553,-0.09
1554,0.044
1555,0.132
1556,-0.01
1557,0.005
1558,0.076
1559,0.107
1560,0.01
1561,0.044
1562,-0.02
1563,0.068
1564,-0.046
1565,0.007
1566,-0.007
1567,0.005
1568,-0.037
1569,0.0
1570,-0.027
1571,-0.037
1572,0.049
1573,0.11
1574,0.061
1575,-0.032
1576,0.056
1577,0.066
1578,0.129
1579,0.051
1580,0.051
1581,0.076
1582,0.056
1583,-0.005
1584,-0.049
1585,0.088
1586,0.007
1587,-0.063
1588,-0.078
1589,0.027
1590,-0.054
1591,-0.051
1592,-0.054
1593,-0.071
1594,0.027
1595,-0.017
1596,0.098
1597,0.042
1598,-0.088
1599,0.027
1600,0.085
1601,0.007
1602,0.007
1603,0.056
1604,0.02
1605,0.076
1606,-0.083
1607,0.046
1608,0.029
1609,-0.012
1610,0.01
1611,-0.09
1612,-0.054
1613,-0.032
1614,0.071
1615,-0.037
1616,-0.017
1617,0.0
1618,0.137
1619,-0.027
1620,0.063
1621,0.09
1622,0.059
1623,0.115
1624,0.054
1625,0.059
1626,0.085
1627,0.083
1628,-0.002
1629,-0.127
1630,-0.012
1631,0.083
1632,0.0
1633,0.0
1634,0.085
1635,0.054
1636,0.017
1637,-0.049
1638,-0.056
1639,0.056
1640,0.09
1641,0.078
1642,0.049
1643,-0.061
1644,0.022
1645,0.088
1646,-0.059
1647,-0.042
1648,-0.017
1649,-0.088
1650,-0.015
1651,-0.068
1652,0.022
1653,0.002
1654,-0.054
1655,0.015
1656,-0.049
1657,0.056
1658,0.076
1659,0.076
1660,0.061
1661,-0.012
1662,0.11
1663,0.129
1664,0.103
1665,0.059
1666,-0.049
1667,0.066
1668,-0.01
1669,-0.046
1670,0.049
1671,0.166
1672,-0.107
1673,0.029
1674,0.037
1675,0.071
1676,-0.059
1677,0.073
1678,0.112
1679,0.063
1680,0.103
1681,0.186
1682,0.117
1683,0.017
1684,-0.068
1685,0.063
1686,0.042
1687,0.0
1688,0.032
1689,0.049
1690,0.071
1691,0.024
1692,0.139
1693,0.024
1694,0.071
1695,0.039
1696,0.066
1697,0.024
1698,0.125
1699,0.132
1700,0.054
1701,0.005
1702,0.029
1703,0.059
1704,0.068
1705,0.002
1706,0.046
1707,0.083
1708,-0.024
1709,-0.085
1710,-0.029
1711,-0.117
1712,-0.068
1713,-0.039
1714,0.066
1715,0.012
1716,-0.034
1717,0.017
1718,0.002
1719,0.071
1720,-0.037
1721,-0.015
1722,-0.049
1723,-0.085
1724,0.005
1725,-0.02
1726,-0.01
1727,0.081
1728,-0.107
1729,-0.127
1730,-0.071
1731,-0.068
1732,-0.09
1733,0.024
1734,-0.02
1735,-0.151
1736,0.007
1737,0.059
1738,-0.039
1739,0.037
1740,0.0
1741,0.029
1742,-0.078
1743,0.024
1744,-0.044
1745,0.051
1746,0.022
1747,-0.105
1748,0.017
1749,-0.012
1750,-0.088
1751,0.103
1752,-0.039
1753,-0.164
1754,0.042
1755,0.068
1756,0.093
1757,0.022
1758,-0.012
1759,0.171
1760,0.024
1761,0.005
1762,0.061
1763,0.049
1764,0.059
1765,0.002
1766,-0.076
1767,-0.076
1768,-0.005
1769,0.151
1770,-0.056
1771,-0.112
1772,-0.029
1773,-0.034
1774,-0.049
1775,0.0
1776,-0.034
1777,-0.037
1778,0.037
1779,0.044
1780,0.061
1781,0.042
1782,0.037
1783,0.083
1784,-0.068
1785,-0.005
1786,0.083
1787,-0.024
1788,-0.081
1789,-0.059
1790,0.049
1791,-0.007
1792,-0.059
1793,-0.012
1794,0.088
1795,0.034
1796,-0.088
1797,0.005
1798,0.002
1799,-0.083
1800,0.017
1801,0.015
1802,0.061
1803,0.015
1804,-0.056
1805,0.056
1806,0.0
1807,-0.022
1808,0.015
1809,0.037
1810,-0.032
1811,-0.012
1812,0.186
1813,-0.073
1814,0.005
1815,-0.02
1816,0.046
1817,0.066
1818,-0.037
1819,0.056
1820,0.132
1821,-0.002
1822,-0.063
1823,0.022
1824,0.015
1825,-0.012
1826,-0.11
1827,-0.125
1828,-0.103
1829,-0.085
1830,-0.012
1831,-0.015
1832,-0.081
1833,-0.107
1834,-0.044
1835,-0.068
1836,-0.034
1837,0.015
1838,0.073
1839,-0.022
1840,-0.002
1841,0.083
1842,0.076
1843,0.034
1844,-0.002
1845,-0.022
1846,0.0
1847,0.027
1848,0.002
1849,0.063
1850,-0.007
1851,0.024
1852,0.078
1853,-0.044
1854,-0.005
1855,-0.012
1856,-0.051
1857,-0.049
1858,0.012
1859,-0.005
1860,0.046
1861,-0.063
1862,0.017
1863,0.027
1864,-0.046
1865,0.056
1866,0.024
1867,-0.042
1868,-0.024
1869,-0.017
1870,-0.044
1871,0.083
1872,-0.061
1873,-0.007
1874,-0.068
1875,-0.151
1876,-0.068
1877,-0.1
1878,-0.034
1879,-0.005
1880,-0.049
1881,-0.088
1882,0.012
1883,-0.027
1884,0.024
1885,0.088
1886,0.012
1887,-0.024
1888,0.012
1889,0.012
1890,-0.081
1891,-0.039
1892,-0.081
1893,-0.098
1894,-0.005
1895,-0.015
1896,0.032
1897,0.022
1898,-0.032
1899,-0.005
1900,-0.034
1901,0.073
1902,-0.027
1903,-0.029
1904,0.032
1905,-0.012
1906,-0.015
1907,-0.002
1908,-0.144
1909,-0.056
1910,-0.046
1911,0.002
1912,0.034
1913,-0.029
1914,-0.012
1915,-0.034
1916,0.024
1917,0.005
1918,0.098
1919,0.112
1920,0.005
1921,0.051
1922,0.112
1923,-0.01
1924,-0.103
1925,0.085
1926,0.105
1927,-0.071
1928,0.0
1929,0.015
1930,0.044
1931,-0.088
1932,-0.01
1933,0.024
1934,0.0
1935,-0.051
1936,0.012
1937,0.049
1938,0.01
1939,0.005
1940,-0.012
1941,-0.049
1942,-0.056
1943,-0.01
1944,-0.024
1945,0.024
1946,-0.024
1947,0.002
1948,-0.017
1949,0.017
1950,-0.044
1951,-0.007
1952,-0.049
1953,-0.085
1954,-0.056
1955,-0.002
1956,-0.024
1957,-0.093
1958,0.076
1959,0.044
1960,-0.007
1961,-0.061
1962,0.056
1963,0.061
1964,-0.02
1965,-0.017
1966,0.037
1967,-0.002
1968,0.032
1969,-0.071
1970,0.012
1971,0.005
1972,-0.127
1973,-0.193
1974,-0.073
1975,-0.042
1976,-0.015
1977,0.012
1978,-0.115
1979,-0.037
1980,-0.032
1981,-0.032
1982,-0.066
1983,0.012
1984,0.037
1985,0.11
1986,0.037
1987,0.066
1988,0.015
1989,0.049
1990,0.02
1991,-0.059
1992,-0.059
1993,0.005
1994,-0.088
1995,-0.164
1996,-0.107
