,0.056
4181,-0.049
4182,0.032
4183,0.083
4184,0.01
4185,-0.049
4186,-0.01
4187,-0.002
4188,0.005
4189,0.095
4190,-0.088
4191,-0.007
4192,-0.034
4193,-0.01
4194,-0.054
4195,-0.105
4196,-0.183
4197,-0.024
4198,-0.01
4199,-0.088
4200,-0.032
4201,-0.042
4202,-0.029
4203,0.095
4204,0.071
4205,0.015
4206,-0.098
4207,0.01
4208,0.039
4209,0.066
4210,-0.029
4211,0.088
4212,0.11
4213,-0.059
4214,-0.029
4215,0.103
4216,-0.005
4217,0.061
4218,0.071
4219,-0.1
4220,-0.046
4221,0.032
4222,0.027
4223,-0.02
4224,-0.034
4225,0.068
4226,-0.049
4227,-0.005
4228,0.088
4229,0.081
4230,0.093
4231,0.037
4232,-0.007
4233,0.061
4234,0.149
4235,-0.046
4236,-0.039
4237,-0.034
4238,-0.002
4239,-0.015
4240,-0.046
4241,0.039
4242,-0.017
4243,0.037
4244,0.034
4245,0.083
4246,0.098
4247,-0.037
4248,-0.051
4249,0.11
4250,-0.034
4251,-0.049
4252,-0.002
4253,0.012
4254,-0.056
4255,0.0
4256,-0.034
4257,0.037
4258,-0.061
4259,-0.042
4260,0.042
4261,-0.129
4262,-0.017
4263,0.142
4264,0.1
4265,-0.105
4266,0.002
4267,0.073
4268,0.034
4269,-0.071
4270,-0.022
4271,0.159
4272,0.059
4273,-0.186
4274,-0.039
4275,0.024
4276,-0.068
4277,-0.112
4278,-0.034
4279,-0.137
4280,-0.088
4281,-0.022
4282,-0.051
4283,-0.103
4284,-0.076
4285,-0.015
4286,-0.002
4287,-0.017
4288,-0.054
4289,0.029
4290,0.112
4291,0.042
4292,-0.007
4293,-0.107
4294,-0.005
4295,-0.034
4296,-0.063
4297,-0.142
4298,-0.068
4299,-0.054
4300,-0.156
4301,-0.068
4302,0.002
4303,-0.066
4304,-0.103
4305,0.061
4306,-0.042
4307,-0.068
4308,-0.007
4309,0.151
4310,0.037
4311,-0.027
4312,0.078
4313,0.068
4314,0.012
4315,-0.046
4316,0.032
4317,-0.017
4318,-0.054
4319,-0.09
4320,-0.01
4321,-0.088
4322,-0.066
4323,0.017
4324,-0.066
4325,0.061
4326,0.051
4327,0.037
4328,0.156
4329,0.112
4330,0.061
4331,0.117
4332,0.093
4333,0.103
4334,0.242
4335,0.085
4336,-0.037
4337,0.046
4338,-0.12
4339,0.134
4340,-0.015
4341,0.01
4342,0.1
4343,0.066
4344,-0.005
4345,-0.032
4346,0.046
4347,0.076
4348,0.051
4349,0.01
4350,-0.066
4351,0.049
4352,0.042
4353,-0.081
4354,-0.093
4355,-0.017
4356,-0.032
4357,-0.042
4358,0.029
4359,0.012
4360,0.029
4361,0.012
4362,0.051
4363,0.051
4364,-0.071
4365,0.007
4366,-0.002
4367,0.034
4368,0.11
4369,-0.066
4370,0.044
4371,0.022
4372,0.049
4373,0.017
4374,-0.032
4375,-0.049
4376,0.007
4377,-0.024
4378,-0.073
4379,0.029
4380,-0.029
4381,-0.039
4382,-0.015
4383,0.054
4384,0.032
4385,0.0
4386,0.042
4387,0.066
4388,-0.071
4389,-0.027
4390,0.093
4391,-0.017
4392,-0.078
4393,-0.073
4394,-0.012
4395,-0.039
4396,-0.037
4397,0.005
4398,-0.024
4399,0.11
4400,-0.066
4401,0.029
4402,-0.015
4403,0.005
4404,0.061
4405,0.139
4406,0.105
4407,0.09
4408,0.122
4409,0.098
4410,0.039
4411,0.056
4412,-0.022
4413,0.071
4414,0.012
4415,0.01
4416,0.061
4417,0.032
4418,0.063
4419,-0.037
4420,-0.012
4421,0.083
4422,0.027
4423,-0.083
4424,-0.083
4425,0.09
4426,0.044
4427,0.027
4428,-0.01
4429,0.017
4430,0.042
4431,0.0
4432,-0.056
4433,0.015
4434,-0.002
4435,0.02
4436,-0.037
4437,-0.015
4438,0.002
4439,0.046
4440,-0.032
4441,-0.068
4442,-0.037
4443,-0.103
4444,-0.005
4445,0.044
4446,0.005
4447,0.132
4448,0.066
4449,0.024
4450,0.056
4451,-0.105
4452,0.032
4453,0.081
4454,0.088
4455,-0.015
4456,-0.1
4457,0.049
4458,-0.042
4459,-0.1
4460,0.083
4461,0.015
4462,0.051
4463,0.125
4464,-0.037
4465,0.032
4466,0.042
4467,0.085
4468,0.183
4469,0.054
4470,0.11
4471,-0.061
4472,-0.022
4473,-0.042
4474,0.044
4475,-0.042
4476,-0.017
4477,-0.073
4478,-0.085
4479,-0.029
4480,-0.059
4481,-0.059
4482,-0.085
4483,-0.144
4484,-0.032
4485,-0.059
4486,-0.046
4487,-0.088
4488,-0.054
4489,0.017
4490,-0.01
4491,-0.164
4492,-0.103
4493,-0.085
4494,0.044
4495,-0.032
4496,-0.125
4497,0.005
4498,-0.115
4499,-0.046
4500,-0.032
4501,0.015
4502,0.103
4503,0.054
4504,-0.027
4505,-0.044
4506,0.01
4507,0.098
4508,0.037
4509,-0.002
4510,0.005
4511,0.027
4512,-0.01
4513,-0.078
4514,0.049
4515,-0.012
4516,-0.046
4517,0.051
4518,-0.11
4519,-0.12
4520,-0.076
4521,-0.044
4522,-0.005
4523,-0.068
4524,-0.083
4525,-0.024
4526,-0.054
4527,-0.125
4528,-0.068
4529,-0.022
4530,0.037
4531,-0.063
4532,-0.076
4533,-0.063
4534,-0.002
4535,-0.029
4536,0.051
4537,-0.054
4538,-0.081
4539,0.007
4540,0.088
4541,-0.059
4542,-0.09
4543,0.015
4544,-0.1
4545,-0.166
4546,0.002
4547,0.02
4548,0.037
4549,-0.056
4550,0.007
4551,0.029
4552,0.132
4553,0.129
4554,0.11
4555,0.063
4556,0.02
4557,0.044
4558,0.005
4559,-0.1
4560,-0.156
4561,0.005
4562,-0.11
4563,-0.071
4564,-0.066
4565,-0.034
4566,-0.068
4567,-0.12
4568,-0.034
4569,0.02
4570,0.073
4571,0.022
4572,0.002
4573,-0.039
4574,0.125
4575,0.044
4576,-0.059
4577,0.112
4578,0.01
4579,0.037
4580,0.046
4581,0.107
4582,0.059
4583,-0.02
4584,-0.093
4585,-0.037
4586,-0.022
4587,-0.017
4588,-0.034
4589,-0.012
4590,-0.037
4591,-0.002
4592,0.061
4593,-0.042
4594,-0.017
4595,0.01
4596,0.034
4597,-0.015
4598,-0.034
4599,-0.027
4600,-0.11
4601,-0.076
4602,-0.073
4603,-0.039
4604,-0.1
4605,-0.037
4606,-0.032
4607,-0.115
4608,-0.073
4609,0.005
4610,0.056
4611,-0.005
4612,-0.049
4613,0.051
4614,0.044
4615,-0.088
4616,0.005
4617,-0.022
4618,0.007
4619,-0.027
4620,0.005
4621,0.125
4622,0.024
4623,0.022
4624,-0.044
4625,-0.022
4626,0.032
4627,-0.063
4628,-0.029
4629,0.02
4630,-0.032
4631,0.017
4632,-0.01
4633,-0.012
4634,0.046
4635,-0.012
4636,0.007
4637,0.022
4638,-0.061
4639,0.015
4640,-0.063
4641,-0.02
4642,0.012
4643,0.012
4644,0.024
4645,-0.002
4646,0.02
4647,0.007
4648,-0.029
4649,-0.017
4650,0.071
4651,-0.01
4652,-0.007
4653,-0.049
4654,0.112
4655,0.105
4656,-0.015
4657,0.005
4658,0.09
4659,0.029
4660,-0.005
4661,0.034
4662,-0.012
4663,0.0
4664,0.002
4665,0.073
4666,0.027
4667,0.044
4668,0.088
4669,0.059
4670,0.098
4671,0.005
4672,0.029
4673,0.054
4674,0.0
4675,-0.044
4676,0.01
4677,0.022
4678,-0.032
4679,-0.039
4680,-0.103
4681,-0.081
4682,-0.076
4683,-0.012
4684,-0.037
4685,-0.029
4686,-0.044
4687,-0.015
4688,-0.037
4689,-0.046
4690,-0.007
4691,0.063
4692,0.049
4693,0.056
4694,0.078
4695,0.071
4696,0.002
4697,-0.039
4698,0.022
4699,-0.059
4700,-0.02
4701,0.027
4702,-0.095
4703,-0.054
4704,-0.002
4705,0.005
4706,0.002
4707,-0.078
4708,-0.085
4709,-0.005
4710,-0.037
4711,-0.039
4712,0.039
4713,-0.027
4714,-0.051
4715,-0.056
4716,-0.073
4717,-0.022
4718,-0.081
4719,-0.034
4720,-0.073
4721,-0.007
4722,-0.002
4723,-0.054
4724,-0.034
4725,-0.078
4726,0.02
4727,0.059
4728,-0.005
4729,0.022
4730,-0.007
4731,-0.042
4732,0.09
4733,-0.007
4734,0.032
4735,0.0
4736,0.024
4737,0.039
4738,-0.005
4739,0.017
4740,0.012
4741,0.007
4742,-0.059
4743,0.027
4744,0.071
4745,0.022
4746,-0.015
4747,0.09
4748,0.129
4749,0.081
4750,0.02
4751,0.076
4752,0.1
4753,-0.027
4754,0.024
4755,-0.059
4756,-0.017
4757,0.1
4758,0.007
4759,-0.002
4760,0.039
4761,0.034
4762,0.012
4763,-0.005
4764,-0.002
4765,0.015
4766,0.044
4767,0.125
4768,-0.007
4769,-0.088
4770,0.027
4771,0.039
4772,0.015
4773,-0.032
4774,-0.103
4775,-0.061
4776,-0.078
4777,-0.129
4778,-0.117
4779,-0.1
4780,-0.093
4781,0.002
4782,-0.1
4783,-0.173
4784,-0.117
4785,-0.049
4786,-0.034
4787,0.059
4788,-0.046
4789,0.002
4790,-0.032
4791,0.002
4792,0.015
4793,-0.02
4794,-0.007
4795,-0.098
4796,-0.051
4797,-0.042
4798,-0.068
4799,-0.051
4800,-0.024
4801,-0.029
4802,0.005
4803,0.032
4804,-0.049
4805,0.059
4806,0.105
4807,0.056
4808,-0.034
4809,0.022
4810,0.122
4811,0.073
4812,0.073
4813,0.144
4814,0.173
4815,0.056
4816,0.081
4817,0.066
4818,-0.049
4819,0.039
4820,0.024
4821,-0.093
4822,-0.032
4823,0.034
4824,-0.044
4825,-0.09
4826,-0.034
4827,-0.024
4828,0.022
4829,-0.154
4830,-0.022
4831,0.017
4832,0.005
4833,0.0
4834,-0.051
4835,0.007
4836,0.098
4837,0.002
4838,0.007
4839,-0.007
4840,-0.107
4841,-0.005
4842,-0.042
4843,-0.015
4844,-0.024
4845,-0.1
4846,-0.071
4847,-0.088
4848,-0.103
4849,-0.007
4850,-0.166
4851,-0.081
4852,-0.022
4853,-0.051
4854,0.049
4855,-0.034
4856,0.046
4857,-0.01
4858,-0.076
4859,0.027
4860,-0.078
4861,-0.017
4862,-0.103
4863,-0.137
4864,-0.012
4865,-0.017
4866,-0.059
4867,0.012
4868,-0.083
4869,0.022
4870,0.129
4871,0.129
4872,-0.061
4873,-0.063
4874,0.039
4875,0.054
4876,-0.02
4877,0.039
4878,-0.098
4879,0.046
4880,0.063
4881,-0.073
4882,-0.132
4883,-0.063
4884,0.0
4885,-0.049
4886,-0.063
4887,-0.107
4888,-0.129
4889,-0.161
4890,-0.073
4891,-0.027
4892,-0.105
4893,0.027
4894,0.007
4895,-0.103
4896,-0.107
4897,-0.022
4898,0.024
4899,-0.115
4900,-0.12
4901,-0.054
4902,-0.034
4903,-0.042
4904,-0.054
4905,-0.11
4906,-0.017
4907,0.01
4908,-0.015
4909,0.022
4910,0.051
4911,0.076
4912,0.076
4913,0.146
4914,0.063
4915,0.002
4916,0.051
4917,0.083
4918,0.007
4919,-0.012
4920,-0.007
4921,0.078
4922,0.071
4923,-0.076
4924,-0.022
4925,0.12
4926,0.049
4927,0.029
4928,-0.037
4929,-0.051
4930,-0.007
4931,0.024
4932,0.015
4933,-0.007
4934,0.044
4935,-0.044
4936,0.103
4937,0.029
4938,0.01
4939,-0.044
4940,0.01
4941,-0.027
4942,-0.017
4943,0.01
4944,-0.032
4945,-0.076
4946,-0.073
4947,-0.042
4948,-0.007
4949,0.007
4950,-0.024
4951,-0.09
4952,0.007
4953,0.002
4954,-0.015
4955,-0.017
4956,0.007
4957,0.012
4958,-0.073
4959,-0.037
4960,-0.054
4961,-0.078
4962,-0.071
4963,-0.142
4964,-0.085
4965,-0.044
4966,0.0
4967,-0.125
4968,-0.139
4969,-0.015
4970,-0.029
4971,-0.081
4972,-0.107
4973,-0.002
4974,-0.002
4975,0.027
4976,0.156
4977,0.01
4978,-0.005
4979,-0.007
4980,0.078
4981,0.088
4982,-0.056
4983,-0.051
4984,-0.054
4985,-0.02
4986,-0.029
4987,-0.071
4988,-0.081
4989,-0.002
4990,0.171
4991,-0.046
4992,-0.122
4993,0.095
4994,0.122
4995,0.02
4996,0.032
4997,0.132
4998,0.103
4999,0.061
5000,-0.02
5001,0.049
5002,-0.09
5003,0.002
5004,0.029
5005,-0.029
5006,-0.032
5007,-0.015
5008,-0.007
5009,0.061
5010,0.022
5011,0.042
5012,0.129
5013,0.098
5014,0.032
5015,-0.037
5016,0.0
5017,-0.029
5018,0.051
5019,0.007
5020,-0.088
5021,-0.032
5022,-0.068
5023,-0.107
5024,-0.007
5025,0.198
5026,-0.032
5027,-0.039
5028,0.059
5029,-0.01
5030,0.12
5031,-0.049
5032,-0.1
5033,0.122
5034,0.022
5035,0.078
5036,0.081
5037,0.066
5038,0.093
5039,0.103
5040,-0.034
5041,0.024
5042,0.049
5043,0.005
5044,0.012
5045,-0.037
5046,-0.09
5047,-0.015
5048,-0.015
5049,-0.115
5050,-0.037
5051,0.017
5052,0.032
5053,-0.005
5054,-0.005
5055,-0.027
5056,0.044
5057,0.012
5058,-0.066
5059,-0.063
5060,-0.049
5061,0.054
5062,-0.046
5063,-0.173
5064,-0.112
5065,-0.139
5066,0.005
5067,-0.09
5068,-0.012
5069,-0.032
5070,-0.007
5071,0.027
5072,0.068
5073,0.044
5074,0.044
5075,0.1
5076,0.105
5077,0.1
5078,-0.029
5079,0.083
5080,0.063
5081,-0.029
5082,0.066
5083,-0.027
5084,0.0
5085,-0.046
5086,-0.029
5087,0.044
5088,0.037
5089,0.132
5090,0.037
5091,0.083
5092,0.049
5093,0.073
5094,0.142
5095,0.168
5096,0.161
5097,0.188
5098,0.056
5099,0.049
5100,-0.022
5101,0.056
5102,0.061
5103,-0.002
5104,0.005
5105,-0.054
5106,-0.022
5107,-0.024
5108,0.066
5109,0.024
5110,-0.046
5111,0.005
5112,0.007
5113,-0.037
5114,-0.029
5115,0.051
5116,0.027
5117,0.044
5118,-0.054
5119,-0.044
5120,-0.005
5121,0.012
5122,-0.007
5123,-0.032
5124,-0.059
5125,0.01
5126,-0.005
5127,-0.127
5128,-0.054
5129,-0.039
5130,-0.144
5131,0.027
5132,-0.015
5133,-0.034
5134,-0.002
5135,0.134
5136,0.054
5137,-0.11
5138,0.027
5139,0.083
5140,-0.134
5141,0.071
5142,0.005
5143,-0.046
5144,0.042
5145,0.007
5146,0.005
5147,-0.049
5148,-0.005
5149,0.007
5150,-0.049
5151,0.063
5152,0.066
5153,0.12
5154,0.024
5155,-0.032
5156,0.027
5157,0.137
5158,0.061
5159,0.027
5160,0.044
5161,0.056
5162,0.085
5163,-0.027
5164,0.005
5165,-0.095
5166,-0.054
5167,0.002
5168,-0.11
5169,-0.156
5170,-0.027
5171,0.01
5172,-0.002
5173,-0.024
5174,-0.027
5175,0.083
5176,0.063
5177,0.015
5178,0.107
5179,0.017
5180,-0.002
5181,0.112
5182,0.02
5183,0.034
5184,0.071
5185,0.002
5186,-0.037
5187,-0.098
5188,0.005
5189,-0.046
5190,-0.037
5191,0.071
5192,-0.032
5193,-0.012
5194,0.049
5195,0.056
5196,0.046
5197,0.059
5198,0.115
5199,0.076
5200,-0.09
5201,0.002
5202,0.129
5203,0.007
5204,0.0
5205,0.007
5206,0.015
5207,-0.027
5208,0.063
5209,0.12
5210,-0.117
5211,0.039
5212,0.063
5213,-0.066
5214,0.015
5215,0.034
5216,0.095
5217,0.01
5218,-0.012
5219,0.088
5220,0.012
5221,0.037
5222,0.071
5223,0.012
5224,0.0
5225,0.042
5226,0.01
5227,-0.068
5228,-0.139
5229,-0.081
5230,-0.044
5231,-0.032
5232,-0.039
5233,-0.088
5234,-0.085
5235,0.051
5236,0.049
5237,0.022
5238,-0.044
5239,0.076
5240,0.029
5241,0.071
5242,0.122
5243,-0.027
5244,-0.027
5245,-0.007
5246,-0.024
5247,-0.029
5248,-0.032
5249,-0.032
5250,0.02
5251,-0.056
5252,-0.093
5253,0.022
5254,0.01
5255,-0.066
5256,-0.032
5257,-0.017
5258,0.083
5259,0.117
5260,-0.007
5261,0.027
5262,0.125
5263,0.144
5264,-0.015
5265,0.078
5266,0.061
5267,-0.027
5268,-0.02
5269,-0.044
5270,0.112
5271,0.005
5272,0.034
5273,0.122
5274,0.049
5275,0.029
5276,0.002
5277,-0.01
5278,0.037
5279,0.059
5280,0.002
5281,-0.037
5282,0.037
5283,0.022
5284,-0.029
5285,-0.12
5286,-0.044
5287,-0.049
5288,-0.107
5289,-0.056
5290,-0.034
5291,-0.039
5292,-0.068
5293,-0.02
5294,-0.137
5295,-0.049
5296,0.066
5297,-0.024
5298,-0.071
5299,0.037
5300,-0.022
5301,-0.044
5302,0.054
5303,0.022
5304,-0.061
5305,-0.01
5306,-0.115
5307,-0.054
5308,0.144
5309,0.132
5310,0.107
5311,-0.088
5312,-0.103
5313,-0.012
5314,-0.029
5315,-0.005
5316,0.037
5317,0.154
5318,0.012
5319,0.01
5320,0.042
5321,-0.054
5322,0.022
5323,0.049
5324,0.037
5325,-0.039
5326,-0.081
5327,-0.042
5328,0.02
5329,-0.066
5330,-0.1
5331,-0.103
5332,-0.073
5333,-0.093
5334,-0.068
5335,0.015
5336,-0.002
5337,0.044
5338,-0.083
5339,-0.059
5340,0.029
5341,-0.054
5342,-0.088
5343,-0.056
5344,-0.09
5345,0.007
5346,-0.027
5347,-0.039
5348,0.012
5349,-0.012
5350,-0.073
5351,0.042
5352,0.029
5353,-0.022
5354,0.076
5355,-0.063
5356,-0.007
5357,0.093
5358,-0.076
5359,0.098
5360,0.098
5361,-0.01
5362,0.061
5363,0.056
5364,0.034
5365,-0.073
5366,0.002
5367,0.015
5368,-0.042
5369,-0.105
5370,-0.049
5371,-0.042
5372,0.01
5373,-0.051
5374,-0.107
5375,-0.081
5376,-0.09
5377,0.0
5378,-0.022
5379,-0.007
5380,-0.037
5381,-0.132
5382,-0.024
5383,0.09
5384,-0.098
5385,-0.037
5386,-0.017
5387,-0.044
5388,0.12
5389,0.054
5390,0.044
5391,-0.002
5392,-0.09
5393,-0.002
5394,0.027
5395,0.039
5396,0.071
5397,0.005
5398,0.0
5399,0.024
5400,-0.066
5401,-0.098
5402,-0.09
5403,-0.085
5404,-0.154
5405,-0.095
5406,-0.029
5407,-0.09
5408,-0.02
5409,-0.039
5410,-0.171
5411,0.01
5412,-0.034
5413,-0.015
5414,-0.078
5415,-0.117
5416,0.059
5417,0.007
5418,-0.039
5419,-0.005
5420,-0.049
5421,0.01
5422,-0.017
5423,-0.022
5424,-0.02
5425,-0.144
5426,-0.042
5427,-0.034
5428,-0.107
5429,-0.059
5430,-0.042
5431,-0.105
5432,-0.051
5433,0.076
5434,-0.049
5435,-0.071
5436,0.063
5437,0.1
5438,0.034
5439,-0.146
5440,0.107
5441,0.11
5442,0.002
5443,-0.037
5444,-0.012
5445,0.01
5446,-0.032
5447,0.007
5448,-0.049
5449,-0.085
5450,-0.056
5451,0.034
5452,-0.044
5453,-0.085
5454,-0.071
5455,-0.054
5456,-0.073
5457,-0.054
5458,-0.073
5459,-0.081
5460,-0.142
5461,0.002
5462,0.005
5463,0.068
5464,-0.029
5465,-0.1
5466,-0.117
5467,-0.022
5468,0.02
5469,-0.085
5470,-0.139
5471,0.046
5472,-0.042
5473,-0.007
5474,0.005
5475,-0.015
5476,0.032
5477,0.037
5478,0.022
5479,-0.071
5480,0.076
5481,0.073
5482,-0.002
5483,-0.151
5484,0.046
5485,-0.095
5486,-0.085
5487,-0.037
5488,-0.044
5489,-0.093
5490,-0.017
5491,-0.076
5492,-0.132
5493,-0.059
5494,-0.049
5495,-0.039
5496,0.02
5497,-0.02
5498,0.068
5499,0.12
5500,0.1
5501,0.007
5502,0.022
5503,-0.063
5504,-0.071
5505,0.022
5506,-0.059
5507,-0.051
5508,-0.042
5509,0.042
5510,0.066
5511,-0.024
5512,-0.027
5513,-0.027
5514,-0.129
5515,-0.037
5516,0.029
5517,-0.015
5518,-0.076
5519,0.054
5520,0.02
5521,0.09
5522,0.017
5523,-0.032
5524,0.093
5525,0.088
5526,-0.007
5527,0.049
5528,0.029
5529,0.012
5530,-0.083
5531,0.005
5532,-0.044
5533,-0.103
5534,-0.093
5535,0.024
5536,0.059
5537,-0.039
5538,-0.029
5539,-0.015
5540,-0.051
5541,0.039
5542,0.063
5543,-0.051
5544,-0.049
5545,0.0
5546,-0.002
5547,-0.09
5548,0.0
5549,0.015
5550,0.005
5551,-0.1
5552,-0.078
5553,-0.093
5554,-0.037
5555,0.039
5556,-0.02
5557,-0.078
5558,-0.083
5559,-0.044
5560,0.012
5561,0.071
5562,0.027
5563,-0.046
5564,0.022
5565,0.061
5566,0.056
5567,0.015
5568,-0.01
5569,0.037
5570,-0.046
5571,0.032
5572,0.029
5573,-0.01
5574,-0.161
5575,-0.125
5576,0.012
5577,0.029
5578,-0.032
5579,-0.049
5580,-0.117
5581,-0.017
5582,0.076
5583,0.022
5584,-0.01
5585,0.012
5586,0.044
5587,0.022
5588,0.024
5589,0.02
5590,0.02
5591,0.081
5592,-0.007
5593,-0.027
5594,-0.09
5595,0.029
5596,0.059
5597,0.068
5598,0.059
5599,0.034
5600,0.134
5601,0.132
5602,0.134
5603,0.022
5604,0.059
5605,0.146
5606,0.125
5607,-0.068
5608,0.01
5609,0.027
5610,-0.024
5611,0.027
5612,-0.042
5613,0.015
5614,0.085
5615,0.01
5616,0.042
5617,0.093
5618,0.161
5619,-0.002
5620,-0.027
5621,-0.002
5622,0.056
5623,0.015
5624,0.054
5625,0.017
5626,-0.044
5627,-0.022
5628,-0.012
5629,-0.132
5630,0.066
5631,-0.002
5632,-0.1
5633,-0.098
5634,-0.029
5635,0.09
5636,-0.015
5637,-0.056
5638,0.017
5639,-0.049
5640,0.01
5641,0.042
5642,-0.037
5643,0.061
5644,0.088
5645,-0.046
5646,0.034
5647,0.103
5648,0.002
5649,-0.007
5650,-0.049
5651,-0.044
5652,-0.061
5653,-0.122
5654,-0.063
5655,-0.005
5656,0.034
5657,-0.017
5658,-0.029
5659,0.002
5660,0.049
5661,-0.034
5662,-0.039
5663,0.027
5664,-0.015
5665,0.056
5666,-0.066
5667,-0.002
5668,-0.02
5669,0.007
5670,-0.085
5671,-0.125
5672,-0.068
5673,-0.027
5674,-0.049
5675,-0.054
5676,-0.122
5677,-0.105
5678,0.01
5679,-0.107
5680,-0.11
5681,0.095
5682,0.005
5683,0.034
5684,0.107
5685,0.005
5686,0.09
5687,0.022
5688,0.056
5689,0.09
5690,0.032
5691,0.054
5692,0.024
5693,-0.125
5694,-0.054
5695,0.034
5696,-0.02
5697,-0.032
5698,0.051
5699,0.09
5700,0.002
5701,0.073
5702,0.1
5703,-0.012
5704,0.032
5705,0.095
5706,0.051
5707,0.02
5708,0.027
5709,0.142
5710,0.071
5711,-0.02
5712,0.09
5713,-0.01
5714,-0.037
5715,0.0
5716,0.017
5717,0.098
5718,-0.093
5719,-0.085
5720,0.132
5721,-0.005
5722,-0.09
5723,0.042
5724,-0.01
5725,0.051
5726,0.02
5727,0.0
5728,-0.022
5729,0.095
5730,0.061
5731,-0.063
5732,-0.017
5733,-0.015
5734,-0.054
5735,0.061
5736,-0.071
5737,-0.012
5738,0.02
5739,-0.068
5740,-0.042
5741,-0.002
5742,-0.032
5743,0.146
5744,0.002
5745,-0.017
5746,0.076
5747,-0.012
5748,0.01
5749,0.056
5750,0.039
5751,0.002
5752,-0.081
5753,-0.1
5754,0.01
5755,0.032
5756,-0.015
5757,-0.005
5758,0.002
5759,0.042
5760,-0.005
5761,0.024
5762,0.085
5763,0.093
5764,-0.024
5765,-0.034
5766,-0.078
5767,-0.078
5768,0.127
5769,-0.02
5770,-0.081
5771,0.017
5772,0.024
5773,-0.051
5774,-0.068
5775,-0.002
5776,0.02
5777,0.063
5778,0.002
5779,-0.007
5780,-0.029
5781,0.002
5782,0.042
5783,0.107
5784,0.093
5785,0.005
5786,0.083
5787,0.063
5788,0.073
5789,0.098
5790,0.029
5791,0.049
5792,0.034
5793,0.005
5794,0.054
5795,0.066
5796,0.01
5797,0.032
5798,0.022
5799,0.017
5800,-0.151
5801,-0.059
5802,0.051
5803,0.022
5804,-0.051
5805,-0.066
5806,0.066
5807,-0.022
5808,0.034
5809,0.059
5810,0.007
5811,-0.022
5812,-0.029
5813,0.039
5814,-0.042
5815,-0.073
5816,0.01
5817,-0.066
5818,-0.093
5819,0.027
5820,-0.061
5821,-0.02
5822,-0.134
5823,-0.09
5824,0.005
5825,-0.081
5826,0.042
5827,0.037
5828,0.129
5829,-0.042
5830,0.005
5831,0.09
5832,0.046
5833,-0.076
5834,-0.154
5835,-0.061
5836,0.02
5837,-0.032
5838,0.007
5839,-0.12
5840,-0.205
5841,-0.024
5842,0.044
5843,0.002
5844,0.029
5845,0.063
5846,-0.022
5847,-0.081
5848,-0.007
5849,0.002
5850,-0.024
5851,-0.085
5852,0.059
5853,0.02
5854,-0.002
5855,0.002
5856,-0.034
5857,0.027
5858,-0.056
5859,0.02
5860,-0.022
5861,-0.044
5862,-0.042
5863,-0.071
5864,-0.015
5865,-0.005
5866,-0.022
5867,0.054
5868,0.015
5869,0.059
5870,0.024
5871,0.007
5872,0.027
5873,0.01
5874,-0.027
5875,0.002
5876,0.078
5877,0.037
5878,-0.007
5879,0.066
5880,0.098
5881,0.117
5882,0.059
5883,0.012
5884,0.095
5885,0.073
5886,0.103
5887,-0.049
5888,0.005
5889,0.142
5890,0.029
5891,0.005
5892,0.071
5893,-0.044
5894,-0.022
5895,-0.02
5896,-0.061
5897,-0.029
5898,-0.134
5899,-0.107
5900,-0.054
5901,-0.049
5902,0.01
5903,-0.093
5904,-0.02
5905,0.017
5906,-0.005
5907,0.088
5908,0.017
5909,-0.02
5910,-0.024
5911,0.01
5912,0.042
5913,0.029
5914,0.017
5915,-0.029
5916,0.085
5917,-0.056
5918,-0.066
5919,-0.071
5920,-0.066
5921,-0.034
5922,-0.044
5923,0.032
5924,0.005
5925,-0.007
5926,-0.005
5927,0.063
5928,0.132
5929,0.063
5930,0.0
5931,0.051
5932,-0.032
5933,0.042
5934,-0.024
5935,0.002
5936,-0.063
5937,-0.01
5938,0.032
5939,-0.071
5940,-0.056
5941,-0.037
5942,-0.037
5943,-0.054
5944,-0.073
5945,-0.076
5946,-0.044
5947,0.007
5948,-0.01
5949,-0.056
5950,-0.049
5951,0.024
5952,0.005
5953,-0.002
5954,0.015
5955,-0.024
5956,-0.066
5957,-0.005
5958,-0.012
5959,0.0
5960,0.042
5961,0.088
5962,0.171
5963,-0.044
5964,-0.076
5965,0.132
5966,0.078
5967,-0.015
5968,0.054
5969,0.044
5970,0.107
5971,0.068
5972,0.007
5973,0.039
5974,-0.039
5975,-0.02
5976,-0.007
5977,-0.027
5978,-0.046
5979,0.005
5980,-0.01
5981,-0.061
5982,-0.012
5983,-0.039
5984,-0.083
5985,-0.095
5986,-0.042
5987,-0.012
5988,-0.029
5989,-0.054
5990,-0.037
5991,0.002
5992,0.037
5993,0.032
5994,0.032
5995,0.088
5996,0.032
5997,0.056
5998,-0.015
5999,-0.007
6000,0.037
6001,0.02
6002,0.105
6003,0.129
6004,-0.093
6005,-0.083
6006,-0.059
6007,0.015
6008,0.0
6009,-0.076
6010,0.024
6011,-0.095
6012,-0.176
6013,-0.11
6014,-0.081
6015,-0.076
6016,-0.032
6017,0.005
6018,-0.149
6019,-0.127
6020,-0.078
6021,-0.056
6022,-0.056
6023,-0.066
6024,-0.027
6025,-0.044
6026,-0.054
6027,-0.061
6028,-0.02
6029,-0.022
6030,-0.051
6031,-0.024
6032,0.012
6033,0.061
6034,0.015
6035,0.024
6036,-0.088
6037,-0.027
6038,-0.039
6039,-0.042
