,0.020
4462,0.017
4463,-0.054
4464,-0.042
4465,-0.088
4466,-0.076
4467,-0.078
4468,-0.112
4469,-0.095
4470,-0.078
4471,-0.029
4472,0.073
4473,0.042
4474,-0.122
4475,-0.073
4476,0.037
4477,0.056
4478,0.037
4479,-0.029
4480,-0.046
4481,-0.059
4482,-0.032
4483,0.054
4484,0.095
4485,-0.051
4486,-0.007
4487,0.029
4488,-0.042
4489,-0.078
4490,0.015
4491,0.037
4492,0.015
4493,-0.002
4494,-0.015
4495,0.044
4496,0.044
4497,0.044
4498,-0.024
4499,-0.066
4500,0.044
4501,0.017
4502,-0.081
4503,-0.044
4504,-0.09
4505,-0.066
4506,0.02
4507,-0.129
4508,-0.002
4509,-0.037
4510,-0.032
4511,0.068
4512,0.034
4513,0.027
4514,0.022
4515,-0.015
4516,0.039
4517,0.005
4518,-0.022
4519,-0.017
4520,-0.044
4521,-0.034
4522,0.042
4523,0.017
4524,0.076
4525,0.071
4526,0.076
4527,0.054
4528,0.063
4529,0.11
4530,0.063
4531,-0.103
4532,0.056
4533,0.085
4534,-0.061
4535,0.042
4536,0.005
4537,0.015
4538,0.017
4539,0.056
4540,0.054
4541,0.029
4542,-0.024
4543,0.002
4544,0.029
4545,-0.01
4546,0.024
4547,-0.007
4548,0.012
4549,0.085
4550,-0.032
4551,-0.042
4552,-0.061
4553,-0.012
4554,0.1
4555,0.115
4556,-0.002
4557,-0.034
4558,0.076
4559,0.088
4560,-0.017
4561,-0.112
4562,-0.022
4563,0.09
4564,-0.015
4565,-0.129
4566,-0.139
4567,-0.066
4568,0.029
4569,-0.073
4570,-0.1
4571,-0.061
4572,-0.042
4573,0.017
4574,-0.024
4575,0.022
4576,-0.027
4577,-0.029
4578,-0.005
4579,-0.034
4580,-0.073
4581,-0.054
4582,-0.063
4583,-0.088
4584,-0.125
4585,-0.142
4586,-0.105
4587,0.073
4588,-0.056
4589,-0.149
4590,0.056
4591,0.068
4592,-0.002
4593,-0.022
4594,0.061
4595,-0.005
4596,-0.002
4597,0.076
4598,-0.056
4599,0.034
4600,0.115
4601,0.044
4602,0.063
4603,0.034
4604,-0.071
4605,-0.078
4606,0.098
4607,0.005
4608,0.034
4609,0.012
4610,0.049
4611,0.007
4612,-0.002
4613,0.0
4614,0.078
4615,0.125
4616,0.054
4617,0.054
4618,0.0
4619,0.068
4620,0.117
4621,-0.139
4622,-0.039
4623,0.056
4624,-0.085
4625,0.044
4626,0.007
4627,0.029
4628,-0.002
4629,-0.168
4630,0.02
4631,0.01
4632,0.01
4633,-0.005
4634,-0.164
4635,0.02
4636,0.085
4637,-0.005
4638,0.027
4639,0.002
4640,0.005
4641,-0.088
4642,-0.005
4643,-0.034
4644,-0.081
4645,-0.01
4646,-0.024
4647,-0.1
4648,-0.071
4649,-0.046
4650,-0.037
4651,-0.029
4652,-0.156
4653,-0.042
4654,-0.029
4655,0.01
4656,0.054
4657,0.098
4658,0.073
4659,0.09
4660,0.044
4661,-0.024
4662,-0.046
4663,0.066
4664,0.002
4665,-0.078
4666,-0.066
4667,-0.12
4668,0.024
4669,-0.051
4670,-0.093
4671,0.029
4672,0.022
4673,0.024
4674,-0.032
4675,-0.083
4676,-0.002
4677,0.012
4678,-0.073
4679,0.105
4680,0.007
4681,0.005
4682,-0.059
4683,-0.01
4684,-0.039
4685,-0.088
4686,-0.022
4687,-0.042
4688,-0.037
4689,-0.022
4690,-0.083
4691,-0.024
4692,-0.066
4693,-0.059
4694,0.039
4695,0.002
4696,0.005
4697,0.081
4698,0.034
4699,0.098
4700,-0.032
4701,0.073
4702,0.156
4703,-0.027
4704,-0.125
4705,-0.071
4706,-0.098
4707,-0.071
4708,-0.032
4709,-0.066
4710,-0.012
4711,0.017
4712,0.071
4713,0.022
4714,-0.085
4715,-0.022
4716,0.022
4717,0.056
4718,-0.034
4719,0.117
4720,0.1
4721,0.027
4722,-0.076
4723,-0.125
4724,-0.093
4725,0.046
4726,-0.007
4727,0.024
4728,-0.105
4729,-0.139
4730,0.083
4731,-0.049
4732,0.005
4733,0.034
4734,-0.012
4735,0.09
4736,0.061
4737,0.081
4738,0.066
4739,0.039
4740,0.015
4741,0.066
4742,-0.063
4743,-0.029
4744,-0.012
4745,-0.022
4746,-0.002
4747,-0.127
4748,-0.151
4749,-0.076
4750,-0.071
4751,-0.042
4752,-0.105
4753,-0.066
4754,-0.103
4755,-0.059
4756,0.046
4757,-0.117
4758,-0.039
4759,0.005
4760,-0.046
4761,-0.063
4762,-0.078
4763,0.027
4764,0.129
4765,-0.049
4766,0.0
4767,-0.02
4768,0.085
4769,0.039
4770,-0.007
4771,0.002
4772,0.042
4773,0.015
4774,0.103
4775,0.181
4776,0.02
4777,0.037
4778,0.142
4779,0.112
4780,0.056
4781,0.083
4782,0.144
4783,-0.037
4784,0.005
4785,0.017
4786,0.0
4787,0.049
4788,0.159
4789,0.049
4790,-0.046
4791,-0.005
4792,0.027
4793,-0.11
4794,0.042
4795,0.107
4796,0.117
4797,0.027
4798,0.1
4799,0.081
4800,-0.071
4801,-0.002
4802,0.034
4803,0.103
4804,-0.056
4805,-0.09
4806,0.061
4807,0.081
4808,0.078
4809,0.01
4810,0.088
4811,0.0
4812,0.049
4813,0.107
4814,-0.015
4815,-0.088
4816,-0.024
4817,0.066
4818,0.063
4819,0.081
4820,-0.076
4821,0.156
4822,0.059
4823,-0.046
4824,0.01
4825,0.007
4826,0.027
4827,-0.085
4828,-0.095
4829,0.024
4830,-0.066
4831,-0.103
4832,-0.02
4833,-0.146
4834,-0.098
4835,0.046
4836,0.039
4837,-0.022
4838,-0.061
4839,-0.032
4840,0.017
4841,-0.02
4842,0.044
4843,-0.063
4844,-0.132
4845,-0.09
4846,-0.032
4847,-0.059
4848,-0.125
4849,-0.081
4850,-0.007
4851,-0.054
4852,-0.017
4853,-0.044
4854,-0.012
4855,0.029
4856,0.107
4857,0.037
4858,-0.066
4859,0.1
4860,0.049
4861,0.056
4862,0.022
4863,0.02
4864,0.022
4865,-0.012
4866,0.063
4867,-0.012
4868,-0.012
4869,0.037
4870,0.002
4871,-0.098
4872,-0.005
4873,-0.02
4874,-0.063
4875,-0.01
4876,0.039
4877,-0.002
4878,-0.015
4879,0.066
4880,0.142
4881,0.073
4882,-0.024
4883,0.093
4884,0.063
4885,0.122
4886,0.059
4887,0.044
4888,0.122
4889,-0.076
4890,0.017
4891,0.085
4892,0.105
4893,0.061
4894,0.032
4895,0.117
4896,0.115
4897,0.093
4898,0.078
4899,0.073
4900,0.093
4901,0.056
4902,0.093
4903,0.076
4904,0.115
4905,0.046
4906,0.054
4907,0.032
4908,-0.022
4909,-0.049
4910,-0.015
4911,-0.09
4912,-0.059
4913,-0.042
4914,-0.107
4915,-0.078
4916,-0.066
4917,-0.032
4918,0.054
4919,-0.022
4920,-0.098
4921,0.02
4922,0.083
4923,-0.046
4924,-0.083
4925,-0.034
4926,-0.012
4927,-0.039
4928,-0.061
4929,-0.012
4930,-0.078
4931,-0.149
4932,-0.034
4933,-0.034
4934,-0.088
4935,0.015
4936,0.005
4937,-0.061
4938,-0.085
4939,-0.186
4940,-0.034
4941,0.015
4942,-0.027
4943,0.171
4944,0.063
4945,0.015
4946,-0.066
4947,0.002
4948,0.088
4949,-0.049
4950,-0.01
4951,0.081
4952,0.098
4953,-0.017
4954,0.066
4955,-0.042
4956,-0.022
4957,0.056
4958,0.022
4959,0.037
4960,-0.015
4961,0.002
4962,0.015
4963,-0.078
4964,-0.063
4965,-0.027
4966,-0.017
4967,-0.039
4968,-0.029
4969,0.051
4970,0.02
4971,0.042
4972,0.024
4973,0.005
4974,-0.002
4975,0.076
4976,0.071
4977,0.012
4978,0.0
4979,0.11
4980,0.122
4981,0.073
4982,0.115
4983,0.178
4984,0.105
4985,0.012
4986,0.046
4987,0.054
4988,0.12
4989,0.0
4990,-0.017
4991,0.01
4992,-0.032
4993,0.046
4994,0.017
4995,-0.059
4996,-0.112
4997,-0.034
4998,0.022
4999,-0.083
5000,-0.017
5001,0.034
5002,-0.015
5003,0.068
5004,-0.007
5005,-0.034
5006,-0.01
5007,-0.071
5008,-0.02
5009,-0.059
5010,-0.037
5011,0.054
5012,-0.029
5013,-0.044
5014,-0.095
5015,-0.105
5016,-0.083
5017,-0.103
5018,-0.063
5019,-0.037
5020,-0.02
5021,0.071
5022,0.032
5023,0.029
5024,-0.022
5025,-0.005
5026,0.095
5027,0.088
5028,0.012
5029,0.002
5030,0.042
5031,-0.183
5032,-0.039
5033,0.051
5034,-0.017
5035,-0.076
5036,-0.061
5037,-0.078
5038,-0.061
5039,-0.146
5040,-0.027
5041,-0.051
5042,0.032
5043,0.098
5044,-0.007
5045,0.024
5046,0.01
5047,-0.1
5048,-0.039
5049,-0.103
5050,-0.017
5051,-0.037
5052,-0.005
5053,-0.095
5054,0.0
5055,-0.034
5056,-0.059
5057,0.012
5058,0.005
5059,0.005
5060,0.105
5061,0.032
5062,0.063
5063,-0.042
5064,-0.024
5065,0.022
5066,-0.046
5067,0.107
5068,-0.049
5069,-0.002
5070,0.02
5071,-0.103
5072,-0.012
5073,0.02
5074,-0.015
5075,-0.056
5076,-0.073
5077,0.037
5078,-0.007
5079,-0.029
5080,0.005
5081,-0.017
5082,-0.002
5083,0.039
5084,-0.046
5085,0.017
5086,0.056
5087,0.027
5088,-0.015
5089,-0.054
5090,0.0
5091,-0.085
5092,-0.088
5093,0.027
5094,-0.061
5095,-0.125
5096,-0.088
5097,0.0
5098,-0.063
5099,-0.066
5100,-0.056
5101,0.0
5102,-0.032
5103,-0.012
5104,-0.007
5105,-0.032
5106,0.049
5107,-0.037
5108,-0.012
5109,-0.01
5110,0.032
5111,0.012
5112,0.049
5113,-0.054
5114,-0.034
5115,-0.01
5116,-0.042
5117,-0.117
5118,-0.103
5119,-0.046
5120,-0.076
5121,-0.078
5122,0.032
5123,0.037
5124,-0.076
5125,-0.042
5126,0.061
5127,0.078
5128,0.056
5129,0.005
5130,-0.098
5131,-0.032
5132,-0.044
5133,-0.017
5134,0.071
5135,-0.059
5136,0.046
5137,-0.056
5138,-0.076
5139,-0.005
5140,-0.166
5141,-0.032
5142,-0.037
5143,-0.056
5144,-0.068
5145,-0.029
5146,0.068
5147,0.01
5148,-0.012
5149,0.012
5150,-0.017
5151,0.046
5152,-0.042
5153,-0.107
5154,0.042
5155,0.024
5156,-0.027
5157,-0.034
5158,0.002
5159,-0.09
5160,-0.059
5161,-0.002
5162,-0.034
5163,-0.063
5164,-0.073
5165,-0.039
5166,-0.029
5167,-0.024
5168,0.051
5169,-0.005
5170,-0.078
5171,-0.007
5172,0.088
5173,0.042
5174,-0.029
5175,-0.007
5176,0.027
5177,-0.024
5178,-0.046
5179,-0.01
5180,-0.005
5181,-0.105
5182,-0.144
5183,-0.144
5184,-0.054
5185,0.01
5186,-0.159
5187,-0.056
5188,-0.022
5189,-0.122
5190,-0.051
5191,-0.01
5192,0.002
5193,-0.09
5194,-0.066
5195,-0.034
5196,-0.073
5197,-0.049
5198,0.056
5199,-0.063
5200,-0.159
5201,-0.002
5202,-0.056
5203,-0.022
5204,0.017
5205,0.0
5206,0.034
5207,0.044
5208,-0.027
5209,0.083
5210,0.034
5211,-0.042
5212,0.022
5213,0.017
5214,0.012
5215,0.049
5216,-0.015
5217,-0.083
5218,-0.059
5219,-0.068
5220,-0.1
5221,0.051
5222,-0.024
5223,-0.01
5224,0.01
5225,0.093
5226,-0.007
5227,0.046
5228,0.029
5229,0.032
5230,-0.037
5231,-0.034
5232,0.01
5233,-0.12
5234,0.022
5235,-0.059
5236,-0.054
5237,-0.088
5238,-0.061
5239,-0.037
5240,-0.002
5241,-0.049
5242,-0.042
5243,-0.076
5244,0.015
5245,0.076
5246,0.046
5247,0.039
5248,0.027
5249,0.09
5250,0.112
5251,-0.024
5252,0.01
5253,0.073
5254,0.129
5255,-0.01
5256,-0.063
5257,-0.012
5258,0.125
5259,-0.029
5260,-0.027
5261,0.037
5262,-0.002
5263,0.088
5264,-0.044
5265,-0.015
5266,0.037
5267,0.022
5268,-0.051
5269,0.017
5270,0.073
5271,0.068
5272,-0.046
5273,-0.051
5274,-0.02
5275,-0.149
5276,-0.012
5277,0.012
5278,0.01
5279,0.0
5280,0.051
5281,0.012
5282,-0.039
5283,-0.022
5284,0.024
5285,0.049
5286,-0.024
5287,0.015
5288,0.029
5289,0.1
5290,0.071
5291,0.029
5292,0.071
5293,0.049
5294,-0.02
5295,0.061
5296,0.09
5297,0.051
5298,-0.042
5299,-0.01
5300,0.02
5301,-0.093
5302,-0.022
5303,0.049
5304,-0.012
5305,0.017
5306,0.098
5307,0.154
5308,-0.002
5309,0.051
5310,0.068
5311,0.083
5312,0.068
5313,0.022
5314,0.088
5315,0.039
5316,0.044
5317,0.005
5318,-0.112
5319,-0.005
5320,0.01
5321,-0.095
5322,0.015
5323,0.022
5324,-0.144
5325,-0.066
5326,0.007
5327,0.122
5328,-0.088
5329,-0.208
5330,0.166
5331,0.095
5332,-0.015
5333,0.117
5334,-0.007
5335,0.081
5336,0.042
5337,-0.093
5338,-0.046
5339,0.017
5340,-0.059
5341,-0.015
5342,-0.005
5343,-0.049
5344,0.005
5345,-0.081
5346,0.044
5347,0.063
5348,0.056
5349,0.024
5350,0.076
5351,0.066
5352,-0.122
5353,-0.061
5354,0.01
5355,-0.046
5356,-0.017
5357,-0.081
5358,-0.022
5359,-0.122
5360,-0.054
5361,0.059
5362,0.0
5363,-0.122
5364,-0.107
5365,-0.078
5366,-0.071
5367,0.012
5368,0.039
5369,-0.149
5370,0.042
5371,-0.005
5372,0.061
5373,0.105
5374,0.156
5375,0.056
5376,0.015
5377,-0.059
5378,0.049
5379,0.142
5380,0.107
5381,0.034
5382,0.01
5383,-0.022
5384,0.007
5385,0.088
5386,0.134
5387,0.061
5388,0.012
5389,0.007
5390,0.098
5391,0.081
5392,-0.005
5393,0.027
5394,0.056
5395,0.024
5396,0.071
5397,-0.061
5398,-0.027
5399,0.002
5400,0.017
5401,-0.046
5402,-0.017
5403,-0.105
5404,0.032
5405,0.095
5406,-0.044
5407,-0.037
5408,0.044
5409,0.017
5410,-0.007
5411,-0.078
5412,-0.01
5413,-0.042
5414,-0.081
5415,-0.02
5416,-0.063
5417,-0.112
5418,0.017
5419,-0.083
5420,-0.164
5421,-0.1
5422,-0.022
5423,0.049
5424,-0.02
5425,-0.139
5426,-0.039
5427,0.085
5428,-0.164
5429,-0.022
5430,0.063
5431,0.044
5432,-0.039
5433,-0.012
5434,0.137
5435,0.0
5436,-0.105
5437,0.042
5438,-0.027
5439,-0.117
5440,-0.032
5441,-0.117
5442,-0.115
5443,-0.149
5444,-0.032
5445,-0.024
5446,-0.149
5447,-0.005
5448,0.012
5449,-0.051
5450,-0.002
5451,0.078
5452,0.093
5453,0.078
5454,0.027
5455,-0.007
5456,0.042
5457,-0.01
5458,0.0
5459,-0.056
5460,0.042
5461,-0.005
5462,0.01
5463,0.002
5464,-0.051
5465,0.037
5466,0.02
5467,0.002
5468,0.083
5469,0.134
5470,0.01
5471,0.105
5472,0.225
5473,0.054
5474,0.015
5475,0.1
5476,-0.005
5477,0.056
5478,0.078
5479,0.059
5480,-0.042
5481,-0.059
5482,0.095
5483,-0.103
5484,-0.049
5485,0.029
5486,0.02
5487,0.005
5488,-0.051
5489,0.105
5490,-0.022
5491,0.024
5492,0.164
5493,0.012
5494,0.027
5495,-0.029
5496,0.039
5497,0.037
5498,-0.046
5499,-0.1
5500,-0.081
5501,-0.017
5502,0.12
5503,0.159
5504,-0.02
5505,-0.081
5506,-0.085
5507,-0.044
5508,0.061
5509,0.002
5510,0.166
5511,0.154
5512,0.007
5513,0.022
5514,0.027
5515,0.024
5516,0.056
5517,0.0
5518,0.015
5519,0.066
5520,-0.073
5521,-0.01
5522,-0.1
5523,-0.156
5524,-0.178
5525,-0.066
5526,0.071
5527,-0.01
5528,-0.066
5529,0.059
5530,-0.088
5531,-0.02
5532,-0.042
5533,-0.063
5534,-0.007
5535,-0.032
5536,0.039
5537,-0.024
5538,-0.11
5539,0.007
5540,-0.007
5541,-0.088
5542,-0.034
5543,0.066
5544,-0.083
5545,-0.122
5546,0.002
5547,-0.039
5548,0.017
5549,-0.027
5550,0.039
5551,0.098
5552,-0.044
5553,0.063
5554,0.1
5555,0.02
5556,0.078
5557,0.046
5558,0.029
5559,0.046
5560,0.022
5561,0.132
5562,0.015
5563,0.015
5564,-0.046
5565,-0.039
5566,0.115
5567,0.017
5568,-0.012
5569,0.11
5570,0.103
5571,0.112
5572,0.183
5573,0.078
5574,0.081
5575,0.117
5576,0.01
5577,-0.02
5578,0.049
5579,0.193
5580,0.117
5581,-0.054
5582,0.01
5583,0.066
5584,-0.037
5585,0.029
5586,0.027
5587,-0.054
5588,0.0
5589,0.027
5590,-0.032
5591,-0.022
5592,0.054
5593,-0.027
5594,-0.005
5595,0.044
5596,0.095
5597,0.076
5598,0.039
5599,-0.01
5600,-0.085
5601,0.0
5602,-0.046
5603,0.039
5604,-0.012
5605,0.015
5606,-0.012
5607,-0.007
5608,-0.063
5609,-0.063
5610,-0.037
5611,0.005
5612,0.0
5613,0.088
5614,0.127
5615,-0.027
5616,-0.024
5617,0.068
5618,0.054
5619,-0.034
5620,0.032
5621,-0.059
5622,-0.039
5623,-0.105
5624,0.029
5625,0.042
5626,-0.039
5627,0.046
5628,0.027
5629,0.024
5630,0.039
5631,0.068
5632,-0.017
5633,0.032
5634,0.088
5635,-0.01
5636,0.073
5637,0.081
5638,0.029
5639,0.059
5640,-0.002
5641,0.024
5642,0.007
5643,0.044
5644,-0.012
5645,0.02
5646,-0.024
5647,0.007
5648,0.049
5649,0.037
5650,0.125
5651,0.007
5652,0.002
5653,0.125
5654,-0.01
5655,0.044
5656,-0.015
5657,0.02
5658,-0.01
5659,-0.083
5660,-0.068
5661,-0.017
5662,0.015
5663,0.059
5664,-0.059
5665,-0.11
5666,-0.029
5667,0.022
5668,0.049
5669,0.005
5670,0.051
5671,0.063
5672,0.061
5673,0.112
5674,0.051
5675,0.054
5676,0.056
5677,0.068
5678,0.061
5679,-0.007
5680,-0.088
5681,0.012
5682,-0.01
5683,-0.076
5684,-0.029
5685,-0.085
5686,-0.181
5687,-0.132
5688,-0.022
5689,-0.054
5690,-0.095
5691,-0.012
5692,0.005
5693,-0.02
5694,-0.044
5695,0.076
5696,-0.029
5697,-0.056
5698,0.049
5699,0.024
5700,-0.02
5701,0.01
5702,-0.02
5703,-0.032
5704,-0.032
5705,-0.042
5706,-0.066
5707,-0.098
5708,-0.061
5709,-0.066
5710,-0.088
5711,0.022
5712,-0.056
5713,-0.073
5714,-0.037
5715,-0.022
5716,-0.01
5717,0.085
5718,0.076
5719,0.066
5720,-0.017
5721,0.068
5722,-0.022
5723,0.032
5724,0.081
5725,0.002
5726,-0.002
5727,-0.063
5728,-0.054
5729,-0.076
5730,-0.083
5731,0.015
5732,0.029
5733,-0.02
5734,-0.002
5735,0.032
5736,0.061
5737,-0.012
5738,-0.005
5739,0.015
5740,0.112
5741,0.127
5742,0.051
5743,0.081
5744,0.073
5745,0.085
5746,0.088
5747,-0.002
5748,0.049
5749,0.085
5750,0.076
5751,0.071
5752,0.032
5753,0.037
5754,0.166
5755,0.151
5756,0.117
5757,0.066
5758,0.015
5759,0.024
5760,0.063
5761,0.073
5762,-0.015
5763,0.037
5764,0.071
5765,0.002
5766,-0.061
5767,-0.093
5768,0.0
5769,0.02
5770,-0.012
5771,-0.002
5772,-0.071
5773,-0.037
5774,-0.02
5775,-0.022
5776,0.037
5777,-0.046
5778,-0.103
5779,0.061
5780,-0.015
5781,-0.073
5782,-0.032
5783,0.022
5784,-0.01
5785,-0.044
5786,-0.037
5787,0.01
5788,0.015
5789,0.051
5790,0.059
5791,0.017
5792,0.044
5793,0.029
5794,-0.027
5795,0.09
5796,0.017
5797,-0.022
5798,-0.037
5799,-0.017
5800,0.002
5801,0.0
5802,-0.034
5803,-0.078
5804,-0.115
5805,-0.054
5806,-0.063
5807,-0.09
5808,-0.049
5809,0.029
5810,-0.051
5811,-0.095
5812,0.002
5813,-0.037
5814,0.032
5815,0.12
5816,0.017
5817,0.005
5818,-0.032
5819,0.042
5820,0.005
5821,-0.066
5822,0.01
5823,-0.024
5824,0.002
5825,-0.068
5826,-0.076
5827,0.063
5828,-0.034
5829,-0.034
5830,0.076
5831,0.017
5832,0.122
5833,0.049
5834,0.022
5835,0.085
5836,0.063
5837,0.127
5838,0.083
5839,-0.073
5840,0.071
5841,0.039
5842,-0.142
5843,-0.056
5844,-0.002
5845,0.049
5846,-0.005
5847,-0.051
5848,-0.022
5849,-0.088
5850,-0.024
5851,-0.01
5852,-0.1
5853,-0.005
5854,0.02
5855,0.005
5856,0.032
5857,0.09
5858,0.071
5859,0.029
5860,0.039
5861,0.046
5862,-0.044
5863,0.002
5864,0.007
5865,-0.076
5866,-0.063
5867,-0.029
5868,0.042
5869,-0.029
5870,0.044
5871,-0.046
5872,0.0
5873,0.063
5874,-0.078
5875,-0.037
5876,-0.017
5877,-0.044
5878,-0.083
5879,-0.015
5880,-0.037
5881,-0.085
5882,-0.066
5883,-0.059
5884,0.0
5885,0.002
5886,0.034
5887,-0.015
5888,-0.044
5889,0.012
5890,-0.012
5891,-0.066
5892,-0.012
5893,-0.002
5894,-0.051
5895,-0.046
5896,0.061
5897,-0.015
5898,-0.076
5899,-0.02
5900,0.054
5901,0.01
5902,-0.054
5903,-0.007
5904,-0.042
5905,-0.073
5906,-0.059
5907,-0.037
5908,-0.098
5909,-0.029
5910,-0.005
5911,-0.071
5912,-0.085
5913,-0.042
5914,-0.059
5915,0.061
5916,-0.01
5917,-0.129
5918,-0.073
5919,-0.059
5920,0.051
5921,-0.012
5922,-0.115
5923,-0.049
5924,-0.051
5925,-0.027
5926,-0.063
5927,-0.081
5928,-0.081
5929,-0.1
5930,-0.107
5931,-0.037
5932,-0.039
5933,0.032
5934,0.049
5935,-0.027
5936,-0.017
5937,0.039
5938,0.0
5939,0.002
5940,-0.056
5941,0.012
5942,-0.024
5943,-0.117
5944,-0.024
5945,-0.073
5946,-0.022
5947,-0.127
5948,-0.159
5949,-0.032
5950,-0.11
5951,-0.042
5952,-0.11
5953,-0.032
5954,-0.024
5955,0.022
5956,-0.042
5957,-0.051
5958,0.012
5959,0.042
5960,0.024
5961,0.078
5962,0.1
5963,0.132
5964,-0.002
5965,0.027
5966,0.029
5967,-0.076
5968,-0.088
5969,-0.061
5970,-0.042
5971,-0.103
5972,-0.125
5973,-0.007
5974,-0.042
5975,-0.085
5976,-0.083
5977,0.007
5978,0.005
5979,0.007
5980,-0.007
5981,0.005
5982,0.017
5983,-0.002
5984,0.12
5985,-0.017
5986,-0.007
5987,-0.063
5988,-0.068
5989,-0.083
5990,-0.186
5991,-0.12
5992,-0.042
5993,-0.046
5994,-0.12
5995,-0.005
5996,0.0
5997,-0.098
5998,-0.044
5999,0.129
6000,0.034
6001,-0.078
6002,0.076
6003,0.039
6004,0.02
6005,0.037
6006,0.02
6007,0.186
6008,0.015
6009,-0.039
6010,0.042
6011,-0.076
6012,-0.051
6013,-0.027
6014,-0.059
6015,-0.046
6016,-0.078
6017,-0.088
6018,-0.022
6019,-0.076
6020,0.034
6021,-0.007
6022,-0.068
6023,0.01
6024,0.078
6025,0.046
6026,0.039
6027,-0.034
6028,0.122
6029,-0.034
6030,-0.007
6031,0.037
6032,0.125
6033,0.132
6034,-0.085
6035,0.01
6036,0.22
6037,0.112
6038,0.032
6039,0.007
6040,0.034
6041,0.005
6042,-0.042
6043,-0.005
6044,0.024
6045,0.015
6046,-0.002
6047,0.029
6048,-0.034
6049,-0.051
6050,-0.059
6051,-0.015
6052,-0.01
6053,0.029
6054,0.01
6055,-0.029
6056,0.0
6057,0.027
6058,0.022
6059,0.063
6060,0.122
6061,0.076
6062,-0.037
6063,0.037
6064,-0.042
6065,0.02
6066,0.024
6067,0.01
6068,0.042
6069,0.02
6070,0.051
6071,0.132
6072,-0.005
6073,-0.02
6074,0.132
6075,0.154
6076,0.054
6077,0.115
6078,0.1
6079,0.107
6080,0.176
6081,0.171
6082,0.107
6083,-0.012
6084,0.088
6085,-0.024
6086,-0.007
6087,-0.093
6088,-0.034
6089,0.024
6090,-0.054
6091,-0.068
6092,-0.02
6093,-0.024
6094,-0.059
6095,0.012
6096,0.005
6097,0.02
6098,0.066
6099,0.037
6100,0.027
6101,-0.029
6102,0.105
6103,0.076
6104,-0.012
6105,0.0
6106,-0.051
6107,-0.068
6108,-0.183
6109,-0.061
6110,-0.02
6111,-0.134
6112,-0.146
6113,-0.095
6114,0.049
6115,0.02
6116,0.01
6117,0.046
6118,-0.063
6119,0.032
6120,0.034
6121,-0.076
6122,-0.022
6123,0.103
6124,0.034
6125,0.049
6126,-0.002
6127,-0.046
6128,0.037
6129,-0.063
6130,-0.034
6131,0.056
6132,0.056
6133,0.056
6134,0.022
6135,0.068
6136,0.09
6137,0.103
6138,0.105
6139,0.061
6140,-0.056
6141,-0.002
6142,0.044
6143,0.061
6144,0.049
6145,0.076
6146,0.071
6147,-0.017
6148,0.01
6149,0.071
6150,-0.022
6151,-0.039
6152,-0.112
6153,-0.044
6154,0.061
6155,0.061
6156,0.044
6157,0.034
6158,0.037
6159,0.105
6160,0.117
6161,0.217
6162,0.112
6163,0.134
6164,0.132
6165,0.095
6166,0.085
6167,0.081
6168,0.027
6169,0.056
6170,0.117
6171,0.09
6172,0.034
6173,0.051
6174,-0.002
6175,0.093
6176,0.012
6177,0.068
6178,0.083
6179,0.076
6180,0.066
6181,0.046
6182,-0.088
6183,-0.059
6184,-0.02
6185,-0.112
6186,-0.02
6187,0.056
6188,0.066
6189,0.027
6190,0.0
6191,0.054
6192,0.093
6193,0.027
6194,0.054
6195,0.083
6196,0.129
6197,0.066
6198,0.088
6199,0.142
6200,0.071
6201,0.029
6202,-0.049
6203,0.017
6204,-0.015
6205,-0.1
6206,-0.054
6207,-0.056
6208,-0.1
6209,-0.098
6210,-0.029
6211,-0.066
6212,-0.059
6213,-0.09
6214,-0.098
6215,-0.066
6216,-0.063
6217,0.061
6218,-0.017
6219,-0.002
6220,0.01
6221,0.007
6222,0.061
6223,-0.017
6224,-0.034
6225,-0.061
6226,0.017
6227,-0.005
6228,-0.022
6229,-0.01
6230,-0.022
6231,-0.088
6232,-0.01
6233,-0.027
6234,-0.005
6235,-0.129
6236,0.027
6237,-0.017
6238,-0.061
6239,-0.01
6240,0.107
6241,0.093
6242,-0.059
6243,-0.01
6244,0.032
6245,0.063
6246,-0.015
6247,-0.081
6248,0.098
6249,-0.044
6250,0.024
6251,-0.046
6252,-0.059
6253,0.027
6254,0.029
6255,-0.022
6256,0.056
6257,0.09
6258,-0.015
6259,0.015
6260,0.002
6261,-0.002
6262,0.09
6263,0.085
6264,0.078
6265,-0.005
6266,0.032
6267,-0.005
6268,-0.02
6269,-0.034
6270,-0.061
6271,-0.103
6272,-0.098
6273,-0.063
6274,-0.034
6275,0.044
6276,0.024
6277,-0.046
6278,0.005
6279,0.073
6280,0.081
6281,0.032
6282,0.037
6283,0.039
6284,-0.01
6285,-0.027
6286,0.032
6287,0.022
6288,0.002
6289,-0.085
6290,-0.095
6291,-0.051
6292,-0.01
6293,-0.01
6294,-0.015
6295,-0.076
6296,-0.127
6297,-0.034
6298,-0.044
6299,-0.071
6300,0.002
6301,-0.042
6302,-0.039
6303,0.012
6304,-0.012
6305,-0.029
6306,-0.042
6307,-0.032
6308,-0.037
6309,-0.125
6310,-0.063
6311,-0.005
6312,-0.02
6313,-0.134
6314,-0.059
6315,0.01
6316,-0.073
6317,-0.037
6318,-0.039
6319,0.02
6320,-0.015
6321,0.037
6322,0.027
6323,-0.034
