,-0.132
423,0.032
424,-0.068
425,-0.049
426,-0.071
427,-0.044
428,-0.022
429,0.061
430,-0.059
431,0.034
432,0.017
433,-0.068
434,0.024
435,0.044
436,0.112
437,0.024
438,0.034
439,0.059
440,0.125
441,0.039
442,-0.063
443,0.027
444,0.012
445,-0.051
446,0.063
447,-0.142
448,-0.088
449,0.066
450,0.1
451,-0.007
452,0.022
453,-0.005
454,-0.071
455,-0.01
456,0.012
457,0.056
458,-0.012
459,-0.083
460,-0.01
461,-0.005
462,-0.071
463,-0.012
464,-0.227
465,-0.117
466,-0.02
467,0.02
468,-0.024
469,-0.144
470,-0.007
471,-0.017
472,-0.105
473,-0.11
474,-0.115
475,0.093
476,-0.078
477,-0.027
478,0.056
479,-0.027
480,0.01
481,-0.088
482,-0.059
483,-0.105
484,-0.024
485,-0.068
486,-0.139
487,-0.083
488,-0.056
489,0.034
490,-0.02
491,-0.081
492,-0.081
493,0.071
494,0.107
495,0.029
496,-0.027
497,0.129
498,-0.017
499,-0.059
500,-0.01
501,-0.046
502,0.115
503,-0.007
504,-0.034
505,0.005
506,-0.12
507,-0.017
508,0.032
509,-0.049
510,-0.078
511,0.024
512,-0.017
513,-0.005
514,-0.066
515,-0.02
516,0.029
517,0.012
518,0.022
519,0.066
520,0.027
521,-0.073
522,0.037
523,0.054
524,-0.005
525,0.0
526,-0.046
527,0.046
528,0.042
529,0.098
530,0.007
531,-0.051
532,0.022
533,0.061
534,-0.015
535,-0.137
536,0.037
537,-0.005
538,0.071
539,0.024
540,-0.1
541,-0.022
542,0.071
543,0.039
544,-0.173
545,-0.144
546,-0.029
547,-0.024
548,-0.137
549,-0.051
550,-0.015
551,0.227
552,-0.027
553,-0.225
554,0.193
555,0.095
556,0.042
557,0.015
558,-0.039
559,0.02
560,-0.115
561,-0.071
562,-0.073
563,-0.154
564,0.027
565,-0.01
566,-0.088
567,-0.002
568,0.027
569,0.054
570,-0.076
571,-0.112
572,0.034
573,0.085
574,0.085
575,0.066
576,-0.042
577,0.056
578,-0.01
579,-0.085
580,-0.02
581,-0.073
582,-0.071
583,-0.032
584,-0.115
585,-0.044
586,-0.068
587,-0.015
588,0.081
589,-0.125
590,-0.103
591,-0.061
592,-0.002
593,0.015
594,-0.015
595,0.044
596,0.024
597,-0.037
598,0.066
599,0.022
600,-0.037
601,0.056
602,0.09
603,0.059
604,-0.007
605,0.046
606,0.071
607,-0.032
608,-0.061
609,0.037
610,-0.027
611,-0.073
612,0.034
613,-0.015
614,0.029
615,-0.029
616,0.022
617,0.029
618,0.068
619,0.049
620,0.046
621,-0.005
622,0.002
623,-0.107
624,-0.085
625,-0.039
626,-0.061
627,-0.125
628,-0.095
629,-0.051
630,-0.12
631,-0.073
632,-0.024
633,0.061
634,-0.022
635,-0.056
636,0.144
637,-0.027
638,-0.039
639,0.095
640,-0.061
641,-0.115
642,0.037
643,0.024
644,0.042
645,-0.005
646,-0.115
647,0.007
648,-0.002
649,-0.093
650,-0.095
651,0.098
652,0.017
653,-0.027
654,-0.051
655,0.007
656,0.088
657,-0.017
658,0.063
659,0.017
660,0.107
661,0.095
662,0.024
663,0.081
664,-0.09
665,-0.01
666,-0.056
667,-0.139
668,-0.01
669,0.098
670,-0.015
671,-0.134
672,-0.002
673,0.073
674,-0.012
675,0.032
676,0.205
677,-0.068
678,-0.012
679,0.122
680,0.09
681,-0.071
682,0.09
683,0.093
684,-0.027
685,0.029
686,0.029
687,0.081
688,0.005
689,0.078
690,-0.012
691,-0.002
692,0.063
693,0.093
694,0.073
695,-0.054
696,0.061
697,0.112
698,0.042
699,0.063
700,0.061
701,-0.063
702,0.007
703,-0.034
704,-0.02
705,0.068
706,-0.027
707,0.044
708,0.015
709,0.051
710,-0.203
711,-0.059
712,-0.007
713,0.042
714,-0.071
715,-0.024
716,-0.037
717,-0.054
718,0.022
719,0.083
720,0.2
721,0.042
722,-0.015
723,-0.01
724,0.002
725,-0.034
726,-0.061
727,-0.098
728,0.017
729,0.071
730,-0.076
731,0.042
732,0.005
733,-0.09
734,0.059
735,0.007
736,0.005
737,-0.002
738,-0.09
739,0.022
740,-0.02
741,-0.115
742,-0.007
743,0.015
744,0.044
745,0.093
746,-0.024
747,-0.007
748,-0.039
749,-0.093
750,-0.107
751,-0.161
752,0.002
753,0.156
754,-0.015
755,-0.076
756,-0.081
757,-0.037
758,0.007
759,-0.068
760,0.0
761,-0.015
762,-0.051
763,0.015
764,0.098
765,0.059
766,-0.1
767,-0.027
768,-0.107
769,-0.107
770,-0.012
771,0.027
772,0.022
773,-0.098
774,0.056
775,-0.01
776,-0.015
777,0.049
778,0.132
779,0.039
780,0.061
781,0.059
782,0.073
783,-0.002
784,-0.042
785,-0.012
786,0.024
787,0.029
788,0.034
789,-0.049
790,-0.11
791,0.039
792,0.015
793,0.017
794,0.012
795,0.088
796,0.039
797,0.046
798,0.09
799,0.032
800,0.034
801,0.007
802,0.034
803,0.059
804,-0.005
805,0.061
806,-0.073
807,0.027
808,0.005
809,-0.01
810,0.027
811,-0.105
812,-0.029
813,0.044
814,0.005
815,-0.039
816,0.0
817,0.083
818,0.046
819,-0.09
820,-0.039
821,0.022
822,-0.037
823,0.085
824,0.059
825,-0.076
826,-0.01
827,-0.024
828,0.12
829,-0.039
830,-0.088
831,-0.015
832,0.002
833,0.071
834,-0.032
835,-0.017
836,-0.029
837,-0.02
838,-0.015
839,-0.066
840,0.027
841,0.005
842,0.042
843,-0.002
844,0.061
845,0.046
846,0.061
847,0.107
848,0.027
849,0.024
850,-0.054
851,0.015
852,-0.002
853,0.049
854,0.093
855,-0.017
856,0.054
857,0.01
858,-0.01
859,-0.056
860,0.081
861,-0.029
862,0.042
863,0.09
864,0.037
865,0.024
866,0.005
867,0.029
868,-0.017
869,-0.015
870,0.024
871,-0.044
872,-0.051
873,0.098
874,-0.024
875,-0.127
876,-0.049
877,0.037
878,-0.01
879,-0.105
880,-0.095
881,-0.015
882,-0.02
883,0.083
884,0.068
885,0.107
886,0.002
887,-0.054
888,-0.005
889,0.005
890,-0.017
891,-0.01
892,0.073
893,0.002
894,-0.002
895,0.015
896,0.107
897,-0.044
898,-0.007
899,-0.01
900,0.015
901,0.034
902,0.034
903,-0.042
904,0.042
905,0.002
906,-0.027
907,-0.007
908,-0.073
909,-0.105
910,-0.039
911,-0.029
912,-0.112
913,-0.054
914,-0.051
915,-0.061
916,-0.032
917,0.024
918,0.066
919,-0.046
920,-0.088
921,0.093
922,0.115
923,0.1
924,0.037
925,-0.063
926,-0.005
927,-0.005
928,0.02
929,0.02
930,-0.027
931,-0.024
932,-0.056
933,-0.061
934,0.02
935,-0.037
936,-0.051
937,0.085
938,0.017
939,-0.022
940,0.098
941,0.066
942,0.054
943,0.027
944,0.027
945,0.066
946,0.02
947,-0.022
948,0.044
949,0.01
950,-0.032
951,0.078
952,0.039
953,-0.032
954,0.054
955,-0.032
956,0.017
957,0.068
958,0.042
959,0.029
960,0.054
961,0.11
962,0.015
963,0.037
964,0.071
965,0.088
966,0.037
967,0.007
968,-0.093
969,-0.063
970,-0.215
971,-0.037
972,0.0
973,-0.107
974,-0.142
975,0.078
976,0.051
977,0.061
978,-0.081
979,-0.103
980,0.125
981,0.125
982,0.042
983,0.132
984,0.015
985,0.042
986,0.034
987,0.042
988,0.022
989,-0.122
990,-0.039
991,0.044
992,0.017
993,-0.059
994,-0.061
995,0.02
996,-0.002
997,0.022
998,-0.017
999,-0.024
1000,0.061
1001,-0.032
1002,0.144
1003,-0.012
1004,0.01
1005,0.007
1006,-0.022
1007,0.078
1008,-0.203
1009,-0.046
1010,-0.027
1011,-0.083
1012,0.0
1013,0.015
1014,0.046
1015,-0.127
1016,-0.012
1017,-0.032
1018,-0.146
1019,-0.173
1020,0.046
1021,0.063
1022,0.015
1023,0.01
1024,0.068
1025,-0.073
1026,-0.129
1027,0.134
1028,0.002
1029,-0.063
1030,0.037
1031,0.066
1032,0.027
1033,-0.015
1034,0.02
1035,0.022
1036,-0.037
1037,-0.059
1038,0.054
1039,-0.007
1040,0.022
1041,0.049
1042,0.12
1043,0.085
1044,0.068
1045,0.012
1046,0.027
1047,-0.063
1048,-0.017
1049,-0.027
1050,0.007
1051,0.022
1052,-0.005
1053,0.032
1054,-0.005
1055,0.005
1056,-0.015
1057,-0.063
1058,0.01
1059,0.027
1060,0.039
1061,0.081
1062,0.002
1063,0.051
1064,0.063
1065,0.037
1066,0.02
1067,-0.007
1068,-0.002
1069,0.017
1070,0.042
1071,0.01
1072,-0.061
1073,0.01
1074,-0.049
1075,-0.085
1076,-0.037
1077,-0.032
1078,0.076
1079,-0.007
1080,0.063
1081,0.068
1082,0.005
1083,0.027
1084,0.071
1085,-0.073
1086,-0.083
1087,0.032
1088,0.088
1089,-0.061
1090,-0.107
1091,-0.005
1092,-0.059
1093,-0.037
1094,-0.098
1095,-0.051
1096,-0.02
1097,-0.212
1098,-0.066
1099,-0.188
1100,-0.081
1101,0.12
1102,0.007
1103,-0.1
1104,0.02
1105,0.076
1106,0.066
1107,-0.059
1108,-0.063
1109,0.051
1110,-0.01
1111,0.022
1112,0.027
1113,-0.049
1114,-0.071
1115,0.002
1116,-0.044
1117,-0.063
1118,0.051
1119,0.095
1120,0.115
1121,0.01
1122,0.137
1123,0.112
1124,0.078
1125,0.112
1126,0.095
1127,0.134
1128,0.029
1129,-0.046
1130,-0.02
1131,0.061
1132,-0.012
1133,-0.032
1134,-0.056
1135,-0.054
1136,-0.034
1137,-0.11
1138,-0.007
1139,-0.049
1140,0.046
1141,0.029
1142,-0.029
1143,0.068
1144,0.049
1145,0.073
1146,-0.012
1147,0.032
1148,0.034
1149,0.063
1150,0.007
1151,0.005
1152,0.093
1153,0.059
1154,-0.032
1155,-0.032
1156,-0.012
1157,-0.037
1158,-0.056
1159,-0.073
1160,0.005
1161,-0.051
1162,0.078
1163,0.056
1164,-0.081
1165,-0.037
1166,0.066
1167,0.01
1168,-0.078
1169,-0.012
1170,-0.002
1171,-0.044
1172,-0.12
1173,-0.039
1174,-0.061
1175,-0.063
1176,0.002
1177,-0.117
1178,-0.105
1179,-0.088
1180,0.015
1181,0.049
1182,-0.134
1183,-0.056
1184,0.051
1185,-0.034
1186,0.059
1187,0.068
1188,-0.039
1189,0.01
1190,-0.066
1191,0.01
1192,0.015
1193,-0.029
1194,-0.01
1195,-0.01
1196,0.024
1197,0.015
1198,0.037
1199,0.022
1200,0.046
1201,0.068
1202,0.037
1203,0.0
1204,-0.034
1205,0.066
1206,0.024
1207,0.078
1208,0.017
1209,-0.02
1210,0.012
1211,0.034
1212,0.024
1213,0.002
1214,-0.024
1215,-0.01
1216,-0.049
1217,-0.015
1218,0.039
1219,-0.071
1220,-0.034
1221,0.01
1222,0.005
1223,0.027
1224,0.068
1225,0.117
1226,0.032
1227,0.071
1228,0.088
1229,0.049
1230,0.015
1231,0.093
1232,0.085
1233,-0.078
1234,-0.02
1235,-0.027
1236,0.017
1237,-0.037
1238,-0.137
1239,-0.142
1240,-0.024
1241,-0.007
1242,0.02
1243,0.02
1244,0.012
1245,0.0
1246,-0.012
1247,0.002
1248,-0.02
1249,-0.027
1250,-0.029
1251,0.056
1252,-0.081
1253,-0.032
1254,-0.054
1255,-0.166
1256,-0.107
1257,-0.083
1258,-0.029
1259,-0.117
1260,-0.21
1261,-0.039
1262,0.1
1263,-0.112
1264,-0.039
1265,0.078
1266,-0.051
1267,0.054
1268,-0.071
1269,0.117
1270,-0.017
1271,-0.034
1272,-0.01
1273,0.0
1274,-0.117
1275,-0.042
1276,0.007
1277,-0.059
1278,-0.088
1279,-0.054
1280,0.017
1281,-0.068
1282,-0.081
1283,-0.037
1284,-0.051
1285,-0.049
1286,-0.09
1287,0.01
1288,0.085
1289,0.105
1290,0.044
1291,-0.125
1292,0.034
1293,0.068
1294,-0.032
1295,0.037
1296,-0.044
1297,0.144
1298,-0.024
1299,-0.076
1300,0.085
1301,0.02
1302,-0.015
1303,-0.037
1304,0.007
1305,0.134
1306,-0.11
1307,0.012
1308,0.112
1309,0.085
1310,0.066
1311,0.137
1312,0.132
1313,0.034
1314,-0.071
1315,0.0
1316,0.056
1317,-0.02
1318,0.059
1319,-0.037
1320,0.022
1321,0.051
1322,0.059
1323,0.007
1324,-0.039
1325,-0.015
1326,-0.029
1327,0.061
1328,0.068
1329,-0.007
1330,-0.015
1331,0.007
1332,-0.054
1333,-0.007
1334,-0.088
1335,-0.125
1336,-0.081
1337,-0.056
1338,0.015
1339,0.054
1340,-0.01
1341,-0.161
1342,-0.125
1343,0.063
1344,-0.002
1345,-0.027
1346,0.002
1347,0.012
1348,0.081
1349,0.061
1350,0.007
1351,0.125
1352,0.042
1353,-0.073
1354,-0.034
1355,-0.032
1356,0.027
1357,0.049
1358,-0.066
1359,-0.144
1360,-0.127
1361,-0.112
1362,0.02
1363,0.02
1364,-0.085
1365,-0.117
1366,-0.002
1367,0.1
1368,-0.007
1369,-0.051
1370,0.063
1371,0.071
1372,0.0
1373,-0.039
1374,0.012
1375,0.005
1376,0.017
1377,-0.051
1378,0.017
1379,-0.1
1380,0.017
1381,0.051
1382,-0.042
1383,-0.024
1384,-0.095
1385,0.022
1386,0.071
1387,0.01
1388,0.085
1389,0.161
1390,0.005
1391,0.1
1392,-0.007
1393,-0.034
1394,0.139
1395,-0.02
1396,-0.061
1397,0.005
1398,-0.024
1399,0.01
1400,-0.071
1401,-0.01
1402,-0.005
1403,-0.005
1404,0.073
1405,-0.059
1406,-0.088
1407,0.029
1408,-0.027
1409,0.161
1410,0.105
1411,0.02
1412,-0.015
1413,-0.017
1414,0.046
1415,-0.044
1416,-0.051
1417,0.012
1418,-0.044
1419,-0.144
1420,0.044
1421,-0.071
1422,-0.002
1423,-0.044
1424,-0.095
1425,-0.122
1426,-0.024
1427,0.085
1428,0.002
1429,-0.056
1430,-0.01
1431,-0.005
1432,-0.063
1433,-0.132
1434,-0.061
1435,0.01
1436,-0.022
1437,-0.039
1438,0.166
1439,-0.015
1440,-0.059
1441,-0.037
1442,0.039
1443,-0.049
1444,-0.1
1445,0.032
1446,-0.061
1447,-0.103
1448,0.134
1449,-0.022
1450,-0.212
1451,-0.012
1452,0.085
1453,0.02
1454,-0.012
1455,-0.063
1456,0.005
1457,-0.081
1458,0.071
1459,-0.037
1460,-0.063
1461,-0.044
1462,-0.071
1463,0.054
1464,0.007
1465,-0.012
1466,0.037
1467,-0.005
1468,0.017
1469,0.015
1470,-0.022
1471,0.081
1472,0.044
1473,0.071
1474,0.012
1475,-0.007
1476,-0.1
1477,-0.032
1478,0.012
1479,-0.046
1480,-0.002
1481,-0.027
1482,0.105
1483,0.017
1484,-0.061
1485,0.042
1486,0.068
1487,0.1
1488,-0.068
1489,0.002
1490,0.085
1491,0.037
1492,0.068
1493,0.046
1494,-0.046
1495,-0.066
1496,0.029
1497,0.015
1498,-0.068
1499,-0.132
1500,-0.054
1501,-0.176
1502,-0.01
1503,0.015
1504,-0.005
1505,-0.144
1506,-0.054
1507,-0.046
1508,-0.027
1509,-0.017
1510,0.027
1511,0.032
1512,-0.027
1513,-0.056
1514,0.142
1515,0.073
1516,-0.1
1517,-0.054
1518,-0.054
1519,-0.139
1520,0.005
1521,-0.137
1522,-0.222
1523,-0.173
1524,-0.125
1525,0.012
1526,-0.051
1527,-0.098
1528,0.02
1529,0.01
1530,-0.085
1531,0.024
1532,0.0
1533,-0.012
1534,0.063
1535,0.027
1536,0.063
1537,0.068
1538,-0.024
1539,-0.029
1540,0.005
1541,0.081
1542,-0.002
1543,-0.059
1544,-0.012
1545,-0.071
1546,-0.044
1547,0.012
1548,-0.022
1549,-0.01
1550,0.0
1551,0.051
1552,0.027
1553,-0.037
1554,0.042
1555,0.056
1556,-0.002
1557,-0.037
1558,0.027
1559,0.046
1560,0.071
1561,0.076
1562,0.005
1563,0.002
1564,-0.024
1565,-0.071
1566,-0.042
1567,-0.01
1568,-0.051
1569,0.01
1570,0.095
1571,0.068
1572,-0.005
1573,0.085
1574,0.063
1575,0.037
1576,0.081
1577,0.098
1578,0.083
1579,-0.037
1580,0.066
1581,0.081
1582,0.081
1583,0.042
1584,0.046
1585,-0.037
1586,-0.054
1587,-0.039
1588,-0.017
1589,-0.007
1590,-0.078
1591,-0.027
1592,-0.005
1593,0.027
1594,0.105
1595,0.095
1596,0.02
1597,0.024
1598,0.022
1599,0.034
1600,0.107
1601,0.059
1602,0.085
1603,-0.034
1604,0.024
1605,-0.076
1606,-0.134
1607,0.0
1608,-0.017
1609,-0.09
1610,0.0
1611,0.134
1612,0.061
1613,-0.103
1614,-0.01
1615,0.017
1616,-0.012
1617,-0.042
1618,0.076
1619,-0.007
1620,-0.024
1621,0.039
1622,0.063
1623,0.002
1624,0.0
1625,-0.005
1626,0.007
1627,-0.039
1628,0.076
1629,0.093
1630,-0.093
1631,-0.022
1632,-0.112
1633,0.056
1634,0.0
1635,-0.046
1636,0.078
1637,0.029
1638,-0.071
1639,-0.027
1640,-0.024
1641,0.01
1642,-0.059
1643,-0.059
1644,-0.083
1645,-0.002
1646,0.012
1647,-0.027
1648,0.107
1649,-0.024
1650,0.071
1651,0.115
1652,-0.039
1653,0.068
1654,0.056
1655,0.203
1656,0.049
1657,0.046
1658,0.146
1659,0.022
1660,0.073
1661,-0.027
1662,0.039
1663,0.063
1664,-0.005
1665,0.029
1666,0.088
1667,0.078
1668,0.002
1669,0.054
1670,0.044
1671,0.044
1672,0.088
1673,0.071
1674,0.09
1675,-0.073
1676,-0.037
1677,0.061
1678,-0.005
1679,-0.044
1680,0.051
1681,-0.034
1682,-0.09
1683,-0.117
1684,0.037
1685,-0.098
1686,-0.076
1687,0.007
1688,-0.049
1689,-0.032
1690,-0.02
1691,0.042
1692,0.085
1693,0.049
1694,0.103
1695,0.037
1696,-0.024
1697,0.017
1698,0.032
1699,-0.068
1700,0.044
1701,-0.02
1702,0.054
1703,-0.012
1704,-0.017
1705,-0.059
1706,-0.095
1707,0.02
1708,-0.034
1709,-0.071
1710,-0.063
1711,0.029
1712,0.056
1713,0.068
1714,0.146
1715,0.168
1716,0.071
1717,-0.098
1718,-0.183
1719,0.01
1720,0.042
1721,0.181
1722,0.063
1723,0.078
1724,0.117
1725,0.01
1726,-0.059
1727,0.015
1728,-0.054
1729,-0.034
1730,-0.078
1731,0.059
1732,0.044
1733,0.032
1734,0.056
1735,0.037
1736,0.029
1737,0.081
1738,-0.002
1739,0.034
1740,0.032
1741,0.117
1742,0.085
1743,-0.002
1744,-0.002
1745,0.081
1746,0.007
1747,0.042
1748,0.093
1749,0.078
1750,0.083
1751,-0.027
1752,0.022
1753,0.034
1754,0.083
1755,0.115
1756,0.044
1757,-0.139
1758,0.007
1759,0.007
1760,0.002
1761,-0.051
1762,0.1
1763,0.054
1764,-0.122
1765,-0.054
1766,0.103
1767,-0.007
1768,-0.105
1769,-0.032
1770,0.02
1771,0.007
1772,-0.085
1773,0.012
1774,0.061
1775,0.02
1776,-0.068
1777,0.059
1778,-0.022
1779,-0.056
1780,-0.137
1781,-0.061
1782,0.007
1783,-0.039
1784,0.005
1785,-0.088
1786,-0.085
1787,0.034
1788,0.056
1789,0.051
1790,-0.063
1791,-0.042
1792,0.146
1793,0.029
1794,-0.103
1795,0.073
1796,0.085
1797,0.105
1798,0.029
1799,-0.068
1800,-0.005
1801,0.076
1802,0.01
1803,-0.081
1804,-0.1
1805,0.112
1806,0.061
1807,-0.098
1808,-0.144
1809,0.095
1810,0.09
1811,-0.059
1812,0.051
1813,-0.042
1814,-0.09
1815,0.029
1816,-0.017
1817,0.007
1818,0.01
1819,0.061
1820,0.032
1821,-0.076
1822,0.02
1823,0.032
1824,-0.068
1825,-0.046
1826,-0.005
1827,-0.002
1828,0.015
1829,-0.005
1830,-0.068
1831,0.051
1832,0.046
1833,0.002
1834,0.073
1835,0.098
1836,0.115
1837,0.034
1838,0.017
1839,0.02
1840,0.02
1841,0.01
1842,-0.015
1843,-0.002
1844,0.059
1845,0.054
1846,0.061
1847,0.007
1848,-0.022
1849,-0.005
1850,0.015
1851,-0.02
1852,-0.066
1853,-0.073
1854,-0.078
1855,-0.176
1856,-0.027
1857,-0.056
1858,-0.088
1859,0.002
1860,-0.032
1861,-0.061
1862,-0.012
1863,0.024
1864,0.042
1865,-0.09
1866,-0.042
1867,0.046
1868,-0.024
1869,-0.051
1870,0.11
1871,-0.081
1872,0.002
1873,0.039
1874,-0.007
1875,-0.015
1876,-0.029
1877,0.068
1878,-0.046
1879,0.024
1880,-0.049
1881,-0.054
1882,-0.081
1883,-0.125
1884,-0.042
1885,-0.093
1886,-0.071
1887,-0.002
1888,-0.088
1889,-0.032
1890,-0.066
1891,-0.002
1892,-0.071
1893,-0.088
1894,-0.103
1895,-0.068
1896,0.027
1897,-0.073
1898,-0.039
1899,0.032
1900,0.024
1901,-0.007
1902,-0.027
1903,0.0
1904,-0.032
1905,-0.02
1906,0.024
1907,-0.007
1908,-0.029
1909,0.054
1910,-0.083
1911,-0.105
1912,0.056
1913,0.093
1914,-0.103
1915,-0.056
1916,0.154
1917,0.105
1918,0.0
1919,0.027
1920,0.051
1921,0.017
1922,0.044
1923,0.049
1924,-0.015
1925,0.044
1926,-0.024
1927,0.029
1928,-0.042
1929,-0.085
1930,0.01
1931,0.056
1932,0.012
1933,-0.051
1934,-0.088
1935,0.051
1936,-0.088
1937,-0.166
1938,-0.11
1939,0.039
1940,-0.042
1941,0.039
1942,0.049
1943,0.032
1944,-0.073
1945,0.039
1946,-0.017
1947,-0.039
1948,-0.059
1949,-0.122
1950,0.051
1951,-0.132
1952,-0.051
1953,-0.037
1954,-0.049
1955,-0.085
1956,-0.046
1957,0.051
1958,0.022
1959,-0.022
1960,0.088
1961,0.088
1962,-0.005
1963,-0.022
1964,-0.039
1965,0.01
1966,-0.061
1967,-0.146
1968,0.002
1969,0.002
1970,-0.139
1971,0.0
1972,-0.007
1973,-0.112
1974,-0.156
1975,-0.042
1976,-0.046
1977,0.029
1978,-0.027
1979,-0.054
1980,-0.039
1981,-0.012
1982,0.024
1983,-0.022
1984,-0.076
1985,0.027
1986,-0.056
1987,-0.007
1988,-0.044
1989,-0.083
1990,-0.054
1991,-0.034
1992,-0.049
1993,-0.056
1994,-0.027
1995,0.007
1996,-0.017
1997,0.002
1998,0.054
