,-0.122
5060,0.071
5061,0.139
5062,0.142
5063,0.066
5064,-0.029
5065,0.095
5066,-0.042
5067,0.051
5068,0.085
5069,-0.015
5070,0.037
5071,-0.088
5072,-0.044
5073,0.039
5074,-0.066
5075,-0.002
5076,-0.042
5077,-0.054
5078,-0.078
5079,0.027
5080,0.017
5081,0.022
5082,-0.103
5083,0.007
5084,0.002
5085,0.056
5086,-0.029
5087,0.007
5088,0.144
5089,0.007
5090,-0.034
5091,0.012
5092,0.083
5093,-0.012
5094,0.046
5095,-0.017
5096,-0.037
5097,0.017
5098,-0.007
5099,0.061
5100,0.068
5101,0.049
5102,-0.015
5103,0.0
5104,0.12
5105,0.081
5106,0.059
5107,-0.002
5108,0.039
5109,0.154
5110,0.066
5111,-0.071
5112,-0.103
5113,-0.122
5114,0.11
5115,-0.007
5116,-0.076
5117,0.09
5118,-0.139
5119,0.046
5120,0.098
5121,-0.034
5122,0.059
5123,0.085
5124,0.071
5125,-0.032
5126,-0.005
5127,-0.034
5128,0.073
5129,0.017
5130,-0.054
5131,-0.051
5132,-0.007
5133,-0.002
5134,-0.027
5135,-0.046
5136,-0.156
5137,-0.054
5138,-0.037
5139,0.01
5140,-0.005
5141,0.044
5142,0.046
5143,-0.063
5144,0.005
5145,0.286
5146,0.105
5147,-0.024
5148,0.073
5149,-0.144
5150,-0.042
5151,-0.188
5152,-0.012
5153,0.037
5154,-0.081
5155,-0.078
5156,-0.073
5157,-0.115
5158,0.071
5159,-0.022
5160,-0.129
5161,0.017
5162,-0.044
5163,0.146
5164,-0.103
5165,-0.012
5166,0.095
5167,0.1
5168,0.083
5169,0.017
5170,-0.015
5171,0.022
5172,-0.022
5173,-0.059
5174,0.044
5175,-0.029
5176,0.042
5177,-0.032
5178,-0.088
5179,-0.005
5180,-0.076
5181,0.029
5182,0.142
5183,0.034
5184,0.112
5185,0.183
5186,0.032
5187,0.042
5188,0.088
5189,0.088
5190,0.059
5191,0.012
5192,0.054
5193,-0.068
5194,-0.042
5195,0.122
5196,0.044
5197,0.105
5198,-0.022
5199,0.01
5200,0.01
5201,0.0
5202,-0.032
5203,-0.02
5204,0.044
5205,0.137
5206,0.095
5207,0.056
5208,-0.007
5209,-0.044
5210,0.032
5211,-0.078
5212,0.002
5213,0.017
5214,0.017
5215,-0.007
5216,0.005
5217,-0.054
5218,-0.012
5219,-0.032
5220,-0.088
5221,0.032
5222,0.037
5223,0.09
5224,-0.005
5225,-0.02
5226,0.071
5227,-0.076
5228,-0.02
5229,0.056
5230,-0.017
5231,0.115
5232,-0.017
5233,-0.151
5234,-0.005
5235,-0.132
5236,-0.117
5237,-0.083
5238,-0.076
5239,0.012
5240,-0.044
5241,-0.049
5242,-0.071
5243,0.007
5244,-0.002
5245,-0.017
5246,-0.017
5247,0.0
5248,-0.042
5249,0.02
5250,0.095
5251,-0.051
5252,-0.007
5253,0.071
5254,0.015
5255,-0.02
5256,-0.007
5257,0.005
5258,0.061
5259,0.098
5260,0.068
5261,0.161
5262,0.083
5263,0.164
5264,0.039
5265,0.178
5266,0.139
5267,0.134
5268,0.22
5269,0.061
5270,0.085
5271,-0.032
5272,-0.061
5273,0.049
5274,0.034
5275,-0.071
5276,-0.085
5277,-0.007
5278,0.029
5279,-0.085
5280,0.02
5281,0.063
5282,0.042
5283,0.02
5284,0.01
5285,-0.005
5286,-0.039
5287,0.125
5288,0.161
5289,0.149
5290,0.09
5291,-0.002
5292,0.051
5293,0.005
5294,-0.022
5295,-0.037
5296,0.068
5297,0.02
5298,-0.081
5299,-0.015
5300,-0.039
5301,0.0
5302,0.039
5303,0.115
5304,-0.049
5305,-0.076
5306,0.195
5307,0.088
5308,-0.046
5309,-0.076
5310,-0.01
5311,0.044
5312,0.059
5313,-0.11
5314,-0.066
5315,-0.066
5316,-0.139
5317,-0.09
5318,-0.054
5319,-0.054
5320,-0.105
5321,-0.044
5322,-0.049
5323,-0.134
5324,-0.159
5325,0.046
5326,0.037
5327,-0.012
5328,-0.024
5329,-0.054
5330,0.029
5331,-0.09
5332,-0.01
5333,-0.088
5334,-0.007
5335,0.0
5336,-0.029
5337,-0.063
5338,-0.105
5339,-0.149
5340,-0.032
5341,0.0
5342,0.054
5343,0.015
5344,-0.063
5345,0.12
5346,0.117
5347,-0.002
5348,-0.012
5349,-0.044
5350,0.034
5351,0.063
5352,-0.002
5353,0.042
5354,-0.012
5355,-0.007
5356,-0.046
5357,-0.015
5358,0.122
5359,0.071
5360,-0.061
5361,-0.105
5362,0.037
5363,0.029
5364,0.056
5365,0.063
5366,0.071
5367,-0.007
5368,0.049
5369,0.076
5370,0.002
5371,0.024
5372,0.029
5373,-0.037
5374,0.007
5375,0.044
5376,0.012
5377,0.005
5378,-0.027
5379,0.034
5380,0.002
5381,-0.032
5382,0.022
5383,-0.017
5384,0.059
5385,0.083
5386,-0.042
5387,0.01
5388,-0.063
5389,0.02
5390,0.046
5391,-0.049
5392,0.022
5393,0.034
5394,-0.122
5395,-0.015
5396,-0.149
5397,0.046
5398,-0.085
5399,-0.168
5400,0.049
5401,0.044
5402,-0.125
5403,0.039
5404,0.088
5405,-0.005
5406,0.015
5407,-0.085
5408,0.029
5409,-0.024
5410,0.02
5411,-0.034
5412,-0.168
5413,-0.081
5414,-0.049
5415,-0.125
5416,-0.171
5417,-0.232
5418,-0.059
5419,-0.034
5420,-0.046
5421,0.044
5422,-0.139
5423,-0.007
5424,0.056
5425,0.042
5426,0.071
5427,0.012
5428,0.09
5429,-0.015
5430,-0.042
5431,0.117
5432,0.01
5433,-0.024
5434,0.027
5435,-0.032
5436,-0.037
5437,-0.095
5438,0.0
5439,-0.01
5440,-0.176
5441,-0.112
5442,-0.171
5443,-0.071
5444,-0.039
5445,-0.09
5446,-0.051
5447,-0.046
5448,-0.015
5449,0.02
5450,0.037
5451,-0.017
5452,0.098
5453,0.027
5454,0.044
5455,0.015
5456,0.002
5457,0.054
5458,-0.073
5459,-0.039
5460,0.068
5461,-0.01
5462,0.154
5463,-0.01
5464,-0.149
5465,-0.051
5466,-0.022
5467,0.117
5468,-0.015
5469,0.037
5470,0.02
5471,0.098
5472,0.11
5473,0.0
5474,-0.012
5475,0.017
5476,0.066
5477,-0.046
5478,-0.049
5479,-0.017
5480,-0.2
5481,-0.146
5482,-0.093
5483,-0.088
5484,-0.107
5485,-0.02
5486,0.066
5487,-0.117
5488,-0.11
5489,0.007
5490,-0.039
5491,0.029
5492,0.015
5493,-0.007
5494,0.002
5495,-0.129
5496,0.103
5497,0.051
5498,-0.088
5499,0.032
5500,-0.09
5501,-0.007
5502,-0.068
5503,-0.044
5504,0.049
5505,0.071
5506,0.027
5507,0.02
5508,-0.056
5509,0.005
5510,-0.061
5511,-0.063
5512,-0.059
5513,-0.037
5514,-0.002
5515,-0.037
5516,-0.127
5517,-0.137
5518,-0.095
5519,0.037
5520,-0.054
5521,-0.134
5522,-0.178
5523,-0.066
5524,-0.044
5525,0.044
5526,0.02
5527,-0.005
5528,0.027
5529,-0.029
5530,0.076
5531,0.11
5532,0.005
5533,-0.1
5534,-0.042
5535,0.01
5536,0.1
5537,-0.061
5538,-0.042
5539,0.059
5540,0.01
5541,0.081
5542,0.012
5543,0.029
5544,0.176
5545,0.061
5546,-0.01
5547,0.066
5548,0.137
5549,0.12
5550,0.063
5551,0.007
5552,0.042
5553,0.081
5554,0.002
5555,0.015
5556,-0.029
5557,-0.032
5558,0.005
5559,-0.125
5560,-0.073
5561,-0.059
5562,-0.098
5563,-0.022
5564,-0.032
5565,-0.073
5566,0.022
5567,0.034
5568,0.01
5569,0.059
5570,-0.085
5571,-0.098
5572,0.029
5573,0.076
5574,0.063
5575,0.054
5576,-0.039
5577,0.037
5578,0.017
5579,-0.051
5580,-0.032
5581,-0.02
5582,-0.007
5583,0.051
5584,-0.029
5585,0.122
5586,-0.078
5587,-0.005
5588,0.149
5589,0.044
5590,-0.044
5591,-0.049
5592,0.002
5593,0.071
5594,-0.024
5595,-0.112
5596,-0.066
5597,-0.066
5598,-0.005
5599,-0.02
5600,-0.127
5601,-0.063
5602,0.083
5603,0.042
5604,-0.107
5605,-0.1
5606,-0.034
5607,0.063
5608,0.029
5609,0.049
5610,0.061
5611,0.049
5612,0.054
5613,-0.044
5614,0.027
5615,0.071
5616,-0.024
5617,0.022
5618,0.024
5619,-0.068
5620,-0.005
5621,-0.027
5622,0.042
5623,-0.037
5624,-0.154
5625,-0.029
5626,0.007
5627,-0.039
5628,0.063
5629,0.061
5630,0.068
5631,0.056
5632,-0.002
5633,0.02
5634,-0.015
5635,0.012
5636,0.046
5637,0.073
5638,-0.159
5639,-0.056
5640,0.063
5641,0.01
5642,-0.059
5643,-0.056
5644,0.105
5645,0.168
5646,-0.239
5647,-0.137
5648,0.02
5649,0.056
5650,0.059
5651,-0.051
5652,-0.037
5653,0.076
5654,-0.032
5655,-0.002
5656,-0.029
5657,-0.015
5658,0.068
5659,0.0
5660,-0.122
5661,-0.061
5662,-0.146
5663,-0.032
5664,-0.029
5665,-0.054
5666,-0.056
5667,-0.056
5668,0.11
5669,0.061
5670,-0.068
5671,-0.017
5672,0.076
5673,0.046
5674,0.042
5675,-0.034
5676,0.032
5677,0.076
5678,0.044
5679,0.032
5680,-0.183
5681,-0.12
5682,0.073
5683,-0.066
5684,-0.083
5685,-0.132
5686,0.056
5687,0.037
5688,-0.088
5689,0.085
5690,-0.005
5691,0.044
5692,0.002
5693,-0.071
5694,0.015
5695,-0.1
5696,0.068
5697,0.051
5698,-0.129
5699,0.012
5700,0.027
5701,-0.037
5702,0.02
5703,0.032
5704,0.032
5705,0.071
5706,-0.032
5707,0.066
5708,0.039
5709,0.029
5710,0.049
5711,-0.012
5712,0.066
5713,0.0
5714,-0.051
5715,0.088
5716,0.056
5717,-0.046
5718,-0.032
5719,-0.071
5720,0.042
5721,0.012
5722,-0.049
5723,-0.088
5724,-0.051
5725,0.049
5726,0.095
5727,-0.042
5728,0.042
5729,0.071
5730,0.027
5731,-0.027
5732,-0.002
5733,-0.017
5734,0.081
5735,-0.068
5736,-0.1
5737,-0.071
5738,-0.027
5739,0.051
5740,0.002
5741,-0.046
5742,-0.007
5743,0.0
5744,-0.088
5745,0.042
5746,-0.022
5747,-0.063
5748,-0.005
5749,-0.027
5750,-0.059
5751,-0.01
5752,0.01
5753,0.085
5754,-0.024
5755,-0.029
5756,0.032
5757,-0.132
5758,-0.071
5759,-0.037
5760,-0.005
5761,-0.044
5762,-0.125
5763,-0.034
5764,-0.107
5765,-0.044
5766,0.017
5767,-0.081
5768,0.044
5769,0.024
5770,-0.024
5771,0.042
5772,0.071
5773,0.071
5774,0.022
5775,0.076
5776,0.078
5777,0.049
5778,-0.007
5779,-0.059
5780,-0.061
5781,-0.012
5782,-0.034
5783,0.005
5784,-0.01
5785,-0.007
5786,0.098
5787,0.034
5788,0.068
5789,-0.022
5790,0.066
5791,0.059
5792,0.02
5793,-0.129
5794,-0.083
5795,0.051
5796,0.0
5797,0.039
5798,-0.015
5799,0.039
5800,0.117
5801,-0.002
5802,0.015
5803,0.029
5804,-0.078
5805,-0.049
5806,0.007
5807,-0.071
5808,-0.01
5809,-0.037
5810,-0.088
5811,-0.059
5812,0.024
5813,0.066
5814,0.078
5815,0.068
5816,0.002
5817,0.049
5818,-0.002
5819,-0.103
5820,-0.056
5821,0.078
5822,0.11
5823,-0.029
5824,-0.107
5825,-0.056
5826,-0.056
5827,-0.054
5828,0.005
5829,0.09
5830,0.1
5831,0.059
5832,0.024
5833,0.01
5834,0.105
5835,0.085
5836,0.007
5837,0.022
5838,0.032
5839,-0.02
5840,0.073
5841,0.024
5842,-0.085
5843,0.044
5844,0.039
5845,-0.071
5846,-0.076
5847,0.029
5848,-0.007
5849,-0.02
5850,0.039
5851,0.02
5852,-0.068
5853,0.022
5854,-0.017
5855,-0.107
5856,-0.056
5857,0.12
5858,0.017
5859,0.007
5860,-0.039
5861,-0.105
5862,-0.059
5863,-0.042
5864,-0.054
5865,0.0
5866,-0.027
5867,-0.046
5868,-0.012
5869,0.032
5870,-0.046
5871,-0.081
5872,-0.029
5873,-0.029
5874,0.002
5875,0.071
5876,0.049
5877,0.063
5878,0.051
5879,0.046
5880,-0.032
5881,0.083
5882,0.037
5883,0.012
5884,0.12
5885,0.02
5886,0.115
5887,-0.005
5888,0.061
5889,0.029
5890,0.02
5891,0.146
5892,0.073
5893,-0.015
5894,0.068
5895,-0.002
5896,0.049
5897,0.007
5898,0.037
5899,0.017
5900,0.007
5901,-0.007
5902,-0.176
5903,-0.125
5904,-0.051
5905,-0.154
5906,0.034
5907,0.063
5908,-0.049
5909,0.002
5910,0.002
5911,0.037
5912,-0.01
5913,0.081
5914,0.088
5915,-0.005
5916,0.037
5917,0.049
5918,-0.154
5919,-0.044
5920,0.005
5921,-0.005
5922,-0.105
5923,-0.015
5924,-0.098
5925,-0.027
5926,-0.022
5927,-0.144
5928,-0.11
5929,-0.063
5930,0.078
5931,0.002
5932,0.042
5933,-0.017
5934,0.068
5935,0.073
5936,-0.024
5937,-0.059
5938,-0.049
5939,0.039
5940,0.056
5941,-0.093
5942,-0.002
5943,0.073
5944,-0.032
5945,-0.073
5946,-0.059
5947,0.046
5948,-0.02
5949,-0.027
5950,0.022
5951,0.037
5952,-0.005
5953,0.044
5954,0.015
5955,0.156
5956,0.137
5957,0.068
5958,0.083
5959,0.017
5960,0.081
5961,0.066
5962,-0.076
5963,-0.022
5964,-0.02
5965,-0.024
5966,0.027
5967,-0.1
5968,0.029
5969,0.051
5970,-0.088
5971,0.034
5972,0.022
5973,-0.059
5974,-0.007
5975,0.007
5976,0.037
5977,0.007
5978,-0.076
5979,0.022
5980,-0.042
5981,0.007
5982,-0.049
5983,-0.059
5984,0.01
5985,0.002
5986,-0.083
5987,-0.015
5988,-0.037
5989,-0.002
5990,-0.037
5991,-0.088
5992,0.066
5993,-0.012
5994,0.071
5995,0.11
5996,0.066
5997,0.071
5998,0.103
5999,-0.012
6000,0.017
6001,-0.032
6002,0.042
6003,0.022
6004,-0.059
6005,-0.034
6006,-0.059
6007,-0.015
6008,0.005
6009,-0.046
6010,0.02
6011,-0.066
6012,-0.017
6013,0.068
6014,0.056
6015,-0.017
6016,0.156
6017,0.049
6018,-0.049
6019,-0.063
6020,-0.015
6021,-0.029
6022,-0.09
6023,-0.103
6024,0.0
6025,0.027
6026,-0.017
6027,0.044
6028,-0.002
6029,-0.071
6030,-0.127
6031,-0.046
6032,-0.007
6033,0.066
6034,0.073
6035,-0.039
6036,0.044
6037,0.046
6038,0.027
6039,0.039
6040,0.044
6041,0.049
6042,-0.042
6043,-0.034
6044,-0.017
6045,-0.017
6046,-0.059
6047,0.002
6048,0.005
6049,-0.007
6050,-0.015
6051,0.012
6052,0.029
6053,-0.085
6054,0.088
6055,0.015
6056,-0.02
6057,0.042
6058,-0.046
6059,0.017
6060,-0.054
6061,0.01
6062,0.063
6063,-0.051
6064,0.059
6065,0.024
6066,-0.071
6067,-0.022
6068,0.002
6069,0.01
6070,0.029
6071,0.056
6072,-0.015
6073,-0.061
6074,0.103
6075,0.054
6076,0.012
6077,0.002
6078,0.029
6079,0.061
6080,0.056
6081,-0.034
6082,0.024
6083,0.032
6084,0.002
6085,-0.09
6086,-0.09
6087,0.0
6088,-0.085
6089,-0.117
6090,0.01
6091,-0.076
6092,-0.095
6093,-0.032
6094,-0.081
6095,0.029
6096,0.0
6097,-0.032
6098,0.015
6099,0.037
6100,0.037
6101,0.042
6102,-0.081
6103,-0.085
6104,0.098
6105,0.093
6106,-0.027
6107,-0.059
6108,0.044
6109,-0.105
6110,-0.149
6111,-0.012
6112,0.022
6113,0.024
6114,0.051
6115,-0.056
6116,0.056
6117,0.005
6118,0.002
6119,0.115
6120,0.071
6121,0.095
6122,0.11
6123,-0.029
6124,-0.002
6125,-0.029
6126,-0.01
6127,0.024
6128,-0.1
6129,0.0
6130,0.056
6131,0.103
6132,0.066
6133,-0.029
6134,0.032
6135,0.01
6136,-0.042
6137,0.037
6138,0.125
6139,-0.034
6140,-0.017
6141,0.051
6142,0.137
6143,0.103
6144,-0.061
6145,-0.049
6146,-0.034
6147,0.042
6148,0.054
6149,-0.078
6150,0.024
6151,0.081
6152,0.117
6153,-0.017
6154,-0.02
6155,0.059
6156,0.095
6157,0.027
6158,-0.112
6159,0.0
6160,0.032
6161,-0.01
6162,0.046
6163,0.005
6164,0.002
6165,0.0
6166,-0.002
6167,-0.022
6168,-0.044
6169,-0.037
6170,-0.029
6171,-0.098
6172,-0.037
6173,-0.027
6174,0.007
6175,-0.063
6176,-0.032
6177,0.032
6178,-0.042
6179,-0.093
6180,-0.085
6181,0.024
6182,-0.049
6183,-0.005
6184,0.017
6185,0.061
6186,-0.02
6187,-0.098
6188,-0.149
6189,-0.024
6190,-0.068
6191,-0.149
6192,-0.002
6193,0.002
6194,-0.027
6195,0.042
6196,-0.083
6197,-0.029
6198,-0.002
6199,-0.083
6200,0.02
6201,0.015
6202,0.022
6203,0.037
6204,-0.051
6205,-0.024
6206,-0.022
6207,-0.095
6208,-0.103
6209,-0.098
6210,0.112
6211,0.063
6212,-0.076
6213,-0.142
6214,0.046
6215,-0.056
6216,-0.081
6217,-0.012
6218,-0.059
6219,0.017
6220,0.012
6221,0.071
6222,0.071
6223,-0.051
6224,0.085
6225,0.142
6226,0.044
6227,-0.066
6228,-0.022
6229,0.073
6230,0.168
6231,-0.034
6232,-0.061
6233,0.117
6234,0.1
6235,-0.049
6236,-0.127
6237,0.134
6238,0.156
6239,-0.007
6240,0.042
6241,0.063
6242,0.01
6243,0.137
6244,0.066
6245,-0.012
6246,-0.046
6247,-0.027
6248,-0.032
6249,-0.022
6250,0.017
6251,0.071
6252,-0.039
6253,-0.095
6254,-0.093
6255,-0.083
6256,0.0
6257,-0.129
6258,-0.115
6259,0.022
6260,-0.012
6261,-0.068
6262,0.0
6263,-0.027
6264,-0.076
6265,0.005
6266,0.02
6267,-0.044
6268,0.005
6269,-0.042
6270,0.037
6271,-0.115
6272,-0.068
6273,0.063
6274,-0.059
6275,-0.015
6276,-0.012
6277,0.049
6278,0.095
6279,-0.027
6280,0.012
6281,-0.107
6282,-0.059
6283,-0.024
6284,-0.137
6285,-0.01
6286,-0.039
6287,-0.044
6288,-0.029
6289,0.002
6290,-0.037
6291,0.049
6292,0.117
6293,-0.054
6294,-0.051
6295,-0.051
6296,-0.039
6297,0.017
6298,-0.027
6299,0.083
6300,0.0
6301,0.027
6302,0.115
6303,0.015
6304,0.046
6305,0.151
6306,-0.083
6307,-0.024
6308,0.103
6309,0.051
6310,0.034
6311,-0.042
6312,0.042
6313,0.007
6314,-0.015
6315,-0.005
6316,0.01
6317,-0.012
6318,0.044
6319,-0.005
6320,0.017
6321,0.002
6322,0.044
6323,-0.012
6324,0.039
6325,0.049
6326,-0.005
6327,0.1
6328,0.022
6329,-0.071
6330,-0.166
6331,-0.01
6332,-0.007
6333,-0.005
6334,0.044
6335,0.032
6336,-0.073
6337,-0.024
6338,0.027
6339,0.073
6340,0.029
6341,-0.059
6342,0.029
6343,0.042
6344,0.017
6345,-0.012
6346,-0.032
6347,0.051
6348,-0.088
6349,-0.09
6350,-0.01
6351,-0.032
6352,-0.059
6353,0.01
6354,0.051
6355,-0.125
6356,-0.085
6357,0.034
6358,-0.01
6359,-0.122
6360,-0.002
6361,-0.042
6362,0.098
6363,0.027
6364,-0.117
6365,-0.081
6366,0.029
6367,0.056
6368,-0.149
6369,-0.156
6370,-0.073
6371,-0.156
6372,-0.19
6373,0.083
6374,-0.039
6375,-0.171
6376,0.054
6377,0.022
6378,-0.049
6379,0.027
6380,-0.12
6381,0.042
6382,0.037
6383,0.049
6384,-0.051
6385,-0.071
6386,0.015
6387,-0.005
6388,-0.161
6389,-0.061
6390,-0.056
6391,0.002
6392,0.02
6393,-0.044
6394,-0.029
6395,-0.015
6396,0.015
6397,0.056
6398,0.029
6399,-0.034
6400,0.095
6401,0.098
6402,0.061
6403,0.066
6404,0.105
6405,0.054
6406,0.073
6407,-0.022
6408,0.039
6409,0.012
6410,0.049
6411,0.103
6412,-0.09
6413,-0.059
6414,-0.037
6415,-0.105
6416,0.002
6417,-0.059
6418,-0.103
6419,-0.007
6420,0.066
6421,0.049
6422,0.046
6423,-0.032
6424,0.024
6425,-0.005
6426,-0.027
6427,0.022
6428,-0.073
6429,-0.059
6430,-0.088
6431,-0.173
6432,-0.132
6433,-0.024
6434,0.051
6435,-0.049
6436,-0.061
6437,-0.059
6438,-0.01
6439,0.002
6440,-0.054
6441,-0.085
6442,-0.029
6443,0.071
6444,-0.088
6445,-0.022
6446,0.068
6447,0.093
6448,0.002
6449,0.042
6450,-0.007
6451,-0.085
6452,-0.071
6453,-0.098
6454,-0.129
6455,-0.129
6456,-0.1
6457,-0.081
6458,-0.005
6459,-0.005
6460,-0.11
6461,-0.093
6462,0.046
6463,0.046
6464,-0.002
6465,-0.027
6466,-0.01
6467,-0.007
6468,0.005
6469,0.088
6470,-0.034
6471,-0.073
6472,0.027
6473,0.029
6474,0.002
6475,-0.027
6476,0.037
6477,-0.005
6478,-0.073
6479,-0.076
6480,-0.027
6481,-0.071
6482,-0.071
6483,-0.024
6484,0.024
6485,-0.022
6486,0.007
6487,0.068
6488,0.071
6489,-0.022
6490,0.01
6491,0.12
6492,-0.005
6493,-0.059
6494,-0.024
6495,-0.066
6496,0.02
6497,-0.061
6498,-0.098
6499,0.029
6500,-0.002
6501,0.044
6502,-0.042
6503,-0.059
6504,0.168
6505,0.071
6506,0.044
6507,0.071
6508,0.024
6509,0.139
6510,0.01
6511,0.037
6512,-0.029
6513,0.1
6514,0.034
6515,0.056
6516,0.017
6517,-0.095
6518,-0.027
6519,-0.071
6520,-0.073
6521,-0.024
6522,-0.076
6523,0.063
6524,0.017
6525,-0.005
6526,0.059
6527,0.015
6528,0.051
6529,0.007
6530,0.02
6531,0.115
6532,-0.015
6533,-0.059
6534,-0.059
6535,0.0
6536,-0.061
6537,0.059
6538,-0.01
6539,-0.159
6540,-0.061
6541,0.085
6542,-0.024
6543,0.095
6544,-0.112
6545,0.042
6546,0.12
6547,-0.017
6548,0.083
6549,0.095
6550,0.027
6551,0.127
6552,-0.066
6553,0.173
6554,0.127
6555,-0.1
6556,-0.015
6557,0.01
6558,0.061
6559,0.1
6560,0.042
6561,0.022
6562,0.015
6563,0.11
6564,0.161
6565,0.081
6566,-0.049
6567,-0.029
6568,-0.068
6569,0.039
6570,-0.056
6571,-0.012
6572,-0.012
6573,-0.051
6574,-0.068
6575,-0.007
6576,-0.037
6577,-0.01
6578,-0.02
6579,0.046
6580,0.068
6581,0.024
6582,-0.007
6583,0.044
6584,0.168
6585,0.098
6586,0.061
6587,0.161
6588,0.051
6589,0.01
6590,0.017
6591,0.015
6592,-0.005
6593,0.015
6594,-0.002
6595,-0.027
6596,-0.042
6597,-0.164
6598,0.002
6599,0.056
6600,-0.007
6601,-0.115
6602,0.015
6603,-0.056
6604,0.01
6605,0.034
6606,0.066
6607,-0.005
6608,-0.015
6609,0.088
6610,0.049
6611,0.002
6612,0.054
6613,0.032
6614,-0.017
6615,-0.061
6616,-0.046
6617,-0.068
6618,-0.022
6619,0.215
6620,-0.034
6621,-0.1
6622,0.063
6623,-0.063
6624,0.022
6625,-0.022
6626,-0.095
6627,0.059
6628,0.095
6629,-0.022
6630,-0.034
6631,-0.012
6632,0.061
6633,0.085
6634,-0.056
6635,-0.051
6636,-0.027
6637,0.051
6638,0.039
6639,-0.032
6640,-0.066
6641,-0.037
6642,0.029
6643,-0.037
6644,0.034
6645,0.02
6646,-0.037
6647,0.01
6648,-0.027
6649,-0.024
6650,0.068
6651,0.042
6652,-0.012
6653,0.005
6654,0.027
6655,0.063
6656,0.027
6657,-0.044
6658,0.046
6659,-0.002
6660,0.083
6661,-0.015
6662,0.01
6663,0.034
6664,0.022
6665,0.088
6666,0.034
6667,0.105
6668,0.071
6669,0.042
6670,0.027
6671,0.049
6672,-0.002
6673,-0.044
6674,-0.005
6675,-0.056
6676,0.085
6677,0.066
6678,0.076
6679,0.037
6680,-0.063
6681,0.054
6682,0.159
6683,0.066
6684,0.051
6685,0.122
6686,0.078
6687,0.044
6688,-0.02
6689,0.0
6690,-0.042
6691,-0.059
6692,-0.071
6693,-0.044
6694,-0.061
6695,-0.029
6696,0.012
6697,-0.09
6698,-0.095
6699,-0.125
6700,-0.059
6701,-0.112
6702,-0.073
6703,0.066
6704,0.054
6705,-0.098
6706,-0.042
6707,0.093
6708,-0.042
6709,-0.085
6710,0.117
6711,0.017
6712,-0.022
6713,-0.015
6714,-0.063
6715,0.017
6716,-0.049
6717,0.022
6718,-0.017
6719,0.002
6720,0.139
6721,-0.085
6722,-0.02
6723,0.044
6724,0.115
6725,-0.083
6726,-0.061
6727,0.103
6728,0.081
6729,-0.044
6730,-0.076
6731,-0.022
6732,0.112
6733,0.005
6734,-0.017
6735,0.044
6736,-0.032
6737,0.066
6738,0.034
6739,-0.088
6740,-0.071
6741,0.01
6742,0.002
6743,-0.022
6744,-0.012
6745,0.076
6746,-0.024
6747,0.085
6748,0.073
6749,0.076
6750,0.146
6751,0.085
6752,-0.042
6753,-0.09
6754,0.085
6755,0.11
6756,-0.044
6757,-0.024
6758,0.049
6759,-0.01
6760,-0.01
6761,-0.054
6762,-0.137
6763,-0.027
6764,0.132
6765,-0.056
6766,-0.098
6767,-0.015
6768,0.039
6769,0.144
6770,-0.061
6771,-0.029
6772,0.027
6773,0.068
6774,-0.071
6775,-0.115
6776,-0.02
6777,0.056
6778,0.005
6779,-0.049
6780,-0.117
6781,0.005
6782,0.032
6783,-0.005
6784,-0.088
6785,-0.115
6786,0.056
6787,0.122
6788,0.027
6789,-0.078
6790,0.081
6791,0.01
6792,0.01
6793,-0.049
6794,0.02
6795,0.039
6796,-0.066
6797,0.012
6798,0.039
6799,-0.02
6800,-0.049
6801,-0.029
6802,-0.137
6803,-0.103
6804,0.034
6805,0.046
6806,0.0
6807,-0.02
6808,0.034
6809,0.046
6810,-0.122
6811,-0.093
6812,-0.017
6813,0.039
6814,0.076
6815,0.005
6816,-0.046
6817,0.002
6818,-0.059
6819,-0.132
6820,-0.105
6821,-0.005
6822,0.049
6823,-0.037
6824,-0.103
6825,-0.107
6826,0.029
6827,0.088
6828,0.051
6829,0.007
6830,0.11
6831,0.156
6832,-0.012
6833,0.02
6834,-0.02
6835,0.105
6836,0.142
6837,0.039
6838,0.034
6839,-0.09
6840,-0.122
6841,-0.005
6842,-0.007
6843,-0.002
6844,0.0
6845,-0.017
6846,0.154
6847,0.034
6848,-0.066
6849,0.002
6850,0.107
6851,0.012
6852,-0.059
6853,0.059
6854,0.054
6855,0.032
6856,-0.051
6857,0.017
6858,-0.046
6859,-0.029
6860,-0.171
6861,-0.117
6862,-0.002
6863,-0.046
6864,-0.059
6865,-0.034
6866,-0.044
6867,-0.11
6868,-0.073
6869,-0.039
6870,-0.01
6871,-0.032
6872,0.007
6873,-0.046
6874,-0.068
6875,-0.156
6876,-0.09
6877,0.02
6878,-0.073
6879,-0.024
6880,-0.098
6881,-0.005
6882,-0.029
6883,-0.054
6884,-0.068
6885,-0.115
6886,0.012
6887,-0.034
6888,-0.012
6889,-0.103
6890,-0.032
6891,0.042
6892,0.0
6893,0.01
6894,0.039
6895,0.039
6896,0.027
6897,0.027
6898,0.046
6899,0.007
6900,-0.095
6901,0.049
6902,0.049
6903,0.051
6904,0.01
6905,-0.134
6906,0.005
6907,0.056
6908,0.054
6909,-0.039
6910,-0.034
6911,-0.044
6912,0.071
6913,0.024
6914,0.005
6915,0.012
6916,-0.039
6917,-0.066
6918,-0.046
6919,-0.032
6920,0.068
6921,-0.044
6922,0.007
6923,-0.059
