,-0.095
251,0.017
252,0.024
253,0.029
254,-0.085
255,-0.017
256,0.122
257,-0.09
258,-0.144
259,0.105
260,-0.002
261,0.015
262,0.005
263,-0.002
264,0.088
265,-0.068
266,-0.044
267,-0.017
268,0.046
269,0.032
270,-0.071
271,-0.044
272,0.056
273,0.078
274,0.012
275,-0.078
276,-0.032
277,-0.063
278,-0.049
279,-0.112
280,-0.176
281,-0.034
282,-0.037
283,-0.078
284,-0.083
285,-0.042
286,-0.083
287,-0.061
288,-0.007
289,-0.022
290,0.044
291,0.024
292,0.027
293,-0.005
294,0.015
295,0.063
296,0.073
297,-0.076
298,-0.193
299,-0.105
300,0.017
301,0.015
302,-0.139
303,-0.078
304,-0.117
305,-0.032
306,0.042
307,-0.159
308,-0.105
309,-0.103
310,-0.027
311,-0.059
312,-0.093
313,-0.11
314,-0.015
315,0.037
316,0.046
317,-0.02
318,-0.078
319,-0.042
320,-0.049
321,0.059
322,-0.024
323,-0.071
324,-0.029
325,0.059
326,0.002
327,-0.012
328,0.022
329,0.095
330,0.022
331,0.063
332,0.044
333,0.024
334,0.017
335,0.002
336,-0.01
337,0.117
338,0.0
339,-0.085
340,-0.129
341,-0.09
342,-0.107
343,0.034
344,-0.049
345,-0.051
346,-0.051
347,0.024
348,-0.061
349,-0.129
350,-0.042
351,0.012
352,0.005
353,0.063
354,0.125
355,0.054
356,-0.032
357,-0.032
358,-0.029
359,-0.022
360,-0.125
361,-0.051
362,-0.024
363,-0.042
364,-0.042
365,-0.188
366,-0.161
367,0.024
368,0.015
369,-0.007
370,-0.183
371,-0.061
372,0.046
373,-0.039
374,0.01
375,-0.098
376,0.051
377,0.005
378,-0.054
379,0.002
380,0.007
381,0.012
382,-0.063
383,-0.154
384,-0.105
385,-0.083
386,-0.078
387,0.039
388,0.007
389,-0.088
390,-0.046
391,-0.022
392,0.007
393,0.015
394,0.01
395,0.024
396,0.039
397,0.007
398,0.007
399,-0.002
400,-0.059
401,-0.068
402,0.015
403,-0.037
404,-0.149
405,-0.1
406,-0.073
407,-0.037
408,-0.01
409,-0.042
410,0.002
411,0.022
412,0.049
413,0.083
414,0.132
415,0.066
416,-0.02
417,0.085
418,0.125
419,-0.071
420,-0.049
421,-0.107
422,-0.137
423,-0.093
424,0.022
425,0.002
426,0.002
427,0.076
428,-0.037
429,-0.015
430,0.056
431,-0.066
432,0.037
433,0.122
434,-0.005
435,0.029
436,0.105
437,0.112
438,-0.017
439,-0.029
440,0.032
441,-0.015
442,-0.076
443,-0.039
444,-0.005
445,-0.061
446,-0.085
447,-0.078
448,-0.039
449,-0.107
450,-0.159
451,-0.059
452,0.017
453,0.034
454,0.007
455,-0.034
456,-0.007
457,-0.042
458,0.054
459,-0.005
460,-0.063
461,-0.034
462,-0.078
463,-0.029
464,-0.09
465,-0.127
466,-0.071
467,-0.093
468,-0.093
469,-0.088
470,0.002
471,-0.027
472,-0.029
473,-0.024
474,-0.034
475,-0.073
476,0.093
477,0.051
478,0.078
479,0.117
480,0.01
481,-0.073
482,0.115
483,0.01
484,0.049
485,-0.037
486,0.059
487,0.093
488,0.066
489,-0.088
490,-0.076
491,-0.095
492,-0.037
493,0.002
494,0.027
495,0.076
496,-0.032
497,0.039
498,0.085
499,0.037
500,0.037
501,0.029
502,0.0
503,0.022
504,0.073
505,-0.017
506,0.066
507,0.02
508,-0.027
509,-0.017
510,0.044
511,-0.002
512,0.139
513,0.044
514,0.081
515,0.066
516,0.107
517,0.005
518,-0.005
519,0.005
520,-0.044
521,0.151
522,0.044
523,0.029
524,0.051
525,0.034
526,-0.046
527,-0.049
528,0.037
529,-0.037
530,0.012
531,-0.103
532,-0.046
533,0.039
534,0.105
535,-0.022
536,-0.11
537,-0.039
538,0.017
539,0.024
540,-0.024
541,-0.024
542,0.0
543,0.02
544,-0.054
545,-0.107
546,-0.02
547,-0.015
548,0.027
549,0.061
550,-0.005
551,0.024
552,-0.034
553,0.017
554,0.076
555,-0.017
556,0.022
557,0.005
558,0.015
559,-0.132
560,-0.032
561,0.059
562,0.002
563,-0.132
564,-0.01
565,0.024
566,-0.115
567,-0.01
568,-0.022
569,-0.015
570,0.007
571,-0.02
572,0.005
573,-0.034
574,0.039
575,0.056
576,-0.063
577,0.093
578,0.085
579,-0.024
580,0.017
581,0.095
582,0.037
583,-0.107
584,-0.034
585,-0.007
586,-0.046
587,-0.071
588,0.029
589,0.012
590,-0.081
591,0.005
592,0.054
593,-0.027
594,0.068
595,0.115
596,0.11
597,-0.068
598,0.171
599,0.137
600,0.005
601,-0.029
602,0.127
603,0.105
604,-0.007
605,-0.083
606,0.063
607,0.032
608,-0.022
609,-0.125
610,0.005
611,-0.056
612,-0.022
613,0.127
614,0.032
615,0.125
616,0.076
617,0.002
618,0.012
619,0.071
620,-0.046
621,-0.002
622,0.088
623,0.022
624,0.11
625,0.0
626,0.073
627,-0.024
628,-0.12
629,-0.027
630,-0.042
631,0.0
632,0.024
633,-0.017
634,-0.027
635,0.115
636,-0.034
637,0.017
638,0.012
639,0.149
640,0.027
641,-0.051
642,0.039
643,-0.081
644,-0.034
645,0.117
646,0.029
647,-0.112
648,-0.012
649,0.007
650,-0.059
651,-0.12
652,0.01
653,0.02
654,0.005
655,0.005
656,0.017
657,-0.024
658,0.11
659,0.078
660,0.051
661,0.095
662,0.005
663,0.007
664,0.007
665,-0.054
666,0.11
667,0.093
668,0.029
669,0.083
670,0.032
671,-0.09
672,0.076
673,-0.034
674,0.012
675,0.046
676,-0.054
677,0.002
678,0.049
679,0.107
680,0.029
681,0.115
682,-0.002
683,-0.061
684,0.022
685,-0.042
686,-0.081
687,-0.056
688,-0.076
689,-0.059
690,-0.059
691,-0.044
692,0.051
693,-0.054
694,-0.095
695,0.056
696,-0.012
697,-0.027
698,-0.1
699,-0.017
700,0.098
701,0.005
702,0.029
703,-0.103
704,-0.054
705,0.051
706,0.103
707,-0.012
708,0.0
709,0.09
710,-0.01
711,-0.017
712,0.056
713,0.056
714,0.02
715,0.042
716,0.129
717,0.002
718,-0.024
719,0.093
720,0.1
721,0.054
722,0.049
723,0.034
724,0.0
725,-0.051
726,-0.017
727,-0.029
728,-0.12
729,-0.037
730,-0.017
731,-0.107
732,-0.037
733,-0.032
734,0.059
735,0.005
736,-0.149
737,0.046
738,0.071
739,0.022
740,0.01
741,-0.02
742,0.071
743,-0.015
744,-0.046
745,0.054
746,-0.007
747,-0.122
748,0.073
749,-0.056
750,-0.083
751,0.073
752,-0.073
753,0.071
754,0.066
755,0.005
756,0.09
757,0.093
758,0.042
759,0.081
760,0.044
761,0.112
762,0.139
763,0.112
764,0.068
765,0.076
766,-0.032
767,-0.012
768,-0.017
769,0.032
770,-0.002
771,0.042
772,0.037
773,-0.051
774,-0.093
775,0.061
776,-0.081
777,-0.029
778,0.032
779,0.083
780,0.042
781,-0.046
782,0.007
783,0.063
784,0.105
785,0.063
786,-0.01
787,0.137
788,0.078
789,-0.063
790,-0.051
791,-0.063
792,-0.01
793,-0.046
794,0.017
795,0.024
796,0.0
797,0.056
798,0.103
799,0.09
800,0.051
801,0.032
802,0.039
803,0.085
804,0.068
805,0.005
806,-0.049
807,-0.063
808,0.046
809,0.012
810,-0.049
811,-0.027
812,0.012
813,-0.051
814,-0.044
815,0.012
816,0.09
817,0.071
818,-0.002
819,-0.049
820,0.037
821,0.066
822,0.056
823,0.054
824,-0.051
825,0.1
826,0.029
827,0.005
828,0.059
829,-0.11
830,-0.142
831,-0.024
832,-0.005
833,0.317
834,0.002
835,-0.146
836,0.0
837,-0.063
838,-0.068
839,-0.029
840,0.103
841,0.093
842,-0.051
843,-0.02
844,0.059
845,0.068
846,-0.012
847,-0.059
848,-0.002
849,-0.129
850,-0.032
851,0.088
852,0.012
853,0.024
854,-0.088
855,-0.034
856,0.024
857,0.059
858,0.122
859,0.044
860,0.115
861,-0.107
862,-0.059
863,-0.034
864,-0.142
865,-0.022
866,0.01
867,-0.171
868,-0.168
869,-0.168
870,-0.085
871,-0.027
872,0.051
873,-0.105
874,-0.188
875,-0.012
876,0.015
877,-0.024
878,0.02
879,-0.063
880,0.098
881,-0.051
882,-0.12
883,-0.049
884,-0.044
885,0.059
886,-0.103
887,-0.046
888,0.088
889,-0.056
890,-0.081
891,-0.042
892,0.017
893,-0.081
894,-0.09
895,0.083
896,0.017
897,-0.002
898,0.0
899,-0.01
900,-0.015
901,0.027
902,-0.039
903,-0.012
904,-0.044
905,-0.056
906,-0.078
907,-0.103
908,0.027
909,-0.027
910,-0.007
911,-0.022
912,0.017
913,-0.103
914,0.051
915,0.054
916,0.02
917,0.117
918,0.005
919,0.027
920,0.02
921,0.005
922,0.134
923,-0.002
924,-0.037
925,0.056
926,-0.127
927,0.151
928,0.073
929,-0.105
930,0.029
931,-0.105
932,-0.208
933,-0.078
934,-0.005
935,0.071
936,-0.19
937,-0.151
938,0.117
939,-0.088
940,-0.11
941,0.081
942,-0.034
943,0.027
944,-0.122
945,-0.022
946,0.015
947,-0.112
948,0.051
949,0.015
950,-0.129
951,-0.005
952,0.012
953,-0.042
954,0.02
955,-0.09
956,0.032
957,0.029
958,-0.034
959,0.051
960,-0.073
961,-0.046
962,-0.02
963,-0.076
964,-0.073
965,-0.115
966,-0.029
967,0.039
968,-0.024
969,-0.146
970,-0.198
971,-0.054
972,-0.071
973,-0.203
974,-0.193
975,-0.154
976,-0.186
977,-0.1
978,0.015
979,-0.051
980,-0.093
981,0.076
982,0.107
983,-0.059
984,-0.083
985,0.056
986,0.085
987,0.088
988,0.0
989,-0.005
990,-0.063
991,0.071
992,0.117
993,-0.083
994,0.002
995,-0.02
996,0.056
997,0.078
998,0.005
999,-0.005
1000,0.049
1001,0.022
1002,-0.071
1003,-0.017
1004,0.081
1005,0.061
1006,0.042
1007,-0.037
1008,-0.088
1009,-0.122
1010,-0.005
1011,-0.012
1012,-0.024
1013,-0.044
1014,-0.1
1015,-0.032
1016,0.139
1017,-0.039
1018,-0.068
1019,0.032
1020,0.039
1021,0.051
1022,-0.046
1023,0.015
1024,0.046
1025,0.01
1026,-0.042
1027,-0.051
1028,-0.027
1029,0.034
1030,-0.042
1031,-0.076
1032,-0.068
1033,-0.071
1034,-0.029
1035,0.1
1036,-0.161
1037,-0.093
1038,0.046
1039,0.068
1040,0.056
1041,0.032
1042,0.054
1043,0.002
1044,-0.015
1045,-0.032
1046,-0.103
1047,-0.044
1048,0.0
1049,-0.024
1050,-0.083
1051,-0.002
1052,-0.081
1053,-0.044
1054,-0.022
1055,0.037
1056,-0.095
1057,-0.127
1058,-0.066
1059,-0.027
1060,0.01
1061,-0.044
1062,0.015
1063,0.117
1064,0.017
1065,-0.071
1066,-0.024
1067,-0.081
1068,-0.007
1069,0.01
1070,0.017
1071,-0.027
1072,0.039
1073,0.029
1074,0.002
1075,-0.059
1076,-0.071
1077,-0.078
1078,-0.017
1079,0.034
1080,-0.029
1081,-0.073
1082,-0.02
1083,0.066
1084,0.046
1085,0.005
1086,0.059
1087,0.098
1088,-0.017
1089,-0.044
1090,-0.037
1091,-0.061
1092,0.051
1093,0.02
1094,0.007
1095,-0.056
1096,-0.017
1097,-0.024
1098,0.042
1099,0.105
1100,0.056
1101,0.002
1102,0.156
1103,0.103
1104,-0.012
1105,-0.029
1106,-0.002
1107,-0.027
1108,-0.034
1109,0.059
1110,-0.002
1111,-0.142
1112,-0.049
1113,-0.068
1114,-0.039
1115,-0.002
1116,0.037
1117,-0.046
1118,-0.083
1119,-0.01
1120,0.022
1121,-0.02
1122,0.029
1123,0.042
1124,0.02
1125,0.073
1126,0.002
1127,-0.09
1128,-0.015
1129,0.083
1130,0.037
1131,-0.034
1132,-0.117
1133,-0.12
1134,-0.059
1135,0.059
1136,-0.01
1137,0.002
1138,0.056
1139,-0.044
1140,-0.015
1141,-0.037
1142,0.024
1143,-0.005
1144,-0.088
1145,-0.071
1146,-0.049
1147,-0.027
1148,-0.066
1149,-0.049
1150,-0.085
1151,-0.103
1152,-0.051
1153,-0.078
1154,-0.066
1155,-0.007
1156,0.01
1157,-0.081
1158,-0.012
1159,0.002
1160,0.032
1161,0.081
1162,0.005
1163,0.017
1164,0.098
1165,0.056
1166,0.034
1167,0.024
1168,0.024
1169,0.071
1170,0.078
1171,0.068
1172,-0.034
1173,-0.027
1174,-0.015
1175,-0.034
1176,-0.022
1177,0.051
1178,0.046
1179,-0.037
1180,-0.046
1181,-0.022
1182,-0.046
1183,0.032
1184,0.051
1185,0.132
1186,0.161
1187,0.039
1188,0.105
1189,0.056
1190,0.046
1191,-0.032
1192,-0.081
1193,-0.037
1194,-0.046
1195,-0.007
1196,0.068
1197,0.093
1198,0.078
1199,-0.059
1200,0.061
1201,-0.054
1202,-0.054
1203,0.063
1204,0.042
1205,0.005
1206,0.063
1207,0.029
1208,0.051
1209,0.088
1210,-0.007
1211,0.032
1212,0.051
1213,0.005
1214,-0.027
1215,0.015
1216,-0.034
1217,0.01
1218,0.042
1219,-0.034
1220,0.044
1221,-0.005
1222,-0.037
1223,0.061
1224,-0.017
1225,0.002
1226,-0.044
1227,0.034
1228,0.09
1229,0.085
1230,-0.051
1231,-0.054
1232,-0.037
1233,0.046
1234,-0.039
1235,-0.044
1236,-0.032
1237,-0.002
1238,0.017
1239,-0.032
1240,-0.083
1241,0.044
1242,0.051
1243,0.027
1244,0.034
1245,-0.002
1246,0.012
1247,0.015
1248,0.015
1249,0.0
1250,-0.054
1251,0.034
1252,-0.02
1253,-0.073
1254,-0.015
1255,-0.015
1256,-0.032
1257,-0.012
1258,-0.081
1259,-0.066
1260,0.049
1261,0.02
1262,-0.112
1263,-0.071
1264,-0.022
1265,-0.007
1266,-0.042
1267,-0.012
1268,-0.027
1269,-0.024
1270,0.071
1271,0.039
1272,0.022
1273,0.012
1274,-0.027
1275,-0.042
1276,0.032
1277,0.105
1278,-0.005
1279,0.068
1280,0.056
1281,0.042
1282,-0.01
1283,0.117
1284,0.073
1285,0.066
1286,0.139
1287,0.063
1288,0.007
1289,-0.022
1290,0.073
1291,0.056
1292,-0.032
1293,-0.105
1294,0.078
1295,-0.068
1296,-0.017
1297,-0.059
1298,-0.144
1299,-0.107
1300,-0.103
1301,0.017
1302,-0.037
1303,-0.037
1304,-0.007
1305,-0.046
1306,-0.063
1307,0.037
1308,-0.078
1309,-0.022
1310,-0.01
1311,-0.022
1312,0.034
1313,-0.037
1314,-0.068
1315,-0.098
1316,-0.171
1317,-0.005
1318,0.11
1319,-0.059
1320,-0.051
1321,0.032
1322,0.142
1323,0.078
1324,0.051
1325,0.085
1326,0.056
1327,-0.002
1328,0.015
1329,0.005
1330,0.029
1331,-0.056
1332,0.046
1333,-0.02
1334,-0.037
1335,0.071
1336,-0.076
1337,-0.063
1338,-0.02
1339,-0.015
1340,-0.051
1341,0.017
1342,0.017
1343,0.012
1344,0.012
1345,0.01
1346,0.098
1347,0.076
1348,0.12
1349,0.095
1350,0.059
1351,0.059
1352,0.034
1353,0.056
1354,0.088
1355,0.046
1356,0.054
1357,0.027
1358,0.0
1359,-0.01
1360,0.044
1361,-0.022
1362,-0.002
1363,0.105
1364,-0.066
1365,-0.015
1366,0.022
1367,0.061
1368,0.042
1369,-0.024
1370,0.056
1371,-0.024
1372,-0.007
1373,0.056
1374,-0.01
1375,-0.098
1376,-0.046
1377,-0.081
1378,-0.029
1379,0.01
1380,-0.125
1381,-0.071
1382,0.061
1383,-0.073
1384,-0.032
1385,0.103
1386,0.022
1387,-0.007
1388,0.037
1389,0.093
1390,0.09
1391,0.012
1392,-0.005
1393,-0.078
1394,-0.073
1395,-0.024
1396,-0.056
1397,0.107
1398,0.083
1399,-0.073
1400,0.017
1401,-0.015
1402,-0.017
1403,0.037
1404,-0.015
1405,0.103
1406,0.046
1407,0.024
1408,0.09
1409,0.066
1410,-0.005
1411,-0.005
1412,0.042
1413,0.005
1414,-0.132
1415,-0.042
1416,0.088
1417,0.034
1418,-0.034
1419,-0.039
1420,-0.051
1421,-0.049
1422,0.037
1423,0.02
1424,-0.012
1425,-0.066
1426,0.012
1427,0.015
1428,-0.09
1429,-0.012
1430,0.024
1431,0.015
1432,0.083
1433,0.068
1434,-0.005
1435,-0.032
1436,0.085
1437,0.032
1438,-0.012
1439,0.015
1440,0.012
1441,0.054
1442,0.037
1443,0.159
1444,0.11
1445,0.0
1446,-0.01
1447,0.049
1448,0.078
1449,0.132
1450,0.034
1451,0.027
1452,0.027
1453,-0.054
1454,-0.076
1455,-0.049
1456,0.027
1457,0.012
1458,-0.046
1459,-0.054
1460,-0.012
1461,0.093
1462,0.071
1463,-0.044
1464,-0.029
1465,0.066
1466,0.027
1467,0.142
1468,0.015
1469,0.015
1470,0.046
1471,0.076
1472,0.015
1473,-0.11
1474,-0.002
1475,0.039
1476,-0.034
1477,0.029
1478,-0.103
1479,-0.09
1480,-0.059
1481,0.032
1482,0.029
1483,0.002
1484,0.11
1485,0.015
1486,-0.071
1487,0.029
1488,-0.12
1489,0.0
1490,0.144
1491,-0.017
1492,-0.066
1493,-0.137
1494,-0.017
1495,-0.037
1496,-0.139
1497,0.027
1498,-0.117
1499,-0.193
1500,0.051
1501,-0.022
1502,0.068
1503,-0.012
1504,-0.066
1505,0.068
1506,0.049
1507,0.024
1508,0.017
1509,-0.056
1510,0.095
1511,0.071
1512,0.027
1513,-0.039
1514,0.076
1515,-0.002
1516,0.012
1517,0.02
1518,-0.01
1519,0.029
1520,-0.071
1521,-0.056
1522,-0.068
1523,-0.042
1524,0.027
1525,-0.005
1526,0.012
1527,-0.022
1528,-0.002
1529,0.066
1530,0.061
1531,-0.037
1532,0.061
1533,0.107
1534,0.129
1535,-0.098
1536,0.0
1537,-0.159
1538,-0.061
1539,0.056
1540,0.059
1541,-0.024
1542,-0.012
1543,0.071
1544,0.063
1545,-0.09
1546,-0.081
1547,-0.046
1548,0.09
1549,-0.039
1550,-0.005
1551,-0.059
1552,-0.015
1553,-0.103
1554,-0.029
1555,-0.024
1556,-0.039
1557,-0.027
1558,-0.037
1559,-0.002
1560,-0.078
1561,-0.098
1562,0.037
1563,-0.059
1564,-0.029
1565,-0.037
1566,0.044
1567,0.066
1568,-0.049
1569,0.034
1570,0.017
1571,-0.017
1572,-0.012
1573,-0.071
1574,-0.059
1575,0.0
1576,-0.112
1577,-0.066
1578,-0.022
1579,-0.066
1580,0.071
1581,-0.01
1582,-0.051
1583,-0.027
1584,-0.09
1585,-0.007
1586,0.015
1587,0.061
1588,-0.005
1589,0.005
1590,0.005
1591,-0.068
1592,0.01
1593,0.027
1594,0.012
1595,-0.098
1596,-0.02
1597,-0.046
1598,-0.061
1599,-0.056
1600,0.0
1601,0.0
1602,-0.103
1603,-0.093
1604,0.012
1605,-0.095
1606,-0.088
1607,0.107
1608,-0.007
1609,-0.012
1610,0.037
1611,0.034
1612,0.132
1613,0.029
1614,0.076
1615,-0.073
1616,0.0
1617,0.002
1618,-0.042
1619,0.051
1620,-0.046
1621,-0.107
1622,-0.056
1623,0.012
1624,0.012
1625,0.049
1626,0.046
1627,-0.017
1628,0.027
1629,0.0
1630,0.039
1631,-0.007
1632,0.022
1633,0.054
1634,0.154
1635,0.022
1636,0.01
1637,0.015
1638,-0.002
1639,0.056
1640,-0.012
1641,-0.029
1642,-0.002
1643,-0.068
1644,-0.073
1645,0.012
1646,0.029
1647,0.042
1648,0.029
1649,0.059
1650,0.088
1651,-0.024
1652,-0.017
1653,0.105
1654,0.09
1655,-0.039
1656,-0.063
1657,0.015
1658,-0.022
1659,-0.073
1660,-0.005
1661,-0.007
1662,-0.076
1663,-0.068
1664,0.01
1665,-0.112
1666,-0.159
1667,0.012
1668,0.012
1669,-0.012
1670,-0.022
1671,0.02
1672,0.017
1673,-0.093
1674,-0.042
1675,0.002
1676,0.076
1677,-0.024
1678,-0.081
1679,-0.139
1680,-0.103
1681,-0.044
1682,-0.071
1683,-0.054
1684,0.059
1685,0.032
1686,-0.012
1687,0.027
1688,-0.046
1689,-0.012
1690,0.103
1691,0.081
1692,0.046
1693,-0.022
1694,0.046
1695,-0.022
1696,-0.051
1697,0.054
1698,-0.11
1699,-0.029
1700,-0.022
1701,-0.027
1702,0.037
1703,-0.2
1704,-0.085
1705,0.068
1706,-0.005
1707,-0.034
1708,-0.117
1709,-0.107
1710,-0.046
1711,-0.002
1712,0.002
1713,-0.078
1714,-0.017
1715,0.022
1716,0.01
1717,0.0
1718,-0.061
1719,-0.02
1720,-0.068
1721,0.12
1722,0.134
1723,0.024
1724,-0.017
1725,-0.154
1726,-0.007
1727,0.198
1728,0.115
1729,0.088
1730,0.007
1731,0.015
1732,0.215
1733,0.054
1734,0.027
1735,0.071
1736,-0.037
1737,0.049
1738,0.088
1739,-0.029
1740,0.012
1741,-0.002
1742,-0.049
1743,0.005
1744,-0.059
1745,-0.029
1746,-0.054
1747,0.0
1748,0.022
1749,-0.093
1750,-0.027
1751,0.1
1752,-0.002
1753,-0.037
1754,0.046
1755,-0.063
1756,0.056
1757,-0.049
1758,0.11
1759,-0.029
1760,-0.09
1761,-0.071
1762,0.0
1763,0.061
1764,0.027
1765,-0.09
1766,-0.029
1767,-0.029
1768,0.068
1769,-0.078
1770,-0.002
1771,0.027
1772,-0.007
1773,0.076
1774,0.071
1775,0.027
1776,0.049
1777,0.042
1778,0.005
1779,0.029
1780,-0.042
1781,0.015
1782,0.049
1783,0.063
1784,0.034
1785,-0.039
1786,-0.015
1787,-0.027
1788,0.01
1789,-0.02
1790,-0.017
1791,0.054
1792,-0.056
1793,-0.034
1794,0.049
1795,0.098
1796,-0.046
1797,0.046
1798,0.093
1799,0.12
1800,0.081
1801,-0.039
1802,-0.056
1803,-0.034
1804,0.029
1805,0.054
1806,0.017
1807,0.01
1808,0.103
1809,0.056
1810,-0.017
1811,0.051
1812,0.093
1813,0.015
1814,0.071
1815,0.081
1816,0.032
1817,-0.01
1818,0.122
1819,0.054
1820,-0.039
1821,0.042
1822,-0.046
1823,-0.049
1824,-0.073
1825,-0.056
1826,-0.134
1827,-0.034
1828,0.078
1829,-0.098
1830,-0.088
1831,-0.112
1832,0.037
1833,0.066
1834,0.066
1835,0.105
1836,0.022
1837,-0.085
1838,0.029
1839,0.015
1840,-0.017
1841,0.046
1842,0.049
1843,-0.032
1844,-0.056
1845,-0.039
1846,-0.081
1847,0.095
1848,0.01
1849,0.015
1850,0.032
1851,-0.017
1852,0.117
1853,-0.029
1854,0.024
1855,0.044
1856,-0.017
1857,-0.012
1858,0.054
1859,0.056
1860,0.049
1861,0.005
1862,0.059
1863,0.149
1864,-0.01
1865,-0.024
1866,-0.015
1867,-0.005
1868,-0.017
1869,-0.046
1870,-0.017
1871,0.027
1872,0.088
1873,0.02
1874,0.078
1875,0.042
1876,-0.005
1877,-0.005
1878,0.093
1879,0.032
1880,0.012
1881,0.034
1882,-0.029
1883,0.046
1884,-0.042
1885,0.032
1886,-0.063
1887,-0.129
1888,-0.029
1889,-0.103
1890,-0.061
1891,0.042
1892,0.012
1893,-0.01
1894,-0.063
1895,-0.01
1896,-0.049
1897,-0.161
1898,0.054
1899,-0.015
1900,-0.103
1901,-0.02
1902,0.01
1903,-0.054
1904,0.081
1905,0.078
1906,0.027
1907,-0.027
1908,0.01
1909,-0.02
1910,-0.037
1911,0.037
1912,0.071
1913,0.005
1914,-0.059
1915,-0.051
1916,0.02
1917,-0.02
1918,-0.029
1919,-0.093
1920,0.073
1921,0.024
1922,-0.095
1923,-0.066
1924,-0.085
1925,0.01
1926,-0.085
1927,-0.11
1928,-0.078
1929,-0.11
1930,-0.029
1931,-0.046
1932,-0.015
1933,0.061
1934,-0.02
1935,-0.044
1936,0.005
1937,0.005
1938,0.005
1939,-0.037
1940,-0.022
1941,-0.029
1942,0.056
1943,0.051
1944,-0.149
1945,0.068
1946,0.032
1947,-0.059
1948,-0.12
1949,-0.051
1950,0.022
1951,-0.066
1952,0.051
1953,0.01
1954,-0.024
1955,0.046
1956,0.098
1957,0.061
1958,0.027
1959,0.166
1960,0.032
1961,0.073
1962,0.027
1963,-0.037
1964,0.046
1965,0.034
1966,0.034
1967,0.034
1968,-0.059
1969,-0.083
1970,-0.056
1971,-0.051
1972,-0.037
1973,-0.012
1974,0.085
1975,0.029
1976,-0.039
1977,0.0
1978,-0.11
1979,-0.105
1980,-0.032
1981,0.024
1982,0.002
1983,0.037
1984,-0.09
1985,-0.059
1986,-0.02
1987,-0.117
1988,-0.1
1989,0.002
1990,0.015
1991,-0.129
1992,-0.063
1993,0.015
1994,-0.105
1995,-0.049
1996,-0.137
