,-0.105
192,-0.039
193,-0.049
194,-0.015
195,0.066
196,0.125
197,0.129
198,0.112
199,-0.002
200,0.12
201,0.02
202,-0.066
203,0.024
204,-0.085
205,-0.068
206,0.068
207,0.081
208,-0.015
209,-0.024
210,0.002
211,0.027
212,0.12
213,0.11
214,0.112
215,0.146
216,0.093
217,-0.054
218,0.032
219,0.081
220,0.122
221,-0.012
222,-0.046
223,0.027
224,-0.005
225,0.005
226,-0.012
227,0.0
228,0.051
229,0.071
230,0.046
231,0.054
232,0.039
233,-0.007
234,0.081
235,0.027
236,0.005
237,-0.09
238,-0.107
239,-0.005
240,-0.046
241,-0.125
242,-0.151
243,-0.042
244,0.02
245,-0.085
246,-0.137
247,-0.11
248,-0.105
249,0.007
250,-0.002
251,0.071
252,-0.01
253,0.085
254,0.146
255,0.068
256,-0.032
257,0.007
258,0.017
259,0.042
260,-0.127
261,-0.051
262,-0.11
263,0.029
264,-0.12
265,-0.076
266,0.02
267,0.078
268,-0.088
269,0.127
270,0.015
271,-0.046
272,-0.017
273,0.071
274,0.103
275,-0.085
276,-0.022
277,0.159
278,-0.017
279,-0.02
280,0.042
281,-0.164
282,-0.012
283,0.017
284,0.02
285,0.112
286,-0.059
287,-0.02
288,0.088
289,0.132
290,0.09
291,0.085
292,0.09
293,0.151
294,0.164
295,0.061
296,0.083
297,0.005
298,0.044
299,0.037
300,-0.068
301,0.042
302,0.012
303,0.054
304,-0.032
305,-0.037
306,-0.049
307,0.039
308,0.044
309,-0.027
310,-0.063
311,-0.02
312,-0.002
313,-0.039
314,-0.078
315,0.071
316,-0.024
317,-0.02
318,-0.017
319,-0.137
320,-0.015
321,-0.078
322,0.017
323,0.029
324,-0.083
325,-0.012
326,-0.007
327,-0.012
328,-0.078
329,0.166
330,0.002
331,-0.095
332,0.005
333,0.042
334,0.061
335,-0.015
336,-0.005
337,0.046
338,0.002
339,0.007
340,0.022
341,-0.103
342,-0.154
343,-0.017
344,-0.12
345,-0.061
346,0.049
347,-0.005
348,-0.129
349,-0.015
350,0.051
351,0.112
352,-0.01
353,0.066
354,0.073
355,-0.032
356,0.034
357,0.0
358,-0.012
359,-0.034
360,-0.11
361,0.002
362,-0.078
363,-0.076
364,0.061
365,0.203
366,0.056
367,-0.076
368,0.076
369,0.142
370,-0.12
371,0.059
372,0.083
373,-0.002
374,0.027
375,0.027
376,0.022
377,-0.117
378,0.012
379,0.122
380,-0.029
381,0.015
382,0.046
383,-0.066
384,0.107
385,0.01
386,-0.007
387,0.132
388,0.017
389,0.078
390,-0.078
391,0.085
392,0.173
393,-0.022
394,0.002
395,0.09
396,0.051
397,-0.032
398,0.015
399,0.044
400,0.02
401,-0.083
402,-0.037
403,0.017
404,-0.071
405,-0.156
406,-0.049
407,0.022
408,-0.044
409,-0.022
410,-0.068
411,-0.044
412,0.037
413,0.063
414,-0.005
415,-0.005
416,0.076
417,0.066
418,-0.066
419,-0.122
420,-0.024
421,0.024
422,-0.046
423,-0.063
424,-0.054
425,0.002
426,-0.051
427,-0.103
428,-0.127
429,-0.032
430,-0.022
431,-0.017
432,-0.085
433,-0.039
434,0.078
435,0.027
436,-0.103
437,-0.166
438,-0.002
439,0.034
440,0.078
441,-0.012
442,-0.002
443,0.007
444,-0.083
445,-0.09
446,-0.012
447,-0.015
448,0.027
449,0.032
450,-0.059
451,-0.061
452,0.005
453,0.098
454,0.088
455,0.059
456,0.129
457,0.034
458,-0.034
459,0.095
460,0.051
461,-0.027
462,0.11
463,-0.017
464,0.0
465,0.098
466,0.029
467,0.173
468,0.01
469,-0.068
470,0.117
471,-0.017
472,0.117
473,0.144
474,0.054
475,0.002
476,0.002
477,0.081
478,0.029
479,-0.005
480,0.049
481,0.046
482,0.005
483,-0.032
484,-0.029
485,-0.044
486,0.049
487,-0.081
488,-0.188
489,0.005
490,-0.039
491,-0.005
492,-0.029
493,0.024
494,-0.012
495,-0.024
496,0.059
497,-0.024
498,-0.073
499,-0.015
500,0.078
501,0.049
502,-0.054
503,-0.024
504,0.0
505,-0.046
506,-0.168
507,-0.103
508,0.039
509,0.01
510,-0.059
511,-0.046
512,-0.122
513,-0.037
514,-0.105
515,-0.063
516,0.034
517,-0.002
518,0.139
519,-0.11
520,-0.125
521,0.007
522,0.017
523,-0.042
524,-0.159
525,-0.1
526,-0.015
527,0.042
528,-0.042
529,-0.039
530,-0.022
531,0.01
532,-0.051
533,-0.046
534,-0.042
535,0.007
536,0.093
537,-0.039
538,0.032
539,0.032
540,-0.049
541,0.01
542,0.002
543,-0.005
544,0.046
545,0.015
546,0.061
547,-0.007
548,-0.051
549,0.125
550,0.007
551,0.112
552,0.049
553,0.015
554,0.0
555,-0.076
556,-0.039
557,0.054
558,0.095
559,0.005
560,-0.01
561,0.039
562,-0.068
563,-0.068
564,-0.037
565,-0.042
566,0.144
567,-0.015
568,-0.01
569,-0.039
570,-0.002
571,0.093
572,-0.093
573,0.09
574,0.032
575,-0.024
576,0.117
577,0.056
578,-0.007
579,0.022
580,-0.051
581,0.002
582,-0.049
583,-0.076
584,-0.002
585,-0.005
586,-0.002
587,-0.034
588,-0.1
589,-0.007
590,-0.166
591,-0.171
592,-0.029
593,0.024
594,-0.061
595,-0.042
596,-0.09
597,-0.046
598,-0.078
599,-0.073
600,-0.156
601,-0.125
602,-0.061
603,0.01
604,-0.051
605,-0.144
606,-0.151
607,-0.117
608,-0.022
609,-0.063
610,0.061
611,0.056
612,-0.017
613,-0.01
614,0.034
615,-0.005
616,-0.012
617,0.127
618,-0.017
619,-0.034
620,-0.063
621,-0.071
622,0.046
623,-0.022
624,-0.039
625,-0.051
626,-0.051
627,0.017
628,0.034
629,-0.015
630,-0.046
631,0.024
632,-0.002
633,0.071
634,0.027
635,0.027
636,0.027
637,0.044
638,0.029
639,-0.037
640,0.049
641,-0.012
642,-0.005
643,0.098
644,0.007
645,-0.017
646,-0.061
647,0.017
648,0.078
649,-0.037
650,-0.032
651,0.083
652,0.02
653,0.085
654,-0.12
655,-0.066
656,0.217
657,0.049
658,0.073
659,0.01
660,-0.007
661,0.134
662,-0.005
663,-0.117
664,-0.027
665,-0.037
666,0.005
667,-0.071
668,-0.132
669,-0.078
670,-0.095
671,-0.142
672,-0.083
673,-0.042
674,-0.027
675,0.02
676,-0.09
677,-0.029
678,0.015
679,0.071
680,0.088
681,-0.063
682,-0.061
683,-0.056
684,-0.095
685,-0.022
686,-0.107
687,-0.063
688,-0.056
689,-0.098
690,-0.078
691,0.054
692,-0.071
693,-0.073
694,-0.029
695,0.012
696,0.005
697,-0.005
698,-0.068
699,0.142
700,-0.017
701,-0.081
702,0.037
703,-0.002
704,-0.044
705,0.015
706,0.012
707,-0.051
708,-0.066
709,0.02
710,0.032
711,0.002
712,-0.061
713,-0.032
714,0.081
715,0.044
716,-0.02
717,-0.022
718,-0.022
719,0.088
720,-0.027
721,0.039
722,0.078
723,0.02
724,0.015
725,0.012
726,-0.061
727,0.005
728,0.051
729,0.012
730,0.029
731,-0.054
732,0.081
733,0.186
734,0.076
735,0.081
736,0.107
737,0.132
738,0.161
739,0.093
740,0.063
741,0.107
742,0.103
743,0.051
744,0.125
745,-0.032
746,0.039
747,-0.037
748,-0.105
749,-0.085
750,-0.151
751,-0.037
752,-0.029
753,0.007
754,-0.059
755,-0.056
756,-0.02
757,-0.032
758,-0.056
759,-0.024
760,-0.039
761,0.09
762,0.059
763,-0.083
764,-0.112
765,-0.073
766,-0.061
767,-0.1
768,-0.161
769,-0.144
770,-0.015
771,-0.017
772,-0.11
773,-0.205
774,0.027
775,0.083
776,-0.142
777,-0.012
778,-0.007
779,-0.059
780,0.012
781,0.042
782,-0.022
783,0.042
784,-0.029
785,-0.134
786,0.098
787,0.002
788,-0.059
789,-0.01
790,0.0
791,0.061
792,-0.051
793,-0.076
794,-0.076
795,-0.039
796,0.071
797,-0.015
798,0.046
799,0.176
800,0.015
801,0.049
802,0.017
803,0.0
804,0.01
805,0.017
806,0.017
807,0.081
808,-0.02
809,0.022
810,-0.024
811,-0.073
812,-0.029
813,0.005
814,-0.002
815,0.115
816,0.029
817,0.083
818,-0.015
819,0.083
820,0.09
821,0.054
822,0.066
823,0.049
824,0.149
825,0.09
826,-0.005
827,0.054
828,0.015
829,0.029
830,-0.068
831,-0.007
832,0.044
833,-0.081
834,0.017
835,-0.029
836,0.129
837,0.115
838,-0.083
839,0.027
840,0.059
841,-0.015
842,0.027
843,0.0
844,0.012
845,0.134
846,0.081
847,-0.012
848,-0.017
849,0.093
850,-0.073
851,-0.029
852,-0.022
853,-0.056
854,0.01
855,-0.032
856,-0.005
857,-0.032
858,0.039
859,-0.034
860,-0.002
861,0.039
862,-0.054
863,0.017
864,-0.012
865,-0.027
866,-0.051
867,0.015
868,-0.095
869,-0.132
870,-0.078
871,0.002
872,-0.068
873,-0.103
874,-0.142
875,-0.129
876,-0.039
877,0.032
878,-0.066
879,0.017
880,0.127
881,0.054
882,0.076
883,0.049
884,0.056
885,0.015
886,0.027
887,0.022
888,0.073
889,-0.007
890,-0.071
891,0.071
892,0.063
893,0.046
894,0.015
895,-0.071
896,-0.063
897,0.037
898,0.068
899,0.081
900,0.042
901,0.093
902,0.151
903,0.073
904,0.042
905,0.122
906,0.078
907,0.034
908,0.11
909,0.039
910,-0.037
911,0.015
912,0.066
913,0.022
914,0.02
915,0.029
916,0.01
917,0.01
918,0.024
919,0.046
920,-0.007
921,-0.02
922,-0.024
923,0.071
924,-0.042
925,0.015
926,0.071
927,-0.029
928,-0.017
929,0.09
930,0.129
931,0.059
932,-0.078
933,-0.098
934,-0.024
935,0.007
936,-0.049
937,0.027
938,0.12
939,-0.164
940,-0.073
941,0.093
942,-0.024
943,-0.166
944,-0.083
945,-0.071
946,-0.12
947,-0.007
948,0.078
949,-0.039
950,-0.007
951,0.046
952,0.088
953,-0.159
954,-0.083
955,0.017
956,-0.029
957,-0.037
958,-0.078
959,0.029
960,0.0
961,0.007
962,0.032
963,-0.005
964,0.059
965,0.061
966,-0.017
967,0.015
968,0.056
969,0.032
970,-0.027
971,0.034
972,-0.015
973,0.029
974,-0.112
975,-0.063
976,0.156
977,0.039
978,-0.051
979,-0.024
980,0.061
981,0.022
982,-0.024
983,0.146
984,0.051
985,0.095
986,0.044
987,-0.049
988,0.007
989,0.034
990,0.042
991,0.076
992,0.076
993,-0.044
994,0.051
995,-0.005
996,0.054
997,-0.002
998,0.051
999,0.002
1000,-0.037
1001,0.01
1002,0.066
1003,0.059
1004,0.081
1005,0.063
1006,0.105
1007,0.151
1008,0.068
1009,0.098
1010,0.103
1011,0.09
1012,0.059
1013,-0.044
1014,-0.081
1015,-0.059
1016,0.027
1017,0.029
1018,0.007
1019,0.042
1020,0.061
1021,0.054
1022,-0.046
1023,-0.017
1024,-0.081
1025,-0.042
1026,0.037
1027,-0.142
1028,-0.137
1029,-0.073
1030,-0.042
1031,-0.051
1032,-0.059
1033,0.015
1034,-0.042
1035,-0.166
1036,-0.012
1037,-0.032
1038,-0.066
1039,0.039
1040,-0.01
1041,-0.081
1042,0.046
1043,-0.005
1044,0.056
1045,0.066
1046,-0.017
1047,0.042
1048,0.107
1049,-0.015
1050,-0.027
1051,-0.068
1052,-0.059
1053,-0.09
1054,-0.049
1055,-0.056
1056,0.046
1057,0.044
1058,-0.112
1059,-0.015
1060,-0.01
1061,0.002
1062,-0.073
1063,-0.024
1064,0.095
1065,-0.059
1066,0.02
1067,0.032
1068,-0.073
1069,-0.054
1070,0.01
1071,0.09
1072,0.095
1073,-0.037
1074,0.122
1075,0.066
1076,0.051
1077,0.056
1078,0.015
1079,-0.034
1080,-0.076
1081,-0.068
1082,0.144
1083,-0.049
1084,-0.068
1085,0.044
1086,0.0
1087,0.156
1088,-0.071
1089,-0.073
1090,0.1
1091,-0.015
1092,-0.002
1093,-0.044
1094,-0.051
1095,0.029
1096,-0.066
1097,-0.088
1098,0.0
1099,-0.103
1100,-0.081
1101,-0.039
1102,-0.042
1103,0.024
1104,-0.046
1105,-0.046
1106,-0.024
1107,-0.059
1108,-0.037
1109,0.01
1110,-0.059
1111,0.032
1112,-0.051
1113,-0.088
1114,0.005
1115,-0.071
1116,-0.01
1117,-0.076
1118,-0.11
1119,0.015
1120,-0.032
1121,0.068
1122,-0.09
1123,0.01
1124,0.059
1125,0.024
1126,-0.19
1127,-0.044
1128,-0.034
1129,-0.042
1130,0.042
1131,0.017
1132,-0.061
1133,-0.098
1134,-0.098
1135,0.012
1136,-0.051
1137,-0.098
1138,-0.029
1139,-0.005
1140,0.012
1141,-0.068
1142,0.002
1143,0.02
1144,0.027
1145,0.071
1146,0.02
1147,-0.056
1148,-0.088
1149,0.085
1150,0.085
1151,0.115
1152,0.056
1153,0.051
1154,0.054
1155,-0.039
1156,-0.029
1157,0.059
1158,-0.049
1159,-0.022
1160,-0.012
1161,-0.073
1162,-0.088
1163,-0.032
1164,-0.012
1165,-0.044
1166,-0.029
1167,0.042
1168,0.085
1169,0.059
1170,0.029
1171,0.012
1172,-0.098
1173,-0.037
1174,0.015
1175,-0.039
1176,-0.046
1177,-0.161
1178,0.012
1179,-0.007
1180,-0.09
1181,-0.09
1182,0.044
1183,0.005
1184,-0.081
1185,-0.027
1186,0.015
1187,0.059
1188,-0.017
1189,-0.051
1190,-0.005
1191,0.017
1192,0.015
1193,-0.005
1194,-0.042
1195,-0.081
1196,0.005
1197,-0.002
1198,-0.073
1199,-0.112
1200,-0.115
1201,-0.044
1202,-0.151
1203,-0.159
1204,-0.032
1205,-0.046
1206,-0.078
1207,-0.09
1208,-0.083
1209,0.002
1210,-0.042
1211,-0.129
1212,-0.046
1213,0.073
1214,0.042
1215,0.012
1216,0.002
1217,-0.032
1218,-0.054
1219,-0.103
1220,-0.132
1221,-0.081
1222,-0.032
1223,-0.11
1224,-0.022
1225,0.046
1226,-0.1
1227,-0.015
1228,-0.015
1229,0.085
1230,0.063
1231,-0.034
1232,0.103
1233,0.0
1234,0.005
1235,0.063
1236,0.005
1237,0.007
1238,-0.051
1239,0.007
1240,0.125
1241,0.054
1242,0.017
1243,0.11
1244,0.073
1245,-0.002
1246,0.061
1247,0.029
1248,0.0
1249,0.061
1250,0.027
1251,0.01
1252,0.034
1253,0.061
1254,0.129
1255,0.012
1256,-0.017
1257,-0.042
1258,-0.059
1259,-0.017
1260,-0.049
1261,-0.01
1262,-0.029
1263,0.029
1264,0.085
1265,0.095
1266,0.044
1267,-0.073
1268,0.103
1269,0.093
1270,0.054
1271,0.005
1272,0.034
1273,0.024
1274,-0.051
1275,-0.034
1276,-0.081
1277,-0.137
1278,-0.042
1279,-0.027
1280,-0.042
1281,-0.046
1282,0.034
1283,-0.076
1284,-0.022
1285,-0.11
1286,-0.073
1287,0.02
1288,-0.054
1289,0.034
1290,0.063
1291,-0.024
1292,-0.027
1293,0.022
1294,-0.02
1295,-0.071
1296,0.022
1297,-0.098
1298,-0.1
1299,-0.037
1300,-0.151
1301,-0.059
1302,-0.083
1303,-0.073
1304,0.01
1305,-0.029
1306,0.034
1307,0.032
1308,-0.032
1309,0.154
1310,0.085
1311,0.066
1312,-0.005
1313,-0.066
1314,-0.022
1315,0.032
1316,-0.015
1317,-0.007
1318,-0.056
1319,-0.105
1320,0.037
1321,-0.132
1322,-0.09
1323,-0.012
1324,-0.061
1325,0.002
1326,0.078
1327,0.022
1328,0.085
1329,0.029
1330,0.032
1331,0.063
1332,0.027
1333,0.049
1334,0.037
1335,0.044
1336,0.037
1337,0.015
1338,-0.022
1339,0.017
1340,0.027
1341,0.071
1342,0.017
1343,0.042
1344,0.059
1345,0.061
1346,0.015
1347,-0.044
1348,0.056
1349,0.095
1350,0.051
1351,0.071
1352,0.056
1353,0.051
1354,0.029
1355,-0.059
1356,-0.002
1357,0.015
1358,-0.076
1359,-0.015
1360,0.002
1361,-0.11
1362,0.027
1363,0.027
1364,-0.078
1365,-0.007
1366,0.068
1367,-0.076
1368,-0.063
1369,0.063
1370,0.029
1371,-0.115
1372,-0.012
1373,0.02
1374,-0.063
1375,0.056
1376,-0.073
1377,-0.122
1378,-0.073
1379,-0.151
1380,-0.11
1381,-0.132
1382,-0.024
1383,-0.061
1384,-0.029
1385,-0.022
1386,0.056
1387,-0.105
1388,0.107
1389,0.046
1390,0.017
1391,-0.022
1392,-0.007
1393,0.103
1394,0.107
1395,-0.1
1396,-0.024
1397,0.01
1398,0.029
1399,-0.034
1400,-0.11
1401,-0.073
1402,-0.059
1403,-0.01
1404,0.034
1405,0.01
1406,0.032
1407,-0.071
1408,0.071
1409,0.022
1410,0.002
1411,0.09
1412,0.144
1413,0.039
1414,0.037
1415,0.085
1416,0.061
1417,0.12
1418,0.11
1419,0.076
1420,-0.002
1421,-0.029
1422,0.107
1423,-0.005
1424,-0.034
1425,0.002
1426,0.081
1427,0.024
1428,0.046
1429,-0.002
1430,0.068
1431,0.115
1432,0.076
1433,0.129
1434,0.0
1435,0.005
1436,0.112
1437,-0.005
1438,-0.063
1439,-0.024
1440,-0.061
1441,-0.066
1442,-0.063
1443,-0.068
1444,-0.032
1445,-0.044
1446,0.0
1447,0.073
1448,0.112
1449,0.044
1450,-0.066
1451,0.056
1452,-0.027
1453,-0.034
1454,-0.007
1455,-0.007
1456,-0.005
1457,-0.029
1458,-0.073
1459,-0.007
1460,-0.071
1461,-0.107
1462,-0.081
1463,-0.115
1464,-0.115
1465,-0.034
1466,-0.034
1467,-0.083
1468,-0.132
1469,-0.039
1470,-0.049
1471,-0.007
1472,-0.076
1473,0.007
1474,-0.071
1475,-0.027
1476,0.029
1477,-0.054
1478,-0.032
1479,-0.022
1480,-0.073
1481,-0.105
1482,-0.042
1483,-0.129
1484,-0.122
1485,-0.081
1486,-0.142
1487,-0.081
1488,0.02
1489,-0.078
1490,-0.051
1491,-0.017
1492,0.11
1493,0.066
1494,-0.015
1495,0.027
1496,0.01
1497,0.005
1498,-0.015
1499,0.046
1500,-0.017
1501,-0.049
1502,-0.029
1503,0.01
1504,0.029
1505,-0.007
1506,-0.002
1507,-0.032
1508,0.039
1509,0.081
1510,0.081
1511,0.012
1512,0.09
1513,0.085
1514,0.176
1515,0.142
1516,0.083
1517,0.122
1518,0.093
1519,0.059
1520,0.159
1521,0.112
1522,-0.01
1523,-0.022
1524,-0.032
1525,0.039
1526,0.0
1527,-0.01
1528,0.093
1529,-0.054
1530,-0.017
1531,0.071
1532,0.073
1533,0.027
1534,0.01
1535,-0.034
1536,0.024
1537,0.049
1538,0.093
1539,0.01
1540,-0.151
1541,0.01
1542,-0.042
1543,-0.037
1544,-0.056
1545,-0.039
1546,-0.012
1547,-0.054
1548,-0.007
1549,-0.017
1550,-0.039
1551,0.107
1552,0.093
1553,-0.029
1554,-0.01
1555,-0.066
1556,-0.012
1557,0.046
1558,-0.144
1559,-0.095
1560,-0.002
1561,-0.056
1562,0.0
1563,-0.085
1564,-0.132
1565,-0.098
1566,-0.107
1567,-0.029
1568,0.012
1569,-0.088
1570,0.037
1571,-0.007
1572,-0.1
1573,-0.093
1574,-0.024
1575,0.017
1576,0.017
1577,0.081
1578,0.012
1579,0.017
1580,-0.012
1581,-0.078
1582,-0.027
1583,-0.002
1584,0.032
1585,-0.059
1586,-0.032
1587,-0.029
1588,-0.012
1589,0.015
1590,0.002
1591,0.049
1592,0.042
1593,0.029
1594,0.107
1595,0.071
1596,-0.078
1597,0.042
1598,0.054
1599,-0.027
1600,-0.002
1601,0.0
1602,0.005
1603,0.083
1604,-0.042
1605,-0.002
1606,-0.022
1607,-0.02
1608,-0.007
1609,-0.054
1610,0.022
1611,0.085
1612,0.159
1613,-0.007
1614,-0.046
1615,0.039
1616,0.039
1617,0.017
1618,-0.132
1619,-0.037
1620,0.017
1621,0.002
1622,-0.073
1623,-0.068
1624,-0.115
1625,-0.032
1626,-0.002
1627,-0.098
1628,-0.024
1629,-0.002
1630,-0.046
1631,-0.073
1632,-0.046
1633,0.029
1634,0.059
1635,0.056
1636,-0.007
1637,0.059
1638,-0.02
1639,-0.007
1640,-0.059
1641,-0.02
1642,-0.132
1643,-0.024
1644,-0.007
1645,-0.063
1646,-0.032
1647,0.017
1648,-0.017
1649,0.002
1650,0.032
1651,-0.027
1652,-0.034
1653,-0.032
1654,-0.01
1655,0.015
1656,0.0
1657,0.046
1658,-0.027
1659,-0.027
1660,-0.061
1661,-0.032
1662,0.007
1663,0.037
1664,-0.02
1665,0.0
1666,0.073
1667,0.078
1668,0.029
1669,0.11
1670,0.017
1671,0.042
1672,0.0
1673,0.024
1674,0.103
1675,0.088
1676,-0.01
1677,0.073
1678,0.027
1679,0.063
1680,0.095
1681,0.098
1682,0.073
1683,0.046
1684,-0.002
1685,-0.029
1686,0.029
1687,-0.044
1688,0.015
1689,-0.051
1690,0.088
1691,0.007
1692,0.088
1693,0.059
1694,0.068
1695,0.024
1696,0.02
1697,0.085
1698,-0.039
1699,-0.002
1700,0.042
1701,0.005
1702,-0.063
1703,-0.039
1704,0.078
1705,0.073
1706,-0.037
1707,-0.015
1708,-0.098
1709,-0.017
1710,0.02
1711,0.007
1712,0.032
1713,0.024
1714,0.022
1715,0.029
1716,0.059
1717,-0.007
1718,0.02
1719,0.037
1720,-0.076
1721,-0.054
1722,-0.081
1723,-0.078
1724,-0.015
1725,-0.083
1726,-0.149
1727,-0.09
1728,-0.051
1729,-0.078
1730,-0.02
1731,-0.107
1732,-0.044
1733,-0.078
1734,-0.024
1735,-0.061
1736,0.002
1737,-0.098
1738,-0.063
1739,-0.054
1740,0.09
1741,-0.049
1742,0.029
1743,0.015
1744,-0.12
1745,-0.095
1746,-0.081
1747,-0.122
1748,-0.132
1749,-0.127
1750,0.022
1751,-0.081
1752,-0.005
1753,-0.024
1754,-0.103
1755,0.122
1756,0.225
1757,-0.081
1758,0.076
1759,0.027
1760,0.164
1761,0.034
1762,-0.012
1763,0.117
1764,0.017
1765,0.061
1766,0.076
1767,0.068
1768,0.161
1769,-0.012
1770,-0.017
1771,0.046
1772,0.11
1773,0.139
1774,0.085
1775,0.027
1776,0.061
1777,-0.044
1778,0.1
1779,-0.007
1780,-0.081
1781,0.125
1782,0.032
1783,-0.007
1784,-0.027
1785,-0.02
1786,-0.002
1787,0.051
1788,-0.027
1789,-0.024
1790,-0.095
1791,-0.002
1792,0.227
1793,0.098
1794,-0.09
1795,-0.032
1796,0.09
1797,0.183
1798,-0.076
1799,-0.017
1800,0.034
1801,-0.015
1802,-0.012
1803,-0.042
1804,-0.024
1805,0.115
1806,-0.024
1807,-0.015
1808,-0.046
1809,0.032
1810,0.063
1811,-0.039
1812,0.01
1813,-0.027
1814,-0.168
1815,0.046
1816,0.01
1817,-0.061
1818,-0.012
1819,-0.11
1820,-0.1
1821,-0.061
1822,-0.01
1823,0.081
1824,-0.012
1825,-0.046
1826,-0.024
1827,-0.01
1828,-0.002
1829,-0.002
1830,0.02
1831,0.029
1832,0.093
1833,0.022
1834,0.042
1835,0.139
1836,0.059
1837,-0.112
1838,-0.007
1839,0.029
1840,0.022
1841,0.01
1842,-0.051
1843,0.063
1844,-0.034
1845,-0.115
1846,-0.032
1847,-0.129
1848,-0.073
1849,-0.122
1850,-0.01
1851,0.015
1852,-0.044
1853,0.034
1854,0.073
1855,0.1
1856,0.02
1857,-0.037
1858,0.107
1859,0.063
1860,0.098
1861,0.017
1862,0.017
1863,-0.01
1864,-0.1
1865,-0.051
1866,-0.059
1867,0.015
1868,-0.095
1869,0.049
1870,-0.044
1871,-0.093
1872,0.076
1873,0.037
1874,0.049
1875,-0.027
1876,0.029
1877,0.139
1878,0.022
1879,-0.066
1880,0.061
1881,0.022
1882,0.037
1883,-0.012
1884,0.037
1885,-0.076
1886,-0.076
1887,0.044
1888,-0.024
1889,-0.029
1890,-0.049
1891,0.11
1892,-0.039
1893,-0.098
1894,0.095
1895,0.063
1896,-0.046
1897,-0.093
1898,-0.01
1899,-0.027
1900,0.044
1901,-0.046
1902,-0.095
1903,0.039
1904,-0.159
1905,-0.181
1906,-0.039
1907,-0.095
1908,0.029
1909,0.056
1910,-0.088
1911,0.015
1912,-0.005
1913,-0.01
1914,0.059
1915,0.034
1916,0.129
1917,0.017
1918,0.103
1919,0.078
1920,-0.029
1921,0.024
1922,0.046
1923,-0.059
1924,0.0
1925,0.044
1926,-0.1
1927,-0.056
1928,-0.125
1929,-0.1
1930,0.073
1931,0.015
1932,-0.061
1933,-0.085
1934,0.051
1935,0.073
1936,0.042
1937,0.034
1938,-0.029
1939,-0.005
1940,-0.103
1941,0.042
1942,-0.022
1943,-0.029
1944,0.068
1945,0.029
1946,-0.156
1947,-0.042
1948,0.032
1949,0.068
1950,-0.042
1951,-0.068
1952,-0.078
1953,-0.037
1954,0.039
1955,-0.066
1956,-0.066
1957,-0.046
1958,0.037
1959,-0.044
1960,-0.117
1961,-0.061
1962,-0.09
1963,-0.105
1964,-0.112
1965,-0.229
1966,-0.071
1967,-0.068
1968,-0.115
1969,-0.083
1970,-0.203
1971,-0.161
1972,-0.066
1973,-0.068
1974,0.01
1975,-0.1
1976,-0.125
1977,-0.056
1978,-0.029
1979,-0.022
1980,0.034
1981,0.095
1982,-0.007
1983,-0.063
1984,0.061
1985,-0.076
1986,-0.005
1987,0.015
1988,-0.073
1989,-0.095
