,0.049
561,-0.132
562,-0.073
563,-0.1
564,-0.095
565,-0.059
566,-0.093
567,-0.044
568,-0.054
569,-0.046
570,0.01
571,0.044
572,0.034
573,0.037
574,0.012
575,-0.081
576,-0.049
577,-0.02
578,0.012
579,-0.042
580,0.002
581,0.0
582,-0.012
583,-0.042
584,0.024
585,0.02
586,0.127
587,0.164
588,0.11
589,0.146
590,0.129
591,0.168
592,0.085
593,0.059
594,0.005
595,0.022
596,0.078
597,0.103
598,0.098
599,0.017
600,0.051
601,0.049
602,-0.029
603,-0.068
604,0.083
605,0.032
606,0.027
607,-0.029
608,-0.002
609,0.1
610,0.044
611,-0.024
612,-0.076
613,-0.029
614,-0.024
615,0.0
616,-0.007
617,-0.039
618,-0.137
619,-0.203
620,-0.051
621,-0.061
622,-0.061
623,-0.088
624,-0.125
625,-0.12
626,-0.125
627,-0.139
628,-0.09
629,-0.068
630,-0.046
631,-0.007
632,-0.12
633,-0.159
634,-0.059
635,-0.002
636,0.137
637,-0.09
638,0.029
639,0.02
640,0.007
641,-0.071
642,-0.125
643,-0.012
644,0.022
645,-0.085
646,-0.012
647,0.034
648,-0.012
649,0.071
650,0.037
651,0.046
652,0.032
653,0.054
654,0.088
655,0.032
656,0.017
657,0.105
658,-0.037
659,-0.02
660,-0.005
661,0.059
662,0.066
663,-0.11
664,-0.017
665,0.02
666,0.066
667,0.081
668,0.007
669,0.081
670,0.073
671,0.151
672,0.146
673,0.122
674,0.129
675,0.193
676,0.144
677,0.042
678,0.02
679,0.12
680,0.151
681,0.088
682,0.063
683,-0.002
684,0.022
685,0.081
686,0.095
687,-0.029
688,-0.042
689,0.007
690,-0.078
691,-0.037
692,-0.11
693,-0.09
694,-0.081
695,-0.081
696,0.02
697,-0.037
698,0.012
699,-0.01
700,0.046
701,-0.032
702,0.093
703,-0.056
704,-0.068
705,0.005
706,0.054
707,0.078
708,-0.093
709,-0.076
710,-0.044
711,-0.007
712,0.073
713,-0.02
714,0.051
715,0.037
716,-0.039
717,-0.09
718,-0.017
719,-0.078
720,0.059
721,-0.01
722,-0.037
723,-0.01
724,-0.122
725,-0.032
726,0.061
727,-0.093
728,-0.024
729,0.024
730,0.024
731,0.024
732,0.002
733,0.051
734,0.007
735,0.054
736,-0.01
737,-0.083
738,-0.029
739,0.039
740,-0.022
741,-0.073
742,-0.024
743,-0.027
744,0.015
745,-0.042
746,-0.01
747,0.039
748,0.0
749,0.085
750,0.144
751,0.127
752,0.022
753,0.002
754,0.068
755,0.146
756,0.039
757,0.098
758,0.217
759,0.129
760,0.073
761,-0.056
762,0.005
763,0.054
764,-0.024
765,0.071
766,-0.063
767,0.042
768,0.039
769,0.059
770,0.042
771,0.044
772,0.093
773,0.088
774,0.005
775,-0.054
776,0.029
777,0.015
778,0.066
779,-0.042
780,-0.063
781,-0.051
782,-0.039
783,-0.107
784,-0.173
785,-0.115
786,-0.068
787,-0.017
788,-0.059
789,-0.088
790,-0.149
791,-0.01
792,0.015
793,-0.061
794,0.129
795,0.012
796,0.098
797,-0.015
798,0.054
799,0.078
800,-0.024
801,0.007
802,-0.022
803,-0.071
804,0.034
805,-0.037
806,0.049
807,-0.015
808,-0.083
809,0.005
810,-0.061
811,-0.046
812,0.068
813,0.027
814,-0.044
815,-0.078
816,-0.068
817,-0.044
818,-0.012
819,-0.061
820,-0.012
821,0.005
822,0.0
823,-0.081
824,-0.037
825,0.073
826,0.083
827,-0.081
828,-0.054
829,0.034
830,-0.071
831,0.164
832,0.078
833,0.098
834,0.12
835,-0.01
836,0.186
837,0.19
838,0.042
839,0.139
840,0.083
841,0.029
842,0.046
843,0.083
844,0.088
845,0.11
846,0.142
847,0.005
848,0.073
849,0.144
850,-0.007
851,0.078
852,0.046
853,0.051
854,0.122
855,0.037
856,0.039
857,0.093
858,-0.081
859,0.076
860,-0.005
861,-0.017
862,-0.032
863,-0.149
864,-0.115
865,-0.061
866,-0.056
867,0.076
868,-0.078
869,-0.129
870,-0.093
871,-0.061
872,0.066
873,-0.017
874,0.088
875,0.034
876,0.061
877,0.054
878,-0.049
879,0.034
880,-0.034
881,-0.024
882,-0.024
883,-0.02
884,-0.142
885,-0.173
886,-0.042
887,-0.078
888,-0.122
889,-0.134
890,-0.024
891,-0.078
892,-0.034
893,-0.012
894,0.02
895,0.051
896,0.083
897,-0.027
898,-0.022
899,0.02
900,-0.017
901,-0.049
902,-0.02
903,0.061
904,0.066
905,-0.073
906,-0.054
907,-0.02
908,0.051
909,-0.042
910,0.032
911,0.076
912,0.081
913,0.073
914,0.168
915,0.166
916,0.095
917,0.127
918,0.21
919,0.125
920,0.046
921,0.071
922,0.066
923,-0.022
924,-0.022
925,0.015
926,0.061
927,0.029
928,0.088
929,0.029
930,0.051
931,0.042
932,0.039
933,0.042
934,0.054
935,0.039
936,0.073
937,0.073
938,0.061
939,-0.01
940,0.039
941,0.127
942,0.056
943,0.037
944,0.093
945,0.002
946,-0.046
947,-0.107
948,0.024
949,-0.022
950,0.012
951,-0.005
952,-0.054
953,0.046
954,-0.083
955,-0.09
956,0.125
957,0.042
958,-0.015
959,0.032
960,-0.01
961,-0.039
962,-0.115
963,-0.112
964,-0.178
965,-0.125
966,-0.149
967,-0.173
968,-0.178
969,-0.178
970,-0.181
971,-0.103
972,-0.083
973,-0.129
974,-0.061
975,0.051
976,-0.081
977,-0.125
978,0.088
979,-0.039
980,-0.11
981,-0.095
982,0.002
983,0.0
984,-0.081
985,-0.103
986,-0.139
987,-0.007
988,0.098
989,-0.186
990,-0.054
991,0.078
992,-0.073
993,0.078
994,0.083
995,0.046
996,-0.139
997,0.144
998,0.171
999,0.073
1000,0.015
1001,0.015
1002,0.095
1003,0.027
1004,0.132
1005,0.068
1006,-0.002
1007,0.005
1008,0.063
1009,0.083
1010,-0.007
1011,0.029
1012,0.034
1013,-0.02
1014,-0.032
1015,0.044
1016,0.054
1017,0.205
1018,0.151
1019,0.083
1020,-0.081
1021,0.154
1022,0.1
1023,0.017
1024,0.034
1025,0.005
1026,0.022
1027,-0.059
1028,0.146
1029,-0.027
1030,-0.127
1031,-0.12
1032,0.112
1033,0.059
1034,0.105
1035,0.234
1036,0.01
1037,0.042
1038,-0.122
1039,0.034
1040,0.105
1041,-0.042
1042,0.005
1043,-0.051
1044,-0.178
1045,-0.144
1046,-0.01
1047,-0.007
1048,0.051
1049,-0.125
1050,-0.11
1051,-0.129
1052,-0.054
1053,-0.007
1054,-0.164
1055,-0.007
1056,-0.015
1057,-0.103
1058,-0.046
1059,-0.059
1060,-0.073
1061,-0.098
1062,0.005
1063,-0.125
1064,-0.181
1065,-0.129
1066,-0.027
1067,-0.078
1068,0.063
1069,0.02
1070,-0.042
1071,-0.125
1072,0.02
1073,0.037
1074,0.066
1075,-0.005
1076,-0.029
1077,0.051
1078,0.073
1079,0.066
1080,-0.073
1081,-0.117
1082,0.051
1083,-0.088
1084,-0.029
1085,0.007
1086,-0.024
1087,-0.11
1088,-0.005
1089,-0.12
1090,-0.088
1091,0.027
1092,0.005
1093,0.037
1094,-0.066
1095,0.127
1096,-0.032
1097,-0.029
1098,0.081
1099,0.085
1100,0.12
1101,-0.024
1102,-0.044
1103,-0.01
1104,0.022
1105,0.032
1106,0.015
1107,-0.073
1108,0.007
1109,0.012
1110,-0.01
1111,-0.027
1112,0.11
1113,0.083
1114,-0.056
1115,-0.029
1116,0.007
1117,0.032
1118,0.068
1119,0.056
1120,0.017
1121,0.0
1122,0.039
1123,0.085
1124,0.063
1125,0.054
1126,0.132
1127,0.007
1128,-0.054
1129,0.046
1130,0.017
1131,-0.115
1132,-0.103
1133,0.005
1134,0.017
1135,-0.046
1136,-0.093
1137,-0.044
1138,-0.027
1139,-0.073
1140,-0.081
1141,-0.107
1142,-0.051
1143,0.039
1144,-0.066
1145,-0.212
1146,-0.051
1147,-0.073
1148,-0.115
1149,-0.125
1150,-0.098
1151,-0.066
1152,-0.127
1153,-0.049
1154,0.049
1155,-0.017
1156,-0.034
1157,-0.005
1158,-0.085
1159,-0.034
1160,-0.029
1161,-0.068
1162,-0.063
1163,-0.066
1164,0.037
1165,0.039
1166,-0.085
1167,0.007
1168,0.024
1169,0.059
1170,0.042
1171,0.098
1172,0.066
1173,0.132
1174,0.061
1175,0.059
1176,0.11
1177,0.02
1178,0.146
1179,0.134
1180,0.122
1181,0.093
1182,-0.059
1183,-0.007
1184,0.061
1185,-0.12
1186,-0.02
1187,0.022
1188,0.022
1189,0.059
1190,-0.002
1191,-0.073
1192,-0.09
1193,0.054
1194,0.117
1195,0.093
1196,0.173
1197,0.142
1198,0.093
1199,0.081
1200,0.09
1201,0.09
1202,-0.024
1203,0.063
1204,0.1
1205,-0.054
1206,-0.034
1207,-0.049
1208,0.078
1209,-0.066
1210,-0.186
1211,-0.144
1212,-0.093
1213,0.088
1214,-0.037
1215,-0.098
1216,0.0
1217,0.039
1218,-0.022
1219,-0.044
1220,-0.034
1221,0.088
1222,0.066
1223,-0.051
1224,-0.112
1225,-0.081
1226,-0.037
1227,0.027
1228,-0.054
1229,-0.144
1230,-0.017
1231,-0.107
1232,-0.159
1233,-0.061
1234,-0.12
1235,0.049
1236,-0.061
1237,-0.085
1238,0.005
1239,-0.005
1240,0.01
1241,0.073
1242,-0.027
1243,-0.01
1244,0.093
1245,0.01
1246,0.024
1247,-0.044
1248,-0.037
1249,0.042
1250,0.024
1251,0.034
1252,-0.129
1253,-0.078
1254,-0.054
1255,-0.012
1256,0.01
1257,-0.032
1258,-0.022
1259,0.039
1260,-0.078
1261,-0.042
1262,0.085
1263,0.12
1264,0.081
1265,0.029
1266,-0.022
1267,0.002
1268,0.039
1269,0.078
1270,0.044
1271,0.042
1272,0.103
1273,0.159
1274,-0.017
1275,0.117
1276,0.166
1277,0.186
1278,0.183
1279,0.122
1280,0.186
1281,0.159
1282,0.164
1283,0.09
1284,0.132
1285,0.098
1286,-0.029
1287,0.073
1288,0.027
1289,-0.02
1290,-0.09
1291,-0.007
1292,0.002
1293,-0.005
1294,-0.098
1295,-0.022
1296,0.068
1297,0.012
1298,0.032
1299,0.059
1300,0.017
1301,0.042
1302,0.076
1303,-0.015
1304,-0.02
1305,-0.039
1306,0.078
1307,-0.017
1308,-0.015
1309,-0.024
1310,-0.134
1311,-0.107
1312,-0.017
1313,0.044
1314,0.039
1315,-0.039
1316,0.042
1317,-0.081
1318,-0.044
1319,0.005
1320,0.037
1321,0.002
1322,-0.149
1323,-0.066
1324,0.032
1325,-0.112
1326,-0.181
1327,-0.076
1328,-0.09
1329,-0.112
1330,-0.183
1331,-0.034
1332,0.015
1333,-0.049
1334,0.015
1335,0.042
1336,-0.09
1337,-0.046
1338,0.078
1339,0.044
1340,-0.027
1341,0.034
1342,0.042
1343,-0.005
1344,-0.034
1345,-0.059
1346,-0.037
1347,0.125
1348,0.034
1349,0.061
1350,0.076
1351,0.051
1352,0.01
1353,0.0
1354,-0.024
1355,0.0
1356,-0.022
1357,0.068
1358,0.083
1359,0.081
1360,0.059
1361,0.085
1362,0.234
1363,0.151
1364,0.083
1365,0.146
1366,0.029
1367,0.044
1368,0.066
1369,0.01
1370,0.127
1371,-0.017
1372,0.017
1373,0.063
1374,0.063
1375,0.059
1376,0.066
1377,0.129
1378,0.0
1379,-0.01
1380,0.173
1381,0.073
1382,0.002
1383,0.049
1384,0.01
1385,0.073
1386,0.029
1387,-0.105
1388,-0.073
1389,-0.066
1390,-0.11
1391,-0.051
1392,-0.024
1393,-0.11
1394,-0.132
1395,-0.105
1396,0.125
1397,-0.081
1398,-0.078
1399,-0.039
1400,0.073
1401,-0.056
1402,-0.029
1403,0.007
1404,-0.054
1405,-0.032
1406,-0.007
1407,-0.005
1408,0.02
1409,-0.024
1410,-0.015
1411,-0.071
1412,-0.034
1413,-0.039
1414,-0.066
1415,-0.017
1416,-0.085
1417,-0.083
1418,0.022
1419,0.024
1420,0.044
1421,-0.02
1422,-0.002
1423,0.032
1424,-0.01
1425,-0.046
1426,0.056
1427,0.034
1428,-0.085
1429,-0.134
1430,0.032
1431,-0.068
1432,-0.09
1433,-0.068
1434,-0.044
1435,0.127
1436,0.046
1437,0.015
1438,0.188
1439,0.222
1440,-0.042
1441,0.098
1442,0.11
1443,0.193
1444,0.037
1445,0.107
1446,0.164
1447,0.063
1448,0.103
1449,0.022
1450,-0.032
1451,0.181
1452,-0.007
1453,-0.01
1454,0.042
1455,0.049
1456,0.029
1457,0.024
1458,0.051
1459,-0.029
1460,0.02
1461,0.125
1462,-0.015
1463,0.029
1464,-0.002
1465,0.015
1466,0.022
1467,-0.032
1468,0.005
1469,-0.068
1470,-0.051
1471,-0.203
1472,-0.134
1473,0.122
1474,0.066
1475,-0.098
1476,-0.2
1477,0.007
1478,0.09
1479,-0.076
1480,-0.227
1481,0.01
1482,0.093
1483,-0.098
1484,-0.056
1485,-0.051
1486,0.076
1487,0.012
1488,0.007
1489,-0.056
1490,0.051
1491,-0.007
1492,-0.068
1493,-0.142
1494,-0.098
1495,-0.117
1496,-0.01
1497,-0.044
1498,-0.002
1499,-0.039
1500,-0.037
1501,0.017
1502,-0.012
1503,0.039
1504,0.046
1505,-0.029
1506,0.015
1507,-0.042
1508,-0.078
1509,0.044
1510,-0.012
1511,-0.068
1512,0.002
1513,-0.12
1514,-0.044
1515,-0.093
1516,-0.007
1517,-0.093
1518,0.073
1519,-0.01
1520,0.0
1521,0.203
1522,-0.02
1523,-0.017
1524,0.083
1525,0.066
1526,0.059
1527,0.002
1528,-0.017
1529,0.063
1530,0.125
1531,0.049
1532,0.017
1533,0.007
1534,-0.012
1535,0.022
1536,-0.029
1537,-0.007
1538,-0.002
1539,0.012
1540,0.12
1541,0.054
1542,0.017
1543,0.09
1544,0.129
1545,0.105
1546,0.071
1547,0.046
1548,0.193
1549,0.037
1550,0.005
1551,0.007
1552,0.078
1553,-0.068
1554,-0.081
1555,0.042
1556,0.083
1557,-0.056
1558,-0.066
1559,0.076
1560,0.12
1561,-0.09
1562,0.042
1563,0.168
1564,0.107
1565,-0.103
1566,-0.146
1567,0.01
1568,-0.015
1569,-0.095
1570,-0.093
1571,-0.178
1572,-0.039
1573,-0.112
1574,-0.151
1575,0.039
1576,-0.103
1577,-0.139
1578,-0.093
1579,-0.02
1580,-0.007
1581,-0.132
1582,0.044
1583,-0.044
1584,-0.066
1585,0.015
1586,0.027
1587,0.017
1588,0.037
1589,0.01
1590,0.015
1591,-0.063
1592,-0.081
1593,0.056
1594,0.022
1595,0.02
1596,-0.098
1597,-0.051
1598,0.012
1599,-0.049
1600,-0.002
1601,-0.007
1602,0.0
1603,0.056
1604,0.049
1605,-0.037
1606,0.068
1607,0.132
1608,0.017
1609,0.066
1610,0.042
1611,0.107
1612,-0.042
1613,0.015
1614,-0.039
1615,0.012
1616,0.029
1617,0.098
1618,-0.007
1619,0.056
1620,0.076
1621,0.015
1622,0.042
1623,0.017
1624,0.024
1625,0.002
1626,0.188
1627,0.159
1628,0.037
1629,0.042
1630,0.0
1631,0.132
1632,0.044
1633,-0.02
1634,0.039
1635,-0.029
1636,-0.056
1637,0.122
1638,0.002
1639,-0.022
1640,0.09
1641,0.142
1642,-0.076
1643,-0.076
1644,0.115
1645,-0.051
1646,-0.005
1647,-0.005
1648,-0.076
1649,-0.005
1650,-0.09
1651,-0.083
1652,-0.061
1653,-0.098
1654,-0.146
1655,-0.059
1656,-0.127
1657,-0.132
1658,-0.078
1659,-0.071
1660,-0.039
1661,-0.134
1662,-0.12
1663,-0.032
1664,-0.051
1665,-0.11
1666,-0.051
1667,0.046
1668,-0.066
1669,-0.078
1670,-0.088
1671,-0.005
1672,-0.056
1673,-0.029
1674,0.01
1675,-0.007
1676,-0.034
1677,-0.002
1678,-0.02
1679,-0.083
1680,0.056
1681,0.022
1682,0.051
1683,-0.071
1684,-0.007
1685,0.005
1686,0.024
1687,0.063
1688,0.085
1689,0.01
1690,0.017
1691,-0.01
1692,0.0
1693,-0.024
1694,-0.049
1695,-0.056
1696,0.01
1697,-0.029
1698,0.0
1699,-0.088
1700,-0.056
1701,0.015
1702,0.029
1703,-0.071
1704,0.022
1705,0.054
1706,0.149
1707,0.139
1708,0.015
1709,0.098
1710,0.027
1711,0.073
1712,0.085
1713,0.229
1714,0.122
1715,0.039
1716,-0.044
1717,0.02
1718,0.11
1719,-0.059
1720,0.073
1721,0.042
1722,0.027
1723,0.073
1724,-0.061
1725,0.063
1726,-0.012
1727,0.117
1728,0.056
1729,-0.01
1730,0.051
1731,0.093
1732,0.007
1733,-0.073
1734,-0.049
1735,-0.164
1736,-0.203
1737,-0.1
1738,-0.098
1739,-0.066
1740,-0.134
1741,-0.225
1742,-0.093
1743,-0.098
1744,-0.068
1745,-0.061
1746,-0.139
1747,-0.103
1748,-0.166
1749,0.073
1750,0.049
1751,-0.056
1752,-0.122
1753,-0.093
1754,-0.125
1755,-0.129
1756,-0.127
1757,-0.249
1758,-0.037
1759,-0.063
1760,-0.024
1761,-0.083
1762,-0.249
1763,-0.125
1764,0.051
1765,-0.078
1766,0.09
1767,0.083
1768,-0.017
1769,0.024
1770,0.044
1771,-0.059
1772,-0.005
1773,0.01
1774,0.066
1775,-0.027
1776,-0.195
1777,0.044
1778,0.098
1779,-0.029
1780,0.063
1781,0.01
1782,-0.1
1783,0.007
1784,-0.012
1785,0.032
1786,0.127
1787,0.139
1788,0.076
1789,0.059
1790,0.061
1791,0.01
1792,0.117
1793,0.056
1794,0.1
1795,0.046
1796,0.032
1797,0.154
1798,-0.071
1799,-0.024
1800,0.037
1801,-0.029
1802,0.015
1803,0.027
1804,0.022
1805,-0.015
1806,0.046
1807,0.076
1808,0.083
1809,0.02
1810,0.007
1811,0.071
1812,0.037
1813,0.063
1814,-0.02
1815,-0.017
1816,0.103
1817,0.103
1818,-0.063
1819,-0.271
1820,-0.217
1821,-0.161
1822,-0.232
1823,-0.076
1824,-0.078
1825,-0.149
1826,-0.076
1827,-0.024
1828,-0.059
1829,-0.12
1830,-0.059
1831,-0.024
1832,-0.154
1833,-0.105
1834,-0.029
1835,-0.054
1836,-0.076
1837,-0.142
1838,-0.042
1839,-0.059
1840,-0.12
1841,-0.015
1842,-0.103
1843,-0.168
1844,0.015
1845,-0.002
1846,-0.1
1847,0.042
1848,0.007
1849,0.095
1850,0.059
1851,0.022
1852,0.1
1853,0.022
1854,0.09
1855,-0.015
1856,-0.059
1857,0.059
1858,0.017
1859,-0.078
1860,-0.103
1861,-0.002
1862,-0.01
1863,0.01
1864,-0.022
1865,0.049
1866,0.088
1867,0.027
1868,0.061
1869,0.027
1870,0.059
1871,0.027
1872,0.022
1873,0.01
1874,0.059
1875,0.046
1876,-0.032
1877,-0.034
1878,0.12
1879,0.002
1880,-0.039
1881,0.088
1882,-0.007
1883,-0.071
1884,0.129
1885,0.107
1886,-0.039
1887,0.164
1888,0.107
1889,0.073
1890,0.188
1891,0.081
1892,0.093
1893,0.11
1894,0.046
1895,0.027
1896,0.032
1897,-0.073
1898,-0.007
1899,-0.037
1900,-0.105
1901,0.017
1902,-0.107
1903,-0.181
1904,-0.146
1905,-0.073
1906,-0.071
1907,-0.039
1908,-0.063
1909,0.005
1910,0.005
1911,-0.132
1912,-0.061
1913,0.027
1914,-0.029
1915,-0.09
1916,-0.19
1917,0.017
1918,0.032
1919,-0.132
1920,-0.149
1921,-0.159
1922,-0.107
1923,-0.066
1924,-0.171
1925,-0.01
1926,-0.056
1927,-0.022
1928,-0.024
1929,-0.022
1930,-0.007
1931,0.044
1932,-0.029
1933,0.022
1934,-0.017
1935,-0.037
1936,-0.044
1937,-0.12
1938,-0.012
1939,-0.061
1940,-0.051
1941,-0.044
1942,-0.068
1943,0.022
1944,0.012
1945,0.032
1946,-0.068
1947,0.015
1948,0.002
1949,-0.002
1950,0.046
1951,0.063
1952,0.059
1953,0.078
1954,0.098
1955,0.159
1956,0.188
1957,0.103
1958,0.081
1959,0.073
1960,0.032
1961,-0.022
1962,-0.063
1963,0.037
1964,0.139
1965,0.1
1966,0.046
1967,0.1
1968,0.061
1969,0.032
1970,0.164
1971,0.159
1972,0.068
1973,-0.029
1974,0.0
1975,0.042
1976,0.103
1977,0.132
1978,-0.049
1979,0.063
1980,0.076
1981,0.073
1982,0.029
1983,-0.007
1984,0.022
1985,0.024
1986,0.071
1987,-0.002
1988,-0.159
1989,0.051
1990,0.049
1991,0.015
1992,-0.061
1993,-0.095
1994,0.068
1995,0.015
1996,-0.095
1997,0.066
1998,0.051
1999,-0.056
