,-0.046
385,-0.022
386,-0.037
387,-0.029
388,0.002
389,0.022
390,-0.027
391,-0.039
392,0.051
393,0.015
394,-0.017
395,0.068
396,0.012
397,-0.032
398,0.059
399,0.093
400,0.042
401,0.037
402,0.088
403,-0.049
404,-0.068
405,-0.02
406,0.01
407,-0.042
408,-0.007
409,-0.039
410,-0.103
411,0.068
412,0.032
413,-0.054
414,0.007
415,-0.005
416,0.015
417,-0.054
418,-0.042
419,0.01
420,-0.015
421,-0.032
422,-0.017
423,-0.071
424,-0.073
425,-0.103
426,-0.073
427,0.002
428,-0.042
429,-0.061
430,-0.09
431,-0.034
432,-0.022
433,0.027
434,0.063
435,0.037
436,-0.01
437,0.042
438,0.012
439,0.081
440,-0.049
441,0.015
442,0.066
443,-0.012
444,-0.032
445,-0.051
446,-0.029
447,-0.032
448,-0.076
449,-0.125
450,-0.078
451,0.037
452,0.049
453,-0.027
454,0.002
455,-0.005
456,0.059
457,0.039
458,0.098
459,0.132
460,0.095
461,0.068
462,0.073
463,0.029
464,-0.002
465,0.012
466,0.056
467,0.144
468,0.107
469,0.11
470,0.007
471,-0.049
472,0.095
473,0.037
474,0.063
475,0.073
476,0.081
477,-0.002
478,-0.024
479,-0.027
480,0.032
481,-0.024
482,-0.044
483,-0.042
484,-0.024
485,-0.044
486,-0.051
487,-0.017
488,-0.049
489,-0.083
490,-0.056
491,-0.039
492,-0.039
493,0.056
494,-0.1
495,0.012
496,-0.007
497,-0.049
498,-0.122
499,-0.085
500,0.027
501,-0.059
502,-0.078
503,0.012
504,-0.015
505,-0.022
506,-0.029
507,-0.051
508,-0.042
509,0.042
510,-0.02
511,-0.039
512,0.029
513,0.017
514,0.039
515,0.039
516,-0.037
517,-0.012
518,0.032
519,-0.09
520,-0.056
521,-0.029
522,-0.073
523,-0.056
524,-0.044
525,-0.125
526,-0.085
527,-0.032
528,-0.146
529,-0.132
530,0.012
531,0.029
532,-0.051
533,0.002
534,-0.032
535,0.046
536,0.103
537,0.017
538,0.09
539,0.0
540,0.056
541,-0.017
542,-0.076
543,0.117
544,0.012
545,-0.076
546,-0.01
547,-0.095
548,0.024
549,-0.027
550,-0.073
551,0.024
552,0.049
553,-0.032
554,-0.002
555,0.029
556,0.034
557,-0.059
558,0.066
559,0.063
560,0.029
561,0.071
562,0.039
563,-0.012
564,0.049
565,0.0
566,-0.044
567,-0.061
568,0.0
569,-0.015
570,-0.02
571,0.005
572,-0.051
573,-0.063
574,0.051
575,-0.005
576,-0.046
577,0.005
578,0.039
579,-0.007
580,-0.005
581,-0.044
582,0.066
583,0.037
584,-0.012
585,0.032
586,-0.044
587,-0.078
588,-0.012
589,0.059
590,0.005
591,-0.137
592,-0.007
593,0.066
594,-0.076
595,0.081
596,-0.005
597,-0.027
598,0.002
599,-0.139
600,-0.081
601,-0.09
602,-0.063
603,-0.039
604,-0.022
605,-0.129
606,-0.024
607,-0.11
608,-0.078
609,-0.022
610,0.015
611,0.027
612,-0.051
613,0.073
614,0.017
615,-0.039
616,-0.068
617,0.024
618,0.0
619,0.017
620,-0.046
621,0.044
622,0.007
623,-0.071
624,-0.046
625,-0.125
626,-0.017
627,0.095
628,-0.042
629,-0.054
630,-0.049
631,0.005
632,0.044
633,0.022
634,-0.007
635,-0.007
636,0.103
637,0.085
638,0.044
639,0.037
640,0.117
641,0.061
642,-0.012
643,0.044
644,0.093
645,0.032
646,-0.01
647,-0.063
648,-0.012
649,-0.042
650,0.051
651,0.042
652,0.022
653,0.139
654,0.02
655,-0.049
656,-0.02
657,-0.02
658,0.076
659,0.044
660,-0.017
661,0.022
662,-0.054
663,-0.037
664,-0.046
665,-0.066
666,-0.215
667,0.0
668,-0.144
669,-0.142
670,-0.095
671,-0.154
672,-0.154
673,0.034
674,-0.007
675,0.066
676,-0.042
677,-0.024
678,0.015
679,-0.046
680,0.09
681,0.081
682,0.007
683,0.103
684,0.056
685,-0.002
686,0.076
687,-0.044
688,-0.032
689,-0.034
690,0.01
691,0.095
692,-0.105
693,0.005
694,0.046
695,-0.037
696,-0.103
697,-0.061
698,0.029
699,-0.012
700,-0.132
701,-0.12
702,0.005
703,-0.125
704,-0.029
705,-0.042
706,-0.103
707,0.024
708,0.017
709,-0.034
710,-0.022
711,0.054
712,0.059
713,0.049
714,-0.039
715,0.0
716,0.098
717,0.103
718,0.081
719,-0.012
720,0.054
721,0.017
722,-0.005
723,-0.059
724,-0.012
725,0.051
726,0.066
727,0.049
728,-0.046
729,0.012
730,-0.027
731,0.037
732,-0.029
733,-0.029
734,-0.022
735,0.059
736,0.078
737,0.02
738,0.046
739,0.105
740,-0.01
741,-0.022
742,0.054
743,0.125
744,0.037
745,0.01
746,0.002
747,-0.046
748,-0.103
749,-0.044
750,-0.022
751,-0.01
752,-0.051
753,-0.022
754,0.01
755,-0.017
756,0.005
757,0.068
758,-0.107
759,-0.022
760,0.117
761,0.039
762,0.103
763,0.029
764,0.012
765,0.049
766,0.068
767,0.015
768,-0.127
769,-0.012
770,-0.012
771,-0.1
772,-0.125
773,-0.046
774,-0.024
775,0.085
776,0.027
777,-0.073
778,-0.054
779,0.0
780,0.073
781,-0.068
782,-0.088
783,-0.085
784,0.0
785,-0.007
786,-0.066
787,0.027
788,0.029
789,0.024
790,-0.034
791,-0.083
792,-0.105
793,0.022
794,0.042
795,-0.022
796,-0.002
797,-0.059
798,0.076
799,0.085
800,0.063
801,0.093
802,0.115
803,0.044
804,0.046
805,0.078
806,0.029
807,0.12
808,0.01
809,-0.044
810,-0.088
811,0.042
812,0.0
813,0.029
814,-0.039
815,-0.061
816,0.002
817,0.017
818,0.027
819,-0.034
820,-0.002
821,0.024
822,0.059
823,-0.073
824,0.015
825,-0.015
826,-0.02
827,-0.073
828,-0.044
829,-0.034
830,-0.154
831,0.059
832,0.044
833,-0.12
834,-0.063
835,0.054
836,0.098
837,0.005
838,-0.037
839,0.137
840,0.078
841,0.024
842,0.034
843,0.054
844,0.122
845,0.017
846,-0.049
847,0.073
848,0.015
849,-0.068
850,0.012
851,0.051
852,-0.09
853,-0.073
854,-0.015
855,-0.1
856,-0.103
857,0.049
858,0.027
859,-0.066
860,0.007
861,-0.002
862,0.01
863,0.066
864,0.037
865,-0.042
866,-0.042
867,-0.037
868,-0.01
869,-0.007
870,-0.042
871,0.002
872,-0.122
873,-0.117
874,0.061
875,0.149
876,-0.005
877,-0.01
878,0.071
879,0.032
880,0.012
881,-0.029
882,0.09
883,0.12
884,0.076
885,0.125
886,0.034
887,0.02
888,0.054
889,0.076
890,0.002
891,0.022
892,0.073
893,0.042
894,0.032
895,-0.095
896,-0.071
897,0.022
898,0.039
899,0.027
900,0.068
901,0.103
902,0.078
903,0.095
904,0.156
905,0.105
906,0.105
907,0.142
908,0.039
909,0.11
910,0.125
911,0.093
912,0.034
913,0.066
914,-0.032
915,-0.098
916,-0.029
917,0.029
918,0.056
919,-0.056
920,-0.098
921,0.032
922,0.112
923,0.037
924,-0.012
925,0.068
926,0.017
927,0.063
928,0.027
929,-0.022
930,-0.049
931,-0.027
932,-0.042
933,-0.078
934,-0.078
935,-0.034
936,-0.01
937,0.059
938,0.046
939,-0.051
940,-0.046
941,0.095
942,0.061
943,-0.049
944,-0.066
945,0.061
946,0.071
947,-0.029
948,-0.029
949,-0.049
950,-0.063
951,-0.054
952,-0.017
953,-0.032
954,-0.066
955,-0.066
956,-0.046
957,0.029
958,-0.024
959,-0.068
960,0.037
961,0.056
962,0.024
963,-0.022
964,0.007
965,0.146
966,0.095
967,0.056
968,0.039
969,0.039
970,-0.044
971,0.005
972,0.032
973,0.051
974,0.007
975,0.02
976,0.054
977,0.056
978,0.005
979,0.024
980,0.066
981,0.059
982,0.044
983,0.01
984,-0.032
985,0.054
986,0.098
987,0.015
988,0.017
989,0.02
990,-0.01
991,-0.034
992,-0.044
993,-0.081
994,-0.015
995,0.027
996,0.002
997,0.042
998,-0.012
999,0.039
1000,0.063
1001,0.081
1002,-0.015
1003,0.037
1004,0.059
1005,-0.024
1006,-0.029
1007,0.01
1008,0.037
1009,-0.059
1010,-0.088
1011,-0.024
1012,-0.061
1013,0.015
1014,0.056
1015,0.017
1016,0.029
1017,-0.076
1018,-0.024
1019,0.068
1020,0.02
1021,0.027
1022,-0.017
1023,0.02
1024,0.12
1025,0.024
1026,-0.01
1027,-0.061
1028,0.022
1029,0.002
1030,-0.127
1031,-0.159
1032,-0.061
1033,0.01
1034,-0.042
1035,-0.105
1036,-0.154
1037,-0.088
1038,-0.076
1039,-0.1
1040,-0.056
1041,-0.054
1042,-0.039
1043,0.029
1044,0.073
1045,0.046
1046,0.085
1047,0.042
1048,0.024
1049,-0.117
1050,-0.01
1051,-0.005
1052,-0.093
1053,-0.083
1054,-0.066
1055,-0.063
1056,-0.044
1057,0.005
1058,-0.044
1059,-0.029
1060,0.044
1061,-0.076
1062,0.017
1063,0.054
1064,0.061
1065,0.032
1066,0.039
1067,-0.015
1068,0.071
1069,0.132
1070,0.0
1071,0.037
1072,0.061
1073,0.032
1074,-0.117
1075,-0.112
1076,0.039
1077,0.063
1078,-0.022
1079,0.017
1080,0.051
1081,0.059
1082,0.029
1083,-0.005
1084,-0.044
1085,-0.054
1086,0.09
1087,0.066
1088,0.044
1089,-0.054
1090,0.103
1091,0.056
1092,-0.029
1093,-0.051
1094,-0.005
1095,-0.002
1096,-0.017
1097,-0.132
1098,-0.088
1099,-0.049
1100,-0.051
1101,-0.046
1102,-0.049
1103,-0.059
1104,-0.034
1105,-0.015
1106,0.022
1107,-0.017
1108,0.01
1109,-0.076
1110,-0.078
1111,-0.098
1112,-0.066
1113,-0.095
1114,-0.071
1115,-0.083
1116,-0.107
1117,-0.129
1118,-0.11
1119,-0.085
1120,-0.039
1121,-0.056
1122,-0.129
1123,-0.005
1124,-0.029
1125,0.01
1126,0.056
1127,0.032
1128,0.037
1129,-0.1
1130,-0.002
1131,-0.012
1132,-0.029
1133,0.044
1134,-0.076
1135,0.007
1136,0.09
1137,0.027
1138,-0.015
1139,0.044
1140,-0.044
1141,-0.11
1142,-0.027
1143,0.032
1144,-0.059
1145,-0.037
1146,-0.046
1147,-0.066
1148,-0.071
1149,-0.012
1150,0.034
1151,-0.022
1152,0.002
1153,0.022
1154,0.061
1155,-0.044
1156,-0.061
1157,0.039
1158,0.095
1159,0.049
1160,0.02
1161,0.046
1162,0.022
1163,0.029
1164,-0.007
1165,-0.066
1166,0.037
1167,0.061
1168,0.061
1169,0.1
1170,0.063
1171,0.015
1172,-0.022
1173,0.02
1174,0.029
1175,-0.1
1176,-0.007
1177,-0.037
1178,-0.059
1179,-0.017
1180,-0.076
1181,-0.017
1182,0.063
1183,-0.002
1184,-0.117
1185,-0.01
1186,-0.022
1187,-0.061
1188,-0.002
1189,0.015
1190,-0.002
1191,-0.037
1192,-0.007
1193,-0.024
1194,-0.076
1195,-0.015
1196,0.022
1197,-0.039
1198,-0.076
1199,-0.054
1200,-0.039
1201,0.032
1202,-0.007
1203,-0.012
1204,0.056
1205,-0.042
1206,0.034
1207,-0.022
1208,-0.022
1209,0.032
1210,-0.022
1211,0.073
1212,-0.037
1213,-0.039
1214,0.0
1215,-0.027
1216,-0.12
1217,-0.161
1218,-0.132
1219,-0.107
1220,-0.103
1221,-0.007
1222,0.027
1223,0.002
1224,0.054
1225,0.01
1226,-0.012
1227,0.032
1228,0.029
1229,0.022
1230,0.029
1231,0.071
1232,0.071
1233,0.059
1234,0.061
1235,0.044
1236,0.002
1237,-0.042
1238,-0.017
1239,-0.125
1240,-0.012
1241,0.044
1242,-0.051
1243,0.071
1244,0.083
1245,-0.068
1246,0.09
1247,0.071
1248,0.059
1249,0.085
1250,0.088
1251,0.081
1252,0.022
1253,0.024
1254,-0.044
1255,-0.046
1256,-0.078
1257,-0.017
1258,-0.061
1259,0.049
1260,0.005
1261,-0.005
1262,-0.017
1263,-0.015
1264,0.037
1265,-0.039
1266,0.007
1267,-0.002
1268,0.02
1269,-0.005
1270,0.049
1271,0.027
1272,-0.032
1273,-0.015
1274,0.015
1275,-0.073
1276,-0.015
1277,0.01
1278,0.01
1279,-0.007
1280,-0.078
1281,-0.051
1282,-0.051
1283,-0.015
1284,0.005
1285,0.0
1286,0.022
1287,0.078
1288,0.063
1289,0.046
1290,-0.037
1291,-0.088
1292,-0.015
1293,-0.059
1294,-0.149
1295,-0.017
1296,-0.02
1297,-0.017
1298,-0.061
1299,-0.115
1300,-0.022
1301,-0.073
1302,-0.024
1303,0.007
1304,0.032
1305,0.024
1306,0.046
1307,0.015
1308,-0.039
1309,-0.024
1310,0.02
1311,-0.01
1312,-0.039
1313,0.007
1314,0.02
1315,-0.022
1316,-0.024
1317,0.037
1318,-0.015
1319,0.027
1320,0.049
1321,0.0
1322,0.005
1323,0.012
1324,0.046
1325,0.005
1326,0.063
1327,0.081
1328,0.081
1329,0.103
1330,0.039
1331,0.098
1332,0.149
1333,-0.063
1334,-0.098
1335,0.134
1336,0.022
1337,-0.1
1338,0.015
1339,0.0
1340,-0.037
1341,0.056
1342,0.095
1343,0.063
1344,0.0
1345,-0.09
1346,-0.054
1347,-0.02
1348,0.034
1349,0.01
1350,0.017
1351,-0.066
1352,0.017
1353,-0.01
1354,-0.015
1355,0.044
1356,0.027
1357,-0.081
1358,0.002
1359,-0.095
1360,-0.071
1361,0.002
1362,-0.015
1363,0.002
1364,-0.037
1365,-0.039
1366,0.098
1367,0.132
1368,0.132
1369,0.073
1370,0.083
1371,0.051
1372,0.012
1373,-0.144
1374,-0.098
1375,0.078
1376,0.056
1377,-0.198
1378,-0.105
1379,-0.061
1380,-0.085
1381,-0.066
1382,-0.088
1383,0.012
1384,0.02
1385,-0.066
1386,-0.054
1387,-0.063
1388,-0.049
1389,0.02
1390,-0.042
1391,-0.002
1392,0.09
1393,-0.032
1394,0.024
1395,-0.061
1396,-0.137
1397,-0.029
1398,0.017
1399,-0.029
1400,-0.125
1401,-0.085
1402,-0.112
1403,-0.103
1404,-0.061
1405,0.005
1406,-0.073
1407,-0.21
1408,-0.215
1409,0.007
1410,0.017
1411,0.19
1412,-0.103
1413,-0.044
1414,0.215
1415,0.122
1416,-0.002
1417,-0.007
1418,-0.056
1419,-0.049
1420,-0.029
1421,-0.054
1422,-0.063
1423,0.093
1424,0.134
1425,0.012
1426,-0.098
1427,-0.063
1428,0.073
1429,0.056
1430,-0.071
1431,-0.12
1432,0.042
1433,-0.039
1434,-0.105
1435,0.005
1436,-0.049
1437,0.027
1438,0.027
1439,-0.085
1440,-0.083
1441,-0.046
1442,0.034
1443,0.029
1444,-0.022
1445,0.0
1446,0.015
1447,-0.032
1448,-0.02
1449,-0.095
1450,-0.046
1451,-0.027
1452,-0.12
1453,-0.122
1454,-0.054
1455,-0.049
1456,0.034
1457,-0.173
1458,-0.117
1459,0.107
1460,0.007
1461,-0.134
1462,-0.027
1463,-0.051
1464,-0.095
1465,-0.056
1466,-0.105
1467,-0.12
1468,-0.1
1469,0.002
1470,0.095
1471,0.0
1472,-0.012
1473,-0.073
1474,-0.002
1475,0.005
1476,-0.037
1477,0.068
1478,0.049
1479,-0.056
1480,0.0
1481,-0.007
1482,-0.022
1483,-0.029
1484,-0.012
1485,-0.085
1486,0.085
1487,0.007
1488,0.088
1489,0.01
1490,0.002
1491,0.049
1492,0.09
1493,0.039
1494,0.066
1495,-0.076
1496,0.044
1497,0.039
1498,0.083
1499,0.042
1500,-0.007
1501,-0.029
1502,0.022
1503,-0.073
1504,-0.039
1505,0.007
1506,0.022
1507,0.029
1508,-0.015
1509,0.042
1510,-0.002
1511,0.039
1512,0.159
1513,0.107
1514,-0.01
1515,0.049
1516,0.142
1517,-0.02
1518,-0.103
1519,0.015
1520,0.034
1521,0.054
1522,-0.078
1523,-0.081
1524,-0.042
1525,-0.017
1526,-0.061
1527,0.049
1528,0.12
1529,0.002
1530,-0.044
1531,-0.122
1532,-0.137
1533,0.122
1534,-0.042
1535,-0.02
1536,0.012
1537,-0.027
1538,-0.032
1539,-0.059
1540,-0.068
1541,-0.042
1542,-0.149
1543,-0.1
1544,-0.046
1545,-0.012
1546,-0.059
1547,0.029
1548,0.02
1549,-0.107
1550,-0.024
1551,0.046
1552,0.012
1553,0.037
1554,-0.02
1555,-0.027
1556,0.103
1557,0.027
1558,-0.02
1559,0.098
1560,-0.061
1561,0.027
1562,-0.068
1563,-0.061
1564,0.042
1565,-0.105
1566,-0.02
1567,-0.059
1568,0.051
1569,0.032
1570,0.088
1571,0.005
1572,-0.029
1573,0.127
1574,0.1
1575,-0.144
1576,0.01
1577,-0.039
1578,0.044
1579,0.083
1580,-0.005
1581,-0.017
1582,0.024
1583,0.071
1584,0.017
1585,-0.002
1586,0.068
1587,0.127
1588,0.046
1589,-0.007
1590,0.11
1591,0.012
1592,0.066
1593,0.115
1594,0.037
1595,0.149
1596,0.027
1597,0.024
1598,0.005
1599,0.088
1600,-0.012
1601,0.061
1602,0.042
1603,-0.005
1604,0.029
1605,0.093
1606,-0.002
1607,-0.039
1608,-0.024
1609,0.083
1610,0.02
1611,0.059
1612,0.12
1613,0.063
1614,-0.012
1615,0.227
1616,0.078
1617,0.066
1618,0.081
1619,-0.01
1620,0.039
1621,-0.015
1622,-0.066
1623,-0.02
1624,-0.051
1625,-0.049
1626,0.01
1627,0.0
1628,-0.112
1629,-0.037
1630,0.122
1631,-0.01
1632,-0.049
1633,0.0
1634,-0.017
1635,0.078
1636,0.034
1637,-0.029
1638,0.017
1639,0.044
1640,-0.015
1641,-0.051
1642,-0.061
1643,-0.061
1644,0.054
1645,-0.144
1646,-0.027
1647,0.032
1648,-0.051
1649,-0.063
1650,0.046
1651,0.066
1652,0.049
1653,0.054
1654,-0.027
1655,-0.01
1656,-0.103
1657,0.017
1658,0.125
1659,0.002
1660,-0.122
1661,0.0
1662,0.098
1663,-0.144
1664,-0.054
1665,0.002
1666,0.071
1667,-0.083
1668,0.02
1669,-0.022
1670,-0.039
1671,-0.039
1672,-0.029
1673,0.073
1674,0.051
1675,0.066
1676,0.073
1677,0.037
1678,0.024
1679,-0.056
1680,0.01
1681,0.002
1682,0.024
1683,-0.046
1684,-0.027
1685,-0.017
1686,-0.034
1687,0.02
1688,-0.022
1689,-0.061
1690,-0.061
1691,0.002
1692,-0.029
1693,-0.1
1694,-0.078
1695,0.027
1696,0.056
1697,0.042
1698,0.046
1699,-0.022
1700,0.056
1701,0.068
1702,0.076
1703,-0.024
1704,-0.02
1705,-0.002
1706,-0.054
1707,-0.027
1708,-0.098
1709,0.051
1710,-0.037
1711,-0.063
1712,-0.012
1713,-0.083
1714,0.068
1715,0.012
1716,-0.01
1717,0.022
1718,0.01
1719,0.066
1720,-0.029
1721,-0.056
1722,-0.02
1723,-0.015
1724,-0.073
1725,-0.005
1726,-0.039
1727,0.017
1728,-0.051
1729,-0.112
1730,-0.012
1731,0.022
1732,0.042
1733,-0.034
1734,0.039
1735,0.059
1736,-0.012
1737,-0.044
1738,0.083
1739,0.042
1740,0.095
1741,0.007
1742,0.015
1743,-0.027
1744,-0.063
1745,-0.017
1746,0.029
1747,-0.037
1748,-0.032
1749,-0.063
1750,-0.002
1751,0.044
1752,0.024
1753,0.054
1754,0.034
1755,0.1
1756,0.037
1757,0.029
1758,0.103
1759,0.09
1760,0.073
1761,0.042
1762,0.027
1763,0.02
1764,-0.022
1765,0.049
1766,-0.034
1767,0.037
1768,0.002
1769,0.029
1770,0.063
1771,0.034
1772,0.093
1773,0.022
1774,0.039
1775,0.076
1776,-0.049
1777,0.095
1778,0.071
1779,0.022
1780,0.034
1781,-0.02
1782,-0.007
1783,-0.012
1784,-0.017
1785,0.034
1786,-0.029
1787,-0.01
1788,-0.02
1789,-0.049
1790,-0.051
1791,-0.051
1792,-0.088
1793,-0.015
1794,0.054
1795,0.073
1796,0.022
1797,0.01
1798,0.0
1799,-0.046
1800,0.012
1801,0.037
1802,-0.151
1803,-0.071
1804,0.081
1805,-0.032
1806,-0.044
1807,-0.107
1808,0.032
1809,0.049
1810,-0.217
1811,0.063
1812,-0.02
1813,-0.032
1814,0.042
1815,-0.247
1816,0.005
1817,0.056
1818,-0.029
1819,-0.049
1820,-0.137
1821,-0.039
1822,-0.073
1823,-0.181
1824,0.083
1825,-0.088
1826,0.007
1827,0.154
1828,-0.1
1829,0.042
1830,0.015
1831,0.11
1832,0.042
1833,0.015
1834,0.11
1835,0.022
1836,-0.005
1837,0.173
1838,-0.098
1839,0.063
1840,0.178
1841,-0.029
1842,0.112
1843,-0.076
1844,0.049
1845,0.129
1846,0.002
1847,0.037
1848,0.09
1849,-0.007
1850,0.015
1851,0.073
1852,0.122
1853,0.007
1854,-0.037
1855,0.142
1856,0.146
1857,-0.005
1858,-0.059
1859,-0.076
1860,0.132
1861,-0.007
1862,-0.068
1863,0.017
1864,-0.076
1865,-0.032
1866,-0.073
1867,-0.044
1868,0.103
1869,0.0
1870,0.107
1871,0.01
1872,-0.068
1873,-0.01
1874,0.022
1875,0.044
1876,-0.095
1877,0.037
1878,-0.117
1879,-0.027
1880,-0.037
1881,-0.112
1882,-0.024
1883,-0.122
1884,-0.11
1885,-0.088
1886,-0.054
1887,-0.112
1888,-0.171
1889,-0.039
1890,-0.029
1891,-0.139
1892,0.024
1893,-0.073
1894,-0.168
1895,0.032
1896,0.007
1897,-0.066
1898,-0.085
1899,-0.046
1900,0.132
1901,-0.193
1902,-0.146
1903,0.054
1904,-0.049
1905,-0.112
1906,-0.081
1907,-0.105
1908,-0.042
1909,-0.088
1910,-0.139
1911,-0.029
1912,-0.11
1913,-0.032
1914,-0.012
1915,-0.081
1916,-0.056
1917,-0.117
1918,0.078
1919,0.044
1920,-0.059
1921,0.066
1922,-0.005
1923,0.012
1924,0.071
1925,-0.049
1926,-0.054
1927,0.054
1928,-0.085
1929,0.002
1930,-0.049
1931,-0.066
1932,0.078
1933,0.093
1934,0.034
1935,-0.015
1936,0.107
1937,0.176
1938,0.098
1939,0.034
1940,0.12
1941,0.159
1942,0.081
1943,0.085
1944,0.093
1945,0.01
1946,-0.022
1947,0.068
1948,-0.068
1949,-0.11
1950,0.039
1951,0.022
1952,-0.09
1953,-0.007
1954,-0.027
1955,-0.107
1956,-0.056
1957,0.073
1958,0.02
1959,-0.095
1960,-0.054
1961,-0.037
1962,-0.049
1963,-0.01
1964,0.068
1965,-0.073
1966,0.012
1967,-0.098
1968,-0.12
1969,0.002
1970,-0.156
1971,-0.156
1972,-0.059
1973,-0.1
1974,-0.1
1975,-0.073
1976,0.005
1977,0.0
1978,-0.095
1979,-0.037
1980,-0.027
1981,-0.032
1982,0.093
1983,0.017
1984,0.046
1985,-0.005
1986,-0.122
1987,-0.017
1988,-0.076
1989,-0.02
1990,-0.007
1991,-0.088
1992,-0.063
1993,-0.012
1994,0.039
1995,0.015
