,-0.144
4526,-0.073
4527,-0.056
4528,0.168
4529,0.002
4530,0.117
4531,0.168
4532,0.146
4533,0.166
4534,0.049
4535,-0.02
4536,0.125
4537,0.059
4538,-0.066
4539,-0.054
4540,0.005
4541,0.095
4542,-0.015
4543,0.029
4544,0.007
4545,-0.037
4546,0.142
4547,0.078
4548,0.032
4549,0.073
4550,0.005
4551,0.039
4552,-0.01
4553,-0.02
4554,0.051
4555,-0.007
4556,-0.042
4557,0.007
4558,0.051
4559,0.068
4560,-0.078
4561,-0.093
4562,-0.149
4563,-0.063
4564,-0.01
4565,-0.059
4566,-0.071
4567,0.063
4568,-0.029
4569,0.0
4570,-0.032
4571,0.054
4572,0.068
4573,-0.015
4574,-0.059
4575,-0.01
4576,0.122
4577,0.017
4578,-0.061
4579,-0.139
4580,-0.073
4581,0.115
4582,-0.051
4583,-0.103
4584,-0.11
4585,-0.09
4586,0.02
4587,-0.029
4588,-0.083
4589,0.056
4590,0.012
4591,0.027
4592,0.034
4593,-0.044
4594,0.046
4595,-0.081
4596,-0.032
4597,-0.034
4598,-0.115
4599,-0.063
4600,-0.095
4601,-0.071
4602,0.01
4603,0.01
4604,-0.039
4605,-0.029
4606,-0.105
4607,-0.061
4608,0.005
4609,0.078
4610,0.029
4611,0.037
4612,0.054
4613,-0.002
4614,0.049
4615,0.073
4616,0.032
4617,0.061
4618,0.054
4619,0.063
4620,-0.059
4621,0.02
4622,0.054
4623,-0.039
4624,-0.042
4625,0.02
4626,-0.032
4627,-0.027
4628,-0.027
4629,-0.007
4630,0.051
4631,0.078
4632,0.068
4633,-0.017
4634,0.02
4635,0.037
4636,0.117
4637,0.105
4638,0.103
4639,-0.012
4640,-0.134
4641,-0.061
4642,-0.002
4643,-0.032
4644,-0.061
4645,-0.01
4646,0.056
4647,-0.015
4648,0.032
4649,0.076
4650,0.029
4651,0.085
4652,0.107
4653,0.117
4654,0.09
4655,0.044
4656,-0.059
4657,0.088
4658,0.056
4659,0.051
4660,-0.029
4661,-0.02
4662,0.022
4663,0.034
4664,-0.034
4665,-0.063
4666,-0.095
4667,0.027
4668,-0.059
4669,-0.017
4670,0.007
4671,-0.046
4672,0.071
4673,0.002
4674,0.012
4675,0.093
4676,0.017
4677,-0.024
4678,-0.066
4679,-0.081
4680,-0.122
4681,-0.098
4682,0.002
4683,-0.059
4684,-0.059
4685,0.015
4686,-0.042
4687,-0.007
4688,0.056
4689,0.007
4690,0.007
4691,-0.024
4692,0.054
4693,0.044
4694,0.032
4695,0.037
4696,0.02
4697,0.073
4698,0.071
4699,-0.022
4700,-0.112
4701,0.049
4702,0.032
4703,-0.034
4704,-0.029
4705,-0.024
4706,0.054
4707,0.0
4708,0.032
4709,0.059
4710,0.098
4711,0.183
4712,0.164
4713,0.11
4714,0.127
4715,0.142
4716,0.095
4717,0.046
4718,0.0
4719,-0.024
4720,-0.032
4721,0.088
4722,-0.078
4723,-0.12
4724,-0.022
4725,-0.076
4726,-0.017
4727,-0.007
4728,-0.02
4729,0.017
4730,0.027
4731,-0.098
4732,-0.081
4733,0.098
4734,0.154
4735,-0.066
4736,-0.063
4737,0.022
4738,-0.02
4739,0.017
4740,-0.012
4741,-0.078
4742,-0.039
4743,-0.005
4744,-0.029
4745,-0.085
4746,-0.088
4747,0.01
4748,0.083
4749,-0.024
4750,-0.005
4751,-0.02
4752,-0.081
4753,-0.024
4754,0.029
4755,0.029
4756,-0.054
4757,0.005
4758,0.005
4759,0.061
4760,0.051
4761,-0.02
4762,-0.056
4763,0.022
4764,-0.073
4765,-0.042
4766,-0.12
4767,-0.037
4768,0.022
4769,-0.024
4770,-0.027
4771,0.017
4772,0.046
4773,-0.007
4774,0.024
4775,0.027
4776,0.042
4777,0.034
4778,0.076
4779,0.066
4780,-0.093
4781,-0.039
4782,-0.027
4783,-0.056
4784,-0.049
4785,-0.068
4786,-0.029
4787,-0.029
4788,0.027
4789,0.007
4790,0.034
4791,0.01
4792,0.02
4793,-0.039
4794,0.061
4795,0.078
4796,-0.049
4797,0.049
4798,-0.007
4799,-0.071
4800,0.005
4801,0.032
4802,0.01
4803,0.017
4804,-0.024
4805,0.061
4806,-0.01
4807,0.024
4808,0.051
4809,-0.129
4810,-0.056
4811,-0.078
4812,0.02
4813,0.068
4814,0.005
4815,0.071
4816,0.068
4817,-0.01
4818,-0.039
4819,0.066
4820,-0.005
4821,-0.037
4822,-0.012
4823,-0.125
4824,-0.02
4825,-0.081
4826,-0.059
4827,0.012
4828,-0.049
4829,-0.071
4830,-0.012
4831,0.073
4832,0.037
4833,-0.042
4834,0.02
4835,-0.032
4836,0.059
4837,0.115
4838,-0.054
4839,-0.049
4840,-0.107
4841,-0.042
4842,-0.022
4843,-0.037
4844,-0.037
4845,-0.027
4846,-0.083
4847,-0.083
4848,-0.107
4849,-0.076
4850,0.046
4851,-0.127
4852,-0.107
4853,-0.01
4854,0.164
4855,0.061
4856,0.085
4857,0.034
4858,-0.015
4859,0.027
4860,0.054
4861,0.105
4862,-0.039
4863,-0.046
4864,0.007
4865,-0.046
4866,-0.132
4867,-0.056
4868,0.0
4869,-0.103
4870,0.032
4871,-0.012
4872,0.088
4873,0.034
4874,-0.039
4875,-0.103
4876,0.051
4877,0.066
4878,-0.017
4879,-0.01
4880,0.027
4881,0.071
4882,0.081
4883,-0.034
4884,0.012
4885,-0.049
4886,0.007
4887,0.044
4888,0.0
4889,-0.081
4890,0.083
4891,0.027
4892,0.024
4893,-0.012
4894,-0.005
4895,0.039
4896,0.083
4897,-0.056
4898,0.02
4899,0.078
4900,-0.005
4901,0.024
4902,-0.037
4903,0.012
4904,-0.054
4905,-0.024
4906,-0.037
4907,0.012
4908,-0.134
4909,-0.083
4910,0.007
4911,0.024
4912,-0.034
4913,-0.117
4914,-0.085
4915,0.078
4916,-0.076
4917,0.046
4918,0.115
4919,0.015
4920,0.051
4921,0.012
4922,0.071
4923,0.049
4924,-0.032
4925,-0.039
4926,0.022
4927,-0.034
4928,-0.037
4929,-0.032
4930,-0.007
4931,-0.042
4932,-0.059
4933,-0.027
4934,0.012
4935,0.01
4936,0.029
4937,0.024
4938,-0.017
4939,0.044
4940,0.0
4941,-0.015
4942,-0.107
4943,-0.054
4944,0.071
4945,0.01
4946,-0.044
4947,-0.154
4948,-0.125
4949,-0.012
4950,0.088
4951,-0.037
4952,0.005
4953,0.042
4954,0.093
4955,0.022
4956,0.02
4957,-0.005
4958,-0.117
4959,-0.056
4960,-0.002
4961,0.012
4962,0.034
4963,-0.029
4964,-0.1
4965,-0.007
4966,0.081
4967,0.042
4968,0.051
4969,0.059
4970,-0.046
4971,0.0
4972,0.115
4973,0.076
4974,0.012
4975,0.103
4976,0.19
4977,0.12
4978,0.144
4979,0.203
4980,0.088
4981,0.01
4982,-0.054
4983,-0.002
4984,0.042
4985,-0.029
4986,0.037
4987,0.068
4988,-0.061
4989,-0.073
4990,-0.066
4991,-0.029
4992,0.122
4993,0.012
4994,0.0
4995,-0.012
4996,0.078
4997,0.032
4998,0.076
4999,0.076
5000,-0.049
5001,0.066
5002,0.1
5003,-0.049
5004,-0.066
5005,-0.176
5006,0.046
5007,-0.078
5008,-0.134
5009,-0.005
5010,0.1
5011,-0.049
5012,0.01
5013,-0.032
5014,-0.032
5015,-0.039
5016,0.02
5017,0.046
5018,-0.029
5019,0.059
5020,0.029
5021,-0.024
5022,-0.01
5023,0.015
5024,0.002
5025,0.029
5026,-0.073
5027,-0.039
5028,-0.051
5029,0.002
5030,0.002
5031,-0.044
5032,-0.098
5033,-0.027
5034,-0.151
5035,0.037
5036,0.02
5037,0.007
5038,0.054
5039,0.005
5040,0.085
5041,0.015
5042,-0.034
5043,0.083
5044,0.039
5045,-0.032
5046,0.071
5047,0.005
5048,0.054
5049,0.071
5050,-0.027
5051,-0.1
5052,-0.027
5053,0.051
5054,0.071
5055,-0.059
5056,0.063
5057,0.02
5058,0.015
5059,0.059
5060,0.002
5061,0.039
5062,0.112
5063,0.068
5064,0.129
5065,0.066
5066,0.054
5067,0.044
5068,-0.034
5069,-0.054
5070,-0.103
5071,0.051
5072,0.168
5073,-0.01
5074,-0.029
5075,-0.093
5076,-0.105
5077,0.024
5078,0.02
5079,0.093
5080,-0.027
5081,0.073
5082,0.12
5083,0.051
5084,-0.032
5085,0.022
5086,0.032
5087,-0.142
5088,-0.137
5089,0.0
5090,0.068
5091,0.022
5092,-0.044
5093,0.078
5094,-0.073
5095,-0.083
5096,-0.076
5097,0.015
5098,0.054
5099,0.034
5100,-0.029
5101,-0.051
5102,-0.066
5103,0.09
5104,-0.071
5105,-0.068
5106,-0.039
5107,-0.022
5108,-0.022
5109,-0.098
5110,-0.017
5111,0.01
5112,-0.1
5113,-0.071
5114,-0.103
5115,-0.032
5116,0.032
5117,-0.017
5118,0.115
5119,0.115
5120,0.01
5121,0.115
5122,0.144
5123,-0.034
5124,-0.012
5125,-0.037
5126,0.071
5127,-0.142
5128,-0.112
5129,0.049
5130,0.01
5131,-0.078
5132,-0.044
5133,0.029
5134,0.117
5135,0.012
5136,0.073
5137,0.178
5138,0.002
5139,0.144
5140,0.042
5141,0.085
5142,0.051
5143,0.049
5144,0.132
5145,0.037
5146,-0.015
5147,0.02
5148,-0.01
5149,0.022
5150,-0.059
5151,-0.085
5152,0.098
5153,-0.039
5154,-0.056
5155,0.066
5156,-0.044
5157,0.051
5158,0.088
5159,0.027
5160,0.054
5161,0.071
5162,0.071
5163,0.137
5164,-0.022
5165,0.0
5166,0.107
5167,0.039
5168,-0.105
5169,-0.19
5170,-0.024
5171,0.129
5172,0.007
5173,-0.044
5174,-0.061
5175,-0.044
5176,0.029
5177,0.039
5178,0.017
5179,-0.112
5180,0.083
5181,0.1
5182,0.142
5183,0.01
5184,0.029
5185,0.132
5186,0.066
5187,-0.059
5188,0.032
5189,0.066
5190,0.066
5191,-0.051
5192,-0.095
5193,0.051
5194,-0.051
5195,-0.066
5196,-0.081
5197,-0.056
5198,-0.1
5199,-0.002
5200,-0.029
5201,0.046
5202,-0.032
5203,-0.039
5204,0.029
5205,-0.042
5206,-0.027
5207,-0.061
5208,0.015
5209,0.088
5210,0.0
5211,0.0
5212,-0.098
5213,-0.122
5214,-0.046
5215,0.0
5216,0.068
5217,0.02
5218,0.054
5219,0.054
5220,0.01
5221,0.063
5222,0.076
5223,0.054
5224,0.039
5225,-0.002
5226,0.083
5227,0.081
5228,-0.02
5229,-0.027
5230,0.034
5231,0.005
5232,-0.046
5233,0.044
5234,0.046
5235,0.042
5236,-0.034
5237,-0.01
5238,0.059
5239,0.134
5240,0.054
5241,-0.039
5242,0.005
5243,0.017
5244,0.022
5245,-0.051
5246,0.034
5247,-0.005
5248,-0.032
5249,-0.129
5250,-0.171
5251,-0.044
5252,0.073
5253,0.071
5254,-0.11
5255,-0.137
5256,-0.095
5257,-0.061
5258,0.01
5259,-0.005
5260,0.044
5261,0.078
5262,0.051
5263,-0.09
5264,0.049
5265,-0.066
5266,0.027
5267,0.0
5268,0.044
5269,-0.022
5270,-0.051
5271,-0.002
5272,-0.054
5273,-0.166
5274,-0.071
5275,0.081
5276,-0.015
5277,-0.112
5278,0.01
5279,0.034
5280,0.046
5281,-0.02
5282,-0.049
5283,-0.039
5284,0.044
5285,0.015
5286,-0.007
5287,0.005
5288,0.054
5289,0.12
5290,-0.061
5291,0.044
5292,-0.078
5293,-0.081
5294,-0.071
5295,-0.059
5296,-0.127
5297,-0.049
5298,-0.071
5299,-0.088
5300,-0.02
5301,0.007
5302,0.051
5303,0.029
5304,0.01
5305,0.098
5306,0.063
5307,0.015
5308,0.098
5309,0.11
5310,-0.073
5311,-0.012
5312,-0.034
5313,0.063
5314,0.068
5315,0.002
5316,-0.029
5317,0.032
5318,0.012
5319,-0.015
5320,0.056
5321,0.032
5322,0.032
5323,0.002
5324,-0.005
5325,0.076
5326,-0.002
5327,0.012
5328,0.015
5329,0.037
5330,-0.039
5331,0.078
5332,-0.032
5333,0.017
5334,0.022
5335,-0.056
5336,0.002
5337,-0.034
5338,0.0
5339,-0.022
5340,-0.017
5341,0.027
5342,0.007
5343,0.09
5344,0.081
5345,0.002
5346,0.015
5347,0.078
5348,0.007
5349,-0.059
5350,-0.046
5351,0.017
5352,0.063
5353,0.054
5354,-0.149
5355,-0.247
5356,0.032
5357,-0.093
5358,0.034
5359,-0.054
5360,0.034
5361,0.137
5362,0.046
5363,0.073
5364,-0.02
5365,0.017
5366,-0.059
5367,0.017
5368,-0.073
5369,-0.132
5370,0.034
5371,-0.046
5372,-0.071
5373,0.022
5374,0.002
5375,-0.024
5376,-0.066
5377,-0.071
5378,-0.024
5379,-0.027
5380,0.073
5381,-0.059
5382,-0.078
5383,-0.046
5384,0.029
5385,0.015
5386,-0.061
5387,0.0
5388,0.044
5389,0.017
5390,0.015
5391,-0.017
5392,0.017
5393,0.015
5394,0.0
5395,0.024
5396,0.01
5397,0.044
5398,0.002
5399,-0.007
5400,0.032
5401,0.007
5402,0.007
5403,-0.034
5404,0.051
5405,0.037
5406,0.044
5407,0.1
5408,-0.027
5409,0.063
5410,0.051
5411,0.02
5412,-0.061
5413,-0.081
5414,-0.056
5415,-0.029
5416,-0.071
5417,-0.088
5418,-0.073
5419,0.059
5420,0.042
5421,-0.054
5422,0.032
5423,-0.085
5424,-0.044
5425,-0.056
5426,-0.066
5427,-0.083
5428,-0.056
5429,0.007
5430,0.029
5431,-0.046
5432,-0.134
5433,-0.046
5434,-0.098
5435,-0.093
5436,-0.098
5437,0.005
5438,-0.007
5439,-0.044
5440,-0.012
5441,-0.024
5442,-0.083
5443,-0.032
5444,-0.144
5445,-0.01
5446,0.01
5447,0.024
5448,-0.037
5449,0.007
5450,0.007
5451,0.076
5452,-0.09
5453,-0.027
5454,-0.085
5455,-0.103
5456,0.042
5457,-0.015
5458,-0.078
5459,0.017
5460,0.024
5461,0.002
5462,-0.049
5463,0.054
5464,0.09
5465,0.007
5466,-0.061
5467,-0.046
5468,-0.054
5469,-0.046
5470,-0.1
5471,-0.066
5472,-0.063
5473,-0.034
5474,-0.007
5475,-0.115
5476,-0.017
5477,0.005
5478,-0.132
5479,-0.022
5480,-0.049
5481,-0.015
5482,0.054
5483,0.12
5484,0.09
5485,0.1
5486,0.076
5487,0.012
5488,-0.115
5489,-0.02
5490,0.056
5491,0.002
5492,0.01
5493,0.015
5494,-0.056
5495,-0.083
5496,-0.027
5497,-0.073
5498,-0.139
5499,-0.046
5500,0.029
5501,0.005
5502,-0.012
5503,-0.051
5504,0.022
5505,0.032
5506,0.002
5507,-0.015
5508,0.032
5509,0.105
5510,0.083
5511,0.022
5512,-0.095
5513,-0.068
5514,-0.049
5515,-0.151
5516,-0.105
5517,-0.034
5518,-0.083
5519,-0.032
5520,-0.044
5521,-0.073
5522,-0.095
5523,-0.076
5524,-0.007
5525,-0.046
5526,0.015
5527,-0.056
5528,0.017
5529,0.022
5530,0.005
5531,0.056
5532,0.037
5533,0.105
5534,-0.032
5535,0.042
5536,0.054
5537,-0.093
5538,-0.051
5539,-0.093
5540,0.029
5541,-0.005
5542,-0.063
5543,-0.015
5544,0.056
5545,0.0
5546,-0.017
5547,0.039
5548,-0.01
5549,0.044
5550,-0.049
5551,-0.071
5552,-0.002
5553,-0.037
5554,-0.042
5555,0.032
5556,0.007
5557,-0.015
5558,-0.039
5559,-0.088
5560,-0.129
5561,-0.09
5562,0.056
5563,-0.005
5564,-0.061
5565,0.01
5566,-0.095
5567,-0.017
5568,0.105
5569,0.046
5570,0.042
5571,0.083
5572,0.046
5573,0.068
5574,0.002
5575,0.093
5576,0.051
5577,0.049
5578,0.078
5579,0.022
5580,0.015
5581,0.017
5582,0.044
5583,0.002
5584,-0.046
5585,0.081
5586,-0.007
5587,0.034
5588,0.034
5589,0.081
5590,-0.054
5591,0.051
5592,-0.005
5593,0.017
5594,0.015
5595,0.017
5596,-0.032
5597,-0.015
5598,-0.015
5599,0.076
5600,-0.005
5601,-0.042
5602,0.027
5603,0.076
5604,-0.015
5605,0.037
5606,0.054
5607,-0.088
5608,-0.015
5609,0.103
5610,0.063
5611,0.073
5612,0.044
5613,0.051
5614,0.049
5615,0.022
5616,0.005
5617,-0.027
5618,-0.024
5619,-0.061
5620,-0.005
5621,-0.103
5622,-0.056
5623,-0.017
5624,-0.054
5625,-0.061
5626,-0.005
5627,-0.085
5628,-0.046
5629,-0.083
5630,-0.005
5631,-0.012
5632,-0.095
5633,0.01
5634,0.012
5635,0.059
5636,0.017
5637,0.066
5638,0.01
5639,-0.007
5640,-0.02
5641,-0.061
5642,-0.02
5643,-0.005
5644,0.073
5645,0.063
5646,0.027
5647,0.037
5648,0.042
5649,0.066
5650,0.051
5651,0.059
5652,0.051
5653,0.039
5654,0.007
5655,-0.007
5656,0.093
5657,-0.007
5658,0.01
5659,-0.046
5660,0.044
5661,0.007
5662,0.042
5663,0.088
5664,0.071
5665,0.085
5666,-0.078
5667,0.093
5668,0.171
5669,0.024
5670,0.073
5671,0.1
5672,0.015
5673,0.027
5674,0.024
5675,0.024
5676,0.029
5677,-0.022
5678,-0.032
5679,-0.017
5680,-0.039
5681,0.029
5682,-0.105
5683,-0.103
5684,0.032
5685,0.015
5686,0.034
5687,0.02
5688,-0.051
5689,0.042
5690,0.015
5691,0.046
5692,-0.073
5693,-0.049
5694,0.032
5695,0.034
5696,-0.005
5697,0.005
5698,0.034
5699,-0.027
5700,0.105
5701,0.078
5702,-0.171
5703,-0.049
5704,-0.027
5705,0.015
5706,0.078
5707,-0.051
5708,0.044
5709,0.054
5710,-0.042
5711,-0.012
5712,0.146
5713,0.042
5714,-0.071
5715,0.037
5716,0.002
5717,0.049
5718,-0.002
5719,-0.02
5720,0.042
5721,0.046
5722,-0.042
5723,0.115
5724,0.049
5725,-0.078
5726,-0.059
5727,0.078
5728,-0.034
5729,-0.007
5730,0.107
5731,-0.005
5732,-0.156
5733,-0.032
5734,-0.032
5735,0.073
5736,0.11
5737,0.076
5738,0.017
5739,-0.054
5740,-0.071
5741,0.059
5742,0.015
5743,-0.115
5744,0.017
5745,0.002
5746,0.051
5747,0.022
5748,0.044
5749,0.22
5750,0.046
5751,-0.02
5752,0.146
5753,-0.017
5754,-0.015
5755,0.076
5756,0.105
5757,0.1
5758,-0.037
5759,0.029
5760,0.039
5761,0.12
5762,0.073
5763,0.093
5764,0.085
5765,0.024
5766,0.01
5767,0.083
5768,0.078
5769,0.085
5770,0.107
5771,0.039
5772,0.034
5773,-0.061
5774,-0.056
5775,0.1
5776,-0.015
5777,-0.088
5778,-0.056
5779,0.007
5780,-0.083
5781,0.02
5782,0.005
5783,-0.007
5784,0.02
5785,-0.046
5786,-0.005
5787,0.073
5788,0.09
5789,-0.005
5790,0.117
5791,0.098
5792,-0.068
5793,0.01
5794,0.1
5795,0.088
5796,-0.027
5797,-0.046
5798,-0.005
5799,-0.002
5800,0.029
5801,0.022
5802,-0.032
5803,0.002
5804,-0.027
5805,-0.032
5806,-0.005
5807,-0.1
5808,-0.059
5809,-0.132
5810,0.054
5811,0.039
5812,-0.066
5813,0.046
5814,0.059
5815,-0.012
5816,-0.049
5817,-0.11
5818,-0.037
5819,-0.095
5820,-0.105
5821,-0.024
5822,-0.042
5823,-0.076
5824,-0.056
5825,0.088
5826,-0.073
5827,0.012
5828,-0.012
5829,0.024
5830,0.046
5831,0.037
5832,0.176
5833,0.083
5834,0.056
5835,-0.005
5836,0.032
5837,0.037
5838,0.049
5839,0.063
5840,-0.107
5841,-0.012
5842,0.039
5843,0.054
5844,-0.051
5845,-0.09
5846,-0.044
5847,-0.032
5848,-0.068
5849,0.056
5850,0.107
5851,-0.005
5852,-0.039
5853,-0.024
5854,0.063
5855,0.042
5856,-0.085
5857,-0.012
5858,-0.1
5859,-0.039
5860,-0.093
5861,-0.115
5862,0.002
5863,-0.112
5864,0.022
5865,-0.002
5866,0.049
5867,0.098
5868,0.034
5869,0.015
5870,-0.063
5871,-0.061
5872,0.078
5873,0.046
5874,0.1
5875,0.132
5876,-0.002
5877,-0.078
5878,0.034
5879,-0.022
5880,-0.063
5881,-0.051
5882,-0.027
5883,-0.007
5884,-0.007
5885,-0.056
5886,-0.037
5887,0.002
5888,-0.056
5889,-0.088
5890,0.027
5891,0.029
5892,0.063
5893,0.032
5894,-0.015
5895,0.076
5896,0.032
5897,0.012
5898,-0.002
5899,-0.02
5900,0.042
5901,0.063
5902,-0.032
5903,-0.029
5904,0.017
5905,0.005
5906,-0.034
5907,-0.029
5908,-0.039
5909,0.085
5910,0.144
5911,0.19
5912,0.142
5913,-0.039
5914,0.088
5915,0.11
5916,-0.02
5917,0.073
5918,0.037
5919,0.037
5920,0.085
5921,-0.015
5922,-0.071
5923,-0.024
5924,0.005
5925,0.059
5926,-0.046
5927,0.051
5928,0.095
5929,0.042
5930,-0.032
5931,-0.037
5932,-0.039
5933,-0.01
5934,0.083
5935,-0.029
5936,-0.11
5937,0.012
5938,0.085
5939,-0.049
5940,-0.059
5941,0.002
5942,-0.09
5943,0.017
5944,-0.132
5945,-0.139
5946,-0.205
5947,-0.044
5948,0.256
5949,0.063
5950,-0.098
5951,-0.085
5952,0.02
5953,-0.129
5954,-0.054
5955,-0.117
5956,-0.054
5957,-0.134
5958,-0.002
5959,-0.183
5960,-0.085
5961,0.046
5962,-0.081
5963,-0.193
5964,-0.151
5965,0.093
5966,0.007
5967,-0.098
5968,-0.122
5969,-0.183
5970,-0.012
5971,-0.073
5972,-0.007
5973,-0.017
5974,0.115
5975,0.015
5976,-0.015
5977,0.051
5978,-0.081
5979,0.042
5980,-0.042
5981,-0.039
5982,-0.007
5983,0.042
5984,0.105
5985,-0.081
5986,0.039
5987,0.059
5988,0.066
5989,0.012
5990,0.068
5991,0.042
5992,-0.046
5993,-0.007
5994,0.054
5995,0.022
5996,-0.032
5997,0.105
5998,0.081
5999,-0.039
6000,0.02
6001,0.098
6002,-0.012
6003,-0.051
6004,-0.012
6005,0.049
6006,-0.032
6007,-0.054
6008,0.027
6009,-0.012
6010,0.051
6011,-0.02
6012,0.044
6013,0.059
6014,0.083
6015,0.088
6016,-0.029
6017,-0.024
6018,0.095
6019,0.076
6020,-0.01
6021,0.027
6022,0.039
6023,0.022
6024,0.029
6025,-0.071
6026,-0.063
6027,0.122
6028,0.161
6029,0.088
6030,-0.034
6031,-0.007
6032,-0.051
6033,-0.002
6034,0.103
6035,-0.044
6036,0.056
6037,-0.151
6038,-0.051
6039,-0.042
6040,-0.054
6041,0.022
6042,0.024
6043,-0.037
6044,-0.044
6045,-0.032
6046,-0.049
6047,0.005
6048,-0.01
6049,0.09
6050,0.063
6051,-0.081
6052,0.002
6053,-0.01
6054,0.002
6055,0.066
6056,0.002
6057,0.085
6058,0.005
6059,-0.085
6060,-0.046
6061,-0.051
6062,-0.042
6063,-0.054
6064,-0.1
6065,0.002
6066,-0.024
6067,-0.088
6068,-0.073
6069,-0.061
6070,0.02
6071,0.044
6072,-0.042
6073,-0.076
6074,0.095
6075,-0.017
6076,0.039
6077,0.044
6078,-0.066
6079,0.061
6080,-0.032
6081,-0.1
6082,-0.024
6083,0.015
6084,0.063
6085,-0.154
6086,0.01
6087,0.017
6088,-0.083
6089,-0.032
6090,0.024
6091,0.049
6092,0.027
6093,-0.039
6094,0.029
6095,-0.024
6096,-0.056
6097,0.007
6098,0.037
6099,0.007
6100,-0.024
6101,-0.037
6102,0.007
6103,-0.029
6104,0.002
6105,-0.017
6106,-0.076
6107,-0.022
6108,-0.002
6109,-0.017
6110,-0.034
6111,-0.068
6112,-0.066
6113,-0.151
6114,-0.012
6115,-0.015
6116,-0.015
6117,-0.071
6118,-0.073
6119,0.054
6120,0.059
6121,0.005
6122,-0.022
6123,-0.027
6124,0.01
6125,-0.005
6126,0.0
6127,-0.01
6128,0.039
6129,0.005
6130,-0.049
6131,0.046
6132,0.046
6133,0.01
6134,-0.078
6135,-0.063
6136,-0.002
6137,-0.051
6138,-0.078
6139,0.01
6140,0.059
6141,-0.056
6142,-0.063
6143,0.005
6144,0.022
6145,0.073
6146,-0.022
6147,0.085
6148,-0.017
6149,0.122
6150,0.049
6151,-0.127
6152,-0.042
6153,0.044
6154,0.01
6155,-0.081
6156,0.063
6157,0.164
6158,-0.073
6159,-0.02
6160,0.1
6161,0.088
6162,0.059
6163,0.056
6164,0.083
6165,0.027
6166,-0.066
6167,0.017
6168,-0.042
6169,-0.061
6170,0.007
6171,0.056
6172,0.09
6173,0.11
6174,0.054
6175,0.034
6176,0.061
6177,0.007
6178,0.073
6179,0.022
6180,0.049
6181,0.039
6182,-0.063
6183,0.037
6184,-0.029
6185,-0.002
6186,-0.01
6187,-0.122
6188,0.051
6189,-0.012
6190,-0.027
6191,-0.01
6192,0.022
6193,0.09
6194,0.115
6195,-0.017
6196,0.027
6197,0.112
6198,0.085
6199,-0.029
6200,0.044
6201,0.088
6202,-0.168
6203,-0.054
6204,-0.061
6205,-0.093
6206,-0.066
6207,-0.076
6208,-0.061
6209,-0.117
6210,-0.205
6211,-0.11
6212,-0.063
6213,0.117
6214,0.059
6215,-0.068
6216,0.017
6217,-0.071
6218,-0.017
6219,0.059
6220,0.024
6221,-0.007
6222,-0.081
6223,0.007
6224,0.059
6225,-0.103
6226,-0.164
6227,0.063
6228,-0.112
6229,-0.12
6230,-0.039
6231,0.1
6232,0.078
6233,-0.117
6234,-0.166
6235,0.186
6236,0.012
6237,-0.132
6238,0.005
6239,0.076
6240,0.054
6241,-0.024
6242,0.042
6243,0.027
6244,0.0
6245,0.029
6246,-0.005
6247,-0.066
6248,0.044
6249,-0.002
6250,0.095
6251,-0.024
6252,0.017
6253,0.066
6254,-0.024
6255,-0.095
6256,0.059
6257,0.063
6258,0.046
6259,0.022
6260,-0.039
6261,0.01
6262,0.11
6263,0.0
6264,0.037
6265,-0.037
6266,-0.059
6267,-0.005
6268,0.078
6269,0.032
6270,-0.005
6271,0.037
6272,0.059
6273,0.122
6274,0.103
6275,-0.022
6276,0.002
6277,0.02
6278,0.056
6279,-0.027
6280,-0.098
6281,-0.085
6282,-0.024
6283,-0.027
6284,-0.061
6285,-0.083
6286,-0.02
6287,-0.024
6288,-0.012
6289,0.029
6290,-0.107
6291,-0.083
6292,-0.056
6293,-0.068
6294,-0.154
6295,-0.137
6296,0.039
6297,0.02
6298,-0.002
6299,-0.037
6300,-0.107
6301,-0.059
6302,-0.02
6303,-0.159
6304,-0.127
6305,-0.032
6306,-0.134
6307,-0.122
6308,-0.103
6309,-0.112
6310,-0.098
6311,-0.049
6312,-0.088
6313,-0.081
6314,-0.164
6315,-0.154
6316,-0.068
6317,-0.054
6318,-0.002
6319,-0.01
6320,-0.068
6321,-0.032
6322,-0.022
6323,-0.083
6324,-0.068
6325,-0.01
6326,-0.039
6327,-0.12
6328,-0.164
6329,-0.054
6330,-0.083
6331,-0.127
6332,-0.139
6333,0.007
6334,0.007
6335,0.066
6336,-0.029
6337,0.005
6338,0.063
6339,0.068
6340,0.063
6341,0.073
6342,0.024
6343,0.078
6344,0.024
6345,0.073
6346,0.022
6347,-0.005
6348,0.11
6349,0.107
6350,-0.078
6351,0.095
6352,0.076
6353,0.063
6354,0.154
6355,-0.029
6356,0.078
6357,0.127
6358,0.005
6359,0.229
6360,0.127
6361,0.071
6362,0.093
6363,0.02
6364,0.073
6365,0.01
6366,-0.029
6367,-0.007
6368,0.105
6369,-0.027
6370,-0.032
6371,0.186
6372,-0.088
6373,-0.059
6374,0.059
6375,-0.054
6376,-0.01
6377,-0.139
6378,0.012
6379,0.103
6380,-0.037
6381,-0.017
6382,-0.046
6383,0.083
6384,0.098
6385,-0.01
6386,0.012
6387,-0.032
6388,0.063
6389,0.042
6390,-0.005
6391,0.09
6392,-0.015
6393,-0.12
