,-0.063
453,0.017
454,0.066
455,-0.051
456,-0.073
457,0.039
458,0.056
459,0.029
460,-0.068
461,-0.078
462,-0.02
463,-0.039
464,-0.093
465,-0.029
466,0.056
467,-0.137
468,-0.103
469,-0.063
470,-0.068
471,-0.022
472,0.037
473,0.049
474,-0.032
475,0.034
476,0.066
477,0.002
478,0.02
479,-0.032
480,-0.022
481,0.029
482,-0.061
483,0.007
484,0.002
485,0.071
486,-0.015
487,-0.044
488,0.049
489,0.024
490,0.037
491,0.129
492,0.166
493,0.061
494,0.103
495,0.112
496,0.024
497,0.164
498,0.073
499,0.039
500,-0.024
501,0.032
502,0.173
503,0.081
504,0.022
505,0.071
506,-0.122
507,-0.029
508,-0.029
509,-0.005
510,-0.098
511,-0.032
512,0.059
513,0.068
514,0.073
515,0.073
516,-0.032
517,-0.044
518,0.049
519,0.017
520,0.002
521,0.032
522,0.088
523,0.046
524,-0.012
525,-0.034
526,-0.115
527,0.007
528,0.032
529,0.127
530,0.012
531,0.002
532,0.037
533,-0.022
534,-0.02
535,0.039
536,0.068
537,0.032
538,-0.078
539,0.085
540,0.103
541,-0.022
542,0.039
543,0.024
544,0.01
545,-0.027
546,-0.007
547,0.0
548,-0.029
549,-0.066
550,0.054
551,0.054
552,-0.002
553,0.032
554,0.103
555,-0.012
556,-0.068
557,0.007
558,0.042
559,-0.09
560,-0.161
561,-0.005
562,0.049
563,-0.195
564,-0.151
565,-0.137
566,-0.015
567,0.01
568,-0.012
569,-0.01
570,-0.076
571,0.081
572,0.071
573,0.017
574,-0.022
575,0.083
576,0.132
577,0.066
578,0.107
579,0.098
580,0.042
581,0.137
582,-0.032
583,-0.056
584,-0.098
585,-0.1
586,-0.049
587,-0.073
588,-0.029
589,0.032
590,0.088
591,0.044
592,-0.015
593,-0.017
594,0.09
595,0.11
596,0.095
597,0.103
598,-0.005
599,-0.01
600,-0.015
601,0.076
602,0.054
603,-0.037
604,0.076
605,-0.02
606,-0.012
607,-0.005
608,-0.027
609,-0.005
610,0.0
611,-0.002
612,0.017
613,0.063
614,-0.002
615,0.046
616,0.012
617,0.063
618,0.015
619,0.002
620,0.012
621,-0.017
622,-0.076
623,-0.007
624,-0.085
625,-0.081
626,-0.044
627,-0.034
628,-0.068
629,0.029
630,0.017
631,-0.098
632,-0.063
633,-0.024
634,-0.063
635,-0.032
636,-0.027
637,-0.039
638,0.049
639,0.039
640,0.02
641,-0.049
642,-0.059
643,-0.073
644,-0.054
645,-0.125
646,-0.042
647,-0.122
648,-0.02
649,-0.012
650,-0.081
651,-0.005
652,0.029
653,-0.063
654,0.073
655,0.046
656,-0.024
657,-0.046
658,0.188
659,0.032
660,-0.005
661,0.044
662,0.039
663,0.024
664,-0.027
665,-0.024
666,-0.029
667,-0.12
668,-0.081
669,-0.042
670,-0.056
671,-0.034
672,-0.037
673,0.034
674,-0.012
675,0.037
676,-0.032
677,-0.012
678,0.068
679,0.027
680,0.056
681,-0.012
682,0.022
683,0.02
684,0.046
685,0.02
686,-0.061
687,-0.029
688,0.005
689,-0.022
690,-0.039
691,0.042
692,-0.083
693,0.027
694,-0.1
695,-0.046
696,0.083
697,0.0
698,0.042
699,0.098
700,0.083
701,0.059
702,0.005
703,0.029
704,0.002
705,-0.117
706,0.022
707,-0.017
708,-0.081
709,-0.063
710,-0.12
711,0.034
712,-0.037
713,-0.034
714,-0.029
715,-0.1
716,0.01
717,0.042
718,0.024
719,-0.037
720,0.046
721,0.073
722,-0.02
723,-0.061
724,-0.024
725,-0.134
726,-0.015
727,-0.042
728,-0.083
729,-0.042
730,-0.093
731,-0.076
732,-0.105
733,-0.059
734,-0.037
735,-0.105
736,-0.127
737,-0.017
738,-0.068
739,0.002
740,0.042
741,-0.056
742,-0.037
743,0.095
744,0.066
745,0.061
746,-0.01
747,0.039
748,0.093
749,0.059
750,-0.063
751,-0.073
752,-0.044
753,-0.037
754,0.027
755,-0.093
756,-0.146
757,0.044
758,0.017
759,0.059
760,-0.076
761,-0.017
762,0.02
763,0.068
764,0.049
765,-0.049
766,0.0
767,-0.01
768,0.098
769,0.0
770,-0.071
771,-0.059
772,-0.09
773,-0.032
774,-0.01
775,0.01
776,0.105
777,0.039
778,0.02
779,-0.081
780,-0.005
781,0.1
782,0.083
783,0.071
784,-0.032
785,-0.044
786,0.103
787,0.0
788,0.007
789,0.022
790,0.002
791,-0.037
792,-0.044
793,-0.061
794,-0.073
795,-0.029
796,-0.105
797,-0.029
798,-0.022
799,0.0
800,0.037
801,-0.017
802,-0.032
803,0.061
804,0.01
805,0.002
806,-0.039
807,-0.049
808,-0.02
809,-0.112
810,-0.09
811,-0.095
812,-0.029
813,0.039
814,-0.046
815,-0.007
816,-0.01
817,0.007
818,-0.046
819,-0.017
820,0.046
821,-0.063
822,-0.017
823,0.042
824,0.01
825,-0.007
826,-0.005
827,0.02
828,-0.044
829,-0.042
830,-0.029
831,-0.039
832,-0.015
833,0.007
834,-0.039
835,-0.046
836,-0.01
837,0.037
838,0.085
839,-0.007
840,-0.01
841,-0.02
842,-0.012
843,0.032
844,-0.002
845,0.059
846,-0.01
847,0.012
848,0.054
849,0.005
850,-0.034
851,-0.007
852,-0.039
853,-0.071
854,0.007
855,0.032
856,0.051
857,0.046
858,0.088
859,0.107
860,0.051
861,-0.01
862,0.054
863,0.015
864,0.002
865,0.127
866,0.039
867,-0.002
868,0.007
869,0.002
870,-0.017
871,-0.039
872,-0.081
873,-0.073
874,-0.034
875,0.0
876,0.051
877,0.024
878,0.061
879,-0.017
880,-0.002
881,0.012
882,0.071
883,0.037
884,0.083
885,0.051
886,0.093
887,0.017
888,0.015
889,-0.042
890,-0.032
891,-0.015
892,0.012
893,0.007
894,-0.085
895,-0.078
896,-0.049
897,0.01
898,0.046
899,-0.085
900,0.015
901,0.039
902,-0.017
903,0.012
904,0.01
905,0.015
906,-0.002
907,-0.144
908,-0.007
909,-0.081
910,-0.042
911,-0.1
912,-0.142
913,-0.09
914,-0.059
915,-0.088
916,-0.027
917,-0.151
918,-0.034
919,0.027
920,-0.022
921,0.032
922,0.022
923,0.076
924,0.083
925,0.129
926,0.029
927,-0.054
928,-0.066
929,-0.027
930,-0.078
931,-0.061
932,-0.034
933,-0.088
934,-0.093
935,-0.139
936,-0.049
937,0.015
938,-0.166
939,-0.125
940,-0.024
941,0.039
942,0.039
943,-0.046
944,0.09
945,0.168
946,0.049
947,0.005
948,0.027
949,0.061
950,0.068
951,0.044
952,-0.029
953,-0.061
954,-0.029
955,-0.071
956,-0.037
957,0.076
958,0.032
959,-0.061
960,-0.01
961,0.002
962,0.015
963,0.01
964,0.061
965,0.11
966,0.068
967,-0.01
968,0.005
969,0.01
970,0.061
971,0.032
972,0.1
973,0.046
974,-0.015
975,0.093
976,0.093
977,-0.061
978,-0.095
979,0.046
980,0.005
981,-0.098
982,0.027
983,0.159
984,0.061
985,-0.022
986,0.005
987,-0.017
988,0.051
989,-0.005
990,0.029
991,-0.032
992,-0.083
993,0.034
994,-0.044
995,-0.017
996,-0.034
997,-0.015
998,0.059
999,0.032
1000,-0.017
1001,-0.015
1002,0.01
1003,-0.09
1004,-0.024
1005,-0.012
1006,-0.005
1007,0.024
1008,-0.007
1009,-0.115
1010,0.027
1011,-0.044
1012,-0.027
1013,0.115
1014,-0.078
1015,-0.068
1016,-0.002
1017,-0.083
1018,-0.005
1019,0.1
1020,-0.002
1021,0.081
1022,0.088
1023,0.027
1024,0.056
1025,0.112
1026,-0.098
1027,0.071
1028,0.049
1029,-0.01
1030,-0.098
1031,-0.015
1032,0.012
1033,0.007
1034,0.037
1035,0.117
1036,-0.056
1037,-0.161
1038,-0.01
1039,0.11
1040,-0.042
1041,-0.054
1042,0.085
1043,0.125
1044,0.039
1045,0.042
1046,-0.027
1047,0.105
1048,0.039
1049,0.09
1050,-0.029
1051,-0.105
1052,0.012
1053,0.005
1054,-0.027
1055,-0.015
1056,-0.059
1057,-0.078
1058,0.044
1059,-0.005
1060,0.046
1061,0.115
1062,-0.007
1063,0.029
1064,-0.054
1065,0.049
1066,0.027
1067,-0.1
1068,-0.037
1069,-0.002
1070,-0.015
1071,0.042
1072,0.015
1073,0.029
1074,0.063
1075,0.112
1076,-0.076
1077,-0.049
1078,0.098
1079,0.015
1080,0.078
1081,0.059
1082,-0.083
1083,0.11
1084,0.098
1085,0.061
1086,0.11
1087,0.044
1088,0.073
1089,0.039
1090,0.034
1091,0.059
1092,0.154
1093,-0.11
1094,-0.063
1095,0.083
1096,0.085
1097,0.054
1098,0.007
1099,0.054
1100,-0.01
1101,0.042
1102,0.107
1103,0.027
1104,0.02
1105,-0.085
1106,-0.076
1107,-0.029
1108,-0.044
1109,0.039
1110,-0.007
1111,0.039
1112,0.042
1113,-0.02
1114,-0.054
1115,-0.037
1116,-0.1
1117,-0.027
1118,0.034
1119,-0.015
1120,-0.012
1121,-0.012
1122,0.088
1123,-0.051
1124,-0.032
1125,0.076
1126,-0.032
1127,-0.02
1128,-0.107
1129,-0.02
1130,-0.129
1131,-0.225
1132,-0.117
1133,-0.144
1134,-0.146
1135,-0.01
1136,0.0
1137,0.09
1138,0.032
1139,-0.085
1140,0.0
1141,0.039
1142,-0.029
1143,0.088
1144,0.076
1145,0.1
1146,-0.034
1147,0.015
1148,-0.107
1149,-0.134
1150,-0.056
1151,-0.059
1152,-0.046
1153,-0.134
1154,-0.103
1155,-0.115
1156,-0.081
1157,-0.085
1158,-0.144
1159,-0.059
1160,-0.012
1161,-0.112
1162,-0.11
1163,-0.046
1164,0.002
1165,-0.037
1166,0.071
1167,0.12
1168,0.056
1169,0.037
1170,0.032
1171,0.103
1172,0.073
1173,0.002
1174,-0.027
1175,0.024
1176,-0.056
1177,-0.042
1178,0.01
1179,-0.071
1180,0.029
1181,0.029
1182,0.044
1183,-0.039
1184,0.09
1185,0.11
1186,0.149
1187,0.071
1188,0.029
1189,0.107
1190,0.049
1191,0.012
1192,-0.093
1193,0.085
1194,0.054
1195,-0.112
1196,-0.076
1197,0.007
1198,-0.066
1199,-0.09
1200,-0.039
1201,0.01
1202,-0.059
1203,-0.005
1204,-0.039
1205,-0.081
1206,0.085
1207,0.127
1208,0.083
1209,-0.01
1210,-0.039
1211,0.134
1212,0.176
1213,0.073
1214,0.024
1215,-0.071
1216,-0.115
1217,0.166
1218,-0.046
1219,-0.159
1220,-0.21
1221,-0.193
1222,-0.024
1223,-0.059
1224,-0.081
1225,-0.081
1226,0.005
1227,-0.032
1228,-0.042
1229,0.093
1230,0.027
1231,0.042
1232,-0.005
1233,-0.005
1234,0.115
1235,-0.022
1236,0.01
1237,0.0
1238,0.049
1239,-0.039
1240,-0.017
1241,0.002
1242,-0.083
1243,-0.046
1244,-0.042
1245,-0.049
1246,0.032
1247,-0.005
1248,0.012
1249,-0.02
1250,-0.015
1251,-0.015
1252,-0.022
1253,0.078
1254,0.049
1255,0.076
1256,0.032
1257,-0.034
1258,0.022
1259,0.134
1260,0.139
1261,0.125
1262,0.061
1263,0.044
1264,0.042
1265,0.015
1266,0.076
1267,0.117
1268,0.1
1269,0.085
1270,0.071
1271,0.071
1272,0.037
1273,0.056
1274,0.022
1275,0.054
1276,0.015
1277,0.024
1278,-0.01
1279,0.073
1280,0.037
1281,-0.017
1282,-0.042
1283,0.022
1284,0.085
1285,0.024
1286,0.083
1287,-0.002
1288,0.042
1289,0.061
1290,0.005
1291,0.042
1292,0.012
1293,-0.02
1294,-0.071
1295,-0.103
1296,-0.02
1297,0.059
1298,0.081
1299,-0.007
1300,-0.007
1301,0.01
1302,-0.01
1303,0.034
1304,0.063
1305,-0.037
1306,0.02
1307,-0.044
1308,-0.068
1309,0.056
1310,0.061
1311,-0.042
1312,-0.078
1313,-0.01
1314,-0.103
1315,-0.051
1316,-0.054
1317,-0.115
1318,-0.137
1319,-0.1
1320,-0.059
1321,-0.132
1322,-0.1
1323,0.015
1324,-0.066
1325,-0.098
1326,-0.01
1327,-0.054
1328,0.01
1329,0.078
1330,-0.027
1331,-0.042
1332,-0.068
1333,-0.078
1334,-0.068
1335,-0.054
1336,-0.056
1337,0.017
1338,-0.059
1339,-0.085
1340,0.029
1341,-0.017
1342,0.054
1343,-0.093
1344,0.02
1345,0.042
1346,0.049
1347,0.054
1348,0.044
1349,0.037
1350,0.02
1351,0.073
1352,0.042
1353,0.098
1354,0.046
1355,0.081
1356,0.063
1357,-0.037
1358,0.103
1359,0.039
1360,0.042
1361,-0.076
1362,0.046
1363,0.066
1364,-0.02
1365,0.071
1366,0.051
1367,0.076
1368,0.159
1369,0.129
1370,0.076
1371,0.098
1372,0.0
1373,-0.015
1374,0.037
1375,-0.044
1376,0.02
1377,0.107
1378,0.081
1379,-0.027
1380,-0.01
1381,0.056
1382,0.032
1383,0.039
1384,-0.051
1385,0.039
1386,0.137
1387,0.085
1388,0.034
1389,0.142
1390,0.059
1391,0.078
1392,0.044
1393,-0.029
1394,-0.002
1395,0.017
1396,-0.032
1397,-0.059
1398,-0.02
1399,-0.083
1400,-0.078
1401,0.039
1402,-0.005
1403,-0.039
1404,0.005
1405,0.037
1406,-0.068
1407,-0.071
1408,-0.024
1409,-0.105
1410,-0.09
1411,-0.051
1412,-0.083
1413,-0.081
1414,-0.066
1415,-0.029
1416,-0.029
1417,-0.1
1418,-0.059
1419,0.054
1420,0.083
1421,-0.027
1422,-0.002
1423,0.015
1424,0.049
1425,0.098
1426,0.09
1427,-0.027
1428,0.061
1429,0.042
1430,-0.024
1431,0.066
1432,-0.017
1433,-0.105
1434,-0.059
1435,-0.076
1436,-0.046
1437,-0.059
1438,-0.049
1439,-0.044
1440,-0.068
1441,-0.056
1442,0.034
1443,-0.085
1444,-0.142
1445,-0.044
1446,0.083
1447,0.0
1448,-0.093
1449,0.051
1450,0.012
1451,-0.015
1452,-0.059
1453,-0.095
1454,0.056
1455,0.027
1456,-0.015
1457,-0.012
1458,-0.056
1459,-0.032
1460,-0.034
1461,-0.073
1462,-0.024
1463,0.029
1464,0.044
1465,0.073
1466,0.083
1467,0.022
1468,0.017
1469,-0.017
1470,-0.007
1471,0.078
1472,0.11
1473,-0.017
1474,-0.012
1475,0.046
1476,0.015
1477,-0.132
1478,-0.088
1479,0.005
1480,-0.066
1481,-0.142
1482,-0.015
1483,-0.068
1484,0.081
1485,0.054
1486,-0.076
1487,-0.154
1488,-0.051
1489,-0.095
1490,-0.01
1491,-0.061
1492,-0.061
1493,-0.027
1494,-0.007
1495,0.022
1496,-0.085
1497,-0.034
1498,0.012
1499,-0.046
1500,-0.127
1501,-0.034
1502,-0.037
1503,-0.032
1504,-0.037
1505,-0.085
1506,-0.01
1507,0.056
1508,0.007
1509,0.051
1510,0.002
1511,0.054
1512,0.059
1513,-0.037
1514,-0.029
1515,-0.002
1516,-0.032
1517,-0.046
1518,-0.068
1519,-0.01
1520,-0.056
1521,-0.063
1522,-0.066
1523,-0.046
1524,-0.071
1525,-0.066
1526,0.032
1527,-0.078
1528,-0.012
1529,-0.027
1530,-0.1
1531,0.046
1532,0.088
1533,0.027
1534,-0.068
1535,-0.056
1536,-0.049
1537,0.059
1538,-0.012
1539,-0.01
1540,0.02
1541,0.037
1542,0.01
1543,-0.024
1544,-0.022
1545,0.122
1546,0.037
1547,-0.098
1548,-0.168
1549,0.0
1550,0.029
1551,-0.002
1552,-0.095
1553,-0.093
1554,0.002
1555,0.056
1556,-0.054
1557,0.012
1558,-0.005
1559,0.01
1560,-0.002
1561,-0.039
1562,-0.181
1563,0.044
1564,-0.071
1565,-0.122
1566,-0.034
1567,-0.02
1568,-0.032
1569,0.037
1570,0.012
1571,0.007
1572,0.112
1573,0.056
1574,0.017
1575,-0.029
1576,-0.007
1577,-0.049
1578,-0.081
1579,-0.029
1580,-0.134
1581,-0.09
1582,-0.122
1583,-0.1
1584,-0.12
1585,-0.112
1586,-0.061
1587,-0.095
1588,-0.02
1589,-0.071
1590,-0.012
1591,0.015
1592,-0.015
1593,-0.051
1594,0.044
1595,-0.007
1596,0.029
1597,0.032
1598,0.0
1599,-0.037
1600,0.007
1601,-0.085
1602,-0.01
1603,0.017
1604,-0.042
1605,-0.093
1606,0.061
1607,0.066
1608,-0.093
1609,-0.039
1610,-0.037
1611,0.027
1612,-0.005
1613,0.012
1614,0.037
1615,-0.076
1616,-0.007
1617,-0.024
1618,-0.012
1619,-0.046
1620,-0.029
1621,-0.051
1622,-0.085
1623,-0.12
1624,-0.112
1625,-0.142
1626,-0.032
1627,0.042
1628,0.046
1629,0.042
1630,0.017
1631,0.088
1632,0.154
1633,0.032
1634,0.0
1635,0.042
1636,0.029
1637,0.078
1638,0.071
1639,-0.002
1640,0.098
1641,0.034
1642,-0.017
1643,0.007
1644,-0.042
1645,0.02
1646,-0.073
1647,-0.017
1648,0.051
1649,-0.088
1650,-0.09
1651,0.083
1652,-0.007
1653,0.029
1654,0.034
1655,0.059
1656,0.01
1657,-0.093
1658,-0.034
1659,-0.012
1660,0.0
1661,0.012
1662,0.103
1663,0.059
1664,-0.088
1665,-0.061
1666,0.132
1667,0.063
1668,0.205
1669,0.149
1670,0.015
1671,0.139
1672,0.161
1673,-0.051
1674,0.105
1675,0.125
1676,0.076
1677,-0.071
1678,-0.068
1679,0.027
1680,-0.051
1681,-0.02
1682,-0.137
1683,-0.168
1684,-0.022
1685,-0.039
1686,-0.066
1687,-0.037
1688,0.002
1689,0.02
1690,0.02
1691,-0.112
1692,-0.022
1693,0.02
1694,-0.054
1695,-0.01
1696,-0.1
1697,-0.068
1698,0.063
1699,-0.103
1700,0.049
1701,-0.044
1702,-0.12
1703,0.049
1704,0.037
1705,0.029
1706,-0.034
1707,-0.032
1708,0.1
1709,0.09
1710,0.122
1711,0.073
1712,0.034
1713,0.088
1714,0.112
1715,-0.066
1716,0.068
1717,0.112
1718,0.061
1719,-0.103
1720,-0.137
1721,0.01
1722,-0.088
1723,0.029
1724,-0.012
1725,-0.076
1726,0.01
1727,0.112
1728,-0.005
1729,0.007
1730,-0.083
1731,0.046
1732,0.132
1733,0.029
1734,0.039
1735,0.029
1736,-0.01
1737,-0.068
1738,-0.093
1739,-0.068
1740,-0.095
1741,0.024
1742,-0.061
1743,0.024
1744,0.012
1745,-0.09
1746,0.049
1747,-0.005
1748,-0.042
1749,-0.007
1750,-0.02
1751,0.088
1752,0.073
1753,0.061
1754,-0.017
1755,0.032
1756,0.044
1757,0.066
1758,-0.012
1759,0.024
1760,0.022
1761,-0.015
1762,-0.142
1763,-0.073
1764,-0.012
1765,0.076
1766,0.103
1767,0.017
1768,-0.007
1769,0.056
1770,0.127
1771,0.073
1772,0.115
1773,0.034
1774,0.063
1775,0.095
1776,-0.002
1777,0.022
1778,0.093
1779,0.005
1780,-0.076
1781,0.085
1782,-0.01
1783,0.007
1784,0.068
1785,0.071
1786,0.068
1787,-0.017
1788,0.015
1789,0.081
1790,0.01
1791,0.046
1792,0.2
1793,0.107
1794,0.095
1795,0.112
1796,0.193
1797,0.066
1798,0.01
1799,0.066
1800,0.088
1801,0.063
1802,-0.142
1803,-0.037
1804,0.0
1805,-0.078
1806,-0.137
1807,0.039
1808,0.085
1809,-0.002
1810,-0.024
1811,0.034
1812,0.012
1813,0.005
1814,0.098
1815,0.046
1816,0.002
1817,0.081
1818,0.078
1819,0.015
1820,-0.068
1821,-0.059
1822,-0.029
1823,0.029
1824,0.024
1825,-0.002
1826,0.078
1827,-0.017
1828,0.09
1829,0.012
1830,-0.022
1831,0.098
1832,0.002
1833,-0.024
1834,0.21
1835,0.115
1836,-0.015
1837,0.061
1838,0.181
1839,0.042
1840,-0.015
1841,0.022
1842,0.044
1843,0.002
1844,-0.085
1845,-0.129
1846,-0.151
1847,-0.071
1848,-0.083
1849,-0.1
1850,0.017
1851,-0.029
1852,-0.005
1853,0.081
1854,-0.007
1855,0.051
1856,0.107
1857,0.071
1858,-0.022
1859,-0.046
1860,0.125
1861,0.005
1862,-0.107
1863,0.061
1864,0.085
1865,-0.024
1866,-0.054
1867,-0.039
1868,-0.095
1869,0.027
1870,0.068
1871,-0.015
1872,0.095
1873,0.073
1874,0.046
1875,-0.088
1876,0.039
1877,0.171
1878,0.132
1879,0.098
1880,-0.054
1881,0.01
1882,-0.032
1883,0.002
1884,-0.085
1885,-0.022
1886,0.002
1887,-0.085
1888,-0.049
1889,0.066
1890,0.01
1891,0.085
1892,0.117
1893,0.063
1894,0.085
1895,0.154
1896,0.007
1897,-0.022
1898,0.063
1899,0.078
1900,-0.039
1901,-0.144
1902,-0.056
1903,0.034
1904,-0.029
1905,-0.122
1906,-0.103
1907,-0.071
1908,-0.149
1909,-0.056
1910,0.017
1911,-0.066
1912,0.005
1913,0.11
1914,-0.088
1915,-0.09
1916,0.078
1917,0.139
1918,-0.027
1919,-0.017
1920,0.054
1921,-0.042
1922,-0.068
1923,0.012
1924,-0.056
1925,-0.034
1926,-0.063
1927,-0.044
1928,-0.117
1929,-0.088
1930,0.088
1931,0.063
1932,0.032
1933,-0.083
1934,0.024
1935,0.066
1936,0.049
1937,-0.044
1938,0.032
1939,0.073
1940,0.015
1941,-0.088
1942,-0.061
1943,0.032
1944,0.044
1945,-0.044
1946,-0.01
1947,-0.034
1948,-0.029
1949,-0.073
1950,-0.039
1951,-0.012
1952,-0.032
1953,0.044
1954,0.098
1955,-0.007
1956,0.015
1957,0.1
1958,0.032
1959,0.0
1960,0.024
1961,0.076
1962,0.007
1963,-0.059
1964,0.02
1965,0.034
1966,0.037
1967,-0.042
1968,-0.076
1969,0.007
1970,-0.02
1971,-0.063
1972,0.005
1973,0.088
1974,0.085
1975,0.071
1976,0.073
1977,-0.027
1978,-0.017
1979,0.039
1980,-0.005
1981,-0.032
1982,0.042
1983,-0.034
1984,-0.071
1985,-0.115
1986,-0.09
1987,-0.127
1988,0.068
1989,0.027
1990,-0.229
1991,0.02
1992,0.085
1993,0.034
1994,0.044
1995,0.051
1996,0.061
1997,-0.039
