,-0.098
178,-0.024
179,-0.103
180,0.073
181,0.078
182,-0.007
183,-0.085
184,-0.002
185,0.012
186,0.098
187,0.054
188,0.034
189,0.037
190,0.042
191,0.151
192,0.005
193,0.034
194,-0.02
195,-0.017
196,0.039
197,-0.002
198,-0.088
199,-0.061
200,-0.076
201,0.056
202,0.01
203,0.027
204,0.046
205,-0.002
206,-0.017
207,0.081
208,0.061
209,0.063
210,0.02
211,0.024
212,-0.068
213,0.02
214,0.032
215,0.024
216,0.007
217,-0.012
218,-0.051
219,-0.061
220,-0.042
221,-0.002
222,0.017
223,0.042
224,0.024
225,0.083
226,0.066
227,0.044
228,0.105
229,0.1
230,0.063
231,-0.01
232,-0.012
233,0.037
234,-0.007
235,0.015
236,0.017
237,0.007
238,0.012
239,-0.01
240,0.042
241,0.02
242,0.12
243,-0.059
244,0.046
245,0.059
246,0.051
247,0.081
248,0.161
249,0.022
250,-0.073
251,0.066
252,0.024
253,-0.015
254,-0.005
255,-0.017
256,-0.09
257,-0.066
258,0.032
259,-0.076
260,-0.09
261,-0.071
262,0.085
263,0.046
264,0.0
265,0.063
266,0.081
267,0.098
268,0.085
269,0.095
270,0.095
271,0.061
272,0.117
273,0.098
274,-0.005
275,-0.085
276,0.034
277,0.12
278,0.007
279,-0.09
280,0.024
281,0.095
282,0.024
283,-0.027
284,-0.051
285,0.063
286,0.066
287,-0.012
288,0.044
289,0.029
290,-0.046
291,-0.061
292,-0.125
293,-0.059
294,-0.044
295,-0.022
296,-0.044
297,-0.054
298,-0.022
299,0.051
300,-0.039
301,-0.005
302,0.042
303,0.046
304,0.063
305,0.037
306,0.088
307,0.01
308,0.029
309,0.164
310,0.007
311,0.095
312,-0.027
313,-0.095
314,0.002
315,-0.112
316,-0.078
317,0.0
318,-0.093
319,-0.01
320,-0.044
321,-0.171
322,-0.098
323,-0.1
324,-0.054
325,-0.103
326,-0.032
327,0.051
328,0.063
329,0.012
330,0.017
331,0.027
332,-0.044
333,-0.049
334,-0.134
335,-0.122
336,0.0
337,0.007
338,-0.154
339,-0.09
340,-0.063
341,-0.054
342,-0.01
343,-0.149
344,-0.078
345,-0.044
346,0.024
347,0.005
348,-0.032
349,0.144
350,0.068
351,-0.061
352,-0.12
353,-0.017
354,-0.015
355,-0.029
356,-0.078
357,-0.037
358,-0.078
359,-0.032
360,-0.039
361,-0.105
362,0.066
363,0.01
364,0.105
365,0.046
366,0.017
367,0.137
368,0.076
369,-0.015
370,-0.076
371,-0.044
372,0.029
373,0.02
374,0.012
375,-0.012
376,-0.103
377,-0.015
378,-0.027
379,-0.154
380,-0.103
381,-0.127
382,0.002
383,-0.088
384,-0.083
385,-0.002
386,-0.005
387,-0.085
388,0.051
389,0.012
390,0.039
391,-0.02
392,0.0
393,0.015
394,-0.01
395,-0.034
396,0.015
397,-0.051
398,-0.156
399,-0.088
400,-0.127
401,-0.134
402,-0.232
403,-0.132
404,-0.017
405,-0.085
406,-0.051
407,-0.139
408,-0.015
409,-0.061
410,-0.015
411,-0.029
412,-0.161
413,-0.066
414,-0.154
415,-0.054
416,-0.1
417,-0.049
418,-0.144
419,-0.132
420,-0.095
421,-0.042
422,-0.039
423,-0.129
424,-0.059
425,-0.051
426,-0.19
427,-0.037
428,0.007
429,-0.002
430,-0.071
431,-0.034
432,-0.046
433,0.037
434,-0.037
435,-0.022
436,-0.068
437,-0.034
438,-0.024
439,-0.056
440,-0.02
441,-0.195
442,-0.068
443,-0.007
444,-0.078
445,-0.059
446,-0.095
447,-0.071
448,-0.12
449,-0.076
450,-0.002
451,0.032
452,-0.059
453,-0.005
454,-0.027
455,-0.054
456,-0.027
457,-0.081
458,-0.034
459,0.061
460,0.042
461,0.044
462,0.029
463,0.073
464,0.024
465,0.037
466,0.061
467,0.068
468,0.078
469,0.049
470,0.02
471,0.024
472,-0.081
473,-0.076
474,-0.037
475,-0.024
476,-0.012
477,-0.034
478,-0.017
479,0.012
480,-0.071
481,-0.027
482,-0.054
483,-0.044
484,-0.066
485,-0.088
486,-0.037
487,-0.049
488,0.0
489,0.015
490,0.007
491,0.007
492,-0.076
493,-0.09
494,-0.02
495,0.046
496,-0.068
497,0.046
498,0.042
499,-0.059
500,-0.002
501,0.01
502,0.022
503,-0.073
504,-0.059
505,0.037
506,-0.09
507,-0.005
508,0.11
509,0.061
510,-0.01
511,0.061
512,0.107
513,0.007
514,-0.059
515,0.012
516,-0.012
517,0.002
518,-0.042
519,-0.103
520,-0.024
521,-0.027
522,-0.049
523,-0.066
524,-0.081
525,-0.02
526,0.039
527,-0.039
528,0.042
529,0.022
530,-0.051
531,0.078
532,0.027
533,0.09
534,0.088
535,0.029
536,-0.032
537,-0.085
538,0.027
539,-0.02
540,-0.022
541,0.1
542,0.0
543,-0.017
544,0.061
545,0.083
546,0.083
547,-0.095
548,-0.042
549,0.132
550,0.01
551,-0.029
552,0.032
553,0.005
554,0.017
555,0.024
556,0.134
557,0.022
558,-0.005
559,-0.044
560,0.051
561,0.078
562,-0.012
563,0.076
564,0.066
565,-0.007
566,-0.032
567,-0.02
568,0.02
569,-0.002
570,-0.005
571,0.0
572,-0.051
573,0.017
574,-0.044
575,0.032
576,-0.078
577,-0.112
578,0.012
579,-0.015
580,-0.1
581,-0.134
582,-0.1
583,0.049
584,-0.059
585,-0.01
586,0.007
587,-0.017
588,0.02
589,-0.002
590,0.042
591,-0.049
592,-0.02
593,0.037
594,0.125
595,0.044
596,-0.017
597,-0.046
598,0.049
599,0.022
600,-0.044
601,-0.076
602,-0.066
603,-0.002
604,0.0
605,0.007
606,0.002
607,0.042
608,0.002
609,-0.054
610,-0.02
611,-0.007
612,0.022
613,0.093
614,-0.039
615,0.056
616,0.076
617,-0.066
618,0.017
619,-0.107
620,-0.073
621,0.01
622,0.015
623,0.017
624,0.0
625,0.015
626,0.068
627,-0.005
628,0.0
629,0.083
630,0.068
631,0.098
632,0.117
633,-0.007
634,0.034
635,0.127
636,0.076
637,-0.02
638,0.005
639,-0.098
640,-0.037
641,-0.042
642,-0.01
643,-0.051
644,-0.029
645,-0.056
646,-0.088
647,-0.01
648,-0.002
649,-0.02
650,0.012
651,-0.02
652,0.127
653,0.22
654,-0.112
655,-0.127
656,0.073
657,0.061
658,0.007
659,-0.154
660,0.015
661,0.122
662,-0.024
663,-0.073
664,-0.044
665,0.11
666,-0.029
667,0.073
668,0.137
669,0.012
670,0.029
671,0.088
672,0.061
673,0.044
674,-0.142
675,-0.022
676,0.239
677,-0.022
678,-0.098
679,-0.054
680,0.056
681,0.056
682,-0.186
683,-0.125
684,0.107
685,0.039
686,-0.039
687,-0.032
688,-0.02
689,0.022
690,0.117
691,0.2
692,0.066
693,-0.095
694,0.017
695,0.161
696,0.024
697,-0.007
698,-0.037
699,0.093
700,0.071
701,-0.076
702,-0.002
703,0.046
704,0.073
705,-0.029
706,-0.068
707,0.007
708,0.063
709,0.217
710,0.002
711,0.002
712,0.088
713,-0.027
714,0.161
715,-0.032
716,0.02
717,0.071
718,0.032
719,0.032
720,-0.024
721,-0.024
722,0.02
723,0.007
724,-0.007
725,-0.029
726,-0.027
727,-0.066
728,-0.015
729,0.002
730,-0.071
731,-0.088
732,-0.049
733,0.024
734,0.037
735,0.061
736,0.054
737,0.002
738,0.034
739,0.0
740,-0.01
741,-0.034
742,-0.081
743,0.0
744,-0.09
745,-0.103
746,-0.166
747,0.032
748,-0.015
749,-0.012
750,-0.103
751,-0.078
752,0.005
753,0.1
754,0.098
755,0.032
756,0.017
757,0.005
758,0.046
759,-0.076
760,-0.015
761,0.017
762,-0.046
763,0.039
764,-0.042
765,0.005
766,-0.071
767,0.005
768,-0.032
769,-0.059
770,0.071
771,-0.01
772,0.081
773,0.007
774,-0.015
775,0.012
776,0.09
777,-0.017
778,0.005
779,0.073
780,0.022
781,-0.085
782,-0.017
783,0.027
784,-0.09
785,-0.112
786,0.01
787,0.032
788,-0.037
789,0.039
790,0.002
791,0.02
792,0.088
793,0.125
794,0.088
795,0.024
796,0.117
797,0.044
798,0.007
799,0.127
800,0.051
801,-0.029
802,0.063
803,-0.007
804,-0.022
805,-0.068
806,-0.137
807,0.027
808,0.046
809,0.049
810,0.085
811,0.049
812,-0.032
813,0.039
814,0.059
815,-0.032
816,-0.042
817,-0.039
818,0.005
819,-0.01
820,-0.115
821,-0.107
822,-0.112
823,-0.059
824,0.005
825,0.037
826,0.039
827,-0.032
828,-0.049
829,0.049
830,0.081
831,-0.083
832,0.007
833,0.154
834,0.034
835,-0.046
836,0.037
837,0.12
838,0.071
839,0.054
840,0.061
841,-0.022
842,-0.037
843,0.017
844,-0.032
845,-0.107
846,-0.073
847,-0.037
848,0.032
849,-0.1
850,-0.103
851,0.098
852,0.027
853,0.0
854,0.007
855,0.0
856,0.061
857,0.007
858,-0.012
859,-0.076
860,-0.081
861,-0.081
862,0.039
863,-0.056
864,0.029
865,0.034
866,0.078
867,0.144
868,-0.078
869,0.024
870,0.11
871,0.146
872,-0.002
873,-0.137
874,0.151
875,0.056
876,0.02
877,0.112
878,0.046
879,0.137
880,-0.034
881,0.044
882,0.015
883,-0.051
884,0.017
885,0.007
886,-0.071
887,-0.103
888,-0.093
889,0.051
890,-0.042
891,-0.007
892,-0.01
893,0.042
894,0.02
895,-0.024
896,0.017
897,-0.071
898,-0.107
899,-0.083
900,0.002
901,-0.007
902,-0.002
903,0.015
904,-0.056
905,-0.125
906,-0.032
907,-0.01
908,-0.005
909,-0.012
910,0.061
911,0.161
912,0.076
913,-0.032
914,0.112
915,0.178
916,0.117
917,0.042
918,0.034
919,0.061
920,-0.005
921,-0.024
922,-0.068
923,-0.005
924,0.0
925,-0.015
926,-0.056
927,0.022
928,0.032
929,-0.039
930,-0.12
931,0.027
932,0.042
933,-0.037
934,0.02
935,0.09
936,0.015
937,-0.107
938,-0.037
939,-0.029
940,0.056
941,0.059
942,-0.029
943,-0.022
944,-0.029
945,-0.056
946,-0.098
947,-0.061
948,-0.056
949,-0.154
950,0.017
951,-0.017
952,0.051
953,0.073
954,0.149
955,-0.037
956,-0.029
957,0.122
958,0.122
959,0.042
960,-0.046
961,0.039
962,-0.017
963,0.02
964,0.056
965,-0.044
966,0.0
967,-0.005
968,0.007
969,-0.051
970,-0.022
971,0.005
972,0.029
973,0.01
974,0.0
975,0.037
976,0.19
977,-0.012
978,-0.056
979,-0.056
980,-0.039
981,0.093
982,0.044
983,-0.029
984,0.0
985,-0.071
986,-0.02
987,-0.034
988,-0.115
989,-0.139
990,0.022
991,-0.059
992,0.01
993,0.042
994,-0.044
995,-0.029
996,-0.076
997,0.068
998,0.005
999,-0.09
1000,0.01
1001,0.034
1002,-0.117
1003,-0.039
1004,0.122
1005,-0.063
1006,-0.129
1007,-0.02
1008,-0.063
1009,-0.063
1010,-0.02
1011,0.01
1012,-0.005
1013,-0.044
1014,0.005
1015,0.027
1016,-0.039
1017,0.007
1018,-0.054
1019,-0.015
1020,-0.002
1021,-0.002
1022,-0.063
1023,-0.083
1024,-0.073
1025,0.027
1026,-0.12
1027,-0.066
1028,0.0
1029,-0.11
1030,0.022
1031,0.012
1032,0.024
1033,0.027
1034,0.032
1035,0.044
1036,0.037
1037,-0.046
1038,0.046
1039,0.02
1040,-0.029
1041,-0.054
1042,0.029
1043,0.049
1044,-0.088
1045,-0.088
1046,-0.046
1047,-0.076
1048,-0.034
1049,-0.1
1050,0.042
1051,0.0
1052,-0.054
1053,0.017
1054,-0.017
1055,0.034
1056,-0.076
1057,0.022
1058,0.022
1059,0.032
1060,-0.027
1061,-0.039
1062,0.046
1063,-0.107
1064,-0.044
1065,0.01
1066,-0.166
1067,-0.002
1068,-0.054
1069,-0.159
1070,-0.044
1071,0.051
1072,-0.037
1073,0.017
1074,-0.022
1075,0.071
1076,-0.012
1077,0.039
1078,0.022
1079,-0.088
1080,0.054
1081,0.125
1082,-0.044
1083,0.007
1084,-0.01
1085,-0.046
1086,-0.022
1087,0.032
1088,0.017
1089,-0.1
1090,-0.144
1091,-0.098
1092,-0.083
1093,0.015
1094,0.002
1095,-0.142
1096,0.103
1097,0.051
1098,0.012
1099,0.046
1100,-0.002
1101,0.103
1102,0.029
1103,-0.02
1104,0.085
1105,-0.054
1106,0.022
1107,0.107
1108,-0.024
1109,-0.032
1110,-0.125
1111,-0.076
1112,-0.015
1113,-0.024
1114,0.085
1115,0.034
1116,-0.01
1117,-0.02
1118,-0.105
1119,-0.007
1120,0.088
1121,0.032
1122,-0.01
1123,-0.071
1124,0.059
1125,-0.005
1126,-0.115
1127,-0.063
1128,-0.039
1129,-0.049
1130,-0.037
1131,0.024
1132,-0.071
1133,0.024
1134,-0.007
1135,0.024
1136,-0.002
1137,0.024
1138,0.024
1139,-0.02
1140,0.122
1141,0.054
1142,-0.066
1143,0.012
1144,0.0
1145,0.007
1146,-0.002
1147,-0.151
1148,-0.049
1149,0.066
1150,-0.042
1151,-0.022
1152,-0.144
1153,-0.083
1154,0.1
1155,0.034
1156,-0.002
1157,0.015
1158,0.144
1159,0.129
1160,0.049
1161,-0.034
1162,0.024
1163,0.061
1164,0.051
1165,0.049
1166,0.032
1167,-0.103
1168,-0.105
1169,-0.044
1170,-0.059
1171,-0.144
1172,-0.039
1173,0.129
1174,-0.007
1175,0.01
1176,0.059
1177,-0.095
1178,0.093
1179,0.027
1180,0.0
1181,-0.005
1182,0.081
1183,0.049
1184,0.027
1185,-0.088
1186,-0.002
1187,-0.017
1188,-0.103
1189,0.056
1190,-0.017
1191,-0.107
1192,0.056
1193,-0.054
1194,-0.166
1195,0.012
1196,0.068
1197,0.012
1198,-0.024
1199,-0.007
1200,0.127
1201,-0.007
1202,-0.039
1203,0.024
1204,0.09
1205,0.032
1206,0.012
1207,0.063
1208,-0.068
1209,-0.042
1210,0.0
1211,-0.083
1212,0.027
1213,-0.012
1214,-0.015
1215,0.112
1216,0.049
1217,0.112
1218,0.117
1219,-0.015
1220,0.012
1221,0.076
1222,0.032
1223,0.071
1224,0.01
1225,0.012
1226,0.132
1227,0.024
1228,0.024
1229,-0.044
1230,-0.049
1231,0.054
1232,-0.078
1233,0.039
1234,-0.007
1235,-0.078
1236,0.107
1237,0.122
1238,-0.037
1239,-0.049
1240,-0.1
1241,0.042
1242,0.024
1243,-0.117
1244,0.015
1245,-0.073
1246,-0.02
1247,0.015
1248,-0.115
1249,-0.046
1250,0.007
1251,-0.02
1252,-0.01
1253,0.037
1254,-0.042
1255,-0.149
1256,-0.056
1257,-0.105
1258,-0.081
1259,0.083
1260,-0.049
1261,-0.012
1262,-0.066
1263,0.037
1264,0.005
1265,-0.049
1266,-0.117
1267,0.034
1268,0.027
1269,-0.115
1270,-0.042
1271,-0.095
1272,-0.039
1273,-0.044
1274,-0.078
1275,-0.017
1276,-0.059
1277,-0.071
1278,-0.039
1279,0.027
1280,-0.012
1281,0.054
1282,0.1
1283,-0.02
1284,-0.063
1285,-0.083
1286,-0.005
1287,0.012
1288,-0.066
1289,-0.007
1290,-0.056
1291,0.046
1292,-0.081
1293,0.085
1294,0.105
1295,-0.078
1296,0.01
1297,0.042
1298,0.02
1299,-0.015
1300,0.015
1301,0.076
1302,-0.007
1303,-0.007
1304,0.02
1305,0.007
1306,0.02
1307,-0.085
1308,-0.002
1309,-0.066
1310,-0.032
1311,0.081
1312,-0.188
1313,0.015
1314,0.046
1315,-0.081
1316,0.0
1317,0.024
1318,0.022
1319,0.071
1320,0.007
1321,0.042
1322,0.095
1323,0.037
1324,0.076
1325,-0.032
1326,0.051
1327,-0.015
1328,-0.037
1329,-0.032
1330,-0.012
1331,-0.061
1332,0.022
1333,-0.022
1334,-0.107
1335,-0.01
1336,0.103
1337,0.012
1338,-0.081
1339,0.012
1340,0.029
1341,0.024
1342,0.098
1343,0.103
1344,0.039
1345,-0.02
1346,-0.054
1347,-0.027
1348,0.005
1349,-0.068
1350,-0.068
1351,-0.129
1352,0.002
1353,-0.068
1354,0.015
1355,0.01
1356,-0.002
1357,0.029
1358,0.098
1359,0.042
1360,-0.02
1361,0.059
1362,0.154
1363,0.059
1364,0.078
1365,-0.002
1366,0.012
1367,-0.017
1368,-0.002
1369,-0.071
1370,-0.085
1371,-0.056
1372,-0.129
1373,-0.1
1374,-0.017
1375,-0.139
1376,-0.11
1377,-0.059
1378,-0.068
1379,-0.029
1380,0.037
1381,0.029
1382,0.017
1383,-0.017
1384,0.137
1385,0.098
1386,0.012
1387,0.042
1388,0.059
1389,0.002
1390,-0.022
1391,-0.061
1392,0.029
1393,0.051
1394,0.012
1395,0.085
1396,-0.186
1397,-0.076
1398,0.098
1399,0.088
1400,0.063
1401,0.081
1402,0.09
1403,0.149
1404,0.022
1405,-0.015
1406,0.093
1407,0.098
1408,0.037
1409,0.024
1410,0.083
1411,-0.024
1412,0.027
1413,-0.01
1414,-0.088
1415,-0.037
1416,-0.073
1417,-0.085
1418,-0.059
1419,0.022
1420,-0.046
1421,0.046
1422,0.044
1423,0.115
1424,0.042
1425,-0.02
1426,0.051
1427,0.029
1428,0.061
1429,0.095
1430,-0.068
1431,-0.042
1432,0.098
1433,-0.017
1434,0.005
1435,0.107
1436,0.017
1437,0.056
1438,0.046
1439,-0.1
1440,0.046
1441,-0.012
1442,-0.137
1443,0.032
1444,-0.032
1445,0.063
1446,0.01
1447,-0.042
1448,-0.115
1449,-0.027
1450,-0.073
1451,-0.002
1452,-0.01
1453,-0.127
1454,-0.015
1455,0.022
1456,-0.032
1457,-0.044
1458,-0.039
1459,0.034
1460,0.005
1461,0.107
1462,0.063
1463,-0.017
1464,0.105
1465,0.112
1466,0.017
1467,-0.02
1468,-0.063
1469,0.039
1470,0.029
1471,-0.073
1472,0.005
1473,-0.115
1474,-0.083
1475,0.027
1476,0.005
1477,0.051
1478,0.056
1479,0.022
1480,0.0
1481,0.063
1482,0.078
1483,0.21
1484,0.149
1485,0.093
1486,0.078
1487,0.105
1488,0.071
1489,-0.029
1490,-0.01
1491,-0.039
1492,-0.017
1493,0.09
1494,-0.012
1495,0.076
1496,-0.01
1497,-0.122
1498,0.083
1499,0.046
1500,-0.037
1501,0.059
1502,-0.037
1503,0.095
1504,0.063
1505,-0.037
1506,0.012
1507,0.042
1508,-0.024
1509,0.007
1510,-0.007
1511,0.02
1512,-0.039
1513,-0.105
1514,-0.044
1515,0.059
1516,-0.039
1517,-0.049
1518,-0.022
1519,-0.007
1520,-0.098
1521,0.071
1522,-0.015
1523,0.002
1524,-0.112
1525,-0.022
1526,0.076
1527,-0.022
1528,-0.02
1529,0.09
1530,-0.076
1531,-0.042
1532,0.002
1533,0.085
1534,0.007
1535,-0.081
1536,-0.076
1537,-0.071
1538,-0.112
1539,-0.132
1540,-0.034
1541,0.027
1542,-0.005
1543,-0.042
1544,0.0
1545,0.088
1546,0.056
1547,0.024
1548,0.005
1549,-0.042
1550,0.022
1551,-0.076
1552,0.017
1553,-0.103
1554,-0.073
1555,-0.112
1556,0.046
1557,-0.039
1558,-0.139
1559,0.088
1560,0.098
1561,-0.068
1562,-0.02
1563,0.168
1564,0.11
1565,0.11
1566,0.054
1567,0.139
1568,0.039
1569,0.059
1570,0.059
1571,0.083
1572,0.01
1573,0.029
1574,0.037
1575,-0.049
1576,0.002
1577,-0.063
1578,0.02
1579,-0.015
1580,-0.056
1581,-0.022
1582,0.024
1583,0.11
1584,0.044
1585,0.051
1586,0.029
1587,-0.034
1588,0.063
1589,0.173
1590,0.007
1591,-0.042
1592,-0.005
1593,0.002
1594,-0.012
1595,-0.198
1596,-0.105
1597,0.017
1598,-0.054
1599,-0.095
1600,-0.02
1601,-0.032
1602,-0.054
1603,-0.015
1604,0.054
1605,0.071
1606,-0.046
1607,0.112
1608,0.1
1609,0.059
1610,0.066
1611,0.01
1612,0.044
1613,-0.059
1614,0.078
1615,0.071
1616,0.078
1617,0.049
1618,0.093
1619,0.037
1620,-0.117
1621,-0.005
1622,-0.037
1623,0.112
1624,0.029
1625,-0.02
1626,0.007
1627,-0.046
1628,-0.027
1629,-0.049
1630,-0.059
1631,-0.044
1632,-0.125
1633,-0.081
1634,-0.02
1635,-0.085
1636,-0.076
1637,-0.012
1638,-0.059
1639,-0.156
1640,-0.081
1641,-0.01
1642,0.01
1643,-0.005
1644,-0.068
1645,0.039
1646,-0.002
1647,0.02
1648,0.007
1649,0.032
1650,0.12
1651,0.054
1652,0.022
1653,-0.098
1654,0.056
1655,0.002
1656,0.027
1657,0.046
1658,0.039
1659,-0.071
1660,-0.044
1661,-0.015
1662,0.012
1663,-0.02
1664,-0.059
1665,-0.01
1666,0.024
1667,0.085
1668,-0.066
1669,-0.071
1670,0.005
1671,0.02
1672,0.068
1673,-0.103
1674,0.012
1675,0.098
1676,0.076
1677,-0.112
1678,-0.024
1679,0.173
1680,0.054
1681,-0.005
1682,0.049
1683,0.039
1684,0.139
1685,0.073
1686,0.056
1687,0.059
1688,0.027
1689,-0.081
1690,0.088
1691,-0.029
1692,0.039
1693,-0.012
1694,0.085
1695,-0.098
1696,-0.125
1697,-0.105
1698,-0.005
1699,-0.198
1700,-0.166
1701,0.046
1702,0.007
1703,-0.049
1704,-0.186
1705,0.049
1706,0.027
1707,-0.049
1708,-0.032
1709,0.039
1710,0.002
1711,-0.09
1712,0.022
1713,-0.046
1714,0.02
1715,0.02
1716,-0.144
1717,0.002
1718,-0.042
1719,-0.037
1720,-0.032
1721,-0.002
1722,0.059
1723,0.042
1724,0.073
1725,0.105
1726,0.054
1727,0.093
1728,-0.002
1729,-0.007
1730,-0.142
1731,0.056
1732,0.103
1733,-0.078
1734,0.085
1735,-0.002
1736,-0.005
1737,-0.139
1738,-0.181
1739,0.01
1740,0.0
1741,-0.173
1742,-0.11
1743,-0.034
1744,0.034
1745,0.095
1746,0.01
1747,0.027
1748,0.012
1749,0.005
1750,-0.005
1751,-0.081
1752,-0.125
1753,-0.049
1754,0.115
1755,-0.042
1756,-0.122
1757,-0.073
1758,0.063
1759,-0.022
1760,-0.098
1761,-0.078
1762,0.017
1763,0.193
1764,0.1
1765,0.049
1766,0.024
1767,0.022
1768,0.073
1769,-0.071
1770,-0.078
1771,0.039
1772,0.039
1773,-0.098
1774,-0.078
1775,-0.12
1776,-0.171
1777,-0.029
1778,-0.088
1779,-0.178
1780,-0.071
1781,-0.076
1782,-0.178
1783,-0.076
1784,-0.029
1785,-0.005
1786,-0.042
1787,0.002
1788,-0.039
1789,-0.022
1790,0.034
1791,0.061
1792,0.037
1793,-0.066
1794,-0.017
1795,0.01
1796,-0.022
1797,-0.054
1798,-0.024
1799,-0.017
1800,-0.078
1801,-0.017
1802,-0.002
1803,-0.032
1804,0.012
1805,0.11
1806,-0.054
1807,-0.012
1808,-0.024
1809,0.01
1810,0.183
1811,-0.015
1812,0.017
1813,-0.061
1814,-0.012
1815,0.1
1816,-0.024
1817,0.0
1818,0.046
1819,0.015
1820,-0.039
1821,-0.085
1822,-0.054
1823,0.037
1824,0.024
1825,-0.024
1826,-0.083
1827,-0.061
1828,-0.107
1829,-0.024
1830,0.066
1831,-0.015
1832,-0.081
1833,0.078
1834,0.071
1835,-0.034
1836,-0.049
1837,-0.022
1838,0.115
1839,-0.024
1840,0.068
1841,-0.107
1842,-0.039
1843,0.054
1844,0.181
1845,-0.088
1846,-0.056
1847,0.12
1848,-0.049
1849,0.005
1850,0.005
1851,0.142
1852,0.063
1853,-0.01
1854,-0.012
1855,0.066
1856,0.007
1857,0.039
1858,-0.007
1859,-0.051
1860,-0.01
1861,0.085
1862,-0.032
1863,-0.056
1864,-0.002
1865,0.132
1866,-0.149
1867,-0.085
1868,-0.005
1869,0.073
1870,-0.017
1871,-0.044
1872,0.029
1873,0.061
1874,-0.017
1875,0.002
1876,-0.005
1877,0.029
1878,0.029
1879,-0.056
1880,-0.063
1881,-0.046
1882,0.015
1883,0.024
1884,0.049
1885,-0.015
1886,0.034
1887,0.12
1888,-0.007
1889,-0.046
1890,0.049
1891,-0.015
1892,-0.029
1893,0.073
1894,0.007
1895,-0.017
1896,0.017
1897,0.007
1898,-0.044
1899,-0.125
1900,0.015
1901,-0.044
1902,-0.083
1903,0.029
1904,-0.073
1905,-0.032
1906,-0.024
1907,0.046
1908,-0.02
1909,0.017
1910,0.093
1911,0.022
1912,0.027
1913,-0.005
1914,0.149
1915,0.076
1916,0.076
1917,-0.063
1918,-0.024
1919,-0.015
1920,-0.005
1921,-0.098
1922,-0.081
1923,0.046
1924,-0.032
1925,0.063
1926,0.024
1927,0.056
1928,0.1
1929,-0.027
1930,0.063
1931,0.051
1932,0.029
1933,-0.017
1934,-0.063
1935,-0.02
1936,0.068
1937,0.068
1938,0.007
1939,-0.063
1940,0.02
1941,0.022
1942,-0.02
1943,-0.144
1944,-0.044
1945,0.134
1946,0.042
1947,0.005
1948,0.005
1949,-0.105
1950,-0.078
1951,-0.1
1952,-0.117
1953,-0.115
1954,0.002
1955,-0.081
1956,-0.056
1957,-0.132
1958,-0.073
1959,-0.085
1960,-0.144
1961,-0.046
1962,0.007
1963,-0.056
1964,-0.034
1965,-0.02
1966,-0.112
1967,-0.015
1968,-0.034
1969,0.017
1970,0.046
1971,0.007
1972,0.002
1973,-0.024
1974,0.063
1975,-0.073
1976,-0.103
1977,-0.208
1978,-0.076
1979,-0.063
1980,-0.127
1981,-0.037
1982,-0.042
1983,-0.073
1984,-0.017
1985,0.01
1986,0.046
1987,0.029
1988,0.051
1989,0.11
1990,0.095
1991,-0.059
1992,0.0
1993,0.095
1994,0.068
