,-0.017
620,-0.022
621,0.037
622,-0.063
623,-0.09
624,0.142
625,0.024
626,-0.012
627,-0.059
628,0.107
629,0.168
630,0.034
631,-0.042
632,-0.034
633,-0.02
634,0.01
635,-0.095
636,-0.056
637,-0.012
638,-0.098
639,-0.034
640,-0.066
641,-0.01
642,0.066
643,0.005
644,0.11
645,0.039
646,-0.027
647,-0.046
648,0.032
649,-0.022
650,-0.032
651,0.01
652,0.046
653,-0.066
654,0.002
655,-0.032
656,-0.044
657,-0.022
658,0.054
659,-0.002
660,-0.02
661,-0.051
662,-0.012
663,0.0
664,-0.007
665,0.063
666,0.01
667,0.066
668,0.09
669,0.02
670,0.154
671,0.083
672,0.093
673,0.076
674,0.034
675,0.063
676,-0.042
677,0.066
678,0.11
679,0.012
680,0.015
681,-0.098
682,0.022
683,0.0
684,0.024
685,0.002
686,-0.039
687,0.007
688,0.103
689,0.042
690,0.042
691,0.051
692,0.059
693,0.044
694,-0.029
695,0.093
696,-0.007
697,0.002
698,-0.012
699,0.005
700,0.01
701,-0.11
702,-0.046
703,0.015
704,0.049
705,-0.044
706,-0.032
707,0.098
708,0.107
709,0.01
710,0.144
711,0.076
712,0.083
713,0.063
714,-0.01
715,-0.027
716,0.01
717,-0.017
718,0.024
719,-0.015
720,0.002
721,0.005
722,-0.022
723,0.093
724,-0.056
725,-0.076
726,0.098
727,-0.022
728,-0.029
729,-0.007
730,0.073
731,0.137
732,0.017
733,-0.037
734,-0.017
735,0.005
736,0.022
737,-0.01
738,-0.063
739,-0.056
740,0.088
741,-0.044
742,-0.042
743,0.002
744,0.068
745,0.056
746,0.1
747,0.034
748,0.046
749,0.061
750,0.115
751,0.112
752,-0.005
753,0.007
754,-0.015
755,0.051
756,0.044
757,-0.11
758,-0.005
759,0.078
760,0.007
761,-0.029
762,-0.093
763,-0.02
764,0.063
765,-0.007
766,-0.044
767,0.056
768,0.125
769,-0.105
770,0.085
771,0.005
772,-0.029
773,0.11
774,0.029
775,-0.007
776,-0.183
777,0.02
778,0.09
779,-0.093
780,-0.1
781,-0.083
782,0.085
783,-0.063
784,0.022
785,0.01
786,0.059
787,0.024
788,0.11
789,0.027
790,0.01
791,0.168
792,0.059
793,-0.024
794,0.078
795,-0.015
796,-0.137
797,0.066
798,0.022
799,-0.022
800,0.071
801,0.054
802,-0.037
803,-0.042
804,0.081
805,-0.007
806,-0.002
807,0.02
808,0.132
809,-0.049
810,-0.017
811,0.081
812,-0.002
813,-0.01
814,-0.059
815,-0.098
816,-0.081
817,0.059
818,-0.039
819,-0.024
820,0.01
821,0.005
822,-0.068
823,-0.02
824,0.09
825,-0.017
826,0.034
827,0.085
828,-0.02
829,-0.029
830,0.105
831,0.005
832,0.076
833,0.02
834,-0.005
835,-0.012
836,-0.066
837,-0.037
838,0.015
839,0.037
840,-0.073
841,-0.024
842,0.039
843,-0.015
844,0.066
845,0.132
846,-0.012
847,-0.005
848,0.063
849,0.117
850,0.056
851,-0.046
852,-0.037
853,-0.017
854,-0.034
855,-0.042
856,-0.037
857,0.078
858,-0.029
859,-0.088
860,-0.112
861,0.027
862,-0.059
863,-0.076
864,0.046
865,0.022
866,-0.02
867,-0.061
868,0.061
869,0.076
870,-0.005
871,0.0
872,0.073
873,0.078
874,-0.066
875,-0.01
876,0.02
877,-0.022
878,-0.068
879,-0.081
880,-0.054
881,0.015
882,-0.068
883,-0.012
884,-0.022
885,-0.068
886,0.032
887,0.073
888,-0.005
889,0.002
890,0.032
891,0.0
892,-0.081
893,0.034
894,-0.005
895,0.029
896,-0.039
897,-0.083
898,-0.032
899,-0.034
900,-0.061
901,-0.056
902,0.01
903,-0.002
904,-0.037
905,-0.076
906,-0.007
907,0.01
908,-0.017
909,0.063
910,0.088
911,-0.054
912,0.029
913,0.056
914,-0.122
915,0.034
916,-0.002
917,0.051
918,-0.037
919,-0.039
920,0.088
921,-0.002
922,0.024
923,0.063
924,0.071
925,0.059
926,0.029
927,-0.066
928,0.076
929,-0.002
930,0.093
931,0.125
932,-0.017
933,0.09
934,0.044
935,-0.093
936,-0.061
937,0.115
938,0.149
939,-0.032
940,-0.073
941,0.022
942,-0.059
943,0.0
944,0.022
945,-0.161
946,-0.037
947,-0.022
948,-0.09
949,-0.076
950,0.022
951,0.032
952,-0.059
953,-0.078
954,-0.032
955,0.088
956,-0.076
957,-0.049
958,-0.042
959,-0.103
960,0.0
961,-0.002
962,-0.042
963,-0.11
964,-0.105
965,0.029
966,-0.134
967,-0.081
968,-0.044
969,-0.061
970,-0.015
971,-0.029
972,-0.032
973,-0.029
974,-0.007
975,-0.01
976,-0.027
977,-0.042
978,-0.024
979,0.012
980,-0.059
981,-0.017
982,-0.012
983,-0.078
984,-0.024
985,-0.059
986,-0.012
987,0.056
988,-0.039
989,-0.022
990,-0.027
991,0.015
992,0.042
993,0.066
994,-0.01
995,-0.022
996,0.083
997,0.107
998,-0.046
999,0.051
1000,0.049
1001,0.1
1002,0.044
1003,-0.027
1004,0.054
1005,0.01
1006,-0.037
1007,-0.044
1008,0.085
1009,0.134
1010,0.066
1011,0.042
1012,0.063
1013,0.073
1014,0.105
1015,0.068
1016,0.007
1017,0.054
1018,-0.002
1019,0.078
1020,-0.022
1021,-0.051
1022,0.066
1023,-0.032
1024,0.029
1025,0.017
1026,0.005
1027,-0.017
1028,-0.046
1029,-0.017
1030,0.049
1031,-0.007
1032,0.103
1033,0.071
1034,0.027
1035,0.081
1036,-0.051
1037,0.002
1038,-0.127
1039,-0.054
1040,-0.005
1041,-0.015
1042,-0.034
1043,-0.076
1044,-0.112
1045,-0.139
1046,-0.032
1047,-0.137
1048,-0.12
1049,-0.044
1050,-0.081
1051,-0.005
1052,0.027
1053,-0.046
1054,0.066
1055,0.034
1056,-0.034
1057,-0.095
1058,0.037
1059,0.02
1060,-0.007
1061,-0.095
1062,-0.1
1063,0.059
1064,-0.01
1065,-0.127
1066,-0.02
1067,-0.039
1068,-0.024
1069,-0.027
1070,-0.083
1071,0.0
1072,-0.012
1073,0.02
1074,-0.032
1075,0.02
1076,0.049
1077,0.076
1078,0.09
1079,0.0
1080,0.037
1081,0.037
1082,0.034
1083,-0.005
1084,-0.061
1085,0.029
1086,0.083
1087,0.061
1088,-0.017
1089,-0.012
1090,0.088
1091,0.068
1092,0.042
1093,0.01
1094,0.186
1095,0.039
1096,0.063
1097,0.049
1098,0.024
1099,0.0
1100,-0.063
1101,-0.022
1102,-0.078
1103,0.007
1104,0.073
1105,-0.059
1106,-0.051
1107,0.022
1108,-0.015
1109,-0.156
1110,0.034
1111,0.037
1112,0.081
1113,-0.027
1114,-0.093
1115,-0.034
1116,-0.1
1117,-0.015
1118,0.02
1119,-0.034
1120,0.002
1121,0.083
1122,0.073
1123,-0.078
1124,-0.088
1125,0.037
1126,-0.005
1127,-0.039
1128,0.012
1129,0.037
1130,0.039
1131,-0.085
1132,-0.029
1133,0.056
1134,-0.002
1135,-0.078
1136,-0.127
1137,-0.066
1138,-0.034
1139,0.029
1140,-0.054
1141,-0.078
1142,0.005
1143,-0.02
1144,-0.09
1145,-0.122
1146,-0.112
1147,-0.034
1148,-0.068
1149,0.049
1150,0.034
1151,0.02
1152,0.12
1153,0.103
1154,0.066
1155,-0.029
1156,0.078
1157,0.056
1158,0.061
1159,0.09
1160,0.0
1161,0.098
1162,0.02
1163,-0.063
1164,0.046
1165,0.024
1166,-0.059
1167,-0.027
1168,-0.022
1169,-0.005
1170,-0.01
1171,-0.002
1172,-0.024
1173,0.032
1174,0.056
1175,-0.046
1176,0.024
1177,0.059
1178,-0.024
1179,0.029
1180,-0.046
1181,-0.093
1182,0.088
1183,-0.037
1184,-0.122
1185,-0.02
1186,-0.063
1187,-0.044
1188,0.0
1189,-0.005
1190,0.002
1191,0.1
1192,0.122
1193,0.005
1194,-0.002
1195,0.081
1196,0.063
1197,0.02
1198,0.081
1199,0.173
1200,-0.11
1201,-0.151
1202,0.012
1203,-0.007
1204,-0.134
1205,-0.095
1206,0.007
1207,-0.081
1208,-0.076
1209,-0.02
1210,-0.107
1211,-0.107
1212,0.137
1213,0.071
1214,-0.046
1215,-0.034
1216,0.037
1217,0.107
1218,-0.083
1219,-0.024
1220,-0.044
1221,0.017
1222,0.01
1223,-0.061
1224,-0.059
1225,0.049
1226,-0.007
1227,-0.076
1228,-0.1
1229,-0.022
1230,0.056
1231,-0.005
1232,-0.09
1233,-0.005
1234,-0.024
1235,-0.032
1236,0.063
1237,-0.037
1238,-0.085
1239,0.068
1240,0.068
1241,0.01
1242,-0.029
1243,-0.088
1244,0.056
1245,0.034
1246,-0.125
1247,-0.056
1248,-0.01
1249,-0.002
1250,-0.071
1251,-0.066
1252,0.024
1253,0.034
1254,0.039
1255,0.034
1256,0.012
1257,-0.042
1258,0.083
1259,0.054
1260,0.059
1261,0.024
1262,0.059
1263,0.044
1264,0.007
1265,0.037
1266,-0.017
1267,-0.085
1268,-0.015
1269,0.027
1270,0.054
1271,0.007
1272,-0.024
1273,-0.022
1274,0.056
1275,0.066
1276,0.132
1277,0.068
1278,-0.024
1279,0.022
1280,0.02
1281,-0.083
1282,-0.017
1283,0.12
1284,-0.01
1285,-0.173
1286,-0.005
1287,-0.076
1288,-0.166
1289,-0.076
1290,-0.09
1291,-0.159
1292,-0.125
1293,0.02
1294,-0.024
1295,-0.195
1296,-0.017
1297,-0.015
1298,-0.015
1299,-0.107
1300,0.029
1301,0.088
1302,-0.076
1303,-0.056
1304,0.012
1305,-0.017
1306,-0.073
1307,-0.081
1308,-0.022
1309,-0.078
1310,-0.12
1311,-0.027
1312,0.005
1313,-0.09
1314,-0.076
1315,-0.039
1316,0.054
1317,0.105
1318,0.044
1319,0.095
1320,0.049
1321,0.02
1322,-0.068
1323,0.029
1324,0.024
1325,-0.042
1326,-0.103
1327,-0.051
1328,-0.078
1329,-0.066
1330,0.02
1331,-0.056
1332,-0.027
1333,0.029
1334,0.059
1335,0.029
1336,-0.012
1337,0.007
1338,0.037
1339,-0.022
1340,0.0
1341,0.129
1342,0.046
1343,0.042
1344,0.161
1345,0.039
1346,-0.034
1347,0.103
1348,0.068
1349,-0.034
1350,0.046
1351,-0.073
1352,0.0
1353,-0.032
1354,-0.034
1355,0.005
1356,-0.005
1357,0.046
1358,0.012
1359,-0.02
1360,0.088
1361,0.024
1362,0.039
1363,0.042
1364,-0.054
1365,-0.012
1366,0.081
1367,0.044
1368,0.022
1369,0.02
1370,-0.066
1371,-0.122
1372,-0.002
1373,-0.015
1374,0.02
1375,-0.073
1376,0.146
1377,0.076
1378,0.007
1379,0.071
1380,0.051
1381,-0.088
1382,-0.015
1383,-0.015
1384,0.002
1385,0.007
1386,-0.022
1387,-0.002
1388,0.049
1389,0.032
1390,0.017
1391,0.015
1392,-0.034
1393,0.017
1394,0.032
1395,-0.063
1396,-0.046
1397,-0.017
1398,0.078
1399,-0.044
1400,-0.022
1401,-0.037
1402,-0.046
1403,0.1
1404,-0.144
1405,0.02
1406,0.015
1407,-0.017
1408,-0.012
1409,0.0
1410,-0.071
1411,-0.11
1412,0.173
1413,0.007
1414,0.01
1415,0.085
1416,0.061
1417,-0.005
1418,0.059
1419,0.024
1420,0.105
1421,0.095
1422,0.046
1423,0.059
1424,-0.015
1425,-0.032
1426,-0.034
1427,-0.139
1428,-0.144
1429,-0.042
1430,-0.029
1431,0.054
1432,0.068
1433,0.071
1434,-0.034
1435,0.007
1436,-0.029
1437,-0.129
1438,0.098
1439,0.259
1440,0.161
1441,-0.044
1442,-0.098
1443,0.127
1444,0.1
1445,0.09
1446,0.134
1447,0.098
1448,-0.054
1449,0.059
1450,0.027
1451,-0.032
1452,0.049
1453,0.073
1454,0.051
1455,0.024
1456,-0.073
1457,0.073
1458,0.127
1459,-0.042
1460,-0.039
1461,0.107
1462,0.049
1463,-0.022
1464,-0.037
1465,0.063
1466,-0.083
1467,-0.144
1468,-0.032
1469,-0.051
1470,-0.034
1471,-0.034
1472,-0.002
1473,0.083
1474,-0.083
1475,-0.066
1476,-0.024
1477,-0.032
1478,0.049
1479,-0.146
1480,-0.037
1481,0.01
1482,0.005
1483,0.015
1484,-0.076
1485,0.071
1486,0.015
1487,-0.061
1488,-0.034
1489,0.071
1490,-0.01
1491,-0.083
1492,0.037
1493,-0.117
1494,-0.054
1495,0.002
1496,0.027
1497,-0.015
1498,-0.088
1499,0.112
1500,0.066
1501,0.085
1502,0.002
1503,0.002
1504,0.073
1505,-0.007
1506,0.002
1507,0.103
1508,0.0
1509,-0.046
1510,0.015
1511,-0.005
1512,0.059
1513,-0.073
1514,-0.032
1515,-0.017
1516,-0.007
1517,-0.103
1518,0.007
1519,0.134
1520,0.063
1521,-0.029
1522,0.002
1523,0.068
1524,0.112
1525,0.125
1526,-0.015
1527,0.034
1528,-0.022
1529,0.02
1530,0.044
1531,0.0
1532,-0.022
1533,-0.078
1534,0.073
1535,0.022
1536,0.027
1537,-0.002
1538,0.059
1539,0.0
1540,0.022
1541,0.088
1542,0.1
1543,-0.005
1544,0.112
1545,0.066
1546,0.063
1547,0.049
1548,0.071
1549,0.061
1550,-0.022
1551,-0.012
1552,0.049
1553,-0.005
1554,0.01
1555,0.085
1556,0.007
1557,-0.007
1558,0.046
1559,0.066
1560,0.071
1561,0.046
1562,-0.017
1563,0.105
1564,0.061
1565,0.088
1566,0.085
1567,-0.054
1568,-0.066
1569,0.076
1570,-0.02
1571,0.007
1572,-0.022
1573,-0.02
1574,-0.007
1575,0.0
1576,-0.017
1577,0.024
1578,0.051
1579,0.0
1580,-0.1
1581,0.0
1582,0.012
1583,0.037
1584,-0.012
1585,-0.046
1586,-0.022
1587,-0.066
1588,0.007
1589,0.051
1590,-0.024
1591,-0.01
1592,-0.029
1593,-0.039
1594,-0.076
1595,0.032
1596,0.054
1597,-0.01
1598,0.073
1599,0.032
1600,0.02
1601,0.015
1602,0.032
1603,0.015
1604,0.095
1605,0.1
1606,0.071
1607,0.088
1608,0.059
1609,0.002
1610,-0.012
1611,0.049
1612,0.103
1613,0.027
1614,-0.024
1615,-0.063
1616,0.012
1617,0.049
1618,0.039
1619,-0.005
1620,0.068
1621,0.005
1622,-0.002
1623,-0.029
1624,-0.015
1625,-0.024
1626,-0.056
1627,-0.002
1628,-0.007
1629,-0.015
1630,-0.068
1631,-0.09
1632,0.054
1633,0.051
1634,0.0
1635,0.024
1636,-0.088
1637,-0.015
1638,0.076
1639,0.005
1640,0.107
1641,0.112
1642,-0.1
1643,-0.107
1644,0.017
1645,0.027
1646,0.0
1647,0.007
1648,-0.005
1649,0.073
1650,0.034
1651,-0.073
1652,-0.149
1653,-0.032
1654,0.11
1655,-0.112
1656,-0.129
1657,-0.105
1658,-0.063
1659,-0.054
1660,-0.146
1661,-0.017
1662,0.005
1663,-0.117
1664,-0.017
1665,0.073
1666,0.012
1667,-0.046
1668,0.122
1669,-0.063
1670,0.056
1671,0.056
1672,0.076
1673,0.017
1674,0.076
1675,0.085
1676,0.078
1677,0.068
1678,0.09
1679,0.063
1680,0.044
1681,-0.09
1682,0.022
1683,0.117
1684,0.095
1685,-0.051
1686,-0.1
1687,-0.054
1688,-0.063
1689,0.039
1690,-0.027
1691,-0.051
1692,-0.115
1693,-0.115
1694,-0.198
1695,-0.073
1696,-0.061
1697,-0.066
1698,-0.085
1699,-0.1
1700,0.024
1701,0.022
1702,-0.056
1703,0.049
1704,-0.027
1705,-0.049
1706,-0.037
1707,0.032
1708,0.01
1709,-0.044
1710,0.066
1711,0.007
1712,-0.098
1713,-0.042
1714,-0.039
1715,-0.146
1716,-0.044
1717,0.012
1718,0.049
1719,-0.015
1720,-0.01
1721,0.061
1722,0.029
1723,0.098
1724,0.061
1725,0.039
1726,0.015
1727,0.066
1728,-0.066
1729,-0.122
1730,-0.056
1731,-0.068
1732,-0.107
1733,-0.137
1734,-0.056
1735,-0.12
1736,-0.115
1737,-0.159
1738,-0.066
1739,-0.054
1740,-0.046
1741,-0.129
1742,-0.105
1743,-0.027
1744,-0.09
1745,-0.027
1746,-0.09
1747,-0.068
1748,-0.017
1749,-0.034
1750,0.0
1751,-0.115
1752,-0.098
1753,-0.098
1754,-0.034
1755,-0.112
1756,-0.142
1757,-0.042
1758,-0.093
1759,-0.032
1760,0.007
1761,-0.017
1762,0.034
1763,0.042
1764,0.005
1765,0.032
1766,0.007
1767,0.029
1768,0.022
1769,0.083
1770,-0.063
1771,0.01
1772,-0.002
1773,0.059
1774,-0.012
1775,-0.044
1776,-0.037
1777,-0.129
1778,-0.076
1779,0.056
1780,0.081
1781,-0.017
1782,-0.01
1783,0.076
1784,0.093
1785,0.002
1786,0.183
1787,0.132
1788,0.044
1789,0.1
1790,0.107
1791,0.017
1792,0.093
1793,0.063
1794,0.093
1795,-0.061
1796,-0.071
1797,-0.037
1798,-0.029
1799,-0.071
1800,-0.046
1801,0.02
1802,0.039
1803,-0.137
1804,-0.051
1805,0.022
1806,-0.042
1807,-0.022
1808,0.01
1809,0.01
1810,-0.059
1811,0.032
1812,0.024
1813,-0.066
1814,-0.059
1815,0.002
1816,0.002
1817,-0.061
1818,-0.054
1819,-0.017
1820,-0.024
1821,-0.129
1822,-0.078
1823,-0.051
1824,-0.01
1825,-0.024
1826,-0.066
1827,-0.09
1828,-0.032
1829,0.098
1830,0.051
1831,0.061
1832,-0.09
1833,-0.032
1834,0.024
1835,0.049
1836,0.042
1837,0.049
1838,0.12
1839,0.042
1840,-0.129
1841,0.039
1842,0.015
1843,-0.022
1844,-0.032
1845,0.066
1846,0.063
1847,-0.083
1848,-0.044
1849,0.081
1850,0.085
1851,0.029
1852,-0.027
1853,0.081
1854,0.056
1855,0.098
1856,-0.015
1857,0.029
1858,0.032
1859,0.083
1860,0.112
1861,0.034
1862,0.076
1863,0.061
1864,0.137
1865,0.137
1866,0.044
1867,-0.046
1868,0.01
1869,-0.024
1870,0.012
1871,-0.032
1872,-0.078
1873,0.029
1874,-0.007
1875,-0.02
1876,-0.061
1877,-0.059
1878,0.037
1879,0.037
1880,0.051
1881,-0.007
1882,0.017
1883,0.007
1884,0.083
1885,0.046
1886,0.024
1887,0.054
1888,0.078
1889,0.049
1890,-0.063
1891,-0.012
1892,0.061
1893,0.01
1894,0.0
1895,0.029
1896,-0.059
1897,-0.034
1898,0.002
1899,-0.115
1900,-0.046
1901,-0.002
1902,0.056
1903,-0.027
1904,0.024
1905,-0.046
1906,-0.115
1907,0.115
1908,0.107
1909,0.051
1910,-0.034
1911,-0.095
1912,-0.056
1913,-0.129
1914,-0.061
1915,-0.046
1916,-0.156
1917,-0.112
1918,-0.061
1919,-0.134
1920,-0.107
1921,0.005
1922,0.032
1923,-0.073
1924,0.037
1925,0.017
1926,0.015
1927,0.088
1928,0.073
1929,0.044
1930,0.012
1931,0.027
1932,-0.027
1933,-0.024
1934,0.002
1935,0.056
1936,-0.034
1937,-0.046
1938,0.049
1939,-0.061
1940,-0.088
1941,0.098
1942,0.071
1943,0.02
1944,0.012
1945,-0.007
1946,0.11
1947,0.09
1948,0.007
1949,-0.073
1950,0.029
1951,0.071
1952,0.134
1953,0.081
1954,-0.071
1955,0.02
1956,0.134
1957,0.098
1958,0.095
1959,0.024
1960,0.103
1961,0.129
1962,0.083
1963,0.137
1964,0.178
1965,0.02
1966,0.151
1967,0.056
1968,-0.046
1969,0.002
1970,-0.017
1971,0.078
1972,0.015
1973,0.012
1974,-0.007
1975,0.024
1976,0.034
1977,-0.105
1978,-0.034
1979,0.068
1980,0.056
1981,-0.01
1982,0.073
1983,0.015
1984,0.005
1985,0.071
1986,-0.015
1987,0.01
1988,0.078
1989,0.027
1990,0.02
1991,-0.095
1992,-0.034
1993,-0.012
1994,-0.061
1995,-0.039
1996,-0.029
