,0.010
590,-0.01
591,0.046
592,-0.144
593,-0.129
594,-0.125
595,-0.09
596,0.046
597,-0.034
598,0.017
599,-0.051
600,-0.122
601,0.042
602,-0.034
603,-0.186
604,0.103
605,-0.007
606,-0.051
607,-0.024
608,0.029
609,0.046
610,-0.071
611,-0.068
612,-0.105
613,-0.137
614,-0.09
615,-0.046
616,-0.103
617,-0.117
618,-0.112
619,-0.071
620,-0.112
621,-0.151
622,-0.129
623,-0.01
624,-0.056
625,-0.059
626,-0.002
627,-0.029
628,0.012
629,0.012
630,-0.034
631,-0.12
632,-0.063
633,0.02
634,-0.022
635,-0.095
636,0.005
637,-0.032
638,0.044
639,0.01
640,-0.005
641,0.034
642,0.01
643,-0.01
644,0.093
645,0.049
646,0.068
647,0.005
648,0.015
649,0.112
650,0.083
651,-0.027
652,-0.068
653,0.017
654,0.083
655,-0.01
656,-0.068
657,-0.054
658,-0.034
659,0.02
660,0.063
661,-0.037
662,-0.024
663,0.002
664,-0.037
665,-0.034
666,-0.046
667,0.056
668,0.117
669,0.105
670,0.083
671,0.034
672,-0.027
673,0.103
674,0.083
675,-0.061
676,0.01
677,-0.093
678,-0.042
679,-0.005
680,-0.117
681,-0.166
682,-0.168
683,-0.051
684,0.122
685,0.073
686,0.071
687,0.046
688,0.037
689,0.037
690,-0.071
691,-0.01
692,0.068
693,-0.015
694,-0.034
695,-0.107
696,-0.151
697,-0.09
698,-0.107
699,-0.088
700,0.0
701,-0.181
702,-0.132
703,-0.02
704,-0.122
705,-0.178
706,-0.076
707,-0.049
708,-0.027
709,-0.039
710,0.076
711,0.024
712,-0.039
713,-0.088
714,-0.054
715,0.012
716,0.022
717,0.012
718,-0.046
719,-0.022
720,-0.007
721,0.01
722,-0.095
723,0.002
724,0.024
725,-0.012
726,0.027
727,0.022
728,0.063
729,0.049
730,0.01
731,0.02
732,-0.002
733,0.01
734,0.056
735,0.044
736,-0.044
737,-0.022
738,-0.044
739,-0.098
740,-0.029
741,0.034
742,0.027
743,-0.037
744,0.024
745,0.061
746,0.012
747,0.078
748,-0.005
749,0.017
750,0.103
751,0.095
752,0.103
753,-0.049
754,0.095
755,0.103
756,-0.068
757,-0.107
758,-0.007
759,0.073
760,-0.024
761,0.017
762,-0.149
763,-0.137
764,-0.061
765,-0.039
766,-0.02
767,0.007
768,-0.005
769,0.161
770,-0.017
771,-0.046
772,0.068
773,0.007
774,-0.017
775,-0.076
776,-0.125
777,-0.051
778,0.024
779,-0.01
780,0.005
781,-0.039
782,-0.09
783,-0.093
784,-0.005
785,-0.049
786,-0.051
787,-0.007
788,0.012
789,-0.012
790,0.068
791,0.017
792,-0.015
793,-0.012
794,0.098
795,0.107
796,-0.024
797,0.005
798,-0.002
799,-0.085
800,-0.071
801,-0.146
802,-0.134
803,0.017
804,0.09
805,0.017
806,-0.012
807,-0.005
808,0.081
809,0.063
810,0.098
811,0.095
812,0.002
813,0.076
814,0.107
815,0.029
816,0.083
817,0.056
818,0.037
819,-0.022
820,0.02
821,0.105
822,0.002
823,-0.039
824,0.081
825,0.017
826,0.056
827,0.037
828,-0.049
829,-0.005
830,0.01
831,0.063
832,0.054
833,-0.002
834,0.125
835,0.002
836,0.127
837,0.027
838,0.024
839,-0.029
840,-0.012
841,0.005
842,-0.1
843,0.066
844,-0.022
845,-0.081
846,0.01
847,0.056
848,0.005
849,-0.081
850,-0.056
851,0.042
852,0.039
853,0.012
854,-0.024
855,0.012
856,0.178
857,-0.037
858,-0.129
859,-0.137
860,-0.146
861,-0.005
862,-0.09
863,-0.103
864,-0.078
865,-0.071
866,-0.01
867,-0.056
868,-0.022
869,-0.005
870,-0.081
871,-0.015
872,-0.039
873,0.002
874,0.032
875,-0.024
876,0.024
877,0.005
878,-0.017
879,-0.081
880,-0.081
881,0.012
882,-0.027
883,-0.127
884,-0.083
885,0.061
886,0.012
887,-0.142
888,0.005
889,0.071
890,0.083
891,0.022
892,0.032
893,0.042
894,0.112
895,0.015
896,0.02
897,-0.037
898,0.012
899,-0.1
900,-0.034
901,-0.049
902,-0.017
903,-0.046
904,0.01
905,0.022
906,-0.034
907,0.02
908,0.02
909,0.0
910,-0.037
911,0.068
912,0.146
913,0.061
914,0.039
915,0.081
916,0.093
917,0.139
918,0.063
919,0.044
920,0.078
921,0.024
922,0.007
923,0.063
924,-0.061
925,0.09
926,0.073
927,0.022
928,0.127
929,0.029
930,0.078
931,0.127
932,0.024
933,0.168
934,0.02
935,0.059
936,0.085
937,-0.088
938,0.015
939,-0.085
940,-0.068
941,-0.088
942,0.027
943,-0.044
944,-0.029
945,-0.022
946,-0.024
947,-0.015
948,0.022
949,0.056
950,-0.051
951,0.01
952,0.024
953,-0.051
954,0.063
955,0.017
956,-0.007
957,0.027
958,0.039
959,-0.063
960,-0.029
961,0.029
962,-0.088
963,-0.129
964,-0.083
965,0.073
966,-0.044
967,-0.183
968,-0.071
969,0.115
970,0.049
971,0.042
972,-0.054
973,-0.039
974,0.059
975,0.071
976,-0.09
977,0.093
978,0.11
979,-0.049
980,-0.066
981,-0.056
982,0.056
983,-0.078
984,-0.115
985,-0.017
986,0.007
987,0.007
988,0.095
989,0.078
990,0.012
991,0.042
992,0.105
993,0.061
994,0.11
995,0.051
996,0.161
997,-0.027
998,-0.017
999,0.061
1000,-0.088
1001,0.005
1002,-0.044
1003,0.051
1004,-0.005
1005,-0.039
1006,0.068
1007,-0.056
1008,-0.022
1009,0.134
1010,0.022
1011,0.088
1012,0.059
1013,0.049
1014,0.154
1015,0.117
1016,0.042
1017,0.068
1018,-0.012
1019,-0.071
1020,0.005
1021,-0.076
1022,-0.005
1023,-0.032
1024,0.085
1025,0.017
1026,-0.146
1027,-0.085
1028,0.081
1029,-0.039
1030,-0.056
1031,-0.056
1032,-0.054
1033,0.002
1034,-0.09
1035,-0.022
1036,0.02
1037,0.085
1038,-0.01
1039,-0.117
1040,-0.083
1041,0.02
1042,-0.051
1043,-0.115
1044,-0.103
1045,-0.088
1046,0.093
1047,0.12
1048,-0.068
1049,-0.02
1050,0.046
1051,-0.024
1052,-0.015
1053,0.0
1054,0.042
1055,0.09
1056,-0.037
1057,-0.012
1058,-0.044
1059,-0.002
1060,-0.01
1061,-0.1
1062,-0.015
1063,-0.01
1064,0.066
1065,0.176
1066,0.046
1067,-0.012
1068,-0.115
1069,-0.054
1070,0.032
1071,0.0
1072,0.005
1073,0.061
1074,0.144
1075,0.063
1076,0.024
1077,0.032
1078,0.076
1079,-0.015
1080,0.117
1081,0.029
1082,-0.02
1083,-0.039
1084,0.01
1085,-0.049
1086,0.002
1087,-0.068
1088,0.02
1089,0.051
1090,0.017
1091,0.149
1092,0.022
1093,0.022
1094,0.088
1095,0.168
1096,0.178
1097,0.02
1098,-0.149
1099,-0.015
1100,0.117
1101,0.078
1102,0.171
1103,-0.076
1104,-0.137
1105,-0.088
1106,-0.105
1107,-0.1
1108,-0.073
1109,0.037
1110,0.198
1111,-0.154
1112,-0.242
1113,-0.024
1114,-0.017
1115,0.039
1116,-0.022
1117,-0.081
1118,0.039
1119,-0.068
1120,0.061
1121,-0.071
1122,-0.154
1123,0.02
1124,-0.02
1125,-0.1
1126,-0.088
1127,-0.083
1128,-0.037
1129,0.029
1130,-0.081
1131,-0.051
1132,-0.032
1133,0.024
1134,-0.034
1135,-0.012
1136,0.034
1137,0.073
1138,0.063
1139,-0.002
1140,-0.125
1141,-0.017
1142,0.02
1143,0.02
1144,-0.137
1145,-0.083
1146,-0.122
1147,-0.083
1148,-0.1
1149,-0.105
1150,-0.081
1151,0.002
1152,-0.061
1153,-0.129
1154,-0.088
1155,-0.095
1156,0.076
1157,0.117
1158,-0.049
1159,0.054
1160,-0.068
1161,-0.015
1162,0.034
1163,-0.063
1164,0.039
1165,-0.01
1166,-0.039
1167,0.032
1168,0.029
1169,0.098
1170,0.183
1171,0.071
1172,0.063
1173,0.061
1174,0.024
1175,0.034
1176,0.005
1177,0.1
1178,0.049
1179,0.046
1180,0.112
1181,0.007
1182,-0.098
1183,0.083
1184,0.085
1185,0.005
1186,-0.09
1187,0.037
1188,0.11
1189,0.098
1190,-0.134
1191,-0.068
1192,-0.002
1193,0.071
1194,-0.017
1195,0.002
1196,0.107
1197,0.105
1198,-0.024
1199,-0.068
1200,0.051
1201,0.002
1202,-0.127
1203,-0.125
1204,-0.063
1205,0.051
1206,-0.01
1207,-0.142
1208,-0.059
1209,-0.034
1210,0.002
1211,-0.178
1212,-0.032
1213,-0.017
1214,-0.007
1215,-0.024
1216,-0.063
1217,-0.068
1218,0.083
1219,-0.056
1220,-0.056
1221,-0.044
1222,-0.098
1223,-0.039
1224,-0.027
1225,-0.076
1226,-0.1
1227,-0.049
1228,-0.054
1229,-0.029
1230,-0.049
1231,-0.034
1232,-0.02
1233,0.005
1234,0.054
1235,-0.061
1236,-0.034
1237,0.017
1238,0.002
1239,0.085
1240,-0.022
1241,-0.039
1242,0.042
1243,-0.107
1244,0.034
1245,0.005
1246,0.029
1247,-0.034
1248,-0.002
1249,0.037
1250,-0.044
1251,-0.029
1252,0.076
1253,-0.046
1254,0.039
1255,0.105
1256,0.168
1257,0.007
1258,-0.066
1259,0.039
1260,0.115
1261,0.161
1262,0.151
1263,0.049
1264,0.144
1265,-0.024
1266,-0.098
1267,0.02
1268,0.029
1269,0.046
1270,0.054
1271,0.034
1272,-0.007
1273,0.024
1274,-0.007
1275,0.024
1276,0.09
1277,-0.078
1278,0.056
1279,-0.02
1280,-0.129
1281,0.015
1282,0.027
1283,0.024
1284,-0.103
1285,-0.1
1286,-0.022
1287,-0.083
1288,-0.117
1289,-0.215
1290,-0.076
1291,-0.129
1292,-0.002
1293,-0.024
1294,-0.139
1295,-0.039
1296,0.034
1297,0.005
1298,0.034
1299,0.029
1300,0.027
1301,-0.01
1302,-0.002
1303,-0.098
1304,-0.151
1305,0.017
1306,0.037
1307,-0.066
1308,-0.129
1309,-0.105
1310,-0.046
1311,-0.054
1312,-0.103
1313,-0.037
1314,0.029
1315,-0.002
1316,0.024
1317,-0.012
1318,-0.017
1319,-0.012
1320,-0.024
1321,0.012
1322,-0.12
1323,-0.063
1324,-0.039
1325,-0.059
1326,-0.059
1327,-0.081
1328,-0.02
1329,0.039
1330,-0.015
1331,-0.103
1332,-0.024
1333,0.056
1334,0.105
1335,0.088
1336,-0.02
1337,0.1
1338,0.059
1339,0.142
1340,-0.027
1341,-0.012
1342,0.085
1343,0.051
1344,0.0
1345,0.046
1346,-0.073
1347,-0.068
1348,-0.051
1349,-0.083
1350,0.0
1351,-0.022
1352,0.022
1353,0.012
1354,-0.11
1355,0.007
1356,-0.007
1357,0.007
1358,0.137
1359,-0.005
1360,-0.127
1361,-0.022
1362,-0.066
1363,0.024
1364,0.015
1365,0.034
1366,-0.068
1367,-0.078
1368,0.11
1369,-0.034
1370,-0.02
1371,-0.015
1372,-0.017
1373,0.068
1374,0.015
1375,-0.098
1376,0.027
1377,0.042
1378,0.105
1379,0.105
1380,-0.029
1381,-0.027
1382,0.022
1383,0.059
1384,0.02
1385,-0.012
1386,-0.022
1387,-0.022
1388,-0.027
1389,-0.171
1390,-0.208
1391,-0.159
1392,-0.115
1393,-0.085
1394,-0.017
1395,-0.01
1396,-0.105
1397,-0.049
1398,-0.051
1399,-0.007
1400,-0.015
1401,0.017
1402,0.015
1403,-0.022
1404,-0.042
1405,-0.049
1406,-0.117
1407,-0.09
1408,-0.024
1409,0.01
1410,0.012
1411,0.046
1412,-0.007
1413,-0.046
1414,0.042
1415,-0.044
1416,0.066
1417,0.054
1418,0.103
1419,0.046
1420,0.015
1421,0.042
1422,0.032
1423,0.0
1424,0.098
1425,0.073
1426,-0.01
1427,0.049
1428,0.032
1429,-0.024
1430,0.037
1431,0.105
1432,0.005
1433,-0.049
1434,0.059
1435,0.164
1436,0.112
1437,0.061
1438,0.208
1439,0.137
1440,0.081
1441,0.134
1442,0.117
1443,0.093
1444,-0.061
1445,-0.071
1446,-0.09
1447,-0.095
1448,0.01
1449,-0.027
1450,-0.044
1451,0.007
1452,-0.051
1453,-0.034
1454,0.068
1455,-0.127
1456,-0.066
1457,0.09
1458,-0.032
1459,0.015
1460,0.0
1461,0.061
1462,0.09
1463,0.024
1464,-0.032
1465,0.034
1466,-0.015
1467,-0.039
1468,-0.032
1469,-0.049
1470,-0.125
1471,-0.081
1472,-0.056
1473,-0.02
1474,-0.046
1475,-0.1
1476,-0.09
1477,-0.032
1478,-0.015
1479,-0.054
1480,-0.034
1481,0.11
1482,-0.024
1483,0.068
1484,0.09
1485,0.024
1486,-0.015
1487,0.068
1488,0.015
1489,-0.059
1490,0.015
1491,-0.098
1492,-0.159
1493,-0.027
1494,-0.061
1495,-0.005
1496,-0.007
1497,0.005
1498,0.042
1499,-0.027
1500,0.012
1501,-0.012
1502,0.0
1503,0.098
1504,-0.012
1505,0.039
1506,0.073
1507,0.027
1508,0.059
1509,0.037
1510,-0.017
1511,-0.034
1512,-0.012
1513,-0.024
1514,-0.007
1515,0.027
1516,0.022
1517,-0.063
1518,0.022
1519,-0.061
1520,0.056
1521,0.125
1522,0.122
1523,0.093
1524,0.032
1525,0.164
1526,0.139
1527,0.027
1528,0.027
1529,0.071
1530,0.002
1531,-0.012
1532,-0.042
1533,0.073
1534,-0.015
1535,-0.042
1536,0.012
1537,-0.029
1538,0.005
1539,-0.056
1540,-0.046
1541,0.022
1542,0.005
1543,0.061
1544,0.09
1545,0.015
1546,0.027
1547,0.071
1548,0.061
1549,0.005
1550,-0.024
1551,-0.027
1552,-0.073
1553,-0.039
1554,-0.068
1555,-0.056
1556,-0.029
1557,-0.076
1558,-0.176
1559,-0.083
1560,-0.073
1561,0.017
1562,0.01
1563,-0.046
1564,-0.022
1565,-0.078
1566,-0.081
1567,0.037
1568,-0.1
1569,-0.129
1570,-0.029
1571,-0.046
1572,-0.024
1573,-0.103
1574,-0.115
1575,-0.061
1576,-0.049
1577,0.027
1578,0.024
1579,-0.046
1580,0.032
1581,0.01
1582,0.049
1583,0.022
1584,0.044
1585,0.0
1586,0.005
1587,0.12
1588,0.037
1589,-0.024
1590,0.061
1591,0.076
1592,0.017
1593,0.061
1594,-0.061
1595,0.076
1596,0.02
1597,-0.029
1598,0.107
1599,0.12
1600,0.027
1601,0.105
1602,0.066
1603,0.142
1604,-0.022
1605,0.037
1606,0.098
1607,-0.01
1608,0.093
1609,0.11
1610,0.107
1611,0.015
1612,0.037
1613,0.066
1614,0.061
1615,0.042
1616,0.051
1617,0.073
1618,0.115
1619,0.168
1620,0.017
1621,0.088
1622,0.059
1623,0.066
1624,-0.012
1625,-0.012
1626,-0.059
1627,-0.076
1628,-0.017
1629,-0.046
1630,-0.193
1631,-0.083
1632,-0.005
1633,-0.015
1634,0.063
1635,0.002
1636,-0.022
1637,-0.071
1638,-0.137
1639,0.063
1640,0.088
1641,-0.093
1642,-0.017
1643,-0.051
1644,-0.015
1645,0.063
1646,-0.029
1647,-0.066
1648,-0.09
1649,-0.029
1650,-0.034
1651,-0.083
1652,-0.093
1653,0.034
1654,0.068
1655,-0.005
1656,-0.044
1657,-0.02
1658,0.027
1659,-0.02
1660,0.005
1661,0.054
1662,-0.007
1663,0.051
1664,0.029
1665,0.063
1666,-0.063
1667,-0.012
1668,0.054
1669,0.007
1670,-0.127
1671,0.042
1672,0.056
1673,0.01
1674,-0.029
1675,-0.012
1676,0.002
1677,0.002
1678,0.029
1679,-0.027
1680,0.056
1681,0.037
1682,0.073
1683,0.122
1684,0.039
1685,0.125
1686,0.098
1687,-0.093
1688,0.095
1689,0.085
1690,0.078
1691,0.046
1692,0.166
1693,-0.002
1694,0.042
1695,-0.046
1696,0.037
1697,0.195
1698,0.061
1699,0.042
1700,0.0
1701,-0.056
1702,0.269
1703,0.159
1704,-0.073
1705,0.046
1706,0.232
1707,0.142
1708,0.024
1709,-0.09
1710,-0.024
1711,0.073
1712,-0.054
1713,-0.117
1714,-0.007
1715,-0.063
1716,-0.093
1717,0.11
1718,0.098
1719,-0.034
1720,-0.081
1721,-0.115
1722,0.056
1723,-0.017
1724,-0.083
1725,-0.063
1726,-0.117
1727,-0.095
1728,-0.066
1729,-0.151
1730,-0.032
1731,-0.02
1732,-0.024
1733,-0.161
1734,-0.027
1735,0.002
1736,-0.054
1737,-0.039
1738,-0.125
1739,0.015
1740,0.068
1741,0.042
1742,0.024
1743,-0.054
1744,-0.085
1745,-0.042
1746,-0.134
1747,-0.032
1748,-0.037
1749,-0.076
1750,-0.083
1751,-0.034
1752,-0.117
1753,-0.129
1754,-0.068
1755,-0.073
1756,-0.107
1757,-0.232
1758,-0.161
1759,-0.083
1760,-0.037
1761,-0.007
1762,0.034
1763,0.1
1764,0.051
1765,-0.024
1766,0.1
1767,0.11
1768,0.034
1769,0.11
1770,0.068
1771,0.088
1772,0.061
1773,0.115
1774,0.132
1775,0.002
1776,0.056
1777,0.146
1778,0.122
1779,0.02
1780,-0.02
1781,0.132
1782,0.156
1783,0.002
1784,0.034
1785,0.034
1786,-0.017
1787,0.059
1788,0.159
1789,0.083
1790,-0.046
1791,0.063
1792,0.022
1793,0.01
1794,-0.034
1795,-0.02
1796,0.054
1797,-0.093
1798,-0.022
1799,-0.029
1800,0.051
1801,0.0
1802,-0.083
1803,-0.039
1804,-0.054
1805,0.049
1806,0.0
1807,-0.059
1808,0.046
1809,0.066
1810,-0.132
1811,-0.005
1812,0.0
1813,-0.002
1814,-0.051
1815,-0.173
1816,-0.061
1817,-0.005
1818,-0.066
1819,-0.007
1820,-0.029
1821,-0.034
1822,-0.146
1823,-0.095
1824,-0.1
1825,0.029
1826,0.027
1827,-0.071
1828,-0.034
1829,0.0
1830,0.037
1831,0.022
1832,-0.002
1833,-0.066
1834,0.046
1835,-0.051
1836,-0.112
1837,-0.137
1838,-0.093
1839,-0.051
1840,-0.083
1841,0.02
1842,-0.034
1843,-0.11
1844,0.039
1845,0.039
1846,-0.015
1847,0.005
1848,0.046
1849,0.017
1850,0.007
1851,0.022
1852,0.054
1853,0.056
1854,0.083
1855,0.09
1856,0.027
1857,-0.017
1858,0.049
1859,0.02
1860,0.09
1861,0.01
1862,0.063
1863,0.044
1864,0.059
1865,0.054
1866,-0.039
1867,-0.012
1868,0.151
1869,0.056
1870,-0.076
1871,0.017
1872,0.02
1873,0.063
1874,0.056
1875,0.034
1876,0.059
1877,0.037
1878,0.11
1879,0.049
1880,-0.022
1881,0.039
1882,-0.01
1883,-0.005
1884,0.122
1885,0.098
1886,0.032
1887,0.042
1888,0.034
1889,0.054
1890,0.032
1891,0.022
1892,0.002
1893,-0.049
1894,-0.032
1895,-0.022
1896,-0.11
1897,-0.076
1898,-0.027
1899,-0.066
1900,-0.046
1901,-0.022
1902,-0.068
1903,-0.017
1904,0.017
1905,-0.085
1906,0.032
1907,-0.032
1908,-0.027
1909,-0.083
1910,-0.1
1911,-0.051
1912,-0.007
1913,-0.007
1914,-0.159
1915,-0.103
1916,-0.115
1917,-0.005
1918,0.024
1919,-0.056
1920,-0.051
1921,-0.032
1922,0.061
1923,0.081
1924,-0.017
1925,-0.098
1926,0.061
1927,0.127
1928,0.042
1929,0.029
1930,0.051
1931,0.061
1932,0.0
1933,-0.061
1934,0.073
1935,-0.085
1936,-0.095
1937,0.005
1938,-0.098
1939,-0.085
1940,0.049
1941,0.012
1942,0.02
1943,0.0
1944,-0.005
1945,0.061
1946,0.022
1947,0.034
1948,0.098
1949,0.068
1950,0.059
1951,0.049
1952,0.005
1953,0.137
1954,0.137
1955,0.154
1956,0.039
1957,-0.073
1958,0.032
1959,0.056
1960,-0.061
1961,-0.034
1962,0.0
1963,-0.049
1964,-0.1
1965,0.01
1966,-0.081
1967,0.012
1968,0.063
1969,0.042
1970,-0.034
1971,-0.046
1972,0.01
1973,0.068
1974,0.017
1975,-0.029
1976,-0.042
1977,-0.032
1978,-0.115
1979,-0.112
1980,-0.039
1981,-0.01
1982,0.063
1983,0.085
1984,0.022
1985,-0.093
1986,-0.068
1987,0.054
1988,0.076
1989,-0.078
1990,-0.037
1991,0.017
1992,-0.01
1993,-0.042
1994,-0.129
1995,0.007
1996,-0.02
1997,-0.078
1998,-0.127
