,-0.046
954,-0.078
955,-0.076
956,-0.063
957,0.056
958,0.037
959,-0.042
960,0.007
961,0.005
962,-0.037
963,-0.017
964,-0.103
965,-0.012
966,0.063
967,-0.134
968,-0.029
969,0.076
970,-0.046
971,-0.132
972,-0.09
973,-0.068
974,-0.068
975,0.037
976,-0.015
977,0.056
978,0.046
979,0.049
980,0.088
981,0.037
982,0.171
983,0.088
984,0.105
985,0.034
986,0.034
987,0.12
988,0.02
989,-0.024
990,0.042
991,0.056
992,0.068
993,-0.01
994,-0.078
995,0.054
996,0.149
997,0.095
998,0.034
999,-0.007
1000,0.039
1001,0.098
1002,0.068
1003,0.044
1004,-0.054
1005,0.076
1006,0.176
1007,0.061
1008,0.015
1009,0.049
1010,-0.015
1011,-0.01
1012,-0.056
1013,-0.029
1014,-0.105
1015,-0.039
1016,-0.081
1017,-0.007
1018,0.022
1019,-0.076
1020,-0.029
1021,-0.02
1022,0.005
1023,0.01
1024,-0.005
1025,-0.081
1026,0.007
1027,-0.093
1028,-0.061
1029,-0.063
1030,-0.085
1031,0.039
1032,-0.059
1033,-0.027
1034,-0.063
1035,-0.078
1036,0.051
1037,-0.024
1038,-0.022
1039,0.024
1040,0.039
1041,0.076
1042,0.059
1043,-0.024
1044,0.042
1045,0.083
1046,0.054
1047,0.039
1048,-0.007
1049,0.007
1050,0.059
1051,0.024
1052,-0.044
1053,-0.061
1054,-0.012
1055,0.078
1056,0.022
1057,0.117
1058,0.054
1059,0.039
1060,0.071
1061,0.105
1062,-0.049
1063,-0.063
1064,0.046
1065,0.076
1066,-0.039
1067,-0.024
1068,0.007
1069,0.054
1070,0.022
1071,-0.068
1072,0.049
1073,0.034
1074,0.071
1075,-0.063
1076,-0.051
1077,-0.051
1078,-0.002
1079,0.193
1080,0.127
1081,-0.017
1082,0.002
1083,0.085
1084,0.083
1085,0.037
1086,-0.081
1087,-0.122
1088,-0.046
1089,-0.034
1090,-0.02
1091,-0.034
1092,-0.032
1093,-0.161
1094,-0.088
1095,0.056
1096,0.02
1097,0.029
1098,-0.051
1099,0.103
1100,0.029
1101,-0.056
1102,0.081
1103,-0.071
1104,0.042
1105,0.11
1106,0.073
1107,0.01
1108,-0.078
1109,0.029
1110,-0.066
1111,-0.09
1112,-0.144
1113,-0.022
1114,-0.161
1115,-0.264
1116,-0.09
1117,-0.059
1118,-0.046
1119,0.088
1120,0.024
1121,-0.056
1122,0.01
1123,0.212
1124,0.139
1125,-0.059
1126,-0.12
1127,0.002
1128,0.032
1129,0.093
1130,0.017
1131,-0.085
1132,-0.127
1133,-0.037
1134,-0.007
1135,-0.071
1136,-0.056
1137,-0.02
1138,-0.032
1139,-0.054
1140,0.01
1141,0.071
1142,0.09
1143,0.034
1144,0.012
1145,0.071
1146,0.137
1147,0.081
1148,0.068
1149,0.081
1150,0.117
1151,0.193
1152,0.09
1153,0.029
1154,0.095
1155,-0.076
1156,0.017
1157,0.0
1158,-0.015
1159,0.122
1160,0.02
1161,0.017
1162,0.068
1163,0.044
1164,0.044
1165,-0.01
1166,0.154
1167,0.073
1168,0.029
1169,0.059
1170,0.103
1171,-0.024
1172,0.117
1173,0.059
1174,0.002
1175,0.085
1176,0.078
1177,0.054
1178,-0.095
1179,0.0
1180,0.1
1181,0.02
1182,0.027
1183,-0.015
1184,0.051
1185,0.142
1186,-0.007
1187,-0.015
1188,-0.061
1189,-0.129
1190,0.081
1191,-0.117
1192,-0.127
1193,-0.044
1194,0.01
1195,-0.024
1196,0.01
1197,-0.068
1198,0.049
1199,0.059
1200,-0.012
1201,0.02
1202,-0.024
1203,-0.027
1204,0.078
1205,-0.029
1206,0.024
1207,-0.046
1208,0.1
1209,0.049
1210,-0.166
1211,-0.027
1212,-0.046
1213,-0.02
1214,-0.017
1215,-0.215
1216,-0.154
1217,0.024
1218,-0.056
1219,-0.012
1220,0.024
1221,-0.049
1222,0.12
1223,-0.032
1224,0.076
1225,0.066
1226,0.01
1227,-0.105
1228,0.034
1229,0.002
1230,0.032
1231,-0.078
1232,-0.093
1233,0.002
1234,0.09
1235,-0.022
1236,-0.134
1237,0.002
1238,0.134
1239,0.098
1240,-0.049
1241,-0.007
1242,0.095
1243,0.198
1244,0.115
1245,-0.032
1246,0.073
1247,0.103
1248,0.132
1249,0.002
1250,0.034
1251,0.044
1252,0.024
1253,-0.01
1254,-0.005
1255,-0.144
1256,-0.051
1257,0.146
1258,0.105
1259,0.015
1260,-0.027
1261,0.095
1262,0.073
1263,-0.01
1264,0.132
1265,0.071
1266,-0.115
1267,0.071
1268,-0.015
1269,-0.09
1270,-0.039
1271,-0.115
1272,-0.081
1273,-0.01
1274,-0.149
1275,-0.046
1276,-0.022
1277,-0.049
1278,0.012
1279,0.217
1280,0.015
1281,0.129
1282,-0.078
1283,-0.164
1284,-0.024
1285,0.063
1286,0.2
1287,-0.029
1288,0.059
1289,-0.088
1290,-0.178
1291,0.022
1292,-0.117
1293,-0.027
1294,0.066
1295,-0.117
1296,-0.146
1297,-0.159
1298,-0.112
1299,-0.142
1300,-0.071
1301,-0.095
1302,-0.115
1303,-0.081
1304,-0.063
1305,0.0
1306,-0.112
1307,-0.039
1308,-0.005
1309,-0.168
1310,-0.085
1311,-0.188
1312,-0.029
1313,-0.046
1314,-0.129
1315,0.002
1316,-0.103
1317,-0.02
1318,0.066
1319,-0.063
1320,-0.005
1321,0.02
1322,0.056
1323,0.032
1324,-0.015
1325,0.029
1326,0.049
1327,0.081
1328,-0.012
1329,0.017
1330,0.01
1331,0.063
1332,-0.005
1333,-0.078
1334,0.061
1335,0.037
1336,-0.039
1337,-0.107
1338,-0.01
1339,0.007
1340,-0.007
1341,-0.076
1342,-0.046
1343,0.051
1344,0.156
1345,0.039
1346,0.059
1347,0.042
1348,0.066
1349,0.117
1350,0.002
1351,-0.007
1352,-0.017
1353,-0.007
1354,0.063
1355,0.051
1356,-0.029
1357,-0.068
1358,-0.034
1359,-0.164
1360,-0.146
1361,-0.044
1362,0.007
1363,0.015
1364,-0.129
1365,-0.154
1366,0.125
1367,0.0
1368,-0.073
1369,-0.027
1370,-0.056
1371,-0.081
1372,0.012
1373,-0.061
1374,-0.095
1375,-0.042
1376,-0.044
1377,0.068
1378,-0.044
1379,-0.217
1380,-0.066
1381,-0.012
1382,0.037
1383,-0.046
1384,-0.037
1385,-0.029
1386,0.034
1387,-0.083
1388,-0.063
1389,0.034
1390,-0.051
1391,-0.029
1392,0.042
1393,0.042
1394,-0.005
1395,-0.061
1396,-0.103
1397,-0.1
1398,-0.051
1399,-0.066
1400,-0.068
1401,-0.09
1402,-0.232
1403,-0.042
1404,0.093
1405,-0.022
1406,0.068
1407,0.012
1408,-0.007
1409,0.02
1410,-0.024
1411,0.0
1412,0.139
1413,0.027
1414,0.039
1415,-0.024
1416,-0.034
1417,0.112
1418,-0.002
1419,0.046
1420,-0.012
1421,-0.088
1422,-0.098
1423,0.002
1424,-0.017
1425,0.007
1426,0.059
1427,-0.002
1428,-0.066
1429,0.02
1430,0.027
1431,0.117
1432,0.154
1433,0.029
1434,0.044
1435,0.125
1436,0.142
1437,0.159
1438,-0.02
1439,0.081
1440,0.12
1441,0.0
1442,-0.002
1443,0.002
1444,0.015
1445,0.051
1446,-0.015
1447,-0.044
1448,0.071
1449,0.063
1450,0.105
1451,0.049
1452,-0.034
1453,0.029
1454,-0.007
1455,-0.01
1456,0.068
1457,-0.032
1458,0.002
1459,0.0
1460,-0.098
1461,-0.005
1462,-0.12
1463,0.012
1464,0.015
1465,-0.046
1466,0.061
1467,-0.005
1468,-0.071
1469,-0.059
1470,-0.044
1471,-0.029
1472,0.049
1473,0.029
1474,-0.01
1475,0.022
1476,-0.115
1477,-0.066
1478,0.02
1479,-0.042
1480,-0.002
1481,-0.061
1482,-0.11
1483,0.037
1484,-0.034
1485,-0.032
1486,0.054
1487,0.105
1488,0.105
1489,0.027
1490,-0.034
1491,-0.002
1492,0.044
1493,0.022
1494,-0.029
1495,-0.083
1496,-0.012
1497,-0.015
1498,-0.139
1499,-0.083
1500,0.029
1501,0.032
1502,-0.063
1503,-0.002
1504,-0.039
1505,0.029
1506,0.117
1507,0.107
1508,0.071
1509,0.078
1510,0.039
1511,0.066
1512,0.012
1513,-0.022
1514,0.029
1515,0.032
1516,-0.015
1517,-0.061
1518,-0.029
1519,-0.054
1520,-0.1
1521,-0.098
1522,0.005
1523,-0.029
1524,0.037
1525,-0.002
1526,-0.034
1527,0.063
1528,0.11
1529,0.085
1530,0.059
1531,0.09
1532,0.024
1533,0.09
1534,-0.046
1535,-0.049
1536,-0.117
1537,-0.007
1538,0.0
1539,-0.007
1540,-0.046
1541,-0.127
1542,0.01
1543,-0.078
1544,-0.032
1545,0.095
1546,0.051
1547,0.085
1548,0.105
1549,0.107
1550,0.088
1551,0.1
1552,0.081
1553,-0.005
1554,0.054
1555,0.017
1556,-0.12
1557,-0.032
1558,0.056
1559,-0.029
1560,-0.093
1561,0.085
1562,0.073
1563,-0.029
1564,0.059
1565,0.032
1566,-0.007
1567,0.164
1568,0.112
1569,0.112
1570,0.049
1571,0.007
1572,0.115
1573,0.032
1574,-0.024
1575,0.042
1576,-0.01
1577,-0.076
1578,-0.11
1579,-0.063
1580,-0.002
1581,-0.068
1582,0.0
1583,-0.037
1584,-0.015
1585,-0.012
1586,0.007
1587,0.032
1588,0.032
1589,0.005
1590,-0.042
1591,0.056
1592,0.139
1593,0.127
1594,0.051
1595,0.042
1596,0.049
1597,0.078
1598,0.078
1599,-0.051
1600,0.059
1601,0.1
1602,0.198
1603,0.076
1604,0.027
1605,0.081
1606,0.037
1607,0.137
1608,0.034
1609,-0.01
1610,0.027
1611,0.142
1612,0.068
1613,-0.09
1614,-0.051
1615,0.076
1616,-0.071
1617,0.049
1618,-0.012
1619,0.071
1620,0.183
1621,-0.154
1622,0.09
1623,-0.076
1624,-0.046
1625,0.159
1626,0.078
1627,0.066
1628,0.095
1629,-0.112
1630,-0.073
1631,-0.11
1632,0.02
1633,0.037
1634,-0.125
1635,0.022
1636,-0.042
1637,-0.024
1638,-0.081
1639,-0.173
1640,-0.132
1641,0.022
1642,-0.078
1643,-0.042
1644,-0.168
1645,-0.032
1646,-0.017
1647,0.005
1648,-0.032
1649,-0.1
1650,-0.032
1651,0.088
1652,0.015
1653,0.071
1654,-0.027
1655,-0.015
1656,-0.049
1657,-0.081
1658,-0.071
1659,-0.012
1660,-0.02
1661,0.007
1662,-0.037
1663,-0.176
1664,-0.061
1665,0.027
1666,0.044
1667,-0.022
1668,-0.017
1669,0.046
1670,0.029
1671,-0.007
1672,0.042
1673,0.015
1674,0.02
1675,0.046
1676,0.049
1677,-0.059
1678,0.127
1679,-0.02
1680,0.027
1681,-0.032
1682,-0.103
1683,0.017
1684,-0.105
1685,-0.051
1686,-0.012
1687,0.002
1688,0.02
1689,-0.081
1690,-0.093
1691,-0.015
1692,-0.044
1693,0.098
1694,0.017
1695,-0.015
1696,0.012
1697,-0.198
1698,-0.137
1699,0.027
1700,0.056
1701,-0.007
1702,-0.054
1703,0.017
1704,0.061
1705,-0.056
1706,-0.032
1707,-0.078
1708,-0.029
1709,0.002
1710,-0.11
1711,-0.059
1712,0.027
1713,0.002
1714,-0.007
1715,0.01
1716,-0.029
1717,-0.088
1718,0.068
1719,-0.005
1720,-0.059
1721,-0.066
1722,0.078
1723,0.007
1724,-0.032
1725,0.063
1726,0.015
1727,0.073
1728,0.012
1729,0.002
1730,0.049
1731,0.078
1732,0.127
1733,-0.015
1734,0.034
1735,0.037
1736,-0.051
1737,-0.049
1738,-0.095
1739,-0.1
1740,0.068
1741,-0.046
1742,-0.149
1743,-0.193
1744,0.002
1745,-0.032
1746,-0.095
1747,-0.046
1748,0.034
1749,0.027
1750,0.063
1751,-0.01
1752,0.054
1753,0.195
1754,-0.024
1755,0.039
1756,0.054
1757,0.049
1758,0.015
1759,-0.032
1760,-0.049
1761,-0.029
1762,0.012
1763,0.051
1764,-0.112
1765,0.068
1766,0.02
1767,-0.034
1768,-0.066
1769,-0.015
1770,0.044
1771,0.037
1772,-0.093
1773,0.115
1774,0.112
1775,-0.115
1776,-0.11
1777,-0.046
1778,-0.068
1779,-0.007
1780,-0.078
1781,-0.078
1782,-0.098
1783,-0.159
1784,0.017
1785,-0.1
1786,-0.107
1787,-0.017
1788,-0.085
1789,-0.015
1790,0.002
1791,0.049
1792,0.068
1793,-0.002
1794,0.076
1795,-0.017
1796,0.059
1797,0.037
1798,0.005
1799,-0.015
1800,-0.01
1801,-0.039
1802,0.068
1803,-0.017
1804,-0.024
1805,-0.005
1806,-0.088
1807,-0.056
1808,0.007
1809,-0.066
1810,0.027
1811,-0.034
1812,0.039
1813,0.051
1814,0.085
1815,0.02
1816,-0.115
1817,-0.054
1818,0.007
1819,-0.051
1820,0.002
1821,-0.088
1822,-0.032
1823,-0.022
1824,-0.081
1825,-0.076
1826,-0.171
1827,0.078
1828,0.063
1829,-0.032
1830,-0.042
1831,-0.01
1832,0.044
1833,-0.002
1834,0.024
1835,-0.054
1836,0.095
1837,0.063
1838,0.071
1839,-0.039
1840,0.005
1841,0.183
1842,-0.015
1843,-0.049
1844,0.076
1845,0.112
1846,-0.002
1847,-0.088
1848,0.029
1849,0.054
1850,0.081
1851,0.127
1852,0.127
1853,-0.042
1854,0.017
1855,0.017
1856,0.063
1857,0.01
1858,0.017
1859,-0.01
1860,0.059
1861,0.042
1862,-0.059
1863,-0.034
1864,-0.051
1865,0.017
1866,0.015
1867,0.044
1868,-0.015
1869,0.044
1870,0.081
1871,0.015
1872,0.002
1873,-0.024
1874,0.015
1875,0.015
1876,0.012
1877,0.034
1878,0.059
1879,-0.054
1880,-0.076
1881,0.0
1882,-0.024
1883,-0.024
1884,-0.098
1885,-0.007
1886,-0.017
1887,0.037
1888,0.139
1889,-0.029
1890,0.037
1891,0.103
1892,0.122
1893,0.015
1894,0.137
1895,0.149
1896,0.024
1897,-0.029
1898,0.012
1899,-0.037
1900,-0.103
1901,0.061
1902,0.007
1903,-0.1
1904,-0.146
1905,-0.078
1906,0.0
1907,-0.085
1908,-0.068
1909,-0.044
1910,0.007
1911,0.027
1912,0.078
1913,-0.024
1914,0.083
1915,-0.007
1916,0.012
1917,0.051
1918,0.176
1919,-0.02
1920,-0.042
1921,0.063
1922,-0.076
1923,-0.11
1924,0.032
1925,-0.022
1926,0.029
1927,-0.059
1928,-0.085
1929,-0.046
1930,0.127
1931,0.068
1932,-0.046
1933,-0.051
1934,0.068
1935,-0.007
1936,0.049
1937,0.088
1938,0.168
1939,0.059
1940,-0.056
1941,0.024
1942,-0.061
1943,0.02
1944,-0.027
1945,-0.081
1946,0.012
1947,0.107
1948,0.093
1949,0.027
1950,0.044
1951,-0.002
1952,0.078
1953,0.139
1954,0.049
1955,0.066
1956,0.156
1957,0.085
1958,0.044
1959,-0.034
1960,-0.11
1961,0.046
1962,-0.007
1963,0.024
1964,-0.088
1965,-0.088
1966,-0.049
1967,-0.022
1968,0.01
1969,-0.049
1970,-0.017
1971,0.083
1972,-0.002
1973,-0.085
1974,-0.039
1975,-0.022
1976,0.037
1977,-0.071
1978,0.042
1979,-0.051
1980,-0.1
1981,-0.068
1982,-0.088
1983,-0.037
1984,-0.105
1985,-0.012
1986,0.02
1987,-0.103
1988,-0.081
1989,-0.044
1990,0.027
1991,-0.039
1992,0.02
1993,0.132
1994,-0.012
1995,-0.034
1996,0.095
