,0.037
159,-0.017
160,-0.127
161,-0.115
162,-0.024
163,0.029
164,0.02
165,0.029
166,-0.1
167,-0.076
168,0.12
169,-0.012
170,0.012
171,0.022
172,0.022
173,0.029
174,0.017
175,-0.024
176,-0.117
177,0.024
178,-0.12
179,-0.076
180,-0.105
181,-0.02
182,-0.117
183,-0.073
184,-0.049
185,-0.034
186,-0.022
187,-0.088
188,0.078
189,0.042
190,-0.046
191,-0.027
192,0.117
193,0.071
194,0.12
195,0.1
196,0.068
197,0.127
198,0.039
199,-0.007
200,-0.02
201,0.151
202,0.022
203,-0.039
204,-0.095
205,0.076
206,0.024
207,0.015
208,0.098
209,-0.039
210,0.01
211,0.066
212,0.049
213,0.042
214,0.044
215,0.073
216,0.049
217,-0.02
218,0.081
219,0.154
220,0.049
221,0.0
222,-0.046
223,0.059
224,0.076
225,0.054
226,0.002
227,0.129
228,0.132
229,-0.098
230,-0.015
231,0.073
232,0.105
233,0.01
234,-0.039
235,-0.029
236,-0.024
237,0.012
238,0.107
239,-0.044
240,-0.142
241,0.039
242,-0.007
243,-0.005
244,-0.012
245,0.093
246,0.107
247,-0.051
248,0.029
249,0.042
250,0.0
251,0.0
252,-0.017
253,-0.105
254,-0.063
255,0.024
256,-0.066
257,0.01
258,0.022
259,-0.061
260,-0.027
261,0.017
262,-0.007
263,-0.046
264,-0.007
265,0.181
266,-0.076
267,-0.015
268,0.107
269,0.027
270,0.027
271,0.046
272,0.134
273,0.007
274,-0.059
275,0.017
276,-0.105
277,-0.09
278,-0.032
279,-0.081
280,-0.063
281,0.039
282,-0.088
283,-0.178
284,-0.039
285,0.046
286,-0.012
287,-0.068
288,-0.017
289,-0.068
290,0.042
291,0.073
292,0.022
293,0.039
294,0.012
295,-0.042
296,0.073
297,0.027
298,0.042
299,-0.049
300,0.032
301,0.002
302,-0.051
303,0.042
304,0.088
305,0.027
306,-0.083
307,-0.032
308,0.022
309,0.007
310,-0.012
311,0.007
312,-0.046
313,-0.078
314,-0.007
315,-0.022
316,0.051
317,-0.007
318,-0.049
319,0.022
320,0.051
321,0.117
322,0.137
323,0.059
324,0.088
325,0.115
326,0.085
327,0.139
328,0.063
329,0.042
330,0.078
331,0.029
332,0.046
333,0.02
334,0.037
335,-0.005
336,-0.015
337,0.002
338,0.01
339,-0.032
340,-0.09
341,-0.076
342,-0.024
343,-0.022
344,-0.127
345,-0.059
346,0.005
347,0.02
348,0.066
349,-0.017
350,0.059
351,-0.051
352,-0.081
353,-0.015
354,-0.134
355,-0.149
356,-0.11
357,-0.122
358,-0.063
359,-0.076
360,-0.085
361,0.022
362,-0.127
363,-0.088
364,-0.002
365,-0.132
366,-0.066
367,-0.02
368,0.061
369,-0.078
370,-0.1
371,-0.081
372,-0.088
373,-0.132
374,-0.042
375,-0.088
376,-0.154
377,-0.149
378,-0.022
379,-0.129
380,-0.2
381,-0.09
382,-0.044
383,-0.01
384,0.095
385,0.039
386,-0.012
387,-0.037
388,0.0
389,-0.007
390,0.02
391,0.054
392,-0.01
393,-0.015
394,0.093
395,0.115
396,0.027
397,-0.022
398,-0.029
399,-0.02
400,0.015
401,0.0
402,-0.061
403,-0.017
404,0.076
405,0.073
406,-0.01
407,0.051
408,0.098
409,0.1
410,-0.042
411,0.046
412,0.029
413,0.015
414,0.049
415,0.063
416,0.063
417,-0.017
418,-0.039
419,0.034
420,0.002
421,-0.024
422,-0.042
423,-0.037
424,-0.017
425,-0.007
426,-0.007
427,-0.061
428,-0.068
429,0.024
430,0.002
431,0.042
432,0.054
433,0.125
434,0.139
435,-0.029
436,-0.017
437,0.0
438,-0.063
439,-0.11
440,-0.103
441,-0.051
442,-0.2
443,0.042
444,-0.088
445,-0.166
446,-0.139
447,-0.2
448,-0.005
449,0.093
450,0.02
451,0.107
452,0.115
453,-0.056
454,0.034
455,0.071
456,0.068
457,0.029
458,0.068
459,-0.01
460,0.039
461,0.037
462,0.007
463,-0.059
464,-0.032
465,-0.081
466,-0.061
467,0.007
468,-0.09
469,-0.129
470,-0.088
471,0.012
472,0.034
473,-0.044
474,-0.11
475,-0.02
476,0.044
477,0.11
478,0.09
479,0.015
480,0.01
481,0.027
482,0.046
483,0.029
484,-0.059
485,0.068
486,0.107
487,-0.066
488,-0.027
489,0.059
490,0.085
491,0.051
492,0.1
493,0.071
494,0.127
495,0.146
496,0.142
497,0.049
498,0.015
499,0.083
500,-0.017
501,0.029
502,-0.007
503,0.037
504,0.1
505,-0.063
506,0.037
507,0.095
508,-0.002
509,0.022
510,0.029
511,0.042
512,0.063
513,-0.046
514,-0.068
515,0.002
516,0.024
517,0.01
518,-0.068
519,-0.005
520,0.01
521,-0.046
522,-0.144
523,-0.022
524,-0.059
525,0.029
526,0.093
527,0.078
528,0.034
529,0.032
530,0.081
531,0.029
532,0.005
533,0.103
534,0.129
535,0.063
536,0.029
537,-0.056
538,0.068
539,0.024
540,-0.037
541,-0.054
542,-0.098
543,-0.034
544,-0.095
545,-0.037
546,0.078
547,-0.046
548,-0.054
549,-0.059
550,0.024
551,0.034
552,0.063
553,0.039
554,0.034
555,0.039
556,0.054
557,-0.11
558,-0.127
559,-0.005
560,0.007
561,-0.024
562,0.02
563,-0.002
564,0.088
565,-0.029
566,-0.007
567,-0.061
568,0.0
569,0.032
570,0.02
571,0.037
572,0.024
573,0.056
574,-0.02
575,0.039
576,0.029
577,-0.051
578,-0.11
579,0.01
580,-0.017
581,-0.09
582,0.039
583,0.032
584,0.049
585,-0.022
586,0.015
587,0.107
588,0.063
589,0.042
590,0.1
591,-0.022
592,0.11
593,0.068
594,0.0
595,-0.022
596,0.059
597,0.076
598,-0.066
599,-0.098
600,-0.083
601,-0.029
602,-0.027
603,-0.017
604,-0.103
605,-0.11
606,-0.083
607,-0.029
608,0.078
609,-0.01
610,0.042
611,0.044
612,0.068
613,0.024
614,0.1
615,-0.032
616,0.024
617,0.081
618,-0.012
619,0.034
620,0.029
621,0.005
622,-0.027
623,-0.071
624,0.032
625,-0.049
626,-0.017
627,-0.029
628,0.044
629,0.049
630,0.037
631,0.061
632,-0.051
633,-0.01
634,-0.027
635,-0.046
636,0.012
637,0.017
638,-0.156
639,-0.139
640,-0.132
641,-0.022
642,-0.032
643,-0.046
644,0.007
645,0.073
646,-0.051
647,0.081
648,0.12
649,0.122
650,0.076
651,0.012
652,0.022
653,-0.01
654,0.105
655,0.034
656,-0.027
657,0.051
658,-0.083
659,-0.051
660,-0.105
661,-0.061
662,-0.002
663,-0.049
664,-0.017
665,-0.032
666,-0.046
667,-0.005
668,0.129
669,-0.027
670,0.071
671,0.049
672,0.027
673,0.103
674,0.027
675,0.09
676,0.044
677,-0.015
678,-0.046
679,-0.056
680,-0.046
681,-0.068
682,-0.024
683,-0.054
684,-0.061
685,-0.11
686,-0.076
687,-0.076
688,-0.11
689,-0.129
690,-0.1
691,0.034
692,-0.022
693,0.002
694,0.034
695,-0.073
696,0.068
697,0.017
698,-0.1
699,-0.012
700,-0.032
701,-0.049
702,-0.11
703,0.0
704,-0.061
705,-0.063
706,-0.066
707,-0.017
708,-0.098
709,0.044
710,0.017
711,0.103
712,0.007
713,0.056
714,0.037
715,0.037
716,0.015
717,-0.01
718,-0.093
719,-0.049
720,-0.078
721,-0.022
722,-0.073
723,-0.063
724,-0.029
725,-0.01
726,-0.066
727,-0.068
728,-0.044
729,-0.032
730,0.046
731,-0.024
732,-0.029
733,0.029
734,0.066
735,0.112
736,-0.015
737,0.005
738,0.093
739,-0.054
740,-0.071
741,0.081
742,-0.034
743,-0.149
744,-0.027
745,-0.005
746,-0.012
747,-0.063
748,0.078
749,0.022
750,-0.083
751,0.002
752,0.007
753,-0.066
754,0.017
755,-0.007
756,-0.037
757,-0.088
758,-0.024
759,0.076
760,-0.066
761,-0.046
762,0.051
763,-0.039
764,0.034
765,-0.061
766,0.022
767,0.032
768,-0.1
769,0.007
770,0.02
771,-0.022
772,0.054
773,0.007
774,0.063
775,0.117
776,0.022
777,0.022
778,-0.024
779,-0.02
780,0.027
781,-0.002
782,-0.068
783,-0.081
784,-0.061
785,-0.046
786,-0.034
787,-0.098
788,-0.081
789,-0.051
790,-0.017
791,0.005
792,0.093
793,0.032
794,0.027
795,0.054
796,0.032
797,-0.046
798,-0.098
799,-0.049
800,-0.093
801,-0.159
802,-0.186
803,-0.056
804,-0.203
805,-0.134
806,-0.103
807,-0.186
808,-0.049
809,-0.1
810,-0.11
811,-0.088
812,-0.061
813,0.044
814,0.044
815,-0.024
816,-0.051
817,-0.002
818,-0.002
819,-0.093
820,-0.042
821,0.037
822,-0.059
823,-0.063
824,0.007
825,-0.015
826,-0.01
827,-0.027
828,0.027
829,-0.027
830,-0.056
831,-0.029
832,-0.078
833,0.022
834,0.039
835,0.039
836,0.132
837,0.0
838,-0.029
839,0.088
840,-0.032
841,-0.032
842,0.112
843,0.01
844,-0.083
845,0.029
846,0.095
847,-0.012
848,0.029
849,0.017
850,0.054
851,0.032
852,0.034
853,0.01
854,0.225
855,0.105
856,0.032
857,0.049
858,0.02
859,0.076
860,0.027
861,0.056
862,0.063
863,-0.024
864,-0.039
865,-0.1
866,-0.061
867,-0.022
868,-0.034
869,0.032
870,-0.083
871,-0.029
872,0.068
873,-0.061
874,-0.068
875,-0.034
876,0.073
877,-0.002
878,-0.125
879,0.051
880,0.029
881,-0.046
882,-0.054
883,-0.022
884,0.022
885,0.032
886,0.024
887,-0.015
888,-0.051
889,-0.1
890,-0.061
891,-0.01
892,-0.063
893,0.024
894,0.151
895,0.044
896,-0.034
897,0.061
898,0.02
899,-0.034
900,-0.042
901,-0.029
902,0.024
903,0.095
904,0.039
905,-0.042
906,-0.054
907,0.007
908,0.034
909,-0.073
910,0.098
911,-0.037
912,-0.005
913,0.085
914,0.015
915,0.024
916,0.078
917,0.012
918,0.012
919,0.09
920,-0.02
921,-0.01
922,0.063
923,0.046
924,0.037
925,-0.034
926,0.034
927,0.044
928,0.044
929,-0.044
930,0.081
931,0.007
932,0.01
933,-0.002
934,0.103
935,0.005
936,-0.066
937,0.161
938,0.125
939,0.093
940,-0.054
941,-0.149
942,0.007
943,0.09
944,0.0
945,-0.005
946,0.005
947,0.039
948,0.034
949,-0.034
950,0.037
951,0.088
952,0.022
953,-0.015
954,0.027
955,-0.046
956,-0.039
957,0.146
958,-0.01
959,-0.002
960,-0.029
961,-0.073
962,-0.032
963,-0.02
964,-0.037
965,-0.088
966,-0.098
967,0.005
968,-0.042
969,-0.007
970,0.137
971,0.046
972,-0.066
973,-0.034
974,0.1
975,-0.017
976,0.024
977,-0.029
978,0.015
979,-0.066
980,-0.11
981,-0.015
982,-0.024
983,0.0
984,0.063
985,-0.134
986,-0.112
987,-0.046
988,-0.027
989,-0.042
990,-0.049
991,-0.042
992,0.0
993,-0.029
994,-0.093
995,0.068
996,0.193
997,0.139
998,0.078
999,0.117
1000,0.083
1001,0.132
1002,0.083
1003,0.007
1004,0.059
1005,-0.002
1006,-0.076
1007,0.085
1008,0.081
1009,0.117
1010,0.049
1011,0.0
1012,0.112
1013,0.01
1014,0.205
1015,0.144
1016,-0.059
1017,0.117
1018,0.088
1019,0.076
1020,0.01
1021,0.132
1022,0.11
1023,0.037
1024,-0.002
1025,-0.061
1026,0.02
1027,-0.02
1028,0.063
1029,-0.005
1030,0.029
1031,0.059
1032,0.051
1033,0.059
1034,0.039
1035,0.112
1036,0.125
1037,0.068
1038,0.071
1039,0.073
1040,0.093
1041,0.09
1042,-0.01
1043,-0.015
1044,0.146
1045,-0.024
1046,-0.1
1047,-0.193
1048,0.039
1049,-0.029
1050,0.01
1051,0.015
1052,0.044
1053,-0.122
1054,0.051
1055,0.193
1056,0.149
1057,0.027
1058,0.024
1059,0.146
1060,0.11
1061,0.034
1062,0.073
1063,-0.054
1064,-0.132
1065,-0.054
1066,0.068
1067,-0.049
1068,-0.11
1069,-0.127
1070,-0.005
1071,-0.125
1072,-0.115
1073,0.024
1074,0.032
1075,-0.037
1076,-0.115
1077,0.017
1078,0.122
1079,0.022
1080,-0.017
1081,0.071
1082,-0.051
1083,-0.01
1084,0.007
1085,0.012
1086,-0.159
1087,-0.105
1088,0.051
1089,-0.039
1090,-0.159
1091,-0.1
1092,0.066
1093,-0.044
1094,0.044
1095,0.139
1096,0.068
1097,-0.088
1098,0.049
1099,0.198
1100,0.083
1101,0.059
1102,0.095
1103,0.093
1104,0.059
1105,0.024
1106,0.073
1107,-0.017
1108,0.012
1109,0.007
1110,0.032
1111,0.054
1112,-0.076
1113,0.027
1114,0.029
1115,0.022
1116,-0.056
1117,0.117
1118,0.164
1119,0.098
1120,-0.024
1121,0.002
1122,0.112
1123,0.059
1124,-0.051
1125,0.007
1126,0.073
1127,0.12
1128,0.085
1129,-0.142
1130,-0.022
1131,0.112
1132,0.024
1133,-0.066
1134,-0.095
1135,0.01
1136,0.144
1137,0.11
1138,-0.061
1139,0.0
1140,0.11
1141,0.044
1142,-0.049
1143,0.037
1144,0.068
1145,-0.051
1146,-0.022
1147,-0.012
1148,-0.063
1149,-0.161
1150,-0.134
1151,-0.144
1152,-0.061
1153,-0.029
1154,-0.012
1155,-0.029
1156,0.0
1157,0.027
1158,0.032
1159,-0.012
1160,0.02
1161,0.027
1162,-0.034
1163,0.015
1164,-0.059
1165,-0.085
1166,0.059
1167,-0.01
1168,-0.073
1169,-0.056
1170,0.002
1171,0.046
1172,0.051
1173,0.032
1174,0.029
1175,0.024
1176,-0.002
1177,0.002
1178,0.1
1179,0.137
1180,0.186
1181,0.117
1182,0.029
1183,0.044
1184,0.02
1185,0.024
1186,-0.01
1187,0.015
1188,-0.066
1189,0.005
1190,0.054
1191,-0.02
1192,0.032
1193,0.024
1194,0.042
1195,-0.005
1196,0.012
1197,0.029
1198,0.107
1199,0.107
1200,0.017
1201,0.063
1202,0.044
1203,-0.032
1204,-0.027
1205,0.02
1206,0.022
1207,-0.112
1208,-0.117
1209,-0.056
1210,-0.061
1211,-0.149
1212,-0.073
1213,-0.073
1214,-0.061
1215,0.0
1216,0.085
1217,-0.034
1218,-0.071
1219,0.027
1220,-0.01
1221,0.005
1222,-0.015
1223,-0.051
1224,0.027
1225,-0.081
1226,-0.024
1227,-0.117
1228,-0.078
1229,-0.117
1230,-0.056
1231,-0.037
1232,-0.061
1233,-0.149
1234,-0.042
1235,-0.076
1236,-0.051
1237,-0.081
1238,-0.063
1239,0.017
1240,-0.093
1241,-0.044
1242,0.029
1243,-0.022
1244,-0.073
1245,-0.039
1246,-0.083
1247,-0.073
1248,0.005
1249,-0.117
1250,-0.11
1251,-0.12
1252,-0.061
1253,-0.12
1254,-0.017
1255,0.132
1256,-0.039
1257,-0.027
1258,0.039
1259,0.071
1260,0.029
1261,0.024
1262,0.02
1263,0.027
1264,0.029
1265,-0.01
1266,-0.029
1267,-0.107
1268,-0.029
1269,-0.002
1270,-0.11
1271,-0.068
1272,-0.061
1273,-0.007
1274,0.073
1275,0.017
1276,0.061
1277,0.117
1278,0.076
1279,0.027
1280,-0.066
1281,0.029
1282,0.078
1283,-0.032
1284,-0.017
1285,0.061
1286,0.081
1287,-0.039
1288,-0.046
1289,0.005
1290,-0.146
1291,-0.01
1292,0.063
1293,-0.105
1294,-0.01
1295,0.105
1296,0.078
1297,0.12
1298,-0.005
1299,0.024
1300,0.073
1301,-0.02
1302,-0.066
1303,0.046
1304,0.039
1305,-0.032
1306,-0.007
1307,0.037
1308,-0.042
1309,-0.144
1310,-0.095
1311,-0.083
1312,-0.073
1313,-0.168
1314,-0.068
1315,-0.051
1316,-0.134
1317,-0.071
1318,0.044
1319,0.063
1320,-0.007
1321,0.012
1322,0.068
1323,0.02
1324,-0.176
1325,0.054
1326,0.022
1327,-0.173
1328,-0.144
1329,-0.12
1330,-0.081
1331,-0.151
1332,-0.115
1333,-0.015
1334,-0.134
1335,-0.186
1336,-0.01
1337,-0.002
1338,-0.027
1339,-0.024
1340,-0.017
1341,0.103
1342,-0.056
1343,0.032
1344,0.107
1345,-0.029
1346,-0.02
1347,-0.068
1348,-0.017
1349,0.002
1350,-0.068
1351,0.063
1352,-0.042
1353,-0.151
1354,-0.09
1355,-0.088
1356,-0.068
1357,-0.095
1358,0.015
1359,0.095
1360,0.007
1361,0.005
1362,0.083
1363,0.049
1364,0.117
1365,0.061
1366,-0.078
1367,0.076
1368,0.186
1369,0.015
1370,-0.024
1371,0.017
1372,0.129
1373,-0.01
1374,0.0
1375,-0.01
1376,-0.02
1377,0.012
1378,0.088
1379,0.142
1380,-0.115
1381,0.0
1382,0.142
1383,-0.022
1384,0.034
1385,0.002
1386,0.027
1387,0.007
1388,0.039
1389,0.022
1390,-0.085
1391,-0.107
1392,0.051
1393,0.066
1394,-0.095
1395,0.01
1396,-0.005
1397,-0.081
1398,-0.073
1399,0.002
1400,-0.012
1401,-0.054
1402,0.044
1403,0.007
1404,-0.054
1405,0.012
1406,0.012
1407,-0.071
1408,-0.083
1409,-0.005
1410,0.066
1411,-0.012
1412,-0.129
1413,0.01
1414,0.002
1415,-0.046
1416,-0.12
1417,-0.032
1418,-0.037
1419,-0.017
1420,0.007
1421,-0.071
1422,-0.049
1423,0.098
1424,0.149
1425,-0.098
1426,-0.098
1427,0.049
1428,0.171
1429,0.032
1430,-0.056
1431,0.01
1432,-0.044
1433,-0.034
1434,0.007
1435,0.012
1436,-0.059
1437,-0.037
1438,0.063
1439,-0.027
1440,-0.088
1441,0.073
1442,0.085
1443,-0.007
1444,0.015
1445,-0.022
1446,0.149
1447,-0.066
1448,-0.09
1449,0.139
1450,0.122
1451,-0.012
1452,-0.076
1453,0.059
1454,-0.017
1455,0.002
1456,0.095
1457,0.032
1458,0.039
1459,-0.012
1460,0.088
1461,0.132
1462,0.037
1463,0.112
1464,0.09
1465,-0.005
1466,0.051
1467,0.054
1468,-0.046
1469,0.051
1470,0.059
1471,0.007
1472,0.0
1473,-0.005
1474,0.078
1475,-0.122
1476,-0.117
1477,0.012
1478,-0.002
1479,-0.083
1480,0.029
1481,-0.068
1482,0.034
1483,0.061
1484,-0.005
1485,-0.044
1486,-0.088
1487,-0.005
1488,-0.037
1489,-0.015
1490,-0.044
1491,-0.034
1492,0.0
1493,-0.037
1494,-0.093
1495,0.049
1496,-0.02
1497,-0.046
1498,-0.029
1499,-0.042
1500,0.09
1501,0.063
1502,-0.061
1503,-0.012
1504,0.029
1505,0.046
1506,-0.012
1507,-0.01
1508,0.007
1509,-0.059
1510,-0.01
1511,-0.059
1512,-0.115
1513,-0.022
1514,-0.056
1515,-0.01
1516,-0.078
1517,-0.051
1518,0.083
1519,-0.015
1520,-0.01
1521,0.044
1522,0.015
1523,0.044
1524,-0.034
1525,0.02
1526,0.161
1527,0.144
1528,0.0
1529,-0.012
1530,0.027
1531,-0.02
1532,0.061
1533,-0.02
1534,-0.051
1535,-0.049
1536,0.112
1537,0.103
1538,-0.02
1539,0.005
1540,0.103
1541,0.022
1542,0.02
1543,0.127
1544,0.027
1545,0.103
1546,-0.032
1547,0.098
1548,0.173
1549,-0.039
1550,-0.024
1551,0.034
1552,-0.039
1553,-0.012
1554,0.017
1555,0.01
1556,-0.071
1557,-0.051
1558,0.012
1559,-0.095
1560,-0.09
1561,0.117
1562,0.027
1563,-0.005
1564,0.071
1565,-0.002
1566,0.034
1567,-0.09
1568,0.002
1569,0.105
1570,0.024
1571,0.095
1572,-0.017
1573,0.037
1574,0.122
1575,0.022
1576,0.042
1577,-0.007
1578,-0.068
1579,-0.012
1580,0.12
1581,-0.039
1582,0.156
1583,-0.017
1584,-0.039
1585,0.054
1586,0.0
1587,0.061
1588,-0.054
1589,-0.061
1590,-0.054
1591,-0.032
1592,-0.051
1593,-0.132
1594,0.051
1595,0.002
1596,-0.049
1597,0.015
1598,-0.037
1599,0.027
1600,0.059
1601,0.01
1602,-0.017
1603,-0.046
1604,0.007
1605,0.015
1606,0.037
1607,-0.044
1608,-0.032
1609,0.017
1610,-0.027
1611,-0.068
1612,-0.107
1613,-0.005
1614,-0.068
1615,-0.029
1616,0.098
1617,-0.076
1618,0.02
1619,0.159
1620,0.0
1621,0.012
1622,-0.032
1623,-0.027
1624,0.061
1625,-0.054
1626,0.039
1627,0.029
1628,0.022
1629,0.054
1630,-0.049
1631,-0.103
1632,-0.127
1633,-0.078
1634,0.022
1635,0.0
1636,-0.034
1637,0.0
1638,-0.022
1639,-0.01
1640,0.034
1641,-0.029
1642,0.051
1643,0.032
1644,0.034
1645,0.061
1646,0.073
1647,0.085
1648,0.029
1649,0.007
1650,0.046
1651,0.015
1652,0.068
1653,-0.068
1654,-0.049
1655,0.005
1656,-0.112
1657,-0.039
1658,0.032
1659,-0.081
1660,-0.105
1661,-0.037
1662,-0.039
1663,-0.015
1664,-0.132
1665,-0.029
1666,-0.066
1667,0.0
1668,0.027
1669,0.051
1670,-0.01
1671,-0.063
1672,0.017
1673,0.046
1674,-0.054
1675,-0.042
1676,-0.039
1677,0.022
1678,-0.037
1679,-0.046
1680,-0.034
1681,0.02
1682,-0.032
1683,-0.017
1684,0.005
1685,0.0
1686,0.002
1687,-0.005
1688,-0.005
1689,0.037
1690,0.051
1691,0.01
1692,0.034
1693,0.01
1694,-0.007
1695,0.029
1696,0.007
1697,0.002
1698,-0.044
1699,0.054
1700,-0.012
1701,-0.059
1702,0.049
1703,0.054
1704,0.066
1705,0.129
1706,0.059
1707,0.027
1708,0.103
1709,0.093
1710,0.02
1711,-0.085
1712,0.022
1713,0.142
1714,0.142
1715,0.042
1716,0.059
1717,-0.012
1718,0.081
1719,0.093
1720,-0.007
1721,-0.076
1722,0.007
1723,0.168
1724,0.059
1725,0.024
1726,0.022
1727,-0.012
1728,0.098
1729,0.044
1730,-0.098
1731,-0.034
1732,-0.005
1733,0.059
1734,-0.105
1735,-0.142
1736,-0.02
1737,-0.032
1738,-0.027
1739,-0.127
1740,-0.066
1741,0.051
1742,0.059
1743,0.017
1744,-0.032
1745,-0.002
1746,0.103
1747,0.022
1748,0.061
1749,0.081
1750,0.117
1751,0.154
1752,-0.02
1753,0.034
1754,0.054
1755,0.049
1756,-0.027
1757,-0.095
1758,-0.044
1759,-0.039
1760,-0.024
1761,0.095
1762,0.083
1763,-0.015
1764,0.037
1765,0.042
1766,-0.024
1767,-0.015
1768,-0.032
1769,0.029
1770,0.027
1771,0.066
1772,-0.073
1773,-0.081
1774,-0.134
1775,-0.015
1776,0.02
1777,-0.129
1778,-0.105
1779,-0.054
1780,-0.129
1781,-0.078
1782,-0.044
1783,0.032
1784,0.042
1785,0.037
1786,0.129
1787,-0.046
1788,0.049
1789,0.061
1790,0.095
1791,0.068
1792,-0.073
1793,0.088
1794,0.059
1795,0.027
1796,-0.024
1797,-0.139
1798,-0.017
1799,-0.107
1800,-0.12
1801,-0.068
1802,-0.007
1803,0.002
1804,-0.029
1805,-0.022
1806,0.09
1807,0.049
1808,0.078
1809,0.044
1810,0.034
1811,0.056
1812,0.007
1813,-0.056
1814,-0.066
1815,0.0
1816,0.039
1817,-0.071
1818,-0.005
1819,-0.024
1820,0.073
1821,-0.015
1822,-0.007
1823,-0.093
1824,0.037
1825,0.029
1826,-0.032
1827,0.032
1828,0.088
1829,0.115
1830,-0.039
1831,-0.115
1832,0.015
1833,0.007
1834,0.112
1835,-0.056
1836,-0.007
1837,0.002
1838,-0.022
1839,-0.088
1840,-0.063
1841,0.012
1842,-0.034
1843,-0.01
1844,-0.037
1845,-0.02
1846,0.046
1847,-0.002
1848,-0.037
1849,-0.027
1850,0.042
1851,0.024
1852,-0.049
1853,0.002
1854,-0.098
1855,-0.044
1856,-0.063
1857,-0.039
1858,-0.071
1859,-0.146
1860,-0.083
1861,-0.088
1862,-0.061
1863,-0.032
1864,-0.049
1865,0.007
1866,-0.073
1867,-0.02
1868,0.054
1869,0.164
1870,0.103
1871,0.105
1872,0.083
1873,0.034
1874,0.054
1875,-0.024
1876,0.134
1877,0.081
1878,-0.034
1879,-0.007
1880,0.063
1881,0.022
1882,-0.076
1883,-0.024
1884,0.027
1885,0.027
1886,0.054
1887,-0.042
1888,-0.034
1889,0.061
1890,-0.046
1891,0.007
1892,0.083
1893,-0.054
1894,-0.042
1895,-0.017
1896,-0.012
1897,-0.007
1898,-0.039
1899,-0.024
1900,-0.09
1901,-0.081
1902,0.005
1903,-0.081
1904,-0.076
1905,-0.015
1906,-0.037
1907,0.068
1908,-0.073
1909,0.042
1910,0.054
1911,-0.029
1912,0.093
1913,0.051
1914,-0.012
1915,0.215
1916,0.098
1917,-0.002
1918,-0.107
1919,-0.061
1920,-0.034
1921,-0.083
1922,0.012
1923,0.037
1924,-0.076
1925,-0.073
1926,0.015
1927,-0.112
1928,-0.012
1929,0.044
1930,-0.061
1931,-0.027
1932,0.081
1933,0.049
1934,-0.11
1935,-0.02
1936,-0.02
1937,-0.066
1938,0.002
1939,-0.071
1940,-0.044
1941,-0.083
1942,-0.127
1943,-0.078
1944,-0.103
1945,-0.098
1946,-0.034
1947,-0.037
1948,-0.002
1949,0.061
1950,0.01
1951,0.037
1952,0.095
1953,0.046
1954,0.032
1955,-0.017
1956,-0.032
1957,-0.037
1958,-0.049
1959,-0.044
1960,-0.02
1961,-0.107
1962,-0.042
1963,-0.068
1964,-0.007
1965,-0.068
1966,-0.107
1967,0.002
1968,-0.024
1969,-0.017
1970,-0.085
1971,-0.037
1972,0.034
1973,0.066
1974,0.056
1975,0.02
1976,0.01
1977,0.039
1978,-0.129
1979,-0.1
1980,0.039
1981,-0.039
1982,-0.076
1983,-0.117
1984,-0.076
1985,-0.046
1986,-0.088
1987,-0.078
1988,-0.032
1989,-0.002
1990,0.071
1991,0.051
1992,-0.029
1993,0.037
1994,0.134
1995,-0.046
