,0.122
5549,-0.017
5550,0.015
5551,-0.029
5552,0.022
5553,0.068
5554,-0.027
5555,-0.005
5556,0.073
5557,0.083
5558,0.088
5559,0.093
5560,0.002
5561,-0.01
5562,-0.071
5563,-0.088
5564,-0.039
5565,-0.02
5566,0.02
5567,-0.066
5568,-0.107
5569,0.037
5570,0.103
5571,0.005
5572,0.017
5573,0.027
5574,0.063
5575,-0.034
5576,-0.042
5577,0.012
5578,0.039
5579,0.022
5580,0.105
5581,0.015
5582,0.164
5583,-0.017
5584,0.002
5585,0.078
5586,-0.007
5587,0.125
5588,0.02
5589,-0.01
5590,0.012
5591,0.037
5592,-0.066
5593,0.186
5594,0.09
5595,-0.017
5596,0.117
5597,0.1
5598,0.002
5599,-0.002
5600,-0.007
5601,0.061
5602,-0.027
5603,0.037
5604,0.027
5605,0.015
5606,0.042
5607,0.012
5608,0.027
5609,-0.042
5610,-0.02
5611,0.002
5612,-0.059
5613,-0.017
5614,-0.027
5615,0.039
5616,0.005
5617,-0.059
5618,0.0
5619,-0.117
5620,-0.051
5621,-0.046
5622,0.007
5623,0.02
5624,-0.015
5625,-0.054
5626,-0.088
5627,0.073
5628,-0.056
5629,-0.027
5630,0.071
5631,0.032
5632,0.002
5633,0.105
5634,0.103
5635,0.12
5636,0.024
5637,-0.049
5638,-0.024
5639,-0.125
5640,-0.112
5641,-0.056
5642,-0.095
5643,-0.063
5644,-0.071
5645,-0.11
5646,-0.081
5647,0.095
5648,0.022
5649,-0.061
5650,-0.149
5651,-0.024
5652,-0.039
5653,-0.01
5654,0.122
5655,0.134
5656,-0.081
5657,0.071
5658,0.01
5659,-0.005
5660,0.02
5661,-0.063
5662,-0.029
5663,-0.039
5664,-0.015
5665,-0.056
5666,-0.012
5667,-0.017
5668,-0.12
5669,0.005
5670,0.137
5671,0.024
5672,0.059
5673,-0.02
5674,0.103
5675,0.051
5676,-0.056
5677,0.151
5678,-0.01
5679,-0.054
5680,0.022
5681,0.063
5682,-0.049
5683,-0.09
5684,0.039
5685,-0.127
5686,-0.12
5687,-0.098
5688,-0.105
5689,0.073
5690,-0.1
5691,0.005
5692,-0.051
5693,0.005
5694,-0.054
5695,0.002
5696,0.007
5697,0.071
5698,-0.051
5699,-0.022
5700,0.0
5701,0.007
5702,-0.017
5703,-0.061
5704,-0.01
5705,-0.029
5706,-0.095
5707,0.039
5708,0.078
5709,-0.105
5710,-0.098
5711,0.005
5712,0.0
5713,-0.095
5714,-0.012
5715,0.042
5716,-0.034
5717,-0.039
5718,-0.049
5719,-0.076
5720,-0.061
5721,-0.007
5722,-0.098
5723,-0.098
5724,-0.083
5725,-0.132
5726,-0.093
5727,-0.042
5728,0.005
5729,0.002
5730,-0.073
5731,0.002
5732,-0.005
5733,-0.063
5734,-0.115
5735,-0.059
5736,0.071
5737,-0.012
5738,-0.017
5739,-0.027
5740,-0.02
5741,-0.005
5742,-0.007
5743,-0.142
5744,-0.039
5745,-0.061
5746,-0.071
5747,-0.122
5748,-0.173
5749,-0.005
5750,-0.002
5751,0.044
5752,0.027
5753,0.093
5754,-0.046
5755,0.115
5756,0.01
5757,-0.015
5758,-0.02
5759,0.022
5760,0.049
5761,-0.122
5762,-0.063
5763,-0.073
5764,-0.073
5765,-0.134
5766,-0.11
5767,-0.027
5768,0.005
5769,-0.01
5770,-0.051
5771,-0.054
5772,-0.046
5773,0.09
5774,0.049
5775,0.039
5776,0.022
5777,0.088
5778,0.005
5779,0.02
5780,0.11
5781,0.051
5782,0.017
5783,0.012
5784,0.066
5785,0.059
5786,0.063
5787,0.007
5788,-0.115
5789,-0.122
5790,-0.093
5791,-0.046
5792,-0.088
5793,-0.063
5794,-0.029
5795,-0.059
5796,0.027
5797,-0.042
5798,-0.044
5799,0.081
5800,0.115
5801,0.051
5802,-0.022
5803,-0.015
5804,0.046
5805,-0.081
5806,-0.076
5807,-0.012
5808,-0.1
5809,-0.056
5810,-0.037
5811,-0.051
5812,-0.107
5813,-0.049
5814,-0.046
5815,-0.02
5816,-0.198
5817,-0.1
5818,-0.022
5819,-0.054
5820,-0.085
5821,-0.073
5822,0.046
5823,-0.046
5824,-0.039
5825,-0.022
5826,0.032
5827,0.032
5828,-0.039
5829,-0.051
5830,0.029
5831,0.029
5832,0.032
5833,-0.012
5834,0.029
5835,-0.02
5836,-0.044
5837,0.015
5838,0.095
5839,0.017
5840,0.01
5841,0.049
5842,0.012
5843,-0.156
5844,0.029
5845,0.1
5846,0.076
5847,-0.034
5848,-0.034
5849,-0.051
5850,-0.076
5851,-0.049
5852,-0.073
5853,-0.022
5854,-0.061
5855,-0.037
5856,-0.09
5857,0.0
5858,0.02
5859,-0.015
5860,-0.044
5861,0.059
5862,0.093
5863,0.137
5864,0.037
5865,-0.046
5866,0.076
5867,-0.01
5868,-0.017
5869,-0.002
5870,0.042
5871,0.027
5872,-0.063
5873,0.076
5874,0.098
5875,0.095
5876,0.034
5877,0.042
5878,0.129
5879,0.005
5880,0.039
5881,0.017
5882,0.002
5883,0.056
5884,0.142
5885,-0.007
5886,-0.107
5887,-0.054
5888,0.027
5889,0.015
5890,-0.029
5891,-0.034
5892,0.044
5893,0.059
5894,-0.081
5895,0.059
5896,0.083
5897,0.09
5898,0.107
5899,0.002
5900,0.066
5901,0.12
5902,0.066
5903,0.1
5904,0.037
5905,0.073
5906,0.044
5907,-0.002
5908,-0.017
5909,-0.051
5910,-0.032
5911,0.022
5912,0.098
5913,0.046
5914,0.01
5915,0.01
5916,0.032
5917,0.063
5918,0.022
5919,0.076
5920,0.137
5921,0.066
5922,-0.015
5923,0.037
5924,0.068
5925,-0.063
5926,-0.027
5927,-0.059
5928,-0.032
5929,-0.017
5930,-0.039
5931,0.017
5932,0.078
5933,-0.002
5934,0.034
5935,0.081
5936,0.054
5937,0.059
5938,-0.063
5939,-0.005
5940,0.032
5941,0.051
5942,0.005
5943,0.056
5944,0.017
5945,-0.039
5946,-0.061
5947,-0.076
5948,0.054
5949,0.002
5950,0.061
5951,0.071
5952,-0.103
5953,-0.056
5954,0.051
5955,-0.007
5956,0.046
5957,-0.09
5958,0.022
5959,0.037
5960,-0.081
5961,-0.01
5962,-0.088
5963,0.034
5964,0.037
5965,-0.066
5966,-0.024
5967,-0.054
5968,-0.012
5969,0.081
5970,-0.017
5971,0.137
5972,-0.029
5973,-0.007
5974,0.044
5975,-0.017
5976,0.078
5977,0.12
5978,-0.007
5979,-0.081
5980,0.002
5981,0.034
5982,0.044
5983,0.083
5984,-0.056
5985,-0.002
5986,-0.005
5987,-0.071
5988,-0.117
5989,-0.022
5990,0.024
5991,-0.081
5992,-0.115
5993,0.015
5994,0.059
5995,0.127
5996,-0.029
5997,0.073
5998,-0.015
5999,0.024
6000,0.154
6001,0.142
6002,0.088
6003,0.105
6004,0.081
6005,0.002
6006,-0.063
6007,-0.015
6008,0.029
6009,-0.042
6010,-0.032
6011,-0.017
6012,-0.007
6013,-0.032
6014,0.073
6015,0.151
6016,0.066
6017,0.042
6018,0.032
6019,0.105
6020,0.103
6021,0.071
6022,0.103
6023,-0.1
6024,-0.061
6025,0.02
6026,0.027
6027,-0.039
6028,0.012
6029,-0.078
6030,0.024
6031,0.032
6032,0.076
6033,0.005
6034,-0.083
6035,-0.037
6036,-0.042
6037,-0.015
6038,-0.059
6039,-0.007
6040,0.046
6041,0.01
6042,0.01
6043,-0.039
6044,-0.073
6045,0.024
6046,0.034
6047,-0.049
6048,-0.034
6049,0.098
6050,0.032
6051,-0.103
6052,-0.015
6053,-0.039
6054,-0.029
6055,0.027
6056,-0.022
6057,0.085
6058,0.032
6059,0.107
6060,0.056
6061,0.059
6062,0.027
6063,0.051
6064,-0.027
6065,-0.112
6066,0.002
6067,0.039
6068,0.042
6069,-0.073
6070,-0.007
6071,0.029
6072,-0.232
6073,-0.051
6074,0.032
6075,0.024
6076,-0.171
6077,-0.071
6078,0.032
6079,0.056
6080,0.015
6081,0.02
6082,0.056
6083,-0.068
6084,0.112
6085,0.015
6086,0.007
6087,0.063
6088,0.068
6089,-0.042
6090,-0.002
6091,0.027
6092,0.049
6093,-0.012
6094,-0.046
6095,-0.002
6096,0.032
6097,-0.007
6098,-0.022
6099,0.022
6100,0.078
6101,0.076
6102,0.024
6103,-0.095
6104,-0.015
6105,-0.054
6106,0.024
6107,0.076
6108,0.127
6109,-0.029
6110,-0.073
6111,-0.073
6112,0.005
6113,-0.095
6114,-0.144
6115,0.039
6116,-0.083
6117,-0.225
6118,-0.139
6119,0.02
6120,0.188
6121,0.056
6122,0.088
6123,-0.007
6124,0.1
6125,0.059
6126,0.061
6127,0.0
6128,-0.088
6129,0.056
6130,0.007
6131,-0.093
6132,-0.027
6133,-0.217
6134,-0.134
6135,-0.005
6136,-0.144
6137,0.005
6138,0.022
6139,0.017
6140,-0.051
6141,-0.056
6142,0.081
6143,0.046
6144,0.09
6145,-0.039
6146,-0.039
6147,0.039
6148,0.037
6149,0.02
6150,0.049
6151,0.063
6152,-0.029
6153,-0.02
6154,0.007
6155,0.061
6156,0.039
6157,0.078
6158,0.09
6159,-0.151
6160,0.027
6161,0.0
6162,0.007
6163,0.107
6164,0.042
6165,-0.002
6166,0.088
6167,0.039
6168,0.168
6169,0.061
6170,-0.01
6171,-0.034
6172,-0.034
6173,0.02
6174,-0.017
6175,-0.01
6176,0.127
6177,-0.015
6178,-0.068
6179,-0.022
6180,0.042
6181,0.059
6182,0.032
6183,0.127
6184,0.063
6185,0.01
6186,0.125
6187,0.024
6188,0.173
6189,-0.005
6190,-0.061
6191,-0.015
6192,-0.007
6193,0.042
6194,0.027
6195,-0.083
6196,0.076
6197,-0.002
6198,-0.024
6199,0.061
6200,-0.007
6201,0.032
6202,-0.088
6203,-0.127
6204,-0.042
6205,0.01
6206,0.0
6207,-0.007
6208,-0.02
6209,-0.105
6210,-0.024
6211,-0.1
6212,0.0
6213,-0.085
6214,-0.002
6215,0.01
6216,0.012
6217,-0.032
6218,-0.046
6219,0.0
6220,0.083
6221,0.11
6222,0.054
6223,-0.081
6224,-0.085
6225,-0.039
6226,-0.066
6227,0.066
6228,-0.051
6229,-0.1
6230,-0.012
6231,-0.032
6232,-0.037
6233,-0.049
6234,0.015
6235,-0.002
6236,-0.022
6237,-0.071
6238,-0.054
6239,0.017
6240,0.01
6241,0.059
6242,-0.032
6243,-0.039
6244,0.01
6245,0.049
6246,0.049
6247,-0.015
6248,-0.063
6249,-0.129
6250,-0.046
6251,-0.01
6252,-0.068
6253,-0.061
6254,-0.051
6255,-0.061
6256,-0.024
6257,-0.037
6258,-0.059
6259,-0.068
6260,0.063
6261,-0.012
6262,-0.056
6263,0.017
6264,0.042
6265,-0.002
6266,-0.054
6267,-0.044
6268,-0.078
6269,0.071
6270,-0.02
6271,-0.034
6272,0.007
6273,-0.029
6274,-0.063
6275,-0.22
6276,0.044
6277,0.0
6278,-0.181
6279,0.037
6280,0.022
6281,0.09
6282,0.044
6283,-0.054
6284,0.085
6285,0.059
6286,0.02
6287,0.149
6288,-0.012
6289,-0.037
6290,0.051
6291,-0.027
6292,0.002
6293,-0.127
6294,-0.042
6295,0.11
6296,-0.005
6297,-0.032
6298,0.054
6299,-0.1
6300,-0.015
6301,0.076
6302,-0.149
6303,-0.071
6304,0.0
6305,-0.034
6306,-0.034
6307,-0.103
6308,0.076
6309,-0.044
6310,-0.051
6311,-0.071
6312,-0.11
6313,-0.027
6314,-0.005
6315,-0.078
6316,-0.142
6317,0.078
6318,0.024
6319,-0.024
6320,-0.027
6321,-0.02
6322,0.032
6323,0.007
6324,0.015
6325,0.0
6326,0.054
6327,0.012
6328,-0.081
6329,-0.056
6330,-0.007
6331,0.017
6332,-0.017
6333,0.022
6334,-0.007
6335,-0.122
6336,-0.051
6337,-0.073
6338,-0.037
6339,0.029
6340,0.044
6341,0.09
6342,-0.007
6343,-0.256
6344,0.029
6345,0.129
6346,0.042
6347,-0.056
6348,0.02
6349,-0.09
6350,-0.068
6351,-0.142
6352,-0.012
6353,0.095
6354,-0.049
6355,-0.015
6356,0.042
6357,-0.151
6358,-0.068
6359,0.034
6360,0.042
6361,0.042
6362,0.076
6363,-0.024
6364,0.059
6365,0.027
6366,0.122
6367,0.054
6368,0.12
6369,0.034
6370,-0.024
6371,0.09
6372,0.051
6373,0.068
6374,-0.046
6375,0.024
6376,0.02
6377,-0.12
6378,-0.061
6379,-0.022
6380,-0.032
6381,0.005
6382,-0.11
6383,-0.046
6384,-0.068
6385,-0.071
6386,-0.068
6387,0.01
6388,0.007
6389,-0.024
6390,-0.09
6391,-0.078
6392,-0.073
6393,-0.044
6394,-0.002
6395,-0.105
6396,-0.042
6397,-0.059
6398,-0.081
6399,-0.054
6400,0.007
6401,0.022
6402,0.012
6403,-0.066
6404,-0.007
6405,0.063
6406,0.054
6407,0.063
6408,0.132
6409,0.017
6410,0.007
6411,0.044
6412,0.059
6413,0.066
6414,-0.034
6415,-0.007
6416,0.085
6417,0.024
6418,0.005
6419,-0.039
6420,-0.068
6421,0.151
6422,-0.027
6423,0.005
6424,0.024
6425,0.015
6426,0.142
6427,-0.005
6428,-0.137
6429,0.022
6430,-0.01
6431,0.066
6432,0.002
6433,-0.034
6434,-0.042
6435,0.056
6436,0.002
6437,0.02
6438,-0.034
6439,-0.032
6440,0.088
6441,-0.039
6442,0.059
6443,0.12
6444,-0.027
6445,0.073
6446,0.105
6447,0.083
6448,0.156
6449,0.005
6450,-0.095
6451,-0.024
6452,-0.066
6453,0.044
6454,-0.002
6455,-0.059
6456,0.024
6457,-0.107
6458,-0.149
6459,0.0
6460,-0.027
6461,0.032
6462,0.11
6463,-0.066
6464,-0.042
6465,-0.034
6466,-0.034
6467,0.054
6468,0.046
6469,0.034
6470,0.061
6471,-0.061
6472,-0.042
6473,-0.029
6474,-0.032
6475,0.005
6476,-0.073
6477,-0.12
6478,-0.007
6479,0.071
6480,-0.103
6481,0.061
6482,0.015
6483,0.1
6484,0.144
6485,-0.076
6486,0.054
6487,0.117
6488,0.12
6489,0.039
6490,0.066
6491,0.093
6492,0.073
6493,0.054
6494,0.081
6495,0.056
6496,0.059
6497,0.0
6498,-0.12
6499,-0.059
6500,-0.112
6501,-0.034
6502,0.027
6503,0.042
6504,0.02
6505,0.078
6506,0.083
6507,0.115
6508,0.002
6509,0.066
6510,0.029
6511,0.059
6512,0.11
6513,0.076
6514,0.046
6515,0.0
6516,-0.029
6517,-0.049
6518,0.056
6519,-0.061
6520,-0.005
6521,0.029
6522,0.037
6523,0.015
6524,0.012
6525,0.09
6526,-0.012
6527,-0.017
6528,-0.007
6529,0.095
6530,0.105
6531,-0.027
6532,-0.002
6533,-0.029
6534,0.01
6535,-0.034
6536,-0.071
6537,0.022
6538,0.127
6539,-0.054
6540,0.0
6541,0.061
6542,-0.049
6543,0.02
6544,-0.015
6545,-0.042
6546,0.012
6547,0.098
6548,0.0
6549,-0.066
6550,0.02
6551,0.063
6552,0.029
6553,0.063
6554,0.002
6555,0.098
6556,-0.005
6557,0.027
6558,0.049
6559,-0.027
6560,-0.024
6561,0.042
6562,0.032
6563,0.12
6564,0.051
6565,0.066
6566,-0.068
6567,-0.051
6568,-0.024
6569,0.059
6570,0.063
6571,-0.037
6572,-0.098
6573,-0.083
6574,-0.032
6575,-0.127
6576,-0.129
6577,0.0
6578,0.02
6579,-0.024
6580,0.068
6581,0.017
6582,-0.061
6583,-0.024
6584,0.017
6585,0.054
6586,0.022
6587,-0.046
6588,0.066
6589,0.029
6590,0.032
6591,0.017
6592,-0.024
6593,0.007
6594,0.0
6595,0.049
6596,0.068
6597,-0.002
6598,-0.044
6599,-0.042
6600,-0.032
6601,-0.027
6602,0.027
6603,-0.061
6604,0.039
6605,0.029
6606,-0.017
6607,0.09
6608,-0.012
6609,0.107
6610,0.073
6611,-0.044
6612,0.015
6613,-0.032
6614,0.012
6615,0.0
6616,0.01
6617,0.09
6618,0.093
6619,-0.044
6620,0.024
6621,-0.034
6622,0.024
6623,0.039
6624,0.051
6625,0.1
6626,0.037
6627,0.103
6628,0.01
6629,0.139
6630,0.1
6631,0.083
6632,0.056
6633,0.015
6634,0.015
6635,-0.039
6636,0.002
6637,-0.032
6638,-0.027
6639,-0.059
6640,-0.039
6641,0.022
6642,0.022
6643,-0.105
6644,0.117
6645,0.1
6646,-0.098
6647,-0.117
6648,-0.042
6649,0.027
6650,-0.01
6651,0.049
6652,0.012
6653,-0.073
6654,0.076
6655,0.056
6656,0.02
6657,-0.029
6658,0.007
6659,-0.059
6660,-0.044
6661,0.01
6662,0.002
6663,-0.068
6664,-0.012
6665,0.042
6666,0.024
6667,0.037
6668,0.042
6669,-0.005
6670,-0.049
6671,0.117
6672,0.105
6673,0.0
6674,-0.022
6675,-0.046
6676,-0.029
6677,-0.027
6678,-0.083
6679,-0.076
6680,-0.032
6681,0.024
6682,0.073
6683,0.024
6684,0.042
6685,0.105
6686,-0.002
6687,0.054
6688,0.066
6689,0.032
6690,0.002
6691,-0.032
6692,0.012
6693,0.081
6694,0.081
6695,-0.024
6696,-0.02
6697,-0.037
6698,-0.027
6699,-0.085
6700,-0.024
6701,0.005
6702,-0.046
6703,-0.027
6704,0.024
6705,0.054
6706,-0.068
6707,-0.002
6708,-0.022
6709,-0.02
6710,-0.005
6711,0.083
6712,0.085
6713,-0.032
6714,-0.068
6715,0.029
6716,0.015
6717,-0.012
6718,0.017
6719,0.051
6720,0.061
6721,-0.024
6722,-0.137
6723,-0.017
6724,0.068
6725,0.044
6726,0.061
6727,0.061
6728,-0.015
6729,0.042
6730,0.034
6731,-0.022
6732,0.012
6733,-0.054
6734,-0.056
6735,-0.005
6736,-0.027
6737,-0.049
6738,-0.125
6739,-0.029
6740,-0.095
6741,-0.09
6742,-0.059
6743,-0.044
6744,-0.112
6745,0.042
6746,-0.093
6747,0.049
6748,-0.032
6749,-0.044
6750,0.073
6751,0.071
6752,0.007
6753,-0.032
6754,0.073
6755,-0.051
6756,0.042
6757,0.034
6758,-0.042
6759,-0.056
6760,-0.027
6761,-0.01
6762,0.073
6763,-0.012
6764,0.093
6765,-0.056
6766,-0.071
6767,0.098
6768,-0.032
6769,0.039
6770,0.012
6771,-0.022
6772,0.046
6773,0.083
6774,-0.02
6775,0.002
6776,0.024
6777,-0.029
6778,0.044
6779,-0.054
6780,-0.037
6781,0.012
6782,0.0
6783,0.01
6784,-0.039
6785,0.005
6786,0.061
6787,0.061
6788,-0.012
6789,0.042
6790,0.005
6791,0.032
6792,0.09
6793,0.037
6794,0.002
6795,0.046
6796,0.071
6797,0.068
6798,0.063
6799,-0.012
6800,-0.002
6801,0.068
6802,-0.056
6803,0.027
6804,0.051
6805,-0.027
6806,0.027
6807,0.024
6808,0.007
6809,0.051
6810,0.037
6811,-0.049
6812,0.034
6813,0.044
6814,0.022
6815,-0.037
6816,-0.088
6817,0.059
6818,-0.027
6819,-0.056
6820,-0.039
6821,0.022
6822,-0.056
6823,-0.071
6824,0.007
6825,-0.037
6826,-0.066
6827,-0.056
6828,-0.02
6829,-0.007
6830,-0.02
6831,-0.032
6832,-0.005
6833,0.051
6834,-0.024
6835,-0.107
6836,-0.073
6837,-0.02
6838,0.039
6839,0.034
6840,-0.076
6841,-0.002
6842,-0.081
6843,-0.034
6844,-0.115
6845,-0.076
6846,0.054
6847,-0.081
6848,0.022
6849,0.112
6850,-0.085
6851,-0.107
6852,0.105
6853,0.054
6854,0.02
6855,0.039
6856,0.066
6857,0.049
6858,0.049
6859,0.02
6860,0.066
6861,-0.085
6862,-0.042
6863,-0.005
6864,-0.02
6865,-0.054
6866,0.017
6867,0.061
6868,-0.002
6869,-0.088
6870,0.078
6871,0.103
6872,0.007
6873,-0.022
6874,-0.017
6875,0.054
6876,0.005
6877,-0.11
6878,-0.037
6879,-0.098
6880,-0.088
6881,0.024
6882,-0.002
6883,-0.095
6884,-0.137
6885,0.037
6886,0.022
6887,-0.137
6888,-0.015
6889,0.042
6890,0.017
6891,0.117
6892,0.066
6893,0.027
6894,-0.071
6895,0.076
6896,0.088
6897,-0.161
6898,0.024
6899,-0.01
6900,-0.105
6901,-0.129
6902,-0.078
6903,-0.042
6904,-0.098
6905,-0.186
6906,-0.015
6907,-0.081
6908,-0.056
6909,0.085
6910,-0.034
6911,-0.066
6912,-0.059
6913,0.027
6914,-0.095
6915,-0.051
6916,0.049
6917,-0.139
6918,-0.081
6919,-0.061
6920,0.063
6921,-0.068
6922,-0.149
6923,-0.059
6924,-0.129
6925,-0.166
6926,-0.088
6927,0.076
6928,-0.017
6929,-0.015
6930,-0.005
6931,0.015
6932,-0.01
6933,0.068
6934,0.068
6935,0.027
6936,-0.073
6937,-0.054
6938,0.027
6939,-0.044
6940,-0.12
6941,-0.083
6942,-0.022
6943,-0.1
6944,-0.027
6945,-0.09
6946,-0.071
6947,-0.049
6948,0.044
6949,-0.046
6950,0.029
6951,-0.017
6952,-0.076
6953,0.083
6954,-0.1
6955,-0.034
6956,0.061
6957,-0.027
6958,0.049
6959,-0.022
6960,-0.002
6961,0.063
6962,-0.1
6963,-0.012
6964,0.029
6965,-0.063
6966,-0.042
6967,-0.039
6968,0.017
6969,-0.037
6970,-0.005
6971,0.081
6972,0.061
6973,0.115
6974,-0.002
6975,0.034
6976,0.068
6977,-0.007
6978,0.032
6979,-0.061
6980,0.024
6981,-0.024
6982,-0.066
6983,-0.11
6984,-0.061
6985,-0.129
6986,-0.09
6987,-0.039
6988,-0.146
6989,-0.073
6990,-0.042
6991,0.0
6992,0.022
6993,-0.032
6994,0.027
6995,0.117
6996,-0.11
6997,-0.149
6998,-0.015
6999,0.044
7000,-0.056
7001,-0.032
7002,-0.071
7003,-0.095
7004,-0.037
7005,-0.022
7006,0.059
7007,-0.034
7008,-0.027
7009,0.029
7010,-0.042
7011,0.024
7012,-0.068
7013,0.093
7014,0.085
7015,0.066
7016,0.068
7017,-0.098
7018,0.037
7019,0.042
7020,-0.037
7021,-0.002
7022,0.059
7023,0.007
7024,-0.088
7025,-0.112
7026,-0.063
7027,-0.095
7028,-0.007
7029,-0.032
7030,-0.068
7031,-0.059
7032,0.007
7033,-0.005
7034,-0.027
7035,0.083
7036,-0.11
7037,-0.137
7038,0.0
7039,-0.078
7040,0.007
7041,0.076
7042,-0.032
7043,0.02
7044,0.085
7045,-0.1
7046,-0.1
7047,0.017
7048,0.046
7049,-0.02
7050,-0.037
7051,0.029
7052,0.046
7053,0.054
7054,0.01
7055,-0.066
7056,0.071
7057,-0.037
7058,-0.02
7059,-0.034
7060,-0.015
7061,0.032
7062,-0.034
7063,-0.098
7064,-0.037
7065,-0.017
7066,-0.081
7067,-0.042
7068,-0.09
7069,-0.12
7070,-0.015
7071,0.02
7072,0.024
7073,0.061
7074,0.015
7075,0.027
7076,-0.015
7077,0.012
7078,0.01
7079,-0.034
7080,-0.068
7081,-0.015
7082,-0.022
7083,-0.186
7084,-0.105
7085,-0.215
7086,-0.173
7087,-0.024
7088,-0.056
7089,-0.02
7090,0.071
7091,0.042
7092,0.034
7093,-0.005
7094,0.005
7095,0.073
7096,0.002
7097,0.098
7098,-0.01
7099,-0.032
7100,0.1
7101,0.059
7102,0.005
7103,-0.034
7104,-0.005
7105,-0.012
7106,-0.085
7107,-0.122
7108,-0.056
7109,0.022
7110,0.159
7111,0.024
7112,0.007
7113,0.178
7114,0.076
7115,0.081
7116,0.059
7117,0.032
7118,0.151
7119,-0.027
7120,-0.015
7121,0.037
7122,-0.059
7123,0.054
7124,0.117
7125,-0.007
7126,0.024
7127,-0.063
7128,-0.137
7129,-0.056
7130,-0.051
7131,-0.029
7132,-0.032
7133,0.063
7134,0.083
7135,0.078
7136,0.09
7137,-0.037
7138,0.1
7139,0.037
7140,0.034
7141,-0.022
7142,0.007
7143,0.02
7144,0.027
7145,-0.029
7146,-0.059
7147,0.005
7148,0.044
7149,-0.056
7150,0.005
7151,-0.049
7152,-0.032
7153,0.081
7154,0.051
7155,-0.015
7156,-0.042
7157,0.007
7158,0.083
7159,-0.007
7160,0.017
7161,-0.032
7162,-0.015
7163,-0.085
7164,-0.032
7165,-0.059
7166,-0.039
7167,-0.083
7168,-0.146
7169,-0.051
7170,0.029
7171,-0.051
7172,-0.051
7173,0.027
7174,0.051
7175,-0.068
7176,-0.027
7177,0.085
7178,0.107
7179,0.049
7180,0.007
7181,0.002
7182,-0.022
7183,0.076
7184,0.066
7185,-0.005
7186,-0.017
7187,-0.01
7188,0.073
7189,0.0
7190,0.0
7191,0.005
7192,0.117
7193,0.049
7194,-0.093
7195,0.117
7196,0.051
7197,0.073
7198,0.105
7199,0.066
7200,-0.007
7201,0.134
7202,0.02
7203,0.105
7204,0.039
7205,0.034
7206,0.105
7207,0.073
7208,0.0
7209,0.022
7210,0.017
7211,0.027
7212,0.037
7213,0.09
7214,0.12
7215,0.002
7216,-0.017
7217,0.042
7218,0.002
7219,0.088
7220,0.039
7221,0.063
7222,0.076
7223,0.022
7224,-0.073
7225,-0.027
7226,-0.034
7227,-0.017
7228,0.01
7229,0.049
7230,0.022
7231,0.027
7232,0.01
7233,0.044
7234,0.051
7235,0.059
7236,0.034
7237,0.037
7238,-0.012
7239,0.066
7240,0.037
7241,0.0
7242,-0.078
7243,-0.09
7244,-0.051
7245,0.015
7246,-0.054
7247,-0.146
7248,-0.037
7249,0.007
7250,-0.061
7251,-0.076
7252,-0.115
7253,-0.061
7254,-0.005
7255,0.02
7256,-0.005
7257,0.027
7258,0.007
7259,0.132
7260,0.032
7261,-0.01
7262,-0.017
7263,0.002
7264,-0.068
7265,-0.01
7266,-0.117
7267,-0.181
7268,-0.007
7269,0.071
7270,-0.161
7271,-0.081
7272,-0.042
7273,-0.044
7274,-0.034
7275,-0.061
7276,-0.095
7277,-0.063
7278,-0.078
7279,0.039
7280,-0.012
7281,-0.054
7282,0.063
7283,0.093
7284,-0.017
7285,-0.024
7286,-0.012
7287,0.024
7288,0.002
7289,0.022
7290,0.078
7291,-0.027
7292,-0.01
7293,0.059
7294,0.034
7295,-0.042
7296,0.046
7297,0.107
7298,0.044
7299,0.188
7300,0.066
7301,0.046
7302,0.144
7303,0.037
7304,0.044
7305,-0.007
7306,-0.051
7307,0.039
7308,-0.146
7309,0.032
7310,-0.012
7311,-0.042
7312,-0.042
7313,-0.107
7314,-0.059
7315,-0.046
7316,0.005
7317,0.037
7318,-0.059
7319,0.049
7320,0.032
7321,-0.012
7322,0.032
7323,0.017
7324,0.127
7325,0.015
7326,-0.042
7327,-0.007
7328,0.046
7329,-0.037
7330,-0.095
7331,-0.024
7332,-0.107
7333,-0.085
7334,-0.056
7335,-0.034
7336,0.088
7337,-0.032
7338,-0.032
7339,-0.039
7340,-0.127
7341,-0.076
7342,-0.1
7343,-0.107
7344,-0.015
7345,-0.078
7346,0.005
7347,0.01
7348,-0.059
7349,-0.095
7350,-0.132
7351,0.007
7352,-0.034
7353,-0.107
7354,0.037
7355,-0.022
7356,0.037
7357,0.032
7358,-0.095
7359,0.027
7360,0.015
7361,0.088
7362,-0.049
7363,-0.027
7364,0.044
7365,0.134
7366,-0.103
7367,-0.066
7368,0.007
7369,-0.02
7370,0.085
7371,-0.044
7372,-0.09
7373,-0.029
7374,-0.049
7375,-0.017
7376,-0.002
7377,0.002
7378,0.005
7379,0.068
7380,0.122
7381,0.044
7382,-0.042
7383,0.002
7384,0.076
7385,0.039
7386,0.027
7387,0.01
7388,-0.024
7389,0.022
7390,-0.01
7391,-0.015
7392,-0.046
7393,-0.015
7394,-0.029
7395,-0.054
7396,-0.042
7397,0.029
7398,0.054
7399,0.022
7400,0.015
7401,0.01
7402,0.042
7403,0.09
7404,0.022
7405,0.066
7406,0.081
7407,0.032
7408,-0.076
7409,-0.083
7410,-0.034
7411,0.017
7412,-0.042
7413,-0.093
