,-0.076
5231,0.005
5232,-0.105
5233,0.042
5234,-0.078
5235,0.02
5236,0.049
5237,-0.056
5238,-0.02
5239,-0.046
5240,0.024
5241,0.156
5242,0.093
5243,-0.012
5244,0.105
5245,0.063
5246,0.061
5247,0.051
5248,0.066
5249,0.015
5250,0.024
5251,0.127
5252,0.049
5253,-0.122
5254,-0.061
5255,0.034
5256,-0.022
5257,0.054
5258,-0.007
5259,-0.132
5260,-0.063
5261,-0.02
5262,0.046
5263,-0.088
5264,-0.078
5265,0.083
5266,0.09
5267,0.076
5268,0.01
5269,-0.044
5270,0.024
5271,0.129
5272,0.1
5273,-0.027
5274,-0.088
5275,-0.024
5276,-0.024
5277,0.037
5278,-0.078
5279,-0.022
5280,0.039
5281,-0.024
5282,0.034
5283,-0.127
5284,0.044
5285,0.005
5286,-0.095
5287,0.027
5288,0.007
5289,0.032
5290,0.034
5291,0.02
5292,0.112
5293,0.012
5294,-0.02
5295,0.046
5296,-0.063
5297,-0.076
5298,0.012
5299,0.007
5300,0.046
5301,0.037
5302,0.059
5303,0.027
5304,0.024
5305,0.081
5306,0.02
5307,0.088
5308,0.132
5309,-0.02
5310,0.088
5311,0.042
5312,0.039
5313,0.088
5314,0.054
5315,0.029
5316,-0.007
5317,0.054
5318,0.076
5319,-0.005
5320,0.024
5321,0.034
5322,0.01
5323,0.051
5324,0.044
5325,0.054
5326,0.107
5327,0.215
5328,0.083
5329,0.066
5330,-0.029
5331,-0.063
5332,0.049
5333,0.063
5334,-0.007
5335,-0.076
5336,-0.005
5337,0.051
5338,0.01
5339,0.0
5340,0.032
5341,0.012
5342,-0.029
5343,-0.105
5344,0.0
5345,0.049
5346,0.032
5347,-0.068
5348,-0.071
5349,-0.037
5350,-0.093
5351,-0.1
5352,-0.103
5353,0.015
5354,-0.081
5355,-0.039
5356,-0.085
5357,-0.095
5358,-0.029
5359,0.056
5360,-0.02
5361,-0.015
5362,0.066
5363,0.068
5364,0.034
5365,0.027
5366,0.144
5367,0.076
5368,0.117
5369,0.027
5370,-0.127
5371,-0.042
5372,-0.042
5373,0.066
5374,0.105
5375,-0.005
5376,0.005
5377,-0.012
5378,0.022
5379,0.017
5380,0.029
5381,-0.054
5382,0.022
5383,-0.044
5384,-0.046
5385,0.029
5386,0.012
5387,-0.017
5388,-0.02
5389,-0.103
5390,-0.098
5391,-0.005
5392,0.029
5393,-0.034
5394,-0.117
5395,-0.032
5396,-0.037
5397,0.061
5398,0.061
5399,0.076
5400,0.112
5401,0.066
5402,0.029
5403,0.073
5404,0.11
5405,0.154
5406,0.09
5407,-0.029
5408,-0.081
5409,-0.022
5410,0.105
5411,0.088
5412,0.024
5413,0.022
5414,-0.042
5415,-0.01
5416,-0.078
5417,0.005
5418,0.049
5419,0.127
5420,0.103
5421,0.137
5422,0.1
5423,0.112
5424,0.093
5425,0.029
5426,0.042
5427,0.122
5428,0.098
5429,0.088
5430,0.007
5431,-0.049
5432,-0.015
5433,0.002
5434,0.049
5435,-0.044
5436,0.01
5437,0.017
5438,0.027
5439,0.034
5440,-0.066
5441,0.044
5442,-0.002
5443,-0.178
5444,-0.027
5445,-0.095
5446,-0.046
5447,-0.017
5448,-0.117
5449,-0.134
5450,-0.134
5451,-0.066
5452,-0.059
5453,0.022
5454,-0.078
5455,-0.017
5456,0.042
5457,-0.1
5458,-0.054
5459,-0.005
5460,0.117
5461,0.049
5462,-0.017
5463,0.032
5464,-0.027
5465,-0.02
5466,0.078
5467,0.022
5468,-0.005
5469,-0.164
5470,-0.215
5471,-0.044
5472,-0.129
5473,-0.095
5474,-0.081
5475,-0.178
5476,0.032
5477,0.002
5478,-0.212
5479,-0.012
5480,-0.015
5481,-0.068
5482,0.173
5483,-0.071
5484,0.085
5485,0.012
5486,-0.02
5487,0.088
5488,-0.02
5489,-0.007
5490,0.139
5491,0.049
5492,0.044
5493,0.02
5494,0.059
5495,0.137
5496,0.051
5497,-0.051
5498,-0.027
5499,0.076
5500,-0.066
5501,-0.022
5502,0.007
5503,0.049
5504,-0.02
5505,0.051
5506,-0.051
5507,-0.024
5508,0.107
5509,-0.059
5510,-0.081
5511,-0.061
5512,-0.017
5513,-0.005
5514,-0.083
5515,-0.029
5516,-0.042
5517,-0.02
5518,0.015
5519,-0.083
5520,-0.073
5521,-0.044
5522,0.051
5523,-0.039
5524,-0.039
5525,0.042
5526,-0.039
5527,-0.022
5528,-0.21
5529,-0.066
5530,-0.125
5531,-0.049
5532,-0.061
5533,-0.122
5534,-0.073
5535,-0.042
5536,-0.029
5537,-0.085
5538,-0.1
5539,-0.017
5540,-0.051
5541,0.007
5542,0.078
5543,-0.061
5544,-0.034
5545,0.027
5546,-0.105
5547,0.007
5548,0.054
5549,-0.117
5550,-0.073
5551,-0.088
5552,-0.017
5553,0.005
5554,-0.007
5555,-0.076
5556,-0.098
5557,-0.083
5558,0.032
5559,-0.029
5560,-0.046
5561,-0.027
5562,0.0
5563,-0.063
5564,-0.122
5565,-0.154
5566,-0.01
5567,-0.049
5568,-0.105
5569,-0.117
5570,-0.127
5571,-0.115
5572,-0.125
5573,-0.09
5574,-0.032
5575,-0.017
5576,-0.083
5577,-0.076
5578,0.046
5579,-0.015
5580,0.046
5581,0.181
5582,0.012
5583,0.024
5584,0.107
5585,0.022
5586,-0.01
5587,-0.027
5588,0.037
5589,0.01
5590,-0.024
5591,-0.024
5592,-0.056
5593,-0.173
5594,-0.139
5595,-0.09
5596,-0.044
5597,0.027
5598,0.078
5599,-0.002
5600,-0.042
5601,-0.095
5602,-0.049
5603,0.073
5604,-0.044
5605,0.088
5606,0.02
5607,0.054
5608,0.134
5609,0.071
5610,-0.054
5611,0.039
5612,-0.015
5613,-0.005
5614,-0.02
5615,-0.044
5616,-0.044
5617,0.049
5618,-0.103
5619,-0.068
5620,0.007
5621,-0.044
5622,0.01
5623,-0.012
5624,-0.012
5625,-0.005
5626,-0.181
5627,-0.059
5628,-0.024
5629,-0.125
5630,-0.103
5631,-0.002
5632,0.022
5633,-0.034
5634,-0.212
5635,-0.127
5636,-0.11
5637,-0.137
5638,-0.105
5639,-0.068
5640,-0.085
5641,-0.061
5642,0.022
5643,-0.071
5644,-0.029
5645,-0.002
5646,0.015
5647,0.029
5648,-0.051
5649,-0.042
5650,0.107
5651,0.103
5652,0.073
5653,0.027
5654,0.039
5655,0.037
5656,0.037
5657,-0.012
5658,-0.129
5659,0.017
5660,0.02
5661,-0.046
5662,0.088
5663,-0.029
5664,-0.046
5665,0.029
5666,0.051
5667,0.0
5668,0.044
5669,0.085
5670,0.081
5671,0.017
5672,0.044
5673,-0.054
5674,-0.015
5675,0.078
5676,-0.073
5677,0.071
5678,0.012
5679,-0.005
5680,-0.002
5681,0.049
5682,0.024
5683,0.09
5684,0.166
5685,0.134
5686,0.051
5687,0.107
5688,0.088
5689,0.056
5690,0.027
5691,0.015
5692,0.09
5693,-0.01
5694,-0.061
5695,0.098
5696,-0.02
5697,-0.105
5698,-0.02
5699,-0.059
5700,0.015
5701,-0.051
5702,-0.088
5703,0.027
5704,0.022
5705,-0.005
5706,0.154
5707,-0.015
5708,0.01
5709,0.071
5710,0.005
5711,-0.044
5712,-0.146
5713,-0.032
5714,0.022
5715,-0.125
5716,-0.054
5717,-0.017
5718,-0.117
5719,0.073
5720,-0.039
5721,-0.017
5722,0.039
5723,0.076
5724,0.085
5725,-0.032
5726,0.063
5727,0.056
5728,-0.093
5729,-0.005
5730,0.002
5731,-0.027
5732,-0.005
5733,0.024
5734,-0.127
5735,-0.034
5736,-0.032
5737,-0.037
5738,-0.098
5739,-0.105
5740,0.142
5741,0.076
5742,-0.044
5743,0.076
5744,0.107
5745,0.007
5746,0.078
5747,-0.037
5748,0.1
5749,0.046
5750,-0.02
5751,0.017
5752,-0.073
5753,-0.083
5754,0.0
5755,-0.151
5756,-0.112
5757,-0.039
5758,0.046
5759,-0.022
5760,-0.063
5761,-0.105
5762,0.022
5763,0.039
5764,0.029
5765,-0.066
5766,0.137
5767,0.022
5768,0.024
5769,0.037
5770,-0.032
5771,0.093
5772,0.09
5773,0.073
5774,-0.044
5775,0.049
5776,-0.027
5777,-0.066
5778,-0.005
5779,-0.005
5780,0.005
5781,0.107
5782,0.093
5783,-0.046
5784,0.037
5785,0.186
5786,0.029
5787,-0.042
5788,0.046
5789,0.01
5790,0.039
5791,0.007
5792,-0.078
5793,-0.015
5794,-0.115
5795,-0.056
5796,-0.068
5797,0.015
5798,-0.076
5799,-0.054
5800,0.076
5801,-0.066
5802,0.056
5803,0.117
5804,0.034
5805,-0.122
5806,0.02
5807,0.046
5808,-0.002
5809,-0.012
5810,0.078
5811,0.005
5812,-0.071
5813,0.076
5814,-0.005
5815,-0.024
5816,-0.073
5817,0.01
5818,-0.093
5819,-0.037
5820,0.088
5821,0.046
5822,-0.002
5823,-0.061
5824,-0.046
5825,0.068
5826,0.022
5827,-0.002
5828,0.044
5829,0.017
5830,0.117
5831,0.061
5832,-0.007
5833,0.024
5834,0.042
5835,0.127
5836,0.068
5837,0.115
5838,0.105
5839,-0.042
5840,0.049
5841,0.017
5842,0.032
5843,0.088
5844,0.081
5845,0.015
5846,0.034
5847,0.129
5848,0.139
5849,0.039
5850,-0.024
5851,-0.029
5852,0.034
5853,0.022
5854,-0.034
5855,-0.01
5856,0.02
5857,0.093
5858,0.063
5859,0.027
5860,-0.012
5861,-0.044
5862,0.09
5863,0.112
5864,0.049
5865,-0.044
5866,0.139
5867,0.105
5868,0.068
5869,0.007
5870,-0.076
5871,0.098
5872,0.022
5873,-0.066
5874,-0.007
5875,-0.093
5876,0.034
5877,-0.056
5878,-0.144
5879,-0.098
5880,0.007
5881,0.01
5882,0.051
5883,0.015
5884,0.068
5885,-0.051
5886,0.068
5887,0.051
5888,-0.007
5889,-0.071
5890,-0.01
5891,0.034
5892,0.02
5893,-0.039
5894,-0.039
5895,0.0
5896,-0.029
5897,-0.095
5898,-0.012
5899,-0.071
5900,-0.107
5901,-0.042
5902,-0.042
5903,-0.024
5904,0.027
5905,0.088
5906,0.232
5907,-0.034
5908,-0.01
5909,0.117
5910,0.049
5911,0.117
5912,0.002
5913,0.056
5914,0.095
5915,0.007
5916,0.005
5917,-0.037
5918,0.071
5919,0.051
5920,-0.054
5921,-0.032
5922,-0.056
5923,0.005
5924,0.056
5925,-0.063
5926,-0.125
5927,0.166
5928,0.061
5929,0.127
5930,0.024
5931,-0.115
5932,0.078
5933,0.039
5934,-0.022
5935,0.098
5936,0.022
5937,0.032
5938,0.0
5939,-0.017
5940,-0.027
5941,-0.071
5942,-0.071
5943,-0.002
5944,0.1
5945,0.015
5946,-0.054
5947,0.073
5948,0.117
5949,0.125
5950,0.137
5951,-0.051
5952,0.11
5953,-0.022
5954,-0.01
5955,0.049
5956,-0.017
5957,-0.012
5958,-0.024
5959,-0.056
5960,-0.01
5961,0.061
5962,0.093
5963,0.02
5964,-0.068
5965,-0.022
5966,-0.093
5967,0.005
5968,0.01
5969,-0.049
5970,0.042
5971,0.044
5972,-0.01
5973,-0.034
5974,-0.071
5975,-0.076
5976,-0.11
5977,-0.085
5978,-0.071
5979,-0.137
5980,-0.02
5981,-0.044
5982,-0.154
5983,0.034
5984,-0.024
5985,-0.056
5986,-0.068
5987,0.012
5988,0.085
5989,-0.046
5990,0.046
5991,0.051
5992,-0.02
5993,-0.039
5994,-0.134
5995,0.029
5996,0.015
5997,0.056
5998,-0.022
5999,-0.085
6000,-0.029
6001,0.054
6002,0.088
6003,0.042
6004,-0.042
6005,0.085
6006,0.137
6007,0.063
6008,0.076
6009,0.149
6010,0.171
6011,0.068
6012,-0.134
6013,-0.046
6014,0.02
6015,-0.02
6016,-0.017
6017,-0.085
6018,-0.095
6019,-0.068
6020,-0.056
6021,0.017
6022,-0.083
6023,-0.085
6024,0.02
6025,-0.01
6026,0.071
6027,0.017
6028,0.01
6029,-0.012
6030,-0.02
6031,0.032
6032,-0.034
6033,0.02
6034,0.037
6035,0.044
6036,0.105
6037,0.051
6038,-0.073
6039,-0.032
6040,0.046
6041,-0.183
6042,-0.178
6043,-0.105
6044,-0.117
6045,-0.12
6046,-0.051
6047,-0.105
6048,-0.081
6049,-0.063
6050,0.015
6051,0.066
6052,-0.024
6053,-0.066
6054,-0.002
6055,-0.007
6056,-0.127
6057,-0.11
6058,-0.063
6059,-0.034
6060,0.044
6061,0.042
6062,-0.02
6063,-0.142
6064,-0.002
6065,0.09
6066,-0.005
6067,0.044
6068,0.015
6069,0.012
6070,-0.042
6071,-0.02
6072,-0.034
6073,0.103
6074,0.042
6075,-0.024
6076,-0.027
6077,-0.125
6078,-0.112
6079,-0.017
6080,-0.051
6081,0.063
6082,-0.037
6083,-0.115
6084,-0.068
6085,-0.022
6086,-0.095
6087,-0.061
6088,-0.049
6089,0.024
6090,0.022
6091,-0.027
6092,-0.027
6093,-0.024
6094,0.059
6095,0.063
6096,0.007
6097,0.012
6098,0.095
6099,0.037
6100,-0.042
6101,-0.078
6102,-0.02
6103,0.005
6104,-0.032
6105,-0.059
6106,0.083
6107,0.098
6108,0.015
6109,0.032
6110,-0.002
6111,0.046
6112,0.103
6113,0.076
6114,-0.063
6115,0.0
6116,0.015
6117,0.049
6118,-0.034
6119,-0.112
6120,-0.029
6121,0.039
6122,0.017
6123,0.071
6124,-0.039
6125,-0.049
6126,0.027
6127,-0.061
6128,-0.081
6129,-0.024
6130,0.022
6131,0.103
6132,-0.046
6133,0.027
6134,0.012
6135,-0.054
6136,0.029
6137,-0.085
6138,-0.127
6139,-0.046
6140,-0.103
6141,0.01
6142,-0.186
6143,-0.085
6144,0.01
6145,-0.054
6146,0.024
6147,0.022
6148,-0.103
6149,0.027
6150,-0.046
6151,-0.12
6152,-0.051
6153,0.027
6154,-0.042
6155,0.0
6156,0.022
6157,-0.017
6158,-0.117
6159,-0.088
6160,-0.085
6161,0.005
6162,-0.029
6163,-0.085
6164,-0.088
6165,0.007
6166,0.032
6167,-0.024
6168,-0.1
6169,-0.073
6170,-0.007
6171,0.01
6172,-0.029
6173,0.044
6174,0.022
6175,-0.012
6176,-0.012
6177,-0.129
6178,-0.024
6179,0.137
6180,0.029
6181,0.042
6182,-0.088
6183,-0.022
6184,0.117
6185,0.01
6186,-0.078
6187,0.029
6188,0.105
6189,0.137
6190,0.005
6191,0.139
6192,0.09
6193,0.027
6194,0.078
6195,0.1
6196,0.012
6197,-0.056
6198,0.029
6199,0.002
6200,-0.046
6201,0.017
6202,0.054
6203,0.024
6204,-0.078
6205,0.049
6206,0.103
6207,-0.015
6208,0.015
6209,0.024
6210,-0.005
6211,0.024
6212,0.012
6213,-0.034
6214,-0.024
6215,-0.061
6216,-0.066
6217,-0.059
6218,-0.161
6219,-0.061
6220,0.032
6221,-0.066
6222,-0.007
6223,0.032
6224,0.017
6225,-0.032
6226,-0.007
6227,0.017
6228,-0.149
6229,-0.022
6230,-0.027
6231,0.012
6232,0.037
6233,0.044
6234,0.073
6235,-0.022
6236,-0.073
6237,0.049
6238,0.056
6239,-0.034
6240,-0.024
6241,-0.056
6242,-0.107
6243,-0.083
6244,-0.034
6245,-0.039
6246,0.015
6247,0.081
6248,-0.066
6249,-0.007
6250,-0.049
6251,0.017
6252,0.085
6253,0.056
6254,-0.034
6255,0.037
6256,-0.005
6257,-0.017
6258,0.022
6259,-0.01
6260,0.02
6261,-0.039
6262,-0.015
6263,-0.042
6264,0.049
6265,0.056
6266,0.066
6267,0.017
6268,-0.032
6269,0.061
6270,0.063
6271,0.073
6272,0.117
6273,-0.032
6274,0.142
6275,0.061
6276,-0.01
6277,-0.037
6278,-0.049
6279,0.059
6280,0.054
6281,-0.02
6282,0.034
6283,-0.012
6284,0.037
6285,0.005
6286,0.12
6287,0.12
6288,0.068
6289,0.037
6290,-0.059
6291,0.042
6292,0.107
6293,0.095
6294,-0.073
6295,0.063
6296,0.051
6297,-0.09
6298,0.049
6299,0.032
6300,-0.105
6301,-0.046
6302,-0.022
6303,-0.061
6304,-0.032
6305,0.005
6306,-0.015
6307,-0.078
6308,-0.029
6309,-0.049
6310,-0.049
6311,-0.037
6312,0.051
6313,0.054
6314,-0.027
6315,-0.066
6316,-0.01
6317,-0.132
6318,-0.103
6319,-0.112
6320,0.044
6321,-0.01
6322,0.044
6323,-0.042
6324,-0.039
6325,-0.029
6326,-0.042
6327,-0.071
6328,-0.059
6329,-0.073
6330,-0.005
6331,0.049
6332,0.076
6333,0.044
6334,0.032
6335,-0.002
6336,0.049
6337,0.066
6338,0.076
6339,-0.105
6340,-0.125
6341,-0.129
6342,0.051
6343,0.083
6344,-0.122
6345,-0.012
6346,0.029
6347,-0.007
6348,-0.039
6349,0.022
6350,0.039
6351,0.071
6352,-0.039
6353,-0.066
6354,0.068
6355,0.02
6356,0.049
6357,0.137
6358,0.051
6359,0.046
6360,0.12
6361,0.029
6362,0.061
6363,-0.005
6364,0.054
6365,0.112
6366,-0.005
6367,0.027
6368,-0.02
6369,0.022
6370,0.083
6371,0.12
6372,0.132
6373,0.063
6374,0.061
6375,0.059
6376,-0.007
6377,-0.049
6378,0.034
6379,-0.056
6380,0.066
6381,-0.024
6382,-0.046
6383,-0.068
6384,0.002
6385,0.0
6386,-0.115
6387,-0.056
6388,-0.09
6389,-0.093
6390,-0.076
6391,0.044
6392,0.024
6393,0.039
6394,-0.032
6395,0.017
6396,0.022
6397,0.034
6398,0.049
6399,-0.076
6400,-0.073
6401,-0.012
6402,-0.059
6403,-0.012
6404,-0.034
6405,-0.149
6406,0.002
6407,0.115
6408,-0.056
6409,-0.122
6410,-0.032
6411,-0.037
6412,0.01
6413,-0.066
6414,-0.024
6415,-0.046
6416,-0.063
6417,-0.034
6418,0.039
6419,-0.11
6420,-0.007
6421,0.012
6422,-0.059
6423,-0.083
6424,-0.051
6425,-0.044
6426,-0.093
6427,-0.181
6428,-0.073
6429,0.015
6430,0.02
6431,0.049
6432,-0.039
6433,-0.071
6434,0.178
6435,0.054
6436,0.042
6437,0.115
6438,0.005
6439,0.088
6440,0.105
6441,0.032
6442,-0.095
6443,0.103
6444,0.09
6445,-0.117
6446,-0.056
6447,-0.061
6448,0.056
6449,0.127
6450,-0.125
6451,0.027
6452,0.159
6453,0.12
6454,0.002
6455,0.095
6456,0.002
6457,0.122
6458,0.063
6459,0.107
6460,0.054
6461,0.076
6462,0.142
6463,-0.049
6464,0.103
6465,0.012
6466,-0.095
6467,0.017
6468,-0.046
6469,0.076
6470,0.068
6471,0.022
6472,0.061
6473,0.1
6474,0.107
6475,0.081
6476,-0.024
6477,0.022
6478,-0.015
6479,0.012
6480,0.117
6481,-0.059
6482,-0.032
6483,-0.076
6484,-0.061
6485,0.02
6486,-0.11
6487,-0.093
6488,-0.046
6489,0.066
6490,-0.01
6491,-0.137
6492,-0.068
6493,-0.049
6494,-0.029
6495,-0.085
6496,-0.066
6497,0.085
6498,-0.032
6499,-0.068
6500,-0.01
6501,0.024
6502,0.015
6503,0.098
6504,0.0
6505,-0.044
6506,0.002
6507,0.007
6508,0.11
6509,-0.02
6510,-0.09
6511,0.046
6512,0.027
6513,-0.044
6514,-0.059
6515,0.042
6516,0.12
6517,-0.044
6518,-0.066
6519,0.017
6520,-0.005
6521,-0.022
6522,0.007
6523,-0.01
6524,0.029
6525,-0.024
6526,-0.005
6527,-0.085
6528,-0.164
6529,-0.037
6530,-0.063
6531,-0.056
6532,-0.027
6533,-0.071
6534,-0.002
6535,0.095
6536,0.02
6537,-0.017
6538,0.051
6539,0.01
6540,0.11
6541,0.073
6542,-0.037
6543,0.032
6544,-0.029
6545,0.027
6546,0.061
6547,-0.071
6548,-0.073
6549,0.134
6550,0.02
6551,-0.034
6552,0.107
6553,0.068
6554,0.083
6555,0.125
6556,0.044
6557,0.127
6558,-0.024
6559,0.015
6560,0.042
6561,-0.005
6562,0.007
6563,-0.017
6564,0.002
6565,-0.037
6566,-0.007
6567,0.012
6568,-0.017
6569,-0.088
6570,-0.056
6571,-0.034
6572,-0.046
6573,-0.015
6574,-0.032
6575,0.042
6576,0.093
6577,-0.007
6578,-0.029
6579,-0.012
6580,-0.012
6581,0.01
6582,-0.015
6583,-0.002
6584,0.063
6585,-0.134
6586,-0.068
6587,0.015
6588,-0.083
6589,0.134
6590,0.071
6591,-0.042
6592,-0.024
6593,-0.134
6594,0.115
6595,0.037
6596,-0.078
6597,0.032
6598,-0.002
6599,-0.046
6600,-0.054
6601,-0.063
6602,-0.068
6603,-0.005
6604,-0.09
6605,-0.022
6606,0.071
6607,0.032
6608,-0.107
6609,-0.034
6610,-0.059
6611,-0.029
6612,0.007
6613,-0.088
6614,-0.022
6615,0.095
6616,0.059
6617,0.068
6618,-0.027
6619,0.146
6620,0.12
6621,0.051
6622,-0.02
6623,-0.002
6624,0.017
6625,0.032
6626,0.073
6627,0.042
6628,0.156
6629,0.042
6630,-0.125
6631,0.1
6632,0.02
6633,-0.02
6634,-0.032
6635,0.076
6636,0.032
6637,-0.017
6638,0.049
6639,0.105
6640,-0.024
6641,0.129
6642,-0.042
6643,0.042
6644,0.012
6645,-0.095
6646,0.11
6647,0.005
6648,-0.071
6649,-0.088
6650,0.017
6651,0.181
6652,0.085
6653,-0.022
6654,0.061
6655,0.034
6656,-0.081
6657,-0.022
6658,0.105
6659,-0.007
6660,0.0
6661,0.007
6662,0.01
6663,0.059
6664,-0.007
6665,0.015
6666,-0.105
6667,-0.134
6668,-0.105
6669,0.007
6670,0.007
6671,0.002
6672,-0.042
6673,-0.005
6674,-0.066
6675,-0.017
6676,-0.115
6677,-0.022
6678,0.054
6679,0.024
6680,0.061
6681,-0.02
6682,-0.063
6683,-0.027
6684,-0.061
6685,-0.012
6686,-0.02
6687,-0.112
6688,-0.032
6689,-0.051
6690,-0.059
6691,-0.146
6692,-0.017
6693,0.125
6694,-0.005
6695,-0.11
6696,-0.027
6697,0.125
6698,0.007
6699,0.044
6700,-0.029
6701,0.049
6702,0.1
6703,0.01
6704,-0.012
6705,0.0
6706,-0.034
6707,0.132
6708,0.024
6709,-0.039
6710,0.02
6711,-0.029
6712,-0.012
6713,-0.061
6714,-0.11
6715,-0.039
6716,0.007
6717,0.042
6718,0.039
6719,0.024
6720,0.115
6721,0.063
6722,-0.002
6723,0.027
6724,0.12
6725,0.125
6726,0.024
6727,-0.024
6728,0.127
6729,0.049
6730,0.037
6731,0.002
6732,0.002
6733,0.051
6734,-0.059
6735,0.073
6736,-0.01
6737,0.076
6738,-0.002
6739,-0.073
6740,-0.015
6741,0.034
6742,-0.059
6743,-0.115
6744,-0.125
6745,-0.049
6746,-0.171
6747,-0.093
6748,-0.127
6749,-0.122
6750,-0.125
6751,-0.11
6752,-0.098
6753,0.007
6754,0.032
6755,-0.005
6756,0.073
6757,0.032
6758,-0.022
6759,0.032
6760,-0.142
6761,0.015
6762,-0.044
6763,-0.093
6764,0.061
6765,0.02
6766,-0.015
6767,-0.105
6768,-0.103
6769,-0.122
6770,-0.078
6771,-0.137
6772,-0.12
6773,-0.105
6774,-0.098
6775,0.012
6776,-0.078
6777,-0.11
6778,-0.083
6779,0.085
6780,0.034
6781,-0.049
6782,0.046
6783,0.037
6784,0.066
6785,-0.032
6786,-0.081
6787,0.037
6788,-0.024
6789,-0.063
6790,-0.061
6791,-0.11
6792,0.022
6793,0.027
6794,-0.01
6795,-0.054
6796,-0.046
6797,0.066
6798,-0.027
6799,0.071
6800,0.046
6801,0.066
6802,0.029
6803,0.037
6804,0.054
6805,0.103
6806,0.012
6807,-0.015
6808,0.049
6809,0.107
6810,0.063
6811,0.024
6812,0.002
6813,0.02
6814,0.015
6815,-0.098
6816,-0.093
6817,0.042
6818,0.066
6819,0.081
6820,-0.212
6821,0.059
6822,0.066
6823,-0.078
6824,0.095
6825,0.01
6826,-0.01
6827,0.029
6828,-0.115
6829,-0.117
6830,0.012
6831,-0.127
6832,-0.1
6833,-0.115
6834,-0.085
6835,-0.051
6836,-0.059
6837,-0.056
6838,-0.046
6839,0.017
6840,0.027
6841,0.095
6842,0.002
6843,0.073
6844,0.056
6845,-0.034
6846,0.088
6847,-0.012
6848,-0.012
6849,0.01
6850,-0.076
6851,-0.037
6852,-0.015
6853,-0.032
6854,-0.134
6855,-0.095
6856,-0.088
6857,-0.095
6858,-0.112
6859,-0.007
6860,0.012
6861,0.032
6862,-0.034
6863,-0.083
6864,-0.024
6865,-0.032
6866,0.017
6867,0.024
6868,-0.022
6869,-0.056
6870,0.044
6871,-0.002
6872,0.02
6873,-0.085
6874,-0.012
6875,-0.115
6876,-0.024
6877,0.071
6878,0.032
6879,0.046
6880,0.071
6881,0.037
6882,0.032
6883,0.039
6884,-0.029
6885,0.027
6886,0.01
6887,0.017
6888,0.085
6889,-0.039
6890,-0.02
6891,-0.061
6892,-0.083
6893,-0.085
6894,-0.022
6895,-0.051
6896,-0.01
6897,-0.01
6898,0.0
6899,0.083
6900,-0.134
6901,-0.088
6902,0.093
6903,0.042
6904,0.044
6905,0.024
6906,-0.01
6907,-0.022
6908,-0.037
6909,-0.054
6910,-0.127
6911,-0.105
6912,-0.132
6913,-0.122
6914,-0.017
6915,-0.073
6916,-0.054
6917,-0.066
6918,-0.027
6919,-0.015
6920,-0.085
6921,0.056
6922,0.081
6923,0.012
6924,0.0
6925,-0.029
6926,0.039
6927,0.125
6928,0.037
6929,-0.039
6930,-0.066
6931,-0.063
6932,0.0
6933,-0.002
6934,-0.095
6935,-0.139
6936,-0.125
6937,-0.081
6938,-0.022
6939,0.015
6940,-0.056
6941,-0.073
6942,-0.063
6943,0.015
6944,0.059
6945,0.088
6946,0.024
6947,-0.012
6948,0.024
6949,0.039
6950,-0.007
6951,0.032
6952,-0.022
6953,0.063
6954,0.02
6955,-0.039
6956,-0.154
6957,-0.098
6958,0.19
6959,0.159
6960,-0.132
6961,0.027
6962,0.068
6963,0.042
6964,0.054
6965,0.027
6966,0.005
6967,0.056
6968,0.098
6969,0.115
6970,0.068
6971,0.042
6972,0.122
6973,0.012
6974,0.007
6975,0.012
6976,0.017
6977,-0.095
6978,0.005
6979,0.042
6980,0.061
6981,0.049
6982,0.022
6983,0.066
6984,0.024
6985,0.032
6986,0.039
6987,0.024
6988,0.159
6989,-0.007
6990,0.073
6991,0.063
6992,0.01
6993,-0.005
6994,-0.002
6995,0.002
6996,-0.012
6997,-0.125
6998,-0.02
6999,-0.015
7000,-0.056
7001,-0.039
7002,-0.049
7003,-0.107
7004,0.039
7005,0.061
7006,-0.037
7007,-0.054
7008,-0.017
7009,0.032
7010,0.0
7011,-0.12
7012,-0.054
7013,0.017
7014,-0.015
7015,0.059
7016,-0.112
7017,-0.059
7018,-0.09
7019,0.032
7020,0.017
7021,0.042
7022,-0.105
7023,-0.022
7024,0.051
7025,0.027
7026,-0.071
7027,-0.076
7028,-0.017
7029,-0.017
7030,-0.088
7031,-0.015
7032,0.022
7033,0.078
7034,-0.054
7035,0.049
7036,0.034
7037,-0.11
7038,-0.049
7039,0.059
7040,0.098
7041,-0.039
7042,0.107
7043,0.095
7044,-0.005
7045,-0.063
7046,0.12
7047,0.107
7048,0.071
7049,0.144
7050,0.107
7051,-0.037
7052,-0.044
7053,-0.085
7054,0.024
7055,0.154
7056,0.017
7057,0.044
7058,0.09
7059,-0.02
7060,0.01
7061,0.173
7062,0.132
7063,0.107
7064,0.085
7065,0.093
7066,0.044
7067,-0.034
7068,0.12
7069,-0.051
7070,0.005
7071,0.037
7072,0.0
7073,-0.012
7074,-0.039
7075,-0.012
7076,0.0
7077,-0.061
7078,-0.107
7079,0.005
7080,-0.017
7081,-0.042
7082,-0.022
7083,-0.059
7084,-0.054
7085,0.012
7086,0.051
7087,-0.022
7088,-0.125
7089,0.034
7090,0.037
7091,-0.022
7092,-0.146
7093,-0.051
