,0.000
5069,-0.063
5070,-0.044
5071,0.002
5072,-0.083
5073,-0.029
5074,0.105
5075,0.049
5076,0.085
5077,0.046
5078,0.029
5079,0.044
5080,0.088
5081,0.103
5082,-0.007
5083,-0.015
5084,0.059
5085,-0.002
5086,-0.146
5087,-0.02
5088,-0.11
5089,-0.11
5090,-0.085
5091,-0.12
5092,-0.081
5093,0.0
5094,-0.054
5095,-0.12
5096,-0.129
5097,-0.054
5098,0.066
5099,0.11
5100,-0.002
5101,-0.046
5102,0.037
5103,0.032
5104,-0.059
5105,0.046
5106,0.007
5107,-0.09
5108,-0.034
5109,-0.046
5110,-0.059
5111,-0.137
5112,-0.093
5113,-0.032
5114,0.01
5115,-0.061
5116,-0.046
5117,-0.02
5118,-0.034
5119,0.007
5120,-0.042
5121,-0.024
5122,0.068
5123,0.059
5124,0.051
5125,-0.017
5126,-0.032
5127,-0.073
5128,-0.015
5129,0.024
5130,0.002
5131,-0.056
5132,-0.159
5133,-0.034
5134,-0.129
5135,-0.027
5136,-0.09
5137,-0.078
5138,-0.024
5139,-0.103
5140,0.042
5141,-0.007
5142,0.068
5143,-0.042
5144,0.01
5145,0.024
5146,-0.007
5147,0.002
5148,0.061
5149,-0.042
5150,0.037
5151,-0.081
5152,-0.037
5153,0.093
5154,-0.007
5155,0.115
5156,0.061
5157,-0.073
5158,0.083
5159,0.01
5160,-0.017
5161,0.054
5162,-0.034
5163,0.085
5164,-0.01
5165,0.0
5166,-0.056
5167,-0.134
5168,-0.024
5169,0.007
5170,-0.049
5171,-0.117
5172,0.054
5173,0.002
5174,-0.066
5175,0.002
5176,0.002
5177,-0.034
5178,0.083
5179,0.024
5180,0.037
5181,0.005
5182,0.073
5183,0.098
5184,0.061
5185,0.042
5186,-0.061
5187,0.081
5188,0.059
5189,-0.073
5190,0.005
5191,-0.049
5192,0.015
5193,-0.056
5194,-0.083
5195,0.0
5196,-0.198
5197,0.015
5198,0.022
5199,-0.195
5200,-0.161
5201,0.01
5202,0.007
5203,0.007
5204,0.02
5205,0.095
5206,-0.002
5207,-0.002
5208,-0.095
5209,-0.046
5210,-0.039
5211,-0.139
5212,-0.103
5213,-0.159
5214,-0.149
5215,-0.032
5216,-0.076
5217,-0.078
5218,0.144
5219,0.015
5220,0.056
5221,0.095
5222,0.093
5223,0.068
5224,0.095
5225,0.1
5226,0.051
5227,0.1
5228,0.002
5229,0.007
5230,0.02
5231,-0.105
5232,-0.09
5233,-0.024
5234,-0.095
5235,-0.107
5236,-0.081
5237,-0.005
5238,-0.015
5239,-0.107
5240,0.02
5241,0.046
5242,0.007
5243,0.029
5244,0.125
5245,-0.027
5246,0.095
5247,0.039
5248,-0.044
5249,-0.015
5250,0.085
5251,0.027
5252,-0.027
5253,-0.164
5254,-0.107
5255,0.022
5256,0.022
5257,-0.098
5258,-0.063
5259,-0.068
5260,-0.01
5261,0.024
5262,0.027
5263,0.051
5264,0.034
5265,-0.002
5266,-0.151
5267,0.027
5268,0.044
5269,-0.039
5270,0.012
5271,-0.071
5272,0.01
5273,-0.039
5274,-0.103
5275,-0.105
5276,-0.139
5277,-0.12
5278,-0.061
5279,-0.156
5280,-0.146
5281,-0.042
5282,0.032
5283,0.034
5284,-0.01
5285,-0.007
5286,0.012
5287,-0.007
5288,0.044
5289,0.012
5290,-0.059
5291,0.129
5292,0.076
5293,-0.059
5294,-0.09
5295,-0.093
5296,0.115
5297,0.1
5298,0.007
5299,0.059
5300,0.166
5301,-0.01
5302,-0.063
5303,0.032
5304,0.088
5305,0.11
5306,-0.056
5307,-0.02
5308,0.002
5309,0.027
5310,0.061
5311,0.081
5312,-0.112
5313,-0.09
5314,0.0
5315,-0.005
5316,-0.046
5317,-0.071
5318,-0.039
5319,0.117
5320,-0.125
5321,-0.085
5322,0.044
5323,0.039
5324,0.059
5325,-0.044
5326,0.105
5327,0.134
5328,0.005
5329,0.015
5330,0.063
5331,0.112
5332,0.022
5333,-0.09
5334,-0.022
5335,0.002
5336,0.002
5337,0.022
5338,-0.02
5339,-0.051
5340,-0.007
5341,0.027
5342,0.161
5343,0.037
5344,0.049
5345,0.115
5346,0.02
5347,0.046
5348,0.012
5349,0.039
5350,0.012
5351,-0.059
5352,-0.02
5353,-0.159
5354,-0.061
5355,-0.054
5356,-0.137
5357,-0.115
5358,0.022
5359,-0.076
5360,-0.066
5361,-0.015
5362,0.054
5363,-0.039
5364,-0.02
5365,0.007
5366,0.024
5367,-0.037
5368,-0.073
5369,0.032
5370,0.037
5371,0.112
5372,-0.032
5373,-0.061
5374,-0.139
5375,-0.142
5376,-0.01
5377,-0.093
5378,-0.103
5379,-0.042
5380,-0.095
5381,-0.017
5382,-0.005
5383,0.076
5384,0.029
5385,0.078
5386,0.054
5387,-0.002
5388,0.02
5389,0.0
5390,0.122
5391,0.083
5392,-0.146
5393,-0.022
5394,0.0
5395,-0.078
5396,-0.076
5397,-0.059
5398,-0.042
5399,-0.103
5400,-0.056
5401,-0.042
5402,-0.081
5403,0.002
5404,0.085
5405,0.02
5406,0.037
5407,0.173
5408,0.132
5409,0.01
5410,0.032
5411,0.085
5412,0.1
5413,0.085
5414,0.015
5415,0.066
5416,0.09
5417,0.061
5418,0.037
5419,-0.034
5420,0.088
5421,0.085
5422,0.032
5423,-0.007
5424,0.02
5425,0.112
5426,0.042
5427,-0.024
5428,-0.042
5429,0.032
5430,0.032
5431,-0.012
5432,-0.081
5433,-0.068
5434,-0.056
5435,-0.076
5436,-0.044
5437,-0.125
5438,-0.049
5439,0.037
5440,-0.088
5441,-0.039
5442,-0.051
5443,-0.063
5444,0.054
5445,0.029
5446,-0.095
5447,0.137
5448,-0.054
5449,-0.012
5450,-0.071
5451,0.0
5452,-0.037
5453,-0.073
5454,-0.002
5455,-0.137
5456,-0.149
5457,-0.078
5458,-0.139
5459,-0.032
5460,-0.029
5461,-0.09
5462,-0.09
5463,-0.107
5464,0.127
5465,0.015
5466,-0.083
5467,0.159
5468,0.066
5469,0.034
5470,-0.063
5471,0.042
5472,0.11
5473,-0.022
5474,0.027
5475,-0.022
5476,0.034
5477,-0.1
5478,-0.076
5479,-0.037
5480,0.034
5481,-0.02
5482,-0.046
5483,0.083
5484,0.051
5485,0.049
5486,0.115
5487,0.149
5488,-0.027
5489,-0.056
5490,0.005
5491,0.117
5492,0.027
5493,0.071
5494,-0.063
5495,-0.083
5496,0.034
5497,-0.029
5498,0.005
5499,0.007
5500,0.007
5501,-0.005
5502,0.112
5503,0.159
5504,0.125
5505,0.09
5506,0.176
5507,0.088
5508,-0.029
5509,0.039
5510,0.051
5511,0.203
5512,-0.002
5513,-0.032
5514,0.039
5515,-0.034
5516,0.034
5517,-0.012
5518,-0.073
5519,0.01
5520,-0.005
5521,-0.078
5522,-0.232
5523,-0.073
5524,0.0
5525,0.049
5526,-0.044
5527,-0.029
5528,-0.012
5529,0.059
5530,0.02
5531,0.029
5532,0.068
5533,-0.098
5534,0.022
5535,0.132
5536,-0.002
5537,-0.103
5538,-0.088
5539,0.11
5540,0.107
5541,-0.125
5542,-0.098
5543,0.029
5544,0.039
5545,0.046
5546,-0.066
5547,0.005
5548,-0.02
5549,-0.012
5550,0.122
5551,-0.02
5552,-0.029
5553,-0.032
5554,-0.112
5555,0.098
5556,-0.105
5557,-0.037
5558,0.093
5559,-0.032
5560,-0.186
5561,-0.127
5562,0.051
5563,0.081
5564,-0.232
5565,-0.088
5566,0.034
5567,-0.017
5568,-0.032
5569,0.012
5570,0.044
5571,0.046
5572,-0.117
5573,-0.144
5574,0.002
5575,-0.034
5576,0.083
5577,-0.02
5578,0.061
5579,0.022
5580,-0.09
5581,0.103
5582,-0.022
5583,-0.208
5584,0.063
5585,0.046
5586,0.12
5587,0.132
5588,0.107
5589,0.283
5590,0.142
5591,0.002
5592,0.034
5593,-0.054
5594,0.183
5595,0.076
5596,-0.022
5597,0.029
5598,-0.095
5599,-0.02
5600,0.068
5601,-0.078
5602,-0.063
5603,0.005
5604,0.063
5605,0.12
5606,-0.02
5607,-0.044
5608,0.059
5609,0.144
5610,0.149
5611,0.049
5612,-0.032
5613,-0.024
5614,-0.051
5615,-0.061
5616,-0.061
5617,-0.061
5618,-0.015
5619,-0.017
5620,0.029
5621,0.02
5622,-0.139
5623,-0.034
5624,-0.002
5625,0.012
5626,0.083
5627,0.068
5628,-0.037
5629,0.032
5630,0.012
5631,0.029
5632,-0.037
5633,0.0
5634,0.071
5635,-0.066
5636,-0.081
5637,0.002
5638,0.022
5639,0.005
5640,0.002
5641,-0.024
5642,-0.056
5643,-0.154
5644,0.017
5645,0.078
5646,-0.042
5647,-0.051
5648,-0.01
5649,0.1
5650,-0.005
5651,-0.066
5652,-0.037
5653,-0.02
5654,0.134
5655,-0.039
5656,-0.115
5657,-0.056
5658,0.017
5659,0.022
5660,-0.01
5661,-0.193
5662,-0.015
5663,0.076
5664,-0.039
5665,-0.056
5666,0.09
5667,0.107
5668,0.034
5669,0.024
5670,0.002
5671,0.098
5672,0.088
5673,-0.049
5674,0.039
5675,0.088
5676,0.051
5677,-0.037
5678,-0.037
5679,0.059
5680,0.017
5681,0.029
5682,0.098
5683,-0.02
5684,0.061
5685,0.098
5686,-0.046
5687,-0.032
5688,0.002
5689,0.029
5690,-0.034
5691,0.051
5692,0.02
5693,0.042
5694,-0.068
5695,0.066
5696,0.066
5697,-0.059
5698,0.049
5699,-0.049
5700,-0.173
5701,-0.046
5702,0.032
5703,-0.049
5704,-0.103
5705,-0.049
5706,0.078
5707,-0.007
5708,-0.093
5709,0.015
5710,0.027
5711,0.005
5712,0.034
5713,0.002
5714,-0.037
5715,0.022
5716,-0.085
5717,0.024
5718,-0.051
5719,-0.059
5720,0.024
5721,-0.049
5722,-0.054
5723,-0.027
5724,0.01
5725,-0.044
5726,-0.12
5727,0.012
5728,0.007
5729,0.024
5730,0.081
5731,0.061
5732,-0.034
5733,0.037
5734,0.063
5735,0.09
5736,0.015
5737,0.076
5738,-0.002
5739,-0.181
5740,-0.1
5741,-0.024
5742,-0.02
5743,-0.054
5744,-0.037
5745,0.056
5746,-0.034
5747,0.01
5748,-0.005
5749,-0.027
5750,0.139
5751,0.071
5752,0.02
5753,0.085
5754,0.044
5755,0.007
5756,0.027
5757,0.012
5758,0.12
5759,-0.015
5760,-0.022
5761,0.098
5762,0.103
5763,0.017
5764,0.024
5765,-0.078
5766,-0.027
5767,0.09
5768,0.103
5769,-0.051
5770,0.078
5771,0.139
5772,0.02
5773,0.078
5774,0.112
5775,0.098
5776,-0.022
5777,-0.076
5778,0.0
5779,0.098
5780,0.051
5781,-0.056
5782,-0.134
5783,0.015
5784,0.066
5785,-0.068
5786,-0.002
5787,-0.024
5788,0.017
5789,0.032
5790,-0.051
5791,0.039
5792,0.029
5793,0.063
5794,0.059
5795,0.017
5796,0.015
5797,0.01
5798,-0.056
5799,-0.083
5800,-0.076
5801,-0.037
5802,0.024
5803,-0.015
5804,-0.156
5805,-0.029
5806,0.046
5807,-0.022
5808,-0.132
5809,0.0
5810,-0.039
5811,0.005
5812,0.012
5813,0.027
5814,-0.027
5815,0.042
5816,-0.005
5817,0.024
5818,-0.107
5819,-0.012
5820,0.073
5821,0.005
5822,-0.051
5823,-0.117
5824,-0.098
5825,0.012
5826,0.029
5827,0.051
5828,0.095
5829,0.054
5830,0.068
5831,0.017
5832,0.022
5833,0.002
5834,0.068
5835,-0.11
5836,-0.005
5837,-0.085
5838,0.078
5839,0.046
5840,0.015
5841,0.032
5842,-0.044
5843,-0.034
5844,-0.088
5845,0.007
5846,0.044
5847,0.01
5848,-0.046
5849,-0.029
5850,0.042
5851,0.051
5852,0.054
5853,-0.002
5854,0.071
5855,0.081
5856,0.012
5857,0.073
5858,0.02
5859,-0.078
5860,-0.017
5861,0.073
5862,-0.063
5863,-0.11
5864,-0.073
5865,-0.02
5866,0.024
5867,-0.054
5868,-0.11
5869,0.032
5870,0.061
5871,0.0
5872,-0.066
5873,-0.007
5874,0.093
5875,0.034
5876,0.042
5877,-0.032
5878,0.022
5879,0.046
5880,-0.037
5881,-0.015
5882,-0.083
5883,-0.027
5884,0.071
5885,0.005
5886,-0.112
5887,-0.044
5888,-0.125
5889,-0.059
5890,-0.049
5891,-0.037
5892,-0.066
5893,-0.044
5894,0.049
5895,0.066
5896,-0.056
5897,-0.042
5898,0.032
5899,-0.093
5900,-0.044
5901,-0.012
5902,0.024
5903,0.115
5904,-0.068
5905,-0.122
5906,0.017
5907,-0.146
5908,-0.083
5909,-0.066
5910,-0.078
5911,0.049
5912,0.093
5913,0.02
5914,-0.002
5915,0.002
5916,0.12
5917,0.054
5918,0.059
5919,0.068
5920,0.046
5921,0.073
5922,0.027
5923,0.051
5924,-0.076
5925,-0.007
5926,-0.007
5927,0.039
5928,0.059
5929,-0.059
5930,0.007
5931,0.015
5932,0.007
5933,-0.017
5934,-0.059
5935,0.066
5936,0.044
5937,0.083
5938,0.117
5939,0.005
5940,-0.051
5941,0.054
5942,-0.007
5943,0.037
5944,-0.034
5945,-0.061
5946,-0.012
5947,-0.024
5948,-0.005
5949,0.107
5950,0.029
5951,0.01
5952,-0.002
5953,0.051
5954,0.049
5955,0.027
5956,0.083
5957,0.061
5958,0.042
5959,0.037
5960,0.071
5961,0.093
5962,0.061
5963,-0.007
5964,-0.042
5965,0.024
5966,0.046
5967,-0.103
5968,-0.081
5969,-0.017
5970,-0.105
5971,0.015
5972,0.012
5973,-0.037
5974,0.037
5975,-0.139
5976,-0.112
5977,-0.078
5978,0.029
5979,0.01
5980,-0.083
5981,-0.1
5982,-0.127
5983,-0.061
5984,-0.027
5985,-0.056
5986,-0.105
5987,-0.032
5988,-0.017
5989,-0.068
5990,-0.01
5991,0.007
5992,0.115
5993,0.095
5994,-0.027
5995,-0.063
5996,-0.032
5997,0.02
5998,0.039
5999,0.037
6000,-0.022
6001,0.015
6002,-0.042
6003,-0.061
6004,-0.022
6005,0.037
6006,0.076
6007,0.059
6008,0.095
6009,0.051
6010,0.107
6011,0.034
6012,-0.044
6013,-0.022
6014,0.122
6015,0.017
6016,-0.024
6017,-0.039
6018,0.054
6019,0.071
6020,-0.01
6021,-0.066
6022,-0.144
6023,0.037
6024,0.056
6025,-0.037
6026,-0.046
6027,0.032
6028,0.024
6029,-0.081
6030,0.049
6031,0.046
6032,0.054
6033,-0.002
6034,0.032
6035,-0.039
6036,-0.015
6037,0.059
6038,0.061
6039,0.032
6040,-0.095
6041,0.017
6042,-0.02
6043,-0.044
6044,-0.088
6045,-0.117
6046,-0.186
6047,-0.061
6048,-0.024
6049,-0.005
6050,0.002
6051,0.02
6052,-0.049
6053,-0.005
6054,-0.032
6055,0.015
6056,-0.012
6057,0.044
6058,0.007
6059,-0.1
6060,0.083
6061,-0.029
6062,-0.1
6063,-0.044
6064,-0.059
6065,-0.005
6066,-0.046
6067,-0.095
6068,-0.049
6069,-0.066
6070,-0.015
6071,-0.007
6072,0.093
6073,0.01
6074,0.127
6075,-0.005
6076,-0.078
6077,-0.054
6078,-0.037
6079,0.029
6080,-0.005
6081,0.015
6082,-0.042
6083,-0.02
6084,-0.044
6085,-0.081
6086,-0.166
6087,-0.027
6088,0.002
6089,-0.132
6090,-0.034
6091,-0.024
6092,0.017
6093,-0.022
6094,0.046
6095,-0.012
6096,-0.007
6097,-0.039
6098,-0.022
6099,-0.017
6100,0.083
6101,0.078
6102,0.005
6103,-0.012
6104,-0.032
6105,-0.063
6106,-0.071
6107,0.002
6108,0.112
6109,-0.024
6110,-0.005
6111,-0.039
6112,-0.037
6113,-0.012
6114,0.027
6115,0.061
6116,0.095
6117,0.046
6118,-0.024
6119,0.054
6120,-0.09
6121,0.024
6122,0.076
6123,0.029
6124,0.022
6125,-0.029
6126,-0.159
6127,-0.115
6128,-0.09
6129,-0.049
6130,-0.154
6131,-0.071
6132,0.017
6133,0.063
6134,-0.049
6135,-0.159
6136,-0.139
6137,0.032
6138,0.01
6139,-0.015
6140,0.051
6141,0.015
6142,-0.059
6143,-0.088
6144,-0.073
6145,0.01
6146,-0.129
6147,-0.01
6148,0.027
6149,-0.022
6150,-0.039
6151,-0.125
6152,-0.054
6153,-0.046
6154,-0.081
6155,-0.068
6156,0.039
6157,-0.095
6158,0.0
6159,0.037
6160,-0.142
6161,0.022
6162,0.034
6163,0.007
6164,-0.054
6165,-0.049
6166,-0.027
6167,-0.037
6168,-0.088
6169,-0.022
6170,-0.081
6171,-0.042
6172,0.11
6173,0.078
6174,0.071
6175,0.083
6176,0.081
6177,0.107
6178,-0.005
6179,0.044
6180,-0.002
6181,0.046
6182,0.059
6183,0.063
6184,0.098
6185,0.093
6186,-0.083
6187,-0.051
6188,-0.024
6189,0.066
6190,-0.002
6191,0.024
6192,0.151
6193,0.173
6194,0.056
6195,0.066
6196,0.09
6197,0.129
6198,0.034
6199,-0.032
6200,0.056
6201,0.171
6202,-0.02
6203,0.068
6204,0.083
6205,-0.012
6206,-0.005
6207,0.022
6208,-0.042
6209,-0.071
6210,0.095
6211,0.061
6212,-0.029
6213,-0.071
6214,0.017
6215,0.034
6216,0.017
6217,0.029
6218,0.022
6219,0.098
6220,-0.09
6221,-0.078
6222,0.095
6223,0.002
6224,-0.022
6225,0.046
6226,-0.046
6227,-0.017
6228,-0.056
6229,0.051
6230,0.002
6231,-0.015
6232,0.022
6233,0.044
6234,-0.012
6235,-0.042
6236,0.127
6237,0.056
6238,-0.029
6239,0.012
6240,-0.042
6241,0.078
6242,-0.071
6243,-0.017
6244,-0.115
6245,-0.066
6246,-0.01
6247,0.01
6248,-0.012
6249,-0.134
6250,-0.034
6251,-0.029
6252,0.032
6253,0.034
6254,0.017
6255,0.022
6256,-0.02
6257,-0.066
6258,0.017
6259,0.015
6260,0.117
6261,0.034
6262,-0.164
6263,0.0
6264,0.005
6265,-0.098
6266,-0.046
6267,-0.005
6268,0.144
6269,0.068
6270,-0.017
6271,0.022
6272,-0.012
6273,-0.056
6274,0.076
6275,0.042
6276,0.093
6277,0.063
6278,0.115
6279,0.149
6280,0.029
6281,0.007
6282,0.073
6283,0.012
6284,0.11
6285,0.007
6286,0.005
6287,-0.007
6288,-0.005
6289,0.125
6290,0.012
6291,0.059
6292,0.029
6293,0.032
6294,0.093
6295,0.015
6296,0.049
6297,0.063
6298,0.029
6299,-0.01
6300,0.073
6301,0.012
6302,-0.039
6303,-0.032
6304,0.056
6305,-0.071
6306,-0.007
6307,0.005
6308,-0.051
6309,-0.061
6310,-0.044
6311,-0.083
6312,0.012
6313,-0.02
6314,-0.002
6315,-0.073
6316,-0.093
6317,-0.02
6318,-0.046
6319,0.054
6320,-0.046
6321,0.044
6322,0.054
6323,-0.017
6324,-0.042
6325,-0.139
6326,-0.063
6327,-0.081
6328,-0.107
6329,-0.073
6330,-0.112
6331,-0.027
6332,-0.027
6333,-0.061
6334,0.037
6335,-0.061
6336,-0.034
6337,0.032
6338,0.029
6339,0.039
6340,0.063
6341,0.027
6342,-0.061
6343,0.049
6344,0.039
6345,0.01
6346,0.068
6347,0.132
6348,0.09
6349,0.083
6350,0.034
6351,-0.088
6352,-0.01
6353,0.127
6354,0.056
6355,0.083
6356,0.081
6357,0.024
6358,0.049
6359,0.132
6360,-0.005
6361,0.122
6362,0.1
6363,0.0
6364,0.081
6365,0.073
6366,0.173
6367,0.098
6368,-0.032
6369,-0.024
6370,0.076
6371,0.007
6372,0.049
6373,-0.027
6374,0.1
6375,0.093
6376,0.037
6377,0.083
6378,0.012
6379,0.085
6380,0.066
6381,0.005
6382,0.103
6383,0.007
6384,0.02
6385,-0.071
6386,0.024
6387,-0.032
6388,-0.1
6389,-0.02
6390,0.012
6391,-0.042
6392,-0.046
6393,-0.049
6394,-0.078
6395,0.022
6396,-0.039
6397,-0.071
6398,-0.029
6399,0.005
6400,0.034
6401,0.044
6402,-0.068
6403,-0.024
6404,-0.017
6405,0.068
6406,-0.105
6407,-0.105
6408,-0.029
6409,-0.132
6410,-0.12
6411,-0.005
6412,-0.144
6413,0.0
6414,-0.061
6415,0.005
6416,0.005
6417,0.01
6418,-0.088
6419,-0.007
6420,-0.022
6421,-0.015
6422,-0.032
6423,-0.017
6424,0.061
6425,-0.034
6426,-0.002
6427,-0.01
6428,-0.117
6429,-0.129
6430,-0.061
6431,0.01
6432,0.054
6433,-0.088
6434,-0.085
6435,0.032
6436,-0.083
6437,-0.081
6438,0.024
6439,-0.007
6440,-0.024
6441,-0.015
6442,0.063
6443,0.078
6444,0.093
6445,-0.039
6446,-0.137
6447,-0.022
6448,0.068
6449,0.066
6450,0.024
6451,-0.029
6452,0.02
6453,-0.039
6454,-0.032
6455,-0.039
6456,0.12
6457,0.115
6458,0.032
6459,0.037
6460,0.081
6461,0.056
6462,-0.012
6463,0.056
6464,0.044
6465,-0.029
6466,0.063
6467,0.034
6468,0.017
6469,0.022
6470,0.056
6471,0.017
6472,-0.022
6473,0.007
6474,-0.01
6475,-0.029
6476,0.024
6477,0.034
6478,-0.073
6479,0.051
6480,0.044
6481,0.076
6482,0.037
6483,0.056
6484,0.005
6485,0.017
6486,0.02
6487,0.081
6488,0.002
6489,-0.107
6490,-0.088
6491,-0.168
6492,-0.146
6493,0.056
6494,0.024
6495,-0.139
6496,-0.139
6497,-0.061
6498,0.02
6499,-0.059
6500,0.022
6501,-0.051
6502,0.085
6503,0.034
6504,-0.081
6505,-0.054
6506,0.037
6507,-0.054
6508,-0.015
6509,-0.02
6510,0.017
6511,-0.005
6512,-0.017
6513,-0.134
6514,-0.098
6515,-0.088
6516,-0.051
6517,-0.083
6518,-0.015
6519,0.037
6520,-0.037
6521,-0.112
6522,0.007
6523,0.061
6524,-0.024
6525,0.056
6526,0.01
6527,-0.037
6528,0.076
6529,0.149
6530,0.183
6531,0.051
6532,-0.024
6533,0.088
6534,0.01
6535,-0.032
6536,0.029
6537,-0.176
6538,-0.134
6539,-0.007
6540,0.02
6541,0.09
6542,-0.022
6543,-0.042
6544,0.007
6545,-0.112
6546,0.083
6547,-0.007
6548,-0.12
6549,0.054
6550,0.061
6551,0.054
6552,-0.032
6553,-0.068
6554,-0.037
6555,-0.037
6556,-0.034
6557,0.056
6558,-0.037
6559,0.002
6560,-0.034
6561,-0.042
6562,0.105
6563,-0.056
6564,0.029
6565,0.054
6566,-0.076
6567,-0.022
6568,0.049
6569,-0.071
6570,-0.002
6571,-0.039
6572,-0.059
6573,-0.022
6574,-0.122
6575,-0.107
6576,-0.01
6577,-0.044
6578,-0.044
6579,-0.105
6580,-0.078
6581,-0.083
6582,-0.046
6583,0.005
6584,0.017
6585,-0.039
6586,0.034
6587,-0.142
6588,0.042
6589,0.037
6590,-0.073
6591,0.015
6592,-0.037
6593,-0.132
6594,-0.095
6595,0.037
6596,-0.02
6597,-0.083
6598,0.012
6599,-0.059
6600,-0.037
6601,-0.01
6602,-0.063
6603,0.051
6604,0.056
6605,-0.083
6606,-0.017
6607,0.02
6608,0.034
6609,-0.081
6610,-0.166
6611,0.051
6612,-0.042
6613,-0.098
6614,-0.049
6615,-0.059
6616,-0.146
6617,-0.134
6618,-0.073
6619,-0.132
6620,0.002
6621,0.0
6622,-0.005
6623,0.054
6624,-0.073
6625,-0.005
6626,0.156
6627,0.022
6628,0.024
6629,0.054
6630,-0.002
6631,0.029
6632,0.022
6633,0.01
6634,0.037
6635,-0.037
6636,0.085
6637,-0.042
6638,0.017
6639,0.122
6640,0.137
6641,-0.039
6642,-0.039
6643,-0.129
6644,0.112
6645,-0.11
6646,0.054
6647,-0.022
6648,-0.095
6649,0.024
6650,-0.122
6651,-0.01
6652,-0.051
6653,-0.061
6654,0.032
6655,-0.09
6656,0.002
6657,-0.071
6658,-0.093
6659,-0.042
6660,-0.024
6661,-0.078
6662,-0.01
6663,0.049
6664,0.063
6665,-0.093
6666,0.037
6667,-0.037
6668,-0.051
6669,-0.044
6670,0.046
6671,0.083
6672,-0.024
6673,-0.01
6674,-0.1
6675,-0.059
6676,-0.078
6677,0.044
6678,-0.066
6679,-0.088
6680,-0.032
6681,-0.071
6682,-0.098
6683,-0.005
6684,-0.034
6685,-0.032
6686,-0.007
6687,-0.01
6688,0.015
6689,-0.024
6690,0.015
6691,-0.022
6692,-0.012
6693,0.071
6694,-0.01
6695,-0.059
6696,-0.024
6697,-0.071
6698,0.024
6699,-0.076
6700,-0.037
6701,-0.027
6702,0.066
6703,0.081
6704,0.068
6705,0.056
6706,0.088
6707,0.046
6708,0.066
6709,0.032
6710,0.024
6711,-0.088
6712,0.046
6713,0.015
6714,-0.017
6715,0.017
6716,-0.037
6717,-0.032
6718,-0.232
6719,0.01
6720,0.095
6721,-0.024
6722,0.007
6723,-0.11
6724,-0.071
6725,0.01
6726,0.029
6727,0.083
6728,0.083
6729,-0.063
6730,-0.02
6731,0.015
6732,0.063
6733,0.063
6734,0.005
6735,-0.005
6736,-0.017
6737,-0.037
6738,0.015
6739,-0.125
6740,-0.029
6741,-0.01
6742,-0.09
6743,0.0
6744,-0.046
6745,-0.007
6746,-0.01
6747,-0.159
6748,0.085
6749,0.032
6750,-0.149
6751,-0.017
6752,-0.076
6753,0.034
6754,-0.034
6755,0.063
6756,-0.081
6757,-0.195
6758,0.056
6759,0.044
6760,-0.063
6761,0.02
6762,-0.063
6763,0.142
6764,0.076
6765,-0.076
6766,-0.01
6767,0.012
6768,0.01
6769,0.051
6770,0.054
6771,0.095
6772,0.017
6773,0.0
6774,-0.044
6775,0.039
6776,-0.01
6777,0.017
6778,0.02
6779,0.027
6780,0.034
6781,0.1
6782,0.005
6783,0.073
6784,0.103
6785,0.066
6786,0.076
6787,0.032
6788,0.103
6789,0.059
6790,0.01
6791,0.151
6792,0.005
6793,-0.105
6794,-0.073
6795,-0.007
6796,-0.032
6797,0.054
6798,-0.017
6799,-0.032
6800,0.103
6801,0.083
6802,0.017
6803,-0.1
6804,0.056
6805,0.117
6806,0.007
6807,-0.002
6808,0.1
6809,0.168
6810,0.112
6811,0.022
6812,0.027
6813,0.063
6814,-0.073
6815,0.183
6816,-0.017
6817,-0.107
6818,0.063
6819,0.054
6820,0.095
6821,-0.193
6822,-0.249
6823,0.024
6824,0.066
6825,-0.024
6826,-0.027
6827,0.039
6828,-0.056
6829,0.032
6830,-0.015
6831,-0.051
6832,0.007
6833,-0.032
6834,-0.037
6835,-0.125
6836,-0.176
6837,0.027
6838,-0.056
6839,-0.11
6840,0.032
6841,0.039
6842,0.149
6843,-0.015
6844,-0.11
6845,-0.037
6846,0.017
6847,-0.044
6848,0.0
6849,0.007
6850,0.063
6851,-0.049
6852,0.017
6853,0.007
6854,-0.054
6855,0.002
6856,0.059
6857,0.051
6858,-0.068
6859,-0.037
6860,-0.02
6861,0.076
6862,-0.032
6863,0.066
6864,0.156
6865,-0.034
6866,-0.037
6867,0.056
6868,0.022
6869,0.129
6870,0.032
6871,-0.037
6872,-0.029
6873,0.107
6874,0.027
6875,-0.015
6876,0.024
6877,-0.02
6878,-0.044
6879,0.081
6880,0.012
6881,0.024
6882,0.229
6883,0.125
6884,0.156
6885,0.032
6886,0.032
6887,0.049
6888,-0.029
6889,0.024
6890,0.137
6891,0.178
6892,0.088
6893,0.01
6894,-0.039
6895,0.027
6896,-0.076
6897,-0.049
6898,-0.063
6899,0.002
6900,-0.056
6901,0.029
6902,-0.046
6903,-0.066
6904,0.027
6905,-0.107
6906,-0.093
6907,-0.012
6908,0.044
6909,0.02
6910,0.039
6911,-0.007
6912,0.02
6913,0.022
6914,-0.054
6915,-0.103
6916,-0.139
6917,0.027
6918,0.034
6919,-0.115
6920,-0.1
6921,-0.051
6922,-0.002
6923,-0.085
6924,-0.037
6925,0.042
6926,-0.01
6927,-0.132
6928,-0.044
6929,-0.081
6930,-0.007
6931,-0.073
6932,-0.12
6933,-0.083
