,0.005
4980,0.005
4981,0.02
4982,0.046
4983,0.073
4984,-0.093
4985,-0.081
4986,0.066
4987,0.044
4988,-0.054
4989,-0.076
4990,0.037
4991,0.039
4992,-0.056
4993,-0.078
4994,-0.098
4995,-0.034
4996,0.042
4997,0.034
4998,-0.095
4999,0.137
5000,0.059
5001,-0.007
5002,-0.061
5003,-0.073
5004,0.007
5005,-0.117
5006,0.015
5007,-0.042
5008,-0.122
5009,0.027
5010,0.068
5011,-0.088
5012,-0.066
5013,-0.039
5014,0.103
5015,0.029
5016,-0.071
5017,0.134
5018,0.2
5019,0.068
5020,0.083
5021,0.081
5022,-0.061
5023,-0.061
5024,-0.012
5025,-0.078
5026,-0.071
5027,-0.176
5028,-0.061
5029,0.02
5030,-0.11
5031,0.002
5032,0.095
5033,0.051
5034,-0.034
5035,0.032
5036,0.042
5037,0.098
5038,0.042
5039,0.01
5040,0.188
5041,0.039
5042,0.015
5043,-0.029
5044,0.005
5045,0.02
5046,-0.071
5047,-0.022
5048,0.005
5049,-0.042
5050,0.09
5051,0.005
5052,-0.042
5053,-0.002
5054,0.032
5055,0.042
5056,-0.059
5057,0.0
5058,0.032
5059,0.017
5060,-0.02
5061,-0.046
5062,-0.027
5063,-0.01
5064,-0.034
5065,-0.139
5066,-0.1
5067,-0.066
5068,0.027
5069,-0.005
5070,-0.012
5071,-0.029
5072,-0.059
5073,0.027
5074,0.034
5075,0.051
5076,0.039
5077,0.056
5078,0.01
5079,0.085
5080,0.061
5081,0.049
5082,-0.01
5083,0.002
5084,0.022
5085,0.044
5086,0.012
5087,0.051
5088,0.12
5089,-0.002
5090,-0.005
5091,0.049
5092,0.015
5093,0.09
5094,0.051
5095,0.125
5096,0.034
5097,0.061
5098,0.066
5099,0.012
5100,0.054
5101,0.059
5102,-0.017
5103,-0.09
5104,0.068
5105,0.032
5106,0.154
5107,0.056
5108,0.02
5109,-0.046
5110,-0.073
5111,0.11
5112,0.078
5113,0.066
5114,0.1
5115,0.017
5116,0.137
5117,0.1
5118,0.066
5119,0.073
5120,0.02
5121,0.12
5122,0.103
5123,-0.081
5124,0.005
5125,-0.022
5126,0.11
5127,-0.01
5128,-0.039
5129,0.007
5130,0.0
5131,0.012
5132,0.002
5133,0.039
5134,0.017
5135,0.071
5136,0.032
5137,0.093
5138,0.017
5139,0.01
5140,0.044
5141,-0.054
5142,-0.088
5143,-0.095
5144,-0.042
5145,-0.098
5146,-0.122
5147,0.034
5148,-0.032
5149,-0.012
5150,0.073
5151,0.01
5152,-0.103
5153,-0.095
5154,0.002
5155,-0.034
5156,0.007
5157,-0.024
5158,-0.027
5159,0.039
5160,0.085
5161,0.059
5162,-0.022
5163,-0.037
5164,-0.005
5165,0.034
5166,-0.049
5167,0.005
5168,-0.044
5169,-0.081
5170,0.027
5171,-0.015
5172,-0.044
5173,-0.046
5174,0.046
5175,-0.02
5176,-0.088
5177,0.01
5178,-0.056
5179,0.044
5180,0.005
5181,-0.044
5182,-0.005
5183,-0.002
5184,-0.037
5185,-0.005
5186,-0.181
5187,-0.022
5188,0.012
5189,0.017
5190,-0.081
5191,-0.007
5192,0.024
5193,-0.024
5194,0.127
5195,0.098
5196,-0.066
5197,0.073
5198,0.171
5199,0.132
5200,0.093
5201,0.125
5202,0.061
5203,0.115
5204,0.088
5205,0.027
5206,-0.029
5207,-0.032
5208,0.034
5209,-0.071
5210,-0.129
5211,0.007
5212,0.088
5213,-0.024
5214,0.005
5215,-0.005
5216,-0.007
5217,0.059
5218,0.046
5219,0.11
5220,0.024
5221,0.034
5222,0.066
5223,-0.002
5224,-0.083
5225,-0.02
5226,0.034
5227,-0.081
5228,-0.037
5229,-0.049
5230,-0.11
5231,-0.056
5232,-0.01
5233,0.007
5234,-0.042
5235,-0.022
5236,-0.042
5237,0.024
5238,0.002
5239,0.01
5240,0.0
5241,-0.042
5242,0.027
5243,0.046
5244,0.039
5245,-0.083
5246,-0.068
5247,-0.034
5248,-0.088
5249,-0.12
5250,-0.085
5251,-0.002
5252,0.144
5253,-0.051
5254,-0.02
5255,0.0
5256,-0.049
5257,0.015
5258,0.034
5259,-0.005
5260,-0.012
5261,0.083
5262,0.039
5263,-0.034
5264,0.066
5265,0.1
5266,0.076
5267,0.015
5268,0.002
5269,0.046
5270,0.044
5271,-0.02
5272,0.042
5273,0.029
5274,-0.002
5275,0.01
5276,0.002
5277,0.02
5278,0.022
5279,0.002
5280,-0.005
5281,0.027
5282,-0.046
5283,-0.017
5284,-0.034
5285,0.098
5286,0.032
5287,-0.059
5288,0.049
5289,0.022
5290,-0.027
5291,0.002
5292,0.049
5293,-0.044
5294,-0.044
5295,0.032
5296,-0.044
5297,-0.032
5298,-0.071
5299,0.017
5300,0.063
5301,0.063
5302,-0.032
5303,0.005
5304,0.046
5305,-0.005
5306,-0.032
5307,-0.042
5308,-0.061
5309,-0.01
5310,-0.017
5311,-0.156
5312,-0.027
5313,0.002
5314,0.0
5315,0.034
5316,0.0
5317,0.117
5318,0.063
5319,0.063
5320,-0.017
5321,-0.012
5322,0.024
5323,0.073
5324,0.029
5325,-0.007
5326,-0.005
5327,0.01
5328,0.017
5329,-0.095
5330,-0.042
5331,0.061
5332,0.029
5333,0.039
5334,-0.022
5335,-0.002
5336,-0.024
5337,-0.076
5338,0.046
5339,0.049
5340,-0.034
5341,0.029
5342,0.068
5343,0.09
5344,-0.081
5345,-0.015
5346,0.044
5347,-0.044
5348,-0.039
5349,-0.005
5350,-0.068
5351,-0.066
5352,-0.12
5353,-0.046
5354,-0.022
5355,-0.073
5356,0.046
5357,0.039
5358,0.029
5359,0.022
5360,-0.032
5361,0.01
5362,0.029
5363,0.103
5364,0.029
5365,0.039
5366,0.015
5367,0.037
5368,0.073
5369,0.005
5370,0.093
5371,-0.093
5372,-0.11
5373,0.01
5374,-0.073
5375,0.054
5376,0.039
5377,-0.046
5378,0.022
5379,0.002
5380,0.01
5381,0.037
5382,0.027
5383,0.112
5384,0.044
5385,0.02
5386,0.061
5387,0.024
5388,0.0
5389,-0.042
5390,-0.029
5391,-0.046
5392,0.012
5393,-0.024
5394,-0.037
5395,-0.015
5396,0.068
5397,0.144
5398,0.063
5399,-0.012
5400,0.076
5401,0.037
5402,-0.005
5403,0.015
5404,0.071
5405,0.083
5406,0.071
5407,-0.034
5408,-0.037
5409,-0.002
5410,-0.073
5411,-0.073
5412,-0.051
5413,-0.056
5414,-0.112
5415,-0.066
5416,-0.032
5417,0.029
5418,-0.02
5419,-0.049
5420,-0.02
5421,-0.024
5422,-0.005
5423,0.081
5424,0.027
5425,-0.061
5426,-0.037
5427,-0.046
5428,-0.024
5429,0.034
5430,0.015
5431,-0.049
5432,0.015
5433,0.012
5434,0.078
5435,0.02
5436,0.039
5437,0.015
5438,0.051
5439,0.061
5440,0.022
5441,0.105
5442,0.178
5443,0.134
5444,0.073
5445,-0.005
5446,0.115
5447,-0.078
5448,-0.039
5449,0.088
5450,-0.005
5451,-0.071
5452,0.037
5453,-0.1
5454,0.012
5455,-0.044
5456,-0.01
5457,0.032
5458,0.051
5459,0.039
5460,-0.049
5461,-0.002
5462,0.002
5463,0.098
5464,0.044
5465,0.083
5466,0.122
5467,-0.015
5468,0.032
5469,-0.027
5470,-0.042
5471,-0.042
5472,-0.066
5473,-0.093
5474,-0.044
5475,-0.061
5476,-0.046
5477,-0.02
5478,-0.027
5479,-0.02
5480,-0.039
5481,0.005
5482,0.085
5483,0.029
5484,-0.051
5485,-0.056
5486,0.034
5487,-0.049
5488,-0.12
5489,-0.188
5490,-0.103
5491,-0.071
5492,-0.056
5493,-0.063
5494,-0.066
5495,-0.046
5496,-0.076
5497,-0.059
5498,-0.046
5499,0.049
5500,-0.056
5501,-0.012
5502,-0.122
5503,0.049
5504,0.066
5505,0.0
5506,-0.022
5507,-0.015
5508,0.034
5509,-0.078
5510,0.002
5511,0.017
5512,-0.073
5513,0.027
5514,-0.034
5515,-0.044
5516,-0.081
5517,0.002
5518,0.051
5519,0.024
5520,-0.022
5521,-0.059
5522,0.076
5523,-0.017
5524,-0.022
5525,0.164
5526,0.132
5527,-0.105
5528,-0.059
5529,0.002
5530,0.037
5531,-0.078
5532,-0.098
5533,-0.01
5534,-0.051
5535,-0.112
5536,-0.076
5537,0.063
5538,0.007
5539,-0.005
5540,0.095
5541,-0.012
5542,-0.01
5543,0.029
5544,0.007
5545,-0.005
5546,-0.09
5547,-0.049
5548,0.032
5549,0.034
5550,0.063
5551,-0.1
5552,0.01
5553,-0.049
5554,0.002
5555,-0.142
5556,-0.039
5557,-0.103
5558,-0.002
5559,0.007
5560,0.029
5561,-0.02
5562,-0.11
5563,0.21
5564,0.195
5565,0.059
5566,0.071
5567,0.051
5568,0.112
5569,0.029
5570,0.012
5571,-0.049
5572,0.068
5573,-0.117
5574,-0.042
5575,-0.159
5576,-0.149
5577,0.054
5578,-0.107
5579,-0.066
5580,-0.068
5581,-0.027
5582,0.012
5583,-0.076
5584,-0.007
5585,0.0
5586,0.051
5587,-0.022
5588,-0.056
5589,-0.002
5590,0.063
5591,-0.034
5592,-0.129
5593,0.034
5594,-0.107
5595,-0.034
5596,0.012
5597,-0.066
5598,0.044
5599,0.056
5600,0.032
5601,-0.007
5602,0.122
5603,0.115
5604,-0.007
5605,0.125
5606,0.142
5607,0.093
5608,0.11
5609,0.144
5610,0.059
5611,0.063
5612,0.098
5613,0.027
5614,-0.09
5615,-0.015
5616,0.151
5617,0.061
5618,0.054
5619,0.044
5620,0.024
5621,0.088
5622,0.044
5623,0.063
5624,0.137
5625,0.037
5626,0.051
5627,-0.012
5628,0.049
5629,-0.007
5630,-0.01
5631,0.051
5632,0.051
5633,0.054
5634,-0.022
5635,-0.024
5636,0.054
5637,-0.042
5638,-0.098
5639,-0.027
5640,0.02
5641,0.117
5642,0.098
5643,0.0
5644,-0.015
5645,0.154
5646,0.09
5647,0.1
5648,0.017
5649,-0.073
5650,-0.029
5651,0.022
5652,-0.115
5653,-0.129
5654,-0.09
5655,0.002
5656,-0.061
5657,-0.002
5658,-0.122
5659,-0.151
5660,-0.049
5661,-0.032
5662,-0.007
5663,-0.059
5664,-0.063
5665,0.078
5666,0.088
5667,-0.012
5668,0.105
5669,0.063
5670,-0.115
5671,-0.046
5672,-0.044
5673,-0.039
5674,-0.125
5675,-0.286
5676,-0.051
5677,0.061
5678,0.012
5679,-0.066
5680,-0.063
5681,-0.09
5682,-0.056
5683,-0.029
5684,-0.056
5685,0.142
5686,0.063
5687,-0.015
5688,0.037
5689,0.076
5690,0.137
5691,0.059
5692,0.078
5693,0.066
5694,0.005
5695,-0.024
5696,-0.068
5697,-0.037
5698,-0.032
5699,0.039
5700,0.002
5701,-0.1
5702,-0.049
5703,-0.071
5704,0.022
5705,0.046
5706,0.034
5707,0.107
5708,0.225
5709,0.012
5710,0.063
5711,0.149
5712,0.176
5713,0.071
5714,0.073
5715,0.103
5716,0.02
5717,-0.039
5718,0.049
5719,0.083
5720,-0.037
5721,-0.007
5722,0.005
5723,-0.066
5724,0.117
5725,0.034
5726,0.046
5727,0.134
5728,0.146
5729,0.164
5730,0.095
5731,0.061
5732,0.159
5733,0.037
5734,0.002
5735,0.02
5736,0.037
5737,0.005
5738,0.0
5739,0.002
5740,-0.005
5741,-0.056
5742,0.02
5743,-0.024
5744,-0.071
5745,-0.01
5746,0.02
5747,0.078
5748,0.066
5749,-0.063
5750,-0.095
5751,-0.027
5752,0.059
5753,0.007
5754,0.012
5755,-0.044
5756,-0.085
5757,0.017
5758,-0.056
5759,-0.071
5760,0.037
5761,-0.066
5762,-0.073
5763,0.005
5764,0.01
5765,0.024
5766,-0.027
5767,-0.01
5768,0.01
5769,0.061
5770,0.042
5771,0.054
5772,0.049
5773,0.032
5774,0.039
5775,-0.037
5776,0.076
5777,0.049
5778,-0.054
5779,-0.059
5780,0.032
5781,-0.032
5782,0.002
5783,0.015
5784,0.066
5785,0.039
5786,0.005
5787,0.039
5788,0.1
5789,0.132
5790,0.039
5791,0.017
5792,-0.017
5793,-0.002
5794,0.071
5795,-0.093
5796,-0.034
5797,0.046
5798,-0.024
5799,-0.051
5800,0.022
5801,0.054
5802,0.022
5803,-0.061
5804,-0.093
5805,-0.085
5806,0.059
5807,0.09
5808,0.073
5809,0.071
5810,0.044
5811,0.032
5812,0.042
5813,0.02
5814,0.093
5815,0.02
5816,0.012
5817,0.0
5818,-0.029
5819,-0.046
5820,-0.027
5821,0.046
5822,-0.068
5823,-0.088
5824,0.007
5825,0.088
5826,0.02
5827,-0.007
5828,0.02
5829,-0.007
5830,-0.1
5831,0.012
5832,0.01
5833,-0.02
5834,0.002
5835,-0.034
5836,-0.139
5837,-0.085
5838,0.039
5839,0.02
5840,-0.012
5841,0.063
5842,-0.017
5843,-0.039
5844,0.002
5845,0.02
5846,-0.034
5847,-0.063
5848,0.007
5849,0.007
5850,-0.027
5851,0.002
5852,0.051
5853,-0.02
5854,-0.02
5855,-0.02
5856,-0.09
5857,-0.066
5858,-0.024
5859,-0.051
5860,-0.142
5861,-0.173
5862,-0.122
5863,0.012
5864,0.032
5865,0.012
5866,-0.017
5867,0.01
5868,0.044
5869,-0.02
5870,-0.044
5871,0.032
5872,0.063
5873,0.129
5874,0.042
5875,0.039
5876,0.056
5877,0.059
5878,0.044
5879,0.034
5880,-0.1
5881,-0.029
5882,0.073
5883,0.063
5884,0.034
5885,-0.022
5886,0.034
5887,-0.002
5888,-0.059
5889,0.051
5890,0.09
5891,0.037
5892,-0.01
5893,0.083
5894,0.002
5895,-0.059
5896,0.044
5897,0.007
5898,-0.046
5899,0.022
5900,-0.042
5901,-0.032
5902,-0.005
5903,0.024
5904,-0.044
5905,0.012
5906,-0.042
5907,-0.034
5908,0.09
5909,0.029
5910,-0.01
5911,-0.02
5912,0.032
5913,0.02
5914,0.044
5915,-0.01
5916,0.022
5917,0.042
5918,-0.037
5919,-0.044
5920,-0.11
5921,-0.049
5922,-0.049
5923,-0.056
5924,-0.112
5925,-0.103
5926,0.0
5927,-0.044
5928,-0.107
5929,-0.068
5930,0.007
5931,0.01
5932,-0.027
5933,-0.059
5934,-0.042
5935,-0.017
5936,-0.007
5937,-0.002
5938,0.0
5939,-0.044
5940,-0.005
5941,0.078
5942,0.049
5943,0.024
5944,-0.042
5945,-0.103
5946,-0.071
5947,-0.022
5948,-0.022
5949,0.042
5950,-0.039
5951,-0.098
5952,0.0
5953,0.068
5954,-0.027
5955,0.115
5956,0.032
5957,0.017
5958,0.039
5959,0.0
5960,0.151
5961,0.098
5962,-0.068
5963,-0.088
5964,0.115
5965,-0.032
5966,-0.015
5967,0.117
5968,0.222
5969,-0.09
5970,-0.034
5971,0.251
5972,0.178
5973,0.01
5974,0.024
5975,-0.029
5976,0.002
5977,0.002
5978,-0.051
5979,-0.012
5980,-0.081
5981,-0.017
5982,-0.051
5983,-0.056
5984,-0.007
5985,0.015
5986,0.049
5987,-0.063
5988,-0.19
5989,-0.044
5990,0.068
5991,0.039
5992,-0.02
5993,0.049
5994,0.056
5995,0.022
5996,0.103
5997,0.095
5998,0.085
5999,0.024
6000,0.061
6001,-0.027
6002,0.015
6003,0.059
6004,-0.081
6005,-0.022
6006,0.02
6007,-0.02
6008,0.115
6009,0.034
6010,-0.005
6011,0.061
6012,0.063
6013,0.061
6014,-0.034
6015,-0.046
6016,0.107
6017,-0.049
6018,-0.081
6019,-0.103
6020,-0.085
6021,-0.017
6022,-0.068
6023,0.005
6024,-0.024
6025,-0.129
6026,0.09
6027,0.037
6028,0.02
6029,0.085
6030,0.103
6031,-0.032
6032,0.029
6033,0.149
6034,0.085
6035,0.066
6036,0.059
6037,0.088
6038,0.117
6039,-0.066
6040,0.012
6041,-0.007
6042,0.02
6043,0.093
6044,0.049
6045,0.081
6046,0.039
6047,-0.01
6048,-0.085
6049,0.046
6050,0.159
6051,0.09
6052,0.051
6053,0.142
6054,0.107
6055,0.1
6056,0.022
6057,0.095
6058,-0.037
6059,0.122
6060,0.081
6061,-0.015
6062,-0.034
6063,-0.076
6064,0.061
6065,0.017
6066,-0.049
6067,0.044
6068,-0.005
6069,0.029
6070,0.046
6071,-0.002
6072,-0.015
6073,0.022
6074,-0.007
6075,0.037
6076,0.032
6077,-0.015
6078,0.044
6079,0.09
6080,0.007
6081,-0.071
6082,0.007
6083,0.0
6084,-0.022
6085,0.017
6086,-0.029
6087,0.095
6088,0.105
6089,-0.015
6090,0.022
6091,0.076
6092,0.076
6093,0.103
6094,0.081
6095,-0.042
6096,0.071
6097,-0.034
6098,0.044
6099,0.105
6100,-0.081
6101,0.042
6102,-0.022
6103,-0.063
6104,-0.039
6105,-0.09
6106,-0.007
6107,-0.059
6108,-0.01
6109,-0.034
6110,-0.044
6111,-0.044
6112,0.005
6113,-0.022
6114,-0.051
6115,0.105
6116,-0.005
6117,-0.005
6118,0.01
6119,-0.022
6120,0.022
6121,0.034
6122,-0.01
6123,-0.034
6124,-0.105
6125,0.112
6126,0.022
6127,-0.046
6128,0.02
6129,0.02
6130,0.037
6131,0.066
6132,0.071
6133,0.02
6134,0.051
6135,0.034
6136,0.063
6137,0.032
6138,0.034
6139,0.076
6140,0.049
6141,-0.027
6142,-0.034
6143,0.076
6144,0.017
6145,0.066
6146,0.071
6147,0.022
6148,0.061
6149,0.029
6150,0.078
6151,0.068
6152,-0.029
6153,0.081
6154,0.061
6155,-0.01
6156,0.034
6157,0.09
6158,-0.005
6159,0.059
6160,-0.044
6161,-0.012
6162,-0.029
6163,0.032
6164,-0.012
6165,-0.027
6166,-0.02
6167,-0.159
6168,-0.115
6169,0.032
6170,0.007
6171,-0.017
6172,0.017
6173,-0.044
6174,0.054
6175,0.063
6176,-0.022
6177,0.059
6178,-0.059
6179,0.105
6180,0.093
6181,-0.081
6182,-0.073
6183,-0.046
6184,-0.139
6185,0.005
6186,-0.049
6187,-0.12
6188,-0.032
6189,-0.066
6190,-0.083
6191,-0.122
6192,0.076
6193,-0.046
6194,-0.024
6195,0.015
6196,-0.12
6197,-0.066
6198,-0.032
6199,0.044
6200,-0.037
6201,-0.105
6202,-0.066
6203,-0.083
6204,0.02
6205,-0.024
6206,-0.076
6207,-0.049
6208,-0.063
6209,-0.051
6210,-0.02
6211,-0.059
6212,0.0
6213,0.042
6214,0.173
6215,-0.056
6216,-0.007
6217,0.134
6218,0.11
6219,0.007
6220,0.024
6221,0.081
6222,0.068
6223,0.032
6224,-0.029
6225,-0.098
6226,0.01
6227,-0.005
6228,-0.037
6229,-0.071
6230,0.0
6231,-0.042
6232,-0.012
6233,0.0
6234,-0.073
6235,0.098
6236,0.081
6237,-0.017
6238,-0.051
6239,-0.039
6240,0.002
6241,0.007
6242,-0.056
6243,0.0
6244,-0.103
6245,-0.129
6246,-0.071
6247,-0.049
6248,-0.059
6249,-0.039
6250,-0.022
6251,0.012
6252,0.02
6253,0.02
6254,0.125
6255,-0.02
6256,-0.056
6257,0.098
6258,-0.061
6259,-0.012
6260,0.149
6261,-0.049
6262,-0.061
6263,0.012
6264,-0.078
6265,-0.037
6266,-0.059
6267,-0.046
6268,-0.02
6269,-0.154
6270,-0.095
6271,-0.049
6272,-0.027
6273,-0.039
6274,-0.059
6275,-0.005
6276,-0.002
6277,0.042
6278,0.002
6279,0.01
6280,0.022
6281,-0.107
6282,-0.002
6283,-0.046
6284,-0.11
6285,-0.061
6286,-0.01
6287,-0.088
6288,-0.129
6289,-0.044
6290,0.015
6291,-0.034
6292,0.059
6293,0.02
6294,0.081
6295,0.034
6296,0.015
6297,0.09
6298,0.032
6299,0.01
6300,0.071
6301,0.02
6302,0.073
6303,-0.059
6304,-0.022
6305,0.027
6306,-0.042
6307,-0.063
6308,-0.122
6309,-0.073
6310,-0.007
6311,0.002
6312,0.046
6313,-0.029
6314,0.015
6315,-0.051
6316,-0.078
6317,0.146
6318,0.122
6319,0.051
6320,0.066
6321,0.059
6322,0.061
6323,-0.078
6324,0.088
6325,0.027
6326,-0.056
6327,-0.005
6328,-0.017
6329,-0.103
6330,-0.005
6331,-0.127
6332,-0.017
6333,0.12
6334,-0.015
6335,0.071
6336,-0.037
6337,0.056
6338,0.105
6339,0.007
6340,0.061
6341,0.098
6342,-0.049
6343,0.002
6344,0.02
6345,-0.085
6346,-0.02
6347,-0.129
6348,-0.076
6349,-0.117
6350,-0.088
6351,-0.095
6352,0.0
6353,-0.005
6354,-0.044
6355,-0.076
6356,0.039
6357,0.007
6358,-0.061
6359,-0.039
6360,-0.012
6361,-0.012
6362,-0.017
6363,-0.134
6364,0.027
6365,-0.051
6366,-0.068
6367,-0.122
6368,-0.063
6369,-0.181
6370,-0.154
6371,0.046
6372,-0.117
6373,-0.19
6374,-0.068
6375,0.061
6376,0.029
6377,-0.093
6378,-0.007
6379,-0.01
6380,-0.107
6381,0.02
6382,0.061
6383,-0.022
6384,0.027
6385,-0.042
6386,0.059
6387,0.007
6388,-0.034
6389,-0.01
6390,0.095
6391,-0.017
6392,-0.029
6393,0.034
6394,0.151
6395,0.12
6396,-0.061
6397,0.0
6398,0.01
6399,0.122
6400,0.127
6401,-0.017
6402,0.083
6403,0.032
6404,0.049
6405,-0.073
6406,0.022
6407,0.005
6408,0.02
6409,-0.034
6410,0.015
6411,-0.012
6412,-0.046
6413,0.103
6414,0.081
6415,0.002
6416,-0.032
6417,0.09
6418,0.037
6419,0.083
6420,0.005
6421,0.0
6422,0.076
6423,0.02
6424,0.063
6425,0.063
6426,-0.027
6427,-0.068
6428,0.054
6429,0.027
6430,-0.049
6431,-0.071
6432,0.054
6433,0.095
6434,-0.093
6435,0.068
6436,0.085
6437,-0.005
6438,-0.059
6439,0.132
6440,0.02
6441,-0.078
6442,0.032
6443,0.066
6444,0.049
6445,-0.027
6446,-0.005
6447,-0.007
6448,-0.059
6449,-0.024
6450,0.039
6451,-0.056
6452,-0.127
6453,-0.083
6454,0.061
6455,0.007
6456,0.132
6457,0.1
6458,0.032
6459,0.107
6460,0.085
6461,0.059
6462,0.125
6463,0.0
6464,-0.039
6465,0.073
6466,0.093
6467,0.037
6468,0.022
6469,-0.012
6470,0.076
6471,0.073
6472,-0.046
6473,-0.002
6474,-0.002
6475,-0.005
6476,0.0
6477,0.029
6478,0.049
6479,0.105
6480,0.1
6481,0.005
6482,0.105
6483,0.066
6484,0.156
6485,0.037
6486,0.046
6487,0.024
6488,0.002
6489,0.037
6490,-0.054
6491,-0.002
6492,-0.015
6493,0.056
6494,-0.054
6495,0.015
6496,0.066
6497,-0.002
6498,-0.037
6499,0.068
6500,0.098
6501,-0.044
6502,0.037
6503,-0.024
6504,0.037
6505,0.007
6506,-0.007
6507,-0.063
6508,0.027
6509,-0.034
6510,-0.061
6511,-0.005
6512,-0.059
6513,-0.015
6514,-0.078
6515,-0.024
6516,-0.059
6517,0.093
6518,-0.007
6519,0.042
6520,0.024
6521,-0.054
6522,0.054
6523,-0.034
6524,-0.022
6525,-0.024
6526,-0.002
6527,-0.068
6528,-0.037
6529,-0.022
6530,-0.129
6531,-0.032
6532,-0.066
6533,-0.059
6534,-0.127
6535,-0.061
6536,-0.083
6537,-0.134
6538,-0.122
6539,-0.1
6540,0.042
6541,-0.071
6542,0.054
6543,0.037
6544,0.071
6545,0.061
6546,0.054
6547,-0.017
6548,-0.022
6549,0.015
6550,0.027
6551,-0.002
6552,-0.095
6553,0.037
6554,0.015
6555,0.049
6556,0.015
6557,0.046
6558,0.042
6559,0.078
6560,0.039
6561,0.049
6562,0.161
6563,0.056
6564,0.046
6565,-0.02
6566,0.029
6567,0.078
6568,0.085
6569,0.081
6570,-0.049
6571,0.098
6572,0.012
6573,0.034
6574,0.085
6575,0.078
6576,0.11
6577,0.129
6578,0.063
6579,0.042
6580,0.122
6581,0.073
6582,0.103
6583,0.107
6584,0.125
6585,0.073
6586,0.044
6587,0.134
6588,0.127
6589,0.129
6590,0.044
6591,0.066
6592,0.049
6593,0.039
6594,0.073
6595,0.012
6596,0.002
6597,-0.037
6598,-0.078
6599,0.007
6600,0.1
6601,0.015
6602,-0.044
6603,-0.005
6604,0.076
6605,-0.002
6606,-0.022
6607,-0.066
6608,-0.032
6609,-0.034
6610,-0.085
6611,0.027
6612,-0.037
6613,0.037
6614,0.083
6615,0.078
6616,0.068
6617,-0.024
6618,0.005
6619,0.049
6620,0.012
6621,-0.059
6622,0.071
6623,-0.044
6624,-0.015
6625,0.037
6626,-0.1
6627,-0.01
6628,-0.037
6629,-0.068
6630,-0.063
6631,-0.029
6632,-0.029
6633,0.081
6634,-0.095
6635,-0.066
6636,-0.005
6637,-0.156
6638,-0.024
6639,0.095
6640,0.085
6641,-0.054
6642,-0.056
6643,0.076
6644,-0.007
6645,-0.044
6646,0.127
6647,0.081
6648,0.056
6649,0.032
6650,-0.044
6651,-0.029
6652,-0.002
6653,0.054
6654,0.098
6655,0.051
6656,0.078
6657,0.149
6658,0.107
6659,0.078
6660,0.122
6661,0.012
6662,0.076
6663,-0.012
6664,0.063
6665,0.127
6666,0.098
6667,0.107
6668,0.005
6669,0.022
6670,0.083
6671,-0.044
6672,0.024
6673,-0.017
6674,-0.015
6675,0.115
6676,0.059
6677,0.054
6678,0.176
6679,0.117
6680,0.042
6681,0.027
6682,0.1
6683,0.159
6684,0.049
6685,-0.034
6686,0.054
6687,0.032
6688,-0.046
6689,0.042
6690,0.002
6691,-0.037
6692,0.01
6693,0.027
6694,-0.022
6695,-0.017
6696,-0.078
6697,0.01
6698,-0.012
6699,-0.129
6700,0.066
6701,-0.027
6702,-0.032
6703,-0.107
6704,-0.007
6705,-0.007
6706,-0.127
6707,-0.061
6708,-0.151
6709,-0.183
6710,-0.024
6711,0.027
6712,-0.117
6713,-0.117
6714,-0.151
6715,-0.054
6716,-0.11
6717,-0.132
6718,-0.068
6719,-0.068
6720,-0.083
6721,-0.078
6722,-0.11
6723,0.054
6724,0.063
6725,0.022
6726,-0.073
6727,-0.115
6728,-0.005
6729,-0.039
6730,-0.112
6731,-0.02
6732,-0.027
6733,0.0
6734,-0.073
6735,-0.046
6736,0.078
6737,0.022
6738,-0.029
6739,-0.02
6740,0.046
6741,0.017
6742,-0.01
6743,0.044
6744,-0.061
6745,-0.015
6746,0.015
6747,-0.01
6748,-0.002
6749,0.027
6750,0.007
6751,-0.029
6752,-0.024
6753,-0.002
6754,0.046
6755,0.027
6756,-0.071
6757,0.042
6758,0.039
6759,0.061
6760,-0.037
6761,-0.059
6762,0.063
6763,0.051
6764,0.081
6765,0.032
6766,0.0
6767,0.061
6768,0.015
6769,-0.02
6770,-0.076
6771,-0.01
6772,-0.125
6773,-0.071
6774,-0.005
6775,-0.049
6776,0.01
6777,-0.039
6778,-0.032
6779,-0.071
6780,0.02
6781,0.042
6782,0.049
6783,0.034
6784,0.063
6785,0.083
6786,0.007
6787,-0.015
6788,0.02
6789,0.007
6790,-0.024
6791,0.054
6792,-0.005
6793,-0.093
6794,-0.073
6795,-0.078
6796,0.01
6797,-0.027
6798,0.022
6799,-0.012
6800,-0.049
6801,-0.024
6802,-0.02
6803,-0.007
6804,-0.027
6805,-0.022
6806,0.056
6807,0.22
6808,0.037
6809,0.037
6810,-0.071
6811,0.027
6812,-0.005
6813,-0.01
6814,0.029
6815,0.012
6816,-0.073
6817,-0.032
6818,-0.002
6819,0.029
6820,-0.022
6821,-0.09
6822,-0.054
6823,0.076
6824,-0.056
6825,0.034
6826,0.0
6827,-0.012
6828,-0.051
6829,0.027
6830,0.076
6831,0.063
6832,-0.024
6833,0.027
6834,-0.081
6835,-0.007
6836,0.01
6837,0.012
6838,0.054
6839,-0.095
6840,-0.076
6841,0.071
6842,0.032
6843,-0.007
6844,0.059
6845,-0.054
6846,-0.029
6847,0.032
6848,0.054
6849,0.081
6850,0.002
6851,0.007
6852,0.005
