,0.107
4772,-0.076
4773,-0.017
4774,0.032
4775,0.0
4776,-0.081
4777,-0.061
4778,-0.012
4779,0.037
4780,-0.073
4781,-0.098
4782,-0.068
4783,-0.002
4784,-0.022
4785,-0.073
4786,-0.027
4787,0.002
4788,0.059
4789,-0.051
4790,-0.093
4791,-0.017
4792,0.083
4793,0.056
4794,-0.1
4795,-0.066
4796,-0.039
4797,-0.01
4798,-0.005
4799,-0.005
4800,-0.044
4801,-0.002
4802,0.032
4803,0.012
4804,-0.083
4805,-0.029
4806,-0.012
4807,-0.085
4808,0.0
4809,0.022
4810,-0.007
4811,0.078
4812,0.071
4813,0.051
4814,-0.142
4815,0.005
4816,0.012
4817,-0.093
4818,-0.042
4819,0.01
4820,0.002
4821,-0.054
4822,-0.024
4823,-0.015
4824,-0.051
4825,0.01
4826,0.012
4827,0.127
4828,0.054
4829,0.01
4830,0.032
4831,0.051
4832,0.0
4833,0.081
4834,0.046
4835,0.037
4836,0.117
4837,-0.046
4838,0.005
4839,0.076
4840,0.017
4841,0.037
4842,-0.12
4843,-0.083
4844,-0.039
4845,-0.044
4846,-0.032
4847,-0.051
4848,-0.022
4849,-0.027
4850,-0.059
4851,-0.056
4852,0.012
4853,0.005
4854,-0.01
4855,0.054
4856,0.09
4857,0.054
4858,0.073
4859,0.007
4860,0.034
4861,-0.034
4862,-0.044
4863,0.037
4864,-0.051
4865,-0.044
4866,-0.015
4867,-0.037
4868,0.01
4869,-0.002
4870,0.017
4871,0.002
4872,-0.051
4873,0.037
4874,0.059
4875,0.022
4876,0.037
4877,0.01
4878,-0.037
4879,0.127
4880,-0.068
4881,-0.061
4882,-0.032
4883,-0.181
4884,0.056
4885,0.056
4886,-0.046
4887,-0.056
4888,-0.085
4889,-0.046
4890,-0.007
4891,-0.068
4892,-0.024
4893,-0.027
4894,-0.012
4895,0.044
4896,0.039
4897,-0.032
4898,0.049
4899,0.1
4900,0.054
4901,-0.125
4902,-0.154
4903,0.01
4904,-0.022
4905,-0.088
4906,-0.129
4907,-0.076
4908,-0.027
4909,-0.02
4910,0.022
4911,-0.005
4912,0.076
4913,0.098
4914,0.078
4915,-0.063
4916,0.002
4917,0.042
4918,0.039
4919,-0.002
4920,-0.042
4921,0.015
4922,0.042
4923,0.012
4924,-0.042
4925,-0.1
4926,-0.056
4927,-0.044
4928,-0.029
4929,-0.127
4930,-0.171
4931,0.017
4932,0.107
4933,-0.007
4934,0.024
4935,0.054
4936,0.186
4937,0.02
4938,0.012
4939,0.142
4940,0.098
4941,-0.007
4942,-0.044
4943,-0.032
4944,-0.022
4945,-0.061
4946,-0.063
4947,-0.027
4948,0.01
4949,-0.032
4950,-0.056
4951,0.027
4952,0.015
4953,-0.022
4954,0.044
4955,0.024
4956,-0.007
4957,0.044
4958,-0.032
4959,0.024
4960,-0.022
4961,-0.01
4962,0.012
4963,-0.088
4964,-0.012
4965,-0.027
4966,0.015
4967,-0.005
4968,-0.024
4969,-0.066
4970,-0.034
4971,0.037
4972,0.173
4973,-0.085
4974,-0.125
4975,0.232
4976,0.134
4977,-0.044
4978,-0.081
4979,0.105
4980,0.088
4981,0.056
4982,0.178
4983,0.12
4984,0.085
4985,0.098
4986,0.071
4987,-0.051
4988,0.054
4989,0.166
4990,0.068
4991,0.017
4992,0.09
4993,0.024
4994,-0.066
4995,0.0
4996,0.115
4997,0.164
4998,0.11
4999,0.044
5000,-0.095
5001,-0.024
5002,0.002
5003,0.12
5004,0.017
5005,0.112
5006,0.081
5007,0.085
5008,-0.046
5009,-0.066
5010,0.044
5011,0.054
5012,-0.125
5013,-0.056
5014,-0.012
5015,-0.051
5016,-0.063
5017,-0.02
5018,-0.027
5019,-0.02
5020,0.034
5021,-0.027
5022,-0.039
5023,-0.164
5024,-0.034
5025,-0.002
5026,-0.161
5027,-0.017
5028,0.044
5029,-0.054
5030,-0.09
5031,0.022
5032,0.09
5033,-0.027
5034,0.042
5035,0.073
5036,-0.024
5037,-0.032
5038,-0.017
5039,0.051
5040,-0.01
5041,-0.12
5042,0.061
5043,-0.073
5044,-0.122
5045,-0.027
5046,-0.09
5047,0.002
5048,-0.022
5049,-0.059
5050,-0.076
5051,0.039
5052,0.039
5053,-0.129
5054,-0.039
5055,0.051
5056,-0.002
5057,-0.015
5058,0.078
5059,-0.056
5060,0.022
5061,-0.012
5062,0.137
5063,0.017
5064,0.073
5065,0.042
5066,-0.107
5067,-0.044
5068,0.073
5069,0.066
5070,0.032
5071,0.002
5072,0.0
5073,0.125
5074,0.01
5075,0.115
5076,0.049
5077,0.049
5078,-0.029
5079,0.066
5080,0.132
5081,-0.066
5082,-0.054
5083,-0.024
5084,-0.073
5085,-0.085
5086,-0.056
5087,0.125
5088,0.083
5089,-0.073
5090,0.095
5091,0.107
5092,0.024
5093,0.063
5094,0.188
5095,0.044
5096,0.061
5097,0.076
5098,0.056
5099,0.007
5100,-0.112
5101,-0.054
5102,0.146
5103,-0.049
5104,0.015
5105,-0.061
5106,0.027
5107,0.034
5108,-0.134
5109,-0.12
5110,-0.068
5111,-0.105
5112,-0.061
5113,-0.063
5114,-0.134
5115,-0.051
5116,0.085
5117,0.0
5118,-0.027
5119,-0.144
5120,-0.044
5121,-0.046
5122,-0.122
5123,-0.095
5124,-0.071
5125,-0.066
5126,-0.061
5127,-0.156
5128,-0.105
5129,-0.088
5130,-0.154
5131,-0.132
5132,-0.107
5133,-0.039
5134,0.066
5135,-0.034
5136,0.015
5137,-0.071
5138,-0.151
5139,-0.046
5140,-0.007
5141,-0.071
5142,-0.076
5143,-0.046
5144,-0.059
5145,-0.078
5146,-0.083
5147,-0.056
5148,-0.068
5149,-0.098
5150,-0.117
5151,-0.071
5152,-0.039
5153,0.012
5154,-0.134
5155,-0.012
5156,0.012
5157,0.012
5158,0.146
5159,0.107
5160,0.103
5161,0.056
5162,0.01
5163,0.042
5164,0.061
5165,0.1
5166,0.107
5167,0.024
5168,-0.061
5169,0.078
5170,0.073
5171,0.059
5172,0.066
5173,-0.012
5174,0.046
5175,0.125
5176,0.156
5177,-0.015
5178,0.005
5179,0.1
5180,0.029
5181,-0.076
5182,-0.005
5183,0.066
5184,-0.063
5185,0.0
5186,0.007
5187,0.034
5188,-0.015
5189,-0.046
5190,-0.063
5191,-0.063
5192,0.042
5193,-0.073
5194,-0.059
5195,-0.012
5196,0.005
5197,0.054
5198,0.093
5199,0.083
5200,0.125
5201,-0.073
5202,0.0
5203,0.073
5204,-0.029
5205,-0.002
5206,0.037
5207,0.061
5208,0.027
5209,0.083
5210,0.0
5211,0.056
5212,-0.1
5213,-0.059
5214,0.083
5215,-0.059
5216,-0.056
5217,-0.015
5218,0.015
5219,0.0
5220,0.049
5221,-0.107
5222,-0.071
5223,0.037
5224,-0.034
5225,-0.042
5226,-0.066
5227,0.01
5228,0.024
5229,-0.02
5230,-0.054
5231,-0.042
5232,-0.076
5233,-0.056
5234,0.02
5235,-0.042
5236,-0.149
5237,-0.112
5238,-0.015
5239,-0.051
5240,0.012
5241,0.034
5242,0.002
5243,0.022
5244,0.073
5245,0.146
5246,0.039
5247,0.034
5248,0.088
5249,0.032
5250,-0.012
5251,0.073
5252,0.081
5253,-0.024
5254,0.049
5255,0.073
5256,0.085
5257,0.027
5258,0.0
5259,0.034
5260,0.029
5261,0.12
5262,0.129
5263,0.212
5264,-0.024
5265,0.076
5266,-0.022
5267,0.032
5268,0.098
5269,0.142
5270,0.029
5271,0.217
5272,0.093
5273,-0.01
5274,0.137
5275,-0.022
5276,0.068
5277,0.012
5278,0.015
5279,0.059
5280,0.083
5281,0.059
5282,0.01
5283,0.02
5284,0.081
5285,-0.024
5286,0.022
5287,-0.012
5288,-0.017
5289,-0.081
5290,-0.029
5291,-0.029
5292,-0.103
5293,-0.088
5294,-0.024
5295,0.02
5296,-0.056
5297,-0.054
5298,-0.015
5299,-0.085
5300,-0.115
5301,-0.017
5302,-0.005
5303,-0.107
5304,-0.039
5305,-0.049
5306,-0.01
5307,-0.068
5308,-0.115
5309,-0.071
5310,-0.154
5311,-0.122
5312,-0.132
5313,-0.149
5314,-0.105
5315,-0.1
5316,-0.103
5317,-0.012
5318,-0.007
5319,-0.012
5320,0.034
5321,-0.056
5322,0.059
5323,0.071
5324,0.044
5325,-0.01
5326,-0.024
5327,0.054
5328,0.056
5329,0.068
5330,-0.037
5331,0.037
5332,0.164
5333,0.017
5334,-0.032
5335,0.12
5336,0.149
5337,0.112
5338,0.125
5339,0.073
5340,0.0
5341,0.088
5342,0.046
5343,0.012
5344,0.005
5345,0.002
5346,-0.076
5347,-0.061
5348,-0.063
5349,0.002
5350,0.029
5351,0.02
5352,-0.039
5353,-0.046
5354,0.1
5355,0.042
5356,0.059
5357,-0.081
5358,0.046
5359,0.144
5360,0.02
5361,0.132
5362,0.11
5363,0.078
5364,0.093
5365,0.0
5366,0.076
5367,0.0
5368,-0.017
5369,0.027
5370,-0.063
5371,-0.005
5372,-0.002
5373,-0.076
5374,-0.088
5375,-0.073
5376,0.063
5377,-0.071
5378,0.066
5379,0.103
5380,-0.037
5381,0.027
5382,0.073
5383,-0.029
5384,-0.037
5385,-0.012
5386,0.024
5387,-0.02
5388,0.005
5389,0.027
5390,-0.056
5391,-0.051
5392,-0.012
5393,-0.059
5394,-0.022
5395,0.022
5396,0.012
5397,-0.039
5398,0.039
5399,0.01
5400,0.012
5401,-0.061
5402,-0.015
5403,-0.066
5404,-0.085
5405,-0.061
5406,-0.073
5407,-0.007
5408,-0.103
5409,-0.132
5410,-0.183
5411,-0.029
5412,-0.027
5413,-0.1
5414,-0.002
5415,-0.049
5416,-0.054
5417,-0.083
5418,0.054
5419,0.012
5420,-0.017
5421,0.11
5422,0.078
5423,-0.022
5424,0.007
5425,-0.027
5426,-0.063
5427,-0.044
5428,-0.01
5429,0.01
5430,-0.01
5431,-0.115
5432,0.005
5433,-0.02
5434,-0.042
5435,0.112
5436,0.005
5437,0.007
5438,-0.007
5439,0.017
5440,0.015
5441,-0.002
5442,0.103
5443,-0.022
5444,-0.061
5445,0.12
5446,-0.039
5447,-0.024
5448,0.007
5449,-0.037
5450,0.02
5451,-0.083
5452,-0.056
5453,0.01
5454,0.007
5455,-0.005
5456,-0.027
5457,-0.105
5458,-0.02
5459,0.029
5460,-0.037
5461,-0.01
5462,0.012
5463,0.01
5464,-0.034
5465,-0.166
5466,-0.139
5467,0.005
5468,-0.076
5469,-0.088
5470,-0.12
5471,-0.059
5472,-0.002
5473,-0.161
5474,-0.134
5475,-0.215
5476,-0.054
5477,0.007
5478,-0.088
5479,-0.022
5480,-0.061
5481,-0.083
5482,-0.066
5483,-0.132
5484,-0.107
5485,-0.002
5486,-0.142
5487,-0.054
5488,-0.088
5489,-0.093
5490,-0.073
5491,-0.115
5492,-0.125
5493,-0.139
5494,-0.032
5495,-0.117
5496,-0.061
5497,0.015
5498,-0.012
5499,-0.002
5500,-0.005
5501,-0.015
5502,-0.024
5503,0.046
5504,0.071
5505,0.051
5506,-0.015
5507,0.029
5508,-0.032
5509,-0.034
5510,-0.012
5511,-0.103
5512,-0.073
5513,0.046
5514,-0.083
5515,-0.19
5516,-0.159
5517,-0.051
5518,-0.073
5519,-0.11
5520,-0.022
5521,0.005
5522,-0.007
5523,-0.103
5524,-0.112
5525,-0.042
5526,-0.039
5527,-0.134
5528,-0.11
5529,-0.022
5530,0.007
5531,-0.161
5532,-0.046
5533,0.02
5534,-0.042
5535,-0.073
5536,0.007
5537,-0.039
5538,0.103
5539,-0.012
5540,-0.044
5541,0.063
5542,-0.044
5543,0.059
5544,0.061
5545,0.024
5546,-0.005
5547,0.027
5548,-0.034
5549,0.039
5550,0.022
5551,0.073
5552,0.017
5553,0.049
5554,0.0
5555,-0.051
5556,-0.044
5557,-0.044
5558,-0.103
5559,-0.012
5560,-0.049
5561,-0.032
5562,-0.039
5563,-0.159
5564,-0.105
5565,0.032
5566,-0.134
5567,-0.081
5568,-0.061
5569,-0.042
5570,-0.063
5571,-0.11
5572,-0.066
5573,-0.095
5574,-0.032
5575,-0.029
5576,0.015
5577,-0.088
5578,-0.051
5579,0.071
5580,-0.09
5581,0.005
5582,0.007
5583,0.029
5584,0.01
5585,-0.017
5586,0.034
5587,0.02
5588,0.032
5589,-0.005
5590,-0.012
5591,0.005
5592,0.015
5593,-0.017
5594,-0.034
5595,-0.195
5596,-0.125
5597,0.02
5598,0.034
5599,0.034
5600,0.034
5601,0.034
5602,0.129
5603,0.142
5604,0.032
5605,-0.012
5606,0.017
5607,0.024
5608,-0.066
5609,-0.007
5610,0.002
5611,0.046
5612,0.061
5613,-0.056
5614,0.032
5615,-0.02
5616,0.005
5617,-0.027
5618,0.056
5619,0.073
5620,-0.007
5621,0.12
5622,0.044
5623,0.125
5624,0.146
5625,0.0
5626,0.039
5627,0.129
5628,-0.005
5629,-0.012
5630,-0.024
5631,0.034
5632,0.02
5633,-0.029
5634,-0.02
5635,-0.083
5636,-0.034
5637,-0.027
5638,-0.073
5639,-0.002
5640,0.034
5641,0.083
5642,0.0
5643,-0.037
5644,-0.044
5645,-0.027
5646,0.007
5647,0.032
5648,-0.005
5649,0.037
5650,-0.01
5651,-0.11
5652,-0.061
5653,-0.11
5654,-0.039
5655,-0.015
5656,0.029
5657,-0.012
5658,0.02
5659,-0.027
5660,0.11
5661,0.1
5662,0.005
5663,0.051
5664,-0.007
5665,0.042
5666,0.034
5667,-0.024
5668,-0.015
5669,-0.024
5670,-0.085
5671,-0.076
5672,0.007
5673,-0.039
5674,0.005
5675,-0.039
5676,-0.01
5677,0.002
5678,0.034
5679,0.12
5680,0.002
5681,0.027
5682,-0.042
5683,0.129
5684,0.112
5685,0.027
5686,0.12
5687,0.181
5688,-0.044
5689,0.051
5690,0.115
5691,-0.037
5692,-0.046
5693,-0.149
5694,-0.137
5695,0.005
5696,0.039
5697,-0.046
5698,0.017
5699,0.09
5700,0.015
5701,0.01
5702,-0.002
5703,0.042
5704,0.024
5705,0.046
5706,0.068
5707,0.024
5708,0.022
5709,0.005
5710,0.002
5711,0.037
5712,-0.068
5713,-0.095
5714,0.027
5715,0.002
5716,0.051
5717,0.01
5718,-0.095
5719,0.049
5720,0.029
5721,-0.005
5722,-0.042
5723,0.054
5724,0.032
5725,0.005
5726,0.029
5727,0.032
5728,-0.02
5729,0.007
5730,0.129
5731,0.005
5732,-0.073
5733,-0.088
5734,0.068
5735,0.007
5736,-0.066
5737,-0.034
5738,0.042
5739,0.01
5740,-0.073
5741,-0.002
5742,0.161
5743,-0.007
5744,-0.063
5745,-0.017
5746,0.024
5747,0.129
5748,0.029
5749,0.024
5750,0.12
5751,-0.098
5752,0.039
5753,0.059
5754,0.017
5755,-0.007
5756,0.005
5757,-0.051
5758,0.044
5759,0.066
5760,0.076
5761,0.1
5762,0.071
5763,0.112
5764,0.164
5765,0.088
5766,0.059
5767,0.11
5768,0.09
5769,0.122
5770,0.007
5771,0.015
5772,-0.02
5773,0.01
5774,0.164
5775,0.029
5776,0.095
5777,0.054
5778,0.083
5779,0.024
5780,0.071
5781,0.117
5782,0.142
5783,0.01
5784,-0.002
5785,0.127
5786,0.164
5787,0.034
5788,0.088
5789,0.237
5790,0.12
5791,-0.02
5792,0.012
5793,-0.078
5794,0.0
5795,0.02
5796,-0.059
5797,-0.051
5798,-0.007
5799,-0.076
5800,-0.012
5801,-0.049
5802,-0.044
5803,0.107
5804,0.076
5805,-0.054
5806,0.049
5807,0.02
5808,-0.032
5809,0.044
5810,-0.044
5811,0.005
5812,-0.051
5813,-0.105
5814,-0.125
5815,-0.105
5816,-0.103
5817,-0.051
5818,-0.054
5819,-0.073
5820,-0.186
5821,-0.107
5822,-0.042
5823,-0.076
5824,-0.181
5825,-0.117
5826,-0.005
5827,0.017
5828,-0.012
5829,0.01
5830,-0.085
5831,-0.029
5832,0.032
5833,-0.081
5834,0.034
5835,0.032
5836,-0.012
5837,-0.046
5838,-0.024
5839,-0.017
5840,-0.015
5841,-0.029
5842,0.056
5843,-0.034
5844,-0.027
5845,0.054
5846,0.171
5847,0.068
5848,0.076
5849,0.183
5850,0.134
5851,0.056
5852,0.081
5853,0.125
5854,0.007
5855,-0.022
5856,0.029
5857,-0.044
5858,0.039
5859,0.073
5860,0.049
5861,-0.027
5862,0.083
5863,0.251
5864,0.127
5865,0.056
5866,0.127
5867,0.125
5868,0.081
5869,0.1
5870,0.161
5871,0.095
5872,0.076
5873,0.076
5874,0.046
5875,0.107
5876,-0.142
5877,-0.115
5878,0.032
5879,0.046
5880,-0.056
5881,-0.068
5882,-0.098
5883,0.037
5884,0.054
5885,0.088
5886,-0.024
5887,0.042
5888,0.032
5889,0.063
5890,0.056
5891,-0.037
5892,0.012
5893,0.027
5894,-0.022
5895,-0.151
5896,-0.015
5897,-0.017
5898,0.039
5899,0.01
5900,-0.105
5901,0.015
5902,-0.078
5903,0.02
5904,-0.017
5905,-0.051
5906,0.132
5907,0.12
5908,0.071
5909,0.083
5910,0.066
5911,0.015
5912,0.002
5913,-0.02
5914,-0.012
5915,-0.061
5916,-0.061
5917,-0.022
5918,-0.059
5919,-0.112
5920,-0.085
5921,-0.046
5922,-0.166
5923,-0.085
5924,-0.022
5925,-0.012
5926,-0.012
5927,-0.024
5928,0.105
5929,0.007
5930,-0.098
5931,0.083
5932,0.127
5933,0.068
5934,-0.093
5935,-0.078
5936,-0.049
5937,-0.037
5938,-0.029
5939,-0.037
5940,0.037
5941,-0.032
5942,0.09
5943,-0.029
5944,-0.002
5945,-0.11
5946,0.066
5947,0.264
5948,0.005
5949,0.01
5950,0.093
5951,0.161
5952,-0.09
5953,-0.134
5954,0.056
5955,-0.032
5956,0.076
5957,0.103
5958,-0.107
5959,-0.1
5960,0.098
5961,0.027
5962,-0.027
5963,0.073
5964,0.098
5965,0.073
5966,0.022
5967,0.066
5968,0.066
5969,0.081
5970,-0.056
5971,0.076
5972,0.032
5973,-0.01
5974,0.024
5975,-0.081
5976,-0.076
5977,-0.054
5978,-0.049
5979,-0.073
5980,-0.073
5981,-0.049
5982,-0.029
5983,-0.049
5984,0.029
5985,-0.066
5986,-0.107
5987,0.024
5988,0.061
5989,-0.007
5990,-0.081
5991,-0.09
5992,-0.024
5993,-0.076
5994,-0.12
5995,-0.078
5996,-0.146
5997,-0.066
5998,-0.132
5999,-0.186
6000,-0.12
6001,-0.151
6002,-0.161
6003,-0.098
6004,0.039
6005,-0.078
6006,-0.063
6007,0.083
6008,0.022
6009,-0.083
6010,-0.09
6011,0.127
6012,0.061
6013,-0.144
6014,-0.029
6015,-0.012
6016,-0.188
6017,-0.122
6018,-0.012
6019,-0.007
6020,-0.076
6021,-0.024
6022,0.11
6023,0.042
6024,0.059
6025,0.007
6026,-0.027
6027,0.0
6028,0.012
6029,0.061
6030,0.073
6031,0.051
6032,0.007
6033,0.046
6034,0.015
6035,0.01
6036,-0.051
6037,-0.046
6038,-0.042
6039,0.002
6040,0.002
6041,-0.032
6042,-0.063
6043,-0.078
6044,0.076
6045,0.068
6046,0.068
6047,0.024
6048,0.134
6049,0.044
6050,-0.037
6051,-0.017
6052,0.081
6053,0.078
6054,-0.002
6055,-0.002
6056,-0.029
6057,-0.037
6058,0.12
6059,-0.061
6060,0.029
6061,-0.161
6062,-0.054
6063,0.127
6064,-0.059
6065,-0.085
6066,-0.085
6067,0.01
6068,-0.017
6069,-0.105
6070,0.037
6071,-0.02
6072,-0.061
6073,-0.076
6074,-0.01
6075,-0.034
6076,-0.142
6077,-0.049
6078,-0.078
6079,-0.049
6080,-0.049
6081,-0.083
6082,0.005
6083,-0.103
6084,0.0
6085,-0.051
6086,-0.098
6087,0.024
6088,-0.037
6089,0.015
6090,-0.049
6091,-0.002
6092,0.071
6093,-0.063
6094,0.0
6095,0.078
6096,-0.032
6097,-0.029
6098,-0.107
6099,-0.068
6100,-0.024
6101,-0.073
6102,-0.024
6103,-0.037
6104,-0.002
6105,-0.01
6106,-0.098
6107,-0.022
6108,-0.002
6109,-0.071
6110,-0.034
6111,0.093
6112,-0.012
6113,-0.059
6114,-0.125
6115,0.0
6116,0.068
6117,-0.051
6118,-0.076
6119,0.002
6120,0.024
6121,-0.051
6122,-0.085
6123,-0.034
6124,0.017
6125,-0.083
6126,0.032
6127,0.029
6128,0.1
6129,0.073
6130,0.005
6131,0.083
6132,-0.061
6133,0.034
6134,0.024
6135,-0.005
6136,0.017
6137,0.049
6138,0.034
6139,-0.02
6140,-0.093
6141,0.015
6142,0.015
6143,-0.088
6144,-0.042
6145,0.027
6146,0.042
6147,-0.061
6148,0.032
6149,0.168
6150,0.049
6151,0.063
6152,0.105
6153,0.029
6154,-0.046
6155,-0.142
6156,-0.042
6157,-0.083
6158,-0.144
6159,-0.107
6160,-0.085
6161,-0.09
6162,-0.09
6163,-0.203
6164,-0.059
6165,-0.095
6166,-0.076
6167,-0.073
6168,0.007
6169,-0.068
6170,-0.142
6171,-0.022
6172,0.015
6173,-0.002
6174,-0.015
6175,0.046
6176,-0.034
6177,-0.022
6178,0.059
6179,0.034
6180,-0.095
6181,-0.127
6182,-0.029
6183,-0.1
6184,0.022
6185,0.042
6186,-0.046
6187,-0.051
6188,0.027
6189,0.127
6190,-0.02
6191,0.022
6192,0.09
6193,0.032
6194,0.027
6195,-0.059
6196,0.093
6197,-0.037
6198,-0.044
6199,-0.063
6200,-0.085
6201,-0.146
6202,-0.095
6203,0.002
6204,-0.1
6205,0.024
6206,-0.071
6207,-0.046
6208,0.046
6209,0.029
6210,0.132
6211,0.12
6212,0.093
6213,-0.017
6214,-0.049
6215,-0.032
6216,-0.02
6217,-0.007
6218,0.1
6219,0.051
6220,0.073
6221,0.027
6222,-0.085
6223,-0.071
6224,-0.078
6225,-0.046
6226,0.027
6227,0.098
6228,0.132
6229,-0.037
6230,-0.015
6231,0.137
6232,0.125
6233,0.007
6234,0.115
6235,0.112
6236,0.032
6237,0.059
6238,0.034
6239,-0.061
6240,-0.039
6241,0.012
6242,-0.051
6243,-0.117
6244,-0.112
6245,0.066
6246,0.012
6247,-0.054
6248,0.002
6249,0.088
6250,0.0
6251,0.056
6252,0.044
6253,0.115
6254,0.078
6255,-0.039
6256,-0.046
6257,-0.042
6258,0.085
6259,-0.046
6260,-0.105
6261,-0.129
6262,-0.112
6263,0.005
6264,-0.085
6265,-0.078
6266,-0.042
6267,-0.046
6268,-0.024
6269,-0.01
6270,0.129
6271,0.039
6272,-0.039
6273,-0.046
6274,0.054
6275,0.044
6276,0.012
6277,0.01
6278,-0.02
6279,0.027
6280,-0.022
6281,-0.063
6282,0.0
6283,0.024
6284,-0.046
6285,0.027
6286,0.015
6287,0.024
6288,0.051
6289,-0.039
6290,0.027
6291,-0.071
6292,0.01
6293,-0.017
6294,-0.054
6295,0.068
6296,-0.034
6297,0.061
6298,0.073
6299,-0.054
6300,0.032
6301,-0.015
6302,0.076
6303,0.049
6304,-0.015
6305,-0.005
6306,0.002
6307,-0.076
6308,0.046
6309,0.024
6310,-0.088
6311,0.022
6312,0.085
6313,0.063
6314,0.037
6315,0.103
6316,0.012
6317,-0.049
6318,0.012
6319,0.012
6320,0.078
6321,0.024
6322,0.059
6323,0.127
6324,-0.071
6325,-0.039
6326,-0.024
6327,-0.012
6328,0.022
6329,-0.051
6330,0.039
6331,0.042
6332,0.054
6333,0.073
6334,0.005
6335,-0.078
6336,-0.005
6337,-0.005
6338,-0.046
6339,-0.01
6340,-0.015
6341,-0.051
6342,-0.071
6343,-0.042
6344,-0.139
6345,-0.066
6346,-0.085
6347,0.059
6348,0.037
6349,0.029
6350,0.024
6351,0.044
6352,0.125
6353,-0.01
6354,0.012
6355,0.034
6356,0.049
6357,0.02
6358,-0.054
6359,0.046
6360,-0.007
6361,0.002
6362,-0.005
6363,-0.122
6364,-0.081
6365,0.002
6366,-0.073
6367,0.071
6368,0.076
6369,0.002
6370,0.024
6371,-0.005
6372,0.09
6373,-0.002
6374,0.034
6375,0.051
6376,0.073
6377,0.093
6378,0.034
6379,0.037
6380,0.078
6381,-0.01
6382,-0.024
6383,-0.012
6384,-0.02
6385,0.12
6386,-0.007
6387,-0.095
6388,-0.256
6389,0.09
6390,-0.01
6391,-0.066
6392,0.071
6393,0.09
6394,0.073
6395,-0.029
6396,0.105
6397,0.049
6398,0.022
6399,0.112
6400,0.061
6401,-0.061
6402,-0.044
6403,0.051
6404,0.066
6405,-0.098
6406,-0.024
6407,-0.166
6408,0.015
6409,0.107
6410,-0.032
6411,-0.046
6412,0.005
6413,0.049
6414,0.032
6415,-0.144
6416,-0.034
6417,-0.017
6418,-0.024
6419,-0.017
6420,-0.107
6421,0.049
6422,0.01
6423,0.073
6424,-0.073
6425,-0.056
6426,-0.256
6427,-0.081
6428,0.129
6429,-0.005
6430,-0.117
6431,-0.068
6432,0.049
6433,0.083
6434,0.024
6435,0.01
6436,0.09
6437,0.112
6438,-0.007
6439,-0.01
6440,0.054
6441,-0.02
6442,0.034
6443,-0.015
6444,-0.085
6445,-0.039
6446,-0.09
6447,-0.037
6448,-0.063
6449,-0.098
6450,0.056
6451,0.051
6452,0.042
6453,0.02
6454,0.054
6455,0.042
6456,0.02
6457,0.037
6458,0.078
6459,0.071
6460,0.017
6461,0.024
6462,0.042
6463,-0.076
6464,-0.1
6465,-0.105
6466,0.039
6467,0.083
6468,0.225
6469,0.088
6470,-0.046
6471,0.088
6472,0.024
6473,0.132
6474,0.112
6475,-0.039
6476,0.098
6477,0.09
6478,-0.076
6479,-0.005
6480,-0.032
6481,0.012
6482,0.051
6483,-0.059
6484,-0.09
6485,-0.037
6486,-0.039
6487,-0.129
6488,-0.129
6489,0.002
6490,-0.029
6491,-0.054
6492,0.034
6493,0.029
6494,0.083
6495,-0.01
6496,0.132
6497,0.034
6498,0.005
6499,-0.015
6500,-0.037
6501,0.034
6502,0.09
6503,-0.024
6504,-0.125
6505,0.007
6506,-0.022
6507,-0.022
6508,0.049
6509,0.012
6510,-0.027
6511,-0.166
6512,0.066
6513,-0.039
6514,-0.039
6515,-0.051
6516,-0.115
6517,-0.059
6518,0.02
6519,0.076
6520,0.039
6521,0.0
6522,-0.068
6523,-0.012
6524,-0.034
6525,-0.012
6526,-0.042
6527,-0.066
6528,-0.098
6529,-0.063
6530,0.01
6531,0.083
6532,-0.027
6533,0.032
6534,-0.02
6535,0.02
6536,0.081
6537,0.105
6538,0.068
6539,0.02
6540,-0.017
6541,0.09
6542,0.007
6543,0.066
6544,0.105
6545,0.02
6546,-0.024
6547,0.051
6548,-0.044
6549,0.073
6550,0.063
6551,0.015
6552,0.029
6553,-0.02
6554,-0.012
6555,-0.017
6556,0.066
6557,0.142
6558,0.039
6559,0.012
6560,-0.066
6561,0.039
6562,0.115
6563,-0.007
6564,-0.037
6565,0.042
6566,0.093
6567,0.044
6568,0.056
6569,0.024
6570,-0.115
6571,-0.012
6572,0.132
6573,0.059
6574,-0.02
6575,0.005
6576,-0.071
6577,-0.054
6578,0.015
6579,-0.02
6580,0.115
6581,-0.029
6582,-0.032
6583,0.076
6584,0.071
6585,0.024
6586,-0.134
6587,-0.068
6588,0.012
6589,-0.146
6590,-0.046
6591,-0.012
6592,-0.105
6593,-0.049
6594,0.044
6595,0.066
6596,0.046
6597,-0.066
6598,-0.063
6599,-0.02
6600,-0.085
6601,-0.002
6602,0.054
6603,0.039
6604,0.032
6605,0.027
6606,-0.02
6607,-0.073
6608,-0.007
6609,-0.002
6610,-0.117
6611,0.039
6612,-0.059
6613,0.02
6614,-0.063
6615,-0.005
6616,0.1
6617,-0.039
6618,-0.005
6619,0.068
6620,0.083
6621,0.051
6622,0.039
6623,0.037
6624,0.063
6625,0.012
6626,-0.051
6627,0.032
6628,-0.098
6629,-0.059
6630,0.051
6631,0.059
6632,0.02
6633,-0.037
