,0.100
396,0.044
397,0.078
398,-0.022
399,-0.037
400,0.032
401,-0.034
402,-0.044
403,-0.149
404,0.054
405,0.015
406,-0.02
407,-0.056
408,-0.159
409,-0.142
410,0.034
411,-0.078
412,-0.122
413,0.049
414,-0.015
415,0.12
416,-0.01
417,-0.015
418,0.049
419,0.012
420,-0.051
421,0.071
422,-0.01
423,-0.017
424,0.027
425,-0.085
426,0.005
427,0.088
428,0.034
429,0.046
430,0.112
431,0.156
432,0.037
433,-0.098
434,0.02
435,0.09
436,0.017
437,0.029
438,0.034
439,0.134
440,0.007
441,0.046
442,-0.029
443,0.054
444,0.142
445,0.0
446,0.015
447,-0.01
448,0.078
449,0.044
450,0.044
451,0.01
452,0.024
453,0.044
454,0.063
455,0.049
456,0.056
457,0.022
458,-0.066
459,-0.112
460,-0.061
461,-0.029
462,-0.049
463,-0.02
464,-0.022
465,-0.037
466,-0.095
467,-0.02
468,0.012
469,-0.029
470,-0.01
471,0.09
472,-0.022
473,0.024
474,0.081
475,-0.129
476,-0.186
477,-0.054
478,-0.088
479,-0.078
480,-0.186
481,-0.09
482,0.029
483,-0.044
484,-0.022
485,-0.107
486,-0.049
487,0.044
488,-0.103
489,0.049
490,0.032
491,-0.024
492,-0.049
493,0.027
494,0.015
495,0.044
496,-0.081
497,-0.002
498,0.022
499,-0.01
500,-0.022
501,-0.056
502,0.005
503,-0.071
504,-0.095
505,-0.049
506,-0.071
507,-0.122
508,0.005
509,0.076
510,-0.039
511,0.039
512,0.024
513,0.127
514,0.176
515,-0.002
516,0.027
517,0.085
518,-0.007
519,0.007
520,-0.017
521,0.034
522,-0.022
523,0.078
524,0.046
525,-0.105
526,0.022
527,0.015
528,-0.032
529,-0.066
530,0.042
531,0.061
532,0.007
533,0.083
534,0.076
535,0.039
536,0.039
537,0.034
538,0.012
539,0.051
540,-0.046
541,0.054
542,0.039
543,-0.017
544,-0.059
545,-0.017
546,0.029
547,-0.073
548,0.0
549,-0.005
550,0.044
551,-0.044
552,0.017
553,0.007
554,-0.012
555,0.039
556,0.107
557,-0.01
558,-0.034
559,-0.012
560,-0.005
561,0.007
562,-0.034
563,-0.139
564,-0.134
565,-0.054
566,-0.156
567,-0.1
568,-0.056
569,-0.134
570,-0.12
571,-0.176
572,-0.002
573,0.037
574,0.051
575,-0.002
576,-0.029
577,-0.01
578,-0.115
579,-0.002
580,0.01
581,0.029
582,0.063
583,0.061
584,-0.01
585,-0.024
586,-0.034
587,0.063
588,0.076
589,-0.063
590,-0.002
591,-0.007
592,-0.032
593,-0.007
594,-0.051
595,0.063
596,0.044
597,-0.105
598,0.039
599,0.142
600,0.027
601,-0.09
602,0.01
603,-0.005
604,-0.017
605,0.059
606,-0.015
607,-0.088
608,0.002
609,0.0
610,0.046
611,-0.027
612,0.051
613,0.037
614,0.076
615,0.063
616,0.044
617,0.11
618,0.066
619,0.059
620,0.039
621,0.078
622,0.09
623,0.049
624,-0.085
625,-0.093
626,0.042
627,0.142
628,-0.039
629,-0.046
630,0.149
631,-0.017
632,-0.015
633,0.022
634,0.022
635,0.012
636,0.005
637,0.037
638,0.1
639,0.059
640,0.068
641,0.049
642,-0.037
643,-0.078
644,-0.085
645,-0.107
646,-0.066
647,-0.051
648,0.081
649,-0.002
650,-0.095
651,0.024
652,-0.093
653,-0.098
654,-0.12
655,0.1
656,0.127
657,0.022
658,0.032
659,0.02
660,-0.034
661,0.088
662,0.044
663,-0.029
664,-0.022
665,0.022
666,-0.049
667,-0.01
668,0.09
669,-0.095
670,-0.076
671,-0.054
672,0.044
673,0.0
674,0.005
675,0.095
676,0.154
677,-0.032
678,-0.117
679,0.066
680,0.049
681,0.027
682,0.083
683,-0.076
684,-0.063
685,-0.01
686,0.032
687,0.042
688,-0.017
689,-0.042
690,-0.037
691,0.015
692,0.039
693,-0.107
694,-0.037
695,0.034
696,0.093
697,0.068
698,0.049
699,0.078
700,0.042
701,0.129
702,0.132
703,0.095
704,0.017
705,0.071
706,0.1
707,-0.015
708,0.063
709,0.083
710,0.017
711,0.146
712,0.063
713,-0.007
714,0.093
715,0.034
716,0.078
717,0.068
718,0.02
719,0.11
720,-0.039
721,-0.039
722,-0.029
723,-0.051
724,0.012
725,-0.071
726,-0.125
727,-0.061
728,-0.12
729,-0.107
730,-0.088
731,0.02
732,0.012
733,0.032
734,-0.037
735,-0.029
736,0.017
737,0.0
738,0.105
739,-0.029
740,0.002
741,0.002
742,-0.09
743,0.039
744,0.022
745,-0.01
746,0.056
747,-0.054
748,-0.107
749,-0.112
750,-0.083
751,0.056
752,-0.078
753,-0.127
754,0.044
755,-0.039
756,-0.073
757,-0.022
758,-0.068
759,-0.015
760,-0.007
761,0.015
762,-0.01
763,0.083
764,-0.029
765,0.005
766,0.054
767,0.007
768,0.01
769,-0.078
770,-0.11
771,-0.054
772,0.002
773,0.071
774,-0.037
775,0.066
776,0.029
777,0.139
778,0.034
779,0.093
780,0.142
781,0.168
782,0.132
783,0.129
784,0.071
785,0.085
786,0.037
787,0.017
788,0.068
789,-0.022
790,-0.107
791,-0.034
792,0.015
793,-0.137
794,-0.112
795,-0.078
796,0.002
797,0.002
798,0.049
799,0.029
800,-0.005
801,0.037
802,-0.002
803,-0.024
804,0.024
805,0.056
806,0.046
807,0.061
808,0.046
809,-0.037
810,-0.012
811,-0.042
812,0.049
813,0.002
814,0.029
815,0.027
816,0.037
817,0.046
818,0.061
819,0.081
820,-0.005
821,0.063
822,0.117
823,-0.034
824,0.029
825,-0.098
826,-0.068
827,0.039
828,-0.103
829,-0.066
830,-0.027
831,-0.046
832,0.039
833,-0.024
834,-0.125
835,0.051
836,-0.024
837,-0.098
838,0.063
839,-0.061
840,-0.137
841,0.149
842,0.098
843,0.012
844,0.005
845,0.042
846,0.027
847,0.117
848,-0.049
849,-0.095
850,-0.1
851,0.049
852,0.117
853,-0.042
854,-0.039
855,0.076
856,-0.083
857,-0.083
858,-0.12
859,0.007
860,0.081
861,-0.002
862,-0.022
863,0.022
864,0.059
865,0.034
866,-0.002
867,-0.015
868,0.093
869,0.071
870,-0.027
871,-0.085
872,-0.085
873,-0.007
874,0.029
875,-0.02
876,-0.027
877,-0.085
878,0.022
879,-0.044
880,0.068
881,0.161
882,0.049
883,-0.007
884,0.0
885,-0.024
886,-0.029
887,-0.034
888,-0.056
889,-0.056
890,-0.059
891,-0.027
892,0.022
893,-0.085
894,-0.117
895,-0.046
896,-0.151
897,-0.022
898,0.032
899,-0.068
900,-0.117
901,-0.046
902,-0.066
903,-0.081
904,0.059
905,-0.056
906,-0.054
907,0.029
908,-0.012
909,0.012
910,-0.083
911,0.007
912,-0.024
913,-0.103
914,-0.034
915,-0.034
916,0.029
917,-0.01
918,0.032
919,-0.024
920,-0.073
921,0.122
922,-0.012
923,-0.012
924,0.066
925,-0.039
926,-0.078
927,-0.073
928,-0.024
929,-0.046
930,0.032
931,-0.044
932,-0.02
933,-0.149
934,0.01
935,0.049
936,-0.142
937,-0.037
938,0.095
939,-0.002
940,0.081
941,-0.017
942,0.166
943,0.015
944,-0.095
945,0.149
946,0.076
947,0.012
948,0.061
949,-0.154
950,-0.005
951,-0.073
952,-0.024
953,-0.024
954,-0.078
955,-0.007
956,-0.11
957,-0.022
958,0.051
959,0.037
960,0.107
961,0.122
962,0.037
963,0.146
964,0.093
965,0.029
966,0.034
967,0.127
968,0.061
969,0.022
970,-0.024
971,-0.095
972,0.044
973,-0.076
974,-0.061
975,-0.054
976,-0.132
977,-0.11
978,-0.049
979,-0.032
980,-0.012
981,-0.049
982,-0.044
983,-0.034
984,-0.12
985,-0.027
986,0.0
987,-0.044
988,-0.071
989,0.046
990,0.061
991,0.017
992,-0.054
993,-0.115
994,0.007
995,0.037
996,-0.103
997,0.051
998,-0.024
999,0.115
1000,0.083
1001,0.078
1002,-0.022
1003,-0.073
1004,0.066
1005,0.044
1006,-0.005
1007,0.01
1008,0.007
1009,-0.027
1010,-0.122
1011,-0.117
1012,-0.002
1013,-0.122
1014,-0.081
1015,-0.164
1016,-0.078
1017,-0.039
1018,-0.071
1019,-0.002
1020,0.024
1021,-0.029
1022,-0.02
1023,0.024
1024,0.017
1025,0.054
1026,0.032
1027,-0.093
1028,-0.037
1029,-0.029
1030,-0.037
1031,-0.022
1032,-0.034
1033,-0.01
1034,-0.002
1035,-0.071
1036,0.005
1037,0.049
1038,0.044
1039,0.098
1040,0.029
1041,-0.01
1042,-0.066
1043,0.056
1044,0.122
1045,-0.005
1046,0.049
1047,0.027
1048,-0.02
1049,-0.112
1050,0.017
1051,0.007
1052,-0.049
1053,-0.056
1054,0.024
1055,-0.061
1056,-0.054
1057,-0.144
1058,0.0
1059,0.127
1060,-0.005
1061,0.034
1062,0.051
1063,-0.049
1064,-0.007
1065,0.098
1066,0.066
1067,0.042
1068,-0.012
1069,0.061
1070,-0.02
1071,-0.056
1072,-0.051
1073,-0.061
1074,-0.024
1075,0.007
1076,-0.066
1077,-0.105
1078,-0.044
1079,-0.039
1080,-0.181
1081,-0.042
1082,0.076
1083,0.039
1084,-0.017
1085,-0.059
1086,-0.01
1087,0.088
1088,-0.056
1089,0.007
1090,-0.068
1091,-0.022
1092,-0.032
1093,-0.059
1094,0.012
1095,-0.024
1096,0.037
1097,0.002
1098,0.017
1099,0.002
1100,-0.027
1101,0.066
1102,0.007
1103,-0.017
1104,-0.046
1105,-0.034
1106,-0.022
1107,0.002
1108,0.063
1109,0.017
1110,0.059
1111,0.027
1112,-0.081
1113,-0.083
1114,-0.032
1115,0.02
1116,-0.168
1117,-0.115
1118,-0.039
1119,0.015
1120,0.029
1121,-0.076
1122,0.037
1123,0.068
1124,0.12
1125,0.154
1126,0.139
1127,0.151
1128,0.005
1129,0.12
1130,-0.046
1131,0.071
1132,0.029
1133,-0.068
1134,-0.081
1135,-0.115
1136,0.012
1137,0.042
1138,-0.059
1139,-0.056
1140,-0.078
1141,-0.037
1142,-0.068
1143,-0.134
1144,-0.024
1145,0.085
1146,0.078
1147,0.039
1148,-0.054
1149,-0.11
1150,0.11
1151,-0.044
1152,-0.037
1153,0.005
1154,0.054
1155,-0.046
1156,-0.029
1157,-0.068
1158,-0.122
1159,-0.134
1160,-0.022
1161,-0.134
1162,-0.107
1163,0.066
1164,-0.002
1165,-0.085
1166,-0.066
1167,0.017
1168,0.005
1169,0.061
1170,0.205
1171,0.027
1172,0.017
1173,0.161
1174,-0.088
1175,-0.046
1176,0.059
1177,0.01
1178,-0.085
1179,0.044
1180,-0.056
1181,-0.1
1182,-0.032
1183,0.09
1184,-0.005
1185,-0.129
1186,0.037
1187,0.088
1188,0.105
1189,0.09
1190,0.02
1191,0.095
1192,0.022
1193,-0.059
1194,-0.059
1195,-0.066
1196,0.117
1197,0.073
1198,-0.042
1199,-0.007
1200,-0.046
1201,0.005
1202,0.085
1203,0.049
1204,-0.044
1205,-0.012
1206,0.142
1207,0.164
1208,-0.022
1209,-0.039
1210,0.046
1211,0.071
1212,0.083
1213,-0.017
1214,0.061
1215,0.027
1216,0.0
1217,0.098
1218,0.095
1219,0.049
1220,0.0
1221,0.146
1222,0.044
1223,-0.007
1224,0.039
1225,0.073
1226,0.095
1227,0.098
1228,0.051
1229,-0.029
1230,0.012
1231,0.054
1232,0.01
1233,-0.022
1234,0.032
1235,-0.02
1236,-0.027
1237,-0.027
1238,-0.005
1239,-0.029
1240,0.032
1241,0.1
1242,0.002
1243,-0.032
1244,-0.022
1245,0.046
1246,-0.039
1247,0.059
1248,-0.032
1249,-0.007
1250,0.02
1251,0.027
1252,-0.027
1253,-0.071
1254,-0.029
1255,-0.015
1256,-0.042
1257,-0.012
1258,-0.073
1259,-0.01
1260,0.017
1261,-0.081
1262,-0.115
1263,-0.088
1264,-0.007
1265,-0.022
1266,0.095
1267,0.024
1268,-0.024
1269,-0.103
1270,-0.039
1271,-0.068
1272,-0.02
1273,-0.051
1274,-0.061
1275,-0.059
1276,-0.037
1277,0.085
1278,0.032
1279,-0.01
1280,-0.039
1281,-0.144
1282,0.142
1283,0.122
1284,0.171
1285,0.073
1286,0.005
1287,0.068
1288,-0.049
1289,0.171
1290,0.083
1291,-0.054
1292,0.09
1293,0.071
1294,-0.005
1295,0.044
1296,0.012
1297,0.049
1298,0.134
1299,-0.02
1300,0.0
1301,0.1
1302,0.046
1303,-0.066
1304,-0.042
1305,0.12
1306,0.076
1307,0.034
1308,0.098
1309,0.112
1310,0.046
1311,0.032
1312,0.046
1313,-0.007
1314,0.007
1315,0.049
1316,-0.059
1317,0.098
1318,0.002
1319,0.005
1320,0.188
1321,0.061
1322,0.032
1323,-0.029
1324,0.051
1325,0.217
1326,0.127
1327,0.171
1328,-0.022
1329,-0.046
1330,0.044
1331,-0.024
1332,-0.005
1333,0.0
1334,-0.02
1335,0.09
1336,-0.122
1337,-0.112
1338,0.01
1339,-0.09
1340,0.01
1341,-0.073
1342,-0.073
1343,0.017
1344,0.151
1345,-0.029
1346,-0.083
1347,0.005
1348,-0.032
1349,0.015
1350,-0.01
1351,-0.005
1352,-0.054
1353,-0.1
1354,-0.059
1355,-0.11
1356,-0.149
1357,-0.046
1358,0.037
1359,-0.188
1360,-0.183
1361,0.022
1362,0.046
1363,-0.137
1364,0.02
1365,-0.073
1366,-0.049
1367,0.039
1368,-0.076
1369,-0.015
1370,-0.037
1371,-0.103
1372,-0.049
1373,0.007
1374,-0.012
1375,-0.032
1376,-0.093
1377,-0.071
1378,-0.078
1379,-0.051
1380,-0.132
1381,-0.122
1382,0.005
1383,0.044
1384,0.049
1385,0.002
1386,-0.037
1387,0.078
1388,0.151
1389,0.154
1390,0.081
1391,0.017
1392,0.127
1393,0.098
1394,0.002
1395,0.015
1396,0.063
1397,0.034
1398,0.1
1399,-0.042
1400,-0.112
1401,-0.007
1402,-0.117
1403,0.051
1404,-0.054
1405,0.037
1406,0.068
1407,0.073
1408,0.059
1409,-0.027
1410,0.061
1411,0.046
1412,-0.071
1413,0.007
1414,0.12
1415,-0.049
1416,0.022
1417,-0.037
1418,0.015
1419,-0.02
1420,-0.125
1421,-0.151
1422,-0.129
1423,-0.12
1424,0.012
1425,-0.046
1426,-0.046
1427,-0.073
1428,-0.071
1429,-0.017
1430,-0.085
1431,-0.027
1432,-0.015
1433,0.0
1434,0.127
1435,0.015
1436,0.056
1437,-0.046
1438,-0.078
1439,0.061
1440,0.154
1441,-0.005
1442,-0.234
1443,-0.112
1444,-0.168
1445,-0.02
1446,-0.125
1447,-0.181
1448,0.005
1449,-0.027
1450,0.056
1451,0.017
1452,-0.029
1453,0.032
1454,0.154
1455,0.125
1456,0.022
1457,0.054
1458,-0.012
1459,0.059
1460,0.11
1461,-0.049
1462,0.02
1463,0.049
1464,0.195
1465,0.046
1466,-0.063
1467,-0.007
1468,-0.012
1469,-0.063
1470,-0.073
1471,0.02
1472,0.0
1473,-0.037
1474,0.017
1475,-0.161
1476,-0.093
1477,0.005
1478,-0.002
1479,0.005
1480,-0.061
1481,0.017
1482,0.188
1483,0.122
1484,0.09
1485,0.015
1486,0.022
1487,0.085
1488,-0.015
1489,0.107
1490,0.078
1491,0.061
1492,0.005
1493,-0.059
1494,0.002
1495,-0.115
1496,-0.117
1497,-0.027
1498,-0.046
1499,-0.032
1500,0.083
1501,0.032
1502,0.015
1503,-0.01
1504,-0.049
1505,0.034
1506,0.017
1507,0.066
1508,0.105
1509,-0.002
1510,-0.051
1511,0.049
1512,0.056
1513,0.015
1514,0.005
1515,-0.068
1516,0.039
1517,-0.012
1518,-0.002
1519,0.0
1520,-0.076
1521,0.01
1522,0.11
1523,0.042
1524,-0.015
1525,-0.051
1526,-0.002
1527,0.112
1528,-0.042
1529,-0.02
1530,0.105
1531,0.085
1532,-0.042
1533,0.029
1534,0.015
1535,0.012
1536,-0.103
1537,-0.056
1538,-0.027
1539,-0.125
1540,-0.049
1541,-0.012
1542,-0.139
1543,-0.063
1544,-0.073
1545,-0.005
1546,-0.039
1547,0.088
1548,0.042
1549,-0.076
1550,0.049
1551,0.117
1552,0.095
1553,0.015
1554,0.032
1555,0.066
1556,0.044
1557,-0.027
1558,-0.068
1559,-0.085
1560,0.0
1561,-0.029
1562,-0.154
1563,-0.056
1564,0.01
1565,0.063
1566,0.017
1567,-0.1
1568,0.068
1569,0.11
1570,0.083
1571,0.029
1572,0.073
1573,0.085
1574,0.142
1575,0.098
1576,0.125
1577,0.076
1578,0.056
1579,0.042
1580,0.071
1581,0.068
1582,-0.032
1583,0.032
1584,-0.042
1585,-0.073
1586,0.015
1587,-0.054
1588,0.093
1589,0.042
1590,0.007
1591,0.02
1592,-0.066
1593,0.015
1594,0.066
1595,-0.034
1596,-0.017
1597,0.012
1598,-0.01
1599,0.017
1600,-0.01
1601,-0.002
1602,-0.081
1603,-0.081
1604,-0.076
1605,0.046
1606,-0.105
1607,-0.007
1608,0.093
1609,0.054
1610,0.042
1611,0.034
1612,0.071
1613,-0.071
1614,0.085
1615,0.02
1616,-0.024
1617,0.017
1618,0.037
1619,0.117
1620,-0.002
1621,0.017
1622,-0.022
1623,-0.049
1624,-0.076
1625,-0.078
1626,0.095
1627,-0.117
1628,-0.029
1629,0.02
1630,0.02
1631,-0.015
1632,-0.034
1633,0.042
1634,-0.01
1635,-0.027
1636,0.051
1637,0.029
1638,-0.032
1639,0.063
1640,0.039
1641,0.076
1642,-0.034
1643,-0.051
1644,0.037
1645,0.076
1646,0.059
1647,0.044
1648,0.0
1649,0.034
1650,-0.002
1651,0.059
1652,-0.015
1653,-0.007
1654,-0.037
1655,-0.151
1656,-0.12
1657,-0.093
1658,0.034
1659,0.034
1660,-0.12
1661,-0.061
1662,-0.02
1663,-0.12
1664,-0.005
1665,0.0
1666,-0.005
1667,0.073
1668,0.02
1669,-0.024
1670,-0.076
1671,-0.125
1672,-0.02
1673,-0.076
1674,-0.066
1675,-0.071
1676,-0.098
1677,-0.029
1678,-0.042
1679,-0.054
1680,-0.059
1681,-0.129
1682,-0.061
1683,-0.01
1684,-0.078
1685,-0.029
1686,0.015
1687,0.017
1688,-0.037
1689,-0.02
1690,0.012
1691,0.027
1692,-0.012
1693,0.081
1694,-0.044
1695,-0.149
1696,-0.054
1697,0.017
1698,-0.024
1699,-0.034
1700,-0.054
1701,0.012
1702,-0.122
1703,-0.044
1704,-0.005
1705,-0.054
1706,0.051
1707,-0.112
1708,-0.076
1709,0.042
1710,-0.083
1711,-0.002
1712,-0.015
1713,-0.076
1714,0.051
1715,0.037
1716,0.0
1717,0.076
1718,-0.076
1719,-0.024
1720,-0.061
1721,-0.076
1722,-0.032
1723,-0.029
1724,-0.022
1725,0.056
1726,-0.034
1727,0.039
1728,-0.015
1729,0.063
1730,0.01
1731,-0.059
1732,0.063
1733,-0.015
1734,-0.063
1735,-0.134
1736,-0.029
1737,-0.046
1738,-0.063
1739,-0.078
1740,-0.112
1741,-0.12
1742,-0.09
1743,-0.029
1744,-0.039
1745,-0.098
1746,-0.061
1747,0.007
1748,0.0
1749,-0.056
1750,-0.061
1751,-0.01
1752,0.039
1753,0.042
1754,-0.029
1755,0.049
1756,0.051
1757,-0.078
1758,-0.012
1759,-0.017
1760,-0.1
1761,0.054
1762,-0.061
1763,-0.164
1764,0.002
1765,-0.115
1766,-0.02
1767,-0.056
1768,-0.081
1769,-0.068
1770,-0.002
1771,0.139
1772,0.054
1773,0.051
1774,0.005
1775,-0.059
1776,-0.012
1777,-0.059
1778,-0.112
1779,-0.105
1780,-0.017
1781,0.007
1782,-0.068
1783,-0.068
1784,-0.098
1785,-0.046
1786,-0.076
1787,0.007
1788,-0.032
1789,-0.159
1790,-0.034
1791,-0.134
1792,-0.044
1793,-0.042
1794,-0.088
1795,-0.012
1796,0.01
1797,-0.015
1798,-0.088
1799,-0.125
1800,-0.056
1801,-0.078
1802,0.083
1803,0.046
1804,-0.042
1805,-0.024
1806,-0.054
1807,-0.002
1808,0.017
1809,-0.083
1810,-0.032
1811,0.042
1812,0.022
1813,-0.012
1814,0.007
1815,-0.044
1816,0.024
1817,-0.125
1818,-0.071
1819,-0.056
1820,-0.142
1821,-0.093
1822,-0.098
1823,0.005
1824,-0.078
1825,-0.032
1826,0.049
1827,0.012
1828,-0.012
1829,0.002
1830,0.078
1831,-0.076
1832,0.051
1833,-0.029
1834,0.061
1835,0.0
1836,-0.029
1837,-0.056
1838,-0.02
1839,0.01
1840,-0.071
1841,-0.132
1842,-0.044
1843,-0.081
1844,-0.061
1845,0.022
1846,-0.129
1847,-0.085
1848,-0.061
1849,-0.007
1850,-0.029
1851,0.002
1852,0.071
1853,0.081
1854,0.051
1855,0.01
1856,0.051
1857,-0.015
1858,0.002
1859,0.059
1860,-0.02
1861,-0.063
1862,-0.046
1863,0.02
1864,-0.032
1865,-0.095
1866,-0.134
1867,0.066
1868,0.051
1869,0.012
1870,0.107
1871,0.154
1872,-0.012
1873,-0.002
1874,0.037
1875,0.042
1876,0.044
1877,0.068
1878,-0.005
1879,0.01
1880,-0.078
1881,0.061
1882,-0.051
1883,-0.095
1884,-0.061
1885,0.042
1886,-0.073
1887,-0.068
1888,0.066
1889,-0.076
1890,0.063
1891,0.076
1892,-0.002
1893,0.061
1894,0.066
1895,0.088
1896,0.017
1897,0.015
1898,-0.027
1899,0.032
1900,-0.017
1901,0.078
1902,-0.02
1903,-0.029
1904,-0.032
1905,0.063
1906,-0.017
1907,0.0
1908,0.154
1909,0.029
1910,-0.046
1911,0.027
1912,0.0
1913,-0.073
1914,0.029
1915,0.081
1916,0.068
1917,0.029
1918,-0.046
1919,0.002
1920,-0.017
1921,0.054
1922,-0.024
1923,0.029
1924,-0.032
1925,0.049
1926,0.0
1927,0.005
1928,0.042
1929,0.032
1930,0.054
1931,0.081
1932,-0.017
1933,-0.017
1934,0.11
1935,0.071
1936,-0.012
1937,0.027
1938,0.005
1939,-0.029
1940,-0.063
1941,0.017
1942,-0.012
1943,0.022
1944,-0.1
1945,-0.078
1946,0.022
1947,-0.059
1948,0.042
1949,-0.029
1950,-0.037
1951,0.01
1952,-0.054
1953,0.029
1954,-0.044
1955,-0.09
1956,-0.002
1957,0.098
1958,0.027
1959,-0.027
1960,-0.02
1961,0.0
1962,-0.007
1963,0.083
1964,-0.015
1965,-0.098
1966,-0.005
1967,-0.146
1968,0.09
1969,0.046
1970,0.0
1971,0.051
1972,0.051
1973,0.125
1974,0.251
1975,0.183
1976,0.149
1977,0.022
1978,-0.056
1979,0.093
1980,0.034
1981,0.007
1982,0.007
1983,-0.071
1984,0.012
1985,-0.005
1986,-0.002
1987,-0.088
1988,-0.042
1989,-0.112
1990,-0.125
1991,-0.032
1992,0.002
