,-0.076
1568,0.093
1569,0.232
1570,-0.012
1571,0.02
1572,0.029
1573,0.02
1574,-0.063
1575,0.059
1576,0.095
1577,-0.059
1578,-0.071
1579,0.012
1580,0.056
1581,0.034
1582,0.01
1583,0.012
1584,0.002
1585,-0.015
1586,0.015
1587,0.042
1588,-0.017
1589,0.005
1590,0.032
1591,0.024
1592,0.078
1593,0.027
1594,-0.063
1595,0.142
1596,0.015
1597,-0.017
1598,0.044
1599,-0.049
1600,-0.051
1601,-0.078
1602,-0.071
1603,-0.076
1604,-0.044
1605,0.093
1606,-0.022
1607,-0.056
1608,-0.039
1609,-0.066
1610,0.005
1611,0.068
1612,-0.015
1613,-0.029
1614,0.059
1615,-0.039
1616,0.042
1617,0.002
1618,0.046
1619,0.01
1620,-0.112
1621,0.024
1622,-0.051
1623,-0.232
1624,-0.083
1625,-0.032
1626,-0.134
1627,-0.137
1628,-0.012
1629,0.154
1630,-0.056
1631,-0.015
1632,-0.017
1633,0.005
1634,0.059
1635,-0.056
1636,0.049
1637,0.117
1638,0.002
1639,-0.029
1640,-0.007
1641,0.027
1642,0.005
1643,-0.085
1644,-0.017
1645,-0.002
1646,-0.095
1647,0.039
1648,-0.027
1649,-0.125
1650,-0.044
1651,-0.076
1652,0.088
1653,-0.022
1654,-0.01
1655,-0.017
1656,0.081
1657,0.024
1658,0.046
1659,0.017
1660,-0.095
1661,-0.156
1662,-0.107
1663,-0.085
1664,-0.168
1665,-0.107
1666,-0.061
1667,-0.093
1668,-0.103
1669,-0.051
1670,0.034
1671,-0.046
1672,-0.017
1673,-0.024
1674,-0.002
1675,0.1
1676,0.085
1677,0.046
1678,0.095
1679,0.198
1680,0.012
1681,0.0
1682,0.034
1683,-0.107
1684,-0.078
1685,0.005
1686,0.039
1687,-0.066
1688,-0.146
1689,-0.107
1690,-0.083
1691,0.002
1692,0.034
1693,-0.005
1694,-0.012
1695,-0.024
1696,0.039
1697,-0.042
1698,-0.054
1699,-0.017
1700,-0.073
1701,-0.081
1702,0.017
1703,-0.066
1704,-0.071
1705,-0.134
1706,0.017
1707,-0.022
1708,-0.132
1709,-0.11
1710,-0.103
1711,-0.002
1712,0.005
1713,0.002
1714,-0.02
1715,-0.029
1716,0.061
1717,-0.032
1718,-0.078
1719,0.066
1720,0.063
1721,0.012
1722,0.005
1723,-0.066
1724,-0.034
1725,-0.005
1726,-0.076
1727,-0.127
1728,-0.19
1729,-0.061
1730,-0.012
1731,-0.146
1732,-0.142
1733,-0.056
1734,0.01
1735,0.007
1736,-0.083
1737,-0.066
1738,0.054
1739,0.164
1740,0.076
1741,-0.076
1742,0.007
1743,-0.017
1744,-0.024
1745,0.0
1746,-0.022
1747,0.029
1748,0.037
1749,0.007
1750,-0.054
1751,-0.049
1752,0.005
1753,-0.037
1754,-0.056
1755,0.01
1756,0.005
1757,0.01
1758,-0.032
1759,0.005
1760,0.071
1761,-0.083
1762,-0.073
1763,-0.068
1764,-0.081
1765,-0.1
1766,-0.059
1767,-0.002
1768,-0.088
1769,-0.107
1770,-0.117
1771,-0.129
1772,0.063
1773,0.117
1774,0.081
1775,0.034
1776,-0.005
1777,0.061
1778,0.105
1779,0.034
1780,0.066
1781,0.051
1782,0.002
1783,0.034
1784,-0.017
1785,0.044
1786,0.037
1787,-0.002
1788,-0.032
1789,-0.129
1790,-0.076
1791,-0.037
1792,0.02
1793,0.002
1794,-0.046
1795,-0.059
1796,0.0
1797,-0.002
1798,-0.017
1799,0.115
1800,0.037
1801,-0.027
1802,0.02
1803,0.117
1804,0.09
1805,0.01
1806,0.039
1807,0.066
1808,-0.029
1809,0.012
1810,0.081
1811,0.022
1812,0.017
1813,0.066
1814,0.059
1815,0.02
1816,0.122
1817,0.1
1818,-0.088
1819,-0.054
1820,0.09
1821,0.056
1822,-0.012
1823,0.071
1824,-0.012
1825,0.024
1826,-0.054
1827,-0.183
1828,0.032
1829,-0.129
1830,0.022
1831,-0.017
1832,-0.11
1833,-0.017
1834,0.015
1835,0.1
1836,0.051
1837,0.125
1838,0.081
1839,0.066
1840,0.12
1841,0.129
1842,0.093
1843,0.061
1844,0.063
1845,0.034
1846,0.044
1847,-0.032
1848,0.034
1849,0.02
1850,-0.071
1851,-0.015
1852,0.005
1853,-0.073
1854,0.015
1855,0.017
1856,0.01
1857,0.01
1858,-0.059
1859,-0.02
1860,0.022
1861,0.039
1862,0.095
1863,0.012
1864,-0.078
1865,-0.015
1866,0.027
1867,0.002
1868,-0.049
1869,0.032
1870,0.044
1871,-0.095
1872,-0.068
1873,0.037
1874,-0.017
1875,0.056
1876,-0.061
1877,-0.007
1878,0.005
1879,-0.017
1880,0.0
1881,-0.029
1882,0.01
1883,-0.039
1884,-0.107
1885,0.029
1886,-0.015
1887,-0.093
1888,-0.066
1889,-0.105
1890,-0.039
1891,-0.027
1892,0.02
1893,0.088
1894,-0.076
1895,-0.061
1896,0.044
1897,0.083
1898,0.066
1899,0.071
1900,0.061
1901,0.044
1902,0.051
1903,0.051
1904,0.071
1905,-0.02
1906,-0.005
1907,0.085
1908,0.051
1909,0.046
1910,0.024
1911,-0.093
1912,-0.127
1913,0.1
1914,0.063
1915,0.056
1916,-0.017
1917,-0.007
1918,0.081
1919,0.044
1920,0.076
1921,0.095
1922,0.168
1923,0.039
1924,0.085
1925,0.127
1926,-0.032
1927,0.056
1928,0.134
1929,0.098
1930,0.012
1931,0.044
1932,0.037
1933,-0.029
1934,0.039
1935,0.044
1936,0.0
1937,0.056
1938,0.024
1939,0.09
1940,0.059
1941,-0.056
1942,-0.061
1943,0.046
1944,-0.054
1945,-0.081
1946,-0.039
1947,-0.049
1948,0.015
1949,-0.039
1950,-0.125
1951,-0.027
1952,0.015
1953,-0.088
1954,-0.107
1955,-0.061
1956,-0.044
1957,-0.049
1958,-0.037
1959,-0.054
1960,-0.056
1961,-0.042
1962,0.029
1963,-0.034
1964,-0.056
1965,-0.083
1966,-0.029
1967,0.056
1968,0.005
1969,0.015
1970,0.024
1971,0.017
1972,0.09
1973,0.059
1974,0.09
1975,0.027
1976,-0.012
1977,0.115
1978,0.164
1979,0.071
1980,0.032
1981,0.046
1982,0.103
1983,0.042
1984,-0.015
1985,0.073
1986,-0.054
1987,-0.002
1988,-0.071
1989,0.054
1990,0.017
1991,-0.034
1992,-0.085
1993,-0.093
1994,-0.046
1995,0.068
