,0.005
247,-0.059
248,0.088
249,0.002
250,0.005
251,0.007
252,-0.005
253,-0.024
254,-0.039
255,-0.107
256,-0.066
257,-0.071
258,-0.093
259,-0.024
260,-0.1
261,0.017
262,0.005
263,-0.007
264,-0.022
265,-0.01
266,0.049
267,0.044
268,-0.012
269,-0.107
270,-0.09
271,-0.081
272,-0.073
273,-0.159
274,-0.154
275,-0.122
276,-0.059
277,-0.02
278,-0.081
279,-0.007
280,-0.012
281,0.076
282,-0.054
283,-0.002
284,0.076
285,0.037
286,-0.078
287,-0.046
288,0.081
289,0.078
290,0.037
291,-0.066
292,0.017
293,-0.056
294,-0.071
295,-0.037
296,-0.103
297,-0.022
298,-0.151
299,-0.093
300,-0.107
301,-0.1
302,-0.093
303,0.063
304,0.049
305,-0.11
306,-0.02
307,-0.02
308,-0.117
309,-0.017
310,0.044
311,0.042
312,0.054
313,0.0
314,0.056
315,0.032
316,0.054
317,0.005
318,-0.063
319,-0.017
320,0.02
321,0.029
322,0.02
323,0.12
324,0.027
325,-0.051
326,0.049
327,0.068
328,0.088
329,-0.093
330,0.017
331,0.059
332,0.046
333,-0.02
334,0.012
335,0.015
336,-0.005
337,-0.051
338,-0.076
339,-0.071
340,-0.044
341,0.01
342,-0.164
343,-0.095
344,0.129
345,0.029
346,-0.042
347,-0.046
348,0.049
349,0.0
350,-0.029
351,-0.105
352,-0.1
353,0.027
354,0.015
355,0.049
356,-0.002
357,0.044
358,0.01
359,-0.017
360,-0.007
361,-0.046
362,0.098
363,-0.083
364,-0.049
365,0.039
366,0.11
367,0.024
368,0.005
369,-0.017
370,0.137
371,0.017
372,-0.027
373,0.022
374,-0.056
375,-0.007
376,0.088
377,0.076
378,-0.007
379,0.051
380,0.017
381,0.005
382,0.037
383,-0.029
384,0.046
385,-0.117
386,0.034
387,0.188
388,0.017
389,-0.061
390,0.088
391,-0.039
392,0.071
393,0.02
394,0.0
395,0.061
396,-0.063
397,-0.012
398,0.02
399,-0.066
400,-0.002
401,0.037
402,0.024
403,-0.042
404,-0.068
405,0.044
406,0.015
407,-0.083
408,0.034
409,0.103
410,0.083
411,0.015
412,0.024
413,0.056
414,0.071
415,0.056
416,-0.115
417,-0.115
418,-0.063
419,0.054
420,0.137
421,0.02
422,-0.076
423,-0.056
424,0.027
425,0.042
426,0.0
427,0.059
428,0.061
429,0.09
430,0.022
431,-0.007
432,-0.029
433,-0.032
434,-0.01
435,-0.034
436,-0.144
437,-0.051
438,-0.088
439,-0.042
440,-0.037
441,-0.027
442,-0.01
443,-0.012
444,-0.049
445,0.012
446,0.017
447,0.093
448,0.081
449,-0.042
450,0.044
451,0.042
452,-0.049
453,0.015
454,0.01
455,-0.039
456,-0.027
457,0.049
458,-0.005
459,0.0
460,0.051
461,0.068
462,0.024
463,-0.054
464,0.046
465,0.076
466,0.002
467,0.044
468,0.02
469,0.063
470,0.017
471,0.071
472,0.02
473,-0.017
474,-0.01
475,0.037
476,-0.024
477,-0.073
478,-0.024
479,-0.027
480,0.066
481,0.022
482,0.039
483,-0.024
484,-0.015
485,0.051
486,0.029
487,0.042
488,0.068
489,0.051
490,0.103
491,0.122
492,0.039
493,0.073
494,0.054
495,0.015
496,0.015
497,0.12
498,-0.051
499,-0.063
500,0.022
501,-0.037
502,0.11
503,0.066
504,-0.085
505,0.034
506,0.071
507,0.032
508,-0.005
509,0.054
510,0.071
511,-0.012
512,0.005
513,-0.01
514,-0.125
515,0.068
516,0.042
517,-0.005
518,-0.117
519,-0.198
520,0.093
521,0.095
522,-0.11
523,-0.066
524,0.1
525,0.125
526,-0.054
527,-0.046
528,0.159
529,-0.046
530,-0.051
531,0.029
532,-0.066
533,0.061
534,0.081
535,-0.032
536,-0.017
537,-0.103
538,-0.039
539,0.0
540,-0.049
541,-0.024
542,-0.02
543,-0.056
544,-0.029
545,-0.083
546,-0.044
547,0.061
548,0.032
549,0.081
550,0.017
551,0.132
552,0.132
553,0.002
554,0.061
555,0.068
556,-0.005
557,-0.027
558,-0.083
559,-0.195
560,0.044
561,0.042
562,0.078
563,-0.015
564,0.059
565,0.159
566,0.051
567,-0.037
568,0.117
569,0.115
570,0.117
571,0.071
572,0.139
573,0.178
574,0.095
575,0.015
576,-0.056
577,-0.061
578,0.071
579,0.071
580,-0.012
581,-0.039
582,0.054
583,-0.017
584,0.002
585,0.027
586,0.054
587,0.063
588,0.073
589,0.032
590,0.081
591,0.112
592,0.112
593,0.115
594,-0.054
595,-0.051
596,0.083
597,0.032
598,0.024
599,-0.042
600,-0.088
601,-0.134
602,-0.149
603,-0.012
604,0.056
605,-0.039
606,0.022
607,0.015
608,-0.068
609,0.022
610,-0.015
611,0.049
612,0.01
613,-0.112
614,-0.01
615,0.059
616,0.042
617,0.09
618,-0.002
619,-0.012
620,-0.112
621,-0.081
622,0.044
623,-0.085
624,-0.034
625,-0.034
626,0.015
627,0.085
628,-0.029
629,0.022
630,0.2
631,0.159
632,0.034
633,0.061
634,0.027
635,-0.02
636,0.039
637,0.068
638,0.0
639,-0.063
640,0.059
641,0.042
642,-0.01
643,0.037
644,0.056
645,-0.078
646,-0.059
647,0.181
648,0.12
649,0.046
650,0.051
651,0.166
652,0.144
653,0.056
654,-0.007
655,0.056
656,0.112
657,0.073
658,-0.09
659,0.007
660,-0.037
661,-0.022
662,-0.017
663,-0.071
664,-0.061
665,-0.059
666,0.005
667,0.037
668,-0.029
669,0.044
670,0.032
671,-0.09
672,-0.042
673,0.042
674,0.032
675,-0.063
676,-0.083
677,0.039
678,-0.083
679,-0.049
680,-0.02
681,-0.149
682,-0.002
683,-0.042
684,-0.046
685,0.042
686,-0.007
687,-0.088
688,0.117
689,0.134
690,-0.027
691,-0.11
692,0.049
693,0.088
694,0.037
695,0.059
696,0.037
697,0.0
698,-0.105
699,0.02
700,0.085
701,-0.076
702,-0.054
703,-0.066
704,0.015
705,0.02
706,-0.024
707,0.0
708,0.073
709,0.127
710,0.049
711,0.0
712,0.034
713,0.029
714,-0.088
715,-0.034
716,-0.029
717,0.071
718,0.071
719,-0.073
720,0.022
721,-0.029
722,-0.032
723,0.063
724,-0.059
725,-0.115
726,-0.037
727,0.056
728,0.125
729,-0.09
730,-0.029
731,-0.02
732,-0.042
733,0.1
734,0.054
735,0.024
736,-0.02
737,-0.1
738,-0.015
739,-0.125
740,-0.107
741,-0.007
742,-0.129
743,-0.042
744,0.11
745,0.02
746,-0.051
747,-0.007
748,0.042
749,-0.059
750,-0.09
751,-0.017
752,0.01
753,0.02
754,-0.022
755,-0.002
756,-0.042
757,0.039
758,-0.044
759,-0.027
760,-0.059
761,-0.037
762,-0.01
763,-0.046
764,0.037
765,0.005
766,-0.056
767,-0.042
768,0.0
769,0.078
770,0.039
771,0.11
772,-0.037
773,-0.083
774,-0.02
775,0.11
776,0.027
777,-0.085
778,-0.117
779,-0.085
780,-0.076
781,-0.063
782,-0.051
783,0.027
784,-0.044
785,-0.02
786,-0.044
787,-0.046
788,0.039
789,-0.042
790,-0.027
791,-0.01
792,-0.063
793,-0.061
794,-0.046
795,0.051
796,0.012
797,-0.017
798,-0.037
799,-0.088
800,-0.061
801,0.039
802,-0.027
803,-0.002
804,-0.117
805,-0.01
806,-0.034
807,0.024
808,0.127
809,0.0
810,-0.095
811,0.063
812,0.076
813,0.022
814,0.0
815,-0.027
816,0.076
817,0.002
818,-0.049
819,0.034
820,-0.073
821,-0.132
822,0.029
823,-0.088
824,-0.044
825,0.0
826,-0.083
827,-0.071
828,-0.012
829,0.02
830,-0.034
831,-0.112
832,-0.049
833,-0.01
834,0.005
835,0.056
836,-0.012
837,-0.012
838,-0.098
839,-0.056
840,-0.029
841,-0.103
842,-0.056
843,-0.085
844,-0.083
845,-0.032
846,0.02
847,-0.061
848,0.073
849,0.129
850,0.034
851,-0.005
852,-0.11
853,0.0
854,-0.117
855,-0.1
856,-0.034
857,-0.024
858,-0.015
859,-0.071
860,-0.027
861,-0.083
862,-0.005
863,-0.054
864,-0.076
865,0.022
866,-0.002
867,-0.034
868,0.002
869,-0.054
870,0.032
871,-0.012
872,-0.037
873,0.051
874,0.0
875,0.015
876,-0.017
877,-0.071
878,-0.044
879,0.039
880,-0.049
881,-0.046
882,-0.046
883,-0.044
884,-0.02
885,-0.066
886,-0.034
887,-0.056
888,0.022
889,0.066
890,0.056
891,0.098
892,0.034
893,-0.076
894,0.034
895,0.09
896,0.054
897,-0.029
898,-0.071
899,-0.017
900,0.056
901,0.0
902,-0.01
903,-0.012
904,0.088
905,0.046
906,-0.022
907,-0.083
908,0.117
909,0.059
910,0.027
911,0.061
912,-0.012
913,-0.088
914,-0.044
915,0.093
916,0.054
917,0.027
918,-0.044
919,0.059
920,-0.007
921,-0.095
922,0.037
923,-0.039
924,-0.02
925,-0.112
926,-0.037
927,-0.034
928,0.02
929,0.01
930,0.059
931,0.044
932,-0.029
933,0.098
934,0.01
935,-0.037
936,-0.029
937,-0.056
938,0.017
939,-0.027
940,0.002
941,0.085
942,0.049
943,-0.024
944,-0.068
945,-0.076
946,-0.168
947,-0.166
948,0.015
949,0.029
950,-0.056
951,-0.039
952,-0.103
953,-0.032
954,0.044
955,-0.022
956,-0.046
957,-0.007
958,-0.068
959,0.005
960,0.032
961,-0.107
962,-0.095
963,0.068
964,0.054
965,-0.037
966,-0.032
967,0.032
968,0.039
969,0.032
970,0.02
971,0.007
972,0.115
973,0.239
974,0.088
975,0.022
976,0.093
977,0.081
978,-0.085
979,-0.022
980,-0.063
981,0.098
982,0.027
983,0.037
984,0.105
985,-0.061
986,-0.095
987,0.017
988,0.12
989,0.051
990,-0.039
991,0.046
992,-0.073
993,0.015
994,0.146
995,0.0
996,0.027
997,0.085
998,0.037
999,0.056
1000,0.049
1001,-0.022
1002,0.049
1003,-0.005
1004,-0.046
1005,-0.029
1006,-0.02
1007,0.042
1008,-0.029
1009,0.024
1010,0.093
1011,-0.01
1012,0.015
1013,0.024
1014,0.034
1015,-0.032
1016,-0.032
1017,0.044
1018,0.083
1019,-0.071
1020,-0.071
1021,-0.037
1022,0.039
1023,-0.068
1024,-0.071
1025,-0.066
1026,-0.034
1027,0.012
1028,-0.022
1029,-0.042
1030,-0.046
1031,0.002
1032,0.049
1033,-0.063
1034,-0.09
1035,-0.015
1036,-0.017
1037,-0.017
1038,-0.015
1039,0.022
1040,0.176
1041,-0.017
1042,-0.073
1043,-0.012
1044,0.046
1045,-0.132
1046,-0.122
1047,0.078
1048,-0.005
1049,-0.056
1050,0.051
1051,0.083
1052,0.042
1053,-0.134
1054,0.046
1055,0.12
1056,0.066
1057,-0.112
1058,-0.034
1059,0.005
1060,0.076
1061,-0.063
1062,0.01
1063,0.083
1064,0.059
1065,0.176
1066,-0.051
1067,0.042
1068,-0.066
1069,-0.063
1070,-0.095
1071,-0.044
1072,0.029
1073,0.103
1074,0.066
1075,0.032
1076,0.051
1077,0.159
1078,0.249
1079,0.029
1080,0.037
1081,0.027
1082,0.007
1083,0.005
1084,-0.015
1085,-0.012
1086,0.078
1087,-0.073
1088,-0.081
1089,0.095
1090,-0.002
1091,0.015
1092,0.005
1093,-0.029
1094,0.139
1095,0.063
1096,0.027
1097,0.049
1098,-0.024
1099,0.098
1100,0.049
1101,-0.032
1102,0.037
1103,0.01
1104,0.061
1105,0.0
1106,-0.115
1107,-0.059
1108,-0.066
1109,-0.093
1110,-0.068
1111,-0.098
1112,0.054
1113,0.105
1114,0.044
1115,0.027
1116,0.054
1117,0.039
1118,-0.027
1119,-0.11
1120,-0.09
1121,0.017
1122,-0.007
1123,-0.061
1124,-0.164
1125,-0.115
1126,-0.017
1127,-0.156
1128,-0.166
1129,0.037
1130,-0.098
1131,-0.059
1132,0.154
1133,0.134
1134,0.125
1135,0.051
1136,-0.051
1137,0.02
1138,0.022
1139,0.007
1140,-0.049
1141,0.046
1142,0.051
1143,0.107
1144,-0.081
1145,-0.103
1146,0.039
1147,0.002
1148,0.017
1149,-0.059
1150,0.024
1151,0.027
1152,-0.034
1153,0.037
1154,-0.034
1155,0.142
1156,0.222
1157,0.107
1158,0.02
1159,0.071
1160,0.137
1161,0.059
1162,0.09
1163,0.046
1164,-0.085
1165,-0.02
1166,0.098
1167,0.039
1168,0.015
1169,-0.054
1170,-0.056
1171,-0.078
1172,0.085
1173,0.115
1174,0.01
1175,0.007
1176,0.137
1177,0.154
1178,0.071
1179,0.015
1180,0.042
1181,0.115
1182,0.027
1183,-0.022
1184,0.059
1185,-0.032
1186,-0.029
1187,0.01
1188,-0.061
1189,0.002
1190,-0.068
1191,-0.112
1192,0.049
1193,0.027
1194,0.022
1195,0.029
1196,-0.068
1197,-0.029
1198,0.005
1199,0.046
1200,0.085
1201,0.02
1202,-0.071
1203,0.032
1204,0.034
1205,0.063
1206,-0.012
1207,0.046
1208,-0.022
1209,0.002
1210,0.032
1211,0.054
1212,0.005
1213,0.085
1214,0.027
1215,0.029
1216,-0.039
1217,0.029
1218,0.012
1219,0.0
1220,0.005
1221,-0.007
1222,0.042
1223,0.029
1224,0.02
1225,0.039
1226,0.01
1227,0.007
1228,-0.083
1229,-0.095
1230,-0.071
1231,-0.076
1232,-0.022
1233,-0.044
1234,-0.032
1235,-0.081
1236,0.015
1237,0.078
1238,0.066
1239,0.073
1240,0.059
1241,0.085
1242,0.024
1243,0.01
1244,0.085
1245,0.127
1246,0.081
1247,-0.002
1248,0.039
1249,-0.046
1250,0.002
1251,0.024
1252,0.071
1253,0.149
1254,-0.056
1255,0.085
1256,0.117
1257,0.103
1258,-0.042
1259,0.017
1260,0.146
1261,0.105
1262,0.029
1263,0.01
1264,0.103
1265,-0.032
1266,0.022
1267,0.076
1268,0.046
1269,0.024
1270,-0.059
1271,-0.076
1272,-0.012
1273,-0.09
1274,0.007
1275,0.081
1276,0.034
1277,0.039
1278,0.0
1279,0.071
1280,0.066
1281,0.139
1282,0.017
1283,0.005
1284,0.061
1285,-0.012
1286,0.007
1287,-0.061
1288,0.002
1289,-0.059
1290,-0.093
1291,0.005
1292,-0.103
1293,-0.09
1294,0.027
1295,0.078
1296,0.01
1297,-0.024
1298,-0.09
1299,-0.037
1300,0.061
1301,0.015
1302,0.083
1303,0.0
1304,-0.081
1305,-0.015
1306,0.063
1307,0.037
1308,-0.005
1309,-0.049
1310,-0.029
1311,0.02
1312,-0.071
1313,-0.029
1314,-0.1
1315,-0.085
1316,-0.039
1317,-0.076
1318,-0.042
1319,0.039
1320,0.081
1321,0.1
1322,-0.007
1323,-0.015
1324,-0.007
1325,-0.012
1326,0.1
1327,0.054
1328,-0.015
1329,0.12
1330,0.127
1331,0.1
1332,-0.095
1333,-0.02
1334,-0.022
1335,-0.007
1336,0.051
1337,-0.01
1338,0.098
1339,0.088
1340,-0.063
1341,-0.034
1342,0.007
1343,-0.024
1344,0.078
1345,-0.034
1346,0.02
1347,0.115
1348,0.039
1349,0.103
1350,0.0
1351,0.093
1352,0.024
1353,-0.088
1354,-0.046
1355,0.002
1356,0.012
1357,0.039
1358,0.042
1359,-0.039
1360,0.002
1361,-0.015
1362,0.049
1363,-0.044
1364,-0.068
1365,-0.007
1366,0.061
1367,-0.037
1368,-0.02
1369,-0.042
1370,0.059
1371,0.044
1372,-0.09
1373,-0.015
1374,0.098
1375,-0.146
1376,-0.059
1377,0.066
1378,0.007
1379,0.042
1380,-0.024
1381,0.017
1382,-0.068
1383,-0.073
1384,0.071
1385,-0.046
1386,-0.044
1387,0.015
1388,-0.02
1389,-0.078
1390,-0.017
1391,-0.007
1392,0.027
1393,-0.059
1394,-0.02
1395,-0.039
1396,-0.081
1397,0.0
1398,-0.068
1399,0.044
1400,-0.027
1401,0.032
1402,-0.024
1403,-0.037
1404,0.01
1405,0.02
1406,0.093
1407,-0.037
1408,-0.098
1409,0.017
1410,0.107
1411,0.061
1412,0.034
1413,0.095
1414,0.044
1415,0.059
1416,-0.103
1417,0.042
1418,0.051
1419,0.11
1420,-0.022
1421,-0.024
1422,0.01
1423,0.085
1424,0.034
1425,0.007
1426,-0.01
1427,0.002
1428,0.002
1429,-0.098
1430,0.005
1431,0.007
1432,-0.103
1433,-0.01
1434,-0.049
1435,-0.002
1436,0.078
1437,-0.066
1438,-0.046
1439,-0.09
1440,-0.017
1441,0.022
1442,-0.093
1443,0.066
1444,0.066
1445,-0.024
1446,-0.002
1447,-0.034
1448,-0.042
1449,-0.046
1450,-0.02
1451,0.027
1452,-0.054
1453,-0.144
1454,-0.09
1455,-0.125
1456,-0.032
1457,-0.156
1458,-0.01
1459,0.095
1460,0.037
1461,0.032
1462,-0.146
1463,0.032
1464,0.137
1465,0.029
1466,0.049
1467,-0.088
1468,0.081
1469,0.049
1470,-0.078
1471,-0.049
1472,0.029
1473,-0.034
1474,-0.059
1475,-0.11
1476,-0.056
1477,-0.085
1478,-0.081
1479,0.01
1480,-0.081
1481,-0.051
1482,-0.005
1483,0.029
1484,0.049
1485,-0.127
1486,0.044
1487,-0.002
1488,-0.125
1489,-0.066
1490,-0.078
1491,-0.039
1492,-0.076
1493,0.0
1494,0.012
1495,0.051
1496,0.034
1497,0.107
1498,-0.015
1499,-0.02
1500,0.015
1501,0.073
1502,0.117
1503,0.11
1504,0.195
1505,0.115
1506,-0.022
1507,0.027
1508,0.037
1509,-0.007
1510,0.051
1511,0.02
1512,-0.051
1513,-0.046
1514,-0.061
1515,-0.037
1516,-0.083
1517,-0.01
1518,-0.137
1519,-0.012
1520,-0.02
1521,-0.103
1522,0.032
1523,-0.027
1524,-0.024
1525,-0.012
1526,-0.012
1527,-0.017
1528,-0.027
1529,-0.076
1530,-0.093
1531,-0.007
1532,-0.034
1533,-0.046
1534,0.024
1535,0.088
1536,-0.154
1537,0.022
1538,0.132
1539,0.066
1540,-0.015
1541,-0.017
1542,0.127
1543,0.122
1544,0.007
1545,0.005
1546,0.046
1547,0.059
1548,0.034
1549,-0.015
1550,-0.103
1551,-0.005
1552,-0.024
1553,-0.039
1554,-0.09
1555,-0.159
1556,-0.083
1557,0.054
1558,-0.09
1559,-0.112
1560,-0.02
1561,0.005
1562,-0.007
1563,-0.098
1564,-0.037
1565,0.083
1566,0.061
1567,-0.061
1568,0.034
1569,0.015
1570,0.005
1571,-0.01
1572,-0.02
1573,-0.085
1574,-0.078
1575,-0.007
1576,-0.005
1577,-0.044
1578,-0.127
1579,0.085
1580,0.098
1581,-0.122
1582,-0.017
1583,0.022
1584,0.098
1585,0.066
1586,-0.027
1587,0.0
1588,0.042
1589,-0.015
1590,0.09
1591,-0.039
1592,-0.02
1593,0.02
1594,-0.017
1595,0.01
1596,-0.115
1597,-0.044
1598,-0.015
1599,-0.029
1600,-0.037
1601,-0.042
1602,0.044
1603,0.061
1604,-0.049
1605,0.044
1606,0.125
1607,0.078
1608,-0.005
1609,0.024
1610,0.042
1611,0.007
1612,-0.005
1613,-0.049
1614,-0.112
1615,-0.059
1616,-0.063
1617,-0.09
1618,-0.078
1619,-0.002
1620,-0.164
1621,-0.015
1622,0.01
1623,-0.059
1624,-0.007
1625,0.0
1626,0.029
1627,-0.02
1628,-0.02
1629,0.029
1630,0.044
1631,0.005
1632,0.071
1633,-0.039
1634,-0.01
1635,-0.024
1636,-0.063
1637,-0.078
1638,-0.039
1639,-0.032
1640,0.017
1641,-0.037
1642,0.071
1643,0.059
1644,0.015
1645,0.022
1646,0.0
1647,-0.029
1648,0.024
1649,-0.066
1650,-0.068
1651,-0.081
1652,-0.054
1653,0.0
1654,-0.032
1655,-0.061
1656,-0.076
1657,0.029
1658,0.01
1659,-0.01
1660,-0.078
1661,0.039
1662,0.142
1663,0.029
1664,0.09
1665,-0.066
1666,0.056
1667,0.056
1668,0.01
1669,0.024
1670,0.039
1671,-0.012
1672,-0.034
1673,-0.01
1674,0.002
1675,0.027
1676,-0.017
1677,-0.012
1678,-0.093
1679,0.002
1680,-0.029
1681,-0.034
1682,0.063
1683,0.044
1684,0.149
1685,0.007
1686,0.073
1687,0.066
1688,0.032
1689,0.085
1690,0.02
1691,0.051
1692,0.032
1693,-0.017
1694,0.007
1695,0.051
1696,-0.081
1697,-0.017
1698,-0.061
1699,-0.105
1700,0.105
1701,-0.076
1702,-0.034
1703,0.078
1704,0.012
1705,0.037
1706,0.115
1707,-0.007
1708,0.081
1709,0.015
1710,-0.01
1711,0.039
1712,0.034
1713,0.066
1714,0.117
1715,0.005
1716,0.024
1717,-0.034
1718,-0.125
1719,-0.034
1720,0.002
1721,-0.161
1722,-0.049
1723,-0.005
1724,-0.024
1725,-0.093
1726,-0.073
1727,0.029
1728,0.098
1729,0.049
1730,-0.054
1731,-0.056
1732,0.049
1733,0.037
1734,-0.039
1735,0.015
1736,-0.068
1737,-0.032
1738,0.112
1739,-0.068
1740,0.068
1741,-0.034
1742,-0.024
1743,-0.085
1744,-0.059
1745,0.0
1746,0.11
1747,0.017
1748,0.024
1749,0.112
1750,0.017
1751,0.012
1752,0.029
1753,-0.098
1754,0.049
1755,0.076
1756,-0.105
1757,0.037
1758,0.081
1759,0.056
1760,-0.002
1761,0.027
1762,0.071
1763,0.02
1764,0.059
1765,0.107
1766,0.054
1767,-0.029
1768,0.034
1769,0.068
1770,0.132
1771,0.103
1772,0.034
1773,0.061
1774,-0.059
1775,0.046
1776,-0.066
1777,-0.027
1778,-0.049
1779,0.024
1780,0.034
1781,-0.063
1782,-0.039
1783,0.02
1784,0.029
1785,-0.02
1786,0.0
1787,0.034
1788,-0.029
1789,-0.061
1790,-0.024
1791,-0.083
1792,-0.059
1793,0.059
1794,0.0
1795,-0.017
1796,-0.098
1797,-0.01
1798,0.015
1799,-0.088
1800,0.005
1801,0.029
1802,0.034
1803,-0.076
1804,-0.02
1805,0.024
1806,-0.051
1807,0.037
1808,0.007
1809,-0.066
1810,-0.01
1811,-0.024
1812,-0.029
1813,-0.061
1814,-0.098
1815,0.088
1816,-0.129
1817,-0.105
1818,-0.012
1819,-0.02
1820,-0.024
1821,-0.081
1822,-0.027
1823,0.007
1824,0.061
1825,-0.024
1826,-0.088
1827,0.054
1828,0.076
1829,-0.061
1830,-0.044
1831,0.007
1832,0.002
1833,-0.012
1834,0.083
1835,0.002
1836,-0.024
1837,-0.007
1838,-0.044
1839,-0.039
1840,-0.054
1841,-0.134
1842,-0.007
1843,0.039
1844,0.105
1845,-0.063
1846,0.034
1847,0.046
1848,0.071
1849,0.02
1850,-0.02
1851,0.117
1852,0.017
1853,-0.015
1854,-0.012
1855,-0.007
1856,0.015
1857,-0.039
1858,-0.039
1859,-0.005
1860,0.022
1861,-0.02
1862,0.037
1863,-0.032
1864,-0.027
1865,0.066
1866,-0.044
1867,-0.002
1868,-0.029
1869,0.017
1870,0.122
1871,0.063
1872,-0.007
1873,-0.015
1874,0.02
1875,0.051
1876,-0.059
1877,-0.007
1878,0.017
1879,-0.137
1880,-0.044
1881,0.017
1882,-0.073
1883,-0.071
1884,0.012
1885,0.02
1886,-0.203
1887,-0.168
1888,0.044
1889,0.027
1890,-0.056
1891,-0.007
1892,0.044
1893,0.01
1894,0.002
1895,0.061
1896,0.056
1897,-0.107
1898,-0.017
1899,0.071
1900,0.051
1901,-0.039
1902,-0.095
1903,-0.034
1904,-0.02
1905,-0.081
1906,-0.061
1907,0.059
1908,0.063
1909,-0.005
1910,0.063
1911,0.022
1912,0.002
1913,-0.015
1914,0.002
1915,-0.02
1916,-0.039
1917,-0.068
1918,0.059
1919,-0.051
1920,-0.046
1921,0.049
1922,0.02
1923,0.0
1924,-0.024
1925,-0.015
1926,0.046
1927,0.044
1928,0.007
1929,0.027
1930,0.032
1931,0.029
1932,0.085
1933,0.037
1934,0.0
1935,-0.022
1936,0.071
1937,-0.022
1938,0.002
1939,0.01
1940,0.0
1941,0.083
1942,0.039
1943,0.085
1944,0.083
1945,-0.071
1946,0.005
1947,0.046
1948,0.02
1949,0.103
1950,0.095
1951,0.059
1952,0.103
1953,-0.051
1954,0.11
1955,0.105
1956,0.122
1957,0.029
1958,-0.005
1959,-0.024
1960,0.078
1961,-0.034
1962,0.01
1963,0.034
1964,-0.054
1965,-0.015
1966,-0.083
1967,0.034
1968,0.078
1969,0.01
1970,-0.015
1971,0.024
1972,-0.017
1973,0.039
1974,-0.005
1975,0.139
1976,0.034
1977,-0.007
1978,0.056
1979,-0.029
1980,-0.029
1981,0.005
1982,0.024
1983,-0.027
1984,-0.09
1985,-0.002
1986,0.005
1987,-0.034
1988,-0.063
1989,-0.039
1990,-0.037
1991,0.061
1992,0.083
1993,0.071
1994,0.005
1995,-0.037
1996,0.01
1997,0.022
1998,-0.051
1999,-0.063
