,0.146
5326,0.039
5327,-0.081
5328,-0.066
5329,-0.022
5330,0.044
5331,0.039
5332,-0.054
5333,-0.122
5334,0.037
5335,-0.012
5336,-0.017
5337,0.024
5338,-0.066
5339,-0.005
5340,-0.015
5341,-0.044
5342,-0.032
5343,-0.037
5344,-0.095
5345,-0.081
5346,-0.063
5347,0.005
5348,-0.034
5349,-0.037
5350,0.122
5351,0.0
5352,-0.002
5353,0.051
5354,0.017
5355,0.088
5356,0.122
5357,0.0
5358,-0.071
5359,-0.046
5360,-0.012
5361,0.071
5362,0.0
5363,-0.012
5364,0.002
5365,0.005
5366,-0.027
5367,0.015
5368,0.029
5369,0.088
5370,0.056
5371,-0.037
5372,0.129
5373,0.125
5374,0.146
5375,0.181
5376,-0.044
5377,0.085
5378,0.093
5379,0.032
5380,-0.046
5381,-0.017
5382,-0.046
5383,-0.037
5384,-0.105
5385,-0.139
5386,-0.042
5387,0.007
5388,-0.007
5389,-0.039
5390,0.0
5391,0.01
5392,0.061
5393,0.02
5394,0.005
5395,0.042
5396,0.046
5397,0.017
5398,0.017
5399,0.034
5400,-0.039
5401,0.007
5402,-0.017
5403,-0.122
5404,-0.1
5405,-0.068
5406,-0.039
5407,-0.029
5408,-0.056
5409,-0.042
5410,0.007
5411,0.024
5412,0.0
5413,0.002
5414,0.095
5415,0.034
5416,0.042
5417,0.056
5418,-0.005
5419,-0.044
5420,-0.022
5421,-0.034
5422,-0.027
5423,-0.076
5424,-0.1
5425,-0.083
5426,-0.129
5427,-0.02
5428,-0.068
5429,-0.032
5430,-0.01
5431,0.029
5432,-0.044
5433,-0.095
5434,0.01
5435,0.063
5436,-0.034
5437,-0.051
5438,0.007
5439,0.078
5440,-0.125
5441,-0.071
5442,0.015
5443,0.027
5444,-0.007
5445,-0.051
5446,0.054
5447,-0.029
5448,0.039
5449,0.11
5450,0.066
5451,0.054
5452,0.022
5453,0.107
5454,0.063
5455,0.0
5456,0.032
5457,0.146
5458,0.085
5459,-0.002
5460,0.017
5461,0.042
5462,-0.005
5463,0.007
5464,0.0
5465,0.059
5466,-0.005
5467,-0.022
5468,-0.005
5469,0.02
5470,-0.027
5471,0.017
5472,0.042
5473,0.044
5474,-0.01
5475,-0.007
5476,0.032
5477,-0.037
5478,-0.01
5479,0.002
5480,0.022
5481,0.061
5482,-0.032
5483,-0.063
5484,-0.083
5485,-0.046
5486,-0.037
5487,-0.01
5488,-0.042
5489,0.017
5490,-0.127
5491,-0.034
5492,0.02
5493,-0.129
5494,0.017
5495,0.107
5496,-0.027
5497,-0.054
5498,-0.029
5499,-0.063
5500,-0.051
5501,-0.046
5502,-0.083
5503,-0.066
5504,-0.022
5505,-0.005
5506,-0.039
5507,-0.12
5508,-0.171
5509,-0.054
5510,0.078
5511,0.046
5512,-0.024
5513,0.027
5514,0.054
5515,-0.034
5516,-0.005
5517,-0.02
5518,0.015
5519,0.105
5520,0.054
5521,-0.005
5522,0.002
5523,-0.046
5524,0.007
5525,-0.015
5526,-0.02
5527,-0.037
5528,-0.095
5529,-0.007
5530,0.0
5531,0.02
5532,0.146
5533,0.105
5534,0.037
5535,0.1
5536,0.122
5537,0.056
5538,0.054
5539,0.078
5540,0.112
5541,0.002
5542,0.059
5543,0.012
5544,-0.042
5545,-0.02
5546,-0.034
5547,0.056
5548,-0.051
5549,0.022
5550,-0.017
5551,-0.039
5552,0.137
5553,-0.007
5554,-0.085
5555,0.117
5556,0.066
5557,-0.059
5558,0.044
5559,0.059
5560,0.015
5561,0.017
5562,-0.022
5563,0.002
5564,-0.1
5565,-0.076
5566,0.061
5567,-0.002
5568,-0.164
5569,0.078
5570,-0.027
5571,-0.195
5572,0.115
5573,0.098
5574,0.059
5575,0.044
5576,-0.029
5577,0.059
5578,0.095
5579,0.105
5580,-0.007
5581,0.005
5582,0.044
5583,-0.051
5584,-0.054
5585,0.02
5586,-0.054
5587,-0.042
5588,-0.112
5589,-0.159
5590,-0.007
5591,-0.085
5592,-0.103
5593,-0.115
5594,-0.093
5595,-0.037
5596,0.095
5597,0.007
5598,-0.005
5599,0.049
5600,0.029
5601,-0.068
5602,-0.061
5603,0.022
5604,-0.073
5605,0.063
5606,0.054
5607,-0.093
5608,-0.276
5609,-0.051
5610,0.076
5611,0.007
5612,-0.081
5613,0.09
5614,0.049
5615,-0.09
5616,-0.01
5617,0.012
5618,0.032
5619,0.01
5620,0.146
5621,0.168
5622,-0.098
5623,0.046
5624,0.088
5625,-0.032
5626,-0.037
5627,-0.002
5628,-0.007
5629,0.046
5630,0.032
5631,0.0
5632,0.056
5633,-0.024
5634,-0.027
5635,0.037
5636,0.083
5637,0.002
5638,0.066
5639,0.09
5640,0.061
5641,0.042
5642,-0.005
5643,0.042
5644,0.012
5645,-0.029
5646,0.042
5647,-0.037
5648,-0.09
5649,0.061
5650,0.022
5651,-0.037
5652,0.146
5653,0.0
5654,0.032
5655,0.107
5656,0.056
5657,0.073
5658,0.061
5659,0.103
5660,0.178
5661,0.125
5662,0.024
5663,0.044
5664,0.002
5665,0.007
5666,0.068
5667,0.056
5668,-0.151
5669,-0.046
5670,-0.015
5671,-0.063
5672,0.027
5673,-0.071
5674,0.066
5675,-0.037
5676,-0.095
5677,0.046
5678,0.063
5679,-0.012
5680,-0.022
5681,0.017
5682,-0.059
5683,-0.022
5684,0.017
5685,-0.02
5686,-0.046
5687,-0.034
5688,-0.083
5689,-0.081
5690,-0.015
5691,0.0
5692,-0.054
5693,0.029
5694,0.083
5695,0.029
5696,0.0
5697,-0.027
5698,0.007
5699,-0.002
5700,-0.007
5701,0.029
5702,-0.051
5703,0.002
5704,0.039
5705,-0.056
5706,-0.042
5707,0.051
5708,0.039
5709,-0.044
5710,0.042
5711,0.002
5712,-0.02
5713,-0.076
5714,-0.027
5715,-0.01
5716,-0.005
5717,0.088
5718,0.042
5719,-0.046
5720,-0.007
5721,0.049
5722,-0.017
5723,0.054
5724,0.107
5725,0.027
5726,-0.103
5727,-0.132
5728,-0.063
5729,0.056
5730,-0.107
5731,-0.095
5732,0.054
5733,-0.063
5734,-0.095
5735,-0.022
5736,0.066
5737,0.051
5738,-0.007
5739,0.093
5740,0.09
5741,0.051
5742,0.088
5743,0.154
5744,-0.049
5745,0.085
5746,0.068
5747,-0.024
5748,0.093
5749,-0.022
5750,-0.051
5751,-0.015
5752,-0.061
5753,-0.017
5754,-0.066
5755,-0.12
5756,-0.059
5757,-0.044
5758,0.056
5759,0.005
5760,0.039
5761,0.234
5762,-0.054
5763,-0.049
5764,0.042
5765,0.015
5766,0.037
5767,-0.027
5768,-0.017
5769,0.017
5770,0.027
5771,-0.042
5772,-0.061
5773,-0.044
5774,0.1
5775,-0.002
5776,-0.146
5777,-0.022
5778,0.044
5779,0.093
5780,0.012
5781,-0.059
5782,0.103
5783,-0.005
5784,0.054
5785,0.105
5786,-0.073
5787,-0.032
5788,0.0
5789,0.044
5790,0.068
5791,-0.002
5792,-0.029
5793,-0.024
5794,-0.049
5795,-0.02
5796,-0.054
5797,-0.125
5798,-0.066
5799,-0.002
5800,0.117
5801,0.007
5802,-0.137
5803,0.039
5804,0.071
5805,0.02
5806,0.107
5807,0.063
5808,0.063
5809,0.007
5810,-0.054
5811,-0.012
5812,0.049
5813,0.024
5814,-0.007
5815,-0.039
5816,-0.044
5817,-0.056
5818,-0.034
5819,0.007
5820,0.029
5821,-0.034
5822,0.027
5823,0.027
5824,-0.061
5825,0.012
5826,-0.007
5827,-0.044
5828,-0.068
5829,-0.044
5830,-0.01
5831,-0.01
5832,0.0
5833,0.007
5834,0.005
5835,-0.085
5836,-0.027
5837,0.012
5838,-0.054
5839,-0.022
5840,0.024
5841,-0.012
5842,-0.071
5843,-0.046
5844,-0.049
5845,0.024
5846,-0.085
5847,0.022
5848,0.073
5849,-0.039
5850,-0.024
5851,0.032
5852,0.12
5853,-0.068
5854,-0.171
5855,-0.063
5856,0.005
5857,-0.02
5858,-0.032
5859,0.015
5860,0.005
5861,-0.027
5862,0.071
5863,-0.022
5864,-0.012
5865,-0.017
5866,0.051
5867,0.032
5868,-0.061
5869,-0.017
5870,-0.103
5871,-0.002
5872,-0.005
5873,-0.049
5874,-0.088
5875,-0.127
5876,0.022
5877,0.002
5878,-0.068
5879,-0.002
5880,-0.015
5881,-0.005
5882,0.098
5883,0.054
5884,-0.032
5885,0.051
5886,0.0
5887,-0.027
5888,-0.066
5889,-0.051
5890,-0.034
5891,-0.105
5892,-0.034
5893,-0.002
5894,0.012
5895,-0.081
5896,-0.032
5897,0.054
5898,-0.085
5899,0.034
5900,-0.046
5901,0.059
5902,0.029
5903,0.0
5904,0.034
5905,0.029
5906,-0.015
5907,0.063
5908,-0.029
5909,0.02
5910,0.015
5911,-0.088
5912,-0.073
5913,-0.1
5914,0.022
5915,-0.056
5916,-0.002
5917,0.012
5918,-0.125
5919,-0.078
5920,-0.007
5921,-0.066
5922,0.012
5923,-0.005
5924,-0.034
5925,-0.059
5926,-0.024
5927,-0.02
5928,0.056
5929,-0.139
5930,-0.071
5931,-0.044
5932,-0.039
5933,0.042
5934,0.015
5935,-0.066
5936,-0.012
5937,-0.01
5938,-0.039
5939,-0.071
5940,0.01
5941,-0.02
5942,0.005
5943,0.007
5944,0.054
5945,-0.024
5946,-0.095
5947,0.007
5948,0.017
5949,0.012
5950,-0.115
5951,-0.144
5952,-0.063
5953,-0.073
5954,-0.042
5955,-0.046
5956,0.017
5957,0.02
5958,-0.002
5959,-0.007
5960,-0.015
5961,-0.017
5962,0.01
5963,0.032
5964,0.093
5965,0.02
5966,0.034
5967,0.144
5968,-0.015
5969,0.042
5970,0.078
5971,-0.002
5972,0.117
5973,-0.034
5974,-0.049
5975,0.01
5976,-0.105
5977,0.029
5978,0.11
5979,0.09
5980,0.032
5981,-0.02
5982,-0.044
5983,0.029
5984,0.044
5985,-0.002
5986,0.049
5987,-0.005
5988,-0.027
5989,-0.076
5990,-0.078
5991,-0.046
5992,-0.115
5993,-0.044
5994,0.01
5995,-0.095
5996,0.051
5997,-0.022
5998,-0.049
5999,-0.039
6000,-0.078
6001,-0.037
6002,-0.039
6003,-0.134
6004,-0.002
6005,-0.01
6006,-0.037
6007,-0.034
6008,-0.137
6009,-0.083
6010,-0.054
6011,-0.137
6012,-0.042
6013,-0.095
6014,0.0
6015,-0.085
6016,-0.171
6017,-0.078
6018,-0.017
6019,-0.051
6020,-0.046
6021,-0.11
6022,0.002
6023,-0.024
6024,-0.032
6025,0.059
6026,-0.017
6027,0.02
6028,0.007
6029,0.046
6030,0.12
6031,-0.149
6032,-0.012
6033,0.076
6034,-0.105
6035,-0.056
6036,-0.044
6037,-0.007
6038,-0.083
6039,-0.054
6040,0.01
6041,0.071
6042,-0.085
6043,-0.01
6044,0.049
6045,0.076
6046,0.002
6047,0.012
6048,0.024
6049,-0.024
6050,0.1
6051,0.017
6052,-0.044
6053,-0.115
6054,-0.117
6055,-0.005
6056,-0.042
6057,0.0
6058,0.103
6059,0.059
6060,0.022
6061,0.085
6062,0.039
6063,-0.002
6064,0.039
6065,0.134
6066,0.081
6067,0.056
6068,0.066
6069,0.015
6070,0.049
6071,0.071
6072,0.005
6073,-0.039
6074,0.066
6075,-0.022
6076,-0.029
6077,0.002
6078,-0.073
6079,0.056
6080,-0.022
6081,-0.015
6082,0.063
6083,-0.11
6084,-0.02
6085,0.007
6086,0.015
6087,0.066
6088,0.051
6089,0.095
6090,0.002
6091,-0.039
6092,0.044
6093,-0.032
6094,0.024
6095,-0.029
6096,-0.078
6097,-0.122
6098,-0.151
6099,0.042
6100,-0.017
6101,-0.105
6102,-0.005
6103,-0.005
6104,-0.044
6105,-0.002
6106,-0.037
6107,-0.088
6108,0.015
6109,0.054
6110,-0.073
6111,-0.195
6112,-0.073
6113,0.039
6114,0.015
6115,-0.09
6116,-0.09
6117,-0.002
6118,-0.076
6119,0.037
6120,-0.027
6121,-0.112
6122,-0.032
6123,0.051
6124,0.051
6125,0.046
6126,0.068
6127,0.042
6128,0.029
6129,-0.032
6130,0.046
6131,0.071
6132,0.017
6133,0.066
6134,0.068
6135,0.1
6136,0.044
6137,0.076
6138,0.112
6139,0.093
6140,0.042
6141,0.02
6142,0.105
6143,0.151
6144,0.059
6145,0.044
6146,0.085
6147,0.186
6148,0.176
6149,-0.056
6150,0.007
6151,0.01
6152,0.066
6153,0.056
6154,0.027
6155,-0.107
6156,-0.039
6157,0.037
6158,-0.044
6159,-0.078
6160,-0.049
6161,0.022
6162,0.037
6163,0.029
6164,0.027
6165,0.039
6166,0.032
6167,0.061
6168,0.107
6169,-0.015
6170,0.039
6171,0.103
6172,-0.002
6173,0.095
6174,0.093
6175,0.063
6176,0.022
6177,-0.066
6178,-0.042
6179,0.024
6180,-0.022
6181,-0.068
6182,-0.034
6183,-0.085
6184,-0.01
6185,-0.024
6186,-0.051
6187,-0.01
6188,0.022
6189,-0.044
6190,0.02
6191,0.002
6192,-0.056
6193,-0.056
6194,-0.073
6195,-0.02
6196,0.103
6197,0.017
6198,-0.037
6199,-0.066
6200,0.076
6201,-0.012
6202,-0.061
6203,-0.037
6204,0.012
6205,-0.005
6206,-0.066
6207,-0.066
6208,0.051
6209,0.027
6210,-0.015
6211,0.012
6212,0.017
6213,0.056
6214,0.02
6215,0.002
6216,0.01
6217,-0.01
6218,0.0
6219,0.068
6220,0.071
6221,0.09
6222,0.078
6223,0.061
6224,0.073
6225,0.068
6226,0.117
6227,0.088
6228,-0.044
6229,0.117
6230,0.056
6231,0.076
6232,0.034
6233,-0.042
6234,0.034
6235,-0.059
6236,-0.059
6237,0.01
6238,-0.015
6239,0.02
6240,0.007
6241,0.093
6242,0.088
6243,0.056
6244,0.002
6245,0.046
6246,0.085
6247,0.068
6248,0.039
6249,0.049
6250,0.056
6251,0.037
6252,-0.007
6253,0.017
6254,0.017
6255,-0.037
6256,-0.046
6257,0.0
6258,0.056
6259,0.066
6260,0.029
6261,-0.015
6262,0.1
6263,-0.002
6264,0.076
6265,0.032
6266,-0.076
6267,0.071
6268,0.232
6269,0.088
6270,0.005
6271,-0.029
6272,0.071
6273,-0.029
6274,-0.112
6275,-0.042
6276,-0.01
6277,-0.117
6278,-0.11
6279,-0.203
6280,-0.032
6281,-0.015
6282,-0.066
6283,-0.024
6284,-0.027
6285,-0.049
6286,0.061
6287,0.002
6288,-0.037
6289,-0.085
6290,0.071
6291,0.085
6292,-0.188
6293,-0.034
6294,0.054
6295,-0.103
6296,-0.132
6297,-0.154
6298,-0.151
6299,-0.149
6300,-0.066
6301,-0.068
6302,0.061
6303,0.0
6304,0.076
6305,0.015
6306,0.034
6307,0.093
6308,0.015
6309,-0.02
6310,0.049
6311,0.12
6312,0.083
6313,0.068
6314,-0.037
6315,-0.024
6316,0.022
6317,-0.11
6318,-0.024
6319,-0.054
6320,-0.051
6321,0.02
6322,-0.037
6323,-0.09
6324,-0.105
6325,-0.005
6326,0.0
6327,-0.01
6328,-0.042
6329,-0.046
6330,-0.01
6331,-0.068
6332,0.027
6333,-0.015
6334,-0.017
6335,0.078
6336,0.049
6337,0.095
6338,0.027
6339,-0.015
6340,0.024
6341,-0.015
6342,0.024
6343,0.044
6344,0.042
6345,0.098
6346,0.051
6347,0.073
6348,0.061
6349,0.149
6350,0.12
6351,0.071
6352,0.037
6353,0.198
6354,0.132
6355,0.029
6356,0.112
6357,-0.039
6358,-0.054
6359,-0.051
6360,-0.049
6361,-0.088
6362,0.012
6363,-0.027
6364,-0.005
6365,-0.078
6366,-0.095
6367,0.027
6368,-0.105
6369,0.002
6370,0.037
6371,-0.017
6372,0.022
6373,0.042
6374,-0.022
6375,-0.032
6376,-0.068
6377,-0.044
6378,0.037
6379,-0.073
6380,0.015
6381,-0.107
6382,-0.078
6383,-0.044
6384,-0.073
6385,-0.02
6386,0.032
6387,-0.032
6388,0.027
6389,0.11
6390,0.002
6391,-0.049
6392,0.012
6393,0.073
6394,0.024
6395,-0.046
6396,0.02
6397,-0.056
6398,-0.059
6399,-0.032
6400,-0.068
6401,-0.066
6402,-0.034
6403,0.012
6404,-0.012
6405,0.032
6406,0.012
6407,0.063
6408,-0.002
6409,0.112
6410,0.09
6411,0.142
6412,0.127
6413,0.034
6414,-0.024
6415,-0.005
6416,0.088
6417,0.066
6418,0.032
6419,0.012
6420,0.034
6421,-0.022
6422,0.032
6423,0.11
6424,0.02
6425,-0.044
6426,0.046
6427,0.042
6428,0.005
6429,0.088
6430,0.068
6431,0.024
6432,0.107
6433,-0.012
6434,0.0
6435,0.061
6436,0.046
6437,0.0
6438,0.007
6439,0.042
6440,-0.024
6441,-0.063
6442,0.0
6443,-0.032
6444,0.0
6445,-0.051
6446,-0.002
6447,-0.012
6448,-0.068
6449,0.085
6450,-0.049
6451,-0.042
6452,0.054
6453,0.073
6454,0.017
6455,-0.044
6456,0.0
6457,0.015
6458,-0.005
6459,-0.049
6460,-0.071
6461,-0.029
6462,-0.098
6463,-0.09
6464,-0.073
6465,-0.037
6466,-0.078
6467,-0.005
6468,-0.071
6469,-0.007
6470,0.059
6471,-0.027
6472,0.007
6473,0.046
6474,0.034
6475,0.007
6476,-0.007
6477,0.044
6478,0.042
6479,-0.005
6480,-0.007
6481,0.01
6482,0.037
6483,-0.029
6484,-0.049
6485,0.068
6486,0.034
6487,0.015
6488,0.022
6489,0.09
6490,-0.056
6491,-0.044
6492,-0.044
6493,-0.078
6494,-0.005
6495,0.0
6496,-0.032
6497,-0.051
6498,0.015
6499,-0.022
6500,0.027
6501,-0.02
6502,0.015
6503,0.005
6504,0.012
6505,0.044
6506,0.007
6507,0.051
6508,0.044
6509,0.044
6510,0.049
6511,0.115
6512,0.063
6513,0.042
6514,0.027
6515,0.044
6516,0.046
6517,-0.054
6518,-0.029
6519,-0.107
6520,0.071
6521,-0.054
6522,-0.051
6523,0.034
6524,-0.049
6525,0.059
6526,0.007
6527,0.034
6528,0.149
6529,0.044
6530,0.051
6531,-0.027
6532,0.078
6533,-0.005
6534,-0.012
6535,0.044
6536,-0.051
6537,-0.063
6538,0.042
6539,-0.022
6540,-0.115
6541,-0.027
6542,0.017
6543,-0.073
6544,-0.156
6545,-0.044
6546,0.012
6547,0.061
6548,-0.002
6549,0.027
6550,-0.071
6551,-0.044
6552,0.073
6553,0.046
6554,-0.002
6555,-0.059
6556,0.015
6557,0.017
6558,-0.066
6559,-0.051
6560,-0.042
6561,-0.112
6562,-0.154
6563,-0.107
6564,-0.117
6565,-0.071
6566,-0.073
6567,0.029
6568,-0.032
6569,-0.044
6570,0.01
6571,0.039
6572,0.076
6573,0.034
6574,0.103
6575,0.068
6576,0.088
6577,0.01
6578,0.098
6579,0.034
6580,0.029
6581,0.044
6582,0.056
6583,0.012
6584,-0.173
6585,-0.01
6586,-0.078
6587,-0.015
6588,-0.02
6589,0.032
6590,0.076
6591,0.027
6592,0.061
6593,-0.032
6594,-0.046
6595,0.1
6596,0.125
6597,0.0
6598,-0.002
6599,0.015
6600,0.005
6601,-0.007
6602,-0.002
6603,0.01
6604,-0.083
6605,-0.042
6606,0.024
6607,-0.105
6608,0.02
6609,-0.005
6610,-0.034
6611,-0.029
6612,0.024
6613,-0.027
6614,-0.017
6615,0.068
6616,0.081
6617,0.002
6618,0.049
6619,0.024
6620,0.02
6621,-0.042
6622,-0.051
6623,0.0
6624,-0.061
6625,0.027
6626,-0.022
6627,-0.046
6628,0.056
6629,0.022
6630,-0.012
6631,0.049
6632,0.034
6633,0.024
6634,0.09
6635,-0.056
6636,0.103
6637,0.083
6638,-0.107
6639,0.042
6640,0.105
6641,0.037
6642,0.029
6643,0.017
6644,0.037
6645,0.005
6646,-0.059
6647,0.122
6648,0.051
6649,-0.024
6650,0.11
6651,0.034
6652,0.081
6653,0.044
6654,0.125
6655,0.037
6656,0.059
6657,0.076
6658,-0.073
6659,-0.012
6660,0.015
6661,-0.037
6662,-0.137
6663,-0.051
6664,0.007
6665,0.029
6666,0.002
6667,0.005
6668,-0.005
6669,0.027
6670,-0.049
6671,-0.09
6672,0.039
6673,0.024
6674,0.042
6675,0.049
6676,-0.02
6677,0.002
6678,0.032
6679,0.037
6680,0.039
6681,-0.066
6682,-0.107
6683,-0.054
6684,-0.117
6685,-0.127
6686,0.098
6687,-0.068
6688,-0.171
6689,-0.051
6690,0.024
6691,-0.005
6692,0.054
6693,0.017
6694,0.042
6695,0.017
6696,-0.01
6697,0.012
6698,0.032
6699,0.046
6700,-0.015
6701,-0.032
6702,0.015
6703,-0.002
6704,-0.015
6705,0.088
6706,-0.068
6707,-0.115
6708,-0.061
6709,-0.039
6710,-0.081
6711,-0.166
6712,0.002
6713,-0.061
6714,-0.032
6715,-0.066
6716,-0.078
6717,-0.068
6718,-0.093
6719,-0.044
6720,-0.01
6721,-0.044
6722,-0.095
6723,0.022
6724,0.007
6725,0.005
6726,-0.029
6727,-0.017
6728,-0.032
6729,0.005
6730,0.098
6731,0.012
6732,-0.076
6733,-0.037
6734,0.117
6735,-0.076
6736,-0.115
6737,-0.071
6738,-0.002
6739,-0.02
6740,-0.029
6741,0.059
6742,0.022
6743,-0.046
6744,0.027
6745,0.061
6746,0.063
6747,0.066
6748,0.1
6749,0.029
6750,0.083
6751,0.125
6752,0.183
6753,0.063
6754,-0.022
6755,-0.022
6756,0.037
6757,0.11
6758,-0.046
6759,0.049
6760,-0.017
6761,-0.032
6762,-0.005
6763,-0.054
6764,-0.085
6765,-0.098
6766,-0.071
6767,-0.017
6768,0.002
6769,-0.049
6770,-0.015
6771,-0.056
6772,-0.115
6773,0.002
6774,0.01
6775,-0.056
6776,-0.042
6777,-0.093
6778,-0.078
6779,-0.083
6780,-0.164
6781,-0.1
6782,-0.125
6783,-0.137
6784,-0.142
6785,-0.164
6786,-0.044
6787,0.0
6788,-0.042
6789,-0.085
6790,-0.034
6791,-0.051
6792,-0.051
6793,0.005
6794,-0.002
6795,-0.1
6796,-0.01
6797,0.012
6798,-0.083
6799,-0.088
6800,-0.024
6801,-0.037
6802,-0.154
6803,-0.229
6804,-0.149
6805,-0.146
6806,-0.134
6807,-0.117
6808,-0.095
6809,-0.178
6810,-0.098
6811,-0.012
6812,-0.032
6813,-0.02
6814,-0.059
6815,0.076
6816,0.002
6817,0.085
6818,0.117
6819,0.115
6820,-0.034
6821,-0.042
6822,0.017
6823,-0.039
6824,-0.005
6825,0.051
6826,-0.046
6827,0.046
6828,0.066
6829,0.068
6830,-0.042
6831,0.112
6832,0.076
6833,-0.022
6834,0.078
6835,0.107
6836,0.017
6837,0.09
6838,0.129
6839,0.176
6840,0.127
6841,0.061
6842,0.049
6843,-0.002
6844,0.027
6845,0.02
6846,-0.049
6847,-0.149
6848,-0.044
6849,-0.071
6850,-0.112
6851,0.042
6852,-0.012
6853,-0.042
6854,0.017
6855,0.015
6856,0.046
6857,0.056
6858,0.076
6859,0.127
6860,0.066
6861,0.002
6862,0.071
6863,0.02
6864,0.015
6865,0.049
6866,-0.012
6867,0.022
6868,0.081
6869,-0.09
6870,-0.083
6871,-0.039
6872,0.071
6873,-0.012
6874,-0.034
6875,0.017
6876,0.02
6877,-0.061
6878,-0.032
6879,0.068
6880,-0.024
6881,-0.054
6882,-0.012
6883,-0.032
6884,0.032
6885,-0.076
6886,-0.054
6887,0.037
6888,-0.09
6889,-0.151
6890,-0.029
6891,0.034
6892,-0.037
6893,-0.042
6894,-0.098
6895,0.007
6896,-0.007
6897,0.117
6898,0.146
6899,0.044
6900,-0.01
6901,0.024
6902,-0.012
6903,-0.022
6904,-0.024
6905,0.032
6906,-0.044
6907,-0.151
6908,-0.068
6909,0.007
6910,0.032
6911,-0.029
6912,-0.039
6913,0.024
6914,0.066
6915,0.076
6916,0.054
6917,0.115
6918,0.085
6919,0.159
6920,0.037
6921,0.139
6922,0.134
6923,0.127
6924,0.027
6925,0.01
6926,0.022
6927,0.11
6928,0.049
6929,-0.024
6930,0.037
6931,0.034
6932,-0.002
6933,-0.024
6934,-0.005
6935,0.073
6936,0.063
6937,0.007
6938,0.027
6939,0.049
6940,-0.01
6941,0.073
6942,-0.017
6943,0.027
6944,0.034
6945,0.042
6946,-0.078
6947,-0.154
6948,0.068
6949,0.02
6950,-0.115
6951,-0.027
6952,-0.032
6953,0.029
6954,0.054
6955,0.029
6956,0.11
6957,0.015
6958,0.029
6959,0.117
6960,0.205
6961,0.105
6962,0.027
6963,0.0
6964,-0.105
6965,-0.037
6966,0.044
6967,-0.02
6968,-0.017
6969,0.005
6970,0.024
6971,-0.059
6972,-0.161
6973,-0.024
6974,0.139
6975,-0.049
6976,-0.132
6977,0.02
6978,-0.044
6979,-0.073
6980,0.005
6981,0.078
6982,-0.024
6983,-0.054
6984,0.024
6985,0.005
6986,-0.088
6987,-0.051
6988,0.039
6989,0.039
6990,-0.034
6991,0.022
6992,0.037
6993,0.037
6994,0.054
6995,0.068
6996,0.103
6997,0.112
6998,0.066
6999,0.049
7000,0.002
7001,-0.005
7002,0.076
7003,0.083
7004,-0.027
7005,0.061
7006,0.112
7007,-0.059
7008,-0.01
7009,-0.051
7010,0.039
7011,-0.039
7012,-0.007
7013,0.122
7014,0.068
7015,0.044
7016,0.156
7017,0.056
7018,-0.024
7019,-0.002
7020,0.056
7021,0.068
7022,0.027
7023,0.095
7024,0.002
7025,0.017
7026,-0.01
7027,-0.022
7028,0.083
7029,0.022
7030,0.093
7031,0.129
7032,0.059
7033,0.076
7034,0.115
7035,0.122
7036,0.071
7037,0.049
7038,0.115
7039,-0.005
7040,-0.022
7041,0.061
7042,0.017
7043,-0.154
7044,-0.093
7045,-0.066
7046,-0.024
7047,-0.054
7048,-0.066
7049,-0.054
7050,-0.112
7051,-0.103
7052,0.007
7053,0.02
7054,-0.042
7055,-0.083
7056,0.161
7057,0.063
7058,-0.085
7059,0.002
7060,0.061
7061,-0.059
7062,-0.046
7063,-0.054
7064,-0.081
7065,-0.095
7066,0.002
7067,-0.083
7068,-0.098
7069,-0.151
7070,-0.107
7071,-0.09
7072,-0.076
7073,-0.061
7074,0.029
7075,0.007
7076,-0.022
7077,0.02
7078,0.015
7079,-0.015
7080,-0.09
7081,-0.083
7082,-0.034
7083,0.022
7084,-0.007
7085,-0.039
7086,0.042
7087,0.061
7088,0.046
7089,-0.015
7090,-0.007
7091,0.029
7092,0.093
7093,0.176
7094,0.0
7095,0.024
7096,0.156
7097,0.073
7098,-0.002
7099,0.042
7100,-0.076
7101,-0.093
7102,0.042
7103,-0.056
7104,-0.073
7105,-0.039
7106,-0.024
7107,-0.156
7108,-0.103
7109,-0.068
7110,0.027
7111,0.022
7112,-0.044
7113,0.015
7114,0.032
7115,0.173
7116,0.112
7117,0.078
7118,0.171
7119,0.073
7120,0.085
7121,0.076
7122,0.024
7123,-0.012
7124,0.044
7125,-0.005
7126,-0.078
7127,-0.115
7128,-0.024
7129,-0.037
7130,0.022
7131,-0.022
7132,-0.054
7133,-0.066
7134,0.022
7135,0.0
7136,-0.049
7137,-0.022
7138,-0.02
7139,-0.078
7140,-0.007
7141,-0.12
7142,-0.068
7143,-0.042
7144,-0.044
7145,-0.02
7146,-0.085
7147,0.029
7148,-0.073
7149,-0.117
7150,-0.081
7151,0.024
7152,-0.02
7153,0.037
7154,-0.042
7155,0.037
7156,0.037
7157,-0.056
7158,-0.015
7159,0.078
7160,0.044
7161,0.051
7162,-0.037
7163,-0.151
7164,0.015
7165,-0.034
7166,-0.078
7167,-0.181
7168,-0.144
7169,-0.066
7170,-0.076
7171,-0.105
7172,-0.061
7173,-0.049
7174,-0.046
7175,-0.078
7176,-0.073
7177,0.039
7178,-0.068
7179,-0.044
7180,0.049
7181,0.051
7182,0.093
7183,-0.034
7184,-0.012
7185,0.007
7186,0.039
7187,0.01
7188,-0.051
7189,-0.105
7190,-0.144
