,0.010
815,-0.015
816,-0.01
817,0.024
818,0.024
819,0.046
820,-0.034
821,0.061
822,0.171
823,0.044
824,0.056
825,0.063
826,0.051
827,0.029
828,0.088
829,0.027
830,0.063
831,0.085
832,-0.005
833,0.042
834,-0.037
835,0.061
836,0.0
837,-0.027
838,-0.034
839,-0.063
840,-0.039
841,-0.081
842,-0.066
843,0.005
844,-0.085
845,-0.037
846,-0.046
847,0.007
848,-0.01
849,0.076
850,0.0
851,-0.024
852,-0.032
853,0.002
854,0.044
855,-0.027
856,0.1
857,-0.059
858,0.046
859,0.134
860,0.156
861,0.098
862,0.037
863,0.012
864,0.095
865,-0.027
866,-0.046
867,0.068
868,-0.044
869,0.046
870,-0.007
871,-0.01
872,0.049
873,-0.039
874,0.029
875,-0.088
876,-0.027
877,-0.037
878,0.0
879,-0.051
880,-0.054
881,-0.051
882,0.071
883,-0.083
884,-0.017
885,0.073
886,-0.037
887,-0.156
888,-0.083
889,0.02
890,0.002
891,-0.088
892,-0.044
893,0.007
894,-0.125
895,-0.015
896,-0.059
897,0.01
898,0.127
899,0.015
900,0.0
901,0.076
902,0.098
903,0.103
904,-0.024
905,-0.034
906,-0.098
907,-0.042
908,0.017
909,0.029
910,-0.142
911,-0.022
912,-0.032
913,-0.071
914,-0.012
915,-0.022
916,-0.007
917,-0.005
918,-0.051
919,-0.007
920,-0.007
921,-0.02
922,0.046
923,-0.032
924,-0.012
925,-0.01
926,0.044
927,-0.005
928,-0.212
929,-0.1
930,-0.068
931,-0.007
932,0.112
933,-0.032
934,0.007
935,-0.022
936,-0.081
937,0.078
938,-0.054
939,0.02
940,0.063
941,-0.039
942,-0.005
943,-0.046
944,0.034
945,0.059
946,-0.051
947,-0.098
948,-0.081
949,-0.02
950,-0.112
951,-0.017
952,-0.122
953,-0.059
954,-0.1
955,-0.107
956,-0.015
957,-0.125
958,-0.093
959,-0.088
960,-0.037
961,-0.017
962,-0.122
963,-0.071
964,-0.034
965,0.005
966,-0.056
967,-0.063
968,-0.098
969,-0.088
970,-0.12
971,-0.039
972,-0.059
973,-0.068
974,0.0
975,-0.078
976,0.093
977,-0.012
978,0.051
979,-0.029
980,0.034
981,0.044
982,-0.005
983,0.015
984,0.032
985,0.061
986,-0.015
987,-0.051
988,-0.056
989,-0.056
990,0.01
991,-0.044
992,-0.017
993,-0.034
994,-0.066
995,0.029
996,-0.083
997,-0.002
998,-0.012
999,0.007
1000,0.117
1001,0.039
1002,0.005
1003,0.029
1004,0.073
1005,0.088
1006,0.042
1007,0.054
1008,-0.024
1009,0.039
1010,-0.012
1011,-0.012
1012,-0.054
1013,0.039
1014,0.012
1015,-0.132
1016,-0.037
1017,-0.076
1018,-0.017
1019,-0.061
1020,-0.076
1021,-0.042
1022,-0.017
1023,0.115
1024,0.01
1025,-0.002
1026,0.02
1027,0.034
1028,-0.09
1029,-0.149
1030,-0.127
1031,-0.068
1032,-0.078
1033,0.0
1034,-0.046
1035,-0.129
1036,-0.076
1037,-0.107
1038,-0.005
1039,-0.037
1040,-0.059
1041,-0.029
1042,0.039
1043,0.005
1044,-0.046
1045,0.054
1046,0.039
1047,0.017
1048,-0.093
1049,-0.063
1050,-0.112
1051,-0.078
1052,0.012
1053,-0.012
1054,-0.107
1055,-0.195
1056,-0.112
1057,-0.054
1058,-0.044
1059,-0.056
1060,-0.071
1061,0.027
1062,-0.022
1063,0.024
1064,0.083
1065,0.0
1066,0.032
1067,0.093
1068,0.024
1069,-0.037
1070,0.002
1071,-0.024
1072,-0.034
1073,0.007
1074,-0.032
1075,0.059
1076,0.051
1077,0.024
1078,0.027
1079,0.063
1080,0.078
1081,0.042
1082,0.046
1083,0.027
1084,0.059
1085,0.105
1086,0.027
1087,0.037
1088,-0.056
1089,-0.032
1090,0.039
1091,-0.034
1092,0.005
1093,-0.015
1094,0.039
1095,0.029
1096,-0.015
1097,-0.022
1098,0.09
1099,0.01
1100,0.0
1101,0.044
1102,0.056
1103,0.051
1104,0.076
1105,-0.024
1106,0.063
1107,0.125
1108,0.083
1109,-0.022
1110,-0.076
1111,-0.022
1112,0.015
1113,0.088
1114,-0.049
1115,-0.012
1116,0.105
1117,-0.027
1118,0.005
1119,0.034
1120,0.088
1121,0.085
1122,-0.017
1123,0.005
1124,0.098
1125,0.095
1126,0.066
1127,-0.125
1128,-0.059
1129,0.015
1130,-0.017
1131,0.01
1132,-0.068
1133,-0.09
1134,0.027
1135,-0.071
1136,-0.142
1137,-0.044
1138,-0.012
1139,-0.024
1140,-0.017
1141,-0.061
1142,0.024
1143,0.056
1144,0.01
1145,0.034
1146,0.139
1147,0.09
1148,0.0
1149,0.029
1150,-0.017
1151,0.017
1152,-0.005
1153,0.073
1154,0.005
1155,-0.024
1156,-0.068
1157,-0.042
1158,0.024
1159,0.015
1160,-0.088
1161,-0.034
1162,0.032
1163,0.037
1164,-0.007
1165,-0.022
1166,0.088
1167,0.051
1168,0.029
1169,-0.024
1170,-0.034
1171,0.054
1172,0.051
1173,-0.042
1174,-0.078
1175,-0.037
1176,0.115
1177,0.078
1178,-0.017
1179,0.083
1180,0.083
1181,0.078
1182,0.103
1183,0.02
1184,0.088
1185,0.122
1186,0.054
1187,0.054
1188,0.051
1189,0.054
1190,0.015
1191,-0.029
1192,-0.044
1193,-0.015
1194,0.044
1195,0.01
1196,-0.046
1197,-0.015
1198,0.054
1199,0.0
1200,-0.054
1201,-0.039
1202,0.066
1203,-0.007
1204,-0.056
1205,-0.007
1206,0.002
1207,-0.068
1208,-0.078
1209,-0.144
1210,-0.037
1211,-0.015
1212,-0.076
1213,0.051
1214,-0.02
1215,0.015
1216,0.044
1217,-0.037
1218,0.056
1219,0.134
1220,-0.01
1221,-0.068
1222,0.134
1223,0.315
1224,-0.005
1225,-0.056
1226,0.12
1227,0.09
1228,-0.029
1229,0.015
1230,0.029
1231,0.007
1232,-0.032
1233,0.027
1234,0.042
1235,-0.081
1236,-0.154
1237,0.049
1238,0.056
1239,-0.044
1240,0.01
1241,-0.061
1242,-0.024
1243,-0.015
1244,-0.068
1245,0.051
1246,0.1
1247,-0.007
1248,-0.042
1249,-0.017
1250,-0.042
1251,-0.063
1252,-0.024
1253,0.005
1254,0.027
1255,-0.012
1256,-0.002
1257,-0.027
1258,-0.059
1259,0.088
1260,0.017
1261,-0.098
1262,0.081
1263,-0.032
1264,0.032
1265,0.054
1266,0.063
1267,0.168
1268,0.144
1269,-0.029
1270,0.078
1271,0.015
1272,-0.007
1273,-0.076
1274,-0.054
1275,-0.051
1276,-0.039
1277,-0.051
1278,-0.039
1279,-0.022
1280,-0.046
1281,0.0
1282,0.042
1283,-0.137
1284,-0.024
1285,0.112
1286,0.005
1287,-0.037
1288,-0.044
1289,0.051
1290,0.063
1291,0.044
1292,-0.012
1293,-0.005
1294,-0.02
1295,0.032
1296,-0.098
1297,-0.037
1298,0.051
1299,0.007
1300,0.002
1301,0.034
1302,0.088
1303,0.022
1304,-0.212
1305,0.034
1306,0.188
1307,0.034
1308,-0.049
1309,-0.107
1310,0.071
1311,0.0
1312,-0.11
1313,-0.088
1314,0.005
1315,0.012
1316,-0.061
1317,-0.103
1318,-0.066
1319,-0.085
1320,-0.007
1321,0.024
1322,-0.2
1323,0.005
1324,-0.034
1325,-0.046
1326,-0.01
1327,-0.071
1328,0.078
1329,0.112
1330,-0.076
1331,0.005
1332,0.083
1333,0.049
1334,-0.037
1335,-0.054
1336,-0.005
1337,-0.1
1338,0.01
1339,0.088
1340,-0.042
1341,0.054
1342,0.112
1343,-0.044
1344,-0.09
1345,0.076
1346,0.093
1347,-0.042
1348,-0.044
1349,-0.125
1350,0.098
1351,0.107
1352,0.032
1353,0.076
1354,0.085
1355,-0.044
1356,-0.015
1357,-0.066
1358,0.005
1359,0.017
1360,-0.117
1361,-0.022
1362,0.037
1363,-0.024
1364,0.11
1365,0.02
1366,0.056
1367,0.029
1368,0.046
1369,0.1
1370,0.1
1371,0.061
1372,0.02
1373,-0.054
1374,0.005
1375,0.039
1376,-0.012
1377,-0.125
1378,-0.151
1379,-0.024
1380,0.061
1381,-0.022
1382,-0.037
1383,-0.032
1384,0.005
1385,0.02
1386,-0.01
1387,0.078
1388,0.054
1389,-0.005
1390,0.024
1391,0.054
1392,0.012
1393,-0.088
1394,-0.027
1395,0.034
1396,0.0
1397,-0.007
1398,-0.134
1399,0.034
1400,-0.029
1401,-0.247
1402,-0.085
1403,0.0
1404,-0.032
1405,-0.012
1406,0.093
1407,0.027
1408,0.015
1409,0.029
1410,-0.005
1411,0.139
1412,0.095
1413,-0.022
1414,-0.034
1415,-0.012
1416,0.02
1417,-0.042
1418,0.01
1419,-0.122
1420,0.012
1421,0.034
1422,0.042
1423,0.005
1424,-0.005
1425,0.134
1426,0.127
1427,0.037
1428,0.107
1429,0.146
1430,0.049
1431,0.032
1432,0.061
1433,0.044
1434,0.046
1435,0.022
1436,-0.002
1437,-0.049
1438,-0.029
1439,-0.012
1440,-0.005
1441,-0.046
1442,0.022
1443,-0.005
1444,-0.056
1445,0.029
1446,0.02
1447,0.01
1448,0.046
1449,0.049
1450,0.022
1451,-0.078
1452,-0.029
1453,0.02
1454,0.066
1455,0.034
1456,-0.044
1457,-0.037
1458,-0.034
1459,-0.051
1460,0.012
1461,-0.088
1462,-0.039
1463,0.002
1464,0.034
1465,-0.034
1466,0.01
1467,-0.01
1468,0.005
1469,-0.078
1470,0.012
1471,0.017
1472,0.049
1473,0.005
1474,0.002
1475,-0.012
1476,-0.098
1477,-0.059
1478,0.007
1479,-0.09
1480,0.044
1481,0.059
1482,-0.034
1483,-0.076
1484,-0.105
1485,-0.051
1486,0.09
1487,0.071
1488,0.027
1489,0.005
1490,0.01
1491,-0.039
1492,0.007
1493,0.042
1494,0.015
1495,0.063
1496,0.007
1497,0.022
1498,-0.012
1499,-0.076
1500,0.049
1501,0.115
1502,0.012
1503,-0.083
1504,0.022
1505,-0.027
1506,-0.002
1507,0.071
1508,0.09
1509,0.054
1510,0.037
1511,0.054
1512,0.01
1513,0.029
1514,-0.042
1515,-0.015
1516,-0.007
1517,-0.081
1518,0.015
1519,-0.017
1520,-0.103
1521,-0.037
1522,-0.051
1523,0.005
1524,0.01
1525,-0.01
1526,-0.049
1527,0.027
1528,0.054
1529,0.02
1530,0.02
1531,0.01
1532,0.042
1533,-0.015
1534,0.002
1535,-0.056
1536,0.012
1537,-0.002
1538,-0.083
1539,0.032
1540,0.007
1541,-0.061
1542,0.005
1543,-0.007
1544,-0.017
1545,-0.11
1546,-0.066
1547,-0.012
1548,0.015
1549,-0.017
1550,0.063
1551,0.015
1552,0.015
1553,0.129
1554,-0.02
1555,-0.083
1556,0.0
1557,0.002
1558,-0.083
1559,-0.125
1560,0.007
1561,-0.01
1562,-0.12
1563,-0.12
1564,-0.068
1565,-0.042
1566,-0.017
1567,-0.125
1568,-0.083
1569,-0.12
1570,-0.095
1571,-0.063
1572,0.081
1573,-0.059
1574,0.015
1575,0.034
1576,-0.117
1577,-0.054
1578,-0.017
1579,-0.068
1580,-0.071
1581,-0.068
1582,0.085
1583,-0.073
1584,-0.19
1585,-0.098
1586,-0.027
1587,0.002
1588,0.049
1589,-0.11
1590,-0.093
1591,-0.093
1592,0.0
1593,0.022
1594,0.029
1595,0.088
1596,0.059
1597,0.01
1598,0.007
1599,-0.01
1600,-0.005
1601,0.0
1602,-0.11
1603,-0.005
1604,0.032
1605,-0.076
1606,0.01
1607,0.073
1608,0.01
1609,0.017
1610,-0.044
1611,-0.059
1612,0.059
1613,0.054
1614,-0.002
1615,0.046
1616,0.068
1617,0.017
1618,0.098
1619,-0.024
1620,-0.044
1621,0.022
1622,-0.015
1623,0.01
1624,-0.007
1625,-0.071
1626,0.022
1627,-0.024
1628,-0.024
1629,0.049
1630,0.044
1631,0.01
1632,0.098
1633,0.095
1634,0.068
1635,-0.02
1636,-0.022
1637,0.066
1638,0.076
1639,0.029
1640,0.044
1641,0.012
1642,-0.01
1643,-0.01
1644,-0.017
1645,-0.005
1646,0.005
1647,0.007
1648,0.103
1649,0.01
1650,-0.029
1651,0.01
1652,0.09
1653,-0.105
1654,0.066
1655,0.059
1656,0.037
1657,0.081
1658,0.032
1659,0.022
1660,-0.046
1661,-0.037
1662,-0.024
1663,-0.015
1664,0.046
1665,-0.103
1666,-0.005
1667,-0.032
1668,0.1
1669,0.039
1670,0.129
1671,-0.005
1672,0.078
1673,0.151
1674,-0.059
1675,-0.054
1676,-0.063
1677,-0.146
1678,0.046
1679,-0.017
1680,-0.112
1681,-0.046
1682,-0.144
1683,-0.151
1684,-0.071
1685,-0.154
1686,-0.054
1687,-0.022
1688,-0.037
1689,-0.024
1690,0.002
1691,-0.005
1692,0.002
1693,0.049
1694,0.059
1695,0.044
1696,0.066
1697,0.022
1698,-0.068
1699,0.032
1700,-0.015
1701,0.051
1702,0.061
1703,0.0
1704,-0.032
1705,-0.017
1706,0.068
1707,0.01
1708,-0.066
1709,-0.002
1710,0.132
1711,-0.034
1712,-0.1
1713,0.034
1714,-0.015
1715,0.044
1716,-0.054
1717,-0.027
1718,-0.083
1719,0.02
1720,-0.046
1721,-0.059
1722,0.037
1723,0.007
1724,0.071
1725,0.007
1726,-0.112
1727,0.005
1728,-0.081
1729,-0.081
1730,0.027
1731,-0.081
1732,0.002
1733,-0.115
1734,-0.002
1735,-0.054
1736,0.017
1737,0.205
1738,-0.01
1739,-0.066
1740,-0.01
1741,0.093
1742,0.132
1743,0.107
1744,-0.002
1745,0.022
1746,0.073
1747,-0.027
1748,0.1
1749,0.022
1750,-0.002
1751,0.056
1752,-0.134
1753,-0.107
1754,-0.112
1755,-0.044
1756,0.059
1757,-0.061
1758,-0.012
1759,-0.039
1760,-0.098
1761,-0.02
1762,-0.115
1763,-0.103
1764,-0.156
1765,-0.129
1766,0.078
1767,0.071
1768,-0.078
1769,-0.005
1770,0.027
1771,0.117
1772,0.029
1773,-0.159
1774,-0.068
1775,-0.029
1776,0.078
1777,0.056
1778,-0.132
1779,-0.137
1780,-0.063
1781,-0.076
1782,-0.066
1783,-0.042
1784,-0.002
1785,-0.061
1786,0.063
1787,-0.073
1788,-0.076
1789,-0.012
1790,-0.017
1791,-0.054
1792,-0.01
1793,0.073
1794,-0.039
1795,-0.027
1796,-0.054
1797,-0.056
1798,-0.051
1799,-0.032
1800,-0.112
1801,-0.093
1802,-0.107
1803,-0.146
1804,0.044
1805,-0.059
1806,-0.042
1807,0.015
1808,-0.017
1809,-0.029
1810,0.037
1811,0.073
1812,-0.073
1813,0.061
1814,0.137
1815,0.007
1816,0.081
1817,0.029
1818,-0.015
1819,-0.007
1820,-0.024
1821,-0.022
1822,0.061
1823,0.007
1824,-0.051
1825,-0.215
1826,0.017
1827,0.029
1828,0.007
1829,-0.029
1830,-0.039
1831,0.042
1832,0.0
1833,0.017
1834,0.032
1835,-0.01
1836,0.056
1837,0.037
1838,-0.076
1839,0.039
1840,-0.063
1841,-0.027
1842,0.027
1843,-0.042
1844,-0.059
1845,-0.032
1846,0.01
1847,-0.01
1848,-0.005
1849,0.0
1850,-0.024
1851,-0.027
1852,-0.034
1853,0.054
1854,0.039
1855,0.115
1856,0.071
1857,0.054
1858,0.076
1859,0.029
1860,0.01
1861,-0.002
1862,0.029
1863,0.02
1864,0.029
1865,-0.037
1866,-0.125
1867,-0.083
1868,-0.049
1869,-0.09
1870,0.061
1871,0.09
1872,-0.156
1873,-0.105
1874,-0.022
1875,0.088
1876,0.044
1877,-0.015
1878,-0.046
1879,-0.015
1880,0.012
1881,-0.037
1882,-0.085
1883,0.107
1884,0.132
1885,0.049
1886,-0.09
1887,-0.071
1888,-0.029
1889,-0.012
1890,0.02
1891,-0.007
1892,0.029
1893,0.02
1894,0.051
1895,-0.034
1896,-0.11
1897,0.0
1898,0.046
1899,0.002
1900,-0.039
1901,-0.037
1902,-0.034
1903,-0.085
1904,0.1
1905,-0.015
1906,-0.078
1907,-0.103
1908,0.005
1909,0.186
1910,0.0
1911,-0.127
1912,0.098
1913,0.068
1914,-0.068
1915,-0.024
1916,0.076
1917,0.159
1918,0.156
1919,0.034
1920,0.029
1921,0.044
1922,0.095
1923,-0.029
1924,-0.076
1925,-0.027
1926,0.0
1927,0.056
1928,0.007
1929,-0.134
1930,-0.027
1931,0.061
1932,-0.054
1933,-0.032
1934,0.034
1935,0.107
1936,0.037
1937,0.017
1938,0.039
1939,0.159
1940,-0.034
1941,0.02
1942,0.127
1943,0.012
1944,-0.005
1945,0.022
1946,-0.037
1947,0.051
1948,0.032
1949,0.027
1950,0.061
1951,0.098
1952,0.032
1953,0.037
1954,0.068
1955,0.161
1956,0.098
1957,0.063
1958,0.051
1959,0.049
1960,0.059
1961,-0.034
1962,0.083
1963,0.059
1964,-0.081
1965,0.076
1966,0.0
1967,-0.107
1968,0.034
1969,0.049
1970,0.02
1971,0.022
1972,0.039
1973,0.103
1974,-0.027
1975,-0.017
1976,-0.002
1977,0.034
1978,0.037
1979,0.063
1980,0.061
1981,-0.005
1982,-0.093
1983,-0.081
1984,-0.061
1985,-0.002
1986,-0.051
1987,-0.117
1988,-0.027
1989,0.164
1990,-0.034
1991,-0.049
1992,-0.034
1993,-0.112
1994,0.066
