,-0.098
303,-0.039
304,0.054
305,0.024
306,-0.054
307,0.093
308,0.073
309,-0.002
310,0.039
311,0.073
312,0.044
313,0.066
314,0.073
315,0.095
316,0.137
317,0.056
318,0.027
319,0.061
320,0.051
321,0.085
322,0.012
323,-0.127
324,0.054
325,0.059
326,0.034
327,-0.039
328,-0.129
329,0.056
330,0.068
331,0.132
332,0.085
333,0.134
334,0.159
335,0.073
336,0.061
337,-0.015
338,0.071
339,0.105
340,-0.015
341,0.076
342,0.063
343,0.051
344,0.037
345,-0.034
346,-0.005
347,-0.017
348,0.049
349,-0.061
350,-0.164
351,0.085
352,0.117
353,-0.024
354,-0.093
355,0.022
356,0.051
357,0.01
358,-0.054
359,-0.078
360,-0.049
361,0.015
362,-0.061
363,-0.095
364,-0.046
365,-0.054
366,-0.068
367,-0.042
368,-0.017
369,-0.01
370,-0.022
371,-0.054
372,-0.085
373,-0.049
374,0.056
375,0.007
376,-0.024
377,0.015
378,0.061
379,-0.093
380,-0.024
381,-0.112
382,-0.081
383,-0.095
384,-0.049
385,0.007
386,-0.088
387,0.066
388,0.073
389,0.027
390,-0.034
391,-0.012
392,0.002
393,0.037
394,0.132
395,0.0
396,-0.078
397,0.066
398,0.1
399,0.09
400,-0.015
401,0.083
402,0.085
403,-0.015
404,0.022
405,-0.151
406,0.034
407,0.022
408,-0.02
409,-0.044
410,0.012
411,0.046
412,0.081
413,0.12
414,0.129
415,0.085
416,0.027
417,0.039
418,0.071
419,0.098
420,0.171
421,0.09
422,0.098
423,0.125
424,0.02
425,0.037
426,0.046
427,0.002
428,0.068
429,0.039
430,-0.066
431,-0.154
432,0.093
433,0.066
434,-0.115
435,0.01
436,0.098
437,0.063
438,-0.056
439,0.039
440,0.154
441,-0.02
442,-0.059
443,-0.032
444,0.032
445,-0.166
446,-0.054
447,-0.056
448,-0.195
449,-0.125
450,-0.178
451,-0.063
452,-0.073
453,-0.034
454,-0.044
455,-0.105
456,-0.127
457,-0.09
458,-0.044
459,0.02
460,-0.056
461,-0.073
462,-0.012
463,-0.049
464,-0.144
465,0.01
466,0.061
467,-0.122
468,0.01
469,0.054
470,-0.156
471,-0.095
472,0.046
473,0.137
474,-0.105
475,-0.164
476,-0.022
477,0.076
478,0.034
479,0.059
480,0.081
481,0.054
482,0.029
483,0.0
484,-0.027
485,0.034
486,0.007
487,0.044
488,0.044
489,-0.005
490,-0.117
491,0.044
492,0.029
493,-0.027
494,0.085
495,0.127
496,0.171
497,0.027
498,0.034
499,0.22
500,0.095
501,-0.056
502,-0.01
503,0.017
504,0.039
505,-0.044
506,0.073
507,0.037
508,-0.034
509,-0.027
510,0.066
511,-0.122
512,-0.042
513,0.032
514,-0.027
515,-0.034
516,-0.037
517,0.059
518,0.098
519,0.027
520,0.01
521,0.005
522,0.056
523,0.032
524,-0.01
525,0.029
526,-0.024
527,-0.054
528,-0.061
529,-0.061
530,-0.051
531,-0.1
532,-0.139
533,-0.032
534,0.007
535,0.0
536,-0.073
537,0.017
538,-0.002
539,-0.015
540,-0.088
541,-0.02
542,0.0
543,-0.046
544,-0.1
545,-0.198
546,-0.1
547,-0.032
548,-0.078
549,-0.181
550,-0.042
551,-0.024
552,0.022
553,0.051
554,-0.078
555,-0.093
556,0.039
557,0.02
558,0.046
559,0.085
560,0.103
561,0.1
562,0.073
563,-0.046
564,0.098
565,0.054
566,0.024
567,0.046
568,0.017
569,0.024
570,-0.046
571,0.002
572,-0.039
573,0.022
574,0.054
575,-0.042
576,-0.054
577,-0.005
578,-0.076
579,0.0
580,0.02
581,0.029
582,-0.034
583,-0.049
584,-0.027
585,0.056
586,0.161
587,0.017
588,-0.1
589,0.066
590,-0.063
591,-0.042
592,0.098
593,-0.127
594,-0.027
595,0.076
596,0.061
597,0.112
598,-0.039
599,-0.032
600,0.1
601,0.02
602,0.012
603,-0.015
604,0.098
605,0.044
606,-0.037
607,-0.022
608,-0.061
609,-0.039
610,-0.068
611,-0.129
612,-0.093
613,-0.107
614,-0.112
615,0.049
616,-0.054
617,-0.132
618,-0.088
619,-0.076
620,-0.027
621,0.0
622,-0.159
623,-0.046
624,-0.093
625,-0.156
626,-0.073
627,-0.149
628,-0.137
629,-0.103
630,-0.024
631,-0.071
632,-0.112
633,-0.129
634,0.034
635,-0.005
636,-0.066
637,-0.012
638,0.132
639,0.029
640,0.071
641,-0.032
642,0.034
643,0.017
644,0.007
645,0.073
646,0.046
647,0.017
648,-0.01
649,0.032
650,0.01
651,-0.098
652,0.066
653,-0.034
654,0.034
655,-0.037
656,-0.012
657,0.066
658,-0.051
659,0.056
660,-0.024
661,-0.061
662,-0.005
663,0.007
664,0.056
665,-0.037
666,0.042
667,0.037
668,0.049
669,-0.056
670,-0.01
671,0.029
672,0.071
673,0.01
674,0.085
675,0.034
676,0.066
677,0.117
678,0.063
679,0.039
680,0.107
681,0.183
682,0.061
683,-0.002
684,0.154
685,0.02
686,-0.051
687,0.09
688,-0.039
689,-0.103
690,0.005
691,-0.061
692,-0.012
693,-0.076
694,-0.029
695,-0.051
696,-0.129
697,-0.063
698,-0.056
699,-0.024
700,-0.076
701,-0.046
702,0.022
703,-0.029
704,-0.073
705,-0.015
706,-0.002
707,-0.037
708,-0.066
709,-0.156
710,0.005
711,-0.081
712,-0.054
713,-0.068
714,-0.144
715,-0.12
716,-0.024
717,0.051
718,-0.127
719,-0.078
720,-0.02
721,-0.01
722,-0.022
723,0.071
724,-0.015
725,-0.012
726,0.012
727,-0.061
728,-0.046
729,-0.029
730,0.015
731,-0.071
732,-0.029
733,0.002
734,0.103
735,0.037
736,-0.059
737,0.024
738,-0.002
739,0.076
740,-0.01
741,0.054
742,0.168
743,0.146
744,0.007
745,0.156
746,0.068
747,0.063
748,0.127
749,0.044
750,0.09
751,0.044
752,0.076
753,0.034
754,0.005
755,0.029
756,0.027
757,0.005
758,-0.059
759,0.1
760,0.066
761,0.154
762,-0.017
763,0.02
764,0.071
765,-0.049
766,-0.051
767,-0.02
768,0.11
769,0.044
770,0.0
771,-0.095
772,0.017
773,-0.12
774,-0.103
775,-0.056
776,-0.083
777,-0.01
778,-0.095
779,-0.007
780,-0.039
781,-0.01
782,-0.032
783,0.005
784,0.044
785,0.024
786,-0.029
787,-0.049
788,-0.066
789,-0.1
790,-0.015
791,-0.1
792,-0.088
793,-0.19
794,-0.176
795,-0.112
796,-0.059
797,-0.078
798,-0.083
799,0.061
800,-0.071
801,-0.117
802,0.049
803,0.083
804,0.005
805,-0.049
806,-0.022
807,-0.032
808,-0.088
809,0.034
810,-0.085
811,-0.176
812,0.022
813,0.029
814,-0.093
815,-0.105
816,-0.032
817,0.078
818,-0.066
819,0.098
820,-0.039
821,-0.012
822,-0.061
823,0.012
824,0.027
825,0.107
826,0.085
827,-0.012
828,-0.024
829,-0.088
830,0.09
831,0.005
832,0.066
833,0.012
834,0.024
835,0.068
836,0.01
837,-0.034
838,-0.037
839,0.068
840,0.083
841,0.095
842,0.144
843,0.061
844,-0.073
845,0.068
846,0.125
847,0.164
848,0.044
849,0.088
850,0.195
851,0.063
852,0.02
853,-0.012
854,0.044
855,0.027
856,0.0
857,0.037
858,-0.085
859,0.049
860,-0.081
861,-0.002
862,-0.054
863,-0.071
864,0.117
865,0.044
866,0.071
867,0.076
868,-0.042
869,0.012
870,0.0
871,-0.071
872,0.027
873,-0.046
874,0.01
875,-0.034
876,-0.012
877,-0.081
878,-0.066
879,-0.005
880,-0.051
881,0.007
882,-0.024
883,0.039
884,0.139
885,0.134
886,0.022
887,0.005
888,-0.01
889,-0.051
890,0.059
891,-0.09
892,-0.02
893,-0.081
894,0.068
895,-0.002
896,-0.002
897,-0.088
898,0.0
899,-0.01
900,-0.146
901,-0.042
902,-0.034
903,0.0
904,0.017
905,-0.01
906,-0.032
907,-0.046
908,0.022
909,-0.007
910,0.078
911,-0.005
912,-0.01
913,-0.027
914,-0.032
915,0.0
916,-0.022
917,-0.168
918,0.044
919,0.239
920,0.0
921,-0.002
922,0.01
923,0.073
924,0.093
925,0.024
926,0.054
927,0.085
928,0.112
929,0.107
930,0.142
931,0.024
932,0.073
933,-0.039
934,0.112
935,0.007
936,-0.081
937,0.059
938,0.073
939,0.034
940,-0.154
941,-0.027
942,0.144
943,0.049
944,0.051
945,-0.076
946,-0.022
947,0.056
948,0.139
949,-0.054
950,-0.068
951,0.005
952,0.063
953,-0.095
954,0.005
955,0.066
956,0.134
957,0.151
958,-0.181
959,-0.088
960,-0.017
961,0.115
962,-0.066
963,-0.129
964,-0.059
965,-0.005
966,-0.049
967,0.0
968,-0.042
969,-0.034
970,-0.044
971,-0.032
972,-0.032
973,-0.12
974,0.063
975,0.051
976,0.044
977,-0.042
978,-0.203
979,-0.029
980,-0.022
981,-0.061
982,-0.024
983,0.073
984,-0.049
985,-0.024
986,-0.027
987,-0.015
988,0.042
989,-0.022
990,-0.034
991,-0.107
992,0.01
993,-0.068
994,0.049
995,-0.044
996,0.039
997,0.168
998,0.139
999,-0.09
1000,-0.054
1001,0.205
1002,0.1
1003,0.007
1004,-0.056
1005,0.081
1006,0.051
1007,0.002
1008,0.107
1009,0.002
1010,0.073
1011,0.042
1012,-0.017
1013,-0.029
1014,0.029
1015,-0.012
1016,-0.039
1017,0.012
1018,-0.068
1019,-0.044
1020,-0.037
1021,-0.024
1022,-0.105
1023,-0.098
1024,-0.056
1025,0.095
1026,0.088
1027,-0.024
1028,0.032
1029,0.081
1030,0.054
1031,0.042
1032,0.093
1033,0.007
1034,-0.015
1035,-0.029
1036,0.007
1037,-0.01
1038,-0.076
1039,0.002
1040,0.012
1041,-0.071
1042,-0.085
1043,-0.103
1044,-0.063
1045,0.024
1046,-0.002
1047,-0.078
1048,-0.042
1049,0.051
1050,0.012
1051,-0.129
1052,-0.1
1053,-0.054
1054,-0.027
1055,-0.037
1056,-0.107
1057,-0.1
1058,0.022
1059,-0.022
1060,-0.083
1061,-0.081
1062,-0.056
1063,-0.032
1064,-0.034
1065,-0.037
1066,-0.039
1067,0.02
1068,-0.005
1069,0.024
1070,0.01
1071,-0.085
1072,0.0
1073,-0.002
1074,-0.044
1075,-0.039
1076,0.012
1077,0.103
1078,0.066
1079,-0.095
1080,-0.056
1081,0.0
1082,-0.11
1083,-0.01
1084,-0.007
1085,0.083
1086,0.037
1087,0.002
1088,0.034
1089,0.002
1090,-0.012
1091,0.032
1092,0.09
1093,-0.063
1094,-0.007
1095,-0.046
1096,-0.098
1097,0.032
1098,0.02
1099,-0.066
1100,0.029
1101,0.044
1102,0.063
1103,0.061
1104,-0.005
1105,-0.005
1106,0.142
1107,0.105
1108,0.115
1109,0.063
1110,0.095
1111,0.078
1112,0.161
1113,-0.134
1114,-0.083
1115,0.085
1116,0.005
1117,0.051
1118,-0.024
1119,-0.059
1120,-0.115
1121,-0.139
1122,-0.161
1123,-0.042
1124,0.022
1125,-0.098
1126,-0.085
1127,-0.059
1128,0.059
1129,0.007
1130,0.063
1131,-0.022
1132,0.027
1133,0.076
1134,-0.037
1135,-0.056
1136,0.017
1137,-0.049
1138,-0.042
1139,-0.068
1140,-0.024
1141,0.029
1142,-0.042
1143,0.022
1144,-0.034
1145,-0.049
1146,0.063
1147,-0.063
1148,-0.085
1149,0.015
1150,0.071
1151,0.112
1152,0.005
1153,-0.095
1154,0.061
1155,0.073
1156,-0.007
1157,-0.015
1158,-0.081
1159,0.01
1160,0.071
1161,0.005
1162,-0.002
1163,0.02
1164,-0.002
1165,0.076
1166,0.103
1167,0.085
1168,0.027
1169,0.078
1170,0.149
1171,0.068
1172,0.046
1173,0.129
1174,0.1
1175,0.098
1176,0.01
1177,0.068
1178,0.063
1179,-0.056
1180,-0.09
1181,-0.059
1182,0.042
1183,0.137
1184,0.029
1185,-0.024
1186,0.105
1187,0.049
1188,0.046
1189,0.0
1190,0.039
1191,0.017
1192,0.039
1193,0.078
1194,-0.005
1195,0.11
1196,0.002
1197,0.042
1198,0.081
1199,-0.112
1200,-0.222
1201,-0.063
1202,-0.005
1203,0.244
1204,0.068
1205,0.032
1206,0.178
1207,-0.032
1208,0.183
1209,0.098
1210,-0.107
1211,0.071
1212,-0.029
1213,0.071
1214,0.01
1215,-0.112
1216,0.002
1217,0.005
1218,-0.085
1219,0.005
1220,-0.078
1221,-0.015
1222,-0.076
1223,-0.093
1224,-0.066
1225,-0.017
1226,-0.103
1227,-0.039
1228,-0.046
1229,-0.02
1230,0.083
1231,0.034
1232,0.059
1233,-0.149
1234,-0.068
1235,0.09
1236,-0.051
1237,-0.007
1238,-0.027
1239,-0.068
1240,0.022
1241,-0.063
1242,-0.054
1243,-0.01
1244,-0.034
1245,0.015
1246,-0.081
1247,-0.281
1248,-0.117
1249,-0.007
1250,0.01
1251,0.098
1252,0.098
1253,0.071
1254,0.032
1255,0.071
1256,0.059
1257,-0.027
1258,0.073
1259,0.012
1260,0.002
1261,0.02
1262,-0.046
1263,-0.054
1264,0.037
1265,0.015
1266,0.107
1267,0.046
1268,-0.051
1269,0.034
1270,0.005
1271,0.042
1272,0.044
1273,-0.017
1274,0.039
1275,0.022
1276,-0.1
1277,-0.037
1278,-0.007
1279,0.068
1280,-0.044
1281,-0.029
1282,0.002
1283,0.09
1284,0.129
1285,0.017
1286,0.056
1287,0.051
1288,0.007
1289,0.007
1290,0.034
1291,0.068
1292,0.095
1293,0.0
1294,0.032
1295,0.01
1296,0.049
1297,0.056
1298,0.056
1299,-0.032
1300,-0.017
1301,0.027
1302,0.0
1303,-0.012
1304,-0.037
1305,0.051
1306,0.073
1307,-0.1
1308,-0.027
1309,-0.005
1310,-0.01
1311,0.078
1312,0.002
1313,0.078
1314,-0.022
1315,-0.034
1316,-0.022
1317,-0.122
1318,-0.063
1319,-0.117
1320,-0.107
1321,-0.085
1322,-0.127
1323,-0.11
1324,-0.093
1325,-0.164
1326,-0.093
1327,-0.037
1328,0.015
1329,0.017
1330,0.051
1331,0.081
1332,0.105
1333,0.024
1334,0.039
1335,0.056
1336,0.0
1337,-0.012
1338,-0.034
1339,-0.063
1340,-0.181
1341,-0.098
1342,-0.171
1343,-0.046
1344,0.024
1345,-0.034
1346,-0.029
1347,-0.127
1348,-0.037
1349,-0.002
1350,-0.017
1351,0.049
1352,-0.042
1353,0.037
1354,0.1
1355,0.049
1356,0.029
1357,0.051
1358,0.01
1359,-0.044
1360,0.027
1361,0.027
1362,-0.02
1363,-0.007
1364,-0.005
1365,-0.054
1366,-0.059
1367,-0.039
1368,-0.046
1369,-0.066
1370,0.012
1371,0.007
1372,-0.015
1373,0.034
1374,0.063
1375,0.017
1376,-0.044
1377,0.081
1378,0.127
1379,0.032
1380,0.005
1381,-0.017
1382,-0.017
1383,-0.049
1384,-0.122
1385,-0.01
1386,0.002
1387,-0.049
1388,0.0
1389,-0.105
1390,-0.061
1391,-0.1
1392,-0.066
1393,0.024
1394,-0.042
1395,0.005
1396,-0.063
1397,-0.11
1398,-0.056
1399,-0.132
1400,-0.049
1401,-0.132
1402,-0.12
1403,-0.049
1404,-0.117
1405,-0.12
1406,-0.054
1407,-0.085
1408,-0.066
1409,-0.017
1410,-0.002
1411,-0.1
1412,-0.059
1413,0.032
1414,-0.063
1415,-0.039
1416,-0.056
1417,0.022
1418,0.039
1419,-0.046
1420,0.051
1421,0.007
1422,0.002
1423,0.032
1424,0.0
1425,-0.054
1426,-0.002
1427,0.017
1428,0.037
1429,0.01
1430,0.042
1431,0.093
1432,0.103
1433,0.039
1434,-0.005
1435,0.017
1436,0.015
1437,0.037
1438,0.002
1439,0.066
1440,-0.032
1441,-0.017
1442,0.029
1443,0.027
1444,0.068
1445,0.017
1446,0.012
1447,0.044
1448,0.063
1449,0.027
1450,-0.037
1451,-0.02
1452,0.01
1453,0.076
1454,0.007
1455,-0.002
1456,-0.037
1457,0.042
1458,0.01
1459,0.068
1460,-0.044
1461,-0.012
1462,-0.032
1463,-0.129
1464,-0.015
1465,-0.049
1466,-0.039
1467,0.039
1468,-0.024
1469,-0.005
1470,-0.044
1471,0.024
1472,0.117
1473,0.051
1474,-0.049
1475,0.059
1476,0.042
1477,0.054
1478,-0.056
1479,-0.017
1480,0.012
1481,-0.039
1482,-0.037
1483,0.037
1484,-0.063
1485,-0.115
1486,-0.093
1487,-0.061
1488,-0.051
1489,-0.032
1490,-0.085
1491,-0.107
1492,-0.081
1493,-0.039
1494,-0.012
1495,-0.132
1496,0.015
1497,0.151
1498,0.024
1499,0.076
1500,-0.125
1501,-0.203
1502,0.034
1503,-0.078
1504,-0.005
1505,-0.034
1506,0.063
1507,0.017
1508,-0.063
1509,0.015
1510,0.073
1511,0.032
1512,0.12
1513,0.0
1514,-0.005
1515,-0.005
1516,0.017
1517,-0.005
1518,0.088
1519,-0.027
1520,0.015
1521,-0.081
1522,0.02
1523,0.066
1524,-0.002
1525,0.039
1526,0.071
1527,-0.027
1528,0.068
1529,0.027
1530,0.015
1531,0.032
1532,0.049
1533,0.107
1534,0.063
1535,0.051
1536,0.105
1537,0.09
1538,0.044
1539,-0.017
1540,-0.012
1541,0.015
1542,-0.042
1543,-0.012
1544,0.0
1545,0.0
1546,0.044
1547,0.022
1548,0.049
1549,0.059
1550,-0.005
1551,0.115
1552,-0.017
1553,0.007
1554,0.02
1555,-0.005
1556,-0.051
1557,-0.083
1558,0.09
1559,0.105
1560,-0.015
1561,-0.095
1562,-0.054
1563,0.044
1564,-0.034
1565,-0.029
1566,0.005
1567,0.037
1568,-0.059
1569,-0.073
1570,-0.117
1571,-0.02
1572,0.09
1573,0.088
1574,0.002
1575,-0.068
1576,-0.039
1577,0.017
1578,0.02
1579,-0.015
1580,0.039
1581,0.007
1582,0.032
1583,0.024
1584,-0.112
1585,-0.049
1586,0.012
1587,0.012
1588,-0.044
1589,0.022
1590,0.061
1591,-0.056
1592,-0.115
1593,0.09
1594,0.076
1595,0.007
1596,0.015
1597,0.095
1598,0.029
1599,-0.042
1600,0.093
1601,0.017
1602,0.049
1603,0.085
1604,0.115
1605,-0.063
1606,-0.049
1607,0.142
1608,0.046
1609,0.024
1610,-0.071
1611,-0.056
1612,0.046
1613,0.142
1614,0.054
1615,0.193
1616,0.251
1617,0.012
1618,0.042
1619,0.02
1620,-0.027
1621,0.076
1622,0.129
1623,-0.066
1624,-0.11
1625,-0.078
1626,0.005
1627,-0.015
1628,-0.029
1629,-0.083
1630,-0.051
1631,-0.02
1632,-0.002
1633,0.12
1634,0.032
1635,0.154
1636,0.027
1637,-0.051
1638,0.049
1639,0.022
1640,-0.098
1641,-0.078
1642,0.12
1643,-0.044
1644,-0.107
1645,-0.044
1646,0.027
1647,-0.056
1648,-0.183
1649,-0.056
1650,-0.11
1651,-0.061
1652,-0.034
1653,-0.173
1654,-0.076
1655,-0.11
1656,0.071
1657,0.186
1658,-0.046
1659,-0.164
1660,0.015
1661,0.017
1662,0.01
1663,-0.176
1664,-0.071
1665,0.139
1666,0.02
1667,-0.193
1668,-0.125
1669,0.054
1670,0.002
1671,-0.12
1672,-0.208
1673,-0.02
1674,-0.01
1675,0.049
1676,0.098
1677,-0.115
1678,0.034
1679,0.083
1680,0.1
1681,-0.007
1682,-0.012
1683,0.081
1684,0.134
1685,-0.046
1686,0.0
1687,0.071
1688,0.156
1689,0.066
1690,0.029
1691,-0.059
1692,-0.078
1693,0.012
1694,0.042
1695,0.034
1696,-0.037
1697,0.095
1698,0.188
1699,0.098
1700,0.063
1701,0.032
1702,0.01
1703,0.083
1704,0.078
1705,0.044
1706,0.056
1707,-0.024
1708,0.068
1709,0.137
1710,-0.044
1711,-0.005
1712,0.037
1713,0.156
1714,0.054
1715,-0.002
1716,0.095
1717,0.293
1718,0.095
1719,0.015
1720,0.068
1721,-0.024
1722,0.044
1723,0.056
1724,-0.017
1725,-0.032
1726,0.068
1727,-0.042
1728,-0.078
1729,-0.054
1730,0.034
1731,0.061
1732,0.034
1733,0.093
1734,0.134
1735,0.095
1736,0.088
1737,0.061
1738,-0.046
1739,0.049
1740,-0.029
1741,-0.1
1742,-0.09
1743,-0.066
1744,-0.149
1745,-0.225
1746,-0.083
1747,0.017
1748,-0.037
1749,-0.098
1750,-0.056
1751,-0.093
1752,0.005
1753,0.039
1754,-0.081
1755,-0.122
1756,0.0
1757,0.122
1758,0.015
1759,-0.093
1760,-0.071
1761,0.034
1762,0.054
1763,-0.068
1764,-0.232
1765,-0.029
1766,0.051
1767,-0.027
1768,-0.103
1769,-0.054
1770,0.063
1771,-0.01
1772,-0.076
1773,-0.071
1774,-0.017
1775,0.146
1776,0.012
1777,-0.061
1778,0.017
1779,0.076
1780,0.205
1781,0.002
1782,0.063
1783,0.1
1784,0.081
1785,0.195
1786,0.146
1787,-0.015
1788,0.171
1789,0.093
1790,0.017
1791,0.095
1792,0.039
1793,0.039
1794,-0.051
1795,-0.034
1796,0.11
1797,0.078
1798,0.012
1799,0.156
1800,0.046
1801,0.156
1802,0.066
1803,0.042
1804,-0.056
1805,-0.134
1806,-0.046
1807,-0.042
1808,0.054
1809,0.012
1810,0.129
1811,0.054
1812,-0.178
1813,0.063
1814,0.051
1815,-0.151
1816,0.056
1817,0.022
1818,0.034
1819,-0.046
1820,-0.205
1821,-0.044
1822,-0.159
1823,0.071
1824,0.11
1825,-0.059
1826,-0.039
1827,-0.061
1828,-0.012
1829,-0.01
1830,-0.181
1831,-0.154
1832,-0.073
1833,0.015
1834,-0.059
1835,-0.103
1836,0.01
1837,-0.051
1838,-0.186
1839,-0.039
1840,0.015
1841,-0.098
1842,-0.063
1843,-0.083
1844,-0.122
1845,-0.139
1846,-0.051
1847,-0.061
1848,-0.203
1849,-0.227
1850,-0.2
1851,-0.19
1852,-0.083
1853,-0.017
1854,0.027
1855,-0.012
1856,-0.032
1857,-0.029
1858,0.081
1859,-0.042
1860,0.046
1861,0.002
1862,0.09
1863,-0.032
1864,0.0
1865,0.088
1866,0.059
1867,-0.071
1868,0.039
1869,-0.054
1870,-0.159
1871,-0.09
1872,-0.151
1873,-0.051
1874,0.117
1875,0.046
1876,0.054
1877,-0.071
1878,-0.081
1879,0.056
1880,0.068
1881,0.024
1882,0.002
1883,0.056
1884,0.161
1885,-0.022
1886,0.0
1887,0.0
1888,-0.056
1889,-0.027
1890,0.002
1891,0.115
1892,-0.142
1893,-0.037
1894,-0.039
1895,-0.029
1896,-0.024
1897,0.061
1898,-0.01
1899,0.029
1900,-0.054
1901,0.059
1902,0.12
1903,-0.029
1904,0.073
1905,0.032
1906,0.132
1907,0.017
1908,0.051
1909,0.017
1910,-0.042
1911,-0.1
1912,-0.056
1913,-0.137
1914,-0.173
1915,-0.142
1916,-0.125
1917,-0.193
1918,-0.139
1919,-0.1
1920,-0.068
1921,-0.095
1922,0.039
1923,0.012
1924,-0.068
1925,-0.017
1926,0.046
1927,-0.02
1928,-0.144
1929,0.081
1930,-0.054
1931,-0.159
1932,-0.203
1933,-0.007
1934,0.044
1935,-0.122
1936,-0.085
1937,0.044
1938,-0.122
1939,-0.132
1940,-0.107
1941,-0.029
1942,0.039
1943,-0.044
1944,-0.034
1945,0.0
1946,-0.056
1947,-0.029
1948,0.012
1949,-0.012
1950,-0.081
1951,-0.081
1952,0.007
1953,0.081
1954,-0.017
1955,-0.022
1956,0.042
1957,0.095
1958,0.063
1959,0.034
1960,0.049
1961,0.005
1962,0.054
1963,0.129
1964,-0.1
1965,0.088
1966,0.134
1967,0.095
1968,0.022
1969,0.093
1970,0.122
1971,0.063
1972,0.117
1973,0.068
1974,0.076
1975,0.137
1976,0.173
1977,0.12
1978,-0.039
1979,-0.032
1980,0.098
1981,0.022
1982,0.054
1983,0.024
1984,-0.015
1985,0.112
1986,0.063
1987,-0.029
1988,0.051
1989,0.007
1990,0.063
1991,-0.01
1992,0.0
1993,-0.017
1994,0.051
1995,-0.032
1996,-0.027
1997,-0.083
1998,-0.002
1999,0.139
