,0.010
251,-0.203
252,0.017
253,0.002
254,0.056
255,-0.046
256,0.039
257,0.039
258,-0.034
259,-0.137
260,-0.098
261,-0.078
262,-0.029
263,0.017
264,-0.127
265,-0.11
266,-0.029
267,0.154
268,0.112
269,0.007
270,0.071
271,0.049
272,-0.015
273,-0.071
274,-0.007
275,0.054
276,-0.095
277,0.046
278,0.068
279,0.078
280,-0.034
281,0.015
282,-0.017
283,-0.105
284,-0.098
285,0.022
286,-0.024
287,0.005
288,-0.022
289,-0.005
290,-0.156
291,-0.007
292,-0.015
293,-0.073
294,-0.059
295,-0.034
296,-0.022
297,-0.117
298,-0.088
299,-0.056
300,0.044
301,0.051
302,-0.059
303,-0.027
304,-0.081
305,-0.017
306,0.024
307,-0.015
308,-0.11
309,-0.02
310,0.02
311,0.054
312,0.032
313,0.139
314,0.107
315,-0.017
316,0.146
317,0.144
318,0.164
319,-0.054
320,-0.044
321,0.112
322,-0.134
323,-0.129
324,-0.042
325,-0.027
326,-0.029
327,0.059
328,0.034
329,-0.022
330,0.039
331,0.051
332,-0.073
333,-0.068
334,0.002
335,0.183
336,0.005
337,-0.068
338,-0.005
339,-0.166
340,-0.056
341,-0.027
342,-0.024
343,-0.105
344,-0.117
345,0.122
346,-0.078
347,-0.044
348,0.042
349,-0.09
350,-0.037
351,0.029
352,0.12
353,0.049
354,-0.022
355,-0.015
356,0.107
357,0.181
358,0.081
359,0.056
360,0.173
361,0.071
362,-0.076
363,0.044
364,-0.037
365,-0.11
366,-0.071
367,-0.073
368,-0.156
369,-0.044
370,-0.037
371,0.059
372,0.076
373,-0.093
374,0.061
375,0.129
376,-0.105
377,-0.046
378,0.125
379,-0.039
380,-0.1
381,-0.125
382,-0.076
383,0.112
384,-0.022
385,-0.029
386,-0.115
387,0.073
388,0.02
389,-0.032
390,-0.046
391,0.056
392,0.044
393,-0.017
394,0.059
395,0.054
396,-0.046
397,0.02
398,0.095
399,0.015
400,0.059
401,0.083
402,0.015
403,-0.09
404,-0.103
405,0.095
406,0.002
407,0.024
408,-0.112
409,0.054
410,-0.049
411,-0.024
412,-0.171
413,0.076
414,0.112
415,0.012
416,0.01
417,0.007
418,0.083
419,-0.088
420,-0.044
421,0.076
422,0.005
423,-0.012
424,0.037
425,-0.015
426,-0.059
427,-0.024
428,-0.012
429,-0.085
430,-0.039
431,-0.02
432,0.071
433,-0.051
434,0.232
435,0.117
436,0.01
437,0.039
438,0.051
439,0.09
440,0.081
441,0.107
442,0.103
443,0.061
444,-0.066
445,-0.061
446,-0.015
447,0.002
448,0.012
449,0.017
450,-0.117
451,-0.103
452,-0.059
453,0.02
454,-0.037
455,-0.061
456,-0.039
457,0.059
458,0.049
459,0.081
460,0.054
461,0.044
462,-0.137
463,-0.007
464,0.063
465,-0.151
466,0.0
467,0.098
468,-0.049
469,-0.063
470,-0.039
471,-0.027
472,-0.137
473,0.098
474,0.129
475,0.044
476,0.081
477,0.024
478,0.051
479,-0.005
480,0.081
481,0.063
482,-0.024
483,-0.037
484,-0.042
485,0.042
486,-0.037
487,-0.002
488,0.039
489,0.024
490,0.005
491,0.037
492,0.066
493,0.098
494,-0.095
495,0.042
496,0.063
497,-0.017
498,0.029
499,0.032
500,0.015
501,0.117
502,-0.081
503,-0.107
504,0.066
505,-0.059
506,-0.051
507,0.037
508,0.056
509,0.159
510,0.068
511,0.027
512,0.032
513,-0.034
514,-0.01
515,-0.005
516,-0.098
517,0.012
518,0.127
519,0.068
520,0.081
521,0.095
522,0.105
523,-0.022
524,0.0
525,0.066
526,-0.02
527,-0.027
528,-0.037
529,0.039
530,-0.044
531,-0.002
532,0.002
533,0.059
534,0.103
535,0.061
536,0.139
537,0.085
538,0.007
539,0.029
540,0.02
541,0.127
542,0.095
543,-0.029
544,0.078
545,0.02
546,-0.027
547,0.015
548,-0.024
549,-0.051
550,-0.049
551,0.073
552,-0.002
553,-0.073
554,-0.042
555,0.01
556,0.081
557,-0.066
558,0.046
559,0.032
560,0.0
561,0.095
562,0.054
563,-0.039
564,-0.105
565,-0.063
566,-0.076
567,-0.059
568,-0.049
569,0.042
570,-0.015
571,-0.073
572,0.034
573,-0.037
574,-0.02
575,0.083
576,0.1
577,0.085
578,-0.022
579,-0.054
580,0.166
581,0.078
582,0.029
583,-0.039
584,-0.056
585,0.056
586,-0.039
587,0.002
588,0.024
589,0.042
590,-0.039
591,-0.107
592,0.024
593,-0.027
594,-0.017
595,-0.039
596,0.117
597,-0.073
598,0.015
599,0.076
600,0.083
601,0.01
602,-0.098
603,0.032
604,0.09
605,-0.007
606,0.0
607,-0.059
608,-0.022
609,-0.024
610,0.139
611,0.02
612,-0.039
613,0.005
614,0.0
615,-0.034
616,0.156
617,0.051
618,0.0
619,-0.09
620,0.0
621,0.0
622,-0.115
623,-0.081
624,-0.1
625,-0.015
626,-0.012
627,-0.139
628,-0.159
629,-0.093
630,0.051
631,0.068
632,0.017
633,-0.027
634,0.029
635,0.02
636,-0.073
637,-0.056
638,-0.083
639,-0.083
640,0.039
641,0.117
642,-0.051
643,0.063
644,0.046
645,0.034
646,-0.046
647,0.005
648,-0.088
649,-0.068
650,0.134
651,-0.044
652,-0.037
653,0.132
654,0.046
655,-0.059
656,0.188
657,0.09
658,0.085
659,0.007
660,-0.015
661,0.051
662,-0.073
663,0.022
664,-0.034
665,-0.166
666,-0.125
667,-0.083
668,-0.037
669,0.029
670,-0.037
671,-0.039
672,-0.061
673,-0.002
674,0.083
675,0.005
676,0.132
677,0.059
678,-0.01
679,0.005
680,0.107
681,0.034
682,0.005
683,-0.044
684,0.015
685,0.0
686,-0.054
687,0.029
688,0.017
689,-0.134
690,-0.054
691,-0.122
692,0.012
693,-0.027
694,-0.032
695,0.015
696,-0.154
697,-0.085
698,0.095
699,0.129
700,-0.132
701,-0.083
702,-0.076
703,-0.117
704,-0.029
705,0.063
706,0.02
707,-0.151
708,0.034
709,-0.107
710,-0.193
711,0.042
712,0.095
713,0.029
714,-0.039
715,-0.071
716,0.115
717,-0.049
718,-0.1
719,0.005
720,-0.054
721,0.081
722,-0.034
723,-0.017
724,0.12
725,0.005
726,-0.056
727,-0.059
728,-0.112
729,-0.063
730,0.166
731,-0.09
732,-0.044
733,-0.051
734,-0.022
735,0.02
736,0.024
737,0.022
738,-0.056
739,-0.11
740,0.02
741,0.007
742,0.002
743,0.02
744,0.061
745,0.063
746,0.002
747,0.002
748,-0.034
749,-0.085
750,0.046
751,-0.02
752,-0.09
753,0.093
754,0.034
755,0.154
756,-0.042
757,0.1
758,-0.012
759,0.024
760,0.071
761,-0.01
762,0.037
763,0.156
764,0.098
765,0.046
766,0.117
767,0.068
768,0.037
769,-0.083
770,-0.105
771,-0.088
772,0.034
773,-0.01
774,-0.068
775,-0.024
776,0.0
777,-0.051
778,0.056
779,0.01
780,-0.059
781,-0.015
782,-0.01
783,-0.027
784,-0.156
785,-0.046
786,-0.02
787,-0.134
788,-0.117
789,-0.107
790,0.115
791,0.105
792,-0.044
793,-0.088
794,-0.046
795,0.01
796,0.093
797,-0.032
798,-0.078
799,0.056
800,0.093
801,0.037
802,-0.049
803,-0.01
804,0.085
805,0.0
806,0.037
807,-0.024
808,-0.022
809,-0.103
810,-0.112
811,0.005
812,0.039
813,-0.159
814,-0.11
815,0.012
816,0.073
817,0.063
818,0.029
819,0.129
820,-0.002
821,-0.127
822,0.002
823,0.027
824,0.015
825,0.076
826,0.09
827,-0.059
828,-0.042
829,-0.061
830,0.039
831,-0.085
832,0.093
833,0.269
834,0.088
835,-0.081
836,0.044
837,0.071
838,0.005
839,0.071
840,0.198
841,-0.068
842,-0.144
843,0.012
844,0.039
845,0.005
846,-0.046
847,0.02
848,-0.02
849,-0.093
850,-0.054
851,-0.076
852,-0.107
853,-0.132
854,-0.002
855,0.046
856,-0.054
857,-0.083
858,0.081
859,0.051
860,-0.007
861,-0.027
862,0.005
863,0.051
864,0.154
865,0.024
866,-0.012
867,0.017
868,-0.022
869,-0.056
870,-0.056
871,-0.044
872,0.049
873,-0.022
874,-0.007
875,-0.054
876,-0.027
877,0.073
878,-0.073
879,-0.144
880,-0.037
881,0.081
882,0.039
883,-0.117
884,-0.103
885,-0.068
886,0.0
887,-0.134
888,-0.22
889,0.005
890,0.005
891,-0.024
892,-0.012
893,-0.042
894,0.046
895,0.012
896,-0.081
897,-0.1
898,-0.066
899,0.01
900,-0.039
901,0.056
902,-0.054
903,0.024
904,0.073
905,-0.039
906,-0.061
907,-0.017
908,0.034
909,0.005
910,0.049
911,0.017
912,-0.112
913,-0.068
914,-0.083
915,-0.093
916,0.061
917,0.012
918,-0.056
919,0.037
920,0.042
921,0.051
922,0.066
923,0.142
924,0.103
925,0.066
926,-0.081
927,-0.029
928,0.1
929,-0.042
930,0.022
931,0.088
932,-0.022
933,-0.049
934,-0.098
935,-0.02
936,0.061
937,0.007
938,0.017
939,0.068
940,0.059
941,0.059
942,-0.022
943,0.063
944,0.066
945,0.034
946,0.0
947,-0.012
948,-0.01
949,0.0
950,0.032
951,0.051
952,-0.146
953,-0.029
954,0.02
955,0.02
956,-0.068
957,-0.161
958,0.039
959,0.063
960,-0.076
961,-0.081
962,0.01
963,0.034
964,0.037
965,0.112
966,0.032
967,0.049
968,-0.044
969,0.142
970,0.056
971,-0.068
972,0.017
973,-0.054
974,0.007
975,-0.061
976,-0.112
977,-0.002
978,0.039
979,-0.029
980,0.054
981,-0.12
982,-0.02
983,-0.027
984,0.027
985,0.112
986,0.029
987,-0.093
988,0.098
989,-0.049
990,-0.071
991,-0.078
992,-0.027
993,0.105
994,0.022
995,0.081
996,0.068
997,-0.002
998,-0.007
999,0.049
1000,0.122
1001,0.159
1002,0.044
1003,0.115
1004,0.042
1005,-0.022
1006,0.0
1007,0.037
1008,-0.01
1009,0.054
1010,0.051
1011,-0.112
1012,-0.046
1013,0.061
1014,0.042
1015,-0.076
1016,0.002
1017,-0.032
1018,-0.029
1019,-0.01
1020,-0.039
1021,0.012
1022,-0.044
1023,-0.005
1024,-0.056
1025,0.007
1026,0.034
1027,0.085
1028,0.2
1029,0.056
1030,0.056
1031,0.122
1032,-0.007
1033,-0.042
1034,0.056
1035,0.046
1036,-0.166
1037,0.076
1038,0.037
1039,0.01
1040,0.02
1041,-0.012
1042,0.054
1043,0.005
1044,0.085
1045,0.098
1046,-0.044
1047,0.044
1048,0.039
1049,0.107
1050,0.02
1051,-0.015
1052,0.017
1053,-0.049
1054,-0.061
1055,0.037
1056,-0.132
1057,-0.066
1058,-0.032
1059,-0.032
1060,0.054
1061,-0.09
1062,-0.046
1063,-0.161
1064,-0.024
1065,0.027
1066,-0.044
1067,0.017
1068,-0.078
1069,-0.195
1070,0.005
1071,0.042
1072,-0.076
1073,-0.098
1074,-0.107
1075,-0.2
1076,-0.142
1077,-0.056
1078,-0.037
1079,0.007
1080,-0.056
1081,0.112
1082,0.0
1083,0.039
1084,0.063
1085,0.017
1086,0.098
1087,0.078
1088,0.1
1089,0.085
1090,-0.029
1091,0.059
1092,-0.037
1093,0.012
1094,0.039
1095,-0.005
1096,-0.093
1097,0.005
1098,-0.132
1099,-0.142
1100,-0.093
1101,-0.034
1102,-0.037
1103,-0.007
1104,0.063
1105,0.071
1106,0.002
1107,-0.054
1108,0.007
1109,0.122
1110,0.085
1111,-0.007
1112,0.076
1113,-0.01
1114,0.056
1115,0.059
1116,-0.034
1117,0.034
1118,0.044
1119,0.024
1120,0.034
1121,0.027
1122,0.112
1123,-0.002
1124,0.066
1125,0.142
1126,0.107
1127,-0.022
1128,-0.073
1129,-0.012
1130,0.137
1131,0.11
1132,0.107
1133,0.027
1134,-0.034
1135,-0.027
1136,-0.12
1137,-0.02
1138,-0.083
1139,-0.105
1140,-0.059
1141,-0.066
1142,0.024
1143,0.066
1144,0.078
1145,-0.059
1146,-0.088
1147,-0.093
1148,-0.005
1149,-0.093
1150,-0.076
1151,0.042
1152,0.051
1153,-0.059
1154,-0.015
1155,-0.037
1156,-0.017
1157,-0.032
1158,-0.037
1159,-0.005
1160,-0.01
1161,0.046
1162,0.203
1163,0.015
1164,-0.017
1165,0.066
1166,0.139
1167,-0.032
1168,-0.068
1169,0.149
1170,0.046
1171,0.029
1172,0.112
1173,0.066
1174,0.095
1175,0.029
1176,0.005
1177,-0.017
1178,-0.029
1179,-0.017
1180,-0.002
1181,0.007
1182,0.027
1183,-0.042
1184,-0.022
1185,-0.063
1186,-0.007
1187,0.088
1188,0.088
1189,0.115
1190,0.0
1191,0.039
1192,0.164
1193,0.039
1194,-0.02
1195,-0.027
1196,-0.134
1197,-0.11
1198,0.0
1199,0.068
1200,-0.042
1201,-0.156
1202,0.022
1203,0.029
1204,-0.129
1205,-0.159
1206,-0.01
1207,0.125
1208,-0.027
1209,-0.024
1210,0.081
1211,0.002
1212,-0.049
1213,-0.059
1214,-0.056
1215,0.046
1216,-0.022
1217,-0.007
1218,0.005
1219,-0.063
1220,0.103
1221,-0.022
1222,-0.017
1223,0.01
1224,-0.02
1225,0.027
1226,0.063
1227,-0.034
1228,0.002
1229,0.081
1230,0.078
1231,-0.056
1232,-0.103
1233,0.015
1234,-0.007
1235,-0.122
1236,-0.09
1237,0.017
1238,-0.063
1239,0.02
1240,0.059
1241,-0.161
1242,0.037
1243,0.137
1244,0.073
1245,-0.063
1246,-0.161
1247,-0.093
1248,-0.002
1249,0.005
1250,0.051
1251,-0.071
1252,0.029
1253,0.005
1254,-0.012
1255,-0.098
1256,-0.059
1257,0.042
1258,0.083
1259,0.022
1260,0.061
1261,0.005
1262,-0.022
1263,0.088
1264,-0.046
1265,0.127
1266,0.024
1267,0.002
1268,0.183
1269,-0.039
1270,-0.078
1271,-0.132
1272,-0.183
1273,-0.085
1274,-0.144
1275,-0.007
1276,0.066
1277,-0.039
1278,-0.024
1279,-0.042
1280,0.049
1281,-0.012
1282,0.029
1283,0.12
1284,-0.09
1285,0.181
1286,0.188
1287,0.063
1288,0.056
1289,0.156
1290,0.049
1291,0.066
1292,0.032
1293,-0.054
1294,-0.007
1295,0.027
1296,0.083
1297,0.032
1298,-0.037
1299,-0.02
1300,-0.015
1301,-0.015
1302,-0.032
1303,-0.049
1304,-0.049
1305,0.032
1306,0.039
1307,0.063
1308,-0.166
1309,-0.117
1310,0.051
1311,0.105
1312,0.059
1313,-0.059
1314,0.0
1315,-0.002
1316,-0.068
1317,0.051
1318,-0.029
1319,-0.049
1320,-0.005
1321,-0.049
1322,-0.049
1323,-0.11
1324,-0.107
1325,-0.085
1326,-0.137
1327,0.002
1328,0.01
1329,-0.015
1330,-0.027
1331,0.049
1332,-0.01
1333,-0.095
1334,0.054
1335,0.007
1336,-0.059
1337,-0.024
1338,-0.01
1339,0.044
1340,0.022
1341,-0.085
1342,-0.071
1343,0.017
1344,0.022
1345,-0.129
1346,0.083
1347,0.007
1348,0.005
1349,-0.037
1350,-0.046
1351,-0.017
1352,-0.012
1353,0.166
1354,0.073
1355,-0.002
1356,-0.068
1357,-0.002
1358,0.083
1359,0.022
1360,0.024
1361,-0.037
1362,-0.044
1363,-0.088
1364,0.017
1365,-0.12
1366,-0.19
1367,0.051
1368,-0.051
1369,-0.154
1370,-0.012
1371,0.024
1372,0.247
1373,0.107
1374,0.002
1375,-0.034
1376,-0.02
1377,-0.071
1378,-0.059
1379,0.061
1380,0.027
1381,0.024
1382,-0.024
1383,0.007
1384,0.039
1385,-0.076
1386,0.127
1387,0.139
1388,0.037
1389,-0.068
1390,-0.059
1391,0.122
1392,-0.042
1393,-0.012
1394,-0.029
1395,-0.049
1396,-0.076
1397,-0.088
1398,-0.142
1399,-0.105
1400,-0.144
1401,-0.049
1402,-0.056
1403,0.029
1404,-0.027
1405,-0.132
1406,-0.046
1407,-0.01
1408,0.159
1409,0.093
1410,0.022
1411,0.095
1412,0.059
1413,-0.022
1414,-0.049
1415,0.005
1416,0.093
1417,-0.027
1418,0.017
1419,-0.105
1420,-0.081
1421,-0.012
1422,-0.129
1423,-0.107
1424,0.002
1425,0.044
1426,0.129
1427,-0.076
1428,-0.022
1429,0.002
1430,-0.066
1431,0.117
1432,-0.046
1433,-0.073
1434,0.083
1435,0.012
1436,-0.012
1437,-0.039
1438,0.122
1439,0.132
1440,0.005
1441,0.022
1442,0.002
1443,-0.1
1444,-0.066
1445,-0.022
1446,0.073
1447,0.088
1448,-0.085
1449,0.012
1450,-0.039
1451,-0.054
1452,0.01
1453,-0.02
1454,0.083
1455,0.022
1456,0.024
1457,0.081
1458,-0.029
1459,0.081
1460,0.063
1461,-0.015
1462,0.005
1463,-0.146
1464,0.117
1465,0.078
1466,-0.022
1467,0.049
1468,-0.081
1469,-0.132
1470,-0.002
1471,0.161
1472,0.134
1473,-0.024
1474,-0.039
1475,0.005
1476,-0.015
1477,0.085
1478,-0.029
1479,0.01
1480,-0.073
1481,-0.02
1482,-0.037
1483,-0.085
1484,0.005
1485,-0.076
1486,0.103
1487,0.007
1488,-0.166
1489,-0.073
1490,-0.005
1491,0.139
1492,-0.02
1493,-0.071
1494,-0.042
1495,0.103
1496,0.137
1497,0.015
1498,-0.049
1499,0.0
1500,-0.068
1501,-0.117
1502,-0.037
1503,-0.015
1504,-0.098
1505,-0.105
1506,-0.034
1507,0.09
1508,0.051
1509,0.073
1510,0.09
1511,-0.017
1512,-0.083
1513,-0.09
1514,-0.027
1515,0.061
1516,-0.039
1517,0.154
1518,-0.042
1519,-0.105
1520,0.098
1521,-0.046
1522,0.056
1523,0.051
1524,0.024
1525,-0.007
1526,0.02
1527,0.029
1528,-0.098
1529,-0.049
1530,0.007
1531,-0.066
1532,0.054
1533,-0.002
1534,0.037
1535,0.005
1536,0.059
1537,0.034
1538,-0.063
1539,-0.034
1540,0.134
1541,-0.034
1542,-0.01
1543,-0.044
1544,0.066
1545,-0.046
1546,0.029
1547,0.027
1548,0.046
1549,-0.002
1550,0.063
1551,-0.015
1552,0.007
1553,-0.024
1554,0.122
1555,0.046
1556,0.037
1557,0.017
1558,0.056
1559,-0.056
1560,0.068
1561,-0.012
1562,-0.056
1563,0.002
1564,-0.029
1565,-0.012
1566,-0.02
1567,0.071
1568,-0.151
1569,0.051
1570,-0.107
1571,0.029
1572,0.056
1573,-0.002
1574,0.063
1575,0.015
1576,0.054
1577,0.103
1578,-0.044
1579,-0.044
1580,0.129
1581,-0.007
1582,-0.117
1583,0.029
1584,-0.02
1585,-0.088
1586,0.012
1587,-0.208
1588,-0.186
1589,-0.054
1590,-0.066
1591,-0.01
1592,0.042
1593,0.049
1594,0.063
1595,-0.032
1596,-0.015
1597,0.095
1598,0.239
1599,-0.027
1600,-0.022
1601,0.059
1602,-0.146
1603,-0.134
1604,-0.068
1605,0.054
1606,0.132
1607,0.061
1608,0.027
1609,-0.015
1610,-0.154
1611,0.056
1612,0.222
1613,0.12
1614,0.054
1615,0.066
1616,0.098
1617,0.144
1618,0.024
1619,0.051
1620,0.168
1621,0.0
1622,-0.083
1623,0.054
1624,0.027
1625,0.066
1626,-0.063
1627,-0.081
1628,-0.02
1629,0.02
1630,-0.061
1631,-0.149
1632,0.054
1633,0.01
1634,-0.029
1635,0.181
1636,0.107
1637,-0.01
1638,-0.005
1639,0.046
1640,0.051
1641,0.005
1642,-0.105
1643,0.002
1644,0.022
1645,-0.103
1646,-0.132
1647,-0.012
1648,-0.007
1649,-0.095
1650,-0.054
1651,0.11
1652,0.078
1653,-0.01
1654,0.024
1655,-0.034
1656,-0.022
1657,0.024
1658,0.015
1659,-0.042
1660,0.046
1661,-0.015
1662,-0.061
1663,-0.171
1664,0.002
1665,-0.002
1666,-0.029
1667,-0.129
1668,-0.125
1669,-0.076
1670,0.01
1671,0.002
1672,0.029
1673,-0.061
1674,-0.005
1675,0.068
1676,-0.056
1677,0.027
1678,0.122
1679,0.095
1680,0.122
1681,-0.017
1682,0.056
1683,0.01
1684,-0.076
1685,-0.015
1686,0.007
1687,-0.024
1688,0.017
1689,-0.044
1690,-0.015
1691,0.061
1692,0.015
1693,0.017
1694,0.061
1695,0.037
1696,0.125
1697,0.183
1698,0.132
1699,0.063
1700,-0.039
1701,0.024
1702,-0.007
1703,0.059
1704,0.037
1705,-0.039
1706,0.037
1707,-0.154
1708,-0.068
1709,0.078
1710,-0.005
1711,-0.01
1712,0.063
1713,-0.005
1714,0.007
1715,0.054
1716,0.107
1717,0.044
1718,-0.005
1719,0.024
1720,0.066
1721,-0.103
1722,-0.164
1723,-0.125
1724,0.0
1725,-0.161
1726,-0.081
1727,-0.032
1728,-0.112
1729,0.022
1730,0.046
1731,0.022
1732,0.142
1733,0.1
1734,0.046
1735,-0.02
1736,0.081
1737,0.022
1738,0.081
1739,0.042
1740,-0.051
1741,0.01
1742,0.037
1743,-0.083
1744,-0.12
1745,-0.046
1746,-0.007
1747,-0.095
1748,-0.063
1749,-0.103
1750,-0.059
1751,-0.066
1752,-0.051
1753,-0.002
1754,0.02
1755,0.0
1756,0.042
1757,0.178
1758,-0.044
1759,-0.063
1760,0.029
1761,-0.005
1762,0.12
1763,-0.024
1764,-0.142
1765,-0.061
1766,-0.002
1767,0.039
1768,-0.073
1769,-0.066
1770,-0.088
1771,-0.022
1772,-0.022
1773,-0.029
1774,0.032
1775,0.059
1776,0.076
1777,-0.083
1778,0.088
1779,-0.042
1780,0.034
1781,-0.056
1782,0.154
1783,0.081
1784,0.017
1785,-0.027
1786,-0.081
1787,-0.015
1788,-0.042
1789,-0.051
1790,0.0
1791,-0.022
1792,-0.029
1793,-0.085
1794,-0.095
1795,-0.149
1796,0.034
1797,-0.005
1798,0.061
1799,-0.002
1800,0.073
1801,0.134
1802,0.005
1803,-0.012
1804,-0.034
1805,-0.11
1806,-0.063
1807,-0.029
1808,0.017
1809,0.068
1810,0.149
1811,0.015
1812,0.022
1813,0.066
1814,0.061
1815,-0.042
1816,-0.027
1817,-0.051
1818,0.039
1819,0.039
1820,-0.039
1821,0.059
1822,0.071
1823,0.002
1824,0.02
1825,-0.037
1826,-0.161
1827,-0.042
1828,-0.005
1829,-0.02
1830,-0.034
1831,0.01
1832,0.034
1833,-0.09
1834,-0.073
1835,-0.078
1836,0.049
1837,0.046
1838,-0.059
1839,-0.059
1840,-0.071
1841,0.061
1842,-0.137
1843,0.066
1844,0.151
1845,-0.02
1846,-0.061
1847,-0.02
1848,-0.02
1849,0.059
1850,-0.059
1851,-0.032
1852,-0.186
1853,0.051
1854,0.254
1855,-0.007
1856,-0.061
1857,-0.127
1858,0.049
1859,-0.012
1860,-0.149
1861,0.005
1862,0.039
1863,0.0
1864,-0.1
1865,-0.066
1866,-0.076
1867,-0.022
1868,0.088
1869,0.054
1870,-0.012
1871,-0.02
1872,0.049
1873,-0.034
1874,0.122
1875,0.046
1876,-0.024
1877,0.007
1878,-0.024
1879,0.107
1880,0.159
1881,0.042
1882,-0.039
1883,0.02
1884,0.225
1885,0.029
1886,-0.127
1887,0.071
1888,0.012
1889,0.029
1890,0.024
1891,-0.088
1892,-0.073
1893,0.059
1894,0.078
1895,-0.029
1896,-0.042
1897,0.066
1898,0.044
1899,0.076
1900,0.039
1901,0.027
1902,0.103
1903,-0.022
1904,-0.085
1905,-0.068
1906,-0.042
1907,0.0
1908,-0.037
1909,-0.066
1910,-0.029
1911,-0.137
1912,-0.159
1913,-0.129
1914,-0.029
1915,-0.032
1916,0.032
1917,0.02
1918,-0.044
1919,-0.017
1920,0.068
1921,0.159
1922,0.122
1923,-0.005
1924,-0.042
1925,0.059
1926,-0.078
1927,-0.166
1928,-0.132
1929,-0.273
1930,0.063
1931,-0.01
1932,-0.171
1933,-0.12
1934,-0.015
1935,-0.044
1936,0.039
1937,0.083
1938,0.198
1939,-0.142
1940,-0.137
1941,0.112
1942,-0.081
1943,0.032
1944,0.144
1945,0.144
1946,-0.063
1947,0.044
1948,-0.059
1949,-0.168
1950,-0.073
1951,0.044
1952,0.022
1953,-0.059
1954,0.076
1955,0.044
1956,0.051
1957,0.076
1958,0.044
1959,0.034
1960,0.159
1961,-0.012
1962,0.139
1963,0.166
1964,-0.02
1965,-0.037
1966,0.015
1967,-0.117
1968,0.01
1969,-0.007
1970,-0.088
1971,-0.103
1972,0.068
1973,-0.078
1974,-0.134
1975,0.068
1976,0.129
1977,0.071
1978,0.078
1979,-0.051
1980,0.005
1981,0.076
1982,0.022
1983,0.125
1984,0.164
1985,0.085
1986,0.132
1987,0.085
1988,0.027
1989,0.12
1990,0.132
1991,0.032
1992,0.076
1993,0.059
1994,0.085
1995,0.02
1996,0.022
1997,0.032
1998,0.142
