,-0.051
5643,0.051
5644,-0.081
5645,-0.015
5646,0.071
5647,-0.015
5648,-0.037
5649,0.002
5650,-0.051
5651,0.059
5652,0.071
5653,0.127
5654,0.081
5655,-0.007
5656,0.051
5657,0.085
5658,-0.002
5659,-0.017
5660,-0.105
5661,0.049
5662,-0.034
5663,-0.112
5664,-0.088
5665,-0.161
5666,-0.112
5667,-0.039
5668,-0.027
5669,-0.029
5670,-0.015
5671,-0.027
5672,-0.007
5673,0.017
5674,-0.083
5675,-0.093
5676,0.049
5677,-0.037
5678,-0.098
5679,-0.117
5680,-0.142
5681,-0.029
5682,-0.083
5683,-0.146
5684,-0.088
5685,-0.122
5686,0.039
5687,-0.054
5688,-0.107
5689,-0.01
5690,0.049
5691,0.044
5692,-0.034
5693,0.066
5694,0.071
5695,0.007
5696,0.015
5697,0.063
5698,0.022
5699,0.11
5700,-0.029
5701,0.002
5702,-0.034
5703,0.017
5704,0.039
5705,0.063
5706,-0.054
5707,0.066
5708,0.129
5709,0.029
5710,0.017
5711,-0.022
5712,0.046
5713,0.103
5714,-0.081
5715,0.007
5716,0.005
5717,-0.034
5718,-0.034
5719,-0.112
5720,-0.022
5721,0.015
5722,-0.007
5723,-0.066
5724,0.042
5725,0.034
5726,0.005
5727,-0.066
5728,0.0
5729,0.076
5730,0.066
5731,0.115
5732,-0.032
5733,-0.127
5734,0.039
5735,0.056
5736,0.051
5737,0.056
5738,0.061
5739,-0.007
5740,-0.095
5741,-0.054
5742,-0.059
5743,-0.056
5744,-0.073
5745,-0.146
5746,-0.125
5747,0.068
5748,0.12
5749,0.017
5750,-0.039
5751,0.032
5752,-0.034
5753,0.078
5754,0.01
5755,-0.007
5756,0.032
5757,-0.007
5758,-0.024
5759,0.005
5760,0.012
5761,0.02
5762,-0.09
5763,-0.103
5764,-0.056
5765,-0.046
5766,-0.051
5767,0.066
5768,0.034
5769,-0.068
5770,-0.095
5771,-0.012
5772,0.178
5773,0.061
5774,0.012
5775,-0.024
5776,-0.037
5777,0.144
5778,-0.005
5779,-0.139
5780,-0.125
5781,0.095
5782,0.151
5783,-0.017
5784,-0.117
5785,-0.015
5786,0.071
5787,-0.024
5788,-0.151
5789,-0.032
5790,0.056
5791,-0.022
5792,-0.081
5793,0.056
5794,0.095
5795,0.037
5796,0.02
5797,0.1
5798,0.144
5799,0.115
5800,0.081
5801,0.002
5802,0.046
5803,0.024
5804,0.054
5805,0.024
5806,-0.059
5807,0.007
5808,0.046
5809,0.01
5810,0.017
5811,-0.061
5812,0.059
5813,-0.022
5814,-0.125
5815,-0.012
5816,0.01
5817,-0.015
5818,-0.015
5819,-0.088
5820,-0.039
5821,0.007
5822,0.09
5823,0.132
5824,0.005
5825,-0.029
5826,0.029
5827,0.039
5828,0.032
5829,0.007
5830,-0.02
5831,0.012
5832,-0.01
5833,0.115
5834,0.144
5835,0.054
5836,-0.007
5837,0.022
5838,0.0
5839,0.017
5840,-0.11
5841,-0.01
5842,-0.056
5843,0.024
5844,0.02
5845,0.007
5846,0.063
5847,0.029
5848,-0.081
5849,0.042
5850,0.078
5851,0.076
5852,0.024
5853,-0.002
5854,0.01
5855,0.039
5856,0.015
5857,-0.093
5858,-0.022
5859,-0.056
5860,0.046
5861,-0.098
5862,-0.183
5863,-0.073
5864,0.073
5865,-0.051
5866,-0.078
5867,-0.01
5868,0.034
5869,-0.015
5870,0.046
5871,0.103
5872,0.044
5873,0.042
5874,0.112
5875,0.039
5876,-0.095
5877,-0.049
5878,0.112
5879,-0.049
5880,-0.037
5881,-0.005
5882,-0.078
5883,-0.037
5884,-0.059
5885,-0.078
5886,-0.083
5887,-0.134
5888,0.093
5889,0.015
5890,-0.042
5891,-0.083
5892,-0.02
5893,-0.015
5894,0.024
5895,0.161
5896,0.032
5897,-0.037
5898,-0.049
5899,-0.042
5900,0.093
5901,0.051
5902,-0.015
5903,0.037
5904,0.015
5905,-0.027
5906,-0.137
5907,-0.134
5908,-0.024
5909,0.044
5910,0.059
5911,-0.02
5912,-0.02
5913,-0.027
5914,0.078
5915,0.12
5916,0.029
5917,0.09
5918,0.159
5919,0.022
5920,0.002
5921,0.063
5922,-0.088
5923,-0.073
5924,-0.105
5925,0.034
5926,-0.085
5927,-0.071
5928,-0.024
5929,-0.132
5930,-0.164
5931,-0.027
5932,-0.042
5933,-0.083
5934,0.081
5935,-0.071
5936,-0.076
5937,-0.02
5938,0.017
5939,-0.039
5940,0.015
5941,-0.032
5942,-0.056
5943,0.071
5944,0.034
5945,-0.061
5946,0.017
5947,-0.01
5948,-0.002
5949,-0.034
5950,-0.049
5951,0.022
5952,0.129
5953,0.066
5954,0.015
5955,-0.063
5956,-0.044
5957,0.115
5958,0.107
5959,-0.012
5960,-0.056
5961,0.029
5962,0.042
5963,-0.007
5964,-0.11
5965,-0.088
5966,0.063
5967,0.076
5968,-0.044
5969,-0.054
5970,0.024
5971,0.073
5972,0.181
5973,-0.056
5974,-0.127
5975,0.068
5976,0.105
5977,0.066
5978,0.007
5979,0.051
5980,0.017
5981,0.068
5982,0.125
5983,-0.015
5984,-0.061
5985,-0.02
5986,0.134
5987,-0.039
5988,-0.059
5989,0.183
5990,0.137
5991,0.007
5992,-0.073
5993,-0.024
5994,0.115
5995,0.051
5996,0.0
5997,0.1
5998,0.137
5999,-0.024
6000,-0.039
6001,0.068
6002,0.002
6003,-0.042
6004,-0.083
6005,-0.039
6006,-0.032
6007,-0.112
6008,-0.1
6009,-0.042
6010,0.054
6011,-0.017
6012,0.022
6013,0.01
6014,-0.073
6015,0.083
6016,0.073
6017,-0.061
6018,0.098
6019,-0.061
6020,0.085
6021,0.002
6022,-0.112
6023,-0.046
6024,0.024
6025,-0.024
6026,-0.083
6027,-0.129
6028,-0.11
6029,-0.046
6030,-0.029
6031,-0.103
6032,-0.017
6033,-0.063
6034,0.037
6035,0.029
6036,0.042
6037,0.054
6038,0.017
6039,-0.063
6040,0.076
6041,-0.115
6042,-0.02
6043,0.132
6044,-0.054
6045,-0.012
6046,-0.115
6047,-0.063
6048,-0.034
6049,0.01
6050,0.049
6051,-0.02
6052,-0.081
6053,-0.076
6054,-0.049
6055,0.056
6056,0.066
6057,0.061
6058,0.078
6059,0.127
6060,0.081
6061,-0.044
6062,0.11
6063,0.066
6064,0.037
6065,0.0
6066,0.0
6067,0.037
6068,-0.002
6069,0.037
6070,0.149
6071,0.022
6072,0.027
6073,0.044
6074,0.017
6075,0.066
6076,0.0
6077,0.054
6078,0.059
6079,0.01
6080,-0.027
6081,-0.024
6082,0.02
6083,-0.012
6084,-0.103
6085,-0.012
6086,-0.017
6087,-0.081
6088,-0.088
6089,0.11
6090,-0.049
6091,0.005
6092,0.083
6093,-0.051
6094,0.042
6095,0.054
6096,0.02
6097,-0.002
6098,0.122
6099,0.049
6100,0.032
6101,0.039
6102,0.042
6103,0.029
6104,0.02
6105,0.02
6106,-0.044
6107,0.012
6108,-0.024
6109,-0.042
6110,-0.01
6111,0.051
6112,0.129
6113,0.049
6114,-0.034
6115,-0.01
6116,-0.015
6117,0.061
6118,0.095
6119,0.054
6120,0.002
6121,-0.024
6122,0.056
6123,0.012
6124,-0.051
6125,-0.105
6126,-0.107
6127,0.02
6128,0.017
6129,-0.066
6130,-0.039
6131,-0.059
6132,-0.029
6133,0.005
6134,-0.088
6135,0.01
6136,0.029
6137,0.144
6138,0.056
6139,0.032
6140,0.034
6141,0.012
6142,0.027
6143,0.068
6144,-0.071
6145,-0.112
6146,-0.076
6147,-0.049
6148,-0.098
6149,0.015
6150,0.017
6151,-0.01
6152,-0.005
6153,0.103
6154,0.105
6155,0.037
6156,-0.066
6157,0.071
6158,0.081
6159,0.188
6160,-0.051
6161,-0.134
6162,0.071
6163,0.071
6164,-0.046
6165,-0.09
6166,-0.061
6167,0.071
6168,0.042
6169,-0.063
6170,-0.078
6171,-0.066
6172,-0.105
6173,-0.098
6174,-0.129
6175,-0.083
6176,0.09
6177,0.049
6178,0.002
6179,0.051
6180,-0.061
6181,0.015
6182,0.063
6183,-0.054
6184,0.142
6185,0.049
6186,-0.037
6187,-0.049
6188,-0.046
6189,-0.027
6190,-0.12
6191,-0.183
6192,-0.154
6193,-0.112
6194,-0.132
6195,-0.112
6196,-0.039
6197,0.017
6198,-0.071
6199,-0.037
6200,-0.032
6201,-0.103
6202,0.251
6203,0.032
6204,0.012
6205,0.022
6206,0.027
6207,-0.002
6208,-0.022
6209,-0.054
6210,0.066
6211,0.022
6212,0.024
6213,0.002
6214,-0.125
6215,-0.103
6216,-0.146
6217,-0.122
6218,-0.002
6219,-0.081
6220,-0.044
6221,-0.076
6222,0.024
6223,0.098
6224,-0.017
6225,0.071
6226,0.039
6227,0.01
6228,0.044
6229,0.068
6230,0.068
6231,0.061
6232,0.068
6233,-0.012
6234,0.068
6235,0.007
6236,0.132
6237,0.186
6238,-0.022
6239,0.039
6240,0.159
6241,0.103
6242,0.042
6243,-0.007
6244,-0.044
6245,-0.024
6246,0.027
6247,0.044
6248,0.1
6249,0.132
6250,-0.01
6251,0.01
6252,-0.042
6253,0.027
6254,0.002
6255,-0.09
6256,0.005
6257,-0.007
6258,0.042
6259,0.002
6260,0.017
6261,0.049
6262,-0.002
6263,0.061
6264,0.051
6265,0.005
6266,-0.073
6267,-0.107
6268,0.027
6269,-0.134
6270,-0.12
6271,-0.032
6272,-0.137
6273,-0.032
6274,-0.078
6275,-0.081
6276,0.088
6277,0.051
6278,-0.044
6279,0.056
6280,-0.015
6281,-0.039
6282,0.171
6283,0.149
6284,0.015
6285,-0.164
6286,-0.037
6287,0.044
6288,-0.129
6289,-0.112
6290,0.051
6291,-0.017
6292,-0.146
6293,-0.02
6294,-0.085
6295,-0.024
6296,0.012
6297,-0.083
6298,-0.098
6299,-0.027
6300,0.029
6301,-0.063
6302,0.081
6303,-0.01
6304,-0.039
6305,0.029
6306,-0.027
6307,0.044
6308,-0.046
6309,-0.024
6310,0.068
6311,0.049
6312,0.037
6313,0.073
6314,-0.002
6315,0.022
6316,-0.203
6317,-0.098
6318,0.156
6319,0.01
6320,-0.181
6321,0.161
6322,0.059
6323,-0.178
6324,-0.083
6325,-0.11
6326,-0.017
6327,0.085
6328,-0.122
6329,0.088
6330,-0.154
6331,-0.027
6332,0.295
6333,0.068
6334,-0.046
6335,-0.066
6336,0.081
6337,0.071
6338,-0.081
6339,0.022
6340,-0.059
6341,0.037
6342,0.049
6343,-0.061
6344,0.034
6345,0.122
6346,0.076
6347,-0.068
6348,-0.042
6349,-0.005
6350,0.127
6351,0.017
6352,-0.054
6353,0.034
6354,0.054
6355,0.168
6356,0.129
6357,-0.059
6358,-0.024
6359,-0.056
6360,0.024
6361,0.056
6362,-0.039
6363,0.073
6364,-0.063
6365,-0.093
6366,-0.071
6367,-0.159
6368,-0.095
6369,-0.105
6370,-0.142
6371,-0.125
6372,-0.132
6373,-0.139
6374,-0.081
6375,-0.09
6376,-0.098
6377,0.02
6378,0.122
6379,-0.049
6380,-0.088
6381,0.049
6382,0.078
6383,0.051
6384,-0.098
6385,-0.103
6386,0.078
6387,0.071
6388,-0.063
6389,-0.259
6390,-0.129
6391,-0.098
6392,-0.107
6393,-0.059
6394,-0.042
6395,0.044
6396,0.051
6397,-0.137
6398,-0.076
6399,-0.12
6400,0.061
6401,0.083
6402,-0.066
6403,-0.037
6404,-0.073
6405,-0.027
6406,0.071
6407,-0.044
6408,-0.054
6409,0.01
6410,0.017
6411,-0.02
6412,-0.159
6413,-0.095
6414,-0.005
6415,-0.144
6416,-0.142
6417,-0.076
6418,-0.115
6419,0.049
6420,0.098
6421,-0.12
6422,0.007
6423,0.032
6424,0.103
6425,-0.156
6426,0.059
6427,0.154
6428,0.012
6429,0.024
6430,-0.073
6431,-0.042
6432,0.027
6433,-0.083
6434,-0.225
6435,-0.188
6436,0.027
6437,0.015
6438,-0.056
6439,-0.007
6440,-0.032
6441,-0.007
6442,0.066
6443,0.054
6444,0.071
6445,0.049
6446,-0.01
6447,0.044
6448,0.02
6449,0.085
6450,0.01
6451,-0.063
6452,0.022
6453,0.063
6454,0.029
6455,-0.115
6456,-0.129
6457,-0.103
6458,0.083
6459,-0.051
6460,-0.073
6461,-0.105
6462,-0.095
6463,0.061
6464,-0.002
6465,0.034
6466,-0.073
6467,0.093
6468,-0.002
6469,0.051
6470,-0.068
6471,-0.088
6472,0.02
6473,0.056
6474,0.007
6475,-0.01
6476,-0.039
6477,-0.027
6478,-0.085
6479,-0.051
6480,-0.078
6481,-0.054
6482,-0.051
6483,-0.059
6484,-0.151
6485,-0.117
6486,-0.049
6487,-0.027
6488,-0.085
6489,-0.117
6490,0.0
6491,-0.112
6492,-0.068
6493,-0.017
6494,-0.09
6495,-0.056
6496,-0.12
6497,0.027
6498,-0.037
6499,0.024
6500,0.054
6501,-0.134
6502,-0.046
6503,0.085
6504,0.022
6505,-0.1
6506,-0.063
6507,0.115
6508,-0.042
6509,-0.015
6510,0.063
6511,0.063
6512,-0.017
6513,-0.005
6514,0.046
6515,0.085
6516,0.068
6517,0.017
6518,0.164
6519,0.115
6520,0.059
6521,0.149
6522,0.017
6523,0.056
6524,0.083
6525,0.1
6526,-0.012
6527,-0.056
6528,0.046
6529,0.056
6530,0.071
6531,0.007
6532,-0.005
6533,0.076
6534,-0.042
6535,-0.024
6536,0.044
6537,0.098
6538,-0.037
6539,-0.037
6540,0.02
6541,0.083
6542,0.081
6543,-0.061
6544,0.039
6545,0.059
6546,0.063
6547,-0.005
6548,-0.012
6549,0.039
6550,0.122
6551,-0.093
6552,-0.027
6553,-0.066
6554,-0.024
6555,-0.005
6556,-0.059
6557,-0.093
6558,-0.056
6559,0.02
6560,0.176
6561,0.112
6562,0.076
6563,0.137
6564,-0.073
6565,0.059
6566,0.046
6567,-0.017
6568,0.063
6569,0.01
6570,0.02
6571,0.081
6572,0.015
6573,-0.054
6574,-0.12
6575,-0.076
6576,-0.051
6577,0.022
6578,-0.042
6579,-0.029
6580,0.1
6581,0.056
6582,-0.039
6583,0.015
6584,0.002
6585,0.034
6586,0.044
6587,0.11
6588,-0.088
6589,0.005
6590,0.129
6591,-0.012
6592,-0.105
6593,0.024
6594,0.168
6595,-0.024
6596,-0.115
6597,0.012
6598,-0.024
6599,-0.01
6600,-0.042
6601,-0.005
6602,-0.032
6603,0.024
6604,0.149
6605,0.044
6606,-0.071
6607,0.024
6608,0.085
6609,0.085
6610,-0.146
6611,-0.024
6612,0.012
6613,-0.034
6614,-0.017
6615,-0.056
6616,0.044
6617,-0.039
6618,0.037
6619,0.066
6620,0.022
6621,0.037
6622,-0.039
6623,0.056
6624,0.098
6625,0.076
6626,0.078
6627,0.063
6628,-0.015
6629,-0.02
6630,-0.007
6631,-0.032
6632,-0.107
6633,-0.015
6634,-0.027
6635,-0.105
6636,-0.11
6637,-0.005
6638,-0.015
6639,-0.017
6640,0.09
6641,0.049
6642,0.105
6643,0.183
6644,0.227
6645,0.134
6646,-0.005
6647,0.103
6648,0.134
6649,0.117
6650,0.173
6651,0.176
6652,0.029
6653,0.085
6654,0.012
6655,-0.005
6656,0.103
6657,0.032
6658,0.044
6659,0.073
6660,-0.034
6661,-0.039
6662,0.071
6663,0.11
6664,0.139
6665,0.073
6666,-0.046
6667,0.032
6668,0.015
6669,-0.071
6670,0.027
6671,0.012
6672,0.017
6673,-0.01
6674,-0.022
6675,-0.017
6676,-0.042
6677,0.02
6678,-0.02
6679,0.037
6680,0.015
6681,0.037
6682,0.134
6683,0.103
6684,0.039
6685,0.042
6686,0.068
6687,0.034
6688,0.007
6689,0.029
6690,0.032
6691,0.078
6692,0.051
6693,-0.129
6694,-0.132
6695,-0.088
6696,-0.103
6697,-0.095
6698,-0.081
6699,0.054
6700,0.017
6701,-0.081
6702,-0.146
6703,0.088
6704,0.051
6705,-0.183
6706,-0.134
6707,-0.081
6708,-0.046
6709,0.054
6710,-0.068
6711,-0.039
6712,0.017
6713,-0.034
6714,-0.012
6715,-0.093
6716,-0.007
6717,0.0
6718,0.029
6719,-0.01
6720,-0.007
6721,0.015
6722,0.063
6723,-0.107
6724,-0.085
6725,0.071
6726,0.078
6727,-0.037
6728,0.012
6729,-0.073
6730,-0.081
6731,0.061
6732,-0.02
6733,-0.122
6734,-0.032
6735,-0.02
6736,-0.105
6737,-0.105
6738,-0.027
6739,-0.066
6740,-0.029
6741,0.039
6742,0.007
6743,-0.022
6744,0.059
6745,-0.005
6746,0.068
6747,0.112
6748,0.12
6749,0.017
6750,0.012
6751,0.12
6752,0.022
6753,-0.024
6754,-0.078
6755,-0.007
6756,-0.02
6757,0.066
6758,0.027
6759,-0.02
6760,-0.034
6761,-0.071
6762,0.107
6763,0.054
6764,0.122
6765,0.186
6766,0.112
6767,0.027
6768,-0.022
6769,-0.007
6770,-0.034
6771,-0.044
6772,0.066
6773,-0.083
6774,-0.132
6775,-0.027
6776,-0.051
6777,-0.049
6778,-0.054
6779,-0.046
6780,-0.042
6781,0.056
6782,-0.005
6783,-0.073
6784,0.071
6785,0.146
6786,0.085
6787,-0.081
6788,-0.095
6789,0.059
6790,0.085
6791,-0.046
6792,-0.022
6793,-0.054
6794,-0.115
6795,-0.005
6796,-0.166
6797,-0.183
6798,-0.139
6799,-0.098
6800,-0.142
6801,-0.098
6802,-0.1
6803,0.044
6804,0.039
6805,0.0
6806,0.076
6807,-0.034
6808,0.054
6809,0.012
6810,0.007
6811,0.032
6812,0.022
6813,0.024
6814,-0.022
6815,-0.044
6816,0.037
6817,0.017
6818,-0.134
6819,-0.115
6820,-0.005
6821,0.059
6822,0.0
6823,-0.015
6824,0.015
6825,0.005
6826,-0.132
6827,0.02
6828,0.09
6829,0.044
6830,0.051
6831,-0.051
6832,-0.017
6833,-0.02
6834,0.042
6835,0.107
6836,-0.095
6837,-0.093
6838,-0.129
6839,-0.027
6840,-0.037
6841,-0.134
6842,-0.081
6843,-0.002
6844,-0.063
6845,0.005
6846,0.085
6847,0.012
6848,-0.007
6849,-0.012
6850,0.095
6851,0.115
6852,-0.076
6853,0.061
6854,0.027
6855,-0.01
6856,-0.007
6857,-0.129
6858,-0.115
6859,-0.056
6860,-0.015
6861,0.022
6862,-0.02
6863,0.0
6864,-0.002
6865,0.059
6866,0.022
6867,-0.029
6868,0.059
6869,0.037
6870,0.09
6871,-0.017
6872,-0.007
6873,0.112
6874,0.049
6875,-0.032
6876,0.002
6877,-0.063
6878,0.017
6879,-0.027
6880,-0.125
6881,0.042
6882,-0.029
6883,-0.093
6884,-0.017
6885,-0.029
6886,-0.063
6887,0.027
6888,0.037
6889,0.085
6890,0.015
6891,0.042
6892,-0.017
6893,0.0
6894,0.002
6895,0.007
6896,0.046
6897,-0.09
6898,-0.117
6899,-0.171
6900,0.002
6901,0.037
6902,-0.117
6903,-0.076
6904,0.076
6905,-0.01
6906,-0.103
6907,0.012
6908,0.173
6909,-0.085
6910,-0.059
6911,0.02
6912,0.017
6913,0.012
6914,0.042
6915,-0.012
6916,-0.046
6917,-0.066
6918,-0.02
6919,0.007
6920,-0.083
6921,-0.039
6922,0.017
6923,-0.032
6924,-0.049
6925,-0.085
6926,0.032
6927,0.056
6928,-0.029
6929,-0.068
6930,-0.042
6931,0.02
6932,-0.081
6933,0.007
6934,-0.056
6935,-0.081
6936,0.068
6937,0.039
6938,-0.037
6939,-0.005
6940,0.012
6941,0.042
6942,0.0
6943,-0.044
6944,0.012
6945,0.049
6946,0.024
6947,-0.024
6948,-0.071
6949,-0.005
6950,0.02
6951,-0.002
6952,0.0
6953,0.029
6954,0.078
6955,0.056
6956,-0.061
6957,0.078
6958,0.083
6959,0.005
6960,0.037
6961,-0.034
6962,0.01
6963,0.024
6964,0.083
6965,0.105
6966,-0.005
6967,0.017
6968,-0.051
6969,0.024
6970,0.088
6971,0.083
6972,-0.039
6973,-0.015
6974,0.029
6975,0.081
6976,-0.049
6977,-0.071
6978,-0.049
6979,0.039
6980,0.032
6981,0.027
6982,0.039
6983,-0.01
6984,0.076
6985,0.247
6986,0.132
6987,0.005
6988,0.056
6989,-0.063
6990,0.078
6991,0.154
6992,-0.017
6993,-0.081
6994,-0.117
6995,-0.002
6996,0.2
6997,-0.151
6998,-0.225
6999,0.081
7000,0.061
7001,0.029
7002,-0.024
7003,-0.088
7004,0.034
7005,0.139
7006,-0.112
7007,-0.168
7008,-0.012
7009,0.056
7010,0.068
7011,-0.088
7012,-0.002
7013,0.081
7014,0.01
7015,-0.105
7016,-0.098
7017,0.032
7018,0.056
7019,0.007
7020,-0.098
7021,0.015
7022,-0.017
7023,0.11
7024,0.042
7025,-0.066
7026,-0.068
7027,-0.005
7028,0.039
7029,-0.039
7030,0.039
7031,0.083
7032,-0.098
7033,-0.007
7034,0.012
7035,-0.039
7036,0.076
7037,0.156
7038,-0.024
7039,-0.098
7040,-0.012
7041,0.015
7042,0.029
7043,0.005
7044,-0.066
7045,0.02
7046,-0.024
7047,0.032
7048,0.015
7049,-0.022
7050,0.002
7051,0.068
7052,-0.012
7053,0.107
7054,0.007
7055,-0.12
7056,0.007
7057,0.029
7058,-0.071
7059,-0.02
7060,-0.042
7061,-0.024
7062,0.125
7063,0.151
7064,0.032
7065,-0.066
7066,-0.042
7067,0.056
7068,0.01
7069,0.0
7070,0.142
7071,0.015
7072,-0.024
7073,-0.039
7074,-0.085
7075,-0.049
7076,-0.054
7077,-0.022
7078,-0.024
7079,-0.098
7080,-0.071
7081,-0.1
7082,0.037
7083,0.051
7084,0.024
7085,0.002
7086,0.134
7087,0.054
7088,0.051
7089,-0.02
7090,0.095
7091,0.11
7092,-0.063
7093,-0.078
7094,0.073
7095,0.027
7096,0.056
7097,0.002
7098,-0.051
7099,-0.049
7100,0.015
7101,-0.042
7102,-0.151
7103,-0.107
7104,0.034
7105,0.056
7106,-0.005
7107,-0.032
7108,0.012
7109,0.059
7110,0.0
7111,-0.117
7112,-0.01
7113,-0.034
7114,0.098
7115,0.037
7116,-0.059
7117,0.051
7118,0.071
7119,0.078
7120,-0.11
7121,-0.125
7122,0.059
7123,0.027
7124,-0.1
7125,-0.059
7126,0.049
7127,0.024
7128,0.11
7129,0.059
7130,0.017
7131,0.024
7132,-0.078
7133,0.044
7134,-0.056
7135,0.015
7136,0.037
7137,0.007
7138,-0.139
7139,-0.005
7140,-0.063
7141,-0.127
7142,-0.061
7143,-0.085
7144,-0.061
7145,0.027
7146,-0.01
7147,-0.022
7148,0.034
7149,-0.005
7150,0.139
7151,-0.02
7152,-0.037
7153,0.01
7154,-0.076
7155,-0.022
7156,-0.015
7157,-0.022
7158,0.022
7159,-0.061
7160,0.059
7161,0.007
7162,-0.042
7163,-0.073
7164,-0.051
7165,0.046
7166,-0.137
7167,0.024
7168,0.081
7169,-0.032
7170,-0.027
7171,0.12
7172,0.029
7173,-0.061
7174,-0.002
7175,-0.01
7176,0.134
7177,0.112
7178,0.063
7179,-0.01
7180,-0.144
7181,0.02
7182,-0.056
7183,-0.144
7184,-0.032
7185,-0.017
7186,0.054
7187,0.049
7188,-0.088
7189,-0.122
7190,0.054
7191,0.024
7192,-0.049
7193,0.044
7194,0.056
7195,0.049
7196,-0.007
7197,-0.017
7198,-0.024
7199,0.015
7200,0.046
7201,-0.042
7202,-0.066
7203,-0.049
7204,0.083
7205,0.032
7206,0.068
7207,-0.01
7208,0.1
7209,0.083
7210,0.156
7211,0.059
7212,0.068
7213,0.188
7214,0.054
7215,-0.015
7216,0.063
7217,0.068
7218,-0.017
7219,-0.034
7220,-0.186
7221,-0.024
7222,-0.012
7223,-0.02
7224,-0.007
7225,0.042
7226,0.02
7227,0.027
7228,0.027
7229,-0.01
7230,0.042
7231,-0.022
7232,-0.085
7233,0.073
7234,0.073
7235,-0.039
7236,-0.115
7237,0.054
7238,0.056
7239,0.054
7240,-0.12
7241,-0.239
7242,-0.071
7243,-0.093
7244,0.034
7245,0.144
7246,0.056
7247,-0.09
7248,-0.1
7249,-0.022
7250,-0.02
7251,-0.015
7252,0.029
7253,0.017
7254,0.083
7255,0.049
7256,0.046
7257,0.029
7258,-0.1
7259,-0.083
7260,-0.029
7261,-0.12
7262,-0.076
7263,0.007
7264,-0.083
7265,-0.134
7266,-0.151
7267,-0.017
7268,0.054
7269,0.032
7270,-0.002
7271,-0.029
7272,-0.029
7273,0.02
7274,0.083
7275,0.061
7276,0.098
7277,0.085
7278,0.017
7279,-0.078
7280,-0.054
7281,-0.142
7282,0.078
7283,0.173
7284,0.051
7285,-0.122
7286,-0.015
7287,0.127
7288,0.085
7289,-0.022
7290,0.085
7291,0.007
7292,0.076
7293,0.132
7294,0.01
7295,0.051
7296,0.115
7297,0.078
7298,0.061
7299,-0.046
7300,-0.017
7301,0.029
7302,-0.115
7303,-0.054
7304,0.076
7305,-0.159
7306,-0.005
7307,-0.046
7308,-0.054
7309,0.024
7310,0.007
7311,0.029
7312,0.071
7313,-0.012
7314,0.061
7315,0.056
7316,-0.029
7317,0.02
7318,-0.027
7319,-0.081
7320,-0.125
7321,-0.081
7322,-0.029
7323,-0.059
7324,-0.051
7325,0.071
7326,0.103
7327,0.022
7328,-0.049
7329,0.022
7330,0.088
7331,-0.015
7332,-0.02
7333,0.0
7334,-0.034
7335,0.015
7336,-0.034
7337,0.01
7338,0.034
7339,0.01
7340,0.024
7341,0.012
7342,-0.127
7343,-0.129
7344,-0.078
7345,0.044
7346,-0.042
7347,-0.095
7348,0.054
7349,-0.024
7350,-0.105
7351,0.015
7352,0.059
7353,-0.022
7354,-0.024
7355,0.071
7356,-0.088
7357,0.0
7358,-0.024
7359,0.002
7360,0.059
7361,0.061
7362,0.093
7363,0.042
7364,-0.112
7365,-0.01
7366,0.024
7367,0.034
7368,0.007
7369,-0.042
7370,0.044
7371,0.046
7372,-0.01
7373,-0.012
7374,-0.012
7375,-0.022
7376,-0.085
7377,-0.024
7378,0.005
7379,-0.015
7380,-0.002
7381,0.037
7382,-0.005
7383,-0.01
7384,-0.049
7385,-0.056
7386,0.066
7387,0.134
7388,0.081
7389,0.068
7390,0.076
7391,0.032
7392,0.105
7393,0.01
7394,-0.061
7395,0.061
7396,-0.027
7397,-0.049
7398,-0.017
7399,0.059
7400,0.081
7401,-0.054
7402,-0.095
7403,-0.125
7404,-0.083
7405,0.042
7406,-0.107
7407,-0.093
7408,0.042
7409,0.076
7410,0.061
7411,-0.044
7412,0.063
7413,0.039
7414,-0.051
7415,0.0
7416,-0.027
7417,-0.083
7418,0.037
7419,0.01
7420,-0.039
7421,-0.117
7422,-0.103
7423,0.051
7424,-0.078
7425,-0.107
7426,0.059
7427,-0.024
7428,-0.144
7429,-0.02
7430,0.142
7431,0.044
7432,-0.01
7433,0.002
7434,0.039
7435,-0.027
7436,0.063
7437,0.088
7438,-0.002
7439,0.085
7440,-0.083
7441,-0.073
7442,-0.105
7443,-0.046
7444,0.039
7445,-0.022
7446,-0.054
7447,-0.042
7448,-0.032
7449,0.02
7450,0.027
7451,0.007
7452,-0.002
7453,0.054
7454,0.037
7455,0.049
7456,0.146
7457,0.059
7458,0.015
7459,-0.027
7460,-0.012
7461,0.046
7462,-0.027
7463,-0.017
7464,-0.044
7465,-0.076
7466,-0.034
7467,-0.017
7468,-0.066
7469,-0.066
7470,-0.059
7471,-0.049
7472,0.015
7473,-0.017
7474,-0.029
7475,0.078
7476,0.232
7477,-0.012
7478,-0.037
7479,0.103
7480,-0.022
7481,0.024
7482,-0.022
7483,0.105
7484,0.076
7485,-0.054
7486,-0.027
7487,-0.122
7488,-0.029
7489,-0.022
7490,0.063
7491,0.046
7492,-0.044
7493,0.012
7494,0.049
7495,-0.032
7496,-0.012
7497,-0.02
7498,0.066
7499,0.063
7500,0.024
7501,0.076
7502,0.034
7503,0.017
7504,-0.015
7505,-0.063
7506,0.005
7507,0.049
