,-0.090
563,-0.076
564,0.107
565,-0.068
566,-0.027
567,-0.024
568,-0.063
569,0.098
570,-0.107
571,-0.051
572,0.117
573,0.078
574,0.081
575,-0.037
576,0.046
577,0.117
578,0.012
579,-0.078
580,0.078
581,0.085
582,0.034
583,-0.066
584,-0.098
585,-0.081
586,-0.002
587,0.002
588,-0.112
589,-0.044
590,-0.051
591,-0.046
592,-0.127
593,-0.024
594,0.044
595,0.117
596,0.066
597,-0.068
598,-0.051
599,-0.022
600,0.132
601,0.027
602,-0.032
603,-0.017
604,-0.12
605,-0.2
606,-0.168
607,0.01
608,-0.061
609,-0.188
610,-0.1
611,-0.139
612,-0.151
613,-0.083
614,-0.151
615,0.042
616,0.022
617,0.081
618,0.005
619,-0.027
620,0.054
621,0.022
622,-0.037
623,0.0
624,0.007
625,-0.037
626,-0.051
627,-0.076
628,-0.122
629,-0.137
630,-0.051
631,-0.115
632,-0.212
633,-0.083
634,-0.088
635,-0.076
636,-0.085
637,-0.054
638,-0.01
639,-0.039
640,-0.015
641,-0.027
642,0.068
643,-0.015
644,0.012
645,0.015
646,-0.051
647,-0.015
648,-0.049
649,0.007
650,-0.044
651,0.007
652,-0.093
653,-0.093
654,0.022
655,0.044
656,0.068
657,-0.056
658,-0.042
659,0.139
660,0.071
661,0.007
662,0.022
663,0.098
664,0.1
665,0.005
666,0.015
667,0.056
668,0.098
669,0.063
670,-0.032
671,0.137
672,0.134
673,0.046
674,0.046
675,0.002
676,0.029
677,0.081
678,0.1
679,0.029
680,0.029
681,0.115
682,0.198
683,0.093
684,0.042
685,0.02
686,0.054
687,-0.142
688,-0.056
689,0.017
690,0.02
691,-0.088
692,-0.071
693,-0.09
694,-0.046
695,0.071
696,0.103
697,0.017
698,0.022
699,0.042
700,0.015
701,-0.066
702,-0.007
703,0.0
704,-0.015
705,-0.085
706,-0.024
707,-0.066
708,-0.029
709,-0.044
710,-0.168
711,-0.146
712,-0.063
713,-0.081
714,-0.073
715,0.012
716,0.007
717,-0.029
718,0.078
719,0.017
720,-0.017
721,0.032
722,0.005
723,0.059
724,-0.007
725,-0.037
726,-0.105
727,-0.071
728,-0.127
729,-0.017
730,-0.01
731,-0.073
732,-0.034
733,-0.02
734,0.007
735,-0.083
736,-0.037
737,0.068
738,0.144
739,0.02
740,0.042
741,0.063
742,0.095
743,0.115
744,0.056
745,0.105
746,-0.01
747,-0.032
748,0.032
749,0.071
750,0.002
751,-0.032
752,0.059
753,0.005
754,0.044
755,0.01
756,0.066
757,0.005
758,0.037
759,0.029
760,0.022
761,0.046
762,0.093
763,0.063
764,0.083
765,0.083
766,0.049
767,0.115
768,0.066
769,0.02
770,-0.12
771,-0.017
772,0.049
773,-0.046
774,0.078
775,-0.134
776,0.068
777,0.129
778,-0.01
779,-0.071
780,0.01
781,0.171
782,0.032
783,-0.002
784,-0.042
785,-0.078
786,-0.017
787,0.093
788,0.022
789,0.09
790,0.042
791,0.039
792,-0.017
793,-0.117
794,0.059
795,-0.017
796,-0.034
797,-0.051
798,-0.02
799,0.039
800,0.063
801,0.1
802,0.039
803,0.088
804,0.01
805,-0.034
806,-0.027
807,-0.02
808,0.02
809,-0.078
810,-0.063
811,-0.056
812,-0.083
813,0.039
814,0.161
815,0.015
816,-0.059
817,0.022
818,0.051
819,0.039
820,-0.039
821,0.063
822,0.012
823,0.02
824,0.02
825,0.015
826,-0.103
827,-0.015
828,0.022
829,-0.027
830,-0.139
831,-0.046
832,0.029
833,-0.01
834,0.1
835,0.061
836,0.12
837,0.039
838,0.007
839,0.051
840,0.085
841,0.127
842,0.105
843,0.054
844,0.054
845,0.1
846,0.127
847,-0.01
848,0.042
849,0.132
850,0.132
851,0.015
852,-0.022
853,-0.112
854,-0.037
855,0.137
856,-0.007
857,0.129
858,0.056
859,-0.032
860,0.027
861,-0.017
862,0.164
863,0.122
864,-0.051
865,-0.015
866,-0.02
867,0.005
868,-0.042
869,-0.063
870,-0.002
871,-0.098
872,-0.039
873,-0.059
874,0.01
875,-0.007
876,0.037
877,0.022
878,0.042
879,-0.032
880,0.017
881,0.039
882,-0.078
883,0.01
884,-0.007
885,0.051
886,0.044
887,-0.088
888,0.09
889,-0.039
890,-0.117
891,-0.059
892,-0.01
893,-0.017
894,0.085
895,-0.149
896,-0.029
897,0.007
898,-0.037
899,0.083
900,0.01
901,0.188
902,0.117
903,-0.125
904,0.051
905,-0.024
906,0.056
907,0.085
908,-0.017
909,0.02
910,0.039
911,-0.039
912,0.034
913,-0.061
914,-0.017
915,0.017
916,-0.068
917,-0.01
918,-0.024
919,0.012
920,0.115
921,-0.01
922,-0.059
923,0.078
924,0.078
925,0.049
926,0.09
927,0.005
928,-0.027
929,-0.042
930,0.024
931,-0.02
932,-0.01
933,-0.007
934,0.0
935,-0.042
936,0.002
937,-0.024
938,0.022
939,0.034
940,0.078
941,0.181
942,0.066
943,0.044
944,0.024
945,0.203
946,0.051
947,-0.09
948,0.0
949,0.11
950,0.061
951,0.044
952,-0.063
953,-0.132
954,-0.088
955,0.046
956,-0.034
957,-0.193
958,-0.112
959,0.044
960,0.015
961,-0.049
962,-0.012
963,0.032
964,0.02
965,-0.083
966,-0.1
967,-0.032
968,-0.083
969,0.005
970,-0.049
971,-0.012
972,0.049
973,-0.066
974,-0.022
975,-0.029
976,-0.012
977,-0.037
978,-0.093
979,0.032
980,-0.015
981,-0.022
982,0.051
983,0.056
984,0.073
985,0.093
986,0.039
987,0.032
988,0.071
989,0.042
990,0.037
991,-0.002
992,0.01
993,-0.017
994,-0.017
995,-0.01
996,-0.083
997,0.017
998,0.024
999,-0.034
1000,-0.037
1001,0.0
1002,0.049
1003,0.037
1004,-0.059
1005,-0.005
1006,0.051
1007,0.051
1008,0.107
1009,0.042
1010,0.017
1011,0.071
1012,0.098
1013,0.1
1014,0.044
1015,-0.056
1016,0.01
1017,0.12
1018,0.139
1019,0.049
1020,0.056
1021,0.12
1022,0.007
1023,0.029
1024,0.068
1025,0.024
1026,0.156
1027,0.044
1028,-0.012
1029,-0.02
1030,-0.049
1031,0.024
1032,-0.085
1033,-0.068
1034,-0.007
1035,-0.103
1036,-0.076
1037,0.037
1038,-0.027
1039,0.01
1040,0.029
1041,-0.066
1042,0.022
1043,-0.027
1044,-0.002
1045,-0.015
1046,-0.059
1047,0.088
1048,-0.056
1049,0.012
1050,0.073
1051,-0.039
1052,0.0
1053,-0.056
1054,-0.059
1055,-0.066
1056,-0.154
1057,-0.117
1058,-0.098
1059,-0.095
1060,-0.134
1061,-0.027
1062,0.093
1063,0.039
1064,-0.005
1065,0.071
1066,0.061
1067,0.0
1068,0.022
1069,0.002
1070,-0.056
1071,-0.002
1072,0.032
1073,0.012
1074,-0.046
1075,-0.095
1076,-0.012
1077,0.002
1078,-0.01
1079,0.085
1080,-0.032
1081,0.015
1082,0.071
1083,0.11
1084,0.042
1085,0.012
1086,0.005
1087,0.073
1088,0.095
1089,0.098
1090,0.044
1091,-0.02
1092,0.078
1093,0.061
1094,0.073
1095,0.085
1096,-0.017
1097,0.015
1098,0.022
1099,0.027
1100,-0.044
1101,-0.002
1102,0.042
1103,0.051
1104,0.107
1105,0.103
1106,0.1
1107,0.059
1108,0.1
1109,0.083
1110,0.134
1111,-0.022
1112,0.042
1113,0.1
1114,0.046
1115,0.007
1116,0.024
1117,-0.015
1118,-0.127
1119,-0.088
1120,0.005
1121,0.061
1122,0.024
1123,0.02
1124,0.02
1125,-0.02
1126,-0.171
1127,-0.032
1128,-0.022
1129,-0.002
1130,-0.098
1131,-0.083
1132,-0.042
1133,-0.083
1134,-0.007
1135,-0.188
1136,-0.054
1137,-0.076
1138,-0.151
1139,0.022
1140,-0.088
1141,-0.164
1142,-0.178
1143,0.195
1144,0.015
1145,-0.178
1146,-0.112
1147,-0.02
1148,0.002
1149,0.0
1150,-0.007
1151,-0.068
1152,-0.071
1153,-0.161
1154,0.02
1155,-0.039
1156,-0.078
1157,-0.005
1158,-0.066
1159,-0.051
1160,-0.029
1161,-0.034
1162,-0.002
1163,0.02
1164,-0.066
1165,0.022
1166,-0.02
1167,-0.042
1168,0.063
1169,0.066
1170,0.029
1171,0.017
1172,-0.005
1173,0.027
1174,0.061
1175,-0.007
1176,0.01
1177,0.049
1178,-0.068
1179,-0.073
1180,0.015
1181,0.046
1182,0.027
1183,0.085
1184,0.044
1185,0.027
1186,-0.007
1187,0.029
1188,0.132
1189,0.037
1190,-0.01
1191,0.103
1192,0.029
1193,0.066
1194,0.034
1195,-0.029
1196,-0.044
1197,-0.012
1198,-0.085
1199,-0.059
1200,-0.015
1201,-0.056
1202,0.098
1203,-0.002
1204,-0.063
1205,0.107
1206,0.044
1207,-0.071
1208,-0.051
1209,0.059
1210,0.034
1211,-0.078
1212,-0.154
1213,-0.132
1214,-0.071
1215,-0.054
1216,-0.107
1217,-0.076
1218,-0.061
1219,-0.042
1220,-0.088
1221,-0.083
1222,-0.063
1223,-0.037
1224,0.002
1225,-0.02
1226,-0.029
1227,-0.076
1228,-0.081
1229,0.085
1230,0.134
1231,-0.034
1232,-0.037
1233,-0.073
1234,0.0
1235,-0.034
1236,-0.007
1237,-0.044
1238,-0.083
1239,-0.095
1240,-0.127
1241,-0.044
1242,-0.017
1243,-0.007
1244,-0.107
1245,-0.034
1246,-0.015
1247,0.029
1248,0.007
1249,-0.061
1250,0.032
1251,0.09
1252,0.088
1253,0.01
1254,-0.029
1255,-0.022
1256,0.015
1257,0.0
1258,0.015
1259,0.056
1260,0.02
1261,-0.007
1262,-0.051
1263,-0.046
1264,-0.022
1265,0.059
1266,0.068
1267,0.044
1268,0.032
1269,0.005
1270,0.071
1271,0.061
1272,0.0
1273,0.0
1274,0.139
1275,-0.029
1276,-0.005
1277,-0.068
1278,-0.049
1279,-0.005
1280,-0.093
1281,-0.076
1282,-0.129
1283,-0.105
1284,0.01
1285,0.01
1286,-0.034
1287,-0.039
1288,0.105
1289,-0.007
1290,-0.01
1291,0.068
1292,-0.007
1293,0.059
1294,0.066
1295,-0.139
1296,-0.198
1297,-0.01
1298,-0.049
1299,-0.063
1300,-0.063
1301,-0.042
1302,0.0
1303,-0.046
1304,-0.134
1305,-0.056
1306,0.002
1307,-0.029
1308,-0.007
1309,-0.132
1310,-0.027
1311,0.149
1312,0.02
1313,-0.11
1314,-0.022
1315,0.095
1316,0.061
1317,0.032
1318,-0.156
1319,-0.127
1320,-0.024
1321,0.022
1322,-0.093
1323,-0.137
1324,-0.068
1325,-0.032
1326,-0.161
1327,-0.1
1328,0.088
1329,0.034
1330,0.061
1331,0.098
1332,0.027
1333,-0.015
1334,0.061
1335,0.044
1336,-0.137
1337,-0.076
1338,0.007
1339,-0.095
1340,-0.017
1341,-0.034
1342,-0.12
1343,0.002
1344,0.024
1345,-0.046
1346,0.029
1347,0.056
1348,0.098
1349,0.115
1350,0.183
1351,0.132
1352,0.078
1353,0.022
1354,0.1
1355,0.066
1356,0.024
1357,0.02
1358,-0.117
1359,-0.034
1360,0.015
1361,-0.034
1362,0.01
1363,0.005
1364,0.02
1365,-0.007
1366,0.054
1367,0.039
1368,0.068
1369,0.051
1370,0.068
1371,0.09
1372,0.073
1373,0.015
1374,-0.034
1375,-0.042
1376,0.024
1377,-0.02
1378,-0.042
1379,-0.027
1380,-0.022
1381,0.071
1382,-0.056
1383,-0.068
1384,-0.073
1385,0.002
1386,0.01
1387,-0.056
1388,-0.056
1389,0.017
1390,0.068
1391,-0.071
1392,-0.02
1393,0.024
1394,-0.029
1395,0.005
1396,-0.046
1397,0.0
1398,-0.054
1399,-0.034
1400,-0.134
1401,-0.088
1402,-0.122
1403,-0.151
1404,-0.056
1405,-0.046
1406,-0.105
1407,-0.081
1408,-0.017
1409,-0.066
1410,-0.051
1411,0.027
1412,-0.022
1413,-0.059
1414,0.049
1415,0.054
1416,-0.076
1417,-0.105
1418,-0.078
1419,-0.027
1420,-0.076
1421,0.037
1422,-0.066
1423,-0.129
1424,-0.027
1425,-0.125
1426,-0.117
1427,-0.015
1428,-0.081
1429,0.039
1430,0.093
1431,-0.063
1432,0.107
1433,0.073
1434,0.127
1435,0.227
1436,0.11
1437,0.098
1438,0.095
1439,0.103
1440,0.029
1441,-0.005
1442,-0.02
1443,0.029
1444,-0.046
1445,-0.088
1446,-0.066
1447,-0.027
1448,-0.007
1449,-0.056
1450,0.01
1451,0.144
1452,0.149
1453,0.088
1454,0.146
1455,0.173
1456,0.107
1457,0.125
1458,0.149
1459,0.029
1460,0.029
1461,0.046
1462,-0.027
1463,-0.012
1464,-0.046
1465,0.005
1466,0.051
1467,0.027
1468,0.02
1469,-0.146
1470,-0.015
1471,-0.02
1472,-0.105
1473,-0.01
1474,0.061
1475,0.085
1476,0.107
1477,0.007
1478,-0.012
1479,0.054
1480,0.037
1481,0.039
1482,0.02
1483,0.0
1484,-0.081
1485,-0.063
1486,-0.024
1487,-0.073
1488,-0.083
1489,-0.085
1490,0.056
1491,0.059
1492,-0.093
1493,-0.12
1494,-0.098
1495,-0.054
1496,-0.056
1497,-0.044
1498,-0.078
1499,0.02
1500,0.032
1501,0.059
1502,-0.029
1503,-0.034
1504,0.039
1505,0.051
1506,0.005
1507,-0.034
1508,0.068
1509,-0.017
1510,0.027
1511,0.073
1512,0.037
1513,0.037
1514,0.083
1515,0.063
1516,0.073
1517,-0.051
1518,-0.093
1519,0.005
1520,-0.049
1521,-0.01
1522,0.007
1523,-0.015
1524,0.061
1525,0.012
1526,-0.002
1527,-0.083
1528,0.061
1529,0.09
1530,0.051
1531,0.012
1532,0.051
1533,0.029
1534,0.039
1535,0.029
1536,-0.022
1537,0.134
1538,0.085
1539,0.105
1540,0.129
1541,0.039
1542,0.012
1543,0.046
1544,-0.044
1545,-0.056
1546,0.032
1547,0.005
1548,0.127
1549,0.059
1550,-0.066
1551,-0.024
1552,0.051
1553,0.063
1554,0.081
1555,0.146
1556,0.032
1557,0.034
1558,-0.068
1559,0.029
1560,0.093
1561,-0.029
1562,-0.066
1563,0.032
1564,-0.037
1565,-0.117
1566,-0.012
1567,-0.115
1568,-0.078
1569,-0.039
1570,-0.09
1571,0.044
1572,-0.002
1573,-0.059
1574,-0.027
1575,-0.037
1576,-0.098
1577,-0.068
1578,-0.066
1579,0.083
1580,-0.029
1581,-0.122
1582,0.063
1583,-0.046
1584,-0.122
1585,0.0
1586,0.017
1587,-0.029
1588,0.0
1589,-0.066
1590,-0.02
1591,0.017
1592,0.068
1593,0.007
1594,-0.083
1595,0.056
1596,0.0
1597,0.085
1598,0.049
1599,-0.061
1600,0.049
1601,0.076
1602,-0.027
1603,-0.103
1604,-0.117
1605,-0.071
1606,0.027
1607,-0.051
1608,-0.029
1609,-0.01
1610,0.027
1611,0.044
1612,0.005
1613,0.039
1614,0.085
1615,0.073
1616,0.117
1617,0.046
1618,-0.017
1619,0.103
1620,-0.015
1621,0.007
1622,0.029
1623,-0.017
1624,-0.007
1625,-0.029
1626,0.054
1627,0.029
1628,0.039
1629,0.073
1630,0.032
1631,0.164
1632,0.022
1633,0.034
1634,-0.042
1635,0.037
1636,-0.078
1637,-0.078
1638,-0.09
1639,0.056
1640,0.005
1641,-0.073
1642,0.068
1643,-0.012
1644,-0.134
1645,-0.049
1646,-0.027
1647,-0.168
1648,0.02
1649,-0.005
1650,0.024
1651,0.093
1652,0.017
1653,-0.022
1654,-0.112
1655,0.0
1656,0.081
1657,0.061
1658,-0.137
1659,0.044
1660,0.037
1661,-0.02
1662,-0.027
1663,-0.09
1664,-0.122
1665,-0.149
1666,-0.083
1667,-0.085
1668,-0.015
1669,-0.134
1670,-0.159
1671,-0.117
1672,-0.022
1673,0.02
1674,-0.012
1675,0.159
1676,0.002
1677,0.002
1678,0.042
1679,0.059
1680,0.024
1681,0.061
1682,0.115
1683,0.073
1684,-0.044
1685,-0.051
1686,-0.022
1687,-0.122
1688,0.007
1689,-0.051
1690,-0.093
1691,-0.056
1692,-0.017
1693,-0.024
1694,-0.066
1695,0.063
1696,-0.042
1697,0.012
1698,0.032
1699,0.015
1700,-0.007
1701,-0.061
1702,0.034
1703,-0.012
1704,-0.017
1705,0.02
1706,0.11
1707,0.051
1708,0.037
1709,0.002
1710,-0.015
1711,-0.046
1712,-0.046
1713,0.049
1714,0.107
1715,0.017
1716,0.051
1717,0.188
1718,0.085
1719,0.059
1720,0.034
1721,-0.034
1722,0.09
1723,0.054
1724,-0.012
1725,0.005
1726,-0.061
1727,-0.149
1728,0.027
1729,-0.024
1730,-0.063
1731,-0.1
1732,-0.012
1733,-0.066
1734,-0.183
1735,-0.005
1736,0.01
1737,0.032
1738,0.054
1739,0.066
1740,0.054
1741,0.046
1742,0.022
1743,0.051
1744,0.002
1745,-0.039
1746,0.078
1747,0.1
1748,0.032
1749,-0.063
1750,0.022
1751,0.027
1752,0.015
1753,0.02
1754,-0.017
1755,0.034
1756,-0.029
1757,-0.066
1758,-0.073
1759,-0.068
1760,-0.125
1761,-0.022
1762,-0.017
1763,0.0
1764,0.034
1765,-0.076
1766,0.0
1767,-0.034
1768,-0.061
1769,-0.027
1770,-0.051
1771,0.002
1772,-0.068
1773,0.01
1774,0.029
1775,0.02
1776,0.002
1777,0.034
1778,0.002
1779,-0.037
1780,0.088
1781,0.081
1782,0.071
1783,0.137
1784,0.085
1785,0.01
1786,0.049
1787,0.071
1788,0.095
1789,-0.022
1790,0.002
1791,-0.002
1792,0.029
1793,0.105
1794,-0.029
1795,0.015
1796,0.073
1797,0.095
1798,-0.002
1799,0.032
1800,0.134
1801,0.083
1802,-0.027
1803,0.042
1804,0.12
1805,0.012
1806,-0.098
1807,-0.044
1808,0.007
1809,-0.02
1810,-0.103
1811,-0.01
1812,0.007
1813,0.024
1814,0.076
1815,0.088
1816,-0.007
1817,0.146
1818,0.054
1819,0.076
1820,0.054
1821,0.1
1822,0.056
1823,-0.032
1824,0.024
1825,0.005
1826,-0.042
1827,-0.161
1828,-0.149
1829,-0.117
1830,-0.105
1831,-0.134
1832,-0.081
1833,-0.063
1834,-0.044
1835,0.049
1836,-0.017
1837,-0.09
1838,0.02
1839,0.02
1840,0.034
1841,0.037
1842,0.144
1843,0.063
1844,-0.017
1845,0.088
1846,0.066
1847,-0.066
1848,0.02
1849,0.073
1850,0.042
1851,-0.01
1852,-0.002
1853,-0.078
1854,0.02
1855,-0.088
1856,-0.044
1857,0.017
1858,0.068
1859,0.1
1860,0.054
1861,0.029
1862,0.039
1863,0.007
1864,-0.005
1865,-0.007
1866,-0.007
1867,-0.01
1868,-0.029
1869,-0.005
1870,-0.107
1871,-0.044
1872,-0.066
1873,0.103
1874,0.078
1875,-0.007
1876,-0.017
1877,0.027
1878,0.049
1879,0.022
1880,0.073
1881,0.081
1882,0.09
1883,0.112
1884,0.073
1885,0.012
1886,0.063
1887,0.107
1888,0.049
1889,-0.007
1890,-0.046
1891,0.093
1892,0.046
1893,0.056
1894,-0.034
1895,-0.059
1896,-0.01
1897,0.098
1898,0.032
1899,-0.042
1900,-0.005
1901,-0.002
1902,-0.007
1903,-0.068
1904,-0.007
1905,-0.098
1906,-0.012
1907,0.002
1908,-0.149
1909,-0.134
1910,-0.034
1911,-0.093
1912,-0.076
1913,-0.017
1914,-0.037
1915,0.122
1916,0.02
1917,-0.007
1918,-0.012
1919,0.027
1920,0.081
1921,0.029
1922,-0.027
1923,0.022
1924,0.032
1925,-0.044
1926,-0.049
1927,-0.056
1928,-0.056
1929,-0.103
1930,-0.098
1931,-0.076
1932,-0.076
1933,0.01
1934,-0.017
1935,-0.059
1936,-0.027
1937,-0.002
1938,0.005
1939,-0.032
1940,0.103
1941,0.017
1942,0.005
1943,-0.022
1944,-0.076
1945,-0.076
1946,0.02
1947,0.012
1948,-0.09
1949,-0.071
1950,0.007
1951,0.154
1952,-0.032
1953,-0.073
1954,0.054
1955,0.034
1956,0.0
1957,0.071
1958,0.01
1959,-0.002
1960,0.137
1961,0.217
1962,0.071
1963,0.024
1964,0.105
1965,0.002
1966,0.054
1967,0.051
1968,0.044
1969,0.0
1970,-0.007
1971,0.02
1972,0.095
1973,-0.042
1974,0.017
1975,0.027
1976,-0.007
1977,0.01
1978,0.081
1979,-0.002
1980,-0.068
1981,-0.017
1982,0.037
1983,0.034
1984,0.051
1985,0.063
1986,-0.132
1987,-0.127
1988,-0.09
1989,-0.142
1990,-0.144
1991,-0.002
1992,-0.11
1993,-0.056
1994,-0.142
1995,-0.022
1996,-0.007
1997,-0.088
