,0.083
344,0.049
345,-0.02
346,-0.012
347,0.002
348,-0.066
349,-0.02
350,0.037
351,-0.034
352,0.063
353,0.01
354,0.007
355,-0.208
356,-0.3
357,-0.046
358,0.0
359,0.105
360,0.0
361,0.034
362,0.103
363,0.195
364,0.037
365,-0.015
366,-0.017
367,0.051
368,-0.093
369,-0.09
370,-0.046
371,0.046
372,0.024
373,-0.056
374,-0.039
375,-0.059
376,-0.007
377,0.056
378,-0.066
379,0.044
380,0.005
381,-0.076
382,0.0
383,-0.085
384,-0.056
385,0.149
386,0.042
387,0.046
388,-0.032
389,0.022
390,0.042
391,-0.068
392,-0.044
393,-0.017
394,0.024
395,-0.073
396,-0.078
397,0.0
398,0.042
399,0.034
400,-0.029
401,-0.044
402,-0.012
403,0.027
404,0.032
405,0.007
406,0.002
407,-0.042
408,0.0
409,-0.046
410,-0.037
411,0.022
412,-0.046
413,-0.078
414,-0.134
415,-0.051
416,0.042
417,0.042
418,-0.078
419,-0.085
420,-0.095
421,-0.085
422,0.073
423,0.049
424,-0.027
425,0.005
426,-0.061
427,-0.017
428,-0.088
429,-0.098
430,-0.02
431,-0.022
432,-0.071
433,-0.171
434,0.034
435,0.046
436,0.061
437,0.01
438,-0.198
439,0.112
440,0.122
441,0.044
442,-0.095
443,-0.095
444,0.054
445,-0.007
446,0.005
447,-0.081
448,0.029
449,0.049
450,-0.034
451,-0.093
452,-0.024
453,0.081
454,-0.027
455,-0.093
456,-0.078
457,-0.081
458,-0.002
459,0.022
460,-0.005
461,-0.042
462,0.042
463,0.051
464,0.046
465,-0.012
466,-0.015
467,0.085
468,0.1
469,-0.029
470,0.007
471,0.034
472,0.0
473,-0.022
474,-0.017
475,0.044
476,-0.085
477,0.054
478,0.029
479,-0.005
480,-0.044
481,0.007
482,0.015
483,0.044
484,0.054
485,0.049
486,0.044
487,-0.044
488,0.11
489,-0.022
490,-0.044
491,0.005
492,-0.173
493,-0.044
494,-0.129
495,-0.056
496,-0.139
497,-0.166
498,-0.125
499,0.002
500,-0.027
501,-0.017
502,-0.007
503,-0.042
504,0.068
505,0.037
506,-0.002
507,-0.046
508,0.029
509,0.051
510,0.017
511,-0.161
512,0.027
513,-0.068
514,-0.11
515,-0.134
516,-0.09
517,0.005
518,-0.051
519,-0.049
520,-0.073
521,-0.1
522,0.044
523,0.068
524,-0.129
525,-0.012
526,0.112
527,0.039
528,0.081
529,-0.037
530,0.059
531,0.039
532,-0.061
533,-0.088
534,-0.159
535,0.046
536,0.049
537,0.0
538,-0.007
539,-0.044
540,-0.02
541,0.098
542,-0.007
543,-0.095
544,0.01
545,0.061
546,0.095
547,0.078
548,0.02
549,-0.02
550,-0.063
551,-0.034
552,0.081
553,-0.017
554,-0.059
555,0.012
556,0.032
557,0.063
558,0.002
559,0.061
560,0.063
561,0.081
562,-0.051
563,0.042
564,0.186
565,0.098
566,0.027
567,-0.071
568,0.068
569,0.032
570,0.042
571,0.022
572,0.037
573,-0.034
574,0.095
575,0.024
576,-0.1
577,0.059
578,0.022
579,-0.093
580,0.032
581,0.037
582,0.066
583,0.085
584,0.022
585,-0.012
586,0.046
587,0.039
588,0.11
589,-0.122
590,-0.037
591,0.037
592,-0.042
593,-0.063
594,-0.093
595,-0.012
596,0.095
597,0.063
598,0.02
599,-0.051
600,-0.056
601,-0.015
602,0.0
603,-0.085
604,-0.066
605,0.02
606,0.037
607,-0.02
608,-0.046
609,-0.037
610,0.034
611,-0.029
612,-0.151
613,-0.051
614,0.037
615,0.059
616,0.063
617,-0.002
618,-0.164
619,0.017
620,-0.042
621,-0.107
622,-0.017
623,-0.046
624,-0.022
625,0.088
626,0.044
627,0.0
628,-0.076
629,0.034
630,-0.039
631,-0.09
632,0.076
633,0.085
634,-0.073
635,0.015
636,-0.051
637,-0.044
638,0.105
639,0.132
640,-0.11
641,-0.117
642,-0.027
643,0.029
644,0.105
645,0.034
646,0.122
647,0.042
648,-0.022
649,0.081
650,0.085
651,0.103
652,-0.054
653,-0.037
654,0.012
655,-0.076
656,0.061
657,0.046
658,0.073
659,0.083
660,-0.01
661,-0.029
662,0.015
663,0.007
664,-0.049
665,-0.059
666,-0.032
667,-0.034
668,-0.071
669,-0.044
670,-0.107
671,-0.088
672,0.02
673,-0.007
674,-0.066
675,-0.107
676,-0.078
677,-0.063
678,-0.037
679,-0.017
680,-0.007
681,-0.122
682,0.032
683,0.144
684,-0.022
685,0.01
686,-0.085
687,-0.007
688,0.049
689,-0.044
690,0.034
691,0.049
692,0.039
693,0.0
694,-0.093
695,-0.081
696,-0.034
697,0.046
698,0.071
699,0.015
700,-0.093
701,-0.071
702,0.051
703,0.037
704,0.085
705,0.093
706,0.127
707,-0.01
708,-0.046
709,0.007
710,-0.012
711,0.032
712,0.017
713,-0.037
714,-0.051
715,-0.073
716,0.059
717,-0.042
718,-0.063
719,-0.002
720,-0.01
721,0.051
722,0.068
723,0.066
724,0.103
725,0.061
726,0.161
727,-0.005
728,0.0
729,0.037
730,0.051
731,-0.015
732,0.078
733,0.076
734,0.051
735,0.144
736,-0.029
737,-0.168
738,-0.085
739,-0.029
740,0.061
741,-0.005
742,-0.042
743,-0.02
744,-0.056
745,0.022
746,0.095
747,0.037
748,0.042
749,-0.068
750,0.071
751,0.015
752,-0.054
753,-0.078
754,-0.088
755,0.027
756,-0.115
757,-0.103
758,0.039
759,-0.073
760,0.154
761,0.061
762,-0.027
763,-0.081
764,-0.054
765,0.117
766,-0.076
767,-0.068
768,0.061
769,0.027
770,-0.01
771,0.017
772,0.01
773,-0.039
774,0.002
775,-0.005
776,-0.09
777,-0.049
778,-0.095
779,-0.066
780,0.093
781,-0.054
782,0.046
783,0.044
784,-0.054
785,-0.015
786,-0.071
787,0.037
788,0.022
789,-0.01
790,0.034
791,0.002
792,-0.02
793,0.01
794,-0.042
795,-0.027
796,-0.037
797,-0.107
798,0.037
799,0.027
800,0.117
801,0.01
802,-0.034
803,0.071
804,0.022
805,0.083
806,0.083
807,0.098
808,0.024
809,-0.015
810,-0.061
811,-0.01
812,-0.073
813,-0.01
814,0.027
815,-0.022
816,-0.071
817,-0.039
818,0.024
819,0.005
820,-0.046
821,-0.059
822,-0.078
823,0.037
824,-0.017
825,0.078
826,0.01
827,0.078
828,0.095
829,0.015
830,0.02
831,-0.022
832,-0.01
833,0.054
834,0.029
835,0.066
836,0.024
837,0.0
838,-0.029
839,-0.115
840,0.051
841,0.081
842,0.029
843,0.012
844,0.095
845,0.205
846,-0.046
847,0.015
848,0.139
849,0.051
850,0.022
851,0.029
852,0.085
853,0.061
854,0.042
855,0.002
856,-0.02
857,-0.022
858,0.083
859,-0.029
860,-0.056
861,0.049
862,-0.044
863,-0.11
864,-0.027
865,-0.007
866,0.002
867,-0.066
868,0.022
869,-0.002
870,0.095
871,0.068
872,0.105
873,-0.034
874,0.029
875,-0.02
876,0.068
877,-0.051
878,-0.032
879,-0.017
880,-0.012
881,-0.11
882,0.132
883,0.132
884,-0.002
885,0.0
886,-0.005
887,0.117
888,0.012
889,-0.02
890,0.027
891,0.059
892,0.046
893,0.02
894,-0.012
895,-0.017
896,0.061
897,0.017
898,-0.007
899,0.044
900,0.01
901,0.027
902,-0.029
903,-0.022
904,-0.068
905,0.056
906,0.134
907,-0.029
908,0.046
909,0.1
910,0.022
911,0.002
912,-0.037
913,0.02
914,-0.015
915,0.027
916,-0.054
917,-0.1
918,0.066
919,-0.137
920,-0.107
921,-0.078
922,-0.076
923,-0.154
924,-0.005
925,0.034
926,-0.061
927,-0.046
928,0.09
929,0.103
930,0.034
931,0.042
932,0.146
933,0.12
934,0.208
935,0.022
936,0.02
937,0.022
938,-0.02
939,-0.068
940,-0.063
941,-0.166
942,0.007
943,-0.071
944,-0.276
945,-0.164
946,-0.217
947,0.01
948,0.02
949,0.017
950,0.01
951,0.042
952,0.105
953,0.068
954,0.098
955,0.088
956,0.015
957,-0.046
958,-0.103
959,-0.066
960,-0.032
961,0.125
962,0.034
963,-0.059
964,-0.046
965,-0.071
966,-0.02
967,-0.017
968,0.002
969,0.024
970,0.066
971,0.093
972,0.117
973,0.032
974,0.098
975,0.037
976,0.017
977,0.002
978,0.098
979,0.046
980,0.068
981,-0.029
982,-0.098
983,-0.046
984,-0.034
985,-0.112
986,-0.164
987,-0.017
988,0.061
989,0.032
990,-0.117
991,0.046
992,0.173
993,0.049
994,-0.007
995,0.093
996,0.139
997,0.139
998,0.11
999,-0.049
1000,-0.007
1001,0.137
1002,-0.024
1003,-0.051
1004,-0.007
1005,0.071
1006,-0.042
1007,-0.039
1008,-0.076
1009,0.063
1010,0.061
1011,0.0
1012,0.01
1013,-0.034
1014,-0.044
1015,-0.007
1016,-0.056
1017,-0.054
1018,0.027
1019,-0.051
1020,-0.073
1021,-0.032
1022,-0.073
1023,-0.073
1024,-0.024
1025,-0.11
1026,-0.11
1027,-0.02
1028,-0.007
1029,0.015
1030,-0.027
1031,-0.046
1032,-0.017
1033,-0.037
1034,-0.034
1035,0.022
1036,-0.029
1037,-0.037
1038,0.051
1039,-0.073
1040,-0.073
1041,-0.083
1042,0.024
1043,-0.032
1044,-0.093
1045,-0.032
1046,0.034
1047,0.0
1048,0.078
1049,0.095
1050,-0.02
1051,-0.012
1052,0.12
1053,0.122
1054,0.112
1055,0.088
1056,0.034
1057,-0.012
1058,-0.022
1059,-0.044
1060,0.0
1061,0.012
1062,-0.007
1063,-0.024
1064,-0.027
1065,-0.056
1066,0.029
1067,-0.02
1068,-0.037
1069,-0.034
1070,0.068
1071,0.032
1072,0.022
1073,-0.105
1074,0.022
1075,0.083
1076,0.022
1077,0.027
1078,0.059
1079,0.015
1080,-0.076
1081,-0.044
1082,0.01
1083,-0.002
1084,-0.005
1085,-0.005
1086,-0.005
1087,0.105
1088,-0.002
1089,0.015
1090,0.056
1091,-0.022
1092,-0.02
1093,0.044
1094,0.054
1095,-0.037
1096,-0.042
1097,0.051
1098,0.007
1099,-0.081
1100,0.059
1101,0.046
1102,-0.093
1103,-0.093
1104,-0.122
1105,-0.076
1106,-0.066
1107,0.054
1108,-0.046
1109,-0.027
1110,0.002
1111,0.002
1112,0.02
1113,0.044
1114,-0.059
1115,-0.068
1116,-0.007
1117,0.005
1118,-0.039
1119,-0.107
1120,-0.061
1121,-0.085
1122,-0.01
1123,-0.076
1124,-0.088
1125,-0.017
1126,-0.037
1127,-0.068
1128,-0.085
1129,-0.042
1130,-0.083
1131,-0.071
1132,-0.093
1133,-0.029
1134,-0.017
1135,0.022
1136,-0.059
1137,-0.105
1138,-0.012
1139,-0.085
1140,-0.046
1141,-0.093
1142,-0.081
1143,-0.073
1144,-0.11
1145,-0.085
1146,-0.144
1147,-0.063
1148,0.188
1149,0.159
1150,-0.029
1151,-0.005
1152,0.137
1153,0.105
1154,0.046
1155,0.073
1156,0.02
1157,-0.024
1158,0.122
1159,0.071
1160,0.007
1161,0.049
1162,0.083
1163,0.007
1164,-0.081
1165,-0.1
1166,-0.103
1167,0.02
1168,-0.056
1169,-0.178
1170,-0.1
1171,0.081
1172,-0.022
1173,-0.042
1174,0.022
1175,-0.005
1176,0.122
1177,0.061
1178,0.049
1179,-0.01
1180,0.054
1181,-0.051
1182,-0.173
1183,-0.095
1184,0.024
1185,-0.024
1186,-0.107
1187,-0.095
1188,-0.056
1189,-0.103
1190,-0.093
1191,-0.029
1192,-0.068
1193,-0.022
1194,-0.015
1195,-0.063
1196,-0.049
1197,-0.061
1198,-0.051
1199,0.022
1200,0.059
1201,-0.029
1202,-0.056
1203,-0.005
1204,0.037
1205,-0.059
1206,-0.061
1207,-0.005
1208,-0.071
1209,-0.129
1210,-0.068
1211,-0.042
1212,-0.005
1213,-0.027
1214,-0.039
1215,-0.012
1216,0.022
1217,0.039
1218,-0.007
1219,-0.051
1220,0.129
1221,0.051
1222,-0.046
1223,0.051
1224,0.002
1225,-0.012
1226,-0.044
1227,-0.049
1228,0.017
1229,-0.09
1230,-0.078
1231,-0.029
1232,-0.161
1233,-0.042
1234,0.002
1235,-0.012
1236,-0.02
1237,-0.039
1238,-0.042
1239,0.066
1240,0.0
1241,0.022
1242,0.093
1243,-0.034
1244,-0.029
1245,-0.012
1246,-0.09
1247,0.027
1248,0.005
1249,-0.054
1250,-0.044
1251,0.002
1252,0.034
1253,-0.005
1254,0.024
1255,-0.034
1256,-0.044
1257,0.007
1258,-0.068
1259,0.02
1260,0.0
1261,-0.068
1262,0.007
1263,-0.02
1264,-0.078
1265,-0.066
1266,-0.02
1267,0.0
1268,0.005
1269,-0.066
1270,0.02
1271,-0.017
1272,-0.022
1273,-0.01
1274,-0.027
1275,0.029
1276,0.083
1277,0.073
1278,0.044
1279,0.049
1280,-0.01
1281,-0.024
1282,-0.068
1283,-0.151
1284,-0.046
1285,-0.024
1286,-0.068
1287,0.024
1288,0.022
1289,-0.012
1290,-0.061
1291,-0.015
1292,0.007
1293,-0.029
1294,0.054
1295,0.061
1296,0.071
1297,-0.007
1298,-0.032
1299,0.039
1300,0.051
1301,0.032
1302,-0.007
1303,-0.1
1304,0.005
1305,-0.078
1306,0.007
1307,-0.002
1308,-0.012
1309,-0.071
1310,-0.061
1311,-0.076
1312,0.015
1313,-0.029
1314,0.107
1315,0.032
1316,-0.02
1317,0.032
1318,0.085
1319,0.032
1320,-0.017
1321,-0.034
1322,0.0
1323,-0.015
1324,-0.061
1325,-0.017
1326,0.037
1327,-0.007
1328,-0.032
1329,0.015
1330,0.039
1331,0.029
1332,0.066
1333,0.063
1334,0.061
1335,0.107
1336,0.115
1337,0.137
1338,0.159
1339,-0.02
1340,0.073
1341,0.095
1342,0.059
1343,0.044
1344,-0.034
1345,0.044
1346,0.073
1347,-0.12
1348,-0.09
1349,0.012
1350,0.012
1351,0.002
1352,-0.105
1353,0.029
1354,-0.071
1355,0.015
1356,0.061
1357,-0.071
1358,-0.056
1359,0.034
1360,0.027
1361,0.024
1362,-0.061
1363,0.056
1364,-0.054
1365,-0.044
1366,-0.002
1367,-0.027
1368,-0.049
1369,-0.01
1370,-0.049
1371,0.024
1372,0.015
1373,0.017
1374,0.061
1375,0.0
1376,0.002
1377,0.022
1378,0.088
1379,0.032
1380,-0.073
1381,-0.029
1382,0.076
1383,-0.034
1384,-0.056
1385,-0.125
1386,-0.146
1387,0.049
1388,-0.049
1389,-0.022
1390,-0.083
1391,-0.046
1392,0.093
1393,0.068
1394,-0.027
1395,0.046
1396,0.098
1397,0.042
1398,0.054
1399,0.022
1400,0.005
1401,-0.027
1402,0.049
1403,0.168
1404,0.046
1405,-0.034
1406,-0.015
1407,-0.051
1408,-0.085
1409,-0.044
1410,-0.01
1411,0.085
1412,0.115
1413,0.051
1414,-0.042
1415,-0.01
1416,0.083
1417,0.159
1418,-0.022
1419,0.029
1420,0.171
1421,0.166
1422,0.029
1423,-0.046
1424,0.042
1425,0.044
1426,-0.105
1427,0.032
1428,0.071
1429,0.164
1430,-0.007
1431,-0.012
1432,0.022
1433,-0.095
1434,0.027
1435,0.081
1436,-0.051
1437,0.017
1438,0.012
1439,0.081
1440,-0.01
1441,-0.01
1442,0.0
1443,-0.042
1444,0.09
1445,0.083
1446,-0.078
1447,-0.015
1448,-0.12
1449,-0.027
1450,-0.134
1451,-0.081
1452,-0.022
1453,-0.078
1454,-0.037
1455,0.01
1456,-0.073
1457,0.012
1458,0.027
1459,0.068
1460,0.042
1461,0.044
1462,0.022
1463,-0.039
1464,-0.022
1465,-0.1
1466,-0.054
1467,-0.024
1468,-0.02
1469,-0.005
1470,-0.078
1471,-0.103
1472,-0.029
1473,-0.015
1474,-0.029
1475,0.046
1476,0.071
1477,0.012
1478,-0.032
1479,0.02
1480,0.1
1481,-0.007
1482,0.012
1483,0.164
1484,-0.002
1485,-0.01
1486,-0.002
1487,-0.127
1488,-0.063
1489,-0.044
1490,-0.022
1491,0.012
1492,0.029
1493,-0.037
1494,0.049
1495,0.056
1496,-0.103
1497,0.054
1498,0.107
1499,0.11
1500,0.046
1501,0.051
1502,0.144
1503,0.049
1504,0.078
1505,0.12
1506,0.093
1507,0.044
1508,-0.017
1509,-0.01
1510,-0.076
1511,-0.129
1512,-0.095
1513,-0.127
1514,-0.042
1515,-0.095
1516,-0.071
1517,-0.056
1518,-0.034
1519,0.007
1520,0.1
1521,0.042
1522,0.029
1523,0.012
1524,-0.01
1525,0.066
1526,0.037
1527,-0.002
1528,0.02
1529,-0.054
1530,-0.068
1531,-0.195
1532,-0.088
1533,-0.09
1534,0.02
1535,0.0
1536,-0.095
1537,-0.037
1538,0.024
1539,0.054
1540,0.073
1541,-0.049
1542,0.024
1543,0.068
1544,0.022
1545,0.007
1546,0.024
1547,-0.005
1548,-0.012
1549,-0.093
1550,-0.059
1551,-0.088
1552,-0.032
1553,-0.139
1554,0.002
1555,0.007
1556,-0.044
1557,-0.042
1558,-0.066
1559,0.098
1560,0.117
1561,-0.022
1562,0.044
1563,0.059
1564,0.037
1565,-0.01
1566,0.027
1567,0.09
1568,-0.022
1569,-0.063
1570,0.039
1571,0.071
1572,0.081
1573,0.01
1574,-0.176
1575,0.083
1576,0.095
1577,-0.061
1578,0.0
1579,-0.049
1580,-0.081
1581,0.1
1582,0.127
1583,-0.02
1584,-0.022
1585,-0.01
1586,0.027
1587,-0.027
1588,-0.09
1589,-0.01
1590,0.098
1591,0.034
1592,-0.081
1593,0.012
1594,0.071
1595,0.076
1596,0.066
1597,0.01
1598,-0.01
1599,0.078
1600,0.139
1601,0.049
1602,0.151
1603,0.151
1604,0.159
1605,-0.051
1606,-0.01
1607,0.032
1608,-0.081
1609,-0.059
1610,-0.037
1611,-0.049
1612,-0.039
1613,-0.151
1614,-0.083
1615,-0.017
1616,-0.105
1617,0.051
1618,0.029
1619,0.017
1620,-0.029
1621,0.044
1622,0.049
1623,0.051
1624,-0.02
1625,0.024
1626,-0.022
1627,-0.046
1628,0.0
1629,0.034
1630,-0.127
1631,-0.139
1632,-0.09
1633,-0.051
1634,-0.056
1635,-0.112
1636,-0.066
1637,0.093
1638,-0.095
1639,-0.105
1640,-0.083
1641,0.054
1642,0.134
1643,0.044
1644,0.046
1645,0.1
1646,0.024
1647,-0.059
1648,-0.044
1649,0.002
1650,0.01
1651,-0.081
1652,0.081
1653,0.01
1654,-0.054
1655,-0.012
1656,-0.039
1657,0.122
1658,-0.046
1659,0.073
1660,0.151
1661,0.195
1662,-0.037
1663,0.029
1664,-0.039
1665,0.022
1666,0.066
1667,0.063
1668,0.09
1669,-0.066
1670,0.012
1671,0.042
1672,-0.042
1673,0.032
1674,-0.042
1675,-0.034
1676,0.044
1677,0.029
1678,-0.029
1679,0.002
1680,0.027
1681,-0.039
1682,0.061
1683,0.068
1684,-0.059
1685,0.103
1686,0.107
1687,0.051
1688,0.029
1689,-0.005
1690,0.0
1691,-0.029
1692,-0.027
1693,0.024
1694,-0.11
1695,-0.017
1696,-0.022
1697,-0.022
1698,0.061
1699,0.024
1700,0.01
1701,0.122
1702,0.022
1703,0.032
1704,-0.01
1705,-0.015
1706,0.129
1707,-0.017
1708,0.017
1709,0.081
1710,-0.015
1711,0.042
1712,-0.088
1713,-0.232
1714,-0.054
1715,0.044
1716,0.015
1717,-0.198
1718,0.068
1719,0.066
1720,-0.032
1721,-0.029
1722,0.005
1723,0.105
1724,-0.002
1725,-0.054
1726,-0.037
1727,0.034
1728,0.044
1729,-0.073
1730,-0.132
1731,-0.024
1732,0.027
1733,0.015
1734,-0.081
1735,-0.154
1736,-0.112
1737,-0.007
1738,0.039
1739,0.0
1740,0.063
1741,0.11
1742,0.034
1743,-0.068
1744,-0.039
1745,0.024
1746,-0.061
1747,-0.046
1748,-0.071
1749,-0.024
1750,-0.017
1751,-0.1
1752,-0.068
1753,-0.11
1754,-0.068
1755,0.007
1756,-0.12
1757,-0.203
1758,-0.071
1759,0.066
1760,0.046
1761,-0.105
1762,-0.186
1763,0.056
1764,0.117
1765,0.088
1766,0.154
1767,0.088
1768,0.068
1769,-0.017
1770,-0.029
1771,0.017
1772,0.032
1773,-0.039
1774,0.066
1775,-0.02
1776,-0.093
1777,-0.012
1778,-0.044
1779,-0.032
1780,-0.066
1781,-0.022
1782,0.044
1783,0.034
1784,-0.017
1785,0.002
1786,0.022
1787,-0.015
1788,-0.029
1789,-0.054
1790,-0.107
1791,-0.02
1792,0.017
1793,-0.029
1794,-0.1
1795,-0.078
1796,0.022
1797,-0.1
1798,-0.125
1799,-0.176
1800,-0.042
1801,-0.054
1802,-0.129
1803,-0.049
1804,-0.071
1805,-0.034
1806,-0.09
1807,-0.161
1808,-0.083
1809,0.024
1810,0.0
1811,0.024
1812,-0.039
1813,-0.12
1814,0.02
1815,0.107
1816,0.015
1817,-0.09
1818,-0.024
1819,0.042
1820,0.029
1821,0.063
1822,0.142
1823,0.012
1824,-0.022
1825,0.11
1826,0.063
1827,0.049
1828,0.081
1829,-0.02
1830,-0.01
1831,-0.027
1832,0.066
1833,0.032
1834,-0.024
1835,-0.012
1836,0.027
1837,0.02
1838,0.034
1839,0.0
1840,0.054
1841,-0.002
1842,0.012
1843,0.044
1844,0.134
1845,0.029
1846,0.005
1847,0.017
1848,0.005
1849,0.122
1850,0.063
1851,0.044
1852,0.032
1853,-0.068
1854,0.095
1855,0.049
1856,0.015
1857,0.112
1858,0.088
1859,0.034
1860,0.0
1861,-0.017
1862,0.098
1863,0.056
1864,0.076
1865,0.073
1866,-0.005
1867,0.012
1868,0.066
1869,0.042
1870,0.01
1871,-0.139
1872,-0.088
1873,-0.051
1874,-0.203
1875,-0.061
1876,-0.068
1877,-0.078
1878,-0.11
1879,-0.1
1880,0.012
1881,-0.095
1882,-0.061
1883,-0.054
1884,-0.11
1885,-0.027
1886,-0.022
1887,0.073
1888,-0.039
1889,-0.017
1890,-0.078
1891,0.034
1892,-0.007
1893,0.02
1894,0.1
1895,0.0
1896,0.0
1897,0.129
1898,-0.054
1899,-0.059
1900,0.137
1901,0.112
1902,0.032
1903,-0.034
1904,-0.02
1905,-0.051
1906,0.071
1907,-0.039
1908,0.042
1909,0.151
1910,0.005
1911,-0.056
1912,-0.132
1913,-0.068
1914,0.01
1915,-0.046
1916,0.112
1917,-0.039
1918,0.042
1919,0.085
1920,0.017
1921,-0.039
1922,0.017
1923,0.112
1924,0.071
1925,0.01
1926,0.068
1927,-0.029
1928,-0.037
1929,-0.002
1930,-0.024
1931,0.002
1932,0.042
1933,-0.078
1934,0.017
1935,-0.017
1936,-0.002
1937,0.032
1938,-0.09
1939,0.032
1940,0.088
1941,0.059
1942,0.027
1943,0.022
1944,0.039
1945,-0.022
1946,0.027
1947,0.081
1948,0.042
1949,-0.022
1950,0.051
1951,0.071
1952,-0.095
1953,-0.081
1954,-0.044
1955,0.02
1956,-0.027
1957,-0.037
1958,0.002
1959,0.081
1960,0.032
1961,-0.063
1962,-0.034
1963,-0.076
1964,-0.032
1965,0.059
1966,-0.107
1967,-0.037
1968,-0.105
1969,-0.11
1970,-0.09
1971,-0.181
1972,-0.046
1973,0.005
1974,-0.129
1975,-0.137
1976,-0.12
1977,-0.154
1978,-0.046
1979,-0.103
1980,-0.076
1981,-0.005
1982,0.039
1983,-0.005
1984,-0.054
1985,-0.051
1986,0.034
1987,0.027
1988,-0.1
1989,-0.063
1990,-0.049
1991,0.051
1992,-0.044
1993,-0.134
1994,-0.088
1995,-0.085
1996,0.032
