,-0.010
364,-0.061
365,-0.042
366,-0.024
367,0.042
368,0.11
369,0.09
370,-0.032
371,-0.02
372,0.078
373,0.046
374,0.085
375,0.007
376,-0.024
377,-0.02
378,0.01
379,-0.017
380,-0.051
381,0.017
382,0.112
383,0.093
384,0.051
385,0.007
386,0.037
387,0.063
388,0.039
389,0.046
390,0.11
391,0.156
392,0.09
393,0.005
394,0.007
395,0.054
396,0.017
397,0.037
398,0.024
399,-0.049
400,0.017
401,0.049
402,0.046
403,-0.027
404,0.027
405,0.012
406,-0.02
407,0.103
408,0.09
409,0.042
410,0.076
411,-0.022
412,0.044
413,0.005
414,0.01
415,-0.002
416,-0.056
417,-0.083
418,0.076
419,0.0
420,-0.071
421,-0.007
422,-0.063
423,-0.012
424,-0.005
425,-0.081
426,-0.1
427,-0.049
428,0.054
429,0.002
430,-0.027
431,-0.042
432,-0.034
433,-0.022
434,-0.068
435,-0.063
436,-0.022
437,-0.037
438,-0.076
439,-0.081
440,-0.01
441,-0.063
442,-0.107
443,-0.024
444,0.02
445,0.01
446,-0.081
447,0.015
448,0.076
449,0.117
450,-0.051
451,-0.098
452,-0.159
453,0.007
454,0.007
455,-0.034
456,-0.042
457,-0.046
458,0.039
459,-0.054
460,-0.083
461,0.042
462,0.061
463,-0.017
464,-0.061
465,0.002
466,0.115
467,0.073
468,0.039
469,-0.002
470,0.005
471,0.208
472,0.078
473,-0.056
474,-0.024
475,0.044
476,0.029
477,-0.02
478,-0.022
479,0.032
480,0.056
481,0.042
482,-0.039
483,0.002
484,0.059
485,0.044
486,-0.054
487,0.0
488,-0.066
489,0.122
490,0.066
491,0.061
492,0.076
493,0.061
494,0.098
495,-0.051
496,-0.127
497,0.049
498,0.012
499,-0.066
500,0.02
501,-0.137
502,0.02
503,0.186
504,-0.042
505,-0.095
506,-0.081
507,0.076
508,-0.027
509,-0.112
510,-0.007
511,0.078
512,0.066
513,0.0
514,-0.156
515,-0.11
516,-0.01
517,0.0
518,-0.134
519,-0.029
520,0.054
521,0.007
522,-0.046
523,-0.032
524,-0.032
525,-0.039
526,-0.039
527,-0.166
528,0.022
529,0.12
530,0.054
531,-0.049
532,-0.007
533,-0.1
534,0.054
535,0.044
536,-0.139
537,-0.042
538,0.022
539,-0.132
540,0.083
541,-0.103
542,0.059
543,0.059
544,-0.046
545,0.183
546,0.037
547,-0.042
548,0.02
549,-0.09
550,0.107
551,-0.007
552,-0.134
553,0.054
554,-0.005
555,-0.139
556,-0.002
557,-0.117
558,-0.083
559,-0.012
560,-0.051
561,0.002
562,-0.046
563,-0.01
564,0.078
565,0.061
566,0.015
567,0.137
568,0.073
569,-0.044
570,0.005
571,0.085
572,0.059
573,-0.034
574,0.044
575,0.029
576,-0.022
577,-0.012
578,-0.012
579,0.039
580,-0.037
581,-0.01
582,0.059
583,-0.046
584,-0.012
585,0.059
586,-0.068
587,-0.037
588,-0.024
589,0.107
590,0.105
591,-0.042
592,-0.09
593,-0.01
594,-0.039
595,0.039
596,-0.02
597,-0.046
598,0.034
599,-0.039
600,-0.1
601,-0.142
602,-0.056
603,0.122
604,-0.085
605,-0.066
606,0.027
607,-0.134
608,-0.078
609,0.024
610,0.063
611,0.054
612,-0.02
613,0.127
614,0.061
615,-0.046
616,-0.002
617,-0.117
618,0.12
619,0.007
620,-0.017
621,-0.037
622,-0.112
623,-0.078
624,-0.034
625,-0.073
626,0.127
627,0.134
628,0.0
629,0.054
630,-0.059
631,-0.088
632,-0.081
633,0.085
634,0.095
635,-0.042
636,-0.032
637,0.042
638,0.02
639,-0.015
640,-0.039
641,0.093
642,0.112
643,-0.027
644,0.02
645,0.0
646,-0.015
647,-0.015
648,-0.046
649,-0.02
650,0.049
651,0.11
652,0.029
653,-0.071
654,0.024
655,0.1
656,0.002
657,0.032
658,-0.015
659,0.142
660,-0.005
661,-0.103
662,0.066
663,-0.007
664,-0.022
665,-0.017
666,-0.005
667,0.071
668,0.076
669,0.076
670,-0.029
671,0.034
672,0.105
673,0.115
674,0.107
675,0.01
676,-0.09
677,0.073
678,0.073
679,-0.081
680,-0.034
681,-0.059
682,-0.017
683,-0.017
684,-0.051
685,-0.11
686,0.0
687,-0.027
688,-0.105
689,-0.095
690,-0.073
691,-0.01
692,-0.09
693,-0.066
694,-0.005
695,0.0
696,-0.002
697,0.046
698,0.056
699,0.051
700,0.037
701,0.059
702,-0.042
703,-0.034
704,0.1
705,0.09
706,0.093
707,0.005
708,-0.032
709,-0.002
710,-0.039
711,0.012
712,0.049
713,0.073
714,-0.022
715,-0.083
716,0.083
717,-0.081
718,-0.11
719,-0.066
720,-0.078
721,-0.017
722,-0.017
723,0.002
724,-0.02
725,0.022
726,0.105
727,0.012
728,0.056
729,0.063
730,0.139
731,0.125
732,0.112
733,0.095
734,0.027
735,0.115
736,0.178
737,0.061
738,-0.002
739,-0.066
740,0.007
741,0.056
742,-0.024
743,-0.059
744,-0.02
745,0.044
746,0.012
747,-0.051
748,0.029
749,0.098
750,0.029
751,0.11
752,0.051
753,0.007
754,0.073
755,0.005
756,0.017
757,0.139
758,-0.005
759,0.085
760,0.029
761,-0.125
762,-0.132
763,-0.127
764,-0.115
765,-0.027
766,-0.02
767,0.051
768,-0.039
769,-0.051
770,0.012
771,0.056
772,0.024
773,0.017
774,-0.063
775,0.125
776,0.1
777,-0.068
778,-0.029
779,0.027
780,0.022
781,-0.076
782,-0.049
783,-0.007
784,0.046
785,-0.012
786,-0.093
787,-0.037
788,0.005
789,-0.063
790,-0.012
791,0.034
792,0.066
793,-0.088
794,0.02
795,-0.012
796,-0.012
797,0.083
798,-0.012
799,-0.134
800,-0.061
801,-0.085
802,-0.071
803,0.032
804,0.085
805,-0.005
806,-0.022
807,-0.022
808,-0.049
809,-0.046
810,-0.015
811,0.015
812,0.056
813,0.029
814,0.122
815,0.002
816,0.09
817,0.056
818,0.049
819,0.017
820,0.049
821,-0.022
822,0.056
823,0.002
824,0.032
825,0.061
826,0.054
827,0.105
828,0.129
829,0.073
830,0.093
831,0.137
832,0.071
833,0.005
834,0.037
835,0.061
836,0.178
837,0.022
838,0.029
839,0.017
840,-0.044
841,0.095
842,0.059
843,-0.039
844,-0.02
845,-0.054
846,-0.022
847,-0.044
848,0.01
849,0.02
850,0.007
851,-0.046
852,0.01
853,-0.044
854,-0.049
855,0.005
856,0.017
857,-0.027
858,0.007
859,-0.054
860,0.083
861,-0.085
862,-0.115
863,-0.046
864,-0.068
865,-0.015
866,-0.122
867,0.002
868,-0.037
869,-0.029
870,0.002
871,0.034
872,-0.034
873,-0.007
874,0.02
875,0.051
876,-0.071
877,-0.046
878,-0.002
879,-0.012
880,-0.037
881,-0.007
882,-0.042
883,-0.042
884,-0.093
885,0.168
886,0.012
887,-0.044
888,-0.115
889,-0.032
890,0.024
891,-0.073
892,-0.073
893,-0.044
894,0.032
895,0.103
896,0.046
897,0.095
898,0.022
899,-0.024
900,-0.037
901,-0.029
902,-0.068
903,-0.12
904,0.0
905,0.007
906,-0.039
907,0.049
908,-0.032
909,-0.1
910,-0.09
911,0.007
912,0.037
913,-0.037
914,0.029
915,0.022
916,-0.073
917,0.024
918,0.017
919,0.098
920,-0.022
921,-0.061
922,-0.015
923,-0.059
924,-0.146
925,-0.029
926,-0.027
927,-0.098
928,-0.105
929,-0.061
930,-0.046
931,0.029
932,-0.083
933,-0.061
934,-0.061
935,0.002
936,-0.002
937,0.066
938,0.01
939,0.073
940,0.007
941,0.02
942,0.027
943,-0.083
944,-0.017
945,-0.039
946,-0.015
947,-0.032
948,-0.032
949,-0.012
950,-0.063
951,-0.144
952,-0.11
953,-0.042
954,-0.081
955,0.103
956,0.127
957,0.034
958,0.029
959,-0.022
960,0.059
961,0.115
962,0.198
963,0.0
964,-0.061
965,-0.051
966,-0.125
967,-0.208
968,-0.029
969,-0.073
970,0.034
971,-0.056
972,-0.164
973,-0.078
974,-0.056
975,-0.049
976,-0.083
977,0.029
978,0.039
979,0.056
980,-0.01
981,0.11
982,-0.081
983,-0.054
984,0.039
985,0.032
986,0.068
987,0.024
988,-0.056
989,-0.012
990,-0.002
991,0.024
992,-0.122
993,0.044
994,0.02
995,-0.024
996,0.027
997,0.144
998,0.056
999,0.061
1000,0.073
1001,0.049
1002,0.083
1003,0.071
1004,0.049
1005,0.012
1006,0.103
1007,0.093
1008,0.0
1009,-0.034
1010,-0.007
1011,0.034
1012,0.044
1013,0.02
1014,-0.076
1015,0.02
1016,-0.017
1017,0.002
1018,0.056
1019,0.017
1020,-0.017
1021,-0.01
1022,0.054
1023,-0.146
1024,-0.022
1025,0.034
1026,-0.054
1027,-0.127
1028,-0.083
1029,-0.071
1030,0.029
1031,-0.164
1032,-0.134
1033,-0.117
1034,-0.085
1035,0.037
1036,0.017
1037,-0.039
1038,-0.085
1039,-0.107
1040,0.037
1041,0.066
1042,-0.022
1043,-0.139
1044,-0.049
1045,-0.017
1046,-0.151
1047,-0.105
1048,-0.117
1049,-0.242
1050,-0.078
1051,-0.012
1052,-0.029
1053,-0.042
1054,-0.034
1055,-0.022
1056,0.051
1057,0.0
1058,0.022
1059,0.061
1060,-0.044
1061,-0.022
1062,-0.042
1063,0.042
1064,0.022
1065,-0.044
1066,-0.142
1067,-0.137
1068,-0.012
1069,-0.054
1070,-0.012
1071,-0.046
1072,-0.12
1073,0.059
1074,0.112
1075,-0.034
1076,-0.017
1077,0.056
1078,0.1
1079,0.09
1080,0.027
1081,0.217
1082,0.063
1083,0.042
1084,0.027
1085,-0.049
1086,0.073
1087,0.0
1088,-0.046
1089,-0.061
1090,-0.098
1091,-0.044
1092,-0.034
1093,-0.134
1094,-0.044
1095,-0.107
1096,-0.098
1097,0.034
1098,-0.046
1099,-0.059
1100,-0.005
1101,-0.002
1102,0.029
1103,0.056
1104,0.054
1105,0.0
1106,0.01
1107,-0.01
1108,-0.039
1109,-0.005
1110,0.01
1111,-0.068
1112,-0.044
1113,-0.105
1114,0.024
1115,0.142
1116,-0.083
1117,-0.066
1118,-0.063
1119,0.037
1120,0.098
1121,0.056
1122,0.068
1123,0.12
1124,0.105
1125,0.022
1126,-0.022
1127,-0.046
1128,0.059
1129,0.007
1130,-0.054
1131,-0.059
1132,-0.071
1133,-0.027
1134,-0.127
1135,-0.017
1136,0.134
1137,-0.039
1138,0.098
1139,0.02
1140,-0.164
1141,0.005
1142,0.115
1143,0.007
1144,0.007
1145,-0.149
1146,0.015
1147,0.017
1148,-0.09
1149,-0.042
1150,-0.029
1151,0.042
1152,0.015
1153,-0.112
1154,0.098
1155,0.015
1156,-0.088
1157,0.151
1158,0.146
1159,0.022
1160,0.034
1161,0.168
1162,0.176
1163,0.054
1164,0.024
1165,0.127
1166,0.09
1167,0.054
1168,-0.09
1169,-0.078
1170,-0.007
1171,0.095
1172,0.015
1173,-0.09
1174,-0.139
1175,-0.115
1176,-0.051
1177,-0.078
1178,-0.029
1179,-0.02
1180,-0.059
1181,0.11
1182,-0.039
1183,-0.012
1184,0.039
1185,-0.166
1186,-0.015
1187,-0.059
1188,0.024
1189,0.01
1190,-0.071
1191,-0.022
1192,-0.088
1193,-0.032
1194,-0.032
1195,-0.156
1196,-0.103
1197,-0.042
1198,0.017
1199,-0.076
1200,-0.034
1201,0.042
1202,0.051
1203,0.029
1204,-0.063
1205,-0.024
1206,0.015
1207,0.066
1208,0.02
1209,-0.042
1210,-0.037
1211,-0.051
1212,-0.098
1213,-0.12
1214,-0.059
1215,0.051
1216,-0.022
1217,-0.205
1218,-0.242
1219,-0.095
1220,0.007
1221,0.022
1222,0.042
1223,-0.022
1224,-0.002
1225,0.015
1226,-0.005
1227,0.098
1228,0.056
1229,0.095
1230,0.063
1231,0.159
1232,0.183
1233,-0.017
1234,0.037
1235,0.081
1236,0.005
1237,0.022
1238,0.081
1239,0.066
1240,-0.066
1241,-0.007
1242,0.085
1243,-0.005
1244,0.024
1245,0.022
1246,0.073
1247,0.059
1248,-0.112
1249,0.034
1250,0.166
1251,-0.042
1252,0.105
1253,0.171
1254,0.171
1255,0.137
1256,-0.037
1257,0.217
1258,0.1
1259,-0.054
1260,0.061
1261,-0.002
1262,0.083
1263,0.1
1264,-0.063
1265,-0.022
1266,0.042
1267,0.012
1268,-0.005
1269,0.029
1270,-0.063
1271,-0.068
1272,0.007
1273,-0.027
1274,-0.02
1275,0.061
1276,-0.01
1277,-0.012
1278,-0.022
1279,-0.034
1280,0.002
1281,0.022
1282,-0.115
1283,-0.066
1284,0.046
1285,-0.076
1286,-0.015
1287,-0.029
1288,-0.161
1289,-0.049
1290,-0.022
1291,-0.005
1292,-0.017
1293,-0.173
1294,0.032
1295,0.1
1296,0.005
1297,-0.122
1298,-0.056
1299,0.071
1300,0.115
1301,0.051
1302,-0.186
1303,-0.024
1304,0.059
1305,0.1
1306,0.032
1307,-0.044
1308,0.0
1309,-0.081
1310,-0.166
1311,-0.005
1312,-0.034
1313,-0.042
1314,0.039
1315,0.015
1316,-0.027
1317,-0.017
1318,0.007
1319,0.017
1320,0.061
1321,0.073
1322,0.027
1323,0.12
1324,0.061
1325,0.093
1326,-0.046
1327,0.037
1328,0.117
1329,0.024
1330,-0.044
1331,-0.022
1332,-0.017
1333,0.098
1334,-0.217
1335,-0.071
1336,-0.005
1337,-0.1
1338,0.139
1339,0.061
1340,0.007
1341,0.054
1342,-0.034
1343,0.063
1344,0.107
1345,0.22
1346,0.098
1347,0.022
1348,0.095
1349,0.054
1350,0.049
1351,0.037
1352,-0.007
1353,-0.029
1354,0.105
1355,0.032
1356,-0.054
1357,0.12
1358,0.225
1359,0.125
1360,-0.037
1361,-0.015
1362,0.146
1363,0.142
1364,0.056
1365,-0.037
1366,0.012
1367,0.015
1368,0.095
1369,0.017
1370,-0.129
1371,-0.059
1372,-0.107
1373,-0.144
1374,0.022
1375,-0.044
1376,-0.071
1377,-0.007
1378,-0.081
1379,-0.095
1380,-0.061
1381,-0.09
1382,0.002
1383,-0.007
1384,-0.037
1385,-0.063
1386,-0.017
1387,0.044
1388,-0.012
1389,-0.078
1390,-0.081
1391,0.093
1392,-0.032
1393,-0.063
1394,-0.063
1395,-0.095
1396,-0.007
1397,-0.1
1398,-0.088
1399,0.017
1400,0.015
1401,-0.037
1402,-0.105
1403,-0.076
1404,0.066
1405,-0.044
1406,0.01
1407,-0.081
1408,-0.061
1409,0.098
1410,-0.083
1411,-0.015
1412,-0.117
1413,0.01
1414,-0.027
1415,-0.039
1416,-0.022
1417,0.032
1418,-0.017
1419,-0.066
1420,-0.051
1421,-0.024
1422,0.0
1423,0.037
1424,0.156
1425,0.037
1426,0.01
1427,0.039
1428,0.044
1429,0.122
1430,0.046
1431,-0.049
1432,-0.01
1433,0.027
1434,0.134
1435,0.032
1436,-0.022
1437,0.115
1438,-0.039
1439,-0.02
1440,0.115
1441,-0.054
1442,0.017
1443,0.081
1444,0.066
1445,0.076
1446,0.071
1447,0.061
1448,0.088
1449,-0.007
1450,-0.051
1451,-0.127
1452,-0.117
1453,0.027
1454,-0.039
1455,-0.022
1456,0.0
1457,-0.105
1458,-0.071
1459,-0.002
1460,-0.107
1461,-0.173
1462,0.054
1463,0.054
1464,-0.051
1465,-0.083
1466,-0.078
1467,-0.015
1468,-0.017
1469,0.063
1470,0.061
1471,0.046
1472,0.007
1473,0.037
1474,0.085
1475,-0.02
1476,-0.095
1477,0.088
1478,0.042
1479,0.037
1480,-0.098
1481,-0.002
1482,-0.027
1483,0.049
1484,0.042
1485,-0.012
1486,0.039
1487,0.144
1488,-0.002
1489,0.024
1490,0.107
1491,-0.029
1492,-0.154
1493,0.068
1494,-0.024
1495,-0.01
1496,-0.002
1497,0.002
1498,-0.032
1499,-0.071
1500,-0.076
1501,-0.068
1502,-0.056
1503,-0.044
1504,-0.078
1505,-0.039
1506,0.029
1507,0.127
1508,0.154
1509,0.071
1510,-0.02
1511,0.017
1512,0.164
1513,0.181
1514,0.098
1515,0.024
1516,0.112
1517,0.115
1518,0.056
1519,-0.007
1520,0.068
1521,0.012
1522,0.037
1523,-0.054
1524,-0.051
1525,-0.005
1526,0.037
1527,-0.059
1528,-0.042
1529,0.068
1530,0.103
1531,0.054
1532,0.059
1533,0.042
1534,0.115
1535,0.071
1536,0.037
1537,0.061
1538,0.042
1539,0.037
1540,-0.007
1541,0.088
1542,0.017
1543,-0.103
1544,0.017
1545,0.107
1546,0.054
1547,-0.095
1548,0.046
1549,0.073
1550,-0.02
1551,0.034
1552,0.034
1553,0.046
1554,0.02
1555,0.007
1556,0.056
1557,-0.029
1558,-0.02
1559,0.105
1560,-0.002
1561,-0.01
1562,-0.112
1563,0.002
1564,0.068
1565,0.024
1566,-0.02
1567,0.01
1568,0.122
1569,0.01
1570,0.161
1571,-0.02
1572,-0.139
1573,-0.007
1574,0.054
1575,0.161
1576,-0.027
1577,-0.017
1578,0.054
1579,-0.022
1580,-0.032
1581,0.024
1582,0.024
1583,-0.024
1584,0.049
1585,0.103
1586,-0.007
1587,-0.027
1588,0.056
1589,0.027
1590,-0.046
1591,-0.061
1592,0.073
1593,0.02
1594,-0.02
1595,-0.044
1596,-0.046
1597,0.039
1598,-0.037
1599,0.034
1600,0.059
1601,0.034
1602,0.068
1603,0.088
1604,0.078
1605,0.1
1606,0.12
1607,0.049
1608,0.024
1609,0.112
1610,-0.007
1611,0.044
1612,-0.098
1613,0.002
1614,0.051
1615,0.017
1616,-0.088
1617,-0.137
1618,-0.039
1619,-0.073
1620,-0.044
1621,-0.039
1622,0.037
1623,-0.022
1624,0.034
1625,-0.034
1626,-0.007
1627,-0.022
1628,0.054
1629,0.044
1630,0.005
1631,0.105
1632,0.068
1633,0.024
1634,-0.005
1635,0.046
1636,0.054
1637,-0.122
1638,-0.059
1639,0.073
1640,-0.1
1641,0.051
1642,-0.022
1643,-0.027
1644,-0.015
1645,0.032
1646,0.054
1647,-0.02
1648,0.125
1649,0.071
1650,0.063
1651,0.059
1652,-0.044
1653,0.034
1654,-0.073
1655,-0.022
1656,0.1
1657,-0.015
1658,0.007
1659,0.056
1660,-0.005
1661,0.042
1662,-0.088
1663,-0.081
1664,-0.007
1665,0.159
1666,-0.015
1667,0.027
1668,0.046
1669,-0.02
1670,-0.051
1671,-0.015
1672,-0.071
1673,-0.032
1674,-0.049
1675,-0.078
1676,-0.129
1677,-0.105
1678,-0.044
1679,-0.083
1680,0.029
1681,-0.032
1682,0.044
1683,0.005
1684,0.032
1685,0.029
1686,-0.012
1687,0.059
1688,0.046
1689,-0.005
1690,-0.044
1691,0.061
1692,0.068
1693,0.005
1694,0.039
1695,-0.02
1696,0.015
1697,0.046
1698,-0.046
1699,0.01
1700,0.015
1701,0.088
1702,0.056
1703,-0.012
1704,0.01
1705,0.076
1706,-0.044
1707,0.066
1708,-0.017
1709,-0.063
1710,-0.1
1711,-0.095
1712,0.02
1713,-0.103
1714,-0.142
1715,-0.137
1716,-0.09
1717,-0.024
1718,0.002
1719,-0.049
1720,-0.107
1721,-0.149
1722,0.09
1723,-0.071
1724,-0.09
1725,0.076
1726,-0.071
1727,-0.061
1728,-0.061
1729,-0.005
1730,0.098
1731,-0.354
1732,-0.122
1733,-0.032
1734,-0.251
1735,0.122
1736,0.085
1737,-0.024
1738,0.027
1739,-0.088
1740,-0.093
1741,0.007
1742,-0.037
1743,0.112
1744,-0.142
1745,-0.137
1746,-0.002
1747,0.076
1748,-0.024
1749,-0.073
1750,-0.122
1751,0.015
1752,-0.12
1753,-0.098
1754,-0.071
1755,-0.112
1756,-0.085
1757,-0.107
1758,-0.034
1759,0.037
1760,-0.156
1761,0.029
1762,0.024
1763,-0.005
1764,-0.015
1765,-0.044
1766,0.051
1767,0.059
1768,0.012
1769,-0.056
1770,-0.032
1771,0.034
1772,-0.046
1773,-0.093
1774,-0.022
1775,-0.022
1776,-0.02
1777,-0.068
1778,-0.073
1779,0.015
1780,-0.012
1781,-0.066
1782,-0.005
1783,0.005
1784,-0.051
1785,0.005
1786,-0.11
1787,-0.022
1788,-0.022
1789,-0.171
1790,-0.005
1791,-0.015
1792,-0.032
1793,-0.112
1794,-0.12
1795,-0.051
1796,-0.073
1797,-0.164
1798,-0.149
1799,-0.12
1800,-0.078
1801,-0.015
1802,-0.093
1803,-0.054
1804,-0.022
1805,-0.073
1806,-0.007
1807,-0.115
1808,-0.088
1809,0.022
1810,-0.034
1811,-0.09
1812,-0.098
1813,-0.056
1814,-0.054
1815,-0.039
1816,-0.015
1817,-0.132
1818,-0.081
1819,-0.061
1820,-0.098
1821,-0.081
1822,0.039
1823,0.024
1824,0.039
1825,0.01
1826,-0.115
1827,-0.076
1828,0.002
1829,0.081
1830,0.1
1831,0.017
1832,-0.005
1833,0.042
1834,-0.027
1835,-0.1
1836,-0.066
1837,-0.054
1838,0.081
1839,0.063
1840,0.032
1841,0.002
1842,-0.107
1843,-0.044
1844,-0.059
1845,0.029
1846,0.056
1847,0.081
1848,0.02
1849,0.085
1850,0.115
1851,0.017
1852,0.027
1853,-0.098
1854,0.01
1855,0.09
1856,-0.015
1857,-0.051
1858,-0.081
1859,-0.029
1860,0.007
1861,-0.042
1862,-0.059
1863,-0.005
1864,-0.007
1865,0.027
1866,-0.042
1867,-0.005
1868,0.066
1869,0.107
1870,0.125
1871,0.078
1872,-0.081
1873,0.0
1874,0.022
1875,-0.027
1876,-0.037
1877,-0.115
1878,0.032
1879,-0.024
1880,-0.205
1881,-0.078
1882,0.042
1883,0.068
1884,-0.024
1885,-0.076
1886,-0.039
1887,0.139
1888,0.002
1889,-0.073
1890,-0.005
1891,-0.063
1892,-0.039
1893,0.002
1894,-0.093
1895,-0.078
1896,0.051
1897,-0.083
1898,-0.051
1899,-0.076
1900,-0.137
1901,-0.017
1902,-0.066
1903,0.037
1904,-0.051
1905,-0.049
1906,-0.046
1907,-0.012
1908,-0.027
1909,0.149
1910,0.039
1911,-0.051
1912,0.029
1913,0.027
1914,0.02
1915,0.012
1916,-0.063
1917,-0.005
1918,-0.02
1919,0.017
1920,-0.063
1921,-0.032
1922,0.095
1923,0.046
1924,-0.061
1925,-0.037
1926,0.042
1927,0.054
1928,-0.034
1929,-0.007
1930,0.088
1931,0.105
1932,0.093
1933,0.09
1934,0.046
1935,0.164
1936,0.146
1937,-0.054
1938,0.068
1939,0.071
1940,0.095
1941,-0.039
1942,-0.034
1943,0.054
1944,0.081
1945,0.12
1946,0.066
1947,0.056
1948,0.027
1949,0.112
1950,0.063
1951,0.095
1952,0.078
1953,0.012
1954,-0.005
1955,0.066
1956,0.142
1957,0.046
1958,0.054
1959,0.005
1960,0.012
1961,0.024
1962,-0.012
1963,-0.024
1964,-0.056
1965,0.051
1966,0.125
1967,0.076
1968,-0.022
1969,-0.007
1970,0.012
1971,0.107
1972,0.178
1973,-0.017
1974,-0.037
1975,0.024
1976,0.01
1977,-0.142
1978,-0.09
1979,-0.081
1980,0.0
1981,-0.117
1982,-0.181
1983,-0.088
1984,0.02
1985,-0.056
1986,-0.088
1987,-0.017
1988,-0.015
1989,-0.005
1990,-0.007
1991,0.0
1992,0.105
1993,-0.01
