,-0.056
260,0.007
261,-0.066
262,-0.071
263,-0.093
264,0.051
265,-0.012
266,-0.066
267,-0.076
268,0.034
269,0.129
270,-0.007
271,-0.007
272,-0.029
273,0.005
274,0.073
275,-0.015
276,0.088
277,0.085
278,-0.051
279,0.044
280,-0.044
281,0.005
282,0.061
283,-0.044
284,-0.076
285,-0.085
286,-0.071
287,0.017
288,-0.017
289,-0.042
290,-0.027
291,-0.073
292,-0.024
293,0.039
294,-0.059
295,0.073
296,0.112
297,-0.01
298,0.037
299,0.002
300,-0.09
301,-0.042
302,-0.012
303,-0.037
304,-0.051
305,-0.044
306,0.007
307,-0.049
308,-0.066
309,0.024
310,0.017
311,-0.007
312,0.027
313,0.056
314,0.049
315,0.044
316,0.049
317,-0.007
318,-0.027
319,0.042
320,0.015
321,0.037
322,-0.007
323,-0.039
324,-0.046
325,-0.117
326,0.007
327,-0.044
328,-0.059
329,-0.061
330,-0.078
331,-0.022
332,-0.042
333,-0.007
334,-0.002
335,-0.029
336,0.027
337,0.002
338,-0.068
339,0.01
340,0.11
341,-0.027
342,0.034
343,-0.029
344,-0.002
345,-0.015
346,-0.022
347,0.024
348,-0.073
349,-0.156
350,-0.085
351,0.012
352,-0.022
353,-0.017
354,-0.01
355,0.093
356,0.051
357,-0.027
358,0.037
359,0.068
360,0.015
361,0.039
362,-0.11
363,0.017
364,-0.049
365,-0.134
366,-0.046
367,-0.076
368,-0.151
369,-0.046
370,-0.103
371,-0.034
372,-0.012
373,0.002
374,0.085
375,-0.125
376,-0.01
377,-0.017
378,0.088
379,0.037
380,-0.007
381,0.046
382,-0.002
383,0.115
384,0.007
385,0.042
386,0.066
387,0.039
388,0.0
389,-0.034
390,-0.02
391,-0.176
392,-0.083
393,0.012
394,-0.02
395,-0.027
396,-0.054
397,0.012
398,0.073
399,0.005
400,0.122
401,0.005
402,-0.024
403,0.049
404,0.098
405,-0.005
406,-0.01
407,-0.034
408,0.095
409,-0.046
410,-0.159
411,-0.178
412,0.029
413,-0.032
414,-0.071
415,0.002
416,0.022
417,-0.146
418,0.024
419,-0.039
420,-0.015
421,-0.024
422,0.005
423,0.059
424,-0.051
425,-0.061
426,0.054
427,-0.005
428,-0.034
429,-0.002
430,0.037
431,-0.032
432,-0.049
433,0.034
434,-0.037
435,0.01
436,0.02
437,0.005
438,0.032
439,0.002
440,-0.066
441,0.088
442,0.093
443,-0.107
444,-0.098
445,-0.039
446,-0.034
447,-0.024
448,-0.02
449,-0.01
450,-0.042
451,-0.129
452,-0.01
453,0.022
454,-0.01
455,-0.002
456,0.11
457,-0.039
458,-0.071
459,-0.012
460,0.078
461,0.146
462,-0.032
463,0.02
464,-0.103
465,0.024
466,-0.027
467,-0.046
468,-0.166
469,-0.105
470,0.044
471,-0.007
472,-0.059
473,-0.015
474,0.049
475,0.071
476,0.071
477,0.007
478,-0.034
479,0.0
480,-0.059
481,0.034
482,0.066
483,0.061
484,0.024
485,-0.029
486,-0.01
487,-0.012
488,-0.088
489,-0.024
490,-0.073
491,0.024
492,-0.044
493,-0.088
494,-0.002
495,0.049
496,-0.02
497,0.046
498,0.042
499,0.024
500,-0.02
501,-0.022
502,-0.012
503,0.122
504,-0.044
505,0.039
506,-0.081
507,-0.037
508,-0.002
509,-0.051
510,0.037
511,-0.046
512,0.0
513,-0.015
514,-0.037
515,-0.093
516,-0.049
517,0.012
518,0.034
519,0.046
520,0.007
521,-0.046
522,-0.022
523,-0.017
524,-0.068
525,0.015
526,0.0
527,0.054
528,0.017
529,-0.044
530,-0.042
531,-0.059
532,0.024
533,0.027
534,-0.044
535,-0.037
536,-0.029
537,0.051
538,-0.005
539,-0.068
540,-0.09
541,-0.034
542,0.076
543,0.046
544,-0.022
545,0.051
546,-0.002
547,-0.137
548,-0.181
549,0.002
550,0.007
551,-0.056
552,0.049
553,-0.027
554,0.007
555,-0.037
556,-0.012
557,-0.01
558,0.012
559,0.037
560,0.059
561,0.142
562,0.017
563,-0.056
564,0.081
565,0.09
566,0.007
567,0.042
568,0.017
569,-0.071
570,0.005
571,-0.051
572,-0.059
573,-0.071
574,0.071
575,0.027
576,-0.049
577,-0.09
578,0.029
579,0.027
580,-0.007
581,0.012
582,-0.01
583,-0.088
584,-0.068
585,0.02
586,-0.015
587,-0.066
588,-0.037
589,-0.129
590,-0.115
591,-0.032
592,0.029
593,-0.039
594,-0.09
595,0.0
596,0.01
597,-0.027
598,-0.039
599,0.01
600,0.088
601,0.042
602,0.015
603,0.037
604,-0.002
605,-0.015
606,-0.039
607,-0.073
608,0.01
609,-0.056
610,-0.012
611,-0.076
612,-0.068
613,-0.127
614,-0.071
615,-0.073
616,-0.115
617,-0.186
618,-0.166
619,-0.049
620,0.02
621,0.015
622,0.005
623,-0.017
624,0.027
625,0.095
626,0.049
627,-0.024
628,0.007
629,0.0
630,-0.002
631,-0.051
632,-0.029
633,0.071
634,-0.007
635,-0.054
636,-0.151
637,-0.044
638,0.01
639,-0.015
640,0.022
641,-0.112
642,-0.049
643,-0.022
644,0.056
645,0.059
646,-0.061
647,0.0
648,0.061
649,0.088
650,-0.081
651,-0.046
652,0.054
653,-0.044
654,-0.049
655,-0.068
656,0.042
657,-0.029
658,-0.061
659,-0.002
660,-0.024
661,-0.017
662,0.059
663,0.049
664,0.022
665,0.005
666,0.066
667,0.042
668,0.1
669,0.027
670,0.088
671,0.137
672,-0.005
673,-0.056
674,-0.076
675,0.037
676,0.02
677,0.005
678,-0.015
679,-0.039
680,0.078
681,0.134
682,0.002
683,0.066
684,0.083
685,0.132
686,0.068
687,-0.024
688,0.012
689,0.063
690,0.034
691,-0.09
692,-0.063
693,0.059
694,0.042
695,-0.078
696,-0.066
697,0.027
698,0.015
699,-0.037
700,-0.061
701,-0.071
702,0.051
703,0.032
704,0.0
705,0.063
706,-0.002
707,0.061
708,0.044
709,0.046
710,-0.034
711,0.015
712,0.115
713,0.0
714,-0.078
715,-0.085
716,-0.024
717,0.127
718,-0.049
719,0.042
720,0.005
721,-0.061
722,0.098
723,0.112
724,0.042
725,0.007
726,-0.002
727,0.083
728,0.083
729,0.015
730,-0.073
731,0.01
732,-0.022
733,-0.061
734,0.007
735,0.078
736,0.015
737,-0.061
738,-0.027
739,0.049
740,-0.029
741,0.042
742,-0.024
743,-0.059
744,0.029
745,0.039
746,0.002
747,-0.037
748,0.063
749,0.088
750,0.02
751,-0.017
752,0.024
753,-0.007
754,-0.012
755,-0.063
756,-0.015
757,0.02
758,0.01
759,0.09
760,0.046
761,0.024
762,0.073
763,0.095
764,0.024
765,0.034
766,0.12
767,0.122
768,0.093
769,0.046
770,0.071
771,0.007
772,0.029
773,0.071
774,-0.005
775,-0.029
776,0.068
777,0.02
778,-0.015
779,-0.022
780,0.015
781,0.061
782,0.076
783,0.024
784,0.085
785,0.081
786,0.049
787,0.037
788,-0.054
789,0.005
790,0.093
791,0.093
792,-0.007
793,-0.051
794,0.037
795,-0.046
796,0.007
797,-0.032
798,-0.015
799,0.039
800,-0.005
801,0.034
802,-0.071
803,0.107
804,0.134
805,-0.015
806,-0.017
807,0.073
808,0.029
809,0.005
810,0.029
811,-0.1
812,-0.073
813,-0.022
814,0.061
815,0.088
816,-0.093
817,-0.1
818,-0.063
819,-0.007
820,0.066
821,0.059
822,0.02
823,0.1
824,0.056
825,0.017
826,0.017
827,0.059
828,0.115
829,0.061
830,0.015
831,-0.046
832,0.093
833,0.012
834,-0.046
835,-0.017
836,-0.068
837,-0.015
838,-0.046
839,-0.12
840,-0.015
841,0.066
842,0.002
843,0.095
844,-0.024
845,-0.005
846,0.112
847,0.103
848,0.042
849,0.083
850,0.127
851,0.1
852,0.029
853,-0.09
854,0.056
855,0.0
856,0.066
857,0.029
858,-0.137
859,0.005
860,0.037
861,-0.061
862,0.0
863,-0.005
864,0.034
865,-0.051
866,-0.056
867,0.103
868,0.015
869,-0.037
870,0.01
871,-0.066
872,-0.039
873,0.01
874,-0.037
875,-0.017
876,-0.015
877,0.039
878,0.022
879,0.032
880,0.007
881,0.02
882,0.083
883,0.037
884,0.049
885,0.122
886,0.049
887,-0.029
888,-0.029
889,0.051
890,-0.032
891,-0.073
892,-0.046
893,-0.005
894,-0.017
895,0.02
896,-0.034
897,-0.112
898,-0.125
899,-0.01
900,-0.073
901,-0.012
902,0.044
903,-0.005
904,-0.029
905,0.032
906,0.076
907,0.032
908,-0.049
909,0.098
910,0.073
911,0.007
912,0.015
913,-0.088
914,-0.042
915,-0.012
916,0.012
917,0.049
918,-0.01
919,0.0
920,0.056
921,0.049
922,-0.051
923,-0.015
924,-0.073
925,0.027
926,0.129
927,0.027
928,-0.061
929,0.01
930,-0.037
931,-0.071
932,-0.039
933,-0.083
934,0.054
935,-0.095
936,-0.154
937,-0.112
938,-0.029
939,0.054
940,0.015
941,-0.024
942,-0.039
943,-0.105
944,-0.007
945,0.098
946,0.046
947,-0.061
948,0.012
949,-0.012
950,-0.017
951,-0.022
952,0.007
953,0.005
954,0.029
955,0.039
956,-0.027
957,-0.078
958,0.022
959,0.007
960,-0.063
961,-0.044
962,0.032
963,-0.042
964,-0.005
965,0.02
966,0.015
967,0.054
968,0.0
969,-0.017
970,0.0
971,0.034
972,0.027
973,-0.049
974,0.056
975,-0.027
976,0.012
977,-0.022
978,0.002
979,0.039
980,-0.037
981,-0.071
982,0.002
983,0.066
984,0.037
985,0.046
986,-0.088
987,0.027
988,0.171
989,0.037
990,0.056
991,0.085
992,-0.02
993,0.034
994,-0.149
995,-0.007
996,0.032
997,0.01
998,0.02
999,-0.056
1000,-0.105
1001,-0.059
1002,-0.12
1003,0.007
1004,-0.125
1005,0.066
1006,0.117
1007,0.144
1008,-0.083
1009,0.017
1010,0.071
1011,0.059
1012,0.115
1013,-0.061
1014,-0.005
1015,-0.017
1016,-0.078
1017,-0.066
1018,-0.015
1019,-0.012
1020,-0.112
1021,-0.098
1022,-0.154
1023,-0.098
1024,-0.095
1025,-0.134
1026,-0.083
1027,-0.034
1028,-0.007
1029,-0.015
1030,-0.066
1031,-0.022
1032,0.039
1033,-0.061
1034,0.017
1035,-0.09
1036,-0.015
1037,0.027
1038,-0.034
1039,0.032
1040,-0.046
1041,0.027
1042,-0.083
1043,-0.083
1044,-0.049
1045,0.049
1046,0.037
1047,0.054
1048,0.037
1049,0.076
1050,-0.012
1051,-0.044
1052,0.117
1053,0.032
1054,0.129
1055,0.049
1056,-0.068
1057,-0.063
1058,-0.112
1059,-0.015
1060,-0.083
1061,-0.073
1062,-0.01
1063,-0.076
1064,-0.042
1065,-0.056
1066,0.034
1067,-0.005
1068,-0.149
1069,-0.02
1070,0.032
1071,0.093
1072,0.02
1073,0.071
1074,0.015
1075,0.032
1076,0.083
1077,0.02
1078,0.015
1079,-0.073
1080,0.049
1081,0.005
1082,-0.081
1083,0.117
1084,0.029
1085,0.083
1086,0.007
1087,-0.029
1088,-0.037
1089,-0.056
1090,-0.039
1091,-0.022
1092,0.012
1093,-0.01
1094,0.007
1095,-0.039
1096,-0.073
1097,-0.071
1098,-0.071
1099,-0.042
1100,-0.034
1101,-0.078
1102,0.039
1103,0.073
1104,0.017
1105,0.029
1106,0.015
1107,0.0
1108,0.051
1109,0.01
1110,0.024
1111,0.012
1112,0.024
1113,-0.034
1114,-0.066
1115,-0.007
1116,0.083
1117,-0.015
1118,-0.049
1119,0.066
1120,-0.081
1121,-0.037
1122,-0.002
1123,-0.002
1124,-0.034
1125,-0.1
1126,0.007
1127,0.076
1128,0.005
1129,0.0
1130,-0.012
1131,0.0
1132,-0.061
1133,-0.032
1134,0.002
1135,0.049
1136,-0.129
1137,0.005
1138,0.039
1139,-0.09
1140,0.068
1141,0.059
1142,0.044
1143,0.022
1144,-0.044
1145,0.1
1146,-0.012
1147,-0.02
1148,0.059
1149,0.015
1150,0.195
1151,0.02
1152,-0.151
1153,-0.076
1154,-0.066
1155,-0.076
1156,0.02
1157,-0.01
1158,-0.015
1159,0.002
1160,-0.12
1161,0.066
1162,-0.1
1163,-0.095
1164,-0.002
1165,0.0
1166,-0.005
1167,0.002
1168,-0.098
1169,-0.081
1170,0.076
1171,0.02
1172,0.032
1173,0.017
1174,0.005
1175,0.098
1176,0.029
1177,-0.112
1178,-0.007
1179,0.01
1180,-0.054
1181,-0.059
1182,-0.117
1183,-0.151
1184,0.024
1185,0.037
1186,-0.039
1187,-0.154
1188,-0.012
1189,0.037
1190,-0.02
1191,-0.068
1192,-0.066
1193,-0.049
1194,-0.039
1195,-0.027
1196,-0.125
1197,-0.063
1198,0.022
1199,0.046
1200,-0.217
1201,-0.1
1202,-0.085
1203,-0.032
1204,-0.076
1205,-0.024
1206,0.017
1207,-0.103
1208,-0.054
1209,0.081
1210,-0.012
1211,-0.044
1212,0.007
1213,-0.039
1214,0.085
1215,-0.002
1216,-0.005
1217,0.103
1218,0.085
1219,0.01
1220,-0.029
1221,0.015
1222,0.015
1223,0.015
1224,0.09
1225,-0.012
1226,0.037
1227,0.007
1228,0.005
1229,-0.078
1230,0.027
1231,0.164
1232,0.103
1233,-0.005
1234,0.032
1235,0.0
1236,0.02
1237,0.024
1238,-0.068
1239,0.029
1240,0.029
1241,0.051
1242,-0.002
1243,-0.049
1244,-0.005
1245,0.02
1246,0.049
1247,-0.005
1248,0.039
1249,0.02
1250,0.142
1251,0.171
1252,0.034
1253,0.046
1254,0.081
1255,0.151
1256,-0.061
1257,0.046
1258,0.02
1259,0.159
1260,0.139
1261,0.068
1262,0.034
1263,0.032
1264,-0.049
1265,-0.027
1266,0.005
1267,0.061
1268,-0.002
1269,-0.02
1270,0.01
1271,0.005
1272,0.046
1273,0.002
1274,-0.076
1275,-0.046
1276,-0.015
1277,-0.042
1278,-0.037
1279,-0.005
1280,-0.02
1281,-0.059
1282,-0.159
1283,-0.044
1284,-0.042
1285,-0.129
1286,0.027
1287,0.007
1288,0.017
1289,0.046
1290,0.0
1291,0.073
1292,-0.002
1293,-0.024
1294,0.054
1295,0.007
1296,-0.027
1297,-0.032
1298,-0.01
1299,-0.073
1300,-0.012
1301,-0.063
1302,-0.063
1303,0.032
1304,-0.002
1305,0.007
1306,-0.017
1307,-0.195
1308,-0.039
1309,-0.024
1310,0.024
1311,-0.027
1312,-0.024
1313,0.005
1314,0.09
1315,-0.046
1316,-0.09
1317,0.037
1318,-0.078
1319,-0.132
1320,0.02
1321,0.059
1322,0.042
1323,-0.01
1324,-0.068
1325,-0.176
1326,-0.042
1327,0.19
1328,-0.1
1329,-0.259
1330,0.139
1331,0.085
1332,-0.044
1333,-0.056
1334,-0.02
1335,0.078
1336,0.088
1337,0.09
1338,-0.042
1339,0.015
1340,0.188
1341,0.081
1342,-0.095
1343,0.146
1344,0.142
1345,0.044
1346,-0.054
1347,0.066
1348,-0.051
1349,-0.076
1350,0.042
1351,-0.002
1352,0.049
1353,-0.032
1354,-0.042
1355,-0.002
1356,-0.015
1357,-0.034
1358,-0.042
1359,-0.017
1360,0.0
1361,-0.059
1362,-0.007
1363,-0.017
1364,0.039
1365,0.044
1366,-0.098
1367,-0.039
1368,0.037
1369,-0.044
1370,0.134
1371,0.078
1372,0.0
1373,-0.051
1374,-0.105
1375,-0.032
1376,0.061
1377,0.027
1378,-0.017
1379,-0.076
1380,-0.061
1381,-0.042
1382,-0.032
1383,-0.049
1384,-0.063
1385,0.007
1386,-0.012
1387,0.0
1388,-0.105
1389,-0.095
1390,0.063
1391,0.002
1392,-0.027
1393,0.044
1394,0.059
1395,-0.02
1396,-0.056
1397,-0.034
1398,0.027
1399,0.037
1400,0.039
1401,-0.105
1402,-0.103
1403,-0.076
1404,0.015
1405,-0.044
1406,-0.149
1407,0.0
1408,0.002
1409,-0.076
1410,-0.015
1411,-0.037
1412,-0.02
1413,-0.093
1414,-0.044
1415,0.046
1416,-0.093
1417,-0.044
1418,-0.19
1419,-0.178
1420,-0.061
1421,-0.1
1422,-0.017
1423,-0.139
1424,-0.11
1425,-0.066
1426,-0.059
1427,-0.186
1428,0.005
1429,-0.076
1430,-0.049
1431,0.059
1432,-0.071
1433,0.068
1434,0.002
1435,-0.054
1436,0.046
1437,0.012
1438,-0.039
1439,0.002
1440,0.002
1441,0.105
1442,-0.027
1443,-0.039
1444,-0.002
1445,-0.059
1446,-0.066
1447,-0.078
1448,-0.149
1449,-0.007
1450,0.002
1451,-0.042
1452,-0.068
1453,-0.017
1454,0.093
1455,-0.071
1456,-0.029
1457,0.137
1458,0.125
1459,0.027
1460,0.012
1461,-0.027
1462,-0.056
1463,-0.083
1464,-0.007
1465,-0.095
1466,-0.042
1467,0.039
1468,0.017
1469,-0.098
1470,-0.078
1471,0.002
1472,0.022
1473,-0.034
1474,-0.061
1475,0.022
1476,0.066
1477,0.02
1478,0.11
1479,0.044
1480,0.022
1481,0.115
1482,0.007
1483,-0.022
1484,-0.098
1485,-0.032
1486,0.0
1487,-0.076
1488,-0.017
1489,-0.046
1490,0.042
1491,-0.051
1492,-0.007
1493,0.024
1494,0.037
1495,0.1
1496,-0.181
1497,-0.015
1498,-0.034
1499,0.039
1500,0.149
1501,0.044
1502,-0.022
1503,0.061
1504,0.068
1505,0.002
1506,0.017
1507,0.029
1508,0.122
1509,0.02
1510,-0.061
1511,0.01
1512,0.017
1513,0.093
1514,-0.02
1515,0.042
1516,0.017
1517,0.037
1518,0.076
1519,-0.059
1520,0.02
1521,0.083
1522,0.032
1523,0.054
1524,-0.076
1525,0.049
1526,0.046
1527,0.051
1528,0.09
1529,-0.063
1530,0.022
1531,0.051
1532,0.01
1533,0.012
1534,0.027
1535,0.129
1536,0.068
1537,0.059
1538,0.002
1539,0.11
1540,0.051
1541,0.063
1542,0.061
1543,0.042
1544,0.117
1545,-0.024
1546,-0.024
1547,0.022
1548,0.117
1549,0.005
1550,0.044
1551,-0.039
1552,-0.044
1553,0.076
1554,0.156
1555,0.051
1556,-0.051
1557,-0.056
1558,-0.056
1559,-0.063
1560,-0.005
1561,0.029
1562,-0.024
1563,-0.112
1564,-0.122
1565,-0.085
1566,0.005
1567,0.015
1568,0.032
1569,-0.044
1570,0.054
1571,-0.024
1572,0.073
1573,0.015
1574,0.002
1575,-0.02
1576,0.005
1577,0.044
1578,0.146
1579,0.156
1580,0.022
1581,0.012
1582,-0.002
1583,-0.024
1584,-0.01
1585,0.01
1586,-0.056
1587,-0.002
1588,-0.042
1589,-0.017
1590,0.01
1591,-0.054
1592,-0.002
1593,0.015
1594,-0.005
1595,0.012
1596,-0.037
1597,0.034
1598,0.061
1599,-0.012
1600,0.022
1601,-0.059
1602,0.042
1603,0.051
1604,0.029
1605,0.1
1606,0.095
1607,-0.042
1608,-0.002
1609,0.127
1610,0.137
1611,0.081
1612,0.056
1613,-0.01
1614,0.078
1615,0.142
1616,-0.071
1617,0.017
1618,0.078
1619,-0.068
1620,0.039
1621,-0.071
1622,-0.066
1623,0.0
1624,-0.073
1625,-0.146
1626,-0.11
1627,-0.085
1628,-0.002
1629,-0.01
1630,0.015
1631,0.022
1632,-0.007
1633,-0.027
1634,0.017
1635,0.032
1636,0.005
1637,0.051
1638,0.076
1639,0.09
1640,0.002
1641,0.024
1642,0.059
1643,-0.027
1644,-0.076
1645,-0.054
1646,0.007
1647,0.039
1648,-0.059
1649,-0.042
1650,-0.039
1651,-0.107
1652,0.022
1653,0.012
1654,-0.015
1655,0.042
1656,0.002
1657,-0.002
1658,-0.029
1659,0.054
1660,0.046
1661,0.049
1662,-0.015
1663,0.059
1664,0.146
1665,0.012
1666,-0.029
1667,0.059
1668,0.056
1669,0.027
1670,0.083
1671,0.081
1672,0.078
1673,0.046
1674,-0.029
1675,0.078
1676,0.098
1677,0.107
1678,-0.034
1679,0.024
1680,0.085
1681,-0.015
1682,-0.002
1683,0.034
1684,-0.02
1685,0.098
1686,-0.029
1687,-0.005
1688,0.059
1689,0.125
1690,0.066
1691,-0.071
1692,0.046
1693,0.134
1694,0.129
1695,-0.005
1696,-0.024
1697,0.078
1698,0.02
1699,0.017
1700,-0.024
1701,0.01
1702,-0.063
1703,-0.007
1704,-0.093
1705,-0.022
1706,-0.095
1707,-0.024
1708,-0.059
1709,-0.149
1710,-0.044
1711,-0.02
1712,-0.01
1713,-0.007
1714,0.044
1715,0.002
1716,-0.061
1717,0.012
1718,0.034
1719,-0.068
1720,-0.071
1721,-0.046
1722,-0.156
1723,-0.044
1724,0.081
1725,-0.027
1726,-0.046
1727,0.012
1728,-0.085
1729,-0.032
1730,0.005
1731,-0.056
1732,-0.032
1733,0.029
1734,0.076
1735,-0.088
1736,0.071
1737,0.063
1738,-0.093
1739,-0.12
1740,-0.042
1741,0.093
1742,0.029
1743,-0.034
1744,0.024
1745,-0.122
1746,-0.149
1747,-0.105
1748,-0.068
1749,-0.054
1750,-0.054
1751,-0.09
1752,-0.002
1753,-0.049
1754,0.044
1755,0.007
1756,-0.103
1757,-0.083
1758,0.078
1759,0.032
1760,-0.015
1761,-0.066
1762,0.034
1763,0.032
1764,-0.09
1765,0.034
1766,-0.088
1767,-0.056
1768,-0.024
1769,-0.002
1770,0.039
1771,0.015
1772,0.005
1773,-0.032
1774,-0.024
1775,-0.068
1776,-0.032
1777,-0.056
1778,0.085
1779,0.076
1780,-0.005
1781,0.007
1782,-0.083
1783,-0.061
1784,-0.037
1785,-0.056
1786,-0.068
1787,-0.056
1788,-0.01
1789,-0.083
1790,-0.037
1791,0.0
1792,-0.024
1793,-0.042
1794,-0.085
1795,-0.083
1796,0.022
1797,-0.046
1798,0.034
1799,0.051
1800,0.09
1801,-0.024
1802,-0.11
1803,0.017
1804,-0.066
1805,-0.125
1806,-0.071
1807,-0.051
1808,-0.095
1809,-0.056
1810,-0.022
1811,-0.027
1812,-0.054
1813,-0.076
1814,-0.007
1815,-0.078
1816,-0.046
1817,0.022
1818,0.012
1819,0.0
1820,-0.044
1821,-0.02
1822,0.027
1823,-0.066
1824,-0.056
1825,-0.039
1826,-0.112
1827,-0.117
1828,-0.168
1829,-0.027
1830,-0.081
1831,-0.139
1832,-0.022
1833,-0.054
1834,-0.09
1835,-0.1
1836,-0.073
1837,0.029
1838,0.012
1839,0.085
1840,0.034
1841,0.032
1842,-0.068
1843,-0.044
1844,-0.056
1845,-0.051
1846,-0.024
1847,-0.002
1848,-0.071
1849,0.02
1850,-0.144
1851,-0.139
1852,-0.107
1853,-0.007
1854,0.085
1855,-0.032
1856,-0.09
1857,0.066
1858,0.139
1859,0.002
1860,0.007
1861,0.107
1862,0.024
1863,0.002
1864,-0.054
1865,0.049
1866,0.078
1867,0.015
1868,-0.056
1869,-0.083
1870,-0.176
1871,-0.193
1872,-0.217
1873,-0.156
1874,-0.007
1875,0.002
1876,-0.098
1877,-0.039
1878,-0.037
1879,-0.054
1880,-0.005
1881,-0.024
1882,-0.015
1883,0.015
1884,0.024
1885,0.061
1886,-0.012
1887,-0.005
1888,-0.068
1889,-0.044
1890,-0.017
1891,0.032
1892,0.017
1893,-0.146
1894,-0.059
1895,-0.039
1896,0.066
1897,-0.051
1898,0.032
1899,-0.044
1900,-0.022
1901,0.071
1902,-0.049
1903,0.007
1904,-0.01
1905,0.012
1906,0.029
1907,-0.007
1908,-0.007
1909,-0.083
1910,-0.039
1911,0.01
1912,-0.103
1913,-0.088
1914,-0.01
1915,0.017
1916,0.039
1917,-0.105
1918,-0.017
1919,-0.059
1920,-0.007
1921,0.056
1922,-0.015
1923,0.134
1924,0.044
1925,-0.015
1926,-0.046
1927,0.054
1928,-0.015
1929,-0.073
1930,-0.022
1931,-0.032
1932,0.085
1933,-0.112
1934,-0.007
1935,0.029
1936,0.059
1937,0.083
1938,0.095
1939,-0.027
1940,0.02
1941,0.039
1942,0.056
1943,0.0
1944,0.007
1945,-0.012
1946,-0.051
1947,-0.024
1948,-0.144
1949,-0.061
1950,0.024
1951,0.027
1952,0.0
1953,-0.054
1954,-0.022
1955,0.076
1956,0.105
1957,-0.066
1958,-0.046
1959,0.032
1960,0.015
1961,0.039
1962,0.007
1963,-0.061
1964,-0.046
1965,-0.051
1966,-0.012
1967,0.002
1968,-0.071
1969,-0.051
1970,-0.068
1971,-0.112
1972,-0.098
1973,0.0
1974,-0.049
1975,-0.068
1976,-0.024
1977,-0.017
1978,0.027
1979,0.02
1980,0.027
1981,0.01
1982,0.005
1983,0.078
1984,0.051
1985,0.049
1986,-0.024
1987,-0.066
1988,0.029
1989,0.005
1990,-0.059
1991,0.01
1992,-0.076
