,0.024
5483,0.042
5484,0.012
5485,0.017
5486,-0.071
5487,-0.042
5488,0.063
5489,-0.032
5490,-0.083
5491,0.132
5492,0.042
5493,-0.015
5494,0.017
5495,-0.02
5496,0.107
5497,0.068
5498,-0.056
5499,-0.107
5500,-0.039
5501,0.063
5502,-0.032
5503,-0.085
5504,0.034
5505,-0.02
5506,-0.029
5507,0.088
5508,0.078
5509,0.071
5510,-0.037
5511,-0.027
5512,-0.044
5513,-0.059
5514,-0.015
5515,-0.068
5516,-0.012
5517,0.034
5518,-0.01
5519,-0.105
5520,-0.193
5521,-0.129
5522,-0.066
5523,-0.1
5524,-0.098
5525,-0.029
5526,-0.051
5527,0.042
5528,0.002
5529,-0.073
5530,0.007
5531,0.071
5532,-0.01
5533,0.022
5534,0.142
5535,0.046
5536,0.007
5537,0.029
5538,-0.073
5539,-0.054
5540,-0.107
5541,-0.142
5542,-0.027
5543,0.042
5544,0.039
5545,0.042
5546,0.002
5547,0.105
5548,0.066
5549,0.085
5550,0.1
5551,0.017
5552,0.054
5553,0.127
5554,0.164
5555,0.083
5556,0.022
5557,-0.071
5558,0.039
5559,0.042
5560,-0.115
5561,0.022
5562,-0.103
5563,-0.144
5564,-0.02
5565,-0.01
5566,-0.188
5567,-0.093
5568,0.073
5569,0.095
5570,-0.054
5571,0.032
5572,0.151
5573,0.122
5574,-0.032
5575,0.103
5576,-0.046
5577,0.01
5578,0.0
5579,-0.02
5580,0.059
5581,0.059
5582,-0.059
5583,-0.02
5584,-0.076
5585,-0.083
5586,-0.046
5587,-0.103
5588,-0.01
5589,-0.022
5590,0.027
5591,0.105
5592,-0.027
5593,0.098
5594,0.117
5595,0.037
5596,0.029
5597,-0.1
5598,0.066
5599,0.037
5600,-0.159
5601,-0.054
5602,0.01
5603,-0.044
5604,-0.056
5605,-0.127
5606,-0.017
5607,0.0
5608,0.027
5609,-0.107
5610,-0.022
5611,-0.103
5612,-0.039
5613,0.012
5614,-0.007
5615,0.0
5616,-0.024
5617,-0.024
5618,-0.134
5619,-0.049
5620,0.071
5621,-0.007
5622,-0.037
5623,-0.078
5624,-0.027
5625,0.095
5626,-0.037
5627,-0.007
5628,0.034
5629,0.024
5630,0.032
5631,-0.034
5632,0.061
5633,0.051
5634,0.029
5635,-0.032
5636,-0.071
5637,0.01
5638,-0.073
5639,0.02
5640,0.034
5641,0.002
5642,0.017
5643,-0.049
5644,-0.037
5645,0.054
5646,-0.022
5647,-0.024
5648,0.088
5649,-0.002
5650,-0.02
5651,0.002
5652,0.005
5653,0.103
5654,0.002
5655,0.081
5656,0.022
5657,-0.005
5658,-0.037
5659,0.0
5660,0.054
5661,-0.024
5662,0.049
5663,0.066
5664,-0.054
5665,0.002
5666,0.076
5667,-0.146
5668,0.103
5669,-0.024
5670,0.19
5671,0.054
5672,-0.093
5673,0.166
5674,-0.015
5675,-0.032
5676,0.022
5677,-0.098
5678,0.034
5679,-0.029
5680,-0.208
5681,-0.09
5682,-0.012
5683,-0.012
5684,-0.029
5685,-0.176
5686,-0.09
5687,0.056
5688,-0.068
5689,0.007
5690,0.054
5691,-0.024
5692,0.042
5693,-0.017
5694,-0.015
5695,0.005
5696,-0.034
5697,-0.037
5698,-0.039
5699,0.002
5700,-0.056
5701,0.012
5702,-0.032
5703,-0.059
5704,-0.154
5705,-0.125
5706,0.005
5707,0.007
5708,-0.051
5709,0.005
5710,-0.029
5711,0.054
5712,-0.032
5713,-0.054
5714,0.01
5715,0.032
5716,-0.02
5717,0.002
5718,0.11
5719,-0.037
5720,-0.042
5721,-0.005
5722,0.103
5723,-0.076
5724,-0.137
5725,-0.046
5726,0.039
5727,0.039
5728,-0.042
5729,-0.066
5730,-0.012
5731,0.068
5732,0.088
5733,0.039
5734,-0.027
5735,0.024
5736,-0.088
5737,-0.022
5738,-0.034
5739,0.032
5740,-0.044
5741,0.002
5742,-0.054
5743,0.024
5744,0.059
5745,0.039
5746,-0.078
5747,0.034
5748,0.034
5749,0.042
5750,0.017
5751,0.015
5752,0.063
5753,-0.071
5754,0.044
5755,0.127
5756,0.012
5757,-0.024
5758,-0.037
5759,0.029
5760,-0.151
5761,-0.083
5762,0.007
5763,-0.149
5764,-0.205
5765,-0.149
5766,0.042
5767,0.076
5768,0.01
5769,0.002
5770,0.095
5771,0.122
5772,0.139
5773,0.205
5774,0.054
5775,-0.112
5776,-0.061
5777,-0.061
5778,0.051
5779,-0.005
5780,-0.071
5781,-0.005
5782,-0.042
5783,-0.005
5784,0.02
5785,-0.071
5786,-0.254
5787,-0.005
5788,0.237
5789,-0.027
5790,-0.205
5791,-0.051
5792,0.117
5793,0.127
5794,-0.107
5795,-0.083
5796,0.127
5797,0.127
5798,-0.002
5799,-0.054
5800,0.037
5801,0.081
5802,0.0
5803,0.115
5804,0.046
5805,-0.122
5806,0.076
5807,0.034
5808,-0.085
5809,-0.029
5810,0.017
5811,0.149
5812,-0.042
5813,-0.105
5814,0.093
5815,0.083
5816,0.12
5817,-0.005
5818,-0.076
5819,-0.024
5820,0.066
5821,0.056
5822,0.005
5823,0.005
5824,-0.02
5825,0.002
5826,0.034
5827,0.032
5828,0.046
5829,0.071
5830,0.125
5831,0.049
5832,-0.051
5833,0.083
5834,-0.007
5835,0.115
5836,0.039
5837,0.005
5838,0.046
5839,0.081
5840,0.037
5841,0.015
5842,-0.042
5843,0.044
5844,-0.066
5845,-0.039
5846,-0.027
5847,-0.066
5848,0.081
5849,0.0
5850,-0.015
5851,-0.022
5852,0.005
5853,0.078
5854,-0.046
5855,-0.073
5856,0.007
5857,0.027
5858,-0.027
5859,-0.073
5860,-0.11
5861,-0.042
5862,-0.012
5863,-0.002
5864,-0.103
5865,-0.046
5866,0.02
5867,-0.149
5868,-0.098
5869,-0.088
5870,0.01
5871,0.12
5872,-0.037
5873,-0.1
5874,0.042
5875,0.046
5876,0.095
5877,0.088
5878,0.02
5879,-0.024
5880,-0.027
5881,-0.066
5882,-0.027
5883,0.022
5884,-0.081
5885,-0.046
5886,-0.073
5887,-0.059
5888,0.005
5889,-0.034
5890,-0.044
5891,0.071
5892,-0.073
5893,-0.085
5894,-0.037
5895,0.044
5896,0.151
5897,0.078
5898,0.029
5899,0.0
5900,-0.042
5901,0.061
5902,0.024
5903,-0.007
5904,-0.027
5905,-0.073
5906,-0.029
5907,0.093
5908,-0.015
5909,0.015
5910,0.073
5911,0.032
5912,0.132
5913,0.085
5914,-0.005
5915,-0.037
5916,0.183
5917,0.171
5918,0.063
5919,0.083
5920,0.11
5921,0.024
5922,0.012
5923,-0.068
5924,-0.054
5925,0.056
5926,0.066
5927,0.007
5928,-0.039
5929,-0.095
5930,0.022
5931,-0.002
5932,-0.061
5933,0.083
5934,0.059
5935,-0.068
5936,-0.095
5937,-0.073
5938,0.066
5939,0.095
5940,0.029
5941,-0.012
5942,-0.051
5943,-0.044
5944,-0.042
5945,0.0
5946,-0.042
5947,-0.034
5948,0.032
5949,-0.007
5950,0.002
5951,-0.049
5952,-0.02
5953,0.0
5954,0.063
5955,0.005
5956,-0.01
5957,0.046
5958,0.051
5959,0.061
5960,0.044
5961,-0.056
5962,-0.02
5963,-0.051
5964,-0.012
5965,-0.01
5966,-0.049
5967,-0.056
5968,0.02
5969,-0.059
5970,0.002
5971,-0.112
5972,0.012
5973,0.088
5974,0.039
5975,-0.02
5976,-0.061
5977,0.044
5978,0.151
5979,0.002
5980,-0.068
5981,-0.049
5982,0.01
5983,0.029
5984,-0.032
5985,-0.046
5986,0.017
5987,0.054
5988,0.068
5989,-0.054
5990,-0.037
5991,0.056
5992,-0.002
5993,0.034
5994,0.076
5995,-0.071
5996,-0.005
5997,0.137
5998,0.107
5999,0.022
6000,0.046
6001,0.034
6002,-0.044
6003,-0.088
6004,0.037
6005,0.063
6006,-0.073
6007,-0.024
6008,0.066
6009,0.002
6010,-0.037
6011,0.042
6012,0.12
6013,0.012
6014,0.049
6015,0.007
6016,0.024
6017,0.11
6018,0.022
6019,0.034
6020,-0.046
6021,-0.002
6022,-0.002
6023,-0.056
6024,-0.066
6025,-0.012
6026,-0.034
6027,-0.093
6028,-0.11
6029,-0.068
6030,-0.027
6031,-0.022
6032,-0.034
6033,-0.066
6034,-0.049
6035,-0.037
6036,-0.054
6037,-0.054
6038,-0.034
6039,0.054
6040,0.007
6041,-0.02
6042,0.066
6043,0.066
6044,0.005
6045,0.076
6046,-0.066
6047,-0.039
6048,0.027
6049,-0.02
6050,0.073
6051,0.002
6052,-0.037
6053,-0.071
6054,-0.09
6055,0.02
6056,0.068
6057,-0.005
6058,0.081
6059,-0.002
6060,0.002
6061,0.098
6062,0.054
6063,-0.037
6064,-0.012
6065,0.039
6066,0.022
6067,0.01
6068,0.022
6069,-0.032
6070,0.054
6071,-0.103
6072,-0.039
6073,0.066
6074,0.027
6075,0.081
6076,0.098
6077,0.093
6078,0.12
6079,0.071
6080,0.012
6081,0.186
6082,0.088
6083,0.02
6084,0.09
6085,0.032
6086,0.129
6087,-0.015
6088,-0.039
6089,0.034
6090,0.032
6091,0.029
6092,-0.022
6093,-0.061
6094,-0.01
6095,-0.103
6096,0.005
6097,0.024
6098,0.02
6099,0.146
6100,0.044
6101,0.01
6102,-0.049
6103,0.056
6104,-0.02
6105,-0.032
6106,0.071
6107,0.032
6108,0.076
6109,-0.066
6110,-0.049
6111,-0.076
6112,-0.076
6113,-0.071
6114,0.007
6115,0.127
6116,0.081
6117,0.002
6118,0.032
6119,-0.024
6120,0.105
6121,0.171
6122,0.007
6123,0.005
6124,0.022
6125,-0.002
6126,0.078
6127,-0.01
6128,-0.083
6129,-0.071
6130,-0.081
6131,-0.078
6132,0.007
6133,-0.068
6134,-0.085
6135,-0.078
6136,-0.046
6137,0.022
6138,0.002
6139,-0.015
6140,0.017
6141,0.051
6142,-0.022
6143,-0.044
6144,0.054
6145,-0.061
6146,-0.098
6147,-0.015
6148,-0.049
6149,0.061
6150,0.054
6151,0.02
6152,0.017
6153,-0.054
6154,-0.105
6155,0.098
6156,0.059
6157,0.007
6158,0.068
6159,-0.007
6160,-0.061
6161,0.044
6162,0.034
6163,0.083
6164,-0.017
6165,0.032
6166,0.024
6167,0.037
6168,-0.044
6169,-0.02
6170,-0.059
6171,-0.002
6172,0.044
6173,-0.034
6174,-0.02
6175,0.022
6176,-0.042
6177,-0.054
6178,-0.115
6179,0.032
6180,-0.046
6181,0.007
6182,0.044
6183,0.005
6184,0.059
6185,0.032
6186,0.0
6187,0.061
6188,-0.007
6189,-0.054
6190,0.002
6191,-0.037
6192,-0.015
6193,-0.115
6194,-0.09
6195,-0.088
6196,-0.056
6197,-0.037
6198,-0.112
6199,-0.034
6200,-0.061
6201,0.098
6202,0.09
6203,0.0
6204,0.015
6205,-0.054
6206,-0.105
6207,-0.09
6208,-0.203
6209,-0.098
6210,0.022
6211,-0.142
6212,-0.107
6213,-0.19
6214,-0.098
6215,-0.051
6216,-0.046
6217,0.017
6218,-0.09
6219,-0.029
6220,0.034
6221,-0.071
6222,-0.042
6223,0.022
6224,0.027
6225,0.088
6226,0.012
6227,0.076
6228,0.125
6229,-0.002
6230,-0.051
6231,-0.044
6232,0.0
6233,-0.034
6234,-0.054
6235,-0.078
6236,-0.022
6237,0.046
6238,-0.005
6239,0.066
6240,0.032
6241,0.149
6242,-0.046
6243,0.11
6244,0.081
6245,0.09
6246,0.11
6247,-0.046
6248,0.071
6249,0.081
6250,-0.029
6251,0.027
6252,-0.054
6253,-0.039
6254,-0.012
6255,-0.105
6256,-0.098
6257,0.044
6258,0.007
6259,-0.054
6260,0.02
6261,0.042
6262,0.022
6263,0.1
6264,0.11
6265,-0.024
6266,-0.029
6267,0.042
6268,0.112
6269,0.073
6270,0.088
6271,-0.054
6272,-0.081
6273,-0.012
6274,0.071
6275,-0.049
6276,-0.1
6277,-0.007
6278,-0.029
6279,-0.002
6280,-0.125
6281,-0.039
6282,0.039
6283,0.059
6284,-0.071
6285,-0.046
6286,-0.11
6287,0.015
6288,0.002
6289,0.005
6290,0.037
6291,0.039
6292,0.078
6293,0.044
6294,0.063
6295,-0.027
6296,-0.039
6297,0.024
6298,-0.056
6299,-0.024
6300,0.002
6301,-0.056
6302,-0.037
6303,0.002
6304,-0.085
6305,-0.007
6306,-0.022
6307,-0.032
6308,0.032
6309,-0.063
6310,0.005
6311,0.012
6312,-0.027
6313,-0.071
6314,0.024
6315,-0.005
6316,0.037
6317,-0.044
6318,-0.059
6319,-0.005
6320,-0.054
6321,0.046
6322,0.024
6323,0.012
6324,0.11
6325,-0.054
6326,0.039
6327,0.071
6328,0.098
6329,-0.007
6330,-0.042
6331,0.071
6332,-0.02
6333,-0.046
6334,-0.002
6335,0.007
6336,0.037
6337,0.083
6338,-0.042
6339,0.015
6340,0.063
6341,0.051
6342,0.032
6343,0.149
6344,0.002
6345,0.061
6346,0.066
6347,0.015
6348,-0.081
6349,0.073
6350,-0.029
6351,-0.137
6352,-0.078
6353,-0.12
6354,-0.251
6355,-0.117
6356,0.115
6357,0.024
6358,-0.19
6359,-0.066
6360,0.056
6361,0.12
6362,-0.005
6363,-0.095
6364,-0.024
6365,-0.029
6366,-0.049
6367,0.024
6368,-0.142
6369,-0.034
6370,0.149
6371,-0.049
6372,-0.183
6373,-0.117
6374,0.027
6375,0.054
6376,-0.232
6377,-0.256
6378,-0.024
6379,-0.002
6380,-0.044
6381,-0.176
6382,-0.11
6383,-0.081
6384,-0.037
6385,-0.022
6386,0.02
6387,0.034
6388,0.007
6389,-0.115
6390,-0.09
6391,-0.046
6392,-0.012
6393,-0.039
6394,-0.137
6395,-0.164
6396,-0.076
6397,-0.029
6398,-0.029
6399,-0.093
6400,-0.066
6401,0.107
6402,0.01
6403,-0.095
6404,0.059
6405,0.095
6406,0.068
6407,-0.051
6408,-0.063
6409,0.076
6410,0.042
6411,0.01
6412,-0.007
6413,0.005
6414,-0.01
6415,-0.059
6416,0.007
6417,-0.012
6418,0.105
6419,0.029
6420,-0.029
6421,0.127
6422,0.139
6423,0.0
6424,-0.022
6425,0.095
6426,-0.007
6427,0.032
6428,0.173
6429,0.195
6430,0.073
6431,-0.015
6432,0.027
6433,-0.027
6434,-0.02
6435,-0.034
6436,-0.093
6437,-0.105
6438,0.044
6439,0.056
6440,-0.054
6441,-0.105
6442,0.078
6443,0.01
6444,0.073
6445,-0.054
6446,-0.037
6447,0.02
6448,0.022
6449,0.051
6450,-0.005
6451,0.054
6452,-0.017
6453,-0.144
6454,-0.027
6455,-0.046
6456,-0.085
6457,-0.115
6458,-0.127
6459,-0.1
6460,-0.015
6461,0.034
6462,-0.066
6463,-0.076
6464,-0.022
6465,-0.017
6466,-0.066
6467,-0.115
6468,-0.01
6469,0.0
6470,0.027
6471,-0.078
6472,-0.139
6473,-0.051
6474,-0.027
6475,-0.156
6476,-0.105
6477,-0.139
6478,-0.034
6479,-0.046
6480,-0.081
6481,0.042
6482,-0.037
6483,0.024
6484,-0.056
6485,-0.049
6486,-0.024
6487,-0.002
6488,0.066
6489,0.103
6490,0.11
6491,-0.017
6492,-0.032
6493,-0.02
6494,0.063
6495,-0.002
6496,-0.024
6497,-0.056
6498,0.01
6499,0.02
6500,0.034
6501,-0.034
6502,-0.073
6503,-0.063
6504,-0.01
6505,0.002
6506,-0.002
6507,0.132
6508,0.068
6509,-0.046
6510,-0.01
6511,0.054
6512,-0.054
6513,-0.059
6514,0.078
6515,0.144
6516,0.146
6517,0.049
6518,0.02
6519,-0.105
6520,-0.095
6521,-0.022
6522,-0.044
6523,-0.068
6524,0.059
6525,0.02
6526,0.049
6527,0.105
6528,-0.005
6529,0.056
6530,0.042
6531,0.11
6532,0.09
6533,0.027
6534,0.085
6535,0.066
6536,0.073
6537,0.007
6538,-0.083
6539,-0.081
6540,0.051
6541,0.005
6542,0.046
6543,0.039
6544,-0.029
6545,-0.054
6546,0.007
6547,0.005
6548,0.034
6549,0.007
6550,-0.015
6551,0.046
6552,0.0
6553,0.037
6554,0.01
6555,0.049
6556,0.015
6557,-0.046
6558,-0.063
6559,0.007
6560,-0.073
6561,-0.088
6562,-0.017
6563,-0.093
6564,0.0
6565,0.054
6566,-0.01
6567,-0.051
6568,-0.063
6569,0.117
6570,0.046
6571,0.068
6572,0.017
6573,0.024
6574,0.056
6575,-0.015
6576,0.005
6577,-0.027
6578,-0.081
6579,0.037
6580,-0.037
6581,0.032
6582,0.017
6583,-0.056
6584,0.044
6585,0.142
6586,0.059
6587,0.168
6588,0.046
6589,0.112
6590,0.129
6591,0.066
6592,0.061
6593,0.107
6594,0.12
6595,0.063
6596,-0.012
6597,-0.007
6598,-0.103
6599,0.039
6600,0.144
6601,0.017
6602,-0.037
6603,0.042
6604,-0.022
6605,0.049
6606,-0.02
6607,0.088
6608,0.115
6609,0.027
6610,0.046
6611,0.168
6612,0.166
6613,0.044
6614,-0.017
6615,-0.029
6616,0.1
6617,0.02
6618,0.01
6619,-0.01
6620,-0.034
6621,-0.017
6622,0.005
6623,-0.1
6624,-0.103
6625,0.0
6626,0.063
6627,0.029
6628,0.002
6629,0.1
6630,0.005
6631,-0.068
6632,-0.024
6633,0.015
6634,0.059
6635,-0.054
6636,0.027
6637,0.022
6638,0.066
6639,0.032
6640,-0.005
6641,-0.068
6642,-0.103
6643,0.024
6644,-0.112
6645,-0.054
6646,0.076
6647,0.017
6648,0.056
6649,0.032
6650,0.022
6651,0.112
6652,0.0
6653,-0.037
6654,0.078
6655,0.012
6656,0.059
6657,0.083
6658,0.037
6659,0.022
6660,-0.049
6661,0.005
6662,0.059
6663,0.071
6664,0.017
6665,0.061
6666,0.105
6667,0.107
6668,0.063
6669,0.078
6670,0.01
6671,0.115
6672,-0.02
6673,0.054
6674,0.051
6675,0.11
6676,0.049
6677,-0.042
6678,-0.059
6679,-0.029
6680,-0.007
6681,-0.037
6682,0.098
6683,0.022
6684,0.005
6685,0.032
6686,-0.051
6687,-0.002
6688,0.068
6689,0.139
6690,0.046
6691,0.105
6692,0.027
6693,-0.01
6694,0.042
6695,-0.034
6696,0.039
6697,0.12
6698,-0.007
6699,-0.051
6700,0.022
6701,0.051
6702,0.037
6703,-0.015
6704,0.042
6705,0.002
6706,0.032
6707,0.085
6708,0.137
6709,0.017
6710,-0.088
6711,0.085
6712,0.054
6713,-0.049
6714,-0.017
6715,-0.039
6716,-0.005
6717,-0.151
6718,-0.127
6719,-0.081
6720,-0.063
6721,-0.049
6722,-0.129
6723,-0.107
6724,0.029
6725,0.017
6726,-0.012
6727,-0.081
6728,0.027
6729,0.039
6730,-0.005
6731,0.027
6732,-0.059
6733,0.054
6734,0.093
6735,0.005
6736,0.01
6737,-0.015
6738,-0.073
6739,-0.027
6740,-0.039
6741,-0.044
6742,-0.054
6743,-0.083
6744,-0.039
6745,-0.007
6746,-0.115
6747,-0.149
6748,-0.044
6749,-0.034
6750,-0.059
6751,0.02
6752,-0.02
6753,0.103
6754,0.01
6755,-0.049
6756,0.017
6757,0.044
6758,0.059
6759,-0.027
6760,0.049
6761,0.029
6762,0.088
6763,0.027
6764,0.007
6765,0.029
6766,-0.068
6767,-0.017
6768,0.095
6769,-0.005
6770,-0.012
6771,0.105
6772,0.02
6773,0.002
6774,-0.002
6775,0.078
6776,0.042
6777,0.01
6778,0.046
6779,0.068
6780,-0.002
6781,-0.005
6782,0.034
6783,-0.042
6784,-0.012
6785,-0.085
6786,-0.083
6787,-0.027
6788,-0.107
6789,0.007
6790,0.0
6791,0.002
6792,-0.098
6793,0.039
6794,0.042
6795,-0.054
6796,0.081
6797,-0.024
6798,-0.061
6799,0.044
6800,0.063
6801,0.078
6802,-0.017
6803,-0.11
6804,0.051
6805,-0.02
6806,-0.125
6807,-0.122
6808,-0.032
6809,0.076
6810,-0.078
6811,0.061
6812,0.046
6813,-0.032
6814,0.042
6815,0.0
6816,-0.049
6817,-0.017
6818,-0.027
6819,-0.063
6820,0.037
6821,-0.056
6822,0.002
6823,0.005
6824,-0.1
6825,0.037
6826,0.037
6827,0.059
6828,0.029
6829,0.01
6830,-0.017
6831,0.117
6832,0.027
6833,-0.01
6834,-0.078
6835,0.034
6836,0.032
6837,0.012
6838,-0.002
6839,0.01
6840,0.002
6841,-0.044
6842,-0.073
6843,-0.139
6844,0.024
6845,-0.027
6846,-0.012
6847,-0.068
6848,0.007
6849,0.044
6850,0.027
6851,0.042
6852,0.034
6853,0.11
6854,-0.002
6855,0.083
6856,0.02
6857,0.034
6858,0.007
6859,-0.034
6860,-0.002
6861,0.054
6862,0.034
6863,0.029
6864,0.024
6865,0.007
6866,-0.042
6867,0.085
6868,0.046
6869,0.027
6870,-0.093
6871,-0.015
6872,0.012
6873,0.061
6874,0.09
6875,-0.02
6876,-0.11
6877,-0.085
6878,-0.085
6879,-0.093
6880,-0.125
6881,-0.11
6882,-0.061
6883,-0.056
6884,-0.002
6885,-0.068
6886,0.024
6887,0.034
6888,-0.039
6889,0.032
6890,-0.063
6891,0.061
6892,0.117
6893,0.042
6894,-0.01
6895,-0.142
6896,0.007
6897,0.037
6898,-0.049
6899,-0.056
6900,-0.044
6901,-0.02
6902,-0.01
6903,-0.115
6904,-0.132
6905,-0.093
6906,-0.061
6907,-0.042
6908,0.012
6909,-0.051
6910,-0.054
6911,0.007
6912,0.02
6913,0.024
6914,-0.066
6915,-0.11
6916,-0.032
6917,-0.029
6918,0.024
6919,-0.037
6920,-0.056
6921,-0.015
6922,-0.027
6923,-0.093
6924,-0.022
6925,0.076
6926,0.063
6927,0.049
6928,0.095
6929,0.037
6930,-0.037
6931,0.056
6932,0.027
6933,0.059
6934,0.046
6935,0.059
6936,0.125
6937,-0.012
6938,-0.017
6939,0.054
6940,-0.037
6941,-0.02
6942,-0.042
6943,-0.093
6944,0.022
6945,-0.01
6946,0.078
6947,0.073
6948,0.015
6949,0.088
6950,0.044
6951,0.015
6952,0.017
6953,0.081
6954,0.056
6955,0.176
6956,0.149
6957,0.034
6958,-0.076
6959,-0.061
6960,0.073
6961,-0.061
6962,-0.095
6963,-0.063
6964,-0.056
6965,-0.032
6966,-0.024
6967,-0.078
6968,0.054
6969,0.005
6970,0.0
6971,0.083
6972,0.02
6973,-0.022
6974,0.056
6975,-0.032
6976,0.044
6977,-0.046
6978,0.02
6979,0.117
6980,0.01
6981,-0.09
6982,-0.01
6983,-0.046
6984,0.017
6985,-0.137
6986,-0.115
6987,-0.088
6988,-0.032
6989,0.044
6990,-0.027
6991,-0.107
6992,-0.034
6993,-0.129
6994,-0.044
6995,0.071
6996,-0.034
6997,-0.046
6998,-0.02
6999,-0.051
7000,-0.044
7001,-0.049
7002,-0.085
7003,-0.112
7004,0.032
7005,-0.027
7006,-0.105
7007,-0.093
7008,-0.024
7009,0.022
7010,0.076
7011,-0.044
7012,0.01
7013,0.066
7014,-0.022
7015,0.032
7016,-0.024
7017,0.007
7018,0.042
7019,-0.042
7020,0.154
7021,0.022
7022,0.029
7023,-0.007
7024,0.056
7025,-0.01
7026,-0.085
7027,-0.063
7028,-0.063
7029,0.059
7030,0.093
7031,-0.056
7032,-0.076
7033,0.09
7034,-0.012
7035,0.071
7036,-0.085
7037,0.032
7038,0.007
7039,0.012
7040,-0.076
7041,-0.149
7042,-0.005
7043,0.029
7044,-0.078
7045,-0.068
7046,-0.122
7047,-0.078
7048,0.061
7049,0.059
7050,-0.078
7051,-0.11
7052,0.032
7053,0.059
7054,-0.054
7055,-0.044
7056,0.137
7057,-0.049
7058,0.042
7059,0.105
7060,0.01
7061,-0.042
7062,0.01
7063,-0.01
7064,0.017
7065,-0.139
7066,-0.095
7067,-0.088
7068,-0.083
7069,-0.132
7070,-0.029
7071,-0.032
7072,-0.066
7073,-0.059
7074,-0.076
7075,0.042
7076,-0.024
7077,-0.085
7078,-0.093
7079,-0.081
7080,0.103
7081,0.029
7082,0.054
7083,0.022
7084,-0.024
7085,0.007
7086,-0.029
7087,-0.081
7088,-0.054
7089,-0.081
7090,0.085
7091,-0.049
7092,-0.142
7093,0.09
7094,0.054
7095,0.012
7096,-0.068
7097,-0.027
7098,0.034
7099,0.015
7100,-0.01
7101,0.076
7102,0.068
7103,-0.032
7104,-0.017
7105,0.017
7106,-0.005
7107,0.085
7108,0.02
7109,0.039
7110,0.085
7111,0.205
7112,0.132
7113,0.142
7114,0.122
7115,0.088
7116,0.105
7117,0.059
7118,0.024
7119,0.061
7120,-0.037
7121,0.125
7122,0.032
7123,-0.032
7124,0.051
7125,0.139
7126,-0.1
7127,0.007
7128,-0.002
7129,0.039
7130,0.081
7131,0.037
7132,-0.024
7133,-0.012
7134,-0.022
7135,0.051
7136,-0.056
7137,0.017
7138,-0.076
7139,-0.056
7140,0.027
7141,-0.029
7142,-0.093
7143,-0.054
7144,-0.042
7145,-0.073
7146,-0.076
7147,-0.098
7148,-0.002
7149,-0.059
7150,-0.146
7151,-0.012
7152,0.022
7153,0.049
7154,0.01
7155,-0.09
7156,0.0
7157,0.132
7158,0.046
7159,-0.142
7160,-0.078
7161,-0.01
7162,-0.051
7163,-0.017
7164,-0.071
7165,-0.015
7166,-0.039
7167,-0.093
7168,-0.046
7169,-0.012
7170,-0.112
7171,-0.166
7172,0.005
7173,0.027
7174,-0.073
7175,-0.017
7176,0.037
7177,-0.022
7178,0.017
7179,0.01
7180,-0.059
7181,-0.005
7182,0.007
7183,0.002
7184,0.022
7185,-0.037
7186,-0.012
7187,-0.017
7188,0.044
7189,-0.02
7190,-0.073
7191,-0.015
7192,0.142
7193,-0.029
7194,0.146
7195,0.198
7196,0.105
7197,0.076
7198,0.09
7199,0.176
7200,-0.002
7201,0.01
7202,0.127
7203,0.027
7204,0.046
7205,0.042
7206,0.09
7207,0.103
7208,0.085
7209,0.134
7210,0.173
7211,0.024
7212,-0.007
7213,0.002
7214,0.085
7215,0.046
7216,0.015
7217,0.1
7218,0.078
7219,-0.085
7220,0.027
7221,0.012
7222,0.027
7223,0.015
7224,-0.129
7225,-0.049
7226,-0.042
7227,-0.015
7228,0.088
7229,-0.076
7230,-0.103
7231,-0.09
7232,0.01
7233,0.029
7234,-0.039
7235,-0.037
7236,0.066
7237,-0.042
7238,-0.095
7239,-0.01
7240,-0.056
7241,-0.186
7242,-0.054
7243,-0.049
7244,0.007
7245,-0.032
7246,-0.1
7247,-0.056
7248,-0.103
7249,-0.112
7250,-0.181
7251,-0.095
7252,-0.12
7253,-0.044
7254,-0.002
7255,-0.032
7256,-0.044
7257,-0.073
7258,-0.107
7259,-0.046
7260,-0.076
7261,-0.156
7262,-0.071
7263,-0.042
7264,-0.12
7265,-0.081
7266,-0.125
7267,-0.068
7268,-0.049
7269,-0.181
7270,-0.115
7271,-0.129
7272,-0.044
7273,0.015
7274,0.044
7275,-0.112
7276,-0.027
7277,0.093
7278,0.007
7279,-0.105
7280,0.005
7281,0.066
7282,0.012
7283,-0.007
7284,0.093
7285,0.112
7286,0.02
7287,-0.071
7288,-0.059
7289,-0.054
7290,-0.061
7291,0.044
7292,0.083
7293,0.054
7294,0.151
7295,0.002
7296,-0.01
7297,0.178
7298,0.115
7299,0.044
7300,0.017
7301,-0.02
7302,0.037
7303,0.12
7304,0.098
7305,0.059
7306,0.012
7307,0.176
7308,0.1
7309,-0.039
7310,0.049
7311,-0.054
7312,-0.212
7313,-0.2
7314,-0.188
7315,-0.137
7316,-0.029
7317,0.088
7318,-0.024
7319,-0.022
7320,0.024
7321,0.051
7322,0.061
7323,-0.068
7324,0.034
7325,0.042
7326,-0.083
7327,-0.032
7328,-0.007
7329,-0.134
7330,-0.027
7331,0.039
7332,0.022
7333,-0.156
7334,-0.122
7335,-0.039
7336,0.061
7337,-0.061
7338,-0.164
7339,-0.073
7340,-0.032
7341,0.017
7342,0.034
7343,0.103
7344,-0.103
7345,-0.051
7346,0.034
