,-0.090
636,-0.125
637,-0.093
638,0.032
639,0.022
640,-0.059
641,-0.027
642,-0.083
643,-0.11
644,-0.11
645,-0.112
646,0.017
647,-0.005
648,0.034
649,0.083
650,0.112
651,-0.046
652,0.005
653,-0.007
654,-0.059
655,-0.037
656,0.037
657,-0.09
658,0.01
659,-0.125
660,0.046
661,0.122
662,-0.039
663,0.024
664,0.0
665,-0.068
666,0.024
667,-0.042
668,0.132
669,0.037
670,-0.134
671,-0.034
672,0.127
673,0.173
674,0.098
675,0.022
676,0.071
677,-0.1
678,-0.117
679,-0.09
680,-0.105
681,-0.09
682,-0.061
683,-0.217
684,-0.151
685,-0.059
686,-0.059
687,-0.093
688,-0.039
689,0.034
690,0.005
691,0.02
692,0.117
693,-0.042
694,-0.11
695,0.029
696,-0.022
697,0.156
698,-0.029
699,-0.095
700,-0.071
701,0.032
702,0.076
703,0.017
704,0.071
705,0.046
706,0.01
707,0.076
708,0.085
709,0.039
710,0.173
711,0.083
712,0.024
713,-0.002
714,0.039
715,0.11
716,-0.015
717,0.066
718,0.098
719,-0.056
720,-0.066
721,0.015
722,-0.037
723,0.151
724,0.007
725,-0.046
726,-0.081
727,-0.015
728,-0.022
729,-0.015
730,0.046
731,-0.024
732,0.054
733,0.117
734,0.059
735,0.027
736,-0.054
737,0.073
738,0.134
739,0.061
740,-0.059
741,0.034
742,0.029
743,0.171
744,0.046
745,-0.056
746,0.085
747,0.049
748,-0.032
749,0.115
750,0.02
751,0.044
752,0.02
753,0.005
754,0.054
755,-0.071
756,-0.1
757,-0.046
758,0.039
759,0.034
760,-0.081
761,-0.217
762,-0.095
763,0.024
764,0.071
765,-0.005
766,-0.11
767,0.022
768,-0.022
769,-0.044
770,0.063
771,-0.063
772,-0.051
773,0.051
774,-0.027
775,-0.088
776,-0.029
777,0.2
778,0.11
779,-0.027
780,-0.066
781,-0.127
782,0.0
783,0.005
784,0.017
785,0.017
786,0.071
787,-0.029
788,-0.034
789,0.059
790,0.183
791,0.115
792,0.144
793,0.12
794,0.034
795,0.039
796,-0.027
797,0.005
798,0.122
799,0.049
800,0.017
801,-0.19
802,-0.042
803,0.21
804,0.068
805,-0.01
806,0.027
807,-0.137
808,0.078
809,-0.083
810,0.012
811,0.01
812,0.002
813,0.054
814,0.054
815,0.039
816,-0.085
817,0.027
818,0.002
819,-0.122
820,-0.017
821,0.095
822,-0.083
823,0.088
824,0.073
825,-0.01
826,-0.012
827,-0.093
828,-0.015
829,0.103
830,-0.012
831,0.046
832,0.117
833,0.049
834,0.132
835,0.054
836,0.115
837,0.098
838,0.017
839,0.095
840,-0.137
841,-0.098
842,0.034
843,-0.046
844,-0.044
845,-0.085
846,-0.076
847,0.02
848,0.081
849,0.049
850,0.105
851,-0.042
852,0.098
853,0.081
854,0.0
855,-0.007
856,0.034
857,0.056
858,-0.071
859,-0.129
860,-0.015
861,0.09
862,-0.01
863,-0.059
864,0.054
865,0.005
866,-0.012
867,-0.034
868,0.103
869,0.044
870,0.161
871,0.142
872,-0.024
873,-0.112
874,0.132
875,0.103
876,-0.007
877,0.208
878,0.01
879,-0.088
880,-0.068
881,-0.017
882,0.164
883,-0.022
884,-0.186
885,-0.046
886,0.01
887,0.151
888,-0.017
889,0.029
890,-0.007
891,-0.046
892,-0.066
893,-0.039
894,-0.076
895,0.002
896,-0.02
897,-0.09
898,-0.088
899,-0.073
900,0.015
901,-0.012
902,-0.166
903,-0.027
904,-0.232
905,-0.181
906,-0.029
907,-0.061
908,0.046
909,0.042
910,0.005
911,0.068
912,0.017
913,0.066
914,-0.024
915,0.012
916,0.159
917,0.022
918,-0.049
919,-0.015
920,-0.059
921,-0.063
922,-0.134
923,-0.105
924,0.09
925,-0.032
926,-0.054
927,-0.093
928,-0.007
929,0.068
930,0.012
931,0.005
932,-0.034
933,0.017
934,0.071
935,0.117
936,-0.051
937,-0.005
938,0.083
939,0.007
940,0.039
941,-0.024
942,-0.007
943,-0.063
944,-0.049
945,0.02
946,-0.029
947,-0.015
948,-0.007
949,-0.073
950,0.01
951,-0.071
952,-0.017
953,-0.044
954,-0.049
955,0.085
956,-0.029
957,-0.1
958,-0.02
959,0.037
960,0.078
961,-0.054
962,0.095
963,0.085
964,-0.19
965,-0.19
966,-0.034
967,-0.193
968,-0.015
969,0.037
970,-0.088
971,0.093
972,0.129
973,-0.002
974,-0.012
975,-0.085
976,-0.056
977,-0.078
978,-0.129
979,0.168
980,0.173
981,-0.024
982,-0.01
983,-0.164
984,-0.02
985,-0.083
986,-0.063
987,0.037
988,-0.059
989,-0.181
990,-0.042
991,-0.193
992,-0.024
993,0.017
994,0.039
995,0.039
996,-0.085
997,0.1
998,0.073
999,0.0
1000,-0.103
1001,-0.002
1002,0.068
1003,0.01
1004,0.046
1005,0.151
1006,0.015
1007,-0.029
1008,-0.037
1009,-0.164
1010,0.024
1011,-0.034
1012,0.076
1013,0.061
1014,-0.078
1015,-0.073
1016,-0.122
1017,0.076
1018,0.066
1019,-0.012
1020,-0.049
1021,-0.125
1022,-0.088
1023,-0.024
1024,0.022
1025,-0.098
1026,-0.056
1027,-0.083
1028,0.01
1029,-0.278
1030,0.007
1031,0.081
1032,-0.093
1033,0.002
1034,-0.015
1035,0.061
1036,0.01
1037,0.09
1038,0.007
1039,-0.042
1040,0.081
1041,0.12
1042,0.049
1043,0.063
1044,-0.024
1045,-0.002
1046,-0.049
1047,0.059
1048,0.115
1049,-0.027
1050,0.002
1051,-0.088
1052,-0.034
1053,0.09
1054,-0.107
1055,0.1
1056,0.066
1057,-0.015
1058,0.02
1059,0.027
1060,-0.039
1061,0.09
1062,0.017
1063,-0.144
1064,-0.103
1065,0.027
1066,0.022
1067,-0.146
1068,-0.081
1069,-0.12
1070,0.049
1071,0.022
1072,-0.132
1073,0.061
1074,0.005
1075,0.171
1076,-0.056
1077,-0.068
1078,0.186
1079,0.144
1080,0.022
1081,0.044
1082,0.103
1083,-0.002
1084,-0.083
1085,-0.007
1086,-0.005
1087,-0.032
1088,0.056
1089,-0.056
1090,-0.117
1091,0.02
1092,0.095
1093,-0.068
1094,-0.056
1095,-0.059
1096,-0.159
1097,-0.01
1098,0.032
1099,0.125
1100,0.125
1101,-0.01
1102,-0.081
1103,0.073
1104,0.032
1105,-0.149
1106,0.042
1107,-0.017
1108,0.068
1109,0.059
1110,-0.032
1111,-0.103
1112,-0.076
1113,0.022
1114,0.046
1115,-0.063
1116,-0.071
1117,0.046
1118,-0.034
1119,-0.002
1120,0.085
1121,-0.027
1122,-0.093
1123,-0.017
1124,0.276
1125,-0.029
1126,0.015
1127,-0.034
1128,0.083
1129,-0.002
1130,0.085
1131,0.085
1132,0.0
1133,0.005
1134,-0.02
1135,0.083
1136,0.034
1137,-0.098
1138,0.085
1139,-0.005
1140,-0.09
1141,-0.066
1142,-0.066
1143,-0.142
1144,0.037
1145,0.024
1146,-0.022
1147,-0.151
1148,-0.125
1149,-0.015
1150,-0.093
1151,-0.088
1152,-0.034
1153,0.068
1154,0.044
1155,-0.039
1156,-0.059
1157,0.171
1158,0.007
1159,0.076
1160,0.11
1161,0.093
1162,0.139
1163,0.005
1164,0.083
1165,-0.017
1166,-0.034
1167,0.063
1168,0.049
1169,0.034
1170,0.029
1171,-0.049
1172,-0.083
1173,-0.063
1174,0.071
1175,0.063
1176,-0.034
1177,0.088
1178,-0.051
1179,-0.071
1180,-0.022
1181,-0.039
1182,-0.037
1183,-0.083
1184,0.139
1185,-0.049
1186,-0.088
1187,-0.151
1188,-0.068
1189,-0.115
1190,-0.078
1191,0.054
1192,-0.012
1193,0.037
1194,-0.059
1195,0.146
1196,-0.022
1197,-0.051
1198,0.129
1199,0.024
1200,0.132
1201,0.017
1202,0.068
1203,-0.156
1204,-0.134
1205,-0.203
1206,-0.02
1207,-0.149
1208,-0.186
1209,-0.183
1210,-0.159
1211,-0.208
1212,-0.056
1213,-0.081
1214,-0.015
1215,0.127
1216,0.017
1217,-0.071
1218,0.051
1219,0.105
1220,0.181
1221,0.046
1222,-0.088
1223,-0.012
1224,0.12
1225,0.073
1226,0.042
1227,0.071
1228,-0.056
1229,0.032
1230,0.007
1231,-0.068
1232,-0.142
1233,0.034
1234,0.078
1235,0.088
1236,0.042
1237,0.098
1238,0.032
1239,0.051
1240,0.051
1241,0.142
1242,0.01
1243,-0.127
1244,-0.01
1245,-0.073
1246,-0.063
1247,-0.149
1248,-0.073
1249,-0.085
1250,-0.098
1251,-0.127
1252,-0.242
1253,-0.037
1254,0.027
1255,0.125
1256,0.071
1257,-0.078
1258,-0.071
1259,-0.007
1260,0.037
1261,0.039
1262,0.056
1263,0.098
1264,0.034
1265,-0.125
1266,-0.037
1267,-0.034
1268,-0.115
1269,-0.205
1270,-0.227
1271,-0.142
1272,-0.061
1273,0.044
1274,-0.049
1275,-0.063
1276,0.061
1277,-0.017
1278,-0.044
1279,0.02
1280,0.085
1281,-0.01
1282,0.151
1283,0.029
1284,0.054
1285,-0.032
1286,0.09
1287,-0.061
1288,-0.222
1289,-0.032
1290,-0.063
1291,-0.022
1292,0.015
1293,0.044
1294,0.0
1295,-0.112
1296,-0.1
1297,0.002
1298,0.049
1299,0.068
1300,0.015
1301,-0.002
1302,0.073
1303,0.117
1304,0.166
1305,-0.056
1306,-0.002
1307,0.0
1308,0.066
1309,-0.002
1310,-0.115
1311,-0.044
1312,0.034
1313,-0.039
1314,-0.054
1315,-0.029
1316,-0.02
1317,0.005
1318,0.0
1319,-0.024
1320,-0.037
1321,0.005
1322,0.029
1323,-0.046
1324,0.015
1325,-0.002
1326,0.02
1327,-0.017
1328,-0.046
1329,0.02
1330,0.022
1331,0.029
1332,-0.051
1333,-0.093
1334,-0.032
1335,0.007
1336,-0.027
1337,0.051
1338,-0.059
1339,-0.049
1340,0.076
1341,0.078
1342,0.137
1343,0.0
1344,0.051
1345,0.0
1346,0.051
1347,-0.049
1348,-0.027
1349,-0.107
1350,-0.037
1351,-0.005
1352,-0.181
1353,-0.005
1354,-0.137
1355,-0.02
1356,0.015
1357,0.063
1358,0.022
1359,0.017
1360,0.049
1361,-0.059
1362,0.029
1363,0.007
1364,-0.02
1365,-0.005
1366,-0.049
1367,0.029
1368,0.01
1369,0.068
1370,-0.005
1371,0.015
1372,-0.127
1373,-0.056
1374,-0.266
1375,-0.098
1376,0.0
1377,-0.063
1378,-0.007
1379,-0.037
1380,-0.161
1381,-0.066
1382,0.02
1383,-0.081
1384,0.0
1385,-0.007
1386,0.195
1387,0.107
1388,-0.015
1389,0.083
1390,0.093
1391,0.188
1392,-0.029
1393,-0.017
1394,-0.042
1395,0.054
1396,0.093
1397,0.056
1398,0.042
1399,-0.032
1400,-0.059
1401,-0.039
1402,0.227
1403,0.039
1404,0.173
1405,0.127
1406,-0.156
1407,-0.005
1408,0.1
1409,-0.015
1410,-0.044
1411,0.012
1412,0.063
1413,-0.068
1414,0.042
1415,0.063
1416,-0.01
1417,-0.059
1418,-0.068
1419,-0.056
1420,-0.134
1421,-0.078
1422,0.063
1423,0.098
1424,0.029
1425,-0.056
1426,-0.085
1427,0.068
1428,0.088
1429,-0.027
1430,-0.022
1431,0.0
1432,-0.017
1433,0.039
1434,-0.098
1435,-0.054
1436,0.017
1437,0.054
1438,0.012
1439,-0.015
1440,0.137
1441,-0.024
1442,-0.051
1443,0.073
1444,0.059
1445,0.049
1446,0.056
1447,-0.044
1448,-0.022
1449,0.024
1450,-0.049
1451,0.046
1452,0.071
1453,0.09
1454,-0.103
1455,-0.168
1456,-0.017
1457,0.063
1458,0.068
1459,0.161
1460,0.154
1461,0.129
1462,0.044
1463,0.061
1464,0.042
1465,-0.029
1466,-0.044
1467,0.024
1468,0.056
1469,0.112
1470,0.037
1471,-0.146
1472,-0.103
1473,0.024
1474,-0.02
1475,0.049
1476,-0.007
1477,0.029
1478,0.107
1479,-0.015
1480,0.098
1481,0.027
1482,0.171
1483,0.068
1484,-0.029
1485,0.093
1486,0.166
1487,0.007
1488,-0.068
1489,-0.098
1490,0.007
1491,0.071
1492,-0.178
1493,-0.039
1494,0.061
1495,-0.103
1496,-0.017
1497,-0.054
1498,-0.085
1499,-0.037
1500,-0.01
1501,0.042
1502,0.078
1503,0.088
1504,0.007
1505,-0.024
1506,0.024
1507,0.051
1508,0.034
1509,0.103
1510,0.125
1511,-0.095
1512,-0.1
1513,0.049
1514,-0.076
1515,0.037
1516,-0.027
1517,-0.166
1518,0.029
1519,0.012
1520,0.012
1521,-0.107
1522,0.051
1523,-0.081
1524,-0.032
1525,0.11
1526,0.056
1527,0.0
1528,-0.159
1529,0.051
1530,0.083
1531,0.098
1532,-0.024
1533,-0.042
1534,0.049
1535,-0.049
1536,-0.049
1537,0.112
1538,0.02
1539,0.024
1540,-0.083
1541,0.029
1542,-0.083
1543,-0.007
1544,0.066
1545,-0.039
1546,-0.012
1547,0.029
1548,0.034
1549,0.034
1550,-0.039
1551,0.034
1552,0.076
1553,0.063
1554,0.0
1555,-0.068
1556,-0.059
1557,-0.164
1558,-0.012
1559,0.032
1560,0.093
1561,0.066
1562,0.049
1563,-0.007
1564,0.085
1565,-0.024
1566,-0.005
1567,-0.015
1568,-0.049
1569,0.078
1570,-0.044
1571,0.071
1572,0.059
1573,0.063
1574,0.125
1575,-0.103
1576,0.066
1577,0.051
1578,-0.02
1579,0.024
1580,0.046
1581,0.024
1582,-0.059
1583,0.007
1584,0.068
1585,-0.032
1586,-0.042
1587,0.083
1588,0.032
1589,-0.076
1590,-0.029
1591,0.071
1592,0.088
1593,0.056
1594,-0.103
1595,-0.063
1596,0.09
1597,-0.061
1598,-0.068
1599,-0.115
1600,0.095
1601,0.129
1602,0.034
1603,-0.076
1604,-0.022
1605,0.024
1606,-0.051
1607,0.002
1608,-0.076
1609,-0.068
1610,-0.049
1611,0.078
1612,0.022
1613,0.017
1614,0.017
1615,-0.076
1616,-0.002
1617,-0.068
1618,-0.039
1619,-0.061
1620,-0.059
1621,0.0
1622,0.042
1623,-0.083
1624,-0.015
1625,0.0
1626,-0.005
1627,0.09
1628,-0.039
1629,0.044
1630,-0.046
1631,0.049
1632,-0.044
1633,-0.083
1634,-0.044
1635,-0.088
1636,-0.076
1637,-0.181
1638,-0.005
1639,-0.078
1640,0.083
1641,0.02
1642,0.073
1643,-0.027
1644,0.066
1645,-0.078
1646,0.085
1647,0.173
1648,0.076
1649,0.132
1650,0.0
1651,0.085
1652,0.037
1653,-0.022
1654,0.132
1655,0.09
1656,-0.017
1657,-0.037
1658,0.0
1659,-0.103
1660,0.012
1661,-0.044
1662,0.073
1663,0.127
1664,0.166
1665,-0.037
1666,-0.054
1667,0.044
1668,-0.015
1669,0.066
1670,0.042
1671,0.015
1672,0.054
1673,0.007
1674,-0.022
1675,-0.024
1676,-0.103
1677,-0.017
1678,-0.125
1679,-0.12
1680,0.022
1681,0.037
1682,0.127
1683,0.029
1684,-0.027
1685,0.051
1686,0.078
1687,-0.049
1688,0.039
1689,0.125
1690,0.046
1691,0.098
1692,-0.012
1693,-0.103
1694,0.054
1695,0.049
1696,-0.032
1697,-0.037
1698,-0.059
1699,0.029
1700,0.017
1701,-0.037
1702,-0.002
1703,0.095
1704,-0.034
1705,-0.01
1706,-0.115
1707,0.071
1708,-0.027
1709,0.073
1710,-0.051
1711,-0.015
1712,-0.061
1713,-0.059
1714,-0.051
1715,-0.122
1716,-0.066
1717,-0.083
1718,0.002
1719,0.066
1720,-0.027
1721,0.012
1722,0.027
1723,-0.054
1724,0.1
1725,-0.037
1726,-0.071
1727,0.049
1728,-0.007
1729,0.112
1730,0.042
1731,-0.015
1732,0.005
1733,-0.015
1734,0.09
1735,0.022
1736,-0.071
1737,0.002
1738,-0.098
1739,-0.12
1740,-0.054
1741,-0.049
1742,0.01
1743,-0.002
1744,-0.061
1745,-0.127
1746,0.171
1747,0.098
1748,-0.073
1749,0.073
1750,-0.012
1751,0.005
1752,0.081
1753,0.01
1754,-0.059
1755,-0.046
1756,0.171
1757,-0.032
1758,-0.059
1759,-0.015
1760,-0.024
1761,-0.132
1762,0.027
1763,-0.059
1764,0.134
1765,0.046
1766,-0.005
1767,0.134
1768,0.076
1769,0.115
1770,-0.01
1771,-0.024
1772,0.059
1773,-0.049
1774,0.02
1775,0.002
1776,0.002
1777,0.002
1778,0.017
1779,-0.049
1780,0.081
1781,-0.168
1782,-0.076
1783,-0.024
1784,-0.081
1785,0.039
1786,-0.12
1787,-0.093
1788,0.022
1789,-0.161
1790,-0.049
1791,0.015
1792,-0.068
1793,0.061
1794,0.081
1795,-0.056
1796,0.01
1797,-0.005
1798,0.005
1799,-0.056
1800,-0.063
1801,-0.132
1802,0.044
1803,0.071
1804,-0.063
1805,0.107
1806,0.039
1807,0.127
1808,-0.015
1809,0.078
1810,0.093
1811,0.073
1812,0.139
1813,-0.149
1814,-0.017
1815,-0.051
1816,-0.127
1817,-0.139
1818,-0.034
1819,-0.01
1820,-0.073
1821,-0.09
1822,-0.024
1823,0.022
1824,-0.022
1825,0.066
1826,0.005
1827,-0.107
1828,0.049
1829,-0.015
1830,0.1
1831,-0.005
1832,0.044
1833,0.076
1834,0.027
1835,-0.039
1836,-0.127
1837,-0.059
1838,-0.005
1839,0.027
1840,-0.083
1841,-0.088
1842,0.095
1843,-0.012
1844,-0.168
1845,0.083
1846,0.012
1847,0.027
1848,0.078
1849,0.144
1850,0.063
1851,-0.066
1852,0.015
1853,0.085
1854,0.054
1855,0.037
1856,0.066
1857,-0.085
1858,-0.098
1859,-0.098
1860,-0.117
1861,-0.037
1862,-0.002
1863,-0.054
1864,-0.139
1865,-0.073
1866,-0.046
1867,-0.059
1868,-0.017
1869,-0.015
1870,0.02
1871,-0.034
1872,0.071
1873,0.11
1874,-0.054
1875,-0.02
1876,0.076
1877,0.024
1878,-0.017
1879,-0.02
1880,-0.095
1881,0.0
1882,-0.085
1883,-0.198
1884,0.007
1885,-0.032
1886,-0.117
1887,-0.032
1888,-0.149
1889,0.032
1890,-0.044
1891,-0.059
1892,0.066
1893,0.034
1894,0.027
1895,-0.063
1896,-0.051
1897,-0.044
1898,0.081
1899,0.01
1900,-0.146
1901,-0.107
1902,-0.049
1903,0.061
1904,-0.015
1905,-0.071
1906,0.044
1907,-0.085
1908,-0.103
1909,0.037
1910,0.0
1911,-0.054
1912,0.066
1913,-0.02
1914,-0.049
1915,0.056
1916,0.007
1917,-0.002
1918,-0.112
1919,-0.02
1920,0.132
1921,0.022
1922,0.022
1923,-0.078
1924,0.022
1925,0.056
1926,-0.037
1927,-0.061
1928,-0.032
1929,0.056
1930,-0.088
1931,-0.088
1932,-0.071
1933,0.078
1934,0.142
1935,-0.127
1936,-0.068
1937,-0.1
1938,-0.044
1939,0.073
1940,0.046
1941,0.115
1942,0.098
1943,0.02
1944,0.073
1945,0.056
1946,0.01
1947,0.12
1948,0.015
1949,0.034
1950,-0.088
1951,0.088
1952,0.063
1953,-0.012
1954,0.051
1955,-0.042
1956,0.032
1957,-0.039
1958,-0.056
1959,0.022
1960,-0.085
1961,-0.027
1962,0.059
1963,0.134
1964,0.049
1965,0.061
1966,0.073
1967,-0.007
1968,0.044
1969,0.076
1970,0.137
1971,-0.054
1972,-0.117
1973,-0.066
1974,-0.112
1975,-0.015
1976,-0.059
1977,0.027
1978,-0.073
1979,-0.022
1980,-0.046
1981,-0.2
1982,0.024
1983,0.22
1984,-0.017
1985,-0.122
1986,-0.164
1987,0.205
1988,0.166
1989,0.034
1990,-0.056
1991,0.122
1992,-0.002
