,-0.022
730,-0.042
731,-0.127
732,-0.046
733,-0.01
734,0.098
735,0.122
736,0.002
737,0.007
738,-0.024
739,0.027
740,0.054
741,0.049
742,-0.005
743,-0.024
744,-0.051
745,0.022
746,-0.063
747,-0.037
748,0.017
749,-0.042
750,-0.056
751,-0.037
752,-0.046
753,0.007
754,0.02
755,0.039
756,0.059
757,0.059
758,0.093
759,0.073
760,0.078
761,-0.012
762,0.051
763,-0.032
764,-0.015
765,0.063
766,0.02
767,-0.01
768,0.024
769,-0.068
770,-0.027
771,-0.029
772,-0.017
773,0.054
774,-0.059
775,-0.054
776,0.051
777,0.01
778,-0.017
779,0.015
780,0.063
781,0.027
782,0.09
783,0.015
784,-0.017
785,0.051
786,0.066
787,-0.015
788,-0.049
789,-0.051
790,-0.12
791,0.007
792,0.037
793,-0.017
794,0.054
795,0.054
796,0.02
797,0.01
798,0.024
799,0.083
800,-0.027
801,-0.042
802,0.034
803,0.046
804,-0.015
805,-0.1
806,0.02
807,-0.007
808,-0.122
809,-0.068
810,-0.029
811,0.034
812,0.044
813,0.054
814,-0.012
815,0.024
816,-0.081
817,-0.027
818,-0.071
819,-0.242
820,-0.122
821,0.046
822,-0.024
823,-0.034
824,-0.078
825,-0.059
826,-0.146
827,-0.144
828,-0.083
829,0.024
830,-0.002
831,-0.022
832,0.078
833,-0.039
834,0.112
835,0.01
836,-0.171
837,-0.1
838,0.034
839,-0.105
840,0.042
841,-0.088
842,-0.137
843,-0.137
844,-0.149
845,-0.088
846,-0.051
847,-0.105
848,-0.027
849,-0.095
850,-0.081
851,-0.1
852,-0.022
853,-0.085
854,-0.051
855,-0.024
856,0.049
857,0.042
858,0.034
859,-0.139
860,-0.078
861,0.095
862,-0.029
863,0.012
864,-0.017
865,-0.022
866,0.034
867,-0.037
868,-0.083
869,-0.11
870,-0.1
871,-0.071
872,0.029
873,-0.063
874,-0.107
875,0.046
876,-0.117
877,-0.044
878,0.005
879,0.046
880,0.029
881,-0.02
882,-0.098
883,0.037
884,0.103
885,-0.037
886,-0.059
887,-0.044
888,-0.029
889,-0.015
890,-0.125
891,-0.095
892,-0.039
893,-0.088
894,-0.034
895,-0.01
896,-0.137
897,-0.024
898,0.012
899,-0.044
900,-0.098
901,-0.1
902,0.027
903,-0.034
904,-0.164
905,-0.132
906,-0.015
907,-0.122
908,-0.212
909,-0.146
910,-0.083
911,-0.1
912,-0.168
913,-0.095
914,-0.085
915,0.002
916,-0.054
917,-0.149
918,-0.078
919,-0.022
920,-0.037
921,-0.046
922,-0.046
923,-0.173
924,-0.166
925,-0.049
926,-0.056
927,-0.044
928,0.081
929,0.034
930,-0.078
931,-0.063
932,0.039
933,-0.034
934,-0.061
935,-0.042
936,0.051
937,0.01
938,-0.027
939,0.085
940,-0.093
941,-0.012
942,0.032
943,-0.085
944,-0.027
945,-0.051
946,-0.002
947,0.02
948,-0.015
949,-0.02
950,-0.071
951,-0.071
952,-0.029
953,0.012
954,0.115
955,0.071
956,-0.005
957,0.083
958,0.103
959,0.083
960,0.208
961,0.083
962,0.112
963,0.1
964,0.146
965,0.115
966,0.042
967,0.032
968,0.081
969,-0.005
970,-0.012
971,0.015
972,-0.049
973,-0.105
974,-0.098
975,-0.032
976,0.024
977,-0.042
978,-0.061
979,-0.044
980,-0.029
981,-0.081
982,0.088
983,0.012
984,-0.032
985,-0.061
986,-0.024
987,-0.002
988,0.027
989,-0.083
990,0.012
991,0.034
992,-0.093
993,-0.063
994,-0.054
995,0.005
996,-0.02
997,0.034
998,0.093
999,0.073
1000,-0.042
1001,0.022
1002,0.088
1003,-0.032
1004,-0.051
1005,0.022
1006,-0.012
1007,-0.027
1008,0.0
1009,-0.083
1010,-0.142
1011,-0.051
1012,-0.034
1013,-0.054
1014,-0.076
1015,-0.022
1016,-0.017
1017,-0.09
1018,-0.049
1019,0.01
1020,0.007
1021,0.09
1022,-0.042
1023,-0.042
1024,-0.068
1025,0.012
1026,0.012
1027,0.027
1028,0.117
1029,0.063
1030,0.037
1031,0.012
1032,0.032
1033,-0.022
1034,0.039
1035,0.059
1036,0.103
1037,-0.024
1038,0.002
1039,0.247
1040,0.137
1041,0.015
1042,0.061
1043,0.076
1044,0.078
1045,0.063
1046,0.188
1047,0.156
1048,0.02
1049,0.068
1050,0.056
1051,-0.081
1052,-0.01
1053,0.085
1054,0.017
1055,-0.01
1056,0.0
1057,-0.039
1058,0.0
1059,0.076
1060,0.103
1061,-0.015
1062,-0.037
1063,0.027
1064,0.051
1065,0.015
1066,-0.056
1067,0.017
1068,0.007
1069,-0.066
1070,0.029
1071,-0.085
1072,0.005
1073,0.02
1074,-0.076
1075,-0.063
1076,-0.01
1077,0.0
1078,0.054
1079,0.076
1080,-0.002
1081,-0.027
1082,0.076
1083,0.088
1084,-0.054
1085,-0.129
1086,0.002
1087,-0.005
1088,-0.068
1089,-0.176
1090,0.029
1091,-0.068
1092,-0.149
1093,-0.093
1094,-0.059
1095,-0.051
1096,0.007
1097,0.081
1098,-0.095
1099,-0.12
1100,-0.015
1101,-0.024
1102,-0.093
1103,0.049
1104,0.105
1105,0.134
1106,0.022
1107,-0.027
1108,0.01
1109,-0.015
1110,-0.01
1111,-0.024
1112,-0.09
1113,-0.056
1114,-0.076
1115,0.083
1116,0.098
1117,0.063
1118,0.112
1119,0.046
1120,0.017
1121,0.076
1122,0.0
1123,0.085
1124,-0.081
1125,0.032
1126,0.208
1127,0.022
1128,0.083
1129,0.012
1130,0.09
1131,0.024
1132,0.054
1133,0.017
1134,-0.051
1135,0.049
1136,0.059
1137,0.042
1138,-0.024
1139,0.02
1140,0.037
1141,0.132
1142,0.132
1143,0.042
1144,0.156
1145,0.144
1146,0.063
1147,0.02
1148,0.002
1149,0.166
1150,0.046
1151,0.029
1152,0.168
1153,0.029
1154,0.039
1155,-0.061
1156,0.115
1157,-0.02
1158,-0.027
1159,0.034
1160,-0.027
1161,-0.027
1162,0.015
1163,-0.01
1164,0.068
1165,0.044
1166,-0.044
1167,-0.034
1168,-0.01
1169,-0.034
1170,0.039
1171,0.005
1172,-0.095
1173,-0.125
1174,-0.002
1175,-0.051
1176,-0.032
1177,0.002
1178,-0.039
1179,0.068
1180,-0.032
1181,0.01
1182,0.007
1183,-0.042
1184,0.022
1185,0.063
1186,0.061
1187,0.088
1188,0.066
1189,-0.029
1190,0.056
1191,-0.029
1192,0.022
1193,0.01
1194,0.063
1195,-0.054
1196,-0.127
1197,0.029
1198,-0.042
1199,-0.105
1200,0.127
1201,0.107
1202,-0.105
1203,0.11
1204,0.173
1205,0.02
1206,-0.068
1207,-0.034
1208,0.022
1209,-0.042
1210,-0.032
1211,-0.073
1212,-0.059
1213,-0.024
1214,0.095
1215,0.061
1216,0.066
1217,0.059
1218,0.076
1219,0.066
1220,0.029
1221,0.076
1222,-0.024
1223,0.073
1224,0.061
1225,0.007
1226,0.039
1227,0.066
1228,0.037
1229,-0.034
1230,0.032
1231,-0.056
1232,-0.125
1233,-0.02
1234,-0.034
1235,-0.142
1236,0.024
1237,-0.007
1238,0.046
1239,0.112
1240,-0.034
1241,0.046
1242,0.085
1243,0.161
1244,-0.024
1245,-0.051
1246,0.073
1247,0.139
1248,0.032
1249,-0.002
1250,0.098
1251,-0.039
1252,-0.02
1253,-0.127
1254,-0.007
1255,-0.027
1256,-0.093
1257,-0.051
1258,-0.063
1259,0.002
1260,0.044
1261,0.02
1262,-0.029
1263,0.027
1264,0.037
1265,0.078
1266,0.081
1267,-0.022
1268,-0.007
1269,-0.007
1270,-0.022
1271,0.049
1272,-0.066
1273,-0.1
1274,-0.027
1275,-0.09
1276,-0.125
1277,-0.059
1278,-0.127
1279,-0.12
1280,0.01
1281,0.103
1282,0.066
1283,0.059
1284,0.078
1285,-0.005
1286,0.01
1287,0.066
1288,0.178
1289,-0.056
1290,-0.122
1291,0.022
1292,0.098
1293,-0.032
1294,0.01
1295,0.002
1296,-0.085
1297,-0.022
1298,-0.095
1299,0.044
1300,-0.037
1301,-0.051
1302,0.007
1303,0.017
1304,0.139
1305,0.046
1306,-0.054
1307,0.01
1308,-0.022
1309,0.002
1310,0.073
1311,0.093
1312,0.039
1313,-0.017
1314,0.137
1315,0.051
1316,-0.02
1317,0.085
1318,0.068
1319,0.09
1320,0.054
1321,0.073
1322,0.051
1323,0.105
1324,0.1
1325,0.034
1326,0.066
1327,0.051
1328,-0.029
1329,0.017
1330,-0.002
1331,-0.02
1332,0.0
1333,0.066
1334,0.066
1335,-0.01
1336,-0.098
1337,-0.02
1338,-0.095
1339,0.029
1340,0.034
1341,0.061
1342,-0.01
1343,-0.056
1344,0.068
1345,0.032
1346,-0.015
1347,-0.037
1348,0.01
1349,-0.012
1350,-0.103
1351,-0.103
1352,-0.044
1353,-0.044
1354,-0.125
1355,-0.117
1356,-0.076
1357,-0.024
1358,-0.083
1359,-0.061
1360,-0.015
1361,-0.134
1362,-0.007
1363,0.046
1364,-0.007
1365,0.005
1366,-0.01
1367,0.054
1368,0.081
1369,-0.159
1370,-0.032
1371,-0.007
1372,-0.01
1373,-0.068
1374,-0.107
1375,-0.068
1376,0.0
1377,0.01
1378,-0.034
1379,-0.007
1380,0.017
1381,-0.071
1382,-0.088
1383,-0.044
1384,-0.02
1385,-0.012
1386,-0.024
1387,0.017
1388,0.022
1389,-0.095
1390,0.015
1391,0.032
1392,0.024
1393,0.09
1394,-0.071
1395,-0.059
1396,0.002
1397,0.012
1398,-0.01
1399,0.032
1400,0.029
1401,0.125
1402,0.039
1403,0.024
1404,0.054
1405,0.01
1406,-0.051
1407,0.073
1408,0.061
1409,-0.034
1410,0.044
1411,0.042
1412,0.037
1413,-0.044
1414,-0.022
1415,0.059
1416,0.017
1417,0.078
1418,0.015
1419,0.0
1420,0.002
1421,-0.088
1422,-0.063
1423,-0.042
1424,-0.059
1425,0.02
1426,-0.063
1427,-0.056
1428,-0.015
1429,-0.129
1430,-0.022
1431,-0.039
1432,-0.112
1433,-0.073
1434,-0.098
1435,-0.022
1436,-0.01
1437,-0.02
1438,-0.066
1439,0.012
1440,0.007
1441,0.046
1442,-0.005
1443,0.059
1444,0.056
1445,0.076
1446,-0.037
1447,-0.056
1448,-0.071
1449,-0.059
1450,-0.073
1451,-0.042
1452,-0.049
1453,-0.085
1454,-0.095
1455,-0.078
1456,-0.09
1457,-0.071
1458,-0.098
1459,-0.115
1460,-0.112
1461,-0.098
1462,-0.002
1463,0.042
1464,0.01
1465,-0.12
1466,-0.037
1467,-0.002
1468,-0.007
1469,-0.012
1470,-0.044
1471,0.027
1472,0.01
1473,-0.017
1474,-0.034
1475,-0.046
1476,-0.061
1477,0.005
1478,-0.037
1479,-0.056
1480,0.09
1481,0.054
1482,-0.142
1483,0.024
1484,0.12
1485,0.09
1486,-0.059
1487,0.02
1488,0.071
1489,0.051
1490,-0.032
1491,-0.044
1492,0.083
1493,0.056
1494,0.063
1495,-0.078
1496,-0.054
1497,-0.012
1498,-0.063
1499,-0.088
1500,-0.154
1501,-0.076
1502,0.039
1503,0.068
1504,-0.005
1505,-0.164
1506,-0.034
1507,0.024
1508,-0.039
1509,-0.085
1510,0.024
1511,0.024
1512,0.0
1513,-0.173
1514,-0.049
1515,-0.007
1516,-0.12
1517,-0.056
1518,-0.081
1519,-0.066
1520,-0.017
1521,-0.098
1522,-0.02
1523,-0.02
1524,-0.156
1525,0.02
1526,0.244
1527,0.059
1528,-0.034
1529,0.054
1530,0.017
1531,-0.068
1532,0.059
1533,-0.02
1534,0.034
1535,-0.002
1536,-0.01
1537,-0.002
1538,-0.129
1539,-0.132
1540,-0.112
1541,0.02
1542,-0.012
1543,-0.076
1544,-0.107
1545,0.012
1546,0.066
1547,-0.12
1548,-0.042
1549,-0.032
1550,0.029
1551,0.146
1552,0.012
1553,0.027
1554,-0.022
1555,-0.01
1556,0.032
1557,0.012
1558,0.024
1559,0.115
1560,-0.042
1561,0.056
1562,0.015
1563,0.024
1564,0.11
1565,-0.093
1566,-0.012
1567,-0.01
1568,0.076
1569,0.115
1570,-0.068
1571,-0.017
1572,0.09
1573,0.054
1574,0.024
1575,0.02
1576,-0.049
1577,-0.061
1578,-0.068
1579,-0.034
1580,0.034
1581,0.044
1582,0.039
1583,-0.017
1584,-0.044
1585,0.005
1586,0.088
1587,-0.002
1588,0.022
1589,0.12
1590,0.132
1591,0.02
1592,0.037
1593,0.005
1594,0.054
1595,0.01
1596,-0.063
1597,-0.134
1598,-0.098
1599,0.046
1600,-0.051
1601,-0.242
1602,0.029
1603,0.103
1604,0.034
1605,-0.107
1606,0.005
1607,0.061
1608,0.005
1609,-0.061
1610,0.134
1611,-0.02
1612,-0.095
1613,-0.107
1614,-0.1
1615,-0.098
1616,-0.051
1617,-0.046
1618,-0.117
1619,-0.127
1620,-0.068
1621,-0.005
1622,0.024
1623,0.037
1624,0.049
1625,0.005
1626,0.093
1627,0.0
1628,0.032
1629,-0.022
1630,0.034
1631,0.071
1632,0.054
1633,0.061
1634,0.027
1635,-0.037
1636,-0.042
1637,-0.037
1638,-0.078
1639,-0.032
1640,-0.032
1641,-0.029
1642,-0.017
1643,-0.078
1644,0.024
1645,0.051
1646,0.061
1647,0.088
1648,0.0
1649,0.017
1650,0.032
1651,0.007
1652,0.042
1653,0.139
1654,0.09
1655,0.046
1656,0.059
1657,0.046
1658,-0.022
1659,0.071
1660,0.076
1661,0.042
1662,0.022
1663,0.0
1664,0.044
1665,0.015
1666,0.103
1667,0.068
1668,-0.017
1669,0.034
1670,0.071
1671,0.042
1672,0.112
1673,0.029
1674,0.054
1675,0.042
1676,-0.122
1677,0.007
1678,-0.073
1679,-0.066
1680,-0.093
1681,-0.098
1682,-0.037
1683,0.005
1684,-0.046
1685,0.007
1686,0.002
1687,-0.068
1688,-0.01
1689,-0.029
1690,0.015
1691,0.059
1692,-0.073
1693,-0.007
1694,0.002
1695,-0.02
1696,-0.078
1697,-0.005
1698,-0.017
1699,-0.095
1700,-0.066
1701,-0.051
1702,-0.068
1703,-0.073
1704,-0.037
1705,0.098
1706,0.034
1707,0.034
1708,0.095
1709,-0.024
1710,-0.073
1711,-0.044
1712,0.017
1713,-0.02
1714,-0.076
1715,-0.005
1716,0.076
1717,0.024
1718,0.005
1719,-0.054
1720,-0.034
1721,0.02
1722,-0.032
1723,-0.093
1724,0.034
1725,-0.029
1726,0.01
1727,-0.017
1728,0.066
1729,0.1
1730,0.051
1731,0.046
1732,0.068
1733,0.049
1734,-0.002
1735,0.085
1736,-0.073
1737,-0.056
1738,0.015
1739,0.017
1740,-0.098
1741,-0.007
1742,0.044
1743,0.054
1744,-0.015
1745,0.044
1746,0.029
1747,0.049
1748,0.105
1749,0.032
1750,0.005
1751,0.115
1752,-0.032
1753,0.002
1754,0.032
1755,0.012
1756,-0.076
1757,0.0
1758,-0.039
1759,0.012
1760,-0.024
1761,0.037
1762,0.022
1763,-0.071
1764,0.034
1765,-0.007
1766,0.002
1767,0.054
1768,0.105
1769,-0.061
1770,-0.134
1771,0.066
1772,0.144
1773,-0.063
1774,-0.063
1775,0.085
1776,-0.029
1777,0.0
1778,-0.09
1779,-0.176
1780,0.015
1781,0.015
1782,-0.127
1783,-0.083
1784,-0.022
1785,-0.012
1786,0.0
1787,-0.085
1788,0.049
1789,0.007
1790,-0.037
1791,-0.002
1792,0.022
1793,0.017
1794,-0.056
1795,0.056
1796,0.059
1797,0.027
1798,0.103
1799,0.093
1800,-0.032
1801,-0.088
1802,0.037
1803,0.027
1804,-0.103
1805,-0.034
1806,0.027
1807,0.015
1808,-0.042
1809,-0.027
1810,0.078
1811,0.081
1812,-0.002
1813,0.095
1814,0.1
1815,-0.012
1816,-0.002
1817,0.12
1818,0.029
1819,0.073
1820,0.12
1821,0.042
1822,-0.017
1823,-0.015
1824,0.095
1825,0.022
1826,-0.012
1827,-0.007
1828,0.063
1829,-0.002
1830,0.034
1831,0.12
1832,0.02
1833,0.129
1834,0.122
1835,0.012
1836,0.044
1837,0.061
1838,-0.049
1839,0.044
1840,0.103
1841,-0.024
1842,0.078
1843,-0.002
1844,-0.044
1845,0.046
1846,-0.042
1847,-0.098
1848,0.032
1849,-0.002
1850,0.029
1851,-0.068
1852,0.032
1853,0.066
1854,0.022
1855,0.056
1856,-0.017
1857,-0.09
1858,0.046
1859,0.037
1860,-0.083
1861,-0.144
1862,0.007
1863,0.02
1864,-0.051
1865,-0.046
1866,0.015
1867,-0.11
1868,-0.017
1869,-0.039
1870,-0.146
1871,-0.127
1872,-0.029
1873,0.063
1874,-0.005
1875,-0.054
1876,0.017
1877,0.044
1878,-0.029
1879,0.076
1880,0.002
1881,-0.161
1882,-0.076
1883,-0.042
1884,0.0
1885,-0.071
1886,0.056
1887,-0.005
1888,0.061
1889,0.037
1890,-0.012
1891,0.002
1892,-0.027
1893,0.044
1894,0.051
1895,0.029
1896,0.044
1897,0.149
1898,0.073
1899,0.051
1900,-0.049
1901,0.022
1902,0.066
1903,-0.024
1904,-0.017
1905,0.007
1906,0.073
1907,0.105
1908,-0.01
1909,0.042
1910,0.066
1911,0.049
1912,-0.046
1913,0.022
1914,0.051
1915,0.046
1916,0.002
1917,0.024
1918,0.029
1919,0.078
1920,0.056
1921,0.002
1922,0.044
1923,0.083
1924,0.083
1925,0.081
1926,0.066
1927,-0.024
1928,0.015
1929,0.02
1930,0.02
1931,0.103
1932,0.071
1933,0.095
1934,0.027
1935,0.107
1936,0.02
1937,0.061
1938,0.007
1939,-0.061
1940,0.029
1941,0.134
1942,-0.068
1943,-0.027
1944,-0.034
1945,0.017
1946,-0.012
1947,0.027
1948,-0.024
1949,-0.007
1950,0.037
1951,0.061
1952,-0.093
1953,0.024
1954,-0.051
1955,-0.183
1956,-0.125
1957,-0.024
1958,-0.034
1959,-0.051
1960,-0.024
1961,-0.088
1962,-0.066
1963,-0.103
1964,0.007
1965,0.054
1966,-0.044
1967,-0.081
1968,0.005
1969,0.056
1970,0.078
1971,-0.059
1972,0.09
1973,0.098
1974,-0.005
1975,-0.042
1976,0.005
1977,0.083
1978,0.01
1979,-0.059
1980,-0.017
1981,-0.044
1982,0.002
1983,-0.068
1984,-0.088
1985,-0.032
1986,-0.007
1987,-0.034
1988,-0.01
1989,-0.081
1990,-0.01
1991,0.098
1992,-0.027
1993,-0.012
1994,0.002
1995,0.071
1996,-0.005
1997,0.068
