,0.193
4707,-0.01
4708,0.037
4709,0.093
4710,-0.005
4711,-0.029
4712,-0.046
4713,-0.059
4714,-0.081
4715,-0.115
4716,-0.054
4717,0.005
4718,-0.071
4719,-0.098
4720,-0.139
4721,-0.071
4722,0.042
4723,0.042
4724,-0.039
4725,-0.024
4726,-0.017
4727,0.012
4728,0.076
4729,0.076
4730,0.0
4731,0.007
4732,0.049
4733,-0.015
4734,-0.024
4735,0.034
4736,0.007
4737,-0.044
4738,-0.007
4739,-0.105
4740,-0.024
4741,0.037
4742,0.012
4743,0.032
4744,-0.034
4745,-0.039
4746,0.039
4747,0.022
4748,0.037
4749,0.002
4750,-0.012
4751,0.173
4752,0.032
4753,-0.029
4754,0.061
4755,0.037
4756,-0.01
4757,-0.015
4758,0.054
4759,0.012
4760,-0.002
4761,-0.042
4762,0.081
4763,0.037
4764,-0.007
4765,0.024
4766,0.024
4767,0.193
4768,0.059
4769,-0.02
4770,0.19
4771,0.1
4772,-0.051
4773,-0.027
4774,0.02
4775,0.09
4776,-0.042
4777,0.032
4778,0.024
4779,0.071
4780,0.054
4781,0.0
4782,-0.005
4783,0.012
4784,0.015
4785,0.037
4786,0.076
4787,0.093
4788,0.054
4789,-0.002
4790,0.022
4791,0.059
4792,-0.151
4793,-0.076
4794,0.083
4795,-0.005
4796,0.0
4797,0.02
4798,-0.017
4799,0.02
4800,-0.051
4801,0.024
4802,-0.083
4803,-0.027
4804,0.012
4805,-0.01
4806,0.02
4807,0.046
4808,0.054
4809,-0.029
4810,0.015
4811,-0.029
4812,-0.073
4813,-0.034
4814,-0.039
4815,-0.022
4816,-0.09
4817,-0.166
4818,-0.034
4819,-0.042
4820,0.024
4821,-0.076
4822,-0.051
4823,0.015
4824,0.007
4825,0.0
4826,0.061
4827,0.02
4828,0.098
4829,0.144
4830,-0.063
4831,0.01
4832,0.059
4833,0.007
4834,-0.071
4835,-0.017
4836,0.071
4837,0.012
4838,-0.068
4839,0.046
4840,0.044
4841,-0.007
4842,0.015
4843,0.083
4844,0.12
4845,0.105
4846,0.115
4847,0.129
4848,0.115
4849,-0.044
4850,0.056
4851,0.112
4852,0.105
4853,0.046
4854,-0.061
4855,0.1
4856,0.134
4857,0.044
4858,-0.017
4859,-0.007
4860,0.007
4861,0.022
4862,0.0
4863,0.051
4864,0.0
4865,0.107
4866,0.071
4867,0.015
4868,-0.134
4869,0.005
4870,0.115
4871,-0.007
4872,-0.1
4873,-0.012
4874,-0.088
4875,-0.024
4876,-0.068
4877,-0.029
4878,-0.042
4879,-0.068
4880,-0.002
4881,0.002
4882,-0.015
4883,-0.039
4884,0.005
4885,0.227
4886,0.046
4887,0.0
4888,0.117
4889,0.076
4890,-0.022
4891,-0.022
4892,-0.059
4893,0.017
4894,-0.054
4895,0.0
4896,0.002
4897,-0.032
4898,-0.093
4899,-0.173
4900,-0.022
4901,0.034
4902,-0.022
4903,0.046
4904,-0.039
4905,-0.11
4906,-0.063
4907,-0.034
4908,0.02
4909,-0.046
4910,-0.022
4911,0.103
4912,-0.024
4913,-0.154
4914,-0.032
4915,-0.012
4916,-0.002
4917,-0.115
4918,-0.112
4919,-0.007
4920,-0.088
4921,-0.015
4922,0.066
4923,0.02
4924,0.007
4925,-0.034
4926,-0.01
4927,0.061
4928,0.012
4929,0.044
4930,-0.029
4931,0.066
4932,0.103
4933,0.037
4934,0.007
4935,-0.059
4936,0.024
4937,0.073
4938,-0.01
4939,-0.063
4940,-0.034
4941,-0.059
4942,-0.107
4943,-0.039
4944,-0.129
4945,-0.032
4946,-0.005
4947,-0.117
4948,-0.044
4949,0.061
4950,0.068
4951,0.012
4952,0.039
4953,0.105
4954,0.076
4955,-0.027
4956,-0.012
4957,0.051
4958,0.039
4959,-0.054
4960,-0.02
4961,-0.093
4962,-0.142
4963,0.005
4964,-0.024
4965,-0.049
4966,-0.051
4967,0.029
4968,0.032
4969,0.015
4970,0.022
4971,0.149
4972,-0.01
4973,0.078
4974,0.051
4975,0.012
4976,0.007
4977,-0.039
4978,0.017
4979,-0.024
4980,-0.066
4981,-0.032
4982,-0.002
4983,-0.012
4984,-0.107
4985,-0.068
4986,-0.168
4987,0.049
4988,0.042
4989,-0.049
4990,-0.01
4991,0.054
4992,-0.037
4993,-0.051
4994,0.037
4995,0.183
4996,0.112
4997,-0.037
4998,0.015
4999,0.0
5000,0.059
5001,-0.022
5002,0.02
5003,0.054
5004,-0.139
5005,-0.068
5006,-0.081
5007,-0.044
5008,-0.022
5009,0.039
5010,-0.034
5011,-0.112
5012,-0.063
5013,0.076
5014,0.022
5015,-0.02
5016,0.037
5017,0.032
5018,-0.073
5019,-0.085
5020,-0.068
5021,-0.039
5022,-0.056
5023,0.015
5024,0.034
5025,0.027
5026,0.059
5027,0.071
5028,0.034
5029,-0.037
5030,-0.005
5031,0.0
5032,0.017
5033,0.073
5034,0.093
5035,0.051
5036,0.051
5037,-0.02
5038,0.071
5039,-0.027
5040,-0.027
5041,0.032
5042,0.034
5043,0.022
5044,-0.002
5045,0.027
5046,-0.01
5047,0.056
5048,-0.034
5049,0.02
5050,-0.02
5051,-0.093
5052,0.073
5053,0.012
5054,0.037
5055,0.103
5056,0.125
5057,0.017
5058,-0.012
5059,0.044
5060,0.127
5061,-0.007
5062,0.034
5063,0.085
5064,0.029
5065,0.037
5066,0.027
5067,0.027
5068,0.01
5069,0.054
5070,0.017
5071,0.029
5072,-0.029
5073,-0.039
5074,0.029
5075,0.029
5076,0.063
5077,-0.044
5078,-0.046
5079,0.015
5080,-0.032
5081,-0.112
5082,-0.093
5083,-0.049
5084,-0.022
5085,-0.034
5086,0.024
5087,0.12
5088,0.083
5089,0.039
5090,0.059
5091,0.037
5092,0.027
5093,0.071
5094,0.039
5095,0.061
5096,0.049
5097,0.049
5098,0.049
5099,0.005
5100,-0.039
5101,-0.042
5102,-0.11
5103,-0.046
5104,-0.007
5105,-0.063
5106,-0.034
5107,0.005
5108,-0.046
5109,-0.029
5110,-0.02
5111,0.005
5112,0.037
5113,0.059
5114,0.081
5115,0.002
5116,-0.044
5117,0.027
5118,0.073
5119,0.044
5120,-0.034
5121,0.034
5122,0.037
5123,-0.081
5124,-0.034
5125,0.095
5126,-0.063
5127,0.007
5128,0.022
5129,-0.007
5130,0.02
5131,0.129
5132,0.034
5133,0.039
5134,0.098
5135,0.132
5136,0.044
5137,0.034
5138,0.081
5139,0.078
5140,0.098
5141,-0.029
5142,-0.132
5143,-0.017
5144,-0.034
5145,-0.093
5146,-0.081
5147,-0.012
5148,-0.012
5149,-0.017
5150,-0.015
5151,0.029
5152,-0.005
5153,0.029
5154,0.046
5155,0.0
5156,0.02
5157,0.088
5158,-0.059
5159,0.029
5160,0.078
5161,-0.007
5162,0.01
5163,-0.063
5164,0.063
5165,0.017
5166,0.081
5167,0.007
5168,-0.005
5169,-0.039
5170,-0.02
5171,0.083
5172,0.068
5173,0.056
5174,0.02
5175,0.015
5176,0.071
5177,0.002
5178,0.02
5179,0.059
5180,0.151
5181,0.09
5182,-0.024
5183,0.034
5184,0.054
5185,0.012
5186,-0.022
5187,0.007
5188,-0.037
5189,0.024
5190,0.049
5191,0.01
5192,-0.002
5193,0.059
5194,0.002
5195,-0.02
5196,0.037
5197,0.073
5198,-0.063
5199,-0.059
5200,-0.002
5201,-0.007
5202,-0.071
5203,-0.059
5204,-0.037
5205,0.02
5206,-0.029
5207,-0.002
5208,-0.02
5209,-0.02
5210,0.046
5211,-0.01
5212,-0.098
5213,0.032
5214,0.012
5215,0.044
5216,-0.002
5217,-0.093
5218,0.017
5219,0.085
5220,0.015
5221,-0.049
5222,0.042
5223,-0.046
5224,-0.039
5225,-0.029
5226,-0.002
5227,-0.049
5228,-0.027
5229,0.02
5230,-0.061
5231,-0.159
5232,0.022
5233,0.029
5234,-0.066
5235,-0.061
5236,0.022
5237,-0.12
5238,-0.068
5239,-0.054
5240,-0.088
5241,-0.107
5242,-0.173
5243,-0.164
5244,-0.085
5245,-0.095
5246,-0.068
5247,-0.066
5248,0.012
5249,0.027
5250,0.046
5251,-0.022
5252,-0.039
5253,0.115
5254,0.02
5255,0.005
5256,-0.02
5257,0.015
5258,-0.068
5259,-0.083
5260,-0.039
5261,-0.039
5262,0.005
5263,-0.125
5264,-0.142
5265,-0.037
5266,-0.117
5267,-0.068
5268,-0.02
5269,-0.093
5270,-0.063
5271,-0.078
5272,0.012
5273,-0.015
5274,0.015
5275,-0.071
5276,-0.056
5277,-0.027
5278,0.0
5279,-0.103
5280,-0.024
5281,0.022
5282,-0.044
5283,-0.078
5284,-0.093
5285,-0.068
5286,-0.054
5287,-0.122
5288,-0.09
5289,-0.044
5290,0.046
5291,0.066
5292,0.02
5293,0.037
5294,0.049
5295,0.076
5296,0.063
5297,-0.066
5298,-0.056
5299,-0.02
5300,-0.034
5301,-0.042
5302,-0.112
5303,-0.076
5304,0.0
5305,-0.061
5306,-0.144
5307,-0.12
5308,-0.081
5309,-0.139
5310,-0.142
5311,0.027
5312,-0.107
5313,-0.061
5314,0.103
5315,0.034
5316,0.007
5317,0.044
5318,-0.007
5319,-0.012
5320,-0.051
5321,-0.039
5322,0.002
5323,0.063
5324,-0.054
5325,-0.081
5326,-0.017
5327,-0.032
5328,-0.017
5329,-0.125
5330,-0.049
5331,0.076
5332,-0.017
5333,0.061
5334,0.022
5335,0.027
5336,-0.078
5337,0.01
5338,0.012
5339,0.039
5340,-0.005
5341,-0.071
5342,-0.01
5343,-0.085
5344,-0.09
5345,-0.154
5346,-0.107
5347,-0.125
5348,-0.095
5349,-0.054
5350,-0.12
5351,-0.127
5352,-0.044
5353,0.049
5354,0.017
5355,-0.022
5356,-0.034
5357,0.017
5358,-0.051
5359,-0.005
5360,0.059
5361,0.039
5362,0.081
5363,-0.061
5364,-0.076
5365,-0.066
5366,0.02
5367,-0.093
5368,-0.11
5369,-0.032
5370,-0.125
5371,-0.046
5372,-0.032
5373,0.039
5374,0.076
5375,-0.022
5376,-0.017
5377,0.164
5378,-0.034
5379,0.083
5380,-0.044
5381,-0.032
5382,0.051
5383,0.054
5384,-0.061
5385,-0.09
5386,0.046
5387,0.0
5388,0.066
5389,-0.061
5390,0.029
5391,-0.034
5392,0.022
5393,0.027
5394,0.015
5395,-0.024
5396,-0.059
5397,0.029
5398,0.015
5399,0.01
5400,0.12
5401,0.002
5402,-0.037
5403,-0.083
5404,-0.034
5405,0.015
5406,-0.01
5407,-0.09
5408,0.002
5409,-0.027
5410,0.007
5411,0.032
5412,0.002
5413,-0.095
5414,0.02
5415,0.056
5416,-0.068
5417,0.022
5418,-0.01
5419,0.078
5420,0.005
5421,-0.093
5422,-0.032
5423,-0.083
5424,-0.149
5425,-0.098
5426,-0.02
5427,0.088
5428,0.044
5429,-0.037
5430,0.007
5431,0.005
5432,0.039
5433,0.112
5434,0.054
5435,0.029
5436,0.098
5437,0.11
5438,0.093
5439,0.042
5440,0.0
5441,-0.034
5442,0.051
5443,-0.02
5444,-0.098
5445,-0.029
5446,0.068
5447,0.02
5448,0.01
5449,0.017
5450,0.076
5451,0.081
5452,0.046
5453,0.125
5454,0.046
5455,0.046
5456,0.054
5457,0.083
5458,-0.059
5459,0.01
5460,0.063
5461,0.164
5462,0.01
5463,-0.098
5464,0.073
5465,0.029
5466,-0.107
5467,-0.117
5468,0.029
5469,-0.093
5470,-0.068
5471,0.005
5472,0.017
5473,0.022
5474,-0.044
5475,-0.051
5476,0.044
5477,0.071
5478,0.088
5479,0.02
5480,-0.02
5481,-0.015
5482,0.02
5483,0.015
5484,0.02
5485,0.039
5486,-0.015
5487,0.027
5488,0.034
5489,-0.022
5490,0.02
5491,0.017
5492,-0.09
5493,-0.022
5494,0.154
5495,-0.034
5496,-0.024
5497,0.115
5498,-0.007
5499,0.056
5500,-0.083
5501,-0.098
5502,-0.071
5503,-0.037
5504,-0.127
5505,-0.076
5506,-0.076
5507,-0.09
5508,-0.024
5509,-0.068
5510,0.005
5511,-0.034
5512,-0.044
5513,0.012
5514,0.01
5515,0.005
5516,0.0
5517,0.081
5518,0.054
5519,0.022
5520,0.02
5521,-0.017
5522,0.012
5523,-0.051
5524,-0.007
5525,-0.11
5526,-0.046
5527,-0.046
5528,0.037
5529,-0.02
5530,0.046
5531,-0.105
5532,-0.007
5533,0.205
5534,0.071
5535,0.112
5536,-0.046
5537,0.11
5538,0.149
5539,-0.042
5540,0.081
5541,0.095
5542,0.061
5543,0.007
5544,-0.056
5545,-0.093
5546,0.017
5547,0.088
5548,0.156
5549,-0.042
5550,0.044
5551,0.051
5552,0.046
5553,0.049
5554,-0.029
5555,0.081
5556,0.203
5557,0.068
5558,0.002
5559,0.027
5560,0.11
5561,0.046
5562,0.029
5563,-0.007
5564,0.051
5565,-0.012
5566,-0.01
5567,0.0
5568,-0.056
5569,0.083
5570,-0.002
5571,0.002
5572,0.056
5573,0.024
5574,-0.073
5575,-0.002
5576,0.02
5577,0.122
5578,0.012
5579,0.103
5580,0.117
5581,0.034
5582,-0.015
5583,-0.063
5584,-0.051
5585,-0.061
5586,0.044
5587,-0.02
5588,-0.078
5589,-0.034
5590,0.051
5591,0.002
5592,-0.085
5593,-0.081
5594,0.024
5595,0.137
5596,0.049
5597,0.027
5598,0.054
5599,0.015
5600,-0.032
5601,0.112
5602,0.054
5603,0.044
5604,0.032
5605,-0.068
5606,0.056
5607,-0.073
5608,-0.063
5609,0.02
5610,-0.005
5611,-0.103
5612,-0.032
5613,0.107
5614,0.059
5615,0.027
5616,0.024
5617,0.061
5618,0.076
5619,0.056
5620,0.144
5621,0.083
5622,-0.051
5623,-0.039
5624,-0.02
5625,-0.005
5626,0.01
5627,-0.01
5628,0.012
5629,-0.051
5630,0.034
5631,-0.034
5632,-0.032
5633,0.1
5634,-0.005
5635,-0.042
5636,-0.032
5637,0.029
5638,0.046
5639,-0.01
5640,-0.032
5641,0.027
5642,0.015
5643,0.039
5644,0.083
5645,-0.01
5646,0.054
5647,0.027
5648,-0.078
5649,-0.093
5650,-0.056
5651,0.005
5652,0.002
5653,0.046
5654,0.042
5655,0.012
5656,0.054
5657,0.105
5658,0.073
5659,0.005
5660,-0.061
5661,0.034
5662,0.122
5663,0.054
5664,0.032
5665,-0.012
5666,0.02
5667,0.056
5668,-0.024
5669,-0.095
5670,-0.09
5671,-0.11
5672,-0.056
5673,-0.005
5674,-0.066
5675,-0.007
5676,0.007
5677,0.059
5678,-0.1
5679,0.034
5680,0.037
5681,0.095
5682,-0.105
5683,-0.051
5684,0.024
5685,-0.037
5686,0.044
5687,-0.066
5688,-0.022
5689,-0.149
5690,-0.098
5691,-0.01
5692,-0.066
5693,-0.037
5694,-0.046
5695,0.005
5696,0.034
5697,0.002
5698,-0.088
5699,0.039
5700,0.017
5701,-0.029
5702,0.059
5703,0.093
5704,0.002
5705,-0.005
5706,-0.027
5707,0.005
5708,0.049
5709,0.012
5710,0.012
5711,-0.049
5712,0.071
5713,-0.015
5714,-0.015
5715,0.095
5716,-0.032
5717,0.088
5718,0.037
5719,-0.007
5720,-0.037
5721,-0.046
5722,-0.005
5723,-0.032
5724,-0.034
5725,0.056
5726,-0.154
5727,-0.129
5728,0.061
5729,0.122
5730,0.066
5731,-0.071
5732,-0.071
5733,0.061
5734,-0.095
5735,0.063
5736,0.103
5737,0.01
5738,0.049
5739,0.042
5740,-0.112
5741,-0.039
5742,0.076
5743,0.005
5744,0.042
5745,-0.022
5746,-0.015
5747,0.068
5748,-0.005
5749,0.098
5750,0.027
5751,-0.144
5752,-0.083
5753,0.029
5754,-0.081
5755,-0.061
5756,-0.017
5757,-0.115
5758,-0.059
5759,0.027
5760,-0.039
5761,-0.093
5762,0.0
5763,-0.051
5764,-0.083
5765,-0.093
5766,-0.095
5767,-0.107
5768,-0.032
5769,-0.144
5770,-0.049
5771,-0.068
5772,0.032
5773,-0.078
5774,-0.015
5775,0.076
5776,0.085
5777,0.005
5778,-0.061
5779,0.093
5780,0.022
5781,0.071
5782,0.063
5783,-0.017
5784,0.085
5785,-0.1
5786,0.007
5787,-0.059
5788,-0.129
5789,0.007
5790,-0.059
5791,-0.051
5792,-0.144
5793,-0.073
5794,0.029
5795,-0.054
5796,-0.137
5797,-0.063
5798,0.081
5799,0.125
5800,-0.002
5801,0.007
5802,0.1
5803,0.073
5804,-0.029
5805,-0.027
5806,-0.054
5807,-0.02
5808,-0.007
5809,-0.032
5810,0.017
5811,-0.098
5812,0.059
5813,0.066
5814,0.015
5815,0.039
5816,0.022
5817,0.127
5818,0.017
5819,-0.007
5820,-0.056
5821,-0.015
5822,-0.059
5823,-0.046
5824,0.076
5825,-0.015
5826,0.027
5827,-0.034
5828,-0.142
5829,-0.1
5830,-0.029
5831,0.039
5832,0.095
5833,0.098
5834,0.01
5835,-0.037
5836,0.037
5837,-0.037
5838,-0.017
5839,0.061
5840,0.125
5841,0.056
5842,0.032
5843,0.049
5844,0.088
5845,-0.022
5846,0.017
5847,0.098
5848,0.002
5849,-0.107
5850,-0.029
5851,-0.122
5852,-0.054
5853,0.012
5854,-0.078
5855,0.015
5856,-0.059
5857,-0.01
5858,-0.027
5859,-0.051
5860,-0.066
5861,0.02
5862,-0.022
5863,-0.029
5864,-0.042
5865,-0.046
5866,0.073
5867,-0.002
5868,-0.061
5869,-0.083
5870,-0.171
5871,-0.12
5872,-0.022
5873,-0.125
5874,-0.239
5875,-0.037
5876,-0.083
5877,-0.068
5878,-0.11
5879,0.059
5880,-0.078
5881,-0.012
5882,-0.022
5883,-0.029
5884,0.01
5885,-0.061
5886,-0.039
5887,0.017
5888,-0.034
5889,-0.022
5890,-0.02
5891,-0.076
5892,0.071
5893,-0.073
5894,-0.015
5895,0.11
5896,-0.051
5897,-0.015
5898,0.005
5899,-0.022
5900,0.061
5901,0.037
5902,-0.054
5903,0.037
5904,0.076
5905,-0.054
5906,0.022
5907,0.0
5908,0.044
5909,0.059
5910,0.034
5911,-0.01
5912,-0.017
5913,-0.015
5914,-0.056
5915,-0.049
5916,-0.071
5917,0.027
5918,0.037
5919,0.129
5920,-0.066
5921,-0.042
5922,0.017
5923,0.027
5924,-0.002
5925,-0.054
5926,0.022
5927,0.046
5928,0.063
5929,-0.017
5930,-0.083
5931,-0.085
5932,-0.076
5933,0.042
5934,-0.024
5935,-0.085
5936,-0.054
5937,0.076
5938,-0.049
5939,-0.076
5940,-0.044
5941,0.02
5942,0.005
5943,-0.085
5944,0.051
5945,-0.066
5946,-0.054
5947,-0.027
5948,-0.002
5949,-0.061
5950,0.02
5951,-0.022
5952,-0.063
5953,-0.022
5954,-0.059
5955,0.039
5956,-0.095
5957,-0.002
5958,0.029
5959,0.039
5960,-0.032
5961,0.103
5962,0.02
5963,-0.002
5964,-0.022
5965,-0.027
5966,0.083
5967,0.037
5968,-0.051
5969,-0.012
5970,-0.044
5971,-0.049
5972,-0.034
5973,-0.037
5974,-0.154
5975,-0.029
5976,-0.049
5977,-0.002
5978,-0.054
5979,0.083
5980,0.11
5981,-0.061
5982,0.122
5983,0.088
5984,0.039
5985,0.037
5986,0.061
5987,0.0
5988,-0.024
5989,-0.083
5990,-0.024
5991,-0.173
5992,-0.151
5993,0.027
5994,-0.056
5995,-0.029
5996,-0.134
5997,0.01
5998,-0.039
5999,0.01
6000,0.159
6001,0.0
6002,0.142
6003,-0.007
6004,0.112
6005,0.059
6006,0.088
6007,0.022
6008,-0.024
6009,-0.024
6010,0.022
6011,0.02
6012,0.022
6013,-0.044
6014,-0.1
6015,-0.085
6016,0.078
6017,-0.054
6018,-0.024
6019,-0.09
6020,-0.059
6021,-0.095
6022,0.002
6023,0.171
6024,0.051
6025,-0.039
6026,0.078
6027,0.034
6028,-0.068
6029,-0.056
6030,-0.024
6031,-0.063
6032,-0.051
6033,0.039
6034,-0.115
6035,-0.066
6036,-0.093
6037,-0.017
6038,-0.01
6039,0.029
6040,-0.02
6041,-0.037
6042,0.022
6043,0.0
6044,-0.085
6045,0.002
6046,0.005
6047,0.051
6048,0.039
6049,-0.02
6050,-0.034
6051,-0.022
6052,0.012
6053,-0.007
6054,-0.007
6055,-0.1
6056,-0.015
6057,0.063
6058,0.0
6059,0.005
6060,-0.007
6061,0.11
6062,0.071
6063,-0.056
6064,0.083
6065,0.01
6066,-0.015
6067,-0.061
6068,-0.081
6069,-0.01
6070,-0.066
6071,0.01
6072,-0.015
6073,-0.046
6074,-0.061
6075,0.056
6076,-0.054
6077,-0.032
6078,-0.037
6079,-0.073
6080,-0.027
6081,0.044
6082,0.083
6083,-0.015
6084,0.061
6085,0.054
6086,0.042
6087,0.034
6088,0.01
6089,0.022
6090,0.005
6091,-0.039
6092,0.024
6093,0.029
6094,-0.105
6095,0.044
6096,-0.012
6097,0.078
6098,-0.046
6099,0.015
6100,-0.122
6101,0.015
6102,-0.007
6103,0.01
6104,0.066
6105,0.02
6106,0.137
6107,0.02
6108,-0.024
6109,0.022
6110,0.022
6111,-0.007
6112,-0.054
6113,0.007
6114,-0.042
6115,-0.039
6116,-0.095
6117,-0.032
6118,-0.056
6119,0.049
6120,0.056
6121,0.005
6122,0.054
6123,0.083
6124,0.051
6125,-0.027
6126,0.127
6127,0.027
6128,0.054
6129,0.068
6130,0.002
6131,0.042
6132,0.0
6133,0.027
6134,-0.054
6135,-0.115
6136,-0.09
6137,0.034
6138,0.015
6139,0.044
6140,-0.095
6141,-0.012
6142,0.098
6143,0.076
6144,0.142
6145,0.046
6146,0.115
6147,0.027
6148,0.171
6149,0.049
6150,-0.007
6151,0.107
6152,0.044
6153,0.044
6154,-0.046
6155,0.007
6156,0.012
6157,-0.042
6158,-0.044
6159,0.066
6160,-0.029
6161,-0.09
6162,-0.029
6163,-0.032
6164,-0.046
6165,-0.076
6166,0.044
6167,-0.002
6168,-0.01
6169,0.039
6170,0.032
6171,-0.095
6172,0.029
6173,0.022
6174,-0.088
6175,0.027
6176,-0.098
6177,0.005
6178,0.132
6179,-0.081
6180,-0.115
6181,-0.083
6182,-0.027
6183,-0.002
6184,0.015
6185,-0.056
6186,-0.039
6187,0.068
6188,0.039
6189,-0.1
6190,0.0
6191,0.032
6192,0.098
6193,0.051
6194,0.02
6195,0.046
6196,-0.044
6197,0.024
6198,-0.049
6199,-0.037
6200,-0.032
6201,-0.024
6202,-0.056
6203,0.002
6204,0.088
6205,0.029
6206,-0.034
6207,-0.044
6208,0.081
6209,0.085
6210,0.039
6211,-0.022
6212,-0.042
6213,-0.022
6214,0.007
6215,0.012
6216,-0.054
6217,-0.039
6218,0.117
6219,0.015
6220,-0.039
6221,0.034
6222,0.107
6223,-0.002
6224,-0.095
6225,0.107
6226,0.088
6227,-0.024
6228,0.071
6229,0.137
6230,0.093
6231,0.046
6232,0.02
6233,-0.02
6234,0.015
6235,-0.073
6236,0.01
6237,-0.054
6238,-0.1
6239,-0.068
6240,0.061
6241,0.09
6242,-0.005
6243,0.015
6244,0.056
6245,0.061
6246,-0.059
6247,0.122
6248,0.095
6249,0.063
6250,0.078
6251,-0.049
6252,0.081
6253,0.039
6254,-0.015
6255,0.071
6256,-0.046
6257,-0.017
6258,0.078
6259,-0.09
6260,-0.039
6261,0.12
6262,-0.037
6263,-0.02
6264,0.005
6265,0.005
6266,0.139
6267,0.066
6268,0.078
6269,-0.049
6270,0.005
6271,-0.007
6272,-0.127
6273,-0.071
6274,0.059
6275,-0.061
6276,0.127
6277,0.017
6278,-0.073
6279,-0.022
6280,-0.024
6281,-0.095
6282,-0.171
6283,-0.071
6284,0.127
6285,-0.024
6286,-0.017
6287,-0.012
6288,-0.01
6289,0.02
6290,0.002
6291,0.054
6292,0.146
6293,0.0
6294,-0.112
6295,0.046
6296,0.066
6297,0.02
6298,-0.12
6299,0.027
6300,0.044
6301,-0.149
6302,-0.015
6303,0.264
6304,-0.027
6305,0.017
6306,0.046
6307,0.083
6308,0.134
6309,0.002
6310,0.088
6311,0.127
6312,0.027
6313,0.042
6314,-0.066
6315,0.046
6316,0.073
6317,0.039
6318,0.039
6319,0.029
6320,-0.044
6321,0.017
6322,0.049
6323,0.007
6324,0.0
6325,0.037
6326,0.088
6327,-0.032
6328,-0.007
6329,0.01
6330,0.029
6331,0.054
6332,-0.005
6333,-0.085
6334,-0.066
6335,0.022
6336,0.017
6337,-0.022
6338,-0.071
6339,0.032
6340,-0.034
6341,-0.027
6342,0.022
6343,0.022
6344,-0.066
6345,-0.002
6346,0.044
6347,0.02
6348,0.049
6349,0.063
6350,0.049
6351,0.056
6352,0.071
6353,0.071
6354,-0.01
6355,-0.056
6356,-0.032
6357,-0.066
6358,-0.027
6359,0.032
6360,-0.005
6361,-0.039
6362,-0.054
6363,-0.085
6364,-0.034
6365,-0.056
6366,-0.117
6367,0.056
6368,0.042
6369,0.027
6370,0.056
6371,-0.015
6372,-0.046
6373,-0.103
6374,-0.103
6375,-0.034
6376,-0.12
6377,-0.117
6378,0.071
6379,0.039
6380,-0.095
6381,0.015
6382,0.042
6383,0.027
6384,0.054
6385,-0.022
6386,-0.071
6387,-0.073
6388,0.039
6389,0.071
6390,0.056
6391,0.022
6392,-0.015
6393,0.01
6394,-0.034
6395,-0.1
6396,0.024
6397,-0.01
6398,-0.068
6399,0.005
6400,-0.034
6401,-0.022
6402,-0.007
6403,-0.078
6404,0.027
6405,0.002
6406,0.051
6407,0.0
6408,0.042
6409,0.005
6410,0.032
6411,0.007
6412,0.012
6413,0.02
6414,0.017
6415,0.022
6416,-0.083
6417,0.01
6418,0.056
6419,0.076
6420,0.012
6421,-0.071
6422,-0.093
6423,0.078
6424,0.078
6425,0.01
6426,0.027
6427,0.037
6428,0.144
6429,0.005
6430,0.115
6431,0.056
6432,0.061
6433,0.046
6434,-0.095
6435,-0.093
6436,-0.002
6437,-0.051
6438,-0.02
6439,0.093
6440,0.0
6441,-0.054
6442,-0.044
6443,-0.039
6444,0.007
6445,-0.01
6446,0.054
6447,0.029
6448,-0.039
6449,0.042
6450,0.085
6451,-0.022
6452,0.005
6453,-0.042
6454,0.022
6455,-0.042
6456,-0.051
6457,0.007
6458,-0.059
6459,-0.024
6460,-0.022
6461,-0.027
6462,-0.059
6463,-0.066
6464,0.024
6465,0.039
6466,0.039
6467,-0.012
6468,0.051
6469,-0.007
6470,0.024
6471,0.186
6472,-0.005
6473,0.054
6474,0.093
6475,0.015
6476,-0.017
6477,-0.066
6478,-0.034
6479,0.0
6480,0.039
6481,-0.085
6482,-0.056
6483,0.0
6484,0.007
6485,-0.007
6486,-0.093
6487,0.034
6488,0.0
6489,-0.044
6490,0.01
6491,-0.059
6492,0.007
6493,-0.017
6494,-0.007
6495,0.071
6496,-0.039
6497,0.007
6498,0.032
6499,-0.032
6500,-0.095
6501,-0.027
6502,0.022
6503,-0.054
6504,-0.012
6505,-0.005
6506,-0.029
6507,-0.071
6508,-0.017
6509,0.063
6510,0.063
6511,0.044
6512,0.046
6513,0.095
6514,-0.005
6515,-0.078
6516,-0.012
6517,0.005
6518,-0.037
6519,-0.146
6520,-0.049
6521,0.061
6522,-0.088
6523,-0.09
6524,-0.098
6525,-0.1
6526,-0.046
6527,-0.056
6528,0.024
6529,-0.049
6530,0.007
6531,0.093
6532,-0.005
6533,-0.017
6534,0.1
6535,0.073
6536,-0.103
6537,-0.037
6538,-0.007
6539,0.044
6540,-0.068
6541,-0.093
6542,0.02
6543,-0.029
6544,0.0
6545,0.044
6546,-0.012
6547,0.054
6548,-0.073
6549,-0.022
6550,0.11
6551,0.063
6552,-0.002
6553,0.051
6554,0.042
6555,-0.01
6556,0.039
6557,0.056
6558,-0.076
6559,0.017
6560,-0.039
6561,0.054
6562,0.024
6563,-0.107
6564,-0.149
6565,0.032
6566,0.051
6567,-0.071
6568,-0.09
6569,-0.032
6570,0.024
6571,0.039
6572,-0.024
6573,-0.046
