,0.049
4955,0.059
4956,-0.066
4957,0.005
4958,0.11
4959,0.029
4960,0.01
4961,0.0
4962,0.071
4963,0.11
4964,0.01
4965,-0.002
4966,0.046
4967,0.046
4968,0.005
4969,-0.034
4970,0.02
4971,-0.022
4972,-0.01
4973,-0.005
4974,-0.081
4975,-0.059
4976,-0.127
4977,-0.076
4978,0.005
4979,-0.034
4980,0.127
4981,-0.063
4982,-0.093
4983,-0.112
4984,-0.076
4985,0.142
4986,0.125
4987,0.012
4988,0.034
4989,0.032
4990,0.012
4991,-0.073
4992,-0.034
4993,0.071
4994,0.012
4995,0.164
4996,0.005
4997,0.002
4998,0.015
4999,0.073
5000,0.112
5001,0.012
5002,0.073
5003,0.132
5004,0.112
5005,0.027
5006,0.046
5007,0.117
5008,0.044
5009,-0.127
5010,-0.149
5011,0.081
5012,0.005
5013,-0.127
5014,-0.09
5015,-0.188
5016,-0.103
5017,-0.083
5018,-0.146
5019,-0.054
5020,-0.017
5021,-0.024
5022,-0.085
5023,-0.127
5024,-0.063
5025,0.024
5026,-0.085
5027,-0.105
5028,-0.012
5029,-0.046
5030,0.039
5031,0.037
5032,-0.068
5033,0.051
5034,-0.044
5035,-0.027
5036,-0.105
5037,0.007
5038,0.071
5039,0.056
5040,-0.005
5041,-0.012
5042,-0.061
5043,0.005
5044,-0.066
5045,0.081
5046,0.127
5047,-0.061
5048,-0.112
5049,-0.029
5050,0.044
5051,0.054
5052,-0.054
5053,0.02
5054,0.039
5055,-0.039
5056,-0.046
5057,0.042
5058,-0.088
5059,0.088
5060,-0.01
5061,-0.156
5062,0.027
5063,-0.088
5064,0.034
5065,0.029
5066,-0.061
5067,-0.022
5068,0.054
5069,0.151
5070,0.09
5071,0.049
5072,-0.034
5073,0.068
5074,-0.024
5075,-0.037
5076,-0.076
5077,0.042
5078,-0.037
5079,0.0
5080,-0.078
5081,-0.076
5082,0.061
5083,0.107
5084,-0.02
5085,-0.09
5086,-0.11
5087,0.103
5088,0.0
5089,-0.11
5090,-0.112
5091,-0.012
5092,0.024
5093,0.0
5094,-0.037
5095,0.022
5096,-0.01
5097,-0.022
5098,-0.034
5099,-0.054
5100,-0.061
5101,-0.061
5102,-0.034
5103,-0.088
5104,-0.078
5105,-0.005
5106,0.005
5107,-0.032
5108,0.051
5109,0.039
5110,-0.105
5111,-0.034
5112,0.039
5113,0.017
5114,-0.071
5115,-0.093
5116,-0.034
5117,-0.073
5118,-0.125
5119,-0.066
5120,0.02
5121,0.024
5122,-0.037
5123,-0.22
5124,-0.144
5125,0.122
5126,0.007
5127,-0.103
5128,-0.02
5129,0.02
5130,0.105
5131,-0.054
5132,0.007
5133,0.12
5134,0.068
5135,-0.012
5136,0.005
5137,0.027
5138,-0.083
5139,0.027
5140,0.002
5141,0.056
5142,0.029
5143,-0.01
5144,-0.037
5145,-0.017
5146,0.002
5147,-0.037
5148,-0.056
5149,-0.11
5150,-0.071
5151,0.076
5152,-0.02
5153,-0.02
5154,-0.076
5155,-0.122
5156,-0.039
5157,-0.068
5158,-0.1
5159,-0.032
5160,0.017
5161,0.027
5162,0.105
5163,-0.063
5164,-0.132
5165,0.007
5166,0.027
5167,0.044
5168,0.034
5169,-0.029
5170,0.042
5171,-0.022
5172,-0.002
5173,0.037
5174,-0.068
5175,0.071
5176,-0.027
5177,-0.032
5178,-0.015
5179,0.017
5180,-0.017
5181,-0.056
5182,-0.156
5183,-0.085
5184,-0.029
5185,-0.098
5186,0.042
5187,0.017
5188,0.007
5189,-0.037
5190,0.002
5191,0.044
5192,-0.022
5193,-0.022
5194,-0.054
5195,0.02
5196,-0.027
5197,-0.017
5198,-0.073
5199,-0.127
5200,-0.098
5201,-0.154
5202,-0.115
5203,-0.005
5204,-0.002
5205,-0.017
5206,-0.01
5207,-0.112
5208,-0.105
5209,0.098
5210,0.01
5211,-0.017
5212,0.01
5213,0.02
5214,0.017
5215,-0.132
5216,-0.054
5217,0.046
5218,-0.02
5219,0.039
5220,-0.081
5221,-0.066
5222,0.037
5223,-0.01
5224,-0.068
5225,-0.01
5226,0.071
5227,0.034
5228,0.164
5229,0.09
5230,-0.066
5231,0.005
5232,0.076
5233,-0.015
5234,-0.046
5235,0.049
5236,-0.073
5237,0.032
5238,0.076
5239,0.032
5240,-0.027
5241,0.09
5242,0.015
5243,-0.051
5244,-0.037
5245,-0.002
5246,0.059
5247,-0.066
5248,-0.002
5249,0.11
5250,0.015
5251,0.093
5252,0.186
5253,0.015
5254,0.066
5255,0.015
5256,0.068
5257,0.134
5258,-0.034
5259,-0.112
5260,-0.098
5261,-0.024
5262,0.012
5263,-0.105
5264,-0.12
5265,-0.063
5266,-0.042
5267,-0.027
5268,-0.017
5269,0.015
5270,0.073
5271,0.066
5272,-0.051
5273,0.081
5274,-0.039
5275,0.015
5276,0.012
5277,-0.002
5278,0.029
5279,-0.071
5280,-0.081
5281,-0.034
5282,-0.059
5283,-0.042
5284,-0.017
5285,-0.073
5286,-0.044
5287,-0.027
5288,0.024
5289,-0.005
5290,0.085
5291,0.09
5292,-0.115
5293,-0.088
5294,0.1
5295,0.068
5296,-0.093
5297,-0.046
5298,-0.095
5299,-0.11
5300,-0.049
5301,-0.132
5302,-0.044
5303,0.083
5304,-0.046
5305,-0.042
5306,-0.132
5307,-0.088
5308,0.066
5309,0.066
5310,0.042
5311,0.044
5312,0.071
5313,0.068
5314,0.093
5315,0.112
5316,-0.012
5317,0.0
5318,-0.049
5319,-0.068
5320,-0.134
5321,-0.056
5322,-0.01
5323,-0.098
5324,-0.022
5325,-0.144
5326,-0.061
5327,0.002
5328,-0.056
5329,-0.029
5330,0.061
5331,0.002
5332,0.081
5333,-0.022
5334,-0.027
5335,-0.02
5336,-0.098
5337,-0.017
5338,-0.066
5339,-0.076
5340,-0.022
5341,-0.166
5342,-0.068
5343,-0.042
5344,0.039
5345,-0.071
5346,-0.02
5347,-0.049
5348,-0.068
5349,-0.117
5350,0.054
5351,0.01
5352,0.051
5353,0.054
5354,0.02
5355,-0.015
5356,0.002
5357,0.027
5358,0.059
5359,-0.061
5360,-0.005
5361,0.037
5362,-0.051
5363,-0.015
5364,-0.059
5365,-0.046
5366,-0.1
5367,-0.09
5368,-0.007
5369,-0.051
5370,0.015
5371,0.005
5372,0.002
5373,0.115
5374,0.054
5375,-0.029
5376,0.017
5377,0.117
5378,0.039
5379,0.042
5380,0.022
5381,0.029
5382,0.085
5383,-0.049
5384,-0.024
5385,0.007
5386,-0.078
5387,-0.027
5388,-0.022
5389,-0.037
5390,-0.071
5391,-0.022
5392,-0.046
5393,0.09
5394,0.139
5395,-0.005
5396,-0.039
5397,-0.002
5398,0.024
5399,0.015
5400,0.127
5401,0.093
5402,0.017
5403,0.056
5404,0.017
5405,0.129
5406,0.007
5407,-0.01
5408,0.103
5409,0.073
5410,0.078
5411,0.046
5412,-0.059
5413,-0.039
5414,0.02
5415,0.122
5416,0.015
5417,0.081
5418,-0.037
5419,0.022
5420,0.083
5421,0.005
5422,0.01
5423,0.127
5424,0.059
5425,-0.017
5426,0.054
5427,0.115
5428,0.01
5429,-0.012
5430,-0.059
5431,0.039
5432,0.044
5433,0.139
5434,0.168
5435,0.115
5436,0.205
5437,0.085
5438,-0.073
5439,0.046
5440,0.029
5441,0.01
5442,-0.066
5443,0.046
5444,0.017
5445,0.007
5446,0.051
5447,-0.032
5448,-0.015
5449,0.044
5450,-0.037
5451,-0.005
5452,-0.039
5453,0.073
5454,-0.017
5455,-0.103
5456,-0.015
5457,0.02
5458,0.02
5459,-0.09
5460,-0.066
5461,-0.164
5462,-0.046
5463,-0.066
5464,-0.085
5465,-0.127
5466,-0.029
5467,0.017
5468,0.024
5469,0.027
5470,-0.054
5471,0.051
5472,0.078
5473,-0.022
5474,-0.034
5475,-0.015
5476,0.134
5477,0.059
5478,-0.007
5479,-0.083
5480,-0.012
5481,-0.002
5482,-0.071
5483,-0.054
5484,0.005
5485,-0.017
5486,-0.015
5487,0.034
5488,-0.027
5489,-0.042
5490,0.01
5491,0.039
5492,-0.039
5493,0.032
5494,0.024
5495,0.142
5496,0.09
5497,-0.02
5498,0.049
5499,-0.015
5500,0.049
5501,0.01
5502,-0.044
5503,-0.081
5504,0.122
5505,0.007
5506,-0.022
5507,-0.046
5508,0.049
5509,0.19
5510,0.09
5511,-0.032
5512,0.081
5513,0.107
5514,0.063
5515,-0.044
5516,0.056
5517,0.095
5518,0.022
5519,0.027
5520,-0.007
5521,0.056
5522,0.061
5523,-0.015
5524,-0.112
5525,0.002
5526,0.0
5527,-0.107
5528,0.01
5529,0.046
5530,0.083
5531,0.061
5532,0.066
5533,0.051
5534,0.11
5535,0.046
5536,0.01
5537,-0.02
5538,0.012
5539,0.039
5540,-0.073
5541,-0.02
5542,-0.046
5543,0.015
5544,-0.017
5545,-0.139
5546,-0.032
5547,-0.078
5548,-0.063
5549,-0.032
5550,-0.063
5551,-0.044
5552,-0.081
5553,-0.103
5554,0.015
5555,-0.027
5556,-0.076
5557,-0.117
5558,-0.068
5559,0.005
5560,-0.024
5561,-0.015
5562,-0.027
5563,-0.037
5564,-0.02
5565,-0.122
5566,-0.156
5567,0.037
5568,-0.09
5569,-0.01
5570,-0.049
5571,-0.01
5572,0.046
5573,-0.007
5574,0.054
5575,0.095
5576,0.01
5577,0.039
5578,0.129
5579,0.015
5580,0.02
5581,-0.017
5582,0.022
5583,0.022
5584,-0.098
5585,-0.029
5586,-0.081
5587,-0.005
5588,0.078
5589,0.024
5590,-0.056
5591,0.076
5592,-0.071
5593,0.034
5594,0.022
5595,-0.081
5596,0.083
5597,0.0
5598,-0.112
5599,-0.054
5600,-0.054
5601,0.032
5602,-0.01
5603,-0.076
5604,-0.044
5605,-0.051
5606,0.029
5607,-0.083
5608,-0.098
5609,-0.144
5610,-0.059
5611,-0.002
5612,-0.1
5613,-0.078
5614,0.022
5615,-0.037
5616,0.049
5617,0.066
5618,-0.039
5619,-0.115
5620,-0.083
5621,0.015
5622,0.076
5623,0.01
5624,-0.02
5625,-0.132
5626,-0.12
5627,-0.078
5628,-0.051
5629,-0.1
5630,-0.105
5631,-0.015
5632,0.11
5633,0.022
5634,-0.139
5635,-0.061
5636,-0.078
5637,0.105
5638,-0.085
5639,0.024
5640,0.078
5641,-0.081
5642,0.046
5643,-0.081
5644,-0.071
5645,-0.034
5646,-0.005
5647,0.049
5648,0.032
5649,-0.024
5650,-0.029
5651,0.012
5652,0.056
5653,-0.078
5654,-0.12
5655,-0.039
5656,0.061
5657,-0.005
5658,0.088
5659,0.061
5660,0.007
5661,-0.007
5662,0.066
5663,-0.063
5664,-0.076
5665,0.02
5666,0.132
5667,-0.039
5668,-0.081
5669,-0.071
5670,-0.103
5671,0.146
5672,-0.088
5673,-0.042
5674,-0.015
5675,-0.081
5676,0.178
5677,-0.115
5678,-0.112
5679,-0.027
5680,-0.01
5681,0.051
5682,0.022
5683,0.005
5684,0.088
5685,0.01
5686,-0.007
5687,0.049
5688,-0.083
5689,-0.01
5690,0.088
5691,0.002
5692,0.024
5693,0.002
5694,-0.015
5695,0.054
5696,0.022
5697,-0.022
5698,0.088
5699,0.083
5700,0.088
5701,0.034
5702,0.022
5703,0.051
5704,0.017
5705,0.007
5706,-0.015
5707,-0.024
5708,-0.049
5709,0.0
5710,-0.085
5711,-0.105
5712,-0.166
5713,-0.032
5714,0.017
5715,0.017
5716,0.059
5717,-0.056
5718,-0.02
5719,0.015
5720,-0.049
5721,-0.078
5722,-0.059
5723,0.117
5724,-0.005
5725,-0.022
5726,-0.044
5727,-0.056
5728,-0.098
5729,-0.142
5730,-0.068
5731,-0.076
5732,-0.063
5733,0.083
5734,0.005
5735,-0.015
5736,0.09
5737,0.051
5738,0.059
5739,0.178
5740,0.098
5741,-0.044
5742,-0.01
5743,0.066
5744,0.117
5745,0.085
5746,-0.063
5747,0.151
5748,0.115
5749,0.005
5750,-0.164
5751,-0.024
5752,0.027
5753,0.232
5754,-0.073
5755,-0.007
5756,0.178
5757,0.022
5758,0.01
5759,0.027
5760,-0.073
5761,-0.039
5762,0.068
5763,0.046
5764,0.005
5765,0.02
5766,-0.059
5767,-0.005
5768,-0.093
5769,-0.032
5770,-0.007
5771,-0.044
5772,0.051
5773,0.063
5774,-0.01
5775,-0.032
5776,0.017
5777,0.034
5778,0.078
5779,0.027
5780,0.061
5781,-0.039
5782,0.007
5783,0.042
5784,-0.078
5785,-0.071
5786,-0.024
5787,-0.034
5788,-0.134
5789,-0.007
5790,-0.024
5791,-0.037
5792,-0.02
5793,-0.083
5794,-0.063
5795,-0.049
5796,0.044
5797,0.017
5798,0.024
5799,0.066
5800,0.059
5801,0.066
5802,0.042
5803,0.005
5804,-0.071
5805,-0.012
5806,-0.042
5807,-0.12
5808,-0.01
5809,0.01
5810,0.056
5811,-0.12
5812,-0.027
5813,-0.054
5814,0.027
5815,0.007
5816,0.027
5817,0.049
5818,0.01
5819,0.066
5820,0.134
5821,0.132
5822,0.007
5823,0.078
5824,-0.071
5825,-0.061
5826,-0.024
5827,-0.051
5828,0.015
5829,-0.015
5830,-0.015
5831,0.107
5832,-0.093
5833,-0.051
5834,0.015
5835,0.051
5836,0.115
5837,-0.027
5838,-0.068
5839,0.054
5840,-0.039
5841,0.066
5842,0.037
5843,0.073
5844,0.056
5845,0.039
5846,-0.002
5847,-0.066
5848,-0.032
5849,-0.085
5850,-0.051
5851,0.063
5852,0.024
5853,0.02
5854,0.105
5855,0.117
5856,0.063
5857,0.085
5858,0.103
5859,0.073
5860,0.037
5861,0.056
5862,-0.017
5863,-0.002
5864,0.085
5865,0.049
5866,-0.095
5867,0.02
5868,-0.076
5869,-0.068
5870,-0.088
5871,-0.129
5872,-0.137
5873,-0.076
5874,-0.081
5875,-0.088
5876,-0.039
5877,0.024
5878,0.034
5879,0.002
5880,-0.024
5881,-0.054
5882,-0.027
5883,-0.173
5884,-0.095
5885,-0.078
5886,-0.005
5887,-0.112
5888,-0.134
5889,-0.115
5890,-0.1
5891,-0.063
5892,-0.144
5893,-0.076
5894,-0.022
5895,-0.083
5896,-0.02
5897,-0.071
5898,-0.027
5899,-0.09
5900,-0.078
5901,0.042
5902,-0.02
5903,-0.039
5904,-0.042
5905,-0.049
5906,-0.049
5907,-0.046
5908,-0.09
5909,-0.076
5910,0.024
5911,-0.09
5912,-0.156
5913,-0.076
5914,-0.247
5915,0.027
5916,-0.002
5917,-0.022
5918,-0.046
5919,-0.015
5920,-0.007
5921,0.042
5922,-0.01
5923,0.071
5924,0.061
5925,0.02
5926,0.144
5927,0.015
5928,0.005
5929,0.007
5930,-0.073
5931,-0.151
5932,-0.122
5933,0.024
5934,0.029
5935,0.034
5936,0.095
5937,0.068
5938,-0.012
5939,0.095
5940,-0.01
5941,0.027
5942,0.046
5943,0.063
5944,0.12
5945,-0.007
5946,0.02
5947,-0.022
5948,-0.076
5949,-0.122
5950,-0.22
5951,-0.093
5952,-0.129
5953,-0.176
5954,-0.068
5955,-0.022
5956,-0.061
5957,-0.137
5958,-0.066
5959,-0.046
5960,0.037
5961,0.093
5962,0.015
5963,-0.007
5964,0.073
5965,-0.09
5966,-0.034
5967,-0.134
5968,-0.044
5969,-0.032
5970,-0.068
5971,-0.073
5972,-0.105
5973,-0.054
5974,-0.039
5975,-0.098
5976,-0.076
5977,-0.073
5978,-0.085
5979,-0.051
5980,-0.01
5981,0.081
5982,-0.022
5983,-0.027
5984,0.02
5985,0.0
5986,-0.056
5987,0.022
5988,0.093
5989,-0.032
5990,-0.132
5991,0.061
5992,-0.012
5993,0.029
5994,-0.098
5995,-0.044
5996,-0.01
5997,0.0
5998,-0.032
5999,0.051
6000,-0.037
6001,-0.083
6002,-0.095
6003,0.002
6004,-0.017
6005,-0.005
6006,0.024
6007,-0.007
6008,0.098
6009,0.071
6010,0.042
6011,-0.017
6012,0.032
6013,0.027
6014,-0.059
6015,-0.039
6016,0.083
6017,-0.046
6018,-0.042
6019,-0.076
6020,-0.049
6021,0.134
6022,-0.073
6023,-0.024
6024,0.19
6025,-0.034
6026,0.134
6027,-0.068
6028,-0.107
6029,0.061
6030,-0.098
6031,0.073
6032,0.027
6033,-0.042
6034,0.149
6035,0.076
6036,-0.042
6037,0.032
6038,0.042
6039,0.132
6040,-0.056
6041,0.076
6042,0.112
6043,0.076
6044,0.015
6045,0.032
6046,-0.039
6047,0.049
6048,0.081
6049,-0.066
6050,-0.037
6051,-0.11
6052,-0.1
6053,-0.088
6054,-0.129
6055,-0.088
6056,-0.127
6057,-0.122
6058,-0.054
6059,0.0
6060,-0.051
6061,0.034
6062,-0.005
6063,-0.061
6064,0.137
6065,-0.093
6066,0.044
6067,0.076
6068,-0.034
6069,0.063
6070,-0.105
6071,-0.032
6072,-0.027
6073,-0.144
6074,-0.015
6075,0.029
6076,-0.01
6077,-0.01
6078,-0.034
6079,0.005
6080,0.012
6081,-0.032
6082,0.046
6083,0.066
6084,0.073
6085,0.09
6086,0.02
6087,0.005
6088,-0.027
6089,0.02
6090,0.005
6091,-0.073
6092,-0.02
6093,-0.01
6094,-0.054
6095,0.068
6096,0.054
6097,-0.02
6098,0.081
6099,0.083
6100,0.042
6101,0.19
6102,0.09
6103,0.195
6104,0.186
6105,0.034
6106,0.105
6107,0.024
6108,-0.015
6109,0.051
6110,-0.02
6111,0.0
6112,0.068
6113,0.02
6114,-0.078
6115,0.156
6116,0.073
6117,0.022
6118,0.056
6119,0.042
6120,0.063
6121,0.005
6122,0.076
6123,-0.051
6124,0.034
6125,0.022
6126,-0.022
6127,-0.049
6128,-0.071
6129,0.0
6130,-0.024
6131,-0.085
6132,0.037
6133,-0.01
6134,-0.066
6135,0.029
6136,-0.024
6137,-0.066
6138,0.037
6139,0.146
6140,0.078
6141,0.151
6142,0.042
6143,-0.007
6144,-0.002
6145,-0.015
6146,0.068
6147,0.007
6148,0.073
6149,-0.049
6150,-0.132
6151,-0.054
6152,-0.046
6153,-0.037
6154,-0.066
6155,-0.017
6156,0.054
6157,0.027
6158,0.107
6159,0.088
6160,0.029
6161,0.056
6162,0.103
6163,0.061
6164,0.093
6165,0.139
6166,-0.005
6167,-0.029
6168,-0.005
6169,0.088
6170,0.032
6171,-0.059
6172,0.068
6173,0.073
6174,0.015
6175,0.061
6176,0.056
6177,0.049
6178,0.161
6179,0.012
6180,0.076
6181,0.132
6182,0.063
6183,0.09
6184,0.103
6185,0.029
6186,0.117
6187,-0.017
6188,0.19
6189,0.063
6190,0.017
6191,0.103
6192,-0.044
6193,0.042
6194,-0.007
6195,-0.112
6196,-0.051
6197,0.034
6198,0.093
6199,-0.061
6200,-0.015
6201,0.078
6202,-0.029
6203,0.042
6204,-0.01
6205,-0.029
6206,0.017
6207,0.015
6208,-0.073
6209,-0.012
6210,0.046
6211,-0.029
6212,-0.037
6213,0.022
6214,0.029
6215,-0.073
6216,-0.088
6217,0.044
6218,0.005
6219,-0.01
6220,0.037
6221,-0.032
6222,0.071
6223,0.02
6224,-0.029
6225,0.042
6226,0.059
6227,-0.027
6228,0.132
6229,-0.032
6230,-0.017
6231,0.044
6232,0.002
6233,-0.015
6234,-0.024
6235,0.063
6236,0.034
6237,-0.105
6238,-0.066
6239,-0.11
6240,0.024
6241,-0.012
6242,0.037
6243,-0.049
6244,-0.002
6245,-0.042
6246,0.049
6247,0.071
6248,-0.046
6249,-0.103
6250,-0.076
6251,-0.071
6252,-0.034
6253,-0.005
6254,0.068
6255,-0.083
6256,-0.078
6257,0.107
6258,0.093
6259,0.098
6260,0.015
6261,-0.042
6262,0.071
6263,0.059
6264,0.056
6265,-0.027
6266,0.042
6267,0.095
6268,0.046
6269,-0.022
6270,-0.105
6271,0.066
6272,0.134
6273,0.044
6274,0.044
6275,0.093
6276,-0.005
6277,0.032
6278,0.015
6279,0.11
6280,0.127
6281,-0.042
6282,0.037
6283,0.095
6284,0.049
6285,0.007
6286,0.078
6287,0.063
6288,0.044
6289,-0.098
6290,0.068
6291,-0.02
6292,-0.032
6293,-0.032
6294,-0.132
6295,-0.156
6296,0.076
6297,-0.015
6298,-0.083
6299,-0.154
6300,-0.098
6301,0.122
6302,0.149
6303,0.032
6304,-0.044
6305,0.032
6306,0.117
6307,0.034
6308,0.0
6309,0.032
6310,-0.007
6311,-0.115
6312,-0.095
6313,-0.01
6314,-0.034
6315,0.0
6316,-0.024
6317,-0.059
6318,-0.039
6319,0.059
6320,-0.032
6321,0.056
6322,-0.129
6323,-0.073
6324,0.071
6325,-0.01
6326,0.007
6327,-0.054
6328,0.017
6329,0.017
6330,-0.046
6331,-0.183
6332,-0.156
6333,0.012
6334,-0.056
6335,0.022
6336,-0.046
6337,0.027
6338,0.027
6339,0.034
6340,-0.117
6341,-0.032
6342,-0.042
6343,0.093
6344,0.217
6345,0.046
6346,-0.015
6347,0.039
6348,0.105
6349,0.042
6350,0.017
6351,0.029
6352,-0.029
6353,0.044
6354,-0.015
6355,0.042
6356,0.039
6357,-0.059
6358,0.007
6359,0.098
6360,-0.144
6361,0.032
6362,0.071
6363,0.105
6364,0.154
6365,-0.039
6366,0.0
6367,-0.037
6368,-0.093
6369,-0.059
6370,0.002
6371,0.068
6372,0.002
6373,-0.049
6374,-0.059
6375,-0.02
6376,0.098
6377,0.093
6378,0.032
6379,0.1
6380,0.042
6381,0.1
6382,0.059
6383,0.049
6384,0.059
6385,0.078
6386,0.112
6387,-0.01
6388,0.066
6389,-0.063
6390,-0.002
6391,-0.061
6392,-0.081
6393,-0.061
6394,-0.105
6395,-0.134
6396,-0.098
6397,-0.029
6398,-0.037
6399,-0.195
6400,-0.217
6401,0.024
6402,-0.083
6403,-0.061
6404,-0.037
6405,-0.078
6406,0.063
6407,-0.088
6408,-0.015
6409,-0.076
6410,-0.042
6411,-0.081
6412,0.034
6413,-0.063
6414,-0.076
6415,0.015
6416,-0.01
6417,0.044
6418,0.022
6419,-0.037
6420,0.085
6421,0.125
6422,0.122
6423,0.127
6424,0.078
6425,0.024
6426,0.059
6427,0.034
6428,0.012
6429,-0.071
6430,-0.032
6431,-0.017
6432,-0.061
6433,-0.015
6434,-0.093
6435,-0.112
6436,-0.076
6437,-0.054
6438,-0.125
6439,-0.059
6440,-0.044
6441,-0.044
6442,-0.093
6443,0.005
6444,0.032
6445,-0.02
6446,0.01
6447,0.007
6448,-0.015
6449,-0.012
6450,-0.002
6451,0.0
6452,-0.073
6453,-0.022
6454,0.0
6455,0.054
6456,0.044
6457,-0.034
6458,0.002
6459,-0.027
6460,-0.012
6461,0.071
6462,0.081
6463,0.061
6464,0.068
6465,-0.024
6466,0.081
6467,0.046
6468,-0.005
6469,-0.032
6470,-0.063
6471,-0.073
6472,-0.095
6473,-0.117
6474,-0.078
6475,-0.085
6476,-0.115
6477,-0.054
6478,-0.068
6479,-0.056
6480,0.002
6481,0.007
6482,0.032
6483,-0.032
6484,-0.129
6485,0.049
6486,0.0
6487,-0.015
6488,-0.078
6489,-0.042
6490,0.029
6491,0.007
6492,-0.076
6493,-0.105
6494,-0.095
6495,-0.159
6496,-0.164
6497,-0.122
6498,-0.002
6499,-0.02
6500,-0.005
6501,-0.024
6502,-0.139
6503,-0.085
6504,0.073
6505,0.049
6506,0.056
6507,0.066
6508,0.107
6509,0.051
6510,-0.015
6511,-0.066
6512,-0.022
6513,-0.056
6514,-0.002
6515,0.127
6516,-0.024
6517,-0.149
6518,-0.093
6519,-0.054
6520,-0.034
6521,-0.037
6522,-0.1
6523,-0.049
6524,0.005
6525,-0.015
6526,0.015
6527,-0.015
6528,-0.017
6529,-0.007
6530,0.068
6531,-0.129
6532,-0.015
6533,0.115
6534,-0.095
6535,-0.054
6536,0.017
6537,-0.017
6538,-0.105
6539,-0.183
6540,-0.083
6541,0.056
6542,0.007
6543,-0.09
6544,-0.034
6545,0.056
6546,-0.034
6547,-0.029
6548,-0.032
6549,-0.039
6550,0.061
6551,0.078
6552,-0.02
6553,-0.056
6554,-0.105
6555,-0.156
6556,-0.081
6557,0.032
6558,-0.039
6559,-0.142
6560,-0.129
6561,-0.02
6562,-0.039
6563,-0.029
6564,-0.017
6565,-0.029
6566,-0.046
6567,-0.022
6568,-0.076
6569,-0.076
6570,-0.022
6571,0.046
6572,0.034
6573,-0.107
6574,-0.029
6575,0.037
6576,-0.024
6577,0.068
6578,-0.029
6579,-0.073
6580,0.051
6581,0.029
6582,-0.095
6583,-0.046
6584,-0.034
6585,-0.017
6586,0.051
6587,0.068
6588,0.027
6589,-0.061
6590,0.039
6591,-0.002
6592,0.017
6593,-0.024
6594,0.0
6595,0.01
6596,0.029
6597,0.063
6598,-0.02
6599,-0.081
6600,-0.007
6601,0.017
6602,-0.046
6603,-0.144
6604,0.024
6605,0.037
6606,0.039
6607,0.046
6608,-0.022
6609,0.029
6610,0.056
6611,0.105
6612,0.01
6613,-0.002
6614,0.063
6615,0.059
6616,0.032
6617,-0.083
6618,-0.02
6619,-0.017
6620,0.029
6621,0.11
6622,0.0
6623,-0.005
6624,0.051
6625,0.037
6626,0.005
6627,-0.037
6628,-0.034
6629,0.007
6630,0.0
6631,0.122
6632,0.01
6633,-0.029
6634,-0.002
6635,-0.012
6636,-0.063
6637,-0.061
6638,0.005
6639,-0.039
6640,0.02
6641,0.051
6642,0.024
6643,-0.032
6644,-0.002
6645,0.081
6646,-0.068
6647,-0.134
6648,-0.027
6649,0.044
6650,0.046
6651,-0.088
6652,-0.081
6653,-0.1
6654,-0.059
6655,0.042
6656,-0.012
6657,-0.093
6658,-0.02
6659,-0.005
6660,-0.083
6661,-0.088
6662,-0.095
6663,-0.037
6664,-0.125
6665,0.029
6666,0.061
6667,-0.088
6668,-0.027
6669,-0.054
6670,-0.012
6671,-0.017
6672,0.007
6673,0.142
6674,-0.042
6675,-0.11
6676,-0.066
6677,-0.09
6678,-0.017
6679,-0.046
6680,-0.034
6681,-0.01
6682,0.039
6683,0.11
6684,0.137
6685,0.068
6686,-0.012
6687,0.068
6688,0.09
6689,0.049
6690,0.005
6691,0.037
6692,-0.066
6693,-0.032
6694,0.049
6695,-0.007
6696,0.002
6697,-0.1
6698,0.083
6699,0.046
6700,-0.022
6701,0.01
6702,0.061
6703,-0.039
6704,0.022
6705,-0.015
6706,-0.015
6707,-0.029
6708,0.093
6709,0.037
6710,0.039
6711,0.002
6712,0.071
6713,0.032
6714,-0.005
6715,-0.037
6716,-0.044
6717,-0.017
6718,0.012
6719,0.09
6720,0.037
6721,-0.027
6722,-0.022
6723,-0.071
6724,0.02
6725,-0.061
6726,-0.01
6727,0.024
6728,0.059
6729,0.088
6730,-0.054
6731,0.042
6732,0.0
6733,0.042
6734,0.017
6735,-0.017
6736,-0.012
6737,-0.022
6738,0.027
6739,-0.081
6740,-0.061
6741,-0.034
6742,-0.022
6743,0.002
6744,-0.085
6745,-0.039
6746,-0.049
6747,-0.015
6748,0.071
6749,0.017
6750,0.059
6751,-0.029
6752,-0.059
6753,0.037
6754,0.078
6755,0.007
6756,-0.139
6757,-0.076
6758,-0.039
6759,-0.029
6760,-0.12
6761,-0.11
6762,-0.015
6763,0.044
6764,-0.068
6765,-0.061
6766,-0.083
6767,0.071
6768,0.093
6769,-0.002
6770,-0.032
6771,0.02
6772,0.127
6773,0.078
6774,-0.022
6775,0.012
6776,0.078
6777,0.073
6778,0.0
6779,-0.049
6780,-0.046
6781,-0.039
6782,0.154
6783,0.039
6784,-0.034
6785,0.081
6786,0.112
6787,0.063
6788,-0.044
6789,0.02
6790,0.083
6791,0.042
6792,0.073
6793,0.085
6794,0.056
6795,0.051
6796,0.049
6797,-0.02
6798,-0.044
6799,0.022
6800,0.068
6801,-0.037
6802,-0.085
6803,-0.032
6804,0.056
6805,0.063
6806,-0.022
6807,-0.015
6808,0.051
6809,0.059
6810,-0.007
6811,0.02
