,-0.037
350,0.173
351,-0.002
352,-0.117
353,0.029
354,0.061
355,-0.044
356,-0.076
357,-0.054
358,0.024
359,-0.112
360,-0.146
361,-0.012
362,-0.054
363,-0.027
364,0.027
365,-0.112
366,-0.012
367,-0.029
368,0.02
369,0.007
370,0.029
371,0.039
372,-0.029
373,0.066
374,0.022
375,0.022
376,-0.005
377,0.078
378,0.017
379,0.01
380,-0.042
381,-0.02
382,-0.078
383,-0.081
384,0.017
385,-0.063
386,-0.01
387,0.066
388,0.015
389,-0.039
390,-0.054
391,0.083
392,0.115
393,0.01
394,0.002
395,-0.095
396,-0.168
397,-0.093
398,-0.085
399,-0.129
400,-0.056
401,-0.063
402,0.029
403,-0.081
404,-0.117
405,-0.103
406,-0.076
407,-0.093
408,-0.039
409,-0.044
410,0.039
411,0.005
412,0.034
413,-0.051
414,-0.068
415,0.005
416,0.002
417,-0.034
418,-0.01
419,-0.005
420,-0.073
421,0.002
422,-0.054
423,-0.073
424,-0.012
425,-0.154
426,-0.112
427,-0.1
428,-0.044
429,0.002
430,0.02
431,0.01
432,-0.061
433,0.017
434,0.046
435,-0.078
436,-0.171
437,0.037
438,-0.034
439,-0.149
440,-0.073
441,-0.042
442,-0.051
443,-0.054
444,0.061
445,0.093
446,0.09
447,0.039
448,-0.098
449,0.078
450,0.105
451,0.039
452,0.071
453,0.09
454,0.2
455,-0.02
456,-0.042
457,0.059
458,0.083
459,0.044
460,-0.098
461,-0.054
462,-0.083
463,-0.059
464,-0.022
465,-0.056
466,-0.139
467,-0.054
468,-0.054
469,-0.061
470,-0.046
471,0.007
472,0.139
473,-0.024
474,-0.015
475,0.107
476,-0.01
477,0.005
478,0.09
479,0.037
480,-0.034
481,-0.125
482,0.005
483,-0.156
484,-0.132
485,0.0
486,-0.059
487,-0.061
488,-0.066
489,-0.032
490,0.093
491,0.056
492,0.022
493,0.005
494,0.012
495,0.1
496,0.1
497,-0.037
498,-0.012
499,-0.061
500,-0.042
501,-0.063
502,-0.044
503,-0.061
504,-0.012
505,-0.093
506,-0.044
507,0.098
508,-0.022
509,-0.081
510,-0.039
511,-0.037
512,-0.01
513,0.02
514,0.144
515,0.039
516,-0.044
517,0.073
518,0.042
519,-0.039
520,-0.059
521,0.027
522,0.054
523,-0.054
524,-0.105
525,0.071
526,0.012
527,0.012
528,0.083
529,-0.022
530,-0.054
531,0.105
532,0.129
533,0.024
534,0.01
535,0.156
536,0.088
537,-0.061
538,0.007
539,0.063
540,-0.1
541,0.02
542,0.015
543,0.01
544,-0.095
545,-0.061
546,0.02
547,-0.049
548,0.046
549,0.071
550,0.046
551,0.044
552,0.071
553,0.049
554,0.039
555,-0.032
556,0.0
557,-0.029
558,-0.122
559,-0.063
560,-0.103
561,0.027
562,-0.002
563,-0.068
564,-0.049
565,-0.015
566,-0.015
567,-0.066
568,-0.063
569,-0.027
570,0.073
571,0.044
572,0.034
573,0.049
574,0.134
575,0.166
576,-0.005
577,-0.039
578,-0.044
579,-0.117
580,-0.061
581,-0.005
582,-0.088
583,-0.083
584,-0.12
585,-0.046
586,-0.039
587,-0.063
588,-0.02
589,-0.076
590,0.027
591,-0.022
592,-0.049
593,0.054
594,0.083
595,0.02
596,0.039
597,0.032
598,-0.071
599,-0.061
600,0.049
601,0.02
602,0.088
603,-0.054
604,-0.042
605,0.012
606,-0.085
607,-0.049
608,-0.068
609,-0.195
610,-0.037
611,0.088
612,0.017
613,0.044
614,0.063
615,0.09
616,0.01
617,0.12
618,-0.02
619,-0.051
620,0.125
621,0.081
622,-0.005
623,-0.09
624,-0.107
625,-0.027
626,-0.168
627,-0.122
628,-0.11
629,0.078
630,0.015
631,-0.002
632,-0.054
633,-0.02
634,0.122
635,0.134
636,0.081
637,0.078
638,0.19
639,0.137
640,0.063
641,0.1
642,0.059
643,0.02
644,0.076
645,0.132
646,0.195
647,0.154
648,0.125
649,-0.071
650,-0.083
651,-0.085
652,0.073
653,0.1
654,0.134
655,0.095
656,0.134
657,0.027
658,-0.02
659,-0.076
660,0.02
661,0.02
662,0.017
663,0.037
664,0.059
665,0.139
666,0.02
667,-0.12
668,0.005
669,-0.027
670,-0.051
671,-0.139
672,-0.12
673,0.027
674,-0.029
675,0.049
676,-0.024
677,0.032
678,0.024
679,-0.029
680,-0.095
681,-0.132
682,0.0
683,0.0
684,0.02
685,0.073
686,-0.046
687,0.049
688,0.0
689,-0.122
690,-0.042
691,0.107
692,0.073
693,0.054
694,0.088
695,-0.046
696,0.063
697,-0.122
698,-0.088
699,0.056
700,-0.085
701,-0.061
702,-0.073
703,-0.012
704,-0.029
705,-0.051
706,-0.032
707,-0.1
708,0.005
709,0.039
710,0.032
711,-0.068
712,-0.093
713,0.063
714,0.01
715,0.027
716,0.081
717,0.046
718,0.063
719,0.1
720,0.02
721,-0.098
722,0.029
723,0.007
724,-0.049
725,0.173
726,-0.151
727,-0.117
728,0.09
729,0.034
730,-0.049
731,0.063
732,0.183
733,0.078
734,-0.024
735,-0.042
736,0.007
737,0.029
738,0.071
739,0.032
740,-0.1
741,-0.076
742,0.024
743,-0.095
744,-0.066
745,-0.068
746,-0.024
747,0.098
748,-0.139
749,0.02
750,0.017
751,0.049
752,-0.02
753,-0.034
754,-0.034
755,-0.1
756,0.015
757,-0.042
758,-0.007
759,0.066
760,0.071
761,0.071
762,-0.056
763,-0.032
764,0.129
765,0.093
766,-0.034
767,-0.059
768,0.02
769,0.005
770,0.029
771,-0.051
772,0.042
773,0.085
774,-0.017
775,0.015
776,0.024
777,-0.046
778,0.032
779,-0.015
780,-0.051
781,-0.115
782,-0.139
783,-0.066
784,-0.027
785,-0.071
786,-0.149
787,-0.093
788,0.039
789,0.127
790,-0.117
791,-0.059
792,-0.044
793,-0.022
794,0.063
795,-0.051
796,0.049
797,-0.02
798,-0.056
799,0.024
800,-0.01
801,0.01
802,0.105
803,-0.171
804,-0.039
805,0.005
806,0.032
807,0.073
808,-0.037
809,0.078
810,0.049
811,-0.029
812,-0.034
813,0.027
814,0.137
815,-0.049
816,0.005
817,0.083
818,0.017
819,-0.015
820,-0.103
821,-0.02
822,-0.11
823,-0.061
824,-0.012
825,-0.159
826,-0.088
827,-0.127
828,-0.112
829,-0.093
830,-0.056
831,0.051
832,-0.1
833,-0.063
834,0.005
835,0.015
836,0.154
837,0.159
838,0.083
839,-0.042
840,0.12
841,0.071
842,0.044
843,0.017
844,-0.203
845,-0.117
846,0.027
847,-0.093
848,-0.046
849,-0.01
850,-0.142
851,-0.032
852,-0.125
853,0.032
854,0.127
855,0.039
856,0.088
857,0.1
858,-0.002
859,0.146
860,0.078
861,0.132
862,0.034
863,-0.042
864,0.032
865,0.0
866,-0.083
867,-0.059
868,-0.061
869,-0.056
870,-0.073
871,-0.098
872,0.027
873,0.039
874,-0.022
875,-0.063
876,-0.032
877,0.034
878,0.029
879,0.01
880,0.083
881,0.015
882,0.054
883,0.037
884,-0.012
885,0.02
886,0.076
887,0.007
888,0.022
889,0.042
890,-0.051
891,-0.02
892,0.054
893,-0.017
894,-0.09
895,0.029
896,0.051
897,0.01
898,0.049
899,0.081
900,0.076
901,0.056
902,0.073
903,0.034
904,0.083
905,-0.093
906,-0.024
907,0.012
908,-0.068
909,-0.078
910,-0.051
911,-0.073
912,0.022
913,-0.085
914,-0.127
915,0.032
916,-0.044
917,0.037
918,0.027
919,0.037
920,0.02
921,0.078
922,0.073
923,-0.122
924,0.007
925,0.034
926,0.022
927,0.027
928,-0.046
929,0.015
930,-0.054
931,0.066
932,0.056
933,0.044
934,-0.012
935,0.105
936,0.024
937,-0.034
938,0.076
939,0.039
940,0.056
941,-0.02
942,-0.046
943,0.134
944,0.063
945,-0.029
946,0.034
947,-0.095
948,0.139
949,0.151
950,0.029
951,0.161
952,-0.029
953,0.103
954,0.054
955,-0.027
956,0.127
957,0.115
958,0.01
959,0.139
960,0.02
961,-0.002
962,0.071
963,-0.051
964,-0.02
965,-0.015
966,-0.024
967,0.02
968,-0.083
969,-0.098
970,-0.039
971,0.049
972,0.059
973,0.1
974,0.012
975,0.095
976,0.02
977,0.071
978,0.027
979,-0.071
980,0.083
981,0.037
982,0.034
983,0.017
984,-0.103
985,0.01
986,0.027
987,-0.127
988,-0.076
989,-0.117
990,-0.002
991,0.024
992,-0.188
993,0.029
994,0.037
995,-0.037
996,0.076
997,0.115
998,-0.005
999,-0.044
1000,0.054
1001,0.063
1002,-0.032
1003,-0.076
1004,0.02
1005,-0.049
1006,-0.107
1007,-0.042
1008,-0.061
1009,0.015
1010,0.044
1011,0.015
1012,0.027
1013,0.0
1014,0.017
1015,0.054
1016,0.034
1017,0.076
1018,0.049
1019,0.017
1020,0.046
1021,0.049
1022,0.01
1023,0.029
1024,-0.029
1025,-0.044
1026,0.029
1027,-0.056
1028,-0.022
1029,-0.02
1030,-0.015
1031,-0.042
1032,-0.044
1033,-0.012
1034,0.002
1035,-0.007
1036,-0.049
1037,0.068
1038,0.044
1039,-0.068
1040,0.022
1041,0.027
1042,0.051
1043,-0.029
1044,0.044
1045,0.02
1046,-0.024
1047,-0.007
1048,0.046
1049,0.022
1050,-0.078
1051,-0.02
1052,0.027
1053,0.093
1054,-0.027
1055,0.002
1056,0.103
1057,0.085
1058,0.042
1059,0.056
1060,-0.005
1061,-0.042
1062,0.054
1063,0.137
1064,0.029
1065,0.034
1066,0.1
1067,-0.022
1068,-0.071
1069,-0.022
1070,0.12
1071,0.049
1072,-0.037
1073,-0.059
1074,0.054
1075,0.12
1076,0.073
1077,-0.015
1078,0.044
1079,0.027
1080,-0.063
1081,-0.007
1082,0.005
1083,-0.034
1084,-0.029
1085,-0.129
1086,-0.164
1087,-0.078
1088,-0.066
1089,-0.046
1090,-0.044
1091,-0.015
1092,-0.098
1093,-0.059
1094,-0.039
1095,0.029
1096,-0.059
1097,-0.125
1098,-0.054
1099,-0.01
1100,-0.039
1101,-0.078
1102,-0.166
1103,0.149
1104,-0.042
1105,-0.112
1106,0.049
1107,0.071
1108,0.142
1109,-0.076
1110,-0.088
1111,-0.046
1112,0.056
1113,0.166
1114,0.137
1115,0.066
1116,-0.039
1117,0.044
1118,0.095
1119,0.007
1120,-0.09
1121,0.002
1122,0.049
1123,-0.107
1124,-0.122
1125,-0.115
1126,-0.037
1127,-0.081
1128,-0.173
1129,-0.127
1130,-0.081
1131,-0.098
1132,-0.007
1133,-0.01
1134,-0.007
1135,0.005
1136,-0.068
1137,0.01
1138,-0.061
1139,0.032
1140,-0.017
1141,0.005
1142,-0.002
1143,-0.029
1144,-0.073
1145,-0.081
1146,-0.012
1147,-0.012
1148,0.0
1149,-0.066
1150,-0.154
1151,-0.093
1152,-0.024
1153,-0.132
1154,-0.132
1155,-0.029
1156,-0.066
1157,-0.217
1158,-0.178
1159,0.042
1160,0.139
1161,0.042
1162,-0.042
1163,-0.154
1164,-0.007
1165,0.002
1166,-0.093
1167,-0.161
1168,-0.127
1169,-0.066
1170,-0.103
1171,-0.139
1172,-0.002
1173,-0.054
1174,-0.088
1175,-0.083
1176,0.0
1177,0.046
1178,0.029
1179,-0.042
1180,-0.059
1181,-0.081
1182,-0.002
1183,-0.056
1184,-0.029
1185,-0.044
1186,-0.037
1187,-0.093
1188,-0.095
1189,-0.034
1190,-0.029
1191,-0.015
1192,0.005
1193,-0.044
1194,-0.105
1195,-0.051
1196,-0.01
1197,-0.01
1198,0.042
1199,0.005
1200,-0.09
1201,-0.007
1202,-0.056
1203,-0.081
1204,-0.081
1205,-0.151
1206,-0.027
1207,0.015
1208,-0.029
1209,-0.034
1210,-0.122
1211,-0.09
1212,-0.063
1213,-0.078
1214,0.0
1215,0.005
1216,-0.078
1217,0.002
1218,-0.059
1219,-0.034
1220,0.066
1221,0.125
1222,0.032
1223,-0.046
1224,-0.002
1225,0.054
1226,-0.107
1227,-0.012
1228,0.056
1229,-0.061
1230,-0.054
1231,-0.061
1232,-0.054
1233,0.027
1234,0.042
1235,-0.068
1236,0.005
1237,-0.034
1238,-0.125
1239,-0.039
1240,-0.112
1241,-0.017
1242,0.049
1243,0.027
1244,-0.039
1245,0.127
1246,-0.071
1247,-0.095
1248,-0.015
1249,-0.081
1250,-0.112
1251,-0.049
1252,-0.078
1253,-0.022
1254,-0.029
1255,-0.117
1256,-0.044
1257,-0.002
1258,-0.037
1259,0.034
1260,0.02
1261,-0.024
1262,0.076
1263,-0.02
1264,-0.039
1265,-0.107
1266,-0.066
1267,0.005
1268,-0.071
1269,-0.151
1270,-0.144
1271,-0.098
1272,0.015
1273,0.042
1274,-0.083
1275,-0.005
1276,-0.02
1277,0.059
1278,-0.115
1279,-0.137
1280,0.0
1281,-0.005
1282,-0.061
1283,0.034
1284,0.078
1285,0.022
1286,-0.032
1287,-0.063
1288,-0.029
1289,-0.017
1290,0.002
1291,0.007
1292,-0.063
1293,-0.11
1294,-0.005
1295,0.076
1296,0.042
1297,0.0
1298,-0.017
1299,0.049
1300,0.061
1301,0.01
1302,-0.029
1303,0.022
1304,0.056
1305,0.024
1306,-0.034
1307,-0.088
1308,-0.032
1309,0.02
1310,0.029
1311,0.017
1312,-0.054
1313,-0.054
1314,-0.02
1315,-0.005
1316,0.061
1317,-0.007
1318,0.063
1319,0.066
1320,0.046
1321,0.032
1322,0.029
1323,0.051
1324,-0.027
1325,0.032
1326,0.066
1327,0.032
1328,0.066
1329,0.027
1330,-0.034
1331,-0.129
1332,-0.015
1333,0.088
1334,0.068
1335,0.105
1336,0.146
1337,-0.088
1338,0.02
1339,0.002
1340,0.076
1341,0.063
1342,-0.083
1343,-0.029
1344,-0.076
1345,0.051
1346,0.037
1347,-0.054
1348,-0.007
1349,0.063
1350,0.029
1351,-0.171
1352,0.029
1353,0.046
1354,-0.044
1355,-0.071
1356,-0.127
1357,0.066
1358,-0.017
1359,0.049
1360,0.005
1361,-0.059
1362,0.002
1363,-0.007
1364,0.012
1365,-0.081
1366,-0.063
1367,-0.027
1368,-0.022
1369,-0.066
1370,-0.032
1371,-0.01
1372,0.012
1373,-0.051
1374,-0.085
1375,0.044
1376,0.098
1377,0.098
1378,0.156
1379,-0.01
1380,-0.022
1381,0.166
1382,0.007
1383,0.024
1384,0.024
1385,0.066
1386,-0.007
1387,0.024
1388,0.037
1389,-0.015
1390,0.015
1391,-0.032
1392,-0.095
1393,-0.015
1394,0.056
1395,-0.046
1396,-0.017
1397,-0.007
1398,0.024
1399,-0.034
1400,0.039
1401,0.112
1402,0.054
1403,0.051
1404,-0.017
1405,0.063
1406,0.02
1407,-0.12
1408,0.034
1409,-0.042
1410,0.049
1411,0.022
1412,-0.076
1413,0.083
1414,0.037
1415,0.005
1416,-0.042
1417,-0.103
1418,0.002
1419,-0.09
1420,0.137
1421,0.168
1422,0.032
1423,0.066
1424,-0.012
1425,0.034
1426,0.034
1427,0.0
1428,-0.054
1429,-0.037
1430,-0.005
1431,-0.071
1432,-0.037
1433,-0.066
1434,0.049
1435,0.042
1436,0.012
1437,0.029
1438,0.105
1439,0.066
1440,0.037
1441,0.063
1442,0.005
1443,-0.012
1444,-0.022
1445,0.137
1446,-0.029
1447,0.12
1448,0.095
1449,0.005
1450,-0.112
1451,0.005
1452,0.0
1453,-0.017
1454,0.02
1455,-0.02
1456,-0.039
1457,0.037
1458,0.022
1459,0.046
1460,-0.02
1461,0.017
1462,0.059
1463,0.073
1464,-0.027
1465,0.024
1466,-0.054
1467,0.054
1468,-0.017
1469,0.061
1470,-0.081
1471,0.027
1472,0.024
1473,-0.007
1474,-0.032
1475,-0.066
1476,0.044
1477,0.046
1478,-0.015
1479,-0.046
1480,-0.061
1481,0.002
1482,0.051
1483,0.066
1484,0.049
1485,-0.068
1486,-0.042
1487,0.005
1488,-0.017
1489,0.066
1490,-0.024
1491,-0.044
1492,-0.002
1493,-0.002
1494,-0.056
1495,-0.029
1496,0.09
1497,0.056
1498,0.02
1499,0.034
1500,0.012
1501,0.012
1502,0.098
1503,0.095
1504,0.039
1505,-0.024
1506,0.002
1507,0.059
1508,-0.02
1509,0.068
1510,-0.017
1511,-0.09
1512,-0.029
1513,-0.127
1514,0.017
1515,-0.051
1516,0.007
1517,0.034
1518,0.056
1519,0.022
1520,-0.015
1521,0.022
1522,-0.005
1523,0.012
1524,0.024
1525,0.11
1526,0.068
1527,-0.012
1528,-0.061
1529,-0.002
1530,-0.117
1531,-0.081
1532,-0.115
1533,-0.063
1534,0.015
1535,-0.017
1536,-0.029
1537,-0.042
1538,-0.132
1539,-0.034
1540,0.02
1541,-0.049
1542,-0.054
1543,-0.022
1544,0.081
1545,0.081
1546,0.046
1547,0.042
1548,0.11
1549,0.1
1550,0.051
1551,0.046
1552,0.042
1553,0.002
1554,0.002
1555,0.063
1556,0.027
1557,-0.066
1558,0.042
1559,0.095
1560,0.073
1561,-0.024
1562,-0.029
1563,0.081
1564,0.007
1565,0.056
1566,0.042
1567,0.005
1568,0.073
1569,0.039
1570,0.11
1571,0.027
1572,-0.105
1573,0.09
1574,0.059
1575,0.078
1576,-0.029
1577,-0.046
1578,0.056
1579,0.061
1580,0.056
1581,-0.105
1582,0.032
1583,0.168
1584,0.007
1585,-0.017
1586,0.061
1587,0.012
1588,0.061
1589,0.073
1590,-0.027
1591,0.012
1592,0.066
1593,-0.012
1594,-0.066
1595,-0.076
1596,-0.1
1597,-0.051
1598,0.027
1599,0.002
1600,-0.112
1601,-0.081
1602,-0.056
1603,-0.046
1604,-0.059
1605,-0.107
1606,0.022
1607,0.056
1608,-0.029
1609,-0.078
1610,-0.093
1611,0.012
1612,-0.046
1613,0.022
1614,-0.056
1615,-0.02
1616,0.022
1617,-0.005
1618,0.01
1619,0.046
1620,-0.093
1621,0.088
1622,0.039
1623,0.066
1624,0.012
1625,0.129
1626,0.049
1627,-0.012
1628,0.115
1629,-0.044
1630,-0.034
1631,0.015
1632,0.017
1633,-0.005
1634,-0.049
1635,0.027
1636,-0.015
1637,-0.061
1638,-0.063
1639,-0.024
1640,-0.017
1641,0.015
1642,-0.007
1643,0.107
1644,0.122
1645,0.024
1646,0.049
1647,0.095
1648,0.071
1649,0.024
1650,-0.083
1651,-0.01
1652,-0.039
1653,-0.085
1654,-0.015
1655,-0.164
1656,-0.012
1657,0.01
1658,-0.059
1659,0.054
1660,-0.029
1661,-0.125
1662,-0.022
1663,-0.083
1664,-0.059
1665,0.122
1666,0.022
1667,0.017
1668,-0.002
1669,-0.017
1670,0.054
1671,0.005
1672,-0.073
1673,-0.027
1674,-0.129
1675,0.059
1676,-0.073
1677,-0.208
1678,0.037
1679,0.139
1680,0.007
1681,0.015
1682,-0.005
1683,-0.042
1684,-0.027
1685,0.059
1686,0.034
1687,0.032
1688,0.015
1689,0.012
1690,-0.085
1691,-0.122
1692,-0.073
1693,0.022
1694,-0.056
1695,-0.054
1696,-0.029
1697,-0.166
1698,-0.044
1699,-0.068
1700,-0.022
1701,0.061
1702,0.039
1703,0.01
1704,-0.017
1705,-0.022
1706,-0.012
1707,0.002
1708,0.024
1709,0.027
1710,0.044
1711,-0.059
1712,0.054
1713,0.115
1714,0.066
1715,-0.1
1716,-0.034
1717,0.015
1718,-0.056
1719,-0.01
1720,0.117
1721,0.073
1722,0.081
1723,-0.032
1724,-0.061
1725,-0.081
1726,-0.037
1727,0.017
1728,0.068
1729,-0.061
1730,-0.061
1731,-0.11
1732,-0.107
1733,-0.039
1734,-0.012
1735,-0.037
1736,-0.125
1737,-0.061
1738,-0.037
1739,-0.083
1740,0.002
1741,-0.076
1742,0.112
1743,0.093
1744,-0.027
1745,-0.061
1746,-0.007
1747,-0.059
1748,-0.007
1749,-0.005
1750,0.005
1751,0.09
1752,0.024
1753,-0.056
1754,0.01
1755,-0.061
1756,-0.076
1757,-0.132
1758,-0.168
1759,-0.034
1760,-0.066
1761,-0.002
1762,0.066
1763,-0.017
1764,-0.073
1765,-0.105
1766,-0.176
1767,-0.039
1768,0.015
1769,-0.029
1770,-0.112
1771,-0.103
1772,-0.029
1773,-0.024
1774,-0.159
1775,-0.181
1776,-0.144
1777,-0.173
1778,-0.081
1779,-0.007
1780,0.022
1781,0.022
1782,0.0
1783,-0.078
1784,-0.037
1785,-0.037
1786,0.09
1787,0.049
1788,0.027
1789,0.054
1790,0.02
1791,0.022
1792,-0.024
1793,-0.029
1794,0.029
1795,-0.042
1796,-0.015
1797,-0.073
1798,-0.054
1799,0.0
1800,-0.029
1801,0.049
1802,-0.115
1803,-0.166
1804,0.066
1805,-0.002
1806,-0.007
1807,0.098
1808,0.1
1809,-0.051
1810,-0.032
1811,0.02
1812,-0.034
1813,0.032
1814,-0.049
1815,-0.122
1816,-0.071
1817,0.01
1818,0.039
1819,-0.039
1820,0.005
1821,-0.042
1822,0.068
1823,0.078
1824,0.083
1825,-0.112
1826,0.042
1827,0.081
1828,0.044
1829,0.059
1830,0.049
1831,0.044
1832,0.085
1833,0.029
1834,0.024
1835,0.015
1836,-0.125
1837,-0.144
1838,-0.022
1839,-0.117
1840,-0.083
1841,-0.063
1842,-0.105
1843,-0.032
1844,-0.056
1845,-0.105
1846,0.054
1847,0.112
1848,-0.059
1849,0.0
1850,0.027
1851,-0.027
1852,0.044
1853,0.024
1854,-0.078
1855,-0.024
1856,-0.039
1857,-0.027
1858,-0.085
1859,-0.085
1860,-0.017
1861,-0.034
1862,-0.012
1863,0.071
1864,0.034
1865,0.1
1866,0.078
1867,-0.081
1868,0.044
1869,0.022
1870,0.039
1871,-0.007
1872,0.039
1873,0.022
1874,-0.017
1875,-0.12
1876,-0.039
1877,-0.076
1878,-0.105
1879,0.015
1880,0.002
1881,-0.107
1882,-0.081
1883,-0.049
1884,0.076
1885,0.068
1886,-0.027
1887,0.012
1888,0.076
1889,0.037
1890,-0.02
1891,-0.005
1892,0.022
1893,0.071
1894,0.034
1895,-0.068
1896,-0.051
1897,-0.049
1898,0.068
1899,0.0
1900,-0.02
1901,0.063
1902,0.051
1903,-0.005
1904,0.012
1905,-0.076
1906,0.007
1907,0.027
1908,0.085
1909,0.068
1910,-0.051
1911,0.054
1912,-0.024
1913,-0.078
1914,0.081
1915,0.117
1916,-0.039
1917,0.02
1918,0.029
1919,-0.107
1920,0.012
1921,0.063
1922,-0.027
1923,-0.017
1924,0.093
1925,0.061
1926,-0.01
1927,0.046
1928,0.139
1929,0.049
1930,0.0
1931,-0.059
1932,0.051
1933,0.112
1934,-0.027
1935,0.034
1936,0.0
1937,-0.027
1938,0.061
1939,-0.088
1940,0.002
1941,0.012
1942,-0.01
1943,-0.042
1944,-0.1
1945,0.054
1946,0.015
1947,-0.046
1948,0.017
1949,-0.085
1950,-0.017
1951,0.054
1952,0.002
1953,0.071
1954,-0.039
1955,-0.049
1956,-0.117
1957,-0.129
1958,0.022
1959,-0.044
1960,0.088
1961,0.063
1962,-0.085
1963,-0.012
1964,0.081
1965,0.034
1966,-0.024
1967,0.027
1968,0.081
1969,0.049
1970,-0.005
1971,0.005
1972,0.017
1973,0.051
1974,0.007
1975,0.024
1976,-0.068
1977,-0.09
1978,-0.027
1979,-0.056
1980,-0.024
1981,0.068
1982,0.034
1983,-0.002
1984,-0.027
1985,0.122
1986,0.156
1987,0.051
1988,-0.056
1989,0.027
1990,0.085
1991,-0.029
1992,0.015
1993,-0.015
1994,0.022
