,0.081
5663,-0.166
5664,-0.11
5665,0.012
5666,-0.039
5667,-0.178
5668,-0.081
5669,0.034
5670,-0.032
5671,-0.029
5672,-0.007
5673,0.085
5674,-0.063
5675,-0.085
5676,-0.107
5677,-0.012
5678,0.01
5679,-0.005
5680,-0.005
5681,0.002
5682,-0.137
5683,-0.034
5684,-0.012
5685,0.005
5686,0.061
5687,0.042
5688,-0.012
5689,-0.02
5690,-0.051
5691,0.11
5692,0.149
5693,0.078
5694,0.085
5695,0.049
5696,0.083
5697,0.103
5698,0.032
5699,0.098
5700,0.081
5701,-0.032
5702,0.059
5703,0.049
5704,-0.012
5705,-0.063
5706,-0.046
5707,-0.046
5708,0.015
5709,0.032
5710,0.073
5711,-0.049
5712,0.078
5713,0.063
5714,0.02
5715,0.032
5716,0.032
5717,-0.032
5718,0.071
5719,0.042
5720,0.015
5721,0.049
5722,-0.071
5723,0.042
5724,-0.022
5725,-0.173
5726,-0.088
5727,-0.039
5728,0.0
5729,0.015
5730,-0.054
5731,-0.017
5732,-0.01
5733,-0.002
5734,0.11
5735,0.056
5736,-0.088
5737,-0.024
5738,-0.02
5739,-0.068
5740,-0.044
5741,-0.017
5742,-0.112
5743,-0.137
5744,-0.002
5745,-0.034
5746,0.015
5747,-0.046
5748,-0.051
5749,-0.068
5750,-0.039
5751,0.063
5752,0.027
5753,-0.02
5754,0.139
5755,0.093
5756,-0.029
5757,0.012
5758,0.044
5759,0.007
5760,-0.042
5761,0.068
5762,0.02
5763,0.042
5764,0.024
5765,-0.029
5766,-0.081
5767,-0.027
5768,-0.051
5769,-0.071
5770,0.129
5771,0.098
5772,-0.063
5773,0.088
5774,0.078
5775,0.112
5776,0.098
5777,0.142
5778,-0.017
5779,0.024
5780,-0.02
5781,0.034
5782,-0.037
5783,-0.037
5784,-0.029
5785,0.063
5786,0.015
5787,0.076
5788,0.017
5789,0.022
5790,0.068
5791,-0.022
5792,0.105
5793,0.1
5794,0.056
5795,0.066
5796,-0.002
5797,0.129
5798,0.024
5799,-0.007
5800,0.02
5801,0.056
5802,0.078
5803,0.0
5804,-0.029
5805,0.005
5806,-0.061
5807,-0.034
5808,0.081
5809,0.12
5810,0.098
5811,-0.071
5812,0.149
5813,0.129
5814,-0.022
5815,-0.093
5816,0.056
5817,0.125
5818,0.01
5819,-0.049
5820,-0.039
5821,-0.061
5822,-0.085
5823,-0.142
5824,-0.112
5825,-0.115
5826,-0.093
5827,-0.061
5828,-0.176
5829,-0.098
5830,0.015
5831,-0.073
5832,0.015
5833,0.005
5834,0.071
5835,0.042
5836,0.01
5837,0.037
5838,0.024
5839,0.059
5840,-0.061
5841,-0.024
5842,0.129
5843,0.012
5844,-0.022
5845,-0.002
5846,0.063
5847,0.002
5848,-0.085
5849,-0.105
5850,-0.012
5851,0.032
5852,-0.002
5853,0.151
5854,0.063
5855,0.046
5856,0.083
5857,0.093
5858,0.005
5859,0.034
5860,0.11
5861,0.078
5862,-0.002
5863,0.11
5864,0.02
5865,-0.125
5866,0.02
5867,-0.002
5868,-0.051
5869,-0.032
5870,0.039
5871,-0.02
5872,-0.029
5873,0.034
5874,0.137
5875,-0.007
5876,-0.059
5877,0.107
5878,0.088
5879,0.02
5880,0.078
5881,0.181
5882,-0.022
5883,0.032
5884,0.015
5885,-0.127
5886,-0.046
5887,0.01
5888,0.066
5889,0.024
5890,0.024
5891,-0.012
5892,-0.029
5893,0.015
5894,-0.039
5895,0.02
5896,0.054
5897,0.022
5898,-0.149
5899,-0.11
5900,-0.027
5901,-0.037
5902,-0.012
5903,0.129
5904,-0.063
5905,-0.066
5906,-0.029
5907,-0.112
5908,-0.107
5909,-0.09
5910,-0.02
5911,0.02
5912,0.02
5913,0.024
5914,-0.076
5915,-0.027
5916,0.037
5917,0.042
5918,-0.037
5919,-0.122
5920,0.01
5921,-0.002
5922,-0.005
5923,0.015
5924,-0.022
5925,-0.198
5926,-0.117
5927,0.007
5928,-0.095
5929,-0.061
5930,-0.037
5931,-0.051
5932,-0.012
5933,0.007
5934,0.015
5935,-0.01
5936,-0.107
5937,-0.044
5938,0.11
5939,0.027
5940,0.007
5941,0.007
5942,-0.002
5943,-0.027
5944,0.059
5945,0.02
5946,0.027
5947,0.049
5948,-0.059
5949,0.02
5950,0.054
5951,-0.063
5952,-0.103
5953,-0.083
5954,-0.029
5955,-0.044
5956,0.007
5957,0.107
5958,0.098
5959,-0.015
5960,0.063
5961,0.112
5962,-0.01
5963,0.103
5964,0.073
5965,0.024
5966,0.005
5967,-0.081
5968,0.056
5969,0.0
5970,-0.049
5971,0.073
5972,-0.01
5973,-0.068
5974,0.117
5975,0.046
5976,0.002
5977,0.007
5978,0.01
5979,-0.017
5980,-0.051
5981,-0.044
5982,0.012
5983,-0.042
5984,0.076
5985,0.056
5986,-0.066
5987,-0.125
5988,-0.005
5989,-0.029
5990,-0.117
5991,-0.051
5992,-0.115
5993,-0.093
5994,-0.02
5995,-0.02
5996,-0.093
5997,-0.105
5998,-0.044
5999,-0.012
6000,-0.066
6001,0.037
6002,0.056
6003,-0.037
6004,-0.093
6005,-0.022
6006,0.027
6007,-0.076
6008,-0.137
6009,-0.039
6010,-0.012
6011,-0.051
6012,-0.032
6013,-0.076
6014,-0.085
6015,-0.134
6016,0.022
6017,0.071
6018,0.083
6019,-0.029
6020,-0.029
6021,0.022
6022,-0.132
6023,0.068
6024,0.071
6025,-0.005
6026,-0.002
6027,0.024
6028,0.032
6029,-0.039
6030,-0.046
6031,0.017
6032,0.032
6033,-0.012
6034,0.015
6035,-0.076
6036,0.051
6037,0.068
6038,0.007
6039,0.122
6040,0.085
6041,0.051
6042,0.01
6043,0.073
6044,0.149
6045,0.01
6046,0.103
6047,0.137
6048,-0.015
6049,0.024
6050,0.015
6051,0.066
6052,0.034
6053,0.039
6054,0.015
6055,-0.095
6056,0.095
6057,0.088
6058,0.071
6059,0.066
6060,0.059
6061,0.027
6062,-0.154
6063,0.0
6064,0.046
6065,-0.09
6066,-0.088
6067,0.081
6068,-0.005
6069,-0.09
6070,-0.012
6071,-0.054
6072,-0.044
6073,-0.056
6074,-0.015
6075,-0.032
6076,-0.081
6077,0.063
6078,0.073
6079,0.017
6080,0.076
6081,-0.032
6082,0.042
6083,-0.044
6084,0.024
6085,-0.005
6086,-0.02
6087,0.005
6088,-0.054
6089,-0.056
6090,-0.022
6091,0.029
6092,-0.007
6093,-0.034
6094,-0.024
6095,-0.029
6096,-0.071
6097,-0.044
6098,0.017
6099,-0.024
6100,-0.076
6101,-0.046
6102,0.024
6103,-0.042
6104,-0.046
6105,0.037
6106,-0.015
6107,-0.071
6108,-0.01
6109,-0.09
6110,-0.032
6111,-0.044
6112,0.039
6113,0.022
6114,-0.125
6115,-0.054
6116,0.051
6117,-0.083
6118,0.007
6119,0.117
6120,0.068
6121,0.103
6122,0.11
6123,0.1
6124,-0.078
6125,-0.01
6126,0.076
6127,-0.002
6128,-0.037
6129,0.107
6130,0.044
6131,-0.005
6132,-0.012
6133,0.007
6134,0.034
6135,0.032
6136,0.005
6137,-0.007
6138,0.088
6139,-0.046
6140,0.054
6141,0.093
6142,0.02
6143,0.117
6144,-0.005
6145,0.049
6146,0.039
6147,-0.022
6148,0.034
6149,0.007
6150,0.039
6151,-0.054
6152,-0.061
6153,-0.034
6154,0.117
6155,0.044
6156,0.054
6157,0.129
6158,-0.056
6159,0.012
6160,-0.032
6161,-0.012
6162,-0.01
6163,0.051
6164,-0.054
6165,-0.032
6166,-0.049
6167,-0.076
6168,-0.105
6169,-0.12
6170,-0.01
6171,-0.042
6172,0.037
6173,0.103
6174,-0.11
6175,-0.12
6176,-0.107
6177,0.059
6178,0.095
6179,-0.12
6180,-0.137
6181,-0.01
6182,-0.059
6183,-0.037
6184,0.007
6185,-0.032
6186,-0.085
6187,-0.056
6188,-0.073
6189,0.032
6190,-0.022
6191,-0.11
6192,-0.024
6193,-0.044
6194,-0.042
6195,-0.081
6196,-0.017
6197,-0.073
6198,-0.046
6199,-0.032
6200,-0.049
6201,0.046
6202,0.042
6203,0.085
6204,0.034
6205,-0.09
6206,0.017
6207,-0.032
6208,-0.02
6209,-0.002
6210,0.007
6211,-0.012
6212,0.039
6213,0.022
6214,0.063
6215,0.017
6216,0.115
6217,0.078
6218,0.105
6219,0.144
6220,0.063
6221,0.11
6222,0.066
6223,0.09
6224,0.095
6225,0.029
6226,0.017
6227,0.005
6228,-0.049
6229,0.012
6230,-0.054
6231,0.022
6232,-0.068
6233,0.029
6234,-0.024
6235,-0.012
6236,-0.037
6237,-0.02
6238,-0.029
6239,-0.029
6240,-0.022
6241,0.034
6242,-0.081
6243,0.005
6244,-0.007
6245,-0.039
6246,-0.046
6247,-0.012
6248,0.056
6249,-0.071
6250,-0.127
6251,-0.193
6252,-0.117
6253,-0.229
6254,-0.134
6255,-0.122
6256,-0.085
6257,0.032
6258,-0.112
6259,-0.19
6260,-0.132
6261,0.005
6262,0.034
6263,-0.002
6264,-0.134
6265,-0.027
6266,0.046
6267,-0.034
6268,-0.125
6269,-0.093
6270,0.061
6271,0.007
6272,-0.125
6273,-0.1
6274,-0.056
6275,0.012
6276,-0.088
6277,-0.051
6278,-0.083
6279,0.022
6280,0.154
6281,0.056
6282,-0.095
6283,-0.024
6284,-0.051
6285,0.0
6286,0.071
6287,0.017
6288,-0.044
6289,-0.068
6290,-0.024
6291,-0.051
6292,-0.071
6293,0.039
6294,0.012
6295,-0.015
6296,0.0
6297,-0.085
6298,-0.01
6299,0.173
6300,0.1
6301,0.071
6302,-0.015
6303,0.054
6304,0.022
6305,0.088
6306,0.146
6307,0.085
6308,0.029
6309,0.061
6310,-0.007
6311,-0.024
6312,0.007
6313,-0.022
6314,0.051
6315,-0.051
6316,-0.068
6317,-0.063
6318,-0.022
6319,0.044
6320,0.032
6321,0.005
6322,0.0
6323,0.066
6324,-0.024
6325,-0.027
6326,-0.012
6327,-0.005
6328,0.012
6329,-0.02
6330,-0.034
6331,-0.115
6332,-0.11
6333,-0.054
6334,-0.09
6335,-0.083
6336,-0.044
6337,-0.032
6338,-0.034
6339,-0.024
6340,-0.017
6341,-0.01
6342,-0.056
6343,0.046
6344,0.024
6345,-0.093
6346,-0.061
6347,0.005
6348,0.039
6349,-0.017
6350,-0.034
6351,-0.044
6352,-0.01
6353,-0.139
6354,-0.073
6355,0.02
6356,-0.09
6357,-0.029
6358,0.044
6359,-0.044
6360,0.046
6361,-0.027
6362,0.039
6363,0.105
6364,-0.081
6365,0.095
6366,0.039
6367,0.02
6368,0.044
6369,-0.02
6370,-0.01
6371,0.039
6372,-0.068
6373,-0.002
6374,-0.034
6375,-0.127
6376,-0.09
6377,0.066
6378,0.061
6379,-0.073
6380,0.039
6381,0.168
6382,0.1
6383,0.049
6384,0.046
6385,0.063
6386,0.005
6387,0.107
6388,0.117
6389,0.054
6390,0.012
6391,0.032
6392,0.134
6393,-0.012
6394,-0.027
6395,-0.015
6396,0.066
6397,-0.015
6398,-0.063
6399,0.115
6400,0.1
6401,0.01
6402,-0.034
6403,0.083
6404,0.117
6405,0.034
6406,0.01
6407,0.049
6408,0.022
6409,0.066
6410,-0.044
6411,0.007
6412,-0.042
6413,-0.176
6414,0.032
6415,-0.032
6416,-0.032
6417,-0.027
6418,-0.085
6419,-0.122
6420,-0.042
6421,-0.015
6422,0.046
6423,0.095
6424,-0.054
6425,-0.085
6426,0.042
6427,-0.012
6428,0.002
6429,-0.022
6430,0.0
6431,0.029
6432,-0.049
6433,-0.005
6434,0.015
6435,-0.034
6436,-0.002
6437,-0.029
6438,-0.01
6439,-0.098
6440,-0.066
6441,0.056
6442,0.005
6443,0.02
6444,0.032
6445,0.022
6446,0.078
6447,0.017
6448,-0.017
6449,0.024
6450,0.032
6451,-0.051
6452,0.002
6453,-0.166
6454,-0.081
6455,0.122
6456,-0.049
6457,-0.083
6458,0.032
6459,-0.002
6460,0.027
6461,-0.037
6462,-0.122
6463,0.083
6464,0.144
6465,0.11
6466,0.093
6467,0.105
6468,0.088
6469,-0.005
6470,0.066
6471,0.017
6472,0.02
6473,0.098
6474,0.056
6475,0.02
6476,-0.01
6477,0.117
6478,0.09
6479,0.044
6480,0.012
6481,0.015
6482,0.049
6483,0.132
6484,0.103
6485,0.142
6486,0.073
6487,0.063
6488,0.024
6489,-0.017
6490,0.081
6491,0.01
6492,-0.083
6493,-0.073
6494,-0.085
6495,0.015
6496,0.002
6497,-0.022
6498,-0.056
6499,0.017
6500,-0.024
6501,0.037
6502,0.054
6503,0.105
6504,0.007
6505,0.093
6506,0.029
6507,-0.029
6508,0.029
6509,-0.017
6510,0.034
6511,-0.039
6512,-0.046
6513,-0.105
6514,-0.2
6515,-0.068
6516,-0.083
6517,-0.149
6518,-0.156
6519,0.01
6520,-0.007
6521,-0.112
6522,-0.09
6523,-0.059
6524,-0.032
6525,-0.044
6526,0.017
6527,-0.049
6528,-0.015
6529,-0.117
6530,-0.029
6531,0.076
6532,-0.007
6533,-0.09
6534,-0.085
6535,-0.164
6536,-0.059
6537,-0.027
6538,-0.049
6539,-0.198
6540,-0.168
6541,-0.073
6542,-0.007
6543,-0.029
6544,0.024
6545,0.088
6546,0.005
6547,0.015
6548,0.117
6549,0.117
6550,0.107
6551,0.027
6552,0.088
6553,0.029
6554,-0.007
6555,0.012
6556,0.012
6557,0.005
6558,0.024
6559,-0.098
6560,0.022
6561,0.081
6562,-0.002
6563,-0.017
6564,-0.051
6565,0.056
6566,0.068
6567,0.0
6568,0.107
6569,0.12
6570,0.105
6571,0.11
6572,0.078
6573,0.02
6574,0.127
6575,0.1
6576,0.146
6577,0.071
6578,0.032
6579,0.078
6580,0.056
6581,0.127
6582,0.088
6583,0.029
6584,0.037
6585,0.039
6586,-0.054
6587,-0.063
6588,-0.015
6589,-0.083
6590,-0.09
6591,-0.015
6592,0.051
6593,-0.051
6594,0.005
6595,0.042
6596,0.044
6597,-0.063
6598,0.015
6599,-0.078
6600,-0.017
6601,0.059
6602,-0.073
6603,-0.017
6604,-0.068
6605,-0.027
6606,0.122
6607,-0.01
6608,-0.017
6609,0.061
6610,-0.078
6611,-0.007
6612,-0.056
6613,-0.09
6614,-0.042
6615,-0.134
6616,-0.051
6617,-0.027
6618,-0.042
6619,0.054
6620,0.076
6621,0.0
6622,-0.049
6623,-0.049
6624,-0.034
6625,0.02
6626,-0.085
6627,0.122
6628,0.012
6629,-0.022
6630,0.088
6631,-0.127
6632,-0.056
6633,0.051
6634,0.01
6635,-0.122
6636,-0.063
6637,0.042
6638,-0.085
6639,-0.093
6640,-0.017
6641,0.049
6642,0.093
6643,0.054
6644,-0.005
6645,0.022
6646,0.127
6647,0.071
6648,0.027
6649,0.054
6650,-0.059
6651,0.024
6652,0.168
6653,-0.022
6654,-0.078
6655,-0.068
6656,0.024
6657,-0.1
6658,-0.012
6659,0.122
6660,0.01
6661,0.02
6662,0.02
6663,-0.02
6664,0.032
6665,0.085
6666,0.066
6667,0.0
6668,0.049
6669,0.105
6670,0.125
6671,0.012
6672,-0.002
6673,-0.022
6674,0.022
6675,-0.032
6676,-0.105
6677,0.002
6678,0.088
6679,0.005
6680,-0.015
6681,0.059
6682,-0.088
6683,-0.044
6684,0.076
6685,-0.073
6686,0.012
6687,0.029
6688,-0.007
6689,-0.068
6690,-0.129
6691,-0.042
6692,-0.056
6693,-0.132
6694,-0.076
6695,0.034
6696,-0.017
6697,-0.032
6698,-0.049
6699,-0.024
6700,0.002
6701,-0.037
6702,0.005
6703,0.0
6704,-0.032
6705,-0.012
6706,0.066
6707,0.039
6708,0.037
6709,0.046
6710,-0.09
6711,-0.115
6712,0.022
6713,-0.063
6714,-0.09
6715,-0.09
6716,-0.081
6717,-0.068
6718,-0.022
6719,-0.029
6720,-0.005
6721,-0.017
6722,-0.044
6723,0.076
6724,0.032
6725,-0.022
6726,-0.005
6727,-0.054
6728,-0.034
6729,-0.068
6730,0.01
6731,0.042
6732,-0.015
6733,-0.078
6734,-0.085
6735,-0.022
6736,-0.071
6737,-0.002
6738,-0.007
6739,-0.037
6740,-0.027
6741,-0.007
6742,0.005
6743,-0.076
6744,-0.093
6745,-0.017
6746,-0.024
6747,0.046
6748,0.034
6749,0.02
6750,0.027
6751,0.007
6752,-0.039
6753,-0.122
6754,-0.081
6755,0.034
6756,-0.061
6757,-0.144
6758,-0.076
6759,-0.005
6760,-0.12
6761,-0.183
6762,-0.032
6763,-0.002
6764,-0.078
6765,-0.081
6766,-0.063
6767,0.039
6768,0.029
6769,0.146
6770,-0.002
6771,-0.054
6772,0.056
6773,0.024
6774,-0.022
6775,-0.02
6776,0.117
6777,-0.024
6778,-0.093
6779,-0.139
6780,-0.11
6781,-0.076
6782,0.056
6783,0.105
6784,-0.137
6785,-0.076
6786,-0.024
6787,0.046
6788,-0.039
6789,-0.029
6790,-0.015
6791,-0.037
6792,0.029
6793,0.1
6794,0.088
6795,0.027
6796,-0.049
6797,-0.112
6798,-0.073
6799,-0.117
6800,-0.095
6801,0.002
6802,-0.024
6803,-0.051
6804,-0.032
6805,-0.046
6806,-0.071
6807,-0.002
6808,0.01
6809,0.042
6810,0.024
6811,0.024
6812,0.01
6813,0.093
6814,0.122
6815,-0.012
6816,-0.071
6817,-0.007
6818,0.073
6819,0.068
6820,-0.076
6821,0.005
6822,-0.027
6823,-0.061
6824,-0.078
6825,0.015
6826,-0.073
6827,0.005
6828,0.061
6829,-0.122
6830,-0.107
6831,0.049
6832,0.144
6833,0.037
6834,-0.029
6835,0.095
6836,0.09
6837,0.039
6838,-0.073
6839,-0.017
6840,0.027
6841,-0.01
6842,0.088
6843,-0.095
6844,-0.151
6845,0.022
6846,0.105
6847,0.051
6848,-0.039
6849,-0.112
6850,0.012
6851,-0.063
6852,-0.024
6853,-0.056
6854,0.085
6855,0.051
6856,-0.051
6857,-0.051
6858,-0.09
6859,0.017
6860,0.027
6861,-0.044
6862,-0.151
6863,-0.054
6864,-0.024
6865,-0.081
6866,0.015
6867,-0.146
6868,-0.066
6869,-0.105
6870,-0.12
6871,-0.027
6872,0.066
6873,0.01
6874,-0.066
6875,-0.034
6876,0.054
6877,-0.017
6878,0.1
6879,0.129
6880,0.078
6881,0.02
6882,-0.032
6883,0.029
6884,0.1
6885,0.061
6886,0.151
6887,0.137
6888,0.039
6889,0.105
6890,0.044
6891,0.029
6892,-0.042
6893,-0.034
6894,0.073
6895,-0.029
6896,-0.071
6897,-0.054
6898,0.042
6899,-0.205
6900,-0.103
6901,-0.012
6902,-0.088
6903,0.063
6904,0.068
6905,0.017
6906,-0.059
6907,-0.017
6908,0.068
6909,0.076
6910,0.059
6911,0.078
6912,0.046
6913,0.032
6914,0.11
6915,0.076
6916,0.063
6917,0.034
6918,0.032
6919,-0.005
6920,-0.088
6921,-0.107
6922,-0.051
6923,0.024
6924,0.005
6925,-0.01
6926,-0.02
6927,0.0
6928,0.063
6929,0.01
6930,-0.051
6931,-0.112
6932,-0.017
6933,-0.093
6934,0.051
6935,0.015
6936,0.049
6937,0.1
6938,-0.095
6939,-0.049
6940,-0.164
6941,-0.12
6942,0.027
6943,-0.122
6944,-0.039
6945,-0.054
6946,-0.105
6947,0.034
6948,-0.024
6949,0.024
6950,0.071
6951,-0.039
6952,0.032
6953,0.042
6954,0.002
6955,0.115
6956,0.044
6957,0.005
6958,0.063
6959,-0.054
6960,-0.105
6961,0.049
6962,-0.032
6963,-0.078
6964,-0.154
6965,-0.037
6966,-0.017
6967,-0.051
6968,0.029
6969,0.073
6970,0.022
6971,0.049
6972,0.049
6973,0.098
6974,0.12
6975,-0.029
6976,0.012
6977,0.061
6978,-0.049
6979,-0.056
6980,-0.063
6981,0.103
6982,-0.012
6983,-0.056
6984,0.02
6985,0.022
6986,0.078
6987,0.049
6988,0.027
6989,0.044
6990,0.1
6991,0.11
6992,0.078
6993,0.1
6994,0.154
6995,0.161
6996,0.181
6997,0.068
6998,0.129
6999,0.217
7000,0.076
7001,0.061
7002,0.034
7003,0.042
7004,-0.034
7005,-0.007
7006,0.037
7007,-0.076
7008,-0.078
7009,0.044
7010,0.061
7011,-0.017
7012,0.02
7013,-0.024
7014,-0.059
7015,-0.002
7016,0.059
7017,0.029
7018,-0.088
7019,-0.015
7020,0.01
7021,-0.085
7022,-0.056
7023,-0.051
7024,-0.09
7025,-0.061
7026,-0.046
7027,-0.073
7028,-0.081
7029,0.015
7030,0.076
7031,0.029
7032,-0.034
7033,0.127
7034,0.12
7035,0.046
7036,0.068
7037,-0.046
7038,0.054
7039,-0.056
7040,-0.044
7041,-0.095
7042,-0.076
7043,-0.037
7044,-0.076
7045,-0.073
7046,-0.115
7047,-0.112
7048,-0.12
7049,-0.01
7050,0.027
7051,-0.02
7052,0.059
7053,-0.044
7054,-0.1
7055,-0.078
7056,0.0
7057,-0.054
7058,-0.034
7059,0.02
7060,-0.007
7061,-0.066
7062,-0.068
7063,-0.049
7064,-0.09
7065,-0.051
7066,-0.039
7067,0.024
7068,-0.017
7069,0.029
7070,0.002
7071,-0.042
7072,0.042
7073,-0.012
7074,0.015
7075,0.024
7076,0.022
7077,-0.015
7078,-0.005
7079,0.046
7080,-0.093
7081,-0.059
7082,0.042
7083,0.02
7084,-0.093
7085,-0.088
7086,-0.012
7087,-0.042
7088,-0.122
7089,-0.039
7090,0.081
7091,0.078
7092,0.11
7093,0.051
7094,-0.034
7095,0.007
7096,-0.029
7097,0.029
7098,-0.015
7099,-0.098
7100,-0.088
7101,-0.054
7102,-0.027
7103,-0.083
7104,-0.024
7105,-0.002
7106,-0.081
7107,-0.081
7108,-0.037
7109,-0.063
7110,0.017
7111,0.159
7112,0.007
7113,-0.029
7114,0.024
7115,-0.012
7116,-0.017
7117,-0.039
7118,-0.078
7119,-0.071
7120,-0.066
7121,0.02
7122,-0.059
7123,-0.132
7124,-0.149
7125,0.02
7126,-0.051
7127,-0.049
7128,0.024
7129,-0.024
7130,-0.068
7131,-0.029
7132,0.012
7133,-0.002
7134,0.002
7135,0.105
7136,0.029
7137,0.081
7138,0.022
7139,-0.061
7140,0.007
7141,-0.042
7142,-0.01
7143,0.012
7144,-0.085
7145,-0.017
7146,0.037
7147,-0.061
7148,-0.171
7149,0.005
7150,-0.063
7151,-0.01
7152,-0.085
7153,-0.005
7154,0.02
7155,0.042
7156,0.063
7157,-0.012
7158,0.012
7159,0.056
7160,-0.01
7161,0.015
7162,-0.017
7163,-0.027
7164,-0.037
7165,-0.078
7166,-0.063
7167,0.007
7168,-0.095
7169,-0.063
7170,-0.054
7171,0.139
7172,0.068
7173,-0.007
7174,0.027
7175,0.059
7176,-0.039
7177,0.034
7178,0.034
7179,-0.093
7180,-0.012
7181,-0.015
7182,-0.117
7183,-0.061
7184,-0.039
7185,-0.02
7186,-0.107
7187,-0.063
7188,-0.054
7189,-0.215
7190,-0.027
7191,0.039
7192,-0.134
7193,0.015
7194,0.017
7195,-0.164
7196,-0.154
7197,-0.005
7198,0.051
7199,0.037
7200,-0.154
7201,-0.132
7202,-0.066
7203,-0.046
7204,-0.042
7205,-0.11
7206,-0.139
7207,0.073
7208,-0.081
7209,-0.093
7210,-0.012
7211,0.01
7212,0.049
7213,0.017
7214,-0.034
7215,-0.076
7216,-0.01
7217,0.059
7218,-0.037
7219,0.002
7220,0.044
7221,-0.024
7222,-0.085
7223,0.005
7224,0.02
7225,-0.11
7226,-0.063
7227,0.068
7228,-0.068
7229,-0.098
7230,-0.044
7231,0.02
7232,0.054
7233,0.005
7234,-0.034
7235,0.129
7236,0.051
7237,-0.01
7238,0.063
7239,-0.027
7240,-0.022
7241,0.112
7242,0.034
7243,0.066
7244,-0.007
7245,0.022
7246,0.054
7247,0.056
7248,0.005
7249,-0.022
7250,-0.081
7251,0.046
7252,-0.039
7253,-0.024
7254,0.076
7255,-0.071
7256,-0.022
7257,0.132
7258,0.061
7259,0.002
7260,0.032
7261,0.139
7262,0.068
7263,-0.051
7264,0.088
7265,0.051
7266,0.066
7267,0.112
7268,0.083
7269,0.005
7270,0.063
7271,-0.022
7272,0.051
7273,0.015
7274,-0.029
7275,0.11
7276,0.105
7277,0.01
7278,-0.029
7279,0.027
7280,0.044
7281,-0.078
7282,-0.017
7283,0.005
7284,-0.005
7285,-0.046
7286,-0.007
7287,-0.071
7288,-0.12
7289,-0.027
7290,0.063
7291,-0.007
7292,0.081
7293,0.127
7294,-0.071
7295,-0.11
7296,-0.049
7297,-0.01
7298,0.007
7299,-0.115
7300,0.024
7301,0.09
7302,-0.066
7303,-0.044
7304,-0.027
7305,-0.005
7306,-0.059
7307,0.027
7308,-0.044
7309,0.132
7310,0.029
7311,0.061
7312,0.117
7313,0.146
7314,-0.024
7315,-0.005
7316,0.085
7317,0.049
7318,-0.073
7319,-0.061
7320,0.022
7321,-0.012
7322,-0.044
7323,-0.024
7324,-0.029
7325,0.076
7326,-0.085
7327,-0.034
7328,0.1
7329,-0.029
7330,0.068
7331,-0.012
7332,-0.034
7333,0.068
7334,0.095
7335,0.068
7336,0.042
7337,0.073
7338,0.132
7339,0.146
7340,0.095
7341,0.0
7342,-0.005
7343,0.022
7344,0.022
7345,-0.027
7346,0.039
7347,-0.063
7348,-0.046
7349,0.076
7350,-0.046
7351,0.049
7352,0.085
7353,-0.002
7354,0.098
7355,-0.029
7356,0.095
7357,0.127
7358,-0.066
7359,0.193
7360,0.005
7361,-0.059
7362,0.078
7363,-0.051
7364,0.049
7365,0.134
7366,0.024
7367,-0.161
7368,-0.103
7369,-0.007
7370,-0.1
7371,-0.081
7372,-0.11
7373,-0.027
7374,0.081
7375,-0.017
7376,-0.083
7377,-0.044
7378,0.024
7379,0.01
7380,0.049
7381,0.027
7382,-0.015
7383,-0.024
7384,-0.024
7385,-0.017
7386,-0.046
7387,-0.046
7388,0.073
7389,-0.02
7390,-0.039
7391,0.027
7392,-0.073
7393,0.027
7394,-0.022
7395,0.037
7396,0.063
7397,-0.066
7398,0.183
7399,0.039
7400,0.017
7401,0.144
7402,0.107
7403,-0.012
7404,0.032
7405,0.027
7406,0.046
7407,-0.007
7408,-0.005
7409,-0.007
7410,0.01
7411,-0.037
7412,-0.093
7413,-0.085
7414,0.037
7415,0.156
7416,-0.042
7417,-0.027
7418,0.132
7419,0.098
7420,0.024
7421,0.029
7422,0.076
7423,0.068
7424,0.007
7425,0.12
7426,0.037
7427,-0.017
7428,-0.117
7429,0.073
7430,0.095
7431,-0.078
7432,0.015
7433,0.044
7434,-0.037
7435,0.046
7436,0.142
7437,0.168
7438,0.071
7439,-0.012
7440,0.066
7441,0.085
7442,0.083
7443,0.017
7444,-0.01
7445,-0.083
7446,0.117
7447,-0.061
7448,-0.203
7449,0.081
7450,-0.1
7451,-0.022
7452,-0.044
7453,-0.198
7454,0.027
7455,-0.022
7456,-0.083
7457,0.027
7458,-0.02
7459,0.027
7460,0.059
7461,-0.054
7462,-0.059
7463,-0.024
7464,0.073
7465,0.015
7466,-0.037
7467,-0.11
7468,-0.068
7469,-0.01
7470,-0.017
7471,-0.078
7472,-0.12
7473,-0.098
7474,0.09
7475,0.088
7476,0.103
7477,-0.049
7478,0.09
7479,0.095
7480,0.015
7481,0.09
7482,0.127
7483,0.095
7484,0.088
7485,0.049
7486,0.044
7487,-0.007
7488,-0.005
7489,-0.061
7490,-0.129
7491,-0.061
7492,-0.005
7493,0.054
7494,0.0
7495,-0.056
7496,-0.061
7497,-0.042
7498,-0.012
7499,0.017
7500,0.046
7501,0.044
7502,-0.029
7503,-0.01
7504,-0.032
7505,0.022
7506,-0.1
7507,-0.061
7508,0.022
7509,-0.063
7510,-0.073
7511,0.107
7512,0.078
7513,-0.015
7514,0.032
7515,-0.015
7516,0.137
7517,0.044
7518,-0.012
7519,0.061
7520,0.063
7521,0.105
7522,0.098
