,0.071
157,-0.061
158,0.063
159,0.012
160,-0.044
161,0.1
162,-0.022
163,-0.161
164,-0.151
165,-0.044
166,-0.061
167,-0.105
168,-0.137
169,-0.139
170,-0.181
171,-0.068
172,-0.017
173,-0.012
174,-0.024
175,0.01
176,0.024
177,-0.049
178,0.044
179,0.081
180,0.049
181,0.122
182,0.034
183,0.007
184,-0.034
185,-0.017
186,-0.129
187,-0.032
188,0.063
189,-0.061
190,-0.168
191,-0.066
192,-0.173
193,-0.107
194,-0.027
195,-0.024
196,0.029
197,0.022
198,0.046
199,0.032
200,0.068
201,0.149
202,0.105
203,0.1
204,0.01
205,0.059
206,0.063
207,0.002
208,-0.146
209,-0.095
210,-0.039
211,0.056
212,-0.09
213,-0.076
214,0.12
215,-0.059
216,-0.093
217,-0.046
218,0.022
219,0.034
220,0.027
221,0.063
222,0.015
223,0.051
224,0.088
225,-0.081
226,-0.042
227,0.042
228,-0.107
229,0.022
230,0.0
231,-0.063
232,-0.107
233,-0.088
234,-0.039
235,-0.085
236,-0.125
237,-0.056
238,-0.005
239,-0.11
240,0.046
241,-0.039
242,0.034
243,0.024
244,0.044
245,-0.061
246,-0.125
247,-0.02
248,0.002
249,-0.076
250,-0.059
251,0.007
252,-0.034
253,-0.137
254,0.0
255,-0.027
256,-0.061
257,0.093
258,-0.02
259,-0.142
260,-0.061
261,0.068
262,0.049
263,-0.054
264,0.061
265,0.027
266,0.005
267,0.042
268,-0.044
269,-0.054
270,-0.042
271,0.083
272,0.002
273,0.044
274,0.017
275,0.056
276,0.049
277,-0.02
278,0.081
279,0.076
280,0.054
281,0.11
282,0.01
283,0.032
284,0.085
285,-0.024
286,0.129
287,0.078
288,0.034
289,0.095
290,0.061
291,0.088
292,0.017
293,-0.017
294,0.049
295,0.044
296,-0.022
297,0.005
298,0.015
299,-0.022
300,0.181
301,0.066
302,-0.015
303,0.105
304,0.037
305,0.078
306,0.093
307,0.12
308,0.015
309,0.09
310,-0.11
311,-0.083
312,-0.037
313,-0.017
314,0.061
315,-0.015
316,0.068
317,0.081
318,0.039
319,0.105
320,0.146
321,0.0
322,-0.046
323,0.024
324,0.017
325,-0.046
326,-0.017
327,-0.002
328,0.0
329,0.049
330,-0.125
331,-0.049
332,-0.063
333,0.012
334,-0.017
335,0.032
336,0.073
337,-0.02
338,0.044
339,-0.015
340,0.044
341,0.012
342,0.049
343,0.051
344,0.0
345,0.029
346,-0.039
347,-0.059
348,-0.134
349,-0.098
350,-0.029
351,-0.017
352,0.059
353,0.032
354,0.078
355,-0.024
356,0.024
357,0.01
358,0.032
359,0.068
360,0.024
361,0.137
362,0.168
363,0.005
364,0.002
365,0.017
366,0.022
367,-0.007
368,-0.129
369,0.076
370,-0.029
371,-0.127
372,-0.027
373,-0.017
374,-0.032
375,0.071
376,0.137
377,0.007
378,-0.024
379,0.095
380,0.125
381,-0.051
382,0.017
383,0.005
384,0.022
385,0.071
386,0.071
387,0.066
388,-0.09
389,-0.034
390,-0.068
391,0.0
392,0.071
393,0.024
394,0.061
395,0.154
396,0.132
397,-0.061
398,-0.022
399,0.122
400,0.12
401,-0.029
402,-0.005
403,0.137
404,0.117
405,0.007
406,-0.088
407,0.061
408,0.039
409,-0.051
410,0.054
411,-0.007
412,0.012
413,0.034
414,0.002
415,-0.071
416,-0.037
417,-0.2
418,-0.034
419,0.056
420,-0.007
421,-0.029
422,-0.063
423,0.039
424,0.088
425,-0.068
426,-0.059
427,0.076
428,-0.02
429,-0.076
430,-0.115
431,-0.002
432,0.12
433,0.02
434,-0.054
435,-0.056
436,-0.029
437,0.073
438,0.142
439,-0.032
440,0.034
441,0.073
442,0.039
443,-0.088
444,-0.007
445,-0.056
446,0.076
447,-0.122
448,-0.068
449,-0.061
450,0.029
451,0.042
452,-0.017
453,0.01
454,-0.005
455,-0.024
456,0.061
457,0.022
458,-0.083
459,0.002
460,0.002
461,0.051
462,-0.029
463,0.0
464,-0.029
465,0.039
466,0.01
467,-0.085
468,0.027
469,-0.007
470,-0.132
471,0.049
472,-0.051
473,-0.063
474,-0.049
475,-0.083
476,0.076
477,0.056
478,0.051
479,0.066
480,0.105
481,0.046
482,-0.02
483,0.012
484,0.061
485,0.11
486,0.054
487,0.0
488,0.032
489,0.042
490,-0.139
491,-0.017
492,0.144
493,-0.032
494,-0.073
495,0.051
496,-0.024
497,0.027
498,-0.002
499,0.081
500,0.088
501,-0.1
502,0.066
503,0.024
504,-0.042
505,-0.037
506,0.024
507,-0.068
508,-0.073
509,0.0
510,-0.017
511,-0.044
512,-0.186
513,-0.107
514,-0.037
515,-0.046
516,0.022
517,-0.142
518,-0.068
519,-0.037
520,0.054
521,0.085
522,-0.02
523,0.078
524,0.129
525,0.037
526,0.078
527,0.09
528,0.01
529,0.095
530,-0.068
531,-0.042
532,0.02
533,0.005
534,-0.085
535,-0.085
536,-0.005
537,-0.015
538,-0.005
539,-0.027
540,-0.051
541,0.02
542,0.098
543,0.027
544,0.022
545,-0.146
546,-0.098
547,-0.066
548,0.156
549,0.085
550,-0.049
551,0.063
552,0.103
553,-0.027
554,0.068
555,-0.022
556,0.027
557,0.012
558,0.0
559,-0.029
560,0.029
561,0.01
562,-0.007
563,0.132
564,-0.002
565,0.015
566,0.088
567,0.054
568,0.032
569,0.046
570,0.037
571,-0.012
572,0.103
573,0.02
574,-0.034
575,-0.081
576,0.1
577,0.034
578,0.032
579,-0.01
580,0.068
581,0.073
582,0.005
583,0.01
584,-0.11
585,-0.002
586,0.183
587,0.1
588,0.024
589,-0.093
590,-0.017
591,-0.027
592,-0.027
593,-0.061
594,-0.034
595,-0.068
596,-0.078
597,-0.037
598,0.071
599,0.01
600,0.017
601,0.059
602,0.061
603,0.051
604,0.1
605,0.081
606,0.056
607,-0.066
608,-0.061
609,-0.042
610,-0.11
611,-0.005
612,-0.073
613,-0.12
614,-0.027
615,-0.073
616,0.012
617,0.032
618,-0.095
619,0.015
620,0.032
621,0.029
622,-0.02
623,0.005
624,-0.012
625,-0.115
626,-0.095
627,-0.02
628,0.088
629,0.007
630,-0.032
631,-0.059
632,-0.105
633,0.027
634,-0.032
635,-0.068
636,-0.012
637,-0.12
638,-0.051
639,-0.032
640,0.012
641,0.034
642,0.017
643,0.061
644,0.034
645,0.029
646,0.012
647,0.037
648,0.039
649,0.059
650,0.071
651,0.0
652,-0.049
653,0.037
654,-0.029
655,-0.032
656,-0.051
657,-0.068
658,0.029
659,0.032
660,0.02
661,-0.024
662,0.042
663,0.063
664,-0.022
665,-0.01
666,0.034
667,-0.012
668,0.059
669,0.007
670,0.034
671,0.01
672,-0.059
673,-0.078
674,-0.095
675,-0.051
676,0.01
677,0.049
678,-0.015
679,0.059
680,0.09
681,0.029
682,0.022
683,0.056
684,0.044
685,0.029
686,-0.02
687,0.071
688,0.046
689,0.029
690,0.049
691,-0.024
692,-0.093
693,-0.095
694,-0.081
695,-0.105
696,-0.107
697,-0.046
698,-0.027
699,-0.007
700,-0.061
701,-0.034
702,-0.015
703,0.049
704,0.02
705,0.0
706,0.083
707,0.02
708,-0.085
709,-0.129
710,-0.098
711,-0.095
712,-0.049
713,-0.017
714,-0.005
715,-0.054
716,-0.017
717,-0.044
718,-0.017
719,-0.02
720,0.005
721,-0.085
722,0.11
723,0.151
724,0.007
725,0.012
726,-0.015
727,0.066
728,0.063
729,0.042
730,0.012
731,-0.039
732,-0.02
733,-0.015
734,-0.061
735,-0.071
736,0.007
737,-0.027
738,-0.061
739,-0.129
740,0.002
741,0.178
742,-0.024
743,-0.142
744,0.051
745,0.046
746,-0.137
747,-0.056
748,0.022
749,-0.076
750,-0.056
751,0.01
752,-0.005
753,-0.051
754,-0.02
755,-0.054
756,-0.115
757,0.068
758,0.042
759,0.032
760,0.002
761,0.115
762,0.017
763,-0.037
764,0.007
765,0.068
766,0.027
767,-0.005
768,-0.095
769,-0.005
770,0.029
771,-0.144
772,-0.063
773,0.01
774,-0.056
775,-0.073
776,-0.151
777,-0.017
778,0.024
779,-0.039
780,0.007
781,-0.095
782,0.049
783,0.117
784,0.151
785,0.051
786,-0.095
787,0.015
788,0.039
789,0.015
790,-0.017
791,-0.051
792,0.027
793,-0.022
794,-0.164
795,-0.171
796,-0.073
797,-0.039
798,-0.037
799,-0.132
800,-0.154
801,-0.034
802,0.11
803,0.095
804,-0.015
805,0.068
806,-0.002
807,-0.032
808,0.098
809,0.049
810,0.059
811,0.122
812,0.027
813,0.022
814,-0.076
815,-0.012
816,-0.073
817,-0.088
818,0.037
819,-0.017
820,-0.093
821,0.061
822,0.017
823,-0.044
824,0.076
825,0.078
826,-0.029
827,-0.061
828,0.027
829,-0.056
830,0.007
831,-0.042
832,-0.059
833,-0.081
834,-0.071
835,0.061
836,-0.066
837,-0.024
838,-0.054
839,-0.005
840,0.137
841,-0.012
842,-0.034
843,-0.093
844,0.015
845,-0.027
846,-0.066
847,0.142
848,0.09
849,0.015
850,0.032
851,0.007
852,-0.012
853,0.024
854,-0.032
855,-0.137
856,-0.081
857,0.107
858,-0.056
859,-0.129
860,0.007
861,0.027
862,0.085
863,-0.085
864,-0.02
865,0.112
866,0.029
867,0.037
868,-0.151
869,-0.027
870,0.061
871,0.022
872,0.027
873,0.034
874,-0.002
875,-0.081
876,-0.139
877,0.093
878,-0.017
879,-0.122
880,-0.085
881,-0.024
882,0.112
883,-0.107
884,0.093
885,0.056
886,0.051
887,0.032
888,0.015
889,0.063
890,-0.022
891,-0.017
892,0.017
893,-0.115
894,-0.127
895,0.029
896,-0.09
897,-0.046
898,-0.09
899,-0.115
900,-0.022
901,-0.032
902,-0.093
903,-0.046
904,0.007
905,0.059
906,0.037
907,-0.034
908,0.068
909,0.127
910,-0.034
911,-0.034
912,-0.022
913,0.159
914,0.042
915,-0.066
916,-0.002
917,-0.027
918,-0.007
919,0.044
920,-0.083
921,0.044
922,0.054
923,-0.051
924,0.0
925,-0.034
926,0.007
927,0.044
928,0.037
929,-0.015
930,-0.017
931,-0.012
932,0.007
933,-0.022
934,0.051
935,0.105
936,0.044
937,0.022
938,-0.049
939,-0.005
940,0.164
941,-0.054
942,0.071
943,-0.051
944,0.046
945,0.083
946,-0.107
947,0.029
948,0.12
949,0.01
950,0.005
951,0.034
952,-0.051
953,-0.002
954,-0.005
955,-0.012
956,-0.181
957,-0.11
958,-0.015
959,-0.088
960,-0.044
961,-0.049
962,0.002
963,0.034
964,-0.059
965,-0.024
966,0.073
967,0.073
968,0.051
969,-0.015
970,0.083
971,0.071
972,0.042
973,0.095
974,0.042
975,0.11
976,-0.017
977,0.076
978,0.005
979,-0.142
980,-0.034
981,-0.081
982,-0.01
983,0.081
984,0.081
985,-0.022
986,-0.015
987,-0.129
988,-0.078
989,0.076
990,0.037
991,0.027
992,0.083
993,-0.017
994,0.015
995,-0.039
996,0.061
997,0.012
998,0.056
999,-0.081
1000,-0.164
1001,0.11
1002,0.12
1003,0.044
1004,0.032
1005,0.032
1006,0.076
1007,0.002
1008,0.032
1009,0.015
1010,0.046
1011,0.066
1012,0.122
1013,0.024
1014,-0.112
1015,-0.02
1016,0.051
1017,0.044
1018,-0.059
1019,-0.088
1020,-0.015
1021,0.017
1022,0.015
1023,-0.022
1024,0.061
1025,-0.056
1026,0.007
1027,0.024
1028,0.059
1029,0.032
1030,-0.005
1031,-0.051
1032,0.007
1033,0.0
1034,0.002
1035,-0.002
1036,-0.1
1037,0.029
1038,-0.012
1039,-0.115
1040,-0.02
1041,-0.059
1042,0.037
1043,-0.051
1044,0.012
1045,0.112
1046,0.078
1047,0.01
1048,0.034
1049,-0.059
1050,0.029
1051,0.056
1052,-0.051
1053,0.073
1054,-0.029
1055,-0.056
1056,-0.039
1057,-0.117
1058,-0.01
1059,-0.09
1060,-0.088
1061,-0.007
1062,-0.066
1063,-0.017
1064,-0.007
1065,-0.051
1066,0.01
1067,-0.012
1068,0.022
1069,-0.046
1070,-0.034
1071,0.015
1072,0.017
1073,-0.007
1074,-0.01
1075,-0.017
1076,-0.029
1077,0.002
1078,-0.037
1079,0.076
1080,0.134
1081,-0.122
1082,0.027
1083,0.088
1084,0.146
1085,0.066
1086,-0.129
1087,0.063
1088,0.144
1089,-0.063
1090,0.012
1091,0.024
1092,0.037
1093,-0.034
1094,-0.115
1095,-0.027
1096,-0.01
1097,0.0
1098,0.015
1099,-0.093
1100,-0.073
1101,-0.042
1102,-0.007
1103,0.049
1104,-0.012
1105,-0.063
1106,0.024
1107,0.066
1108,-0.022
1109,0.034
1110,0.022
1111,0.098
1112,0.002
1113,-0.073
1114,0.027
1115,-0.039
1116,0.122
1117,0.042
1118,-0.088
1119,0.0
1120,0.017
1121,-0.017
1122,0.051
1123,0.007
1124,0.024
1125,0.007
1126,-0.029
1127,-0.042
1128,0.056
1129,-0.066
1130,0.066
1131,0.015
1132,-0.081
1133,0.024
1134,0.051
1135,0.037
1136,-0.068
1137,0.017
1138,-0.049
1139,-0.139
1140,-0.029
1141,0.005
1142,-0.164
1143,-0.129
1144,-0.024
1145,-0.017
1146,0.01
1147,-0.049
1148,-0.059
1149,0.105
1150,0.039
1151,0.076
1152,0.1
1153,0.039
1154,0.103
1155,0.054
1156,0.073
1157,0.027
1158,-0.1
1159,-0.017
1160,-0.046
1161,0.088
1162,-0.061
1163,-0.073
1164,-0.032
1165,-0.01
1166,0.056
1167,-0.027
1168,-0.027
1169,0.054
1170,0.01
1171,0.044
1172,0.09
1173,0.088
1174,0.098
1175,-0.015
1176,-0.015
1177,0.071
1178,-0.024
1179,0.073
1180,-0.012
1181,0.027
1182,-0.061
1183,-0.002
1184,0.027
1185,0.107
1186,0.088
1187,0.024
1188,-0.012
1189,-0.051
1190,-0.02
1191,-0.012
1192,0.061
1193,0.059
1194,-0.061
1195,-0.022
1196,-0.051
1197,0.081
1198,0.029
1199,0.007
1200,0.01
1201,-0.071
1202,0.017
1203,-0.022
1204,-0.095
1205,-0.007
1206,0.188
1207,0.007
1208,-0.029
1209,0.088
1210,0.032
1211,0.125
1212,0.032
1213,-0.059
1214,0.056
1215,0.076
1216,0.054
1217,0.083
1218,0.024
1219,0.0
1220,-0.005
1221,-0.095
1222,-0.081
1223,-0.056
1224,-0.107
1225,-0.105
1226,-0.027
1227,0.034
1228,-0.046
1229,0.024
1230,0.066
1231,0.063
1232,0.088
1233,0.11
1234,-0.005
1235,0.017
1236,0.0
1237,0.002
1238,-0.032
1239,0.037
1240,0.027
1241,-0.076
1242,0.015
1243,-0.012
1244,0.0
1245,-0.002
1246,-0.005
1247,0.044
1248,0.044
1249,-0.037
1250,0.049
1251,0.139
1252,0.024
1253,-0.012
1254,0.032
1255,0.051
1256,-0.09
1257,-0.076
1258,-0.022
1259,-0.039
1260,-0.046
1261,0.01
1262,-0.09
1263,-0.1
1264,0.032
1265,0.027
1266,0.015
1267,-0.073
1268,0.044
1269,0.002
1270,0.007
1271,0.149
1272,0.002
1273,-0.017
1274,0.044
1275,0.046
1276,0.027
1277,-0.002
1278,0.012
1279,0.056
1280,0.039
1281,0.056
1282,-0.02
1283,0.005
1284,-0.049
1285,0.022
1286,0.022
1287,0.071
1288,0.024
1289,-0.093
1290,0.115
1291,0.024
1292,-0.024
1293,0.046
1294,0.061
1295,0.088
1296,-0.002
1297,-0.022
1298,-0.051
1299,-0.027
1300,-0.005
1301,-0.01
1302,-0.083
1303,-0.071
1304,-0.056
1305,-0.051
1306,-0.083
1307,-0.039
1308,0.061
1309,0.081
1310,0.09
1311,-0.002
1312,0.02
1313,0.125
1314,-0.002
1315,0.02
1316,0.071
1317,-0.017
1318,-0.139
1319,-0.083
1320,-0.076
1321,-0.122
1322,-0.068
1323,-0.09
1324,0.037
1325,-0.012
1326,0.032
1327,-0.11
1328,-0.178
1329,0.056
1330,0.037
1331,0.024
1332,0.107
1333,0.103
1334,0.107
1335,0.027
1336,0.085
1337,0.054
1338,-0.002
1339,0.073
1340,0.095
1341,0.037
1342,-0.044
1343,-0.015
1344,-0.088
1345,-0.066
1346,-0.117
1347,-0.024
1348,-0.051
1349,0.046
1350,0.051
1351,0.042
1352,-0.083
1353,-0.088
1354,0.024
1355,-0.11
1356,-0.078
1357,0.117
1358,-0.037
1359,-0.12
1360,-0.059
1361,-0.122
1362,-0.024
1363,0.042
1364,-0.122
1365,-0.09
1366,-0.024
1367,-0.027
1368,0.066
1369,-0.02
1370,0.007
1371,0.071
1372,-0.007
1373,0.081
1374,0.056
1375,0.034
1376,-0.01
1377,-0.042
1378,-0.037
1379,-0.024
1380,-0.063
1381,-0.059
1382,-0.061
1383,-0.088
1384,-0.039
1385,-0.073
1386,0.054
1387,-0.034
1388,-0.051
1389,0.015
1390,-0.024
1391,0.042
1392,0.007
1393,0.01
1394,-0.02
1395,0.01
1396,0.081
1397,0.054
1398,-0.056
1399,0.02
1400,0.054
1401,-0.078
1402,-0.103
1403,-0.01
1404,-0.007
1405,0.046
1406,0.105
1407,-0.063
1408,0.112
1409,0.02
1410,0.093
1411,0.081
1412,-0.037
1413,0.017
1414,0.125
1415,0.007
1416,0.046
1417,-0.017
1418,0.071
1419,0.044
1420,-0.071
1421,0.034
1422,0.039
1423,-0.024
1424,0.081
1425,-0.027
1426,0.022
1427,-0.039
1428,-0.125
1429,-0.051
1430,-0.171
1431,-0.11
1432,0.044
1433,-0.098
1434,-0.01
1435,-0.029
1436,0.09
1437,0.015
1438,-0.132
1439,0.017
1440,-0.051
1441,-0.076
1442,-0.076
1443,-0.073
1444,0.007
1445,-0.107
1446,-0.12
1447,-0.09
1448,-0.088
1449,-0.017
1450,-0.029
1451,-0.093
1452,0.051
1453,-0.095
1454,0.005
1455,0.134
1456,0.002
1457,0.029
1458,-0.046
1459,0.01
1460,0.081
1461,0.0
1462,-0.042
1463,-0.066
1464,-0.044
1465,0.027
1466,-0.029
1467,-0.073
1468,0.01
1469,-0.093
1470,-0.068
1471,-0.071
1472,-0.105
1473,-0.022
1474,-0.061
1475,-0.046
1476,-0.046
1477,-0.049
1478,0.002
1479,0.01
1480,-0.09
1481,-0.093
1482,-0.083
1483,-0.027
1484,-0.044
1485,-0.161
1486,-0.051
1487,-0.129
1488,-0.115
1489,0.1
1490,0.002
1491,-0.007
1492,-0.122
1493,-0.076
1494,0.056
1495,-0.068
1496,-0.134
1497,0.017
1498,-0.044
1499,0.098
1500,-0.039
1501,0.024
1502,0.051
1503,-0.005
1504,0.042
1505,-0.146
1506,-0.027
1507,0.054
1508,-0.051
1509,-0.029
1510,-0.042
1511,0.071
1512,-0.056
1513,-0.078
1514,-0.068
1515,-0.059
1516,0.01
1517,0.027
1518,0.059
1519,0.049
1520,0.11
1521,0.073
1522,0.044
1523,-0.063
1524,-0.002
1525,-0.027
1526,0.007
1527,-0.024
1528,0.015
1529,0.024
1530,-0.059
1531,-0.01
1532,-0.063
1533,-0.005
1534,-0.017
1535,0.068
1536,0.034
1537,-0.056
1538,0.046
1539,0.051
1540,-0.039
1541,-0.054
1542,0.024
1543,0.002
1544,0.027
1545,-0.134
1546,-0.081
1547,-0.117
1548,0.017
1549,0.037
1550,-0.095
1551,-0.054
1552,-0.134
1553,0.0
1554,0.022
1555,0.015
1556,0.095
1557,0.046
1558,0.059
1559,0.076
1560,-0.073
1561,0.02
1562,0.0
1563,0.007
1564,0.024
1565,-0.042
1566,0.007
1567,-0.071
1568,-0.042
1569,0.01
1570,-0.012
1571,-0.051
1572,0.01
1573,-0.054
1574,-0.037
1575,0.024
1576,0.117
1577,0.127
1578,0.034
1579,-0.029
1580,0.085
1581,0.078
1582,-0.024
1583,0.005
1584,0.029
1585,0.063
1586,-0.044
1587,-0.007
1588,0.073
1589,-0.046
1590,0.017
1591,0.098
1592,0.071
1593,0.002
1594,-0.017
1595,0.098
1596,0.046
1597,0.007
1598,0.103
1599,0.051
1600,0.066
1601,0.112
1602,0.056
1603,0.015
1604,-0.046
1605,-0.017
1606,0.037
1607,0.002
1608,0.012
1609,-0.071
1610,-0.054
1611,0.032
1612,0.017
1613,0.044
1614,-0.007
1615,0.042
1616,-0.024
1617,-0.042
1618,0.032
1619,-0.044
1620,-0.005
1621,-0.049
1622,-0.032
1623,-0.044
1624,-0.042
1625,0.039
1626,0.02
1627,-0.02
1628,0.015
1629,0.034
1630,0.046
1631,0.076
1632,0.093
1633,0.112
1634,0.005
1635,-0.1
1636,-0.002
1637,0.029
1638,0.029
1639,0.02
1640,0.027
1641,-0.034
1642,-0.042
1643,-0.076
1644,-0.083
1645,-0.132
1646,-0.068
1647,0.037
1648,-0.063
1649,-0.195
1650,-0.085
1651,-0.068
1652,-0.051
1653,-0.027
1654,0.046
1655,-0.02
1656,-0.103
1657,0.056
1658,0.093
1659,0.112
1660,0.083
1661,0.029
1662,-0.029
1663,-0.022
1664,0.024
1665,-0.024
1666,-0.02
1667,0.002
1668,-0.046
1669,-0.046
1670,0.034
1671,-0.022
1672,0.022
1673,0.049
1674,-0.103
1675,0.02
1676,-0.012
1677,-0.017
1678,0.002
1679,-0.017
1680,-0.032
1681,0.0
1682,-0.071
1683,-0.042
1684,-0.073
1685,-0.056
1686,-0.044
1687,-0.076
1688,0.095
1689,0.095
1690,0.034
1691,-0.054
1692,-0.081
1693,0.059
1694,0.11
1695,0.02
1696,0.02
1697,0.088
1698,-0.005
1699,0.032
1700,-0.068
1701,0.071
1702,0.063
1703,0.005
1704,0.02
1705,0.044
1706,0.059
1707,-0.139
1708,-0.024
1709,-0.066
1710,-0.054
1711,-0.037
1712,-0.032
1713,0.007
1714,0.061
1715,0.01
1716,-0.137
1717,-0.076
1718,0.076
1719,0.054
1720,0.171
1721,-0.137
1722,0.005
1723,0.02
1724,-0.056
1725,-0.068
1726,0.015
1727,0.029
1728,0.066
1729,0.051
1730,-0.02
1731,-0.066
1732,-0.071
1733,-0.042
1734,-0.046
1735,-0.164
1736,-0.01
1737,0.09
1738,-0.054
1739,0.015
1740,0.042
1741,-0.022
1742,0.049
1743,-0.044
1744,-0.029
1745,-0.042
1746,0.09
1747,0.076
1748,-0.037
1749,-0.024
1750,0.015
1751,0.005
1752,-0.02
1753,-0.056
1754,-0.027
1755,0.029
1756,-0.029
1757,-0.088
1758,-0.056
1759,-0.029
1760,0.012
1761,0.039
1762,-0.034
1763,-0.083
1764,-0.017
1765,-0.002
1766,-0.029
1767,-0.039
1768,0.024
1769,-0.039
1770,-0.1
1771,-0.159
1772,-0.027
1773,-0.127
1774,-0.137
1775,0.046
1776,-0.112
1777,-0.012
1778,-0.022
1779,0.024
1780,0.142
1781,-0.068
1782,-0.071
1783,0.054
1784,0.1
1785,-0.061
1786,0.0
1787,-0.017
1788,-0.105
1789,-0.11
1790,0.056
1791,0.046
1792,-0.046
1793,-0.071
1794,-0.007
1795,-0.015
1796,-0.056
1797,-0.037
1798,-0.054
1799,0.107
1800,0.11
1801,-0.046
1802,-0.081
1803,0.068
1804,-0.002
1805,0.073
1806,0.076
1807,0.112
1808,0.1
1809,-0.01
1810,-0.056
1811,-0.042
1812,-0.029
1813,0.027
1814,0.046
1815,0.051
1816,0.037
1817,-0.037
1818,0.02
1819,-0.029
1820,0.059
1821,0.049
1822,0.049
1823,0.105
1824,0.042
1825,0.0
1826,-0.017
1827,-0.022
1828,-0.015
1829,0.066
1830,-0.098
1831,-0.178
1832,-0.042
1833,0.034
1834,-0.054
1835,-0.081
1836,-0.095
1837,0.066
1838,-0.017
1839,-0.054
1840,0.005
1841,0.073
1842,0.149
1843,-0.051
1844,0.01
1845,0.095
1846,0.0
1847,0.0
1848,0.02
1849,0.046
1850,-0.049
1851,0.066
1852,0.044
1853,-0.186
1854,-0.151
1855,0.1
1856,0.027
1857,-0.017
1858,0.02
1859,0.107
1860,0.054
1861,0.042
1862,0.02
1863,0.12
1864,-0.054
1865,0.007
1866,0.081
1867,0.066
1868,0.015
1869,-0.054
1870,-0.029
1871,-0.073
1872,0.0
1873,-0.044
1874,0.012
1875,0.034
1876,0.09
1877,0.088
1878,0.081
1879,0.034
1880,0.054
1881,0.149
1882,0.171
1883,0.068
1884,0.266
1885,0.132
1886,0.017
1887,-0.007
1888,-0.027
1889,0.061
1890,0.095
1891,-0.081
1892,-0.071
1893,0.112
1894,-0.056
1895,-0.083
1896,0.002
1897,-0.022
1898,0.095
1899,0.01
1900,-0.063
1901,0.112
1902,0.059
1903,0.034
1904,0.098
1905,0.083
1906,0.103
1907,0.039
1908,0.051
1909,-0.049
1910,-0.042
1911,0.007
1912,-0.044
1913,-0.071
1914,-0.076
1915,0.112
1916,0.066
1917,-0.039
1918,-0.027
1919,0.11
1920,0.056
1921,0.015
1922,0.002
1923,0.105
1924,0.083
1925,0.112
1926,0.032
1927,0.015
1928,0.088
1929,0.034
1930,0.056
1931,0.022
1932,-0.039
1933,0.066
1934,0.02
1935,0.02
1936,0.046
1937,-0.093
1938,0.005
1939,0.083
1940,-0.039
1941,0.002
1942,0.034
1943,-0.044
1944,0.061
1945,0.1
1946,0.012
1947,-0.027
1948,-0.02
1949,-0.015
1950,-0.007
1951,-0.125
1952,-0.078
1953,0.015
1954,0.051
1955,-0.044
1956,-0.029
1957,-0.012
1958,0.066
1959,0.076
1960,-0.054
1961,0.029
1962,-0.027
1963,0.027
1964,0.107
1965,0.012
1966,-0.039
1967,0.005
1968,-0.073
1969,0.01
1970,-0.056
1971,0.01
1972,0.042
1973,-0.063
1974,-0.127
1975,-0.002
1976,0.076
1977,0.09
1978,-0.007
1979,0.061
1980,0.149
1981,0.066
1982,0.02
1983,0.051
1984,0.088
1985,0.044
1986,0.024
1987,0.054
1988,-0.042
1989,0.005
1990,0.063
1991,-0.02
1992,-0.027
1993,0.017
1994,0.042
1995,-0.103
1996,0.024
1997,0.002
