,0.115
4800,-0.005
4801,0.002
4802,0.012
4803,0.032
4804,0.061
4805,0.085
4806,0.105
4807,0.032
4808,-0.005
4809,0.002
4810,-0.068
4811,-0.056
4812,0.007
4813,0.01
4814,-0.071
4815,-0.034
4816,-0.042
4817,-0.134
4818,-0.12
4819,-0.039
4820,-0.063
4821,0.005
4822,-0.093
4823,-0.081
4824,0.034
4825,0.049
4826,0.071
4827,-0.107
4828,-0.115
4829,-0.044
4830,-0.007
4831,0.085
4832,-0.056
4833,-0.022
4834,-0.034
4835,-0.095
4836,-0.117
4837,-0.056
4838,-0.12
4839,-0.122
4840,-0.088
4841,-0.042
4842,-0.037
4843,-0.1
4844,-0.078
4845,-0.085
4846,0.037
4847,0.09
4848,0.054
4849,0.095
4850,0.103
4851,0.078
4852,0.071
4853,0.117
4854,0.173
4855,0.032
4856,0.054
4857,-0.034
4858,-0.059
4859,-0.024
4860,0.037
4861,-0.049
4862,-0.049
4863,-0.12
4864,-0.115
4865,0.022
4866,-0.037
4867,0.034
4868,0.078
4869,0.039
4870,0.068
4871,0.032
4872,0.083
4873,0.081
4874,0.037
4875,0.073
4876,0.078
4877,0.071
4878,0.044
4879,0.012
4880,-0.034
4881,-0.051
4882,-0.007
4883,0.046
4884,0.068
4885,-0.01
4886,-0.085
4887,0.022
4888,-0.088
4889,0.085
4890,0.078
4891,-0.068
4892,0.068
4893,0.044
4894,0.117
4895,0.073
4896,0.007
4897,0.132
4898,0.02
4899,-0.039
4900,0.051
4901,0.037
4902,-0.002
4903,-0.034
4904,-0.039
4905,-0.095
4906,0.005
4907,0.002
4908,0.027
4909,0.005
4910,0.071
4911,-0.017
4912,-0.015
4913,-0.01
4914,0.078
4915,-0.022
4916,-0.061
4917,-0.046
4918,0.015
4919,0.005
4920,0.012
4921,-0.042
4922,-0.002
4923,0.002
4924,-0.012
4925,0.122
4926,0.005
4927,-0.034
4928,0.056
4929,-0.007
4930,-0.037
4931,-0.059
4932,-0.073
4933,-0.01
4934,-0.037
4935,0.073
4936,0.049
4937,-0.081
4938,-0.042
4939,0.0
4940,-0.151
4941,-0.098
4942,-0.01
4943,-0.02
4944,-0.037
4945,0.081
4946,0.134
4947,0.056
4948,-0.081
4949,0.039
4950,0.049
4951,0.137
4952,0.095
4953,0.098
4954,0.12
4955,0.027
4956,0.051
4957,0.007
4958,0.046
4959,-0.054
4960,-0.039
4961,0.066
4962,0.076
4963,-0.029
4964,-0.095
4965,0.046
4966,0.144
4967,0.005
4968,0.073
4969,0.054
4970,0.051
4971,0.042
4972,0.037
4973,0.022
4974,0.044
4975,0.061
4976,0.188
4977,0.027
4978,-0.034
4979,0.032
4980,0.042
4981,0.066
4982,0.037
4983,0.088
4984,0.039
4985,0.01
4986,0.044
4987,0.059
4988,0.051
4989,-0.005
4990,-0.017
4991,0.005
4992,0.076
4993,0.01
4994,-0.046
4995,-0.022
4996,-0.002
4997,-0.01
4998,-0.044
4999,0.117
5000,0.027
5001,-0.137
5002,-0.039
5003,0.061
5004,-0.039
5005,-0.005
5006,-0.012
5007,0.039
5008,0.073
5009,-0.061
5010,0.093
5011,0.034
5012,-0.034
5013,-0.115
5014,0.029
5015,-0.029
5016,-0.022
5017,-0.1
5018,-0.061
5019,-0.046
5020,0.024
5021,-0.029
5022,-0.122
5023,-0.117
5024,0.012
5025,0.078
5026,0.032
5027,0.059
5028,0.146
5029,0.051
5030,0.056
5031,-0.107
5032,0.032
5033,0.137
5034,0.11
5035,0.056
5036,0.046
5037,0.068
5038,0.098
5039,0.037
5040,0.09
5041,0.073
5042,-0.002
5043,-0.01
5044,0.002
5045,0.037
5046,0.151
5047,0.129
5048,0.061
5049,-0.027
5050,0.027
5051,-0.012
5052,0.012
5053,0.017
5054,0.017
5055,0.042
5056,-0.068
5057,-0.056
5058,-0.044
5059,-0.11
5060,-0.142
5061,-0.073
5062,-0.056
5063,0.002
5064,-0.085
5065,-0.066
5066,-0.117
5067,-0.017
5068,0.039
5069,-0.002
5070,0.02
5071,0.0
5072,0.12
5073,0.012
5074,-0.1
5075,0.044
5076,-0.007
5077,-0.049
5078,-0.137
5079,-0.046
5080,-0.078
5081,-0.115
5082,-0.095
5083,-0.107
5084,-0.115
5085,-0.071
5086,-0.12
5087,0.024
5088,-0.039
5089,-0.032
5090,0.107
5091,-0.081
5092,0.029
5093,0.032
5094,0.049
5095,-0.09
5096,-0.054
5097,-0.002
5098,-0.037
5099,-0.095
5100,-0.09
5101,-0.081
5102,0.0
5103,-0.034
5104,-0.054
5105,-0.112
5106,-0.029
5107,0.039
5108,-0.034
5109,-0.103
5110,-0.007
5111,0.046
5112,0.044
5113,-0.088
5114,0.007
5115,0.027
5116,0.002
5117,0.029
5118,-0.088
5119,-0.078
5120,-0.022
5121,-0.039
5122,-0.083
5123,-0.066
5124,0.022
5125,0.01
5126,-0.076
5127,-0.039
5128,0.054
5129,-0.02
5130,0.037
5131,0.081
5132,0.02
5133,0.044
5134,0.076
5135,0.159
5136,0.115
5137,0.034
5138,0.015
5139,0.046
5140,-0.012
5141,0.073
5142,-0.029
5143,-0.073
5144,0.002
5145,-0.017
5146,0.027
5147,0.015
5148,-0.129
5149,-0.022
5150,0.059
5151,-0.024
5152,0.007
5153,0.029
5154,0.088
5155,0.024
5156,0.01
5157,0.073
5158,-0.017
5159,-0.024
5160,0.059
5161,0.103
5162,0.027
5163,-0.073
5164,0.039
5165,0.156
5166,-0.01
5167,-0.066
5168,0.01
5169,0.037
5170,0.059
5171,-0.09
5172,0.029
5173,0.076
5174,0.088
5175,0.002
5176,-0.029
5177,0.11
5178,0.093
5179,-0.029
5180,-0.029
5181,-0.034
5182,-0.005
5183,-0.039
5184,-0.073
5185,-0.117
5186,-0.063
5187,0.044
5188,0.01
5189,-0.037
5190,-0.054
5191,-0.073
5192,0.002
5193,-0.046
5194,-0.029
5195,-0.056
5196,-0.022
5197,0.071
5198,0.066
5199,0.02
5200,0.017
5201,0.049
5202,0.056
5203,0.01
5204,-0.024
5205,0.093
5206,-0.012
5207,-0.076
5208,-0.083
5209,-0.049
5210,-0.034
5211,0.056
5212,0.029
5213,0.056
5214,0.115
5215,-0.002
5216,0.11
5217,0.051
5218,0.056
5219,0.039
5220,0.037
5221,0.117
5222,0.034
5223,0.032
5224,-0.046
5225,-0.081
5226,-0.051
5227,-0.037
5228,0.039
5229,-0.068
5230,-0.095
5231,0.059
5232,0.015
5233,-0.002
5234,-0.125
5235,-0.034
5236,0.071
5237,-0.068
5238,0.002
5239,0.088
5240,0.115
5241,-0.002
5242,-0.022
5243,-0.049
5244,-0.085
5245,0.032
5246,-0.071
5247,-0.002
5248,-0.007
5249,-0.02
5250,-0.037
5251,-0.042
5252,0.063
5253,-0.015
5254,0.005
5255,0.063
5256,0.01
5257,0.088
5258,0.054
5259,-0.046
5260,0.059
5261,-0.029
5262,-0.09
5263,-0.073
5264,0.002
5265,0.039
5266,-0.051
5267,-0.042
5268,-0.024
5269,-0.032
5270,-0.073
5271,-0.051
5272,-0.037
5273,-0.02
5274,0.017
5275,0.044
5276,0.103
5277,-0.01
5278,-0.112
5279,-0.024
5280,0.0
5281,0.015
5282,0.034
5283,-0.1
5284,-0.032
5285,0.002
5286,-0.059
5287,-0.039
5288,0.022
5289,0.017
5290,0.042
5291,0.046
5292,0.01
5293,-0.012
5294,0.044
5295,0.103
5296,0.095
5297,-0.039
5298,0.046
5299,0.078
5300,0.09
5301,0.049
5302,0.088
5303,0.012
5304,-0.007
5305,0.034
5306,-0.078
5307,-0.059
5308,-0.015
5309,0.071
5310,0.068
5311,-0.088
5312,-0.066
5313,0.09
5314,-0.012
5315,0.049
5316,0.054
5317,0.039
5318,0.068
5319,0.088
5320,-0.017
5321,-0.024
5322,0.061
5323,0.071
5324,0.017
5325,-0.042
5326,-0.107
5327,0.02
5328,0.0
5329,-0.005
5330,0.0
5331,0.129
5332,0.032
5333,0.02
5334,0.012
5335,-0.127
5336,-0.005
5337,-0.005
5338,-0.034
5339,-0.027
5340,0.044
5341,0.022
5342,-0.037
5343,-0.015
5344,-0.068
5345,0.0
5346,-0.073
5347,-0.09
5348,-0.1
5349,-0.112
5350,-0.002
5351,0.002
5352,-0.015
5353,-0.078
5354,-0.005
5355,-0.107
5356,-0.078
5357,0.059
5358,0.09
5359,0.103
5360,0.039
5361,-0.034
5362,-0.061
5363,-0.068
5364,-0.059
5365,-0.037
5366,-0.068
5367,0.027
5368,0.063
5369,-0.1
5370,0.105
5371,0.015
5372,-0.161
5373,0.151
5374,0.076
5375,-0.098
5376,-0.051
5377,0.083
5378,0.037
5379,-0.054
5380,-0.061
5381,0.054
5382,0.029
5383,0.029
5384,-0.085
5385,0.068
5386,0.034
5387,-0.051
5388,-0.159
5389,-0.088
5390,-0.029
5391,0.024
5392,-0.093
5393,0.017
5394,-0.02
5395,0.032
5396,0.037
5397,-0.01
5398,-0.063
5399,-0.112
5400,-0.066
5401,0.022
5402,-0.103
5403,-0.1
5404,-0.046
5405,-0.007
5406,-0.054
5407,-0.046
5408,-0.176
5409,-0.044
5410,0.134
5411,-0.022
5412,-0.068
5413,-0.046
5414,0.098
5415,0.034
5416,0.098
5417,-0.027
5418,0.024
5419,0.068
5420,0.029
5421,-0.007
5422,-0.032
5423,-0.042
5424,-0.029
5425,-0.015
5426,-0.022
5427,-0.012
5428,0.061
5429,0.012
5430,-0.078
5431,-0.132
5432,-0.134
5433,-0.095
5434,-0.112
5435,-0.054
5436,0.068
5437,0.085
5438,0.103
5439,-0.042
5440,-0.049
5441,-0.09
5442,-0.11
5443,-0.085
5444,-0.081
5445,0.012
5446,-0.002
5447,-0.081
5448,-0.176
5449,-0.054
5450,0.012
5451,-0.061
5452,-0.054
5453,-0.015
5454,0.083
5455,0.027
5456,0.037
5457,0.034
5458,0.088
5459,0.151
5460,0.029
5461,0.032
5462,-0.127
5463,0.0
5464,-0.017
5465,-0.066
5466,-0.017
5467,-0.034
5468,-0.046
5469,-0.073
5470,-0.146
5471,0.007
5472,-0.061
5473,-0.068
5474,0.017
5475,0.037
5476,0.117
5477,0.105
5478,0.044
5479,0.151
5480,0.051
5481,0.09
5482,0.098
5483,-0.017
5484,0.024
5485,0.071
5486,0.044
5487,0.042
5488,-0.063
5489,-0.032
5490,0.005
5491,-0.017
5492,-0.056
5493,-0.098
5494,-0.073
5495,-0.015
5496,-0.071
5497,-0.01
5498,-0.022
5499,-0.115
5500,0.054
5501,0.076
5502,-0.073
5503,-0.076
5504,0.039
5505,0.078
5506,-0.073
5507,-0.076
5508,-0.007
5509,-0.085
5510,-0.049
5511,-0.044
5512,-0.103
5513,-0.032
5514,0.002
5515,-0.071
5516,0.005
5517,0.007
5518,0.044
5519,0.017
5520,0.061
5521,0.032
5522,-0.037
5523,0.042
5524,0.059
5525,-0.012
5526,-0.007
5527,-0.051
5528,-0.032
5529,-0.044
5530,-0.034
5531,-0.032
5532,-0.107
5533,-0.125
5534,-0.022
5535,-0.032
5536,-0.037
5537,-0.061
5538,0.063
5539,0.051
5540,-0.144
5541,-0.032
5542,-0.056
5543,0.117
5544,0.127
5545,-0.01
5546,-0.076
5547,-0.034
5548,-0.046
5549,-0.071
5550,0.068
5551,0.105
5552,-0.054
5553,-0.044
5554,0.117
5555,-0.007
5556,0.005
5557,-0.054
5558,-0.024
5559,-0.002
5560,-0.044
5561,0.042
5562,-0.002
5563,0.007
5564,-0.01
5565,0.017
5566,0.022
5567,-0.061
5568,-0.1
5569,0.063
5570,-0.066
5571,-0.061
5572,0.0
5573,-0.059
5574,0.063
5575,-0.002
5576,-0.002
5577,0.061
5578,0.024
5579,0.044
5580,0.061
5581,-0.073
5582,-0.054
5583,0.076
5584,0.051
5585,-0.005
5586,-0.073
5587,0.054
5588,0.017
5589,-0.002
5590,0.024
5591,-0.083
5592,-0.063
5593,-0.034
5594,-0.066
5595,0.005
5596,-0.029
5597,0.056
5598,0.12
5599,-0.049
5600,0.093
5601,0.11
5602,-0.012
5603,0.015
5604,-0.042
5605,0.056
5606,0.073
5607,-0.027
5608,0.0
5609,-0.061
5610,-0.049
5611,-0.11
5612,-0.034
5613,-0.1
5614,-0.049
5615,-0.027
5616,-0.024
5617,-0.054
5618,0.0
5619,0.029
5620,-0.01
5621,0.042
5622,0.015
5623,0.029
5624,0.051
5625,0.063
5626,-0.007
5627,0.054
5628,-0.088
5629,-0.029
5630,0.066
5631,-0.083
5632,0.073
5633,0.076
5634,0.085
5635,0.088
5636,0.071
5637,0.105
5638,0.007
5639,0.015
5640,0.137
5641,0.115
5642,-0.034
5643,0.085
5644,0.107
5645,-0.061
5646,-0.015
5647,-0.034
5648,0.088
5649,-0.015
5650,-0.037
5651,0.017
5652,-0.054
5653,-0.002
5654,0.056
5655,-0.071
5656,-0.002
5657,-0.005
5658,0.032
5659,0.068
5660,0.02
5661,0.171
5662,0.183
5663,-0.046
5664,0.083
5665,-0.017
5666,-0.012
5667,-0.076
5668,-0.061
5669,-0.132
5670,-0.007
5671,-0.146
5672,-0.085
5673,-0.1
5674,-0.076
5675,0.078
5676,0.022
5677,-0.171
5678,0.042
5679,0.151
5680,0.027
5681,-0.068
5682,-0.117
5683,0.068
5684,-0.017
5685,-0.005
5686,0.093
5687,-0.088
5688,-0.063
5689,-0.151
5690,0.083
5691,0.005
5692,-0.015
5693,-0.039
5694,-0.117
5695,-0.071
5696,-0.051
5697,0.042
5698,-0.029
5699,-0.059
5700,-0.1
5701,0.112
5702,0.059
5703,0.051
5704,0.044
5705,0.039
5706,0.012
5707,0.049
5708,0.042
5709,-0.01
5710,0.046
5711,-0.107
5712,-0.046
5713,-0.125
5714,-0.117
5715,0.054
5716,-0.012
5717,-0.151
5718,0.022
5719,0.034
5720,0.1
5721,0.085
5722,0.117
5723,0.151
5724,0.105
5725,0.066
5726,0.217
5727,0.125
5728,0.005
5729,0.005
5730,0.083
5731,-0.039
5732,0.007
5733,-0.095
5734,-0.037
5735,0.049
5736,-0.049
5737,-0.046
5738,0.044
5739,0.076
5740,0.168
5741,-0.042
5742,-0.046
5743,0.129
5744,0.076
5745,0.027
5746,0.015
5747,-0.002
5748,0.071
5749,0.022
5750,-0.01
5751,0.015
5752,0.029
5753,0.049
5754,-0.042
5755,0.005
5756,0.002
5757,0.044
5758,-0.005
5759,0.044
5760,-0.083
5761,-0.005
5762,0.012
5763,-0.034
5764,0.002
5765,-0.017
5766,0.017
5767,0.032
5768,0.032
5769,-0.068
5770,-0.107
5771,-0.037
5772,0.032
5773,0.063
5774,-0.024
5775,-0.085
5776,0.032
5777,0.186
5778,0.042
5779,-0.139
5780,-0.1
5781,0.078
5782,0.1
5783,-0.078
5784,-0.032
5785,0.044
5786,0.049
5787,-0.039
5788,-0.012
5789,0.007
5790,0.059
5791,-0.154
5792,-0.044
5793,0.032
5794,-0.151
5795,-0.039
5796,0.039
5797,0.029
5798,-0.027
5799,0.0
5800,0.149
5801,-0.002
5802,-0.088
5803,0.002
5804,-0.039
5805,0.007
5806,-0.095
5807,0.076
5808,0.103
5809,-0.015
5810,-0.022
5811,-0.117
5812,-0.051
5813,-0.1
5814,-0.051
5815,0.073
5816,0.029
5817,-0.142
5818,-0.032
5819,0.068
5820,0.049
5821,0.012
5822,-0.042
5823,0.085
5824,0.139
5825,-0.037
5826,-0.024
5827,0.042
5828,0.098
5829,0.034
5830,0.105
5831,0.083
5832,-0.166
5833,-0.032
5834,0.034
5835,0.093
5836,-0.02
5837,-0.1
5838,0.105
5839,-0.107
5840,-0.083
5841,0.142
5842,-0.037
5843,-0.007
5844,0.063
5845,0.02
5846,0.081
5847,-0.024
5848,0.024
5849,0.042
5850,0.061
5851,-0.134
5852,0.056
5853,0.02
5854,-0.059
5855,-0.105
5856,0.103
5857,0.066
5858,-0.034
5859,0.042
5860,0.037
5861,0.039
5862,-0.066
5863,-0.022
5864,-0.01
5865,0.034
5866,0.105
5867,0.022
5868,-0.103
5869,-0.078
5870,-0.042
5871,-0.056
5872,-0.085
5873,-0.056
5874,-0.071
5875,0.027
5876,0.024
5877,0.051
5878,0.024
5879,0.007
5880,-0.039
5881,-0.095
5882,-0.063
5883,-0.029
5884,-0.059
5885,-0.068
5886,0.027
5887,-0.01
5888,-0.076
5889,-0.073
5890,-0.071
5891,-0.188
5892,-0.085
5893,-0.027
5894,-0.081
5895,-0.1
5896,-0.095
5897,-0.066
5898,-0.042
5899,-0.027
5900,0.061
5901,-0.005
5902,-0.042
5903,0.007
5904,0.051
5905,0.168
5906,0.078
5907,0.027
5908,0.0
5909,-0.1
5910,0.015
5911,-0.037
5912,-0.112
5913,-0.071
5914,-0.12
5915,-0.215
5916,-0.244
5917,-0.02
5918,-0.095
5919,-0.088
5920,-0.088
5921,0.059
5922,0.066
5923,-0.01
5924,0.093
5925,0.132
5926,0.083
5927,0.125
5928,0.09
5929,0.046
5930,-0.046
5931,-0.024
5932,0.002
5933,0.017
5934,-0.144
5935,-0.042
5936,0.032
5937,-0.066
5938,-0.005
5939,-0.027
5940,0.022
5941,0.01
5942,-0.078
5943,-0.073
5944,0.005
5945,0.19
5946,0.015
5947,0.002
5948,0.027
5949,0.046
5950,0.068
5951,0.01
5952,-0.073
5953,-0.01
5954,-0.034
5955,-0.078
5956,-0.12
5957,-0.134
5958,-0.034
5959,0.005
5960,-0.154
5961,-0.146
5962,-0.115
5963,-0.078
5964,-0.051
5965,-0.017
5966,0.017
5967,-0.017
5968,0.051
5969,-0.046
5970,-0.032
5971,-0.034
5972,0.044
5973,-0.022
5974,-0.012
5975,0.122
5976,-0.002
5977,-0.117
5978,-0.034
5979,-0.081
5980,-0.051
5981,0.061
5982,0.039
5983,-0.085
5984,-0.037
5985,-0.024
5986,0.081
5987,-0.088
5988,-0.002
5989,0.117
5990,0.103
5991,0.049
5992,-0.049
5993,-0.144
5994,-0.015
5995,0.078
5996,-0.068
5997,0.029
5998,-0.027
5999,-0.071
6000,-0.01
6001,-0.022
6002,-0.127
6003,0.027
6004,0.09
6005,0.042
6006,-0.046
6007,-0.088
6008,-0.022
6009,0.02
6010,-0.017
6011,0.005
6012,0.017
6013,-0.032
6014,-0.02
6015,-0.01
6016,-0.027
6017,-0.063
6018,-0.024
6019,-0.029
6020,-0.02
6021,0.0
6022,-0.051
6023,-0.061
6024,0.107
6025,0.115
6026,0.098
6027,0.032
6028,0.11
6029,0.032
6030,0.061
6031,0.049
6032,0.022
6033,0.093
6034,0.037
6035,0.095
6036,-0.017
6037,-0.068
6038,0.066
6039,-0.015
6040,-0.012
6041,-0.007
6042,0.02
6043,-0.015
6044,0.015
6045,-0.032
6046,0.083
6047,0.061
6048,0.037
6049,-0.042
6050,0.0
6051,0.0
6052,0.032
6053,-0.071
6054,-0.149
6055,0.044
6056,0.007
6057,-0.017
6058,-0.144
6059,-0.095
6060,0.032
6061,-0.024
6062,-0.051
6063,-0.039
6064,-0.032
6065,-0.015
6066,0.029
6067,0.071
6068,0.056
6069,0.095
6070,0.051
6071,-0.01
6072,0.012
6073,0.068
6074,0.112
6075,0.017
6076,-0.002
6077,0.005
6078,-0.081
6079,0.042
6080,-0.024
6081,0.042
6082,-0.112
6083,-0.061
6084,0.032
6085,-0.105
6086,0.054
6087,0.093
6088,0.054
6089,0.007
6090,-0.061
6091,0.059
6092,0.083
6093,-0.034
6094,0.056
6095,-0.007
6096,0.039
6097,0.002
6098,0.059
6099,0.063
6100,0.068
6101,0.034
6102,-0.042
6103,0.051
6104,0.068
6105,0.063
6106,0.024
6107,0.01
6108,0.022
6109,0.029
6110,0.061
6111,0.02
6112,0.049
6113,0.002
6114,0.002
6115,0.007
6116,-0.078
6117,-0.022
6118,-0.044
6119,-0.046
6120,-0.09
6121,-0.024
6122,-0.024
6123,0.027
6124,-0.051
6125,-0.059
6126,-0.007
6127,0.044
6128,0.071
6129,-0.059
6130,-0.029
6131,0.032
6132,-0.034
6133,-0.034
6134,-0.046
6135,0.046
6136,-0.007
6137,0.149
6138,-0.061
6139,-0.022
6140,0.125
6141,0.017
6142,0.027
6143,0.095
6144,0.032
6145,0.034
6146,-0.093
6147,0.076
6148,0.061
6149,-0.042
6150,0.029
6151,-0.098
6152,0.066
6153,-0.015
6154,-0.012
6155,0.085
6156,-0.085
6157,-0.022
6158,-0.024
6159,0.005
6160,0.032
6161,-0.005
6162,-0.029
6163,0.081
6164,0.032
6165,0.071
6166,0.059
6167,-0.005
6168,-0.015
6169,-0.032
6170,0.049
6171,-0.046
6172,-0.146
6173,0.005
6174,0.068
6175,-0.042
6176,-0.061
6177,-0.081
6178,-0.073
6179,0.002
6180,-0.088
6181,-0.039
6182,-0.02
6183,0.032
6184,-0.039
6185,-0.02
6186,0.095
6187,-0.022
6188,-0.005
6189,-0.017
6190,0.017
6191,0.09
6192,0.044
6193,-0.117
6194,0.027
6195,0.022
6196,-0.039
6197,-0.078
6198,-0.002
6199,-0.034
6200,-0.095
6201,0.015
6202,0.017
6203,-0.032
6204,0.054
6205,0.068
6206,0.012
6207,0.078
6208,0.103
6209,0.1
6210,0.068
6211,0.017
6212,-0.029
6213,-0.063
6214,-0.078
6215,-0.129
6216,-0.068
6217,-0.1
6218,-0.168
6219,-0.042
6220,-0.073
6221,-0.015
6222,-0.049
6223,-0.022
6224,-0.085
6225,-0.027
6226,0.02
6227,-0.061
6228,0.005
6229,-0.01
6230,-0.01
6231,-0.012
6232,-0.1
6233,-0.071
6234,0.0
6235,-0.095
6236,-0.042
6237,0.032
6238,-0.1
6239,-0.032
6240,-0.061
6241,-0.012
6242,-0.044
6243,-0.093
6244,-0.017
6245,0.027
6246,-0.027
6247,0.042
6248,0.002
6249,0.0
6250,-0.01
6251,-0.012
6252,0.051
6253,0.073
6254,0.076
6255,0.034
6256,0.024
6257,-0.022
6258,-0.012
6259,-0.002
6260,-0.017
6261,0.01
6262,-0.066
6263,0.066
6264,0.015
6265,0.073
6266,0.037
6267,0.022
6268,0.002
6269,-0.042
6270,0.017
6271,-0.093
6272,-0.005
6273,0.002
6274,0.0
6275,0.0
6276,-0.037
6277,-0.044
6278,-0.115
6279,-0.051
6280,-0.054
6281,-0.042
6282,-0.063
6283,-0.063
6284,-0.09
6285,-0.024
6286,0.032
6287,-0.073
6288,-0.098
6289,-0.093
6290,-0.012
6291,0.0
6292,0.024
6293,0.002
6294,0.032
6295,0.037
6296,-0.022
6297,-0.032
6298,0.044
6299,0.071
6300,-0.056
6301,0.012
6302,0.002
6303,-0.007
6304,-0.051
6305,-0.005
6306,-0.061
6307,-0.056
6308,0.01
6309,0.034
6310,0.007
6311,0.037
6312,0.083
6313,0.022
6314,0.024
6315,0.044
6316,0.073
6317,-0.076
6318,-0.061
6319,-0.034
6320,-0.012
6321,0.0
6322,-0.073
6323,-0.002
6324,-0.042
6325,-0.012
6326,0.022
6327,0.012
6328,0.032
6329,0.061
6330,0.027
6331,-0.01
6332,0.032
6333,-0.066
6334,0.02
6335,0.022
6336,0.032
6337,0.037
6338,-0.042
6339,-0.068
6340,-0.032
6341,-0.017
6342,-0.015
6343,0.01
6344,0.0
6345,0.044
6346,0.012
6347,0.034
6348,0.063
6349,-0.049
6350,-0.017
6351,0.056
6352,0.002
6353,-0.024
6354,-0.051
6355,-0.059
6356,-0.073
6357,0.105
6358,-0.034
6359,0.076
6360,-0.01
6361,-0.054
6362,0.049
6363,0.093
6364,0.059
6365,-0.007
6366,0.161
6367,0.073
6368,-0.063
6369,0.029
6370,-0.022
6371,-0.073
6372,0.029
6373,-0.005
6374,-0.032
6375,-0.049
6376,-0.02
6377,0.117
6378,0.059
6379,0.051
6380,0.017
6381,0.01
6382,0.044
6383,-0.059
6384,0.073
6385,0.12
6386,-0.032
6387,-0.015
6388,-0.007
6389,0.051
6390,0.034
6391,0.005
6392,-0.051
6393,-0.017
6394,-0.063
6395,-0.105
6396,-0.01
6397,0.039
6398,0.063
6399,0.059
6400,-0.085
6401,-0.051
6402,-0.054
6403,-0.015
6404,-0.056
6405,0.007
6406,0.044
6407,-0.127
6408,0.042
6409,0.085
6410,0.078
6411,0.134
6412,-0.085
6413,0.007
6414,-0.061
6415,-0.103
6416,0.039
6417,0.027
6418,-0.007
6419,-0.029
6420,-0.037
6421,-0.007
6422,-0.056
6423,-0.002
6424,0.029
6425,0.063
6426,0.1
6427,-0.037
6428,0.027
6429,0.024
6430,0.071
6431,0.125
6432,0.068
6433,0.085
6434,0.073
6435,-0.002
6436,0.115
6437,0.029
6438,0.088
6439,0.034
6440,-0.056
6441,0.005
6442,-0.056
6443,-0.015
6444,-0.034
6445,-0.01
6446,0.059
6447,0.071
6448,0.078
6449,0.032
6450,-0.002
6451,0.081
6452,-0.017
6453,-0.015
6454,0.029
6455,0.032
6456,0.0
6457,-0.117
6458,-0.056
6459,-0.034
6460,-0.039
6461,0.012
6462,-0.066
6463,0.01
6464,0.029
6465,-0.005
6466,0.007
6467,-0.071
6468,0.029
6469,0.132
6470,0.061
6471,0.037
6472,0.054
6473,0.068
6474,-0.012
6475,-0.156
6476,-0.017
6477,0.09
6478,0.029
6479,-0.007
6480,-0.027
6481,-0.032
6482,-0.027
6483,-0.044
6484,-0.049
6485,0.027
6486,0.005
6487,-0.002
6488,-0.039
6489,-0.044
6490,0.012
6491,0.017
6492,0.107
6493,0.122
6494,0.1
6495,-0.059
6496,-0.007
6497,0.076
6498,-0.034
6499,-0.029
6500,0.071
6501,0.115
6502,0.044
6503,0.0
6504,0.134
6505,0.095
6506,0.029
6507,0.0
6508,0.056
6509,0.039
6510,0.117
6511,0.164
6512,0.071
6513,0.146
6514,0.139
6515,0.156
6516,0.088
6517,0.027
6518,0.02
6519,0.071
6520,-0.073
6521,-0.073
6522,-0.012
6523,-0.042
6524,-0.112
6525,0.01
6526,0.054
6527,0.005
6528,0.01
6529,0.032
6530,0.129
6531,0.168
6532,0.005
6533,0.208
6534,0.156
6535,0.022
6536,-0.061
6537,-0.012
6538,0.015
6539,0.01
6540,-0.029
6541,-0.059
6542,-0.078
6543,-0.083
6544,-0.156
6545,-0.073
6546,0.02
6547,0.088
6548,0.105
6549,0.059
6550,-0.046
6551,-0.103
6552,0.039
6553,0.083
6554,0.046
6555,-0.181
6556,0.037
6557,0.061
6558,0.056
6559,-0.085
6560,-0.076
6561,-0.049
6562,-0.032
6563,-0.02
6564,-0.046
6565,-0.085
6566,-0.054
6567,-0.037
6568,-0.039
6569,-0.059
6570,-0.017
6571,0.056
6572,-0.015
6573,0.146
6574,0.088
6575,0.229
6576,0.071
6577,-0.022
6578,0.039
6579,-0.017
6580,-0.107
6581,-0.027
6582,-0.002
6583,0.046
6584,-0.198
6585,-0.168
6586,-0.027
6587,-0.112
6588,-0.017
6589,0.054
6590,-0.056
6591,-0.017
6592,-0.024
6593,0.122
6594,-0.002
6595,-0.095
6596,0.059
6597,0.076
6598,0.049
6599,-0.02
6600,-0.044
6601,-0.037
6602,0.012
6603,0.01
6604,-0.071
6605,0.017
6606,-0.034
6607,-0.005
6608,-0.085
6609,0.027
6610,-0.002
6611,0.002
6612,0.061
6613,0.029
6614,0.068
6615,0.09
6616,0.12
6617,0.078
6618,-0.007
6619,-0.005
6620,0.015
6621,-0.032
6622,-0.029
6623,-0.061
6624,-0.024
6625,0.017
6626,-0.007
6627,-0.061
6628,-0.056
6629,-0.022
6630,0.054
6631,0.063
6632,0.066
6633,0.01
6634,0.022
6635,0.1
6636,0.134
6637,0.085
6638,0.083
6639,-0.01
6640,-0.017
6641,0.059
6642,-0.012
6643,-0.044
6644,-0.032
6645,-0.01
6646,-0.129
6647,-0.12
6648,0.0
6649,0.017
6650,0.007
6651,-0.034
6652,0.002
6653,0.063
6654,0.122
6655,0.09
6656,0.059
6657,0.098
6658,0.076
6659,0.051
6660,-0.093
6661,-0.088
6662,-0.112
6663,-0.088
