,-0.034
274,0.005
275,0.095
276,-0.012
277,0.015
278,0.007
279,0.046
280,-0.022
281,-0.032
282,-0.034
283,-0.09
284,-0.024
285,0.081
286,0.032
287,-0.017
288,0.002
289,-0.007
290,0.063
291,-0.024
292,-0.015
293,0.0
294,0.034
295,-0.012
296,-0.024
297,-0.005
298,-0.027
299,-0.12
300,-0.081
301,-0.002
302,0.002
303,-0.015
304,-0.122
305,-0.005
306,-0.02
307,-0.115
308,-0.022
309,-0.085
310,-0.039
311,-0.078
312,-0.015
313,0.054
314,0.117
315,0.002
316,0.029
317,-0.09
318,-0.061
319,-0.054
320,-0.034
321,0.042
322,0.056
323,-0.107
324,-0.081
325,-0.063
326,-0.078
327,-0.037
328,-0.107
329,0.059
330,0.012
331,0.056
332,0.042
333,0.027
334,0.076
335,0.0
336,0.044
337,0.002
338,0.081
339,0.02
340,0.054
341,0.042
342,0.051
343,0.039
344,-0.068
345,0.068
346,0.063
347,0.02
348,0.195
349,0.022
350,-0.01
351,0.01
352,-0.005
353,-0.01
354,-0.015
355,-0.029
356,0.042
357,0.037
358,0.049
359,0.066
360,0.024
361,-0.056
362,0.046
363,-0.017
364,-0.083
365,-0.076
366,-0.107
367,0.034
368,-0.039
369,-0.056
370,-0.068
371,0.022
372,0.076
373,0.042
374,0.024
375,0.012
376,0.083
377,0.034
378,-0.059
379,0.039
380,0.088
381,0.01
382,0.007
383,0.02
384,0.034
385,0.12
386,0.034
387,0.068
388,0.029
389,0.073
390,0.056
391,0.046
392,-0.005
393,0.0
394,-0.063
395,-0.017
396,0.012
397,-0.061
398,-0.024
399,0.012
400,-0.029
401,-0.073
402,-0.054
403,-0.056
404,-0.129
405,-0.176
406,-0.127
407,-0.051
408,0.032
409,-0.024
410,-0.002
411,0.005
412,0.073
413,0.129
414,0.112
415,0.042
416,0.061
417,-0.049
418,0.042
419,-0.015
420,0.01
421,0.076
422,-0.005
423,-0.015
424,-0.066
425,-0.022
426,-0.115
427,-0.017
428,-0.027
429,-0.024
430,0.005
431,-0.1
432,0.037
433,0.076
434,-0.024
435,0.027
436,-0.007
437,0.034
438,-0.012
439,-0.066
440,-0.012
441,0.0
442,0.054
443,-0.005
444,-0.027
445,0.034
446,0.007
447,0.066
448,-0.015
449,0.027
450,-0.022
451,-0.012
452,0.076
453,0.066
454,0.059
455,0.107
456,0.005
457,-0.061
458,0.037
459,-0.005
460,0.024
461,-0.017
462,-0.054
463,-0.103
464,0.002
465,-0.103
466,-0.071
467,0.022
468,-0.02
469,0.007
470,-0.032
471,-0.068
472,0.02
473,-0.049
474,0.012
475,-0.034
476,0.024
477,-0.02
478,0.171
479,0.029
480,-0.083
481,-0.042
482,0.0
483,-0.049
484,-0.054
485,-0.103
486,-0.146
487,0.037
488,0.002
489,-0.027
490,-0.029
491,-0.007
492,-0.007
493,0.024
494,-0.005
495,0.132
496,0.039
497,0.044
498,0.076
499,-0.02
500,0.012
501,0.095
502,0.054
503,-0.01
504,-0.005
505,-0.01
506,0.032
507,0.083
508,0.005
509,-0.042
510,-0.005
511,0.066
512,-0.012
513,0.085
514,0.139
515,-0.002
516,-0.044
517,0.029
518,0.063
519,0.046
520,-0.005
521,-0.027
522,-0.015
523,0.022
524,-0.017
525,0.044
526,-0.105
527,-0.032
528,-0.01
529,-0.095
530,-0.032
531,0.017
532,0.01
533,-0.005
534,-0.037
535,0.01
536,0.015
537,0.054
538,0.039
539,0.007
540,0.049
541,0.027
542,0.073
543,-0.01
544,0.073
545,-0.022
546,-0.178
547,-0.1
548,-0.071
549,-0.039
550,-0.095
551,-0.195
552,-0.039
553,-0.029
554,-0.056
555,-0.205
556,-0.056
557,-0.056
558,0.01
559,0.056
560,-0.137
561,-0.059
562,-0.032
563,0.039
564,-0.01
565,-0.056
566,-0.027
567,0.09
568,0.039
569,-0.034
570,-0.012
571,0.0
572,-0.005
573,-0.007
574,0.02
575,0.034
576,0.024
577,-0.054
578,-0.032
579,0.017
580,-0.02
581,0.066
582,0.037
583,-0.042
584,0.027
585,-0.007
586,0.017
587,0.0
588,-0.049
589,0.01
590,-0.005
591,0.002
592,0.034
593,-0.042
594,-0.029
595,-0.132
596,0.071
597,0.11
598,-0.01
599,-0.059
600,0.01
601,0.222
602,0.037
603,0.017
604,-0.024
605,0.056
606,-0.01
607,0.007
608,-0.037
609,-0.071
610,0.042
611,0.032
612,-0.032
613,0.024
614,-0.015
615,0.125
616,0.125
617,-0.01
618,0.046
619,0.2
620,0.081
621,0.122
622,0.076
623,0.073
624,0.12
625,0.054
626,-0.085
627,0.073
628,0.068
629,-0.044
630,-0.017
631,0.049
632,0.088
633,0.01
634,0.037
635,-0.005
636,0.093
637,0.022
638,0.09
639,-0.081
640,-0.027
641,0.02
642,-0.071
643,-0.071
644,-0.049
645,-0.029
646,-0.117
647,-0.144
648,-0.159
649,0.01
650,0.024
651,-0.088
652,-0.049
653,-0.117
654,-0.056
655,-0.02
656,0.039
657,0.01
658,-0.022
659,-0.017
660,0.042
661,-0.012
662,-0.103
663,-0.132
664,-0.032
665,0.034
666,-0.125
667,0.002
668,-0.012
669,-0.017
670,0.034
671,-0.034
672,-0.039
673,-0.046
674,0.027
675,0.044
676,0.012
677,0.032
678,0.181
679,0.034
680,-0.034
681,-0.024
682,0.034
683,0.127
684,0.037
685,0.083
686,0.161
687,0.027
688,-0.129
689,-0.007
690,0.024
691,-0.034
692,0.005
693,0.044
694,0.024
695,0.02
696,0.034
697,0.061
698,0.12
699,0.098
700,0.054
701,0.02
702,0.068
703,0.066
704,0.046
705,0.039
706,0.029
707,0.044
708,0.042
709,-0.046
710,-0.007
711,0.039
712,0.037
713,0.034
714,0.024
715,0.085
716,0.039
717,-0.039
718,0.09
719,0.0
720,0.027
721,0.02
722,-0.002
723,0.09
724,0.01
725,0.029
726,-0.044
727,-0.002
728,0.039
729,-0.076
730,-0.01
731,0.01
732,-0.112
733,-0.09
734,-0.01
735,-0.1
736,0.098
737,0.127
738,0.002
739,-0.015
740,0.002
741,0.012
742,-0.076
743,-0.1
744,0.015
745,-0.015
746,-0.049
747,-0.037
748,0.029
749,0.1
750,-0.051
751,-0.044
752,0.042
753,-0.078
754,-0.051
755,0.046
756,-0.007
757,-0.044
758,0.037
759,-0.024
760,-0.007
761,0.042
762,-0.061
763,-0.073
764,-0.09
765,-0.071
766,-0.117
767,-0.027
768,-0.056
769,-0.144
770,-0.21
771,-0.071
772,0.0
773,-0.034
774,0.098
775,0.022
776,-0.01
777,-0.01
778,0.112
779,0.132
780,0.154
781,0.122
782,0.056
783,0.051
784,-0.005
785,0.017
786,0.127
787,0.137
788,0.039
789,0.01
790,0.09
791,0.024
792,0.129
793,0.063
794,0.09
795,-0.039
796,0.073
797,0.149
798,0.01
799,0.027
800,0.027
801,-0.002
802,-0.002
803,-0.032
804,-0.073
805,-0.073
806,-0.146
807,-0.066
808,-0.068
809,-0.122
810,-0.073
811,-0.132
812,0.027
813,-0.002
814,-0.012
815,-0.134
816,-0.029
817,-0.039
818,-0.11
819,0.002
820,0.007
821,0.066
822,0.007
823,0.051
824,-0.029
825,-0.037
826,-0.142
827,-0.071
828,-0.022
829,-0.061
830,0.059
831,-0.012
832,-0.159
833,-0.059
834,-0.056
835,-0.029
836,-0.024
837,-0.093
838,-0.061
839,-0.044
840,-0.024
841,0.0
842,-0.056
843,-0.054
844,-0.137
845,0.01
846,-0.049
847,-0.088
848,0.044
849,-0.063
850,-0.139
851,-0.007
852,0.093
853,0.002
854,-0.029
855,-0.117
856,-0.01
857,0.002
858,-0.029
859,0.046
860,-0.024
861,-0.005
862,0.022
863,0.085
864,-0.034
865,0.029
866,-0.024
867,-0.037
868,-0.029
869,-0.083
870,-0.129
871,-0.103
872,-0.034
873,-0.129
874,-0.02
875,-0.034
876,0.01
877,0.049
878,0.037
879,0.017
880,-0.02
881,0.129
882,0.098
883,0.137
884,0.083
885,0.078
886,-0.154
887,0.095
888,0.022
889,-0.063
890,0.059
891,-0.032
892,-0.068
893,-0.017
894,0.044
895,0.005
896,-0.044
897,-0.049
898,0.002
899,0.002
900,-0.061
901,-0.024
902,0.012
903,0.068
904,-0.056
905,-0.044
906,-0.076
907,-0.024
908,0.027
909,-0.046
910,-0.044
911,-0.171
912,-0.054
913,-0.068
914,-0.095
915,-0.115
916,0.046
917,-0.059
918,-0.095
919,-0.02
920,-0.037
921,0.059
922,0.022
923,0.034
924,0.044
925,0.029
926,-0.054
927,-0.071
928,-0.01
929,-0.017
930,-0.061
931,-0.024
932,0.037
933,-0.068
934,-0.049
935,-0.125
936,-0.122
937,0.071
938,-0.056
939,-0.068
940,-0.083
941,0.024
942,0.002
943,0.044
944,0.11
945,-0.007
946,0.022
947,0.105
948,0.007
949,-0.12
950,-0.012
951,0.034
952,-0.039
953,-0.117
954,0.005
955,0.032
956,0.1
957,0.034
958,0.066
959,0.1
960,0.12
961,0.142
962,0.024
963,0.122
964,-0.002
965,0.115
966,0.09
967,0.078
968,0.024
969,-0.027
970,0.066
971,-0.046
972,0.034
973,-0.042
974,-0.017
975,-0.027
976,-0.039
977,-0.017
978,0.012
979,-0.073
980,0.022
981,0.059
982,0.02
983,0.012
984,-0.02
985,-0.002
986,-0.073
987,-0.022
988,-0.027
989,-0.098
990,-0.081
991,0.02
992,0.007
993,-0.183
994,-0.042
995,0.049
996,-0.051
997,-0.081
998,-0.154
999,-0.042
1000,0.134
1001,0.046
1002,0.059
1003,0.117
1004,0.02
1005,-0.027
1006,-0.039
1007,0.198
1008,0.066
1009,0.024
1010,-0.032
1011,-0.095
1012,-0.071
1013,-0.081
1014,-0.002
1015,-0.012
1016,0.012
1017,-0.051
1018,0.059
1019,0.002
1020,0.002
1021,0.076
1022,0.017
1023,0.046
1024,0.063
1025,-0.012
1026,0.085
1027,0.083
1028,-0.039
1029,0.02
1030,0.063
1031,-0.046
1032,0.027
1033,0.076
1034,-0.073
1035,-0.051
1036,0.034
1037,-0.024
1038,0.12
1039,0.037
1040,0.032
1041,0.161
1042,0.083
1043,-0.017
1044,-0.049
1045,0.088
1046,0.071
1047,-0.01
1048,0.034
1049,0.02
1050,0.168
1051,0.132
1052,0.049
1053,-0.017
1054,0.032
1055,-0.029
1056,0.125
1057,-0.005
1058,0.007
1059,0.083
1060,0.083
1061,0.088
1062,0.19
1063,0.039
1064,-0.015
1065,0.159
1066,0.063
1067,-0.002
1068,0.017
1069,-0.01
1070,0.015
1071,-0.049
1072,0.012
1073,0.032
1074,-0.024
1075,0.007
1076,-0.044
1077,-0.134
1078,-0.066
1079,0.061
1080,0.051
1081,0.005
1082,0.076
1083,0.159
1084,0.042
1085,-0.005
1086,-0.156
1087,0.0
1088,-0.078
1089,-0.076
1090,-0.005
1091,0.129
1092,-0.063
1093,-0.085
1094,-0.149
1095,-0.151
1096,-0.144
1097,-0.142
1098,-0.088
1099,-0.085
1100,-0.005
1101,-0.071
1102,0.005
1103,0.085
1104,0.056
1105,0.042
1106,0.01
1107,-0.032
1108,0.022
1109,-0.022
1110,0.015
1111,-0.007
1112,-0.032
1113,-0.085
1114,-0.017
1115,-0.159
1116,-0.144
1117,-0.11
1118,-0.071
1119,-0.151
1120,0.024
1121,-0.007
1122,0.005
1123,-0.039
1124,-0.029
1125,0.125
1126,0.015
1127,0.093
1128,0.085
1129,0.093
1130,0.151
1131,0.01
1132,0.002
1133,0.051
1134,0.061
1135,0.066
1136,0.017
1137,-0.051
1138,0.02
1139,-0.039
1140,0.144
1141,0.007
1142,-0.017
1143,0.081
1144,-0.037
1145,0.1
1146,0.015
1147,-0.063
1148,-0.049
1149,0.049
1150,0.046
1151,0.154
1152,0.061
1153,-0.024
1154,0.01
1155,0.02
1156,0.002
1157,0.022
1158,0.012
1159,0.054
1160,-0.024
1161,-0.007
1162,-0.078
1163,-0.09
1164,0.02
1165,0.056
1166,0.042
1167,0.017
1168,0.061
1169,0.107
1170,0.02
1171,0.02
1172,-0.012
1173,0.024
1174,0.02
1175,0.02
1176,-0.005
1177,0.044
1178,0.017
1179,0.042
1180,0.056
1181,0.0
1182,0.039
1183,0.059
1184,-0.044
1185,-0.007
1186,-0.022
1187,0.01
1188,0.017
1189,0.093
1190,0.098
1191,0.0
1192,0.007
1193,0.054
1194,-0.115
1195,-0.146
1196,0.063
1197,0.039
1198,-0.022
1199,-0.022
1200,0.042
1201,0.015
1202,0.073
1203,0.051
1204,-0.042
1205,0.051
1206,0.032
1207,-0.09
1208,-0.024
1209,0.039
1210,-0.078
1211,-0.027
1212,0.0
1213,-0.088
1214,-0.068
1215,0.007
1216,-0.049
1217,0.037
1218,0.066
1219,-0.029
1220,0.034
1221,0.051
1222,0.007
1223,0.046
1224,0.034
1225,0.081
1226,0.117
1227,-0.015
1228,-0.046
1229,-0.024
1230,-0.085
1231,0.093
1232,-0.002
1233,0.037
1234,0.054
1235,-0.115
1236,-0.027
1237,-0.032
1238,0.037
1239,0.034
1240,0.027
1241,0.039
1242,-0.063
1243,0.02
1244,0.037
1245,-0.007
1246,0.076
1247,0.046
1248,0.159
1249,0.093
1250,-0.212
1251,-0.051
1252,0.029
1253,-0.015
1254,0.056
1255,0.059
1256,-0.027
1257,-0.078
1258,-0.068
1259,-0.093
1260,0.051
1261,0.063
1262,0.061
1263,0.037
1264,-0.034
1265,-0.024
1266,0.022
1267,-0.017
1268,0.015
1269,-0.073
1270,-0.156
1271,0.037
1272,-0.015
1273,0.002
1274,0.042
1275,0.046
1276,0.039
1277,-0.068
1278,0.066
1279,0.044
1280,-0.1
1281,-0.027
1282,0.063
1283,0.0
1284,-0.002
1285,0.0
1286,0.002
1287,0.039
1288,0.015
1289,-0.034
1290,-0.044
1291,-0.032
1292,-0.085
1293,-0.059
1294,-0.076
1295,-0.068
1296,-0.073
1297,-0.107
1298,-0.042
1299,-0.056
1300,-0.046
1301,-0.005
1302,0.056
1303,0.054
1304,0.046
1305,0.083
1306,0.063
1307,0.051
1308,-0.027
1309,0.01
1310,0.029
1311,-0.037
1312,0.093
1313,-0.083
1314,-0.046
1315,-0.002
1316,-0.059
1317,-0.024
1318,-0.071
1319,-0.005
1320,-0.002
1321,-0.037
1322,-0.01
1323,-0.017
1324,0.032
1325,0.115
1326,-0.059
1327,-0.01
1328,0.049
1329,-0.027
1330,0.0
1331,-0.044
1332,-0.049
1333,-0.012
1334,-0.051
1335,-0.039
1336,-0.137
1337,-0.107
1338,-0.073
1339,-0.085
1340,-0.015
1341,-0.007
1342,-0.081
1343,-0.068
1344,-0.024
1345,0.005
1346,-0.027
1347,-0.015
1348,0.034
1349,-0.007
1350,0.024
1351,0.076
1352,-0.059
1353,-0.085
1354,-0.005
1355,0.081
1356,-0.098
1357,-0.085
1358,-0.051
1359,-0.122
1360,-0.054
1361,-0.005
1362,-0.027
1363,-0.027
1364,0.044
1365,-0.039
1366,-0.051
1367,0.127
1368,0.186
1369,0.027
1370,0.063
1371,-0.054
1372,0.081
1373,0.027
1374,-0.071
1375,0.029
1376,-0.081
1377,0.024
1378,-0.032
1379,-0.139
1380,-0.022
1381,-0.107
1382,0.02
1383,0.032
1384,-0.081
1385,0.015
1386,0.005
1387,0.095
1388,0.056
1389,0.078
1390,0.037
1391,0.007
1392,0.039
1393,0.129
1394,0.11
1395,0.012
1396,-0.076
1397,-0.007
1398,-0.076
1399,0.073
1400,-0.068
1401,-0.007
1402,-0.068
1403,-0.09
1404,-0.01
1405,0.024
1406,-0.039
1407,0.02
1408,0.017
1409,-0.007
1410,-0.027
1411,0.1
1412,0.054
1413,0.073
1414,-0.022
1415,-0.044
1416,0.039
1417,-0.068
1418,-0.007
1419,-0.137
1420,0.024
1421,0.161
1422,-0.007
1423,0.005
1424,-0.012
1425,-0.032
1426,-0.054
1427,-0.117
1428,0.042
1429,0.081
1430,-0.015
1431,0.046
1432,0.015
1433,-0.098
1434,-0.107
1435,0.0
1436,0.081
1437,0.046
1438,0.002
1439,0.11
1440,-0.088
1441,-0.166
1442,0.1
1443,0.034
1444,0.051
1445,-0.068
1446,-0.01
1447,0.066
1448,0.034
1449,0.002
1450,0.024
1451,0.088
1452,-0.029
1453,0.029
1454,0.007
1455,0.022
1456,0.071
1457,0.059
1458,-0.005
1459,0.039
1460,0.103
1461,0.042
1462,0.056
1463,-0.046
1464,-0.02
1465,0.076
1466,0.01
1467,0.027
1468,0.127
1469,0.029
1470,0.137
1471,0.081
1472,0.059
1473,-0.037
1474,0.005
1475,0.081
1476,-0.076
1477,-0.054
1478,-0.037
1479,0.012
1480,0.039
1481,-0.071
1482,0.024
1483,0.01
1484,0.063
1485,0.078
1486,0.044
1487,0.022
1488,0.076
1489,0.181
1490,0.027
1491,0.056
1492,0.068
1493,0.066
1494,0.073
1495,-0.024
1496,0.054
1497,-0.107
1498,-0.017
1499,0.002
1500,-0.093
1501,0.125
1502,0.042
1503,0.039
1504,0.107
1505,-0.195
1506,-0.085
1507,-0.01
1508,-0.095
1509,0.02
1510,0.063
1511,0.032
1512,0.0
1513,-0.034
1514,0.024
1515,-0.042
1516,-0.054
1517,-0.068
1518,-0.093
1519,-0.042
1520,-0.127
1521,-0.1
1522,-0.024
1523,-0.007
1524,-0.171
1525,-0.098
1526,0.005
1527,0.046
1528,0.081
1529,0.051
1530,0.125
1531,0.088
1532,0.002
1533,-0.012
1534,-0.066
1535,-0.005
1536,0.029
1537,0.022
1538,0.125
1539,0.0
1540,0.063
1541,0.032
1542,0.127
1543,0.085
1544,0.051
1545,0.1
1546,0.059
1547,0.015
1548,0.068
1549,0.068
1550,0.088
1551,0.051
1552,0.076
1553,0.061
1554,0.105
1555,0.051
1556,0.071
1557,0.027
1558,0.005
1559,-0.107
1560,0.039
1561,-0.022
1562,-0.088
1563,-0.103
1564,0.027
1565,0.056
1566,0.073
1567,0.11
1568,0.085
1569,-0.034
1570,0.017
1571,0.11
1572,0.039
1573,0.051
1574,0.01
1575,0.0
1576,-0.061
1577,0.032
1578,0.024
1579,-0.002
1580,0.027
1581,0.039
1582,0.12
1583,0.095
1584,0.095
1585,-0.012
1586,-0.01
1587,0.015
1588,-0.081
1589,-0.015
1590,0.039
1591,0.024
1592,0.056
1593,-0.007
1594,-0.002
1595,-0.063
1596,0.088
1597,-0.093
1598,-0.149
1599,-0.154
1600,-0.127
1601,-0.012
1602,-0.02
1603,-0.105
1604,-0.081
1605,-0.059
1606,0.0
1607,-0.007
1608,0.029
1609,0.049
1610,0.049
1611,-0.017
1612,-0.044
1613,-0.073
1614,-0.046
1615,-0.02
1616,-0.051
1617,-0.066
1618,-0.095
1619,0.039
1620,0.017
1621,-0.186
1622,-0.164
1623,-0.122
1624,-0.071
1625,-0.081
1626,-0.105
1627,0.007
1628,0.012
1629,0.105
1630,-0.027
1631,-0.034
1632,0.02
1633,-0.076
1634,-0.034
1635,-0.044
1636,-0.044
1637,-0.081
1638,-0.032
1639,-0.002
1640,-0.017
1641,0.007
1642,-0.049
1643,-0.002
1644,0.0
1645,0.015
1646,-0.01
1647,-0.083
1648,-0.007
1649,-0.056
1650,-0.032
1651,0.161
1652,0.007
1653,0.044
1654,-0.024
1655,0.024
1656,0.054
1657,-0.085
1658,-0.032
1659,-0.027
1660,-0.01
1661,-0.012
1662,-0.09
1663,0.024
1664,-0.071
1665,-0.122
1666,-0.027
1667,-0.125
1668,-0.002
1669,-0.017
1670,-0.012
1671,0.012
1672,0.034
1673,0.02
1674,0.105
1675,-0.085
1676,-0.125
1677,-0.007
1678,-0.015
1679,-0.066
1680,-0.049
1681,-0.12
1682,-0.042
1683,-0.032
1684,-0.049
1685,-0.012
1686,-0.076
1687,0.125
1688,0.12
1689,0.042
1690,0.0
1691,0.002
1692,0.056
1693,0.022
1694,0.068
1695,0.02
1696,-0.029
1697,-0.066
1698,-0.044
1699,-0.098
1700,-0.103
1701,-0.12
1702,-0.115
1703,-0.132
1704,-0.098
1705,-0.024
1706,-0.164
1707,-0.054
1708,-0.071
1709,-0.032
1710,-0.022
1711,-0.076
1712,-0.039
1713,-0.024
1714,-0.063
1715,-0.01
1716,0.005
1717,0.02
1718,-0.044
1719,-0.042
1720,-0.066
1721,-0.071
1722,0.012
1723,-0.046
1724,0.007
1725,-0.012
1726,-0.017
1727,0.039
1728,-0.034
1729,-0.017
1730,-0.042
1731,-0.027
1732,0.012
1733,0.024
1734,0.059
1735,0.051
1736,-0.029
1737,0.005
1738,-0.027
1739,-0.044
1740,0.017
1741,0.022
1742,-0.063
1743,-0.046
1744,-0.105
1745,-0.071
1746,-0.085
1747,-0.034
1748,-0.029
1749,-0.088
1750,0.032
1751,0.046
1752,-0.027
1753,-0.012
1754,0.112
1755,-0.027
1756,0.034
1757,0.085
1758,0.042
1759,-0.002
1760,-0.029
1761,-0.071
1762,-0.151
1763,-0.051
1764,-0.024
1765,-0.193
1766,-0.098
1767,-0.005
1768,-0.017
1769,0.012
1770,-0.046
1771,-0.051
1772,-0.027
1773,0.0
1774,-0.093
1775,-0.063
1776,0.027
1777,-0.071
1778,-0.105
1779,-0.024
1780,-0.081
1781,-0.022
1782,-0.061
1783,-0.142
1784,-0.159
1785,-0.002
1786,-0.105
1787,-0.046
1788,-0.098
1789,-0.005
1790,0.015
1791,-0.012
1792,0.098
1793,0.005
1794,0.042
1795,0.125
1796,0.1
1797,0.11
1798,0.007
1799,0.073
1800,0.044
1801,-0.039
1802,0.029
1803,0.015
1804,-0.037
1805,-0.029
1806,-0.037
1807,-0.042
1808,-0.061
1809,0.049
1810,0.022
1811,0.024
1812,0.027
1813,0.005
1814,0.029
1815,0.0
1816,0.02
1817,0.005
1818,0.007
1819,0.046
1820,0.117
1821,0.012
1822,-0.012
1823,0.076
1824,0.022
1825,-0.103
1826,-0.02
1827,0.056
1828,0.046
1829,0.095
1830,0.034
1831,-0.044
1832,0.073
1833,0.073
1834,0.12
1835,0.061
1836,0.081
1837,0.051
1838,-0.017
1839,0.107
1840,0.098
1841,0.032
1842,-0.027
1843,0.007
1844,-0.059
1845,-0.01
1846,-0.012
1847,0.051
1848,0.017
1849,0.034
1850,0.071
1851,-0.078
1852,-0.005
1853,0.007
1854,-0.015
1855,-0.127
1856,0.061
1857,0.066
1858,0.007
1859,-0.051
1860,-0.027
1861,0.02
1862,-0.051
1863,-0.039
1864,-0.105
1865,-0.132
1866,0.027
1867,0.017
1868,-0.056
1869,-0.015
1870,0.029
1871,-0.002
1872,0.0
1873,0.037
1874,-0.002
1875,-0.103
1876,-0.017
1877,0.022
1878,0.015
1879,-0.02
1880,0.059
1881,0.063
1882,-0.02
1883,-0.01
1884,-0.029
1885,-0.095
1886,-0.061
1887,0.017
1888,-0.042
1889,0.083
1890,0.078
1891,0.032
1892,-0.063
1893,0.039
1894,0.12
1895,0.01
1896,0.017
1897,0.056
1898,-0.042
1899,-0.046
1900,-0.083
1901,0.066
1902,-0.002
1903,-0.056
1904,-0.01
1905,0.037
1906,-0.022
1907,0.073
1908,0.024
1909,-0.078
1910,-0.044
1911,0.046
1912,0.081
1913,0.02
1914,-0.002
1915,0.144
1916,0.107
1917,-0.056
1918,0.059
1919,-0.02
1920,0.029
1921,0.032
1922,-0.059
1923,0.063
1924,0.029
1925,0.012
1926,-0.024
1927,0.029
1928,0.081
1929,-0.002
1930,0.085
1931,0.139
1932,0.027
1933,0.073
1934,0.188
1935,-0.139
1936,-0.098
1937,0.059
1938,0.146
1939,0.024
1940,-0.215
1941,-0.115
1942,0.015
1943,-0.042
1944,-0.007
1945,-0.083
1946,0.024
1947,0.034
1948,-0.09
1949,-0.005
1950,-0.037
1951,0.178
1952,0.178
1953,-0.039
1954,-0.078
1955,-0.081
1956,0.083
1957,0.178
1958,-0.054
1959,0.037
1960,-0.015
1961,-0.005
1962,0.063
1963,-0.007
1964,0.005
1965,0.032
1966,0.061
1967,0.054
1968,-0.059
1969,0.049
1970,0.164
1971,0.144
1972,-0.005
1973,-0.015
1974,0.1
1975,0.054
1976,0.073
1977,0.146
1978,0.129
1979,0.037
1980,-0.022
1981,0.002
1982,0.017
1983,0.051
1984,0.022
1985,-0.002
1986,-0.037
1987,-0.034
1988,0.01
1989,0.027
1990,-0.044
1991,0.046
1992,0.044
1993,0.073
1994,0.054
1995,0.107
1996,-0.017
1997,0.027
1998,0.093
